species,class,order,weight_kg,length_cm,conservation_status
Real always,Actinopterygii,Rodentia,1699.309,2760.89,Near Threatened
Candidate happy,Actinopterygii,Carnivora,864.138,378.61,Critically Endangered
Fish PM,Aves,Carnivora,4823.027,2527.0,Critically Endangered
Share purpose,Actinopterygii,Carnivora,1004.212,1432.94,Critically Endangered
Some interest,Mammalia,Passeriformes,3181.845,783.27,Least Concern
Business man,Reptilia,Rodentia,4394.014,2284.22,Near Threatened
Exactly plan,Reptilia,Passeriformes,4709.833,2738.84,Extinct in the Wild
To recently,Amphibia,Squamata,478.83,283.75,Endangered
Lot miss,Amphibia,Anura,3339.742,837.36,Least Concern
Bed skill,Aves,Primates,1458.036,825.16,Least Concern
Truth laugh,Actinopterygii,Primates,2709.986,1182.47,Least Concern
Son design,Actinopterygii,Squamata,4656.24,147.69,Critically Endangered
Expect painting,Amphibia,Primates,1847.517,1632.71,Vulnerable
Field happen,Mammalia,Primates,1712.149,1768.17,Critically Endangered
Conference answer,Aves,Anura,3856.523,1790.37,Extinct in the Wild
Office fall,Reptilia,Passeriformes,1144.846,241.58,Vulnerable
Child coach,Aves,Carnivora,1665.218,147.17,Vulnerable
Young moment,Reptilia,Rodentia,3074.579,2419.4,Endangered
Financial country,Reptilia,Squamata,2189.668,759.1,Extinct in the Wild
Material company,Amphibia,Carnivora,3954.354,1594.87,Extinct in the Wild
Item you,Reptilia,Rodentia,3648.507,238.91,Near Threatened
Source right,Aves,Passeriformes,49.733,878.73,Least Concern
Might bill,Mammalia,Rodentia,9.584,1224.59,Least Concern
Risk increase,Mammalia,Carnivora,651.733,2294.23,Endangered
Thing fire,Aves,Carnivora,1503.428,786.32,Critically Endangered
Director side,Mammalia,Squamata,757.8,2106.97,Extinct in the Wild
Media down,Actinopterygii,Passeriformes,4131.629,1670.78,Extinct in the Wild
Study generation,Amphibia,Anura,2509.06,1271.03,Critically Endangered
Middle inside,Reptilia,Squamata,4575.389,194.68,Least Concern
Trouble catch,Mammalia,Passeriformes,3787.859,2933.05,Critically Endangered
Vote house,Reptilia,Carnivora,2065.975,2050.67,Critically Endangered
Level appear,Mammalia,Squamata,2205.568,636.24,Near Threatened
Run guy,Actinopterygii,Anura,2422.7,2592.46,Near Threatened
White read,Actinopterygii,Carnivora,4333.786,2321.45,Critically Endangered
Sell full,Reptilia,Passeriformes,3163.546,46.95,Vulnerable
Physical account,Actinopterygii,Anura,4994.247,588.12,Least Concern
Couple paper,Mammalia,Anura,820.993,427.84,Near Threatened
Sure coach,Actinopterygii,Carnivora,196.704,897.79,Least Concern
Parent certainly,Actinopterygii,Carnivora,4549.872,1899.04,Critically Endangered
This dinner,Amphibia,Rodentia,131.628,253.27,Endangered
Strong sister,Aves,Carnivora,2116.442,2817.45,Near Threatened
Reason figure,Actinopterygii,Carnivora,1160.613,2870.42,Vulnerable
Expect improve,Reptilia,Passeriformes,2958.841,1514.07,Critically Endangered
Town administration,Actinopterygii,Primates,3666.081,359.45,Critically Endangered
Benefit those,Mammalia,Squamata,4832.283,2686.14,Near Threatened
Always natural,Reptilia,Anura,3256.928,1560.4,Least Concern
Pattern response,Amphibia,Passeriformes,4957.837,1641.5,Near Threatened
Message more,Mammalia,Carnivora,4156.491,2901.51,Least Concern
Form option,Aves,Anura,1856.123,1444.98,Least Concern
Suggest attorney,Amphibia,Squamata,2032.656,1812.45,Extinct in the Wild
Avoid project,Amphibia,Squamata,1881.936,2671.54,Near Threatened
We turn,Actinopterygii,Rodentia,233.769,2120.65,Critically Endangered
Ability week,Amphibia,Squamata,1739.802,72.76,Endangered
Analysis continue,Mammalia,Passeriformes,2693.211,1837.45,Vulnerable
Well represent,Actinopterygii,Passeriformes,1988.51,689.2,Endangered
There stay,Amphibia,Squamata,1576.224,1897.45,Near Threatened
Affect price,Reptilia,Carnivora,4798.882,974.44,Near Threatened
Cell than,Amphibia,Rodentia,1247.096,1076.32,Critically Endangered
Mr of,Aves,Anura,2670.766,867.5,Least Concern
Travel summer,Actinopterygii,Squamata,4980.388,2219.83,Least Concern
Stuff fund,Reptilia,Anura,3805.39,2006.17,Least Concern
Hear thing,Mammalia,Passeriformes,4427.764,1879.44,Vulnerable
All heart,Amphibia,Passeriformes,4469.389,800.22,Endangered
Former carry,Mammalia,Squamata,929.84,2442.0,Vulnerable
Necessary tax,Actinopterygii,Anura,2955.369,1057.67,Near Threatened
Risk customer,Aves,Squamata,749.257,2290.52,Vulnerable
Plan short,Reptilia,Squamata,1349.427,1289.58,Critically Endangered
North actually,Amphibia,Rodentia,3075.916,1582.07,Least Concern
Argue nothing,Actinopterygii,Rodentia,907.506,1891.39,Vulnerable
Surface way,Reptilia,Rodentia,3560.684,235.77,Near Threatened
Business family,Mammalia,Carnivora,157.089,583.3,Vulnerable
Ball current,Amphibia,Anura,1723.728,2352.74,Critically Endangered
Away happen,Aves,Anura,3020.309,1472.97,Vulnerable
Young century,Actinopterygii,Passeriformes,2089.212,151.86,Critically Endangered
Stock teacher,Amphibia,Squamata,3140.408,2475.61,Least Concern
Box democratic,Reptilia,Rodentia,4492.098,790.46,Critically Endangered
Medical floor,Actinopterygii,Passeriformes,2771.287,1266.05,Extinct in the Wild
Population Mr,Reptilia,Primates,2050.121,2836.4,Critically Endangered
Read within,Amphibia,Squamata,807.693,2948.39,Endangered
Health sign,Mammalia,Squamata,1702.991,1282.12,Critically Endangered
Gun economic,Amphibia,Primates,4726.46,1454.03,Near Threatened
Either however,Amphibia,Anura,3016.014,1363.48,Critically Endangered
Stage structure,Actinopterygii,Carnivora,116.307,1247.23,Extinct in the Wild
Sense only,Actinopterygii,Passeriformes,4825.325,960.07,Vulnerable
Quickly president,Amphibia,Rodentia,1695.395,1856.72,Extinct in the Wild
Data during,Amphibia,Anura,4725.788,1034.1,Least Concern
Popular short,Actinopterygii,Carnivora,3632.887,588.51,Endangered
Stop word,Reptilia,Primates,351.841,72.23,Critically Endangered
Sing main,Reptilia,Passeriformes,1950.396,87.47,Endangered
Behavior force,Mammalia,Rodentia,935.422,2003.92,Critically Endangered
Society decision,Mammalia,Squamata,497.191,470.7,Least Concern
Idea fund,Reptilia,Anura,530.433,2190.9,Extinct in the Wild
With use,Amphibia,Carnivora,3947.377,722.23,Critically Endangered
Answer environment,Actinopterygii,Anura,2195.538,2718.01,Vulnerable
Recognize once,Mammalia,Squamata,1731.095,2524.26,Endangered
Agent interest,Aves,Primates,3856.874,93.93,Vulnerable
Physical guy,Actinopterygii,Anura,2264.036,1647.7,Least Concern
Research appear,Reptilia,Carnivora,854.694,1574.47,Near Threatened
Peace eight,Amphibia,Squamata,1671.857,79.28,Vulnerable
Statement memory,Aves,Anura,1399.777,788.49,Vulnerable
Between answer,Aves,Passeriformes,1876.825,2351.78,Extinct in the Wild
Commercial responsibility,Aves,Rodentia,51.422,2205.4,Critically Endangered
Herself decide,Amphibia,Anura,730.288,1181.27,Extinct in the Wild
Respond view,Aves,Squamata,1096.961,736.03,Vulnerable
Mention treat,Reptilia,Anura,3852.994,410.26,Extinct in the Wild
Think to,Actinopterygii,Anura,460.058,2829.95,Least Concern
Season outside,Mammalia,Anura,1217.083,1654.07,Critically Endangered
Happy able,Reptilia,Squamata,4266.07,2340.83,Endangered
Effect father,Amphibia,Rodentia,2501.799,101.49,Vulnerable
Condition late,Amphibia,Anura,3686.889,2098.82,Extinct in the Wild
Manager beyond,Mammalia,Carnivora,279.965,2066.96,Extinct in the Wild
Allow occur,Mammalia,Rodentia,4767.464,1866.41,Critically Endangered
Recognize read,Aves,Anura,1142.197,892.41,Vulnerable
Public drop,Amphibia,Rodentia,4386.233,1617.39,Endangered
Sense that,Reptilia,Primates,853.444,471.31,Critically Endangered
Call significant,Actinopterygii,Carnivora,1622.961,1691.31,Least Concern
Skill decision,Aves,Primates,355.029,2994.16,Extinct in the Wild
Itself hair,Aves,Squamata,2079.285,525.83,Critically Endangered
Body environmental,Actinopterygii,Squamata,4481.3,807.2,Extinct in the Wild
Administration perform,Amphibia,Rodentia,2828.503,2801.58,Vulnerable
Thousand information,Aves,Anura,298.404,2947.38,Endangered
Heart which,Actinopterygii,Primates,604.0,2603.33,Critically Endangered
Magazine between,Amphibia,Passeriformes,745.761,1234.9,Critically Endangered
Popular how,Aves,Anura,46.258,2278.86,Endangered
Low set,Mammalia,Rodentia,797.571,944.69,Least Concern
Half campaign,Reptilia,Squamata,1368.071,286.54,Vulnerable
Protect type,Aves,Rodentia,1281.529,699.18,Endangered
Lay feel,Amphibia,Squamata,4714.885,1763.81,Least Concern
Force language,Aves,Passeriformes,1084.853,2730.22,Near Threatened
Leg spring,Mammalia,Carnivora,585.529,617.92,Vulnerable
Stand seek,Actinopterygii,Rodentia,3819.06,2538.22,Vulnerable
Could talk,Aves,Rodentia,4357.515,2309.01,Endangered
Tax off,Mammalia,Passeriformes,531.978,182.83,Critically Endangered
Spend question,Aves,Passeriformes,1582.911,2608.18,Least Concern
Source these,Aves,Squamata,4892.754,972.29,Critically Endangered
Produce production,Aves,Anura,3983.193,1433.13,Extinct in the Wild
Sister position,Actinopterygii,Carnivora,18.787,2861.32,Near Threatened
Majority by,Actinopterygii,Squamata,2712.194,376.78,Vulnerable
Specific leg,Mammalia,Primates,2808.048,728.62,Extinct in the Wild
Moment professional,Amphibia,Squamata,4797.871,2390.22,Endangered
Image bad,Mammalia,Carnivora,550.41,2132.77,Endangered
Painting sometimes,Reptilia,Squamata,4461.051,1771.88,Least Concern
Picture act,Amphibia,Squamata,504.056,2894.46,Least Concern
Same create,Aves,Rodentia,4224.369,1360.43,Endangered
Throw develop,Aves,Primates,959.485,1512.7,Critically Endangered
Set how,Aves,Anura,4549.257,890.04,Vulnerable
Fear television,Mammalia,Carnivora,2244.843,1922.12,Least Concern
Station society,Mammalia,Primates,4772.653,2965.38,Extinct in the Wild
Continue best,Aves,Primates,3384.585,113.56,Vulnerable
Under ago,Amphibia,Passeriformes,3086.839,1036.85,Critically Endangered
Low girl,Actinopterygii,Rodentia,1697.074,1167.46,Extinct in the Wild
Appear front,Aves,Anura,4432.755,1831.93,Extinct in the Wild
Concern travel,Reptilia,Passeriformes,1756.662,1585.5,Near Threatened
Somebody address,Amphibia,Squamata,969.081,1465.25,Extinct in the Wild
Newspaper edge,Reptilia,Passeriformes,655.565,2394.38,Vulnerable
Daughter glass,Reptilia,Anura,4767.216,1212.22,Near Threatened
Picture top,Actinopterygii,Anura,4518.251,2641.45,Extinct in the Wild
True cold,Reptilia,Squamata,91.465,94.08,Near Threatened
Fly soldier,Aves,Anura,4498.58,2540.73,Near Threatened
Sense information,Aves,Anura,4464.015,565.56,Critically Endangered
Have should,Actinopterygii,Anura,2966.449,372.25,Extinct in the Wild
Dog personal,Reptilia,Passeriformes,1706.852,427.63,Vulnerable
Protect minute,Actinopterygii,Anura,1560.596,1142.69,Near Threatened
Part article,Amphibia,Rodentia,3452.159,272.85,Least Concern
Political nor,Amphibia,Anura,4511.118,2368.74,Near Threatened
Understand no,Mammalia,Carnivora,1531.134,2237.83,Near Threatened
Manage lawyer,Mammalia,Squamata,498.514,1450.87,Critically Endangered
Son story,Aves,Squamata,1899.299,2695.39,Near Threatened
Baby adult,Reptilia,Primates,3456.289,1365.8,Least Concern
In behind,Actinopterygii,Anura,1139.511,860.47,Least Concern
Performance place,Reptilia,Passeriformes,2950.367,2603.76,Endangered
Whose after,Actinopterygii,Anura,2079.053,2050.01,Critically Endangered
As human,Reptilia,Passeriformes,1752.418,235.14,Critically Endangered
Trade firm,Actinopterygii,Squamata,919.888,570.15,Vulnerable
Set interview,Amphibia,Primates,3010.716,2568.67,Critically Endangered
Available including,Amphibia,Passeriformes,651.582,2313.74,Vulnerable
Deep business,Actinopterygii,Rodentia,3753.935,1184.6,Least Concern
Within give,Reptilia,Rodentia,1436.93,1307.09,Extinct in the Wild
Factor skin,Aves,Carnivora,2805.969,1535.95,Extinct in the Wild
Thus political,Aves,Carnivora,3772.806,2636.96,Critically Endangered
Or agree,Actinopterygii,Passeriformes,2081.569,2908.41,Extinct in the Wild
Technology process,Mammalia,Rodentia,380.356,1928.95,Extinct in the Wild
Party democratic,Mammalia,Passeriformes,3584.888,1208.06,Critically Endangered
Sing seek,Aves,Anura,893.275,2801.18,Vulnerable
Owner court,Amphibia,Carnivora,2909.741,820.99,Endangered
Me during,Reptilia,Passeriformes,515.923,2972.74,Near Threatened
Always site,Reptilia,Anura,805.664,1425.65,Vulnerable
Newspaper deep,Actinopterygii,Anura,3505.548,2406.68,Endangered
Environmental of,Aves,Anura,4155.19,2686.62,Endangered
Early bill,Mammalia,Passeriformes,2576.474,2129.59,Extinct in the Wild
Range lead,Actinopterygii,Squamata,2512.844,1351.95,Endangered
Bag attention,Amphibia,Rodentia,4924.228,103.65,Near Threatened
Personal she,Amphibia,Carnivora,4113.114,2985.91,Near Threatened
Meet enjoy,Mammalia,Carnivora,159.856,1960.38,Least Concern
Film southern,Actinopterygii,Primates,176.456,970.98,Extinct in the Wild
Fear become,Actinopterygii,Passeriformes,1867.632,2282.91,Extinct in the Wild
Network ask,Actinopterygii,Rodentia,61.972,2712.27,Extinct in the Wild
Other always,Amphibia,Passeriformes,2649.626,1405.84,Critically Endangered
War have,Mammalia,Rodentia,422.24,2422.74,Extinct in the Wild
Work receive,Reptilia,Rodentia,2715.676,2741.01,Least Concern
Expert often,Aves,Primates,1995.023,735.38,Near Threatened
Summer prepare,Amphibia,Carnivora,3823.482,2168.14,Extinct in the Wild
International music,Mammalia,Primates,1310.227,1506.46,Near Threatened
Past return,Aves,Carnivora,3626.688,1739.5,Least Concern
Address machine,Amphibia,Anura,4780.573,2006.44,Near Threatened
Court lot,Actinopterygii,Anura,3739.52,945.31,Near Threatened
Billion between,Amphibia,Rodentia,4026.507,1645.02,Critically Endangered
Institution everything,Amphibia,Carnivora,4590.738,2525.49,Critically Endangered
Paper at,Actinopterygii,Squamata,3497.251,1823.78,Extinct in the Wild
Together management,Reptilia,Rodentia,3862.425,2944.14,Critically Endangered
Woman oil,Amphibia,Squamata,1713.667,1913.99,Least Concern
Strategy this,Amphibia,Passeriformes,195.673,1453.7,Near Threatened
Participant law,Aves,Rodentia,1727.675,772.32,Extinct in the Wild
Politics money,Actinopterygii,Primates,224.274,1464.97,Endangered
Trouble senior,Aves,Passeriformes,3816.302,550.09,Least Concern
Yet challenge,Actinopterygii,Anura,1691.038,2265.87,Vulnerable
Lawyer now,Reptilia,Anura,1849.363,277.03,Least Concern
Discussion eat,Aves,Squamata,1167.168,474.23,Least Concern
Add theory,Actinopterygii,Passeriformes,2944.031,2553.61,Near Threatened
Pretty chair,Amphibia,Passeriformes,2328.654,68.14,Near Threatened
Recognize body,Actinopterygii,Carnivora,4707.494,2114.63,Endangered
System never,Mammalia,Carnivora,1682.945,1746.1,Near Threatened
Understand explain,Actinopterygii,Squamata,586.896,2512.93,Endangered
Director special,Amphibia,Anura,256.385,1726.07,Least Concern
We speak,Amphibia,Rodentia,4152.192,1311.97,Vulnerable
Real mission,Amphibia,Anura,3484.745,2620.04,Near Threatened
However help,Mammalia,Primates,4849.839,1590.26,Vulnerable
Increase gas,Aves,Anura,156.825,2964.18,Critically Endangered
Visit hope,Amphibia,Primates,906.825,504.89,Vulnerable
Be democratic,Actinopterygii,Primates,3824.893,2695.81,Endangered
Raise eight,Mammalia,Carnivora,1118.152,2796.95,Least Concern
Figure likely,Aves,Anura,3460.044,1094.34,Vulnerable
Top truth,Actinopterygii,Primates,422.701,2405.32,Critically Endangered
Long within,Actinopterygii,Rodentia,1571.917,1747.29,Extinct in the Wild
Manager control,Mammalia,Anura,808.28,2099.92,Extinct in the Wild
Court through,Reptilia,Rodentia,3528.688,1603.85,Least Concern
Science economic,Mammalia,Anura,3113.756,1591.48,Near Threatened
Strategy whole,Reptilia,Anura,1505.203,24.93,Near Threatened
Sit agree,Mammalia,Rodentia,245.209,1875.4,Least Concern
Blue spend,Aves,Carnivora,4644.695,745.26,Least Concern
Try policy,Reptilia,Rodentia,4033.477,59.88,Endangered
Do than,Aves,Anura,3914.217,1080.17,Vulnerable
Write sort,Mammalia,Carnivora,3089.744,2929.01,Extinct in the Wild
Small value,Aves,Passeriformes,1892.201,1313.6,Least Concern
Statement since,Aves,Anura,434.883,456.12,Endangered
Toward clearly,Reptilia,Carnivora,1269.784,154.67,Least Concern
Finally most,Reptilia,Primates,1330.365,2526.78,Endangered
Beat watch,Mammalia,Rodentia,3184.51,1875.55,Near Threatened
Finally can,Actinopterygii,Rodentia,4239.187,182.14,Near Threatened
Item data,Aves,Rodentia,2898.628,1396.16,Least Concern
Radio option,Mammalia,Anura,746.809,14.07,Near Threatened
Fine ok,Reptilia,Rodentia,2303.923,1390.0,Critically Endangered
Show hold,Actinopterygii,Primates,1774.768,944.77,Critically Endangered
Republican worker,Actinopterygii,Rodentia,2450.633,954.55,Vulnerable
Officer nearly,Aves,Primates,2650.914,1139.87,Near Threatened
Card task,Amphibia,Carnivora,3026.13,743.32,Vulnerable
Purpose nature,Amphibia,Squamata,1200.76,1431.42,Vulnerable
Return fear,Actinopterygii,Rodentia,1442.006,525.83,Near Threatened
Participant this,Amphibia,Primates,1595.076,184.92,Critically Endangered
Walk question,Amphibia,Rodentia,4241.151,2521.34,Least Concern
Best prepare,Reptilia,Passeriformes,2376.718,2846.07,Extinct in the Wild
Ready already,Actinopterygii,Carnivora,2072.446,433.41,Vulnerable
Experience at,Mammalia,Primates,1505.154,2477.41,Critically Endangered
Power boy,Amphibia,Anura,2520.768,1846.85,Vulnerable
Degree beat,Reptilia,Carnivora,1548.98,2595.33,Vulnerable
Kid factor,Mammalia,Rodentia,3435.698,2997.22,Extinct in the Wild
Tell once,Actinopterygii,Anura,3609.53,1512.79,Near Threatened
Environment event,Mammalia,Passeriformes,1970.107,2529.09,Extinct in the Wild
Move tend,Mammalia,Anura,3468.758,570.42,Vulnerable
Mean call,Aves,Carnivora,2457.946,970.0,Extinct in the Wild
According improve,Amphibia,Passeriformes,1380.163,1005.6,Critically Endangered
Class participant,Aves,Rodentia,3784.724,719.77,Extinct in the Wild
Brother recent,Mammalia,Passeriformes,1018.666,2635.81,Least Concern
Nation support,Reptilia,Passeriformes,1187.678,337.06,Critically Endangered
Leave road,Amphibia,Anura,475.14,2610.6,Vulnerable
Other increase,Reptilia,Squamata,1327.664,284.44,Critically Endangered
Necessary color,Amphibia,Carnivora,1505.116,1029.61,Near Threatened
Hot season,Aves,Primates,2608.265,2085.35,Least Concern
Scene land,Aves,Primates,4503.58,2374.13,Extinct in the Wild
Always health,Amphibia,Rodentia,3951.485,2246.24,Critically Endangered
At successful,Actinopterygii,Anura,1244.26,959.77,Vulnerable
Partner foreign,Mammalia,Rodentia,3158.688,2587.29,Vulnerable
Cup certain,Amphibia,Anura,837.223,248.86,Endangered
Buy enough,Actinopterygii,Rodentia,212.397,479.61,Critically Endangered
Voice difference,Aves,Primates,4691.715,798.6,Extinct in the Wild
Risk information,Reptilia,Carnivora,2745.125,320.63,Near Threatened
High executive,Aves,Passeriformes,4669.923,2187.88,Least Concern
Job good,Reptilia,Squamata,2922.741,61.47,Critically Endangered
Political station,Amphibia,Carnivora,4637.548,1653.14,Near Threatened
Now of,Amphibia,Primates,3148.528,2508.0,Endangered
Guy keep,Mammalia,Squamata,98.013,772.77,Endangered
Ready institution,Reptilia,Passeriformes,4429.023,1190.13,Endangered
Total area,Mammalia,Anura,500.422,1333.82,Near Threatened
Control region,Mammalia,Primates,3902.659,1687.59,Near Threatened
Property happy,Mammalia,Squamata,2267.844,1212.05,Vulnerable
Security audience,Aves,Carnivora,4690.518,1482.14,Vulnerable
Again at,Aves,Passeriformes,4683.681,1162.38,Vulnerable
Message anyone,Amphibia,Passeriformes,1617.742,1037.77,Near Threatened
Total prevent,Amphibia,Primates,4709.088,218.03,Critically Endangered
Interest that,Mammalia,Anura,3171.352,73.44,Endangered
Stay mouth,Reptilia,Squamata,1993.819,1556.65,Vulnerable
Stage learn,Mammalia,Rodentia,4877.376,2138.29,Endangered
Television that,Reptilia,Rodentia,187.944,989.21,Least Concern
Here opportunity,Actinopterygii,Rodentia,2863.139,1655.85,Near Threatened
Than notice,Aves,Primates,4778.15,594.23,Extinct in the Wild
Glass moment,Reptilia,Squamata,3768.42,628.7,Least Concern
Yard husband,Mammalia,Carnivora,2325.655,2707.85,Extinct in the Wild
Rate social,Amphibia,Squamata,4865.473,505.5,Extinct in the Wild
Charge their,Aves,Passeriformes,2967.228,2515.56,Extinct in the Wild
Break action,Actinopterygii,Primates,4485.327,1488.75,Extinct in the Wild
Pressure alone,Aves,Primates,1738.629,973.79,Vulnerable
Reduce out,Amphibia,Anura,748.408,606.38,Extinct in the Wild
Design many,Actinopterygii,Anura,328.329,6.85,Endangered
Sister community,Reptilia,Primates,605.4,2105.76,Least Concern
Special huge,Mammalia,Anura,846.545,2632.46,Endangered
Morning certain,Aves,Primates,3273.04,1813.46,Endangered
Old whom,Aves,Passeriformes,3613.895,1375.43,Least Concern
Garden skin,Amphibia,Squamata,738.908,963.73,Endangered
Summer message,Aves,Passeriformes,4569.382,2450.02,Extinct in the Wild
Phone adult,Actinopterygii,Primates,3971.473,706.64,Endangered
Alone finally,Reptilia,Carnivora,1855.846,2809.29,Critically Endangered
Public tree,Amphibia,Rodentia,1258.237,1132.78,Near Threatened
Surface audience,Actinopterygii,Primates,3210.378,1870.52,Extinct in the Wild
Apply develop,Mammalia,Primates,4358.215,1866.57,Near Threatened
Reflect population,Reptilia,Anura,3023.98,568.81,Near Threatened
Research through,Reptilia,Primates,1011.48,209.26,Critically Endangered
Develop nor,Mammalia,Carnivora,4124.035,2472.31,Near Threatened
Concern build,Actinopterygii,Anura,1300.325,1582.37,Least Concern
Mean gas,Aves,Rodentia,671.616,1023.63,Critically Endangered
Civil gas,Aves,Squamata,381.053,2855.18,Endangered
Month big,Amphibia,Squamata,3427.066,2476.8,Extinct in the Wild
Raise add,Mammalia,Carnivora,3354.247,2653.92,Vulnerable
Collection believe,Actinopterygii,Squamata,4302.086,1341.32,Least Concern
Speak media,Aves,Passeriformes,557.814,2149.89,Endangered
Father lead,Reptilia,Carnivora,3428.925,1400.05,Vulnerable
Seek spend,Mammalia,Passeriformes,192.619,2257.54,Extinct in the Wild
Together call,Mammalia,Passeriformes,1734.875,933.29,Least Concern
International notice,Reptilia,Primates,4469.078,67.07,Near Threatened
Garden success,Mammalia,Passeriformes,1517.25,2888.1,Extinct in the Wild
