species,class,order,weight_kg,length_cm,conservation_status
Mind sense,Mammalia,Anura,4252.839,464.96,Extinct in the Wild
Approach arm,Aves,Passeriformes,4190.043,46.03,Critically Endangered
Throw visit,Mammalia,Rodentia,3881.717,1707.18,Near Threatened
Pm decade,Actinopterygii,Primates,4177.844,386.46,Extinct in the Wild
Wall travel,Amphibia,Primates,2447.51,2432.29,Endangered
At charge,Amphibia,Rodentia,2688.119,1403.44,Endangered
Wrong require,Actinopterygii,Squamata,1034.933,1445.97,Extinct in the Wild
Term along,Amphibia,Primates,1651.612,1690.97,Critically Endangered
Economy forward,Aves,Squamata,1976.358,1105.53,Endangered
That beat,Amphibia,Primates,4657.308,1653.89,Least Concern
Daughter up,Amphibia,Anura,490.73,33.52,Endangered
Capital response,Aves,Rodentia,2772.78,456.16,Near Threatened
Easy social,Amphibia,Primates,2847.356,291.01,Critically Endangered
Available without,Mammalia,Primates,930.025,2585.1,Near Threatened
Majority will,Mammalia,Rodentia,2161.456,222.47,Critically Endangered
Interest lay,Mammalia,Anura,4704.248,1703.19,Endangered
Responsibility heart,Amphibia,Carnivora,356.469,206.11,Least Concern
Their short,Actinopterygii,Passeriformes,4548.49,2384.5,Near Threatened
Little begin,Actinopterygii,Carnivora,3175.844,2004.9,Critically Endangered
Nearly window,Mammalia,Rodentia,1904.54,2296.9,Vulnerable
Through Mrs,Mammalia,Carnivora,935.58,1925.08,Vulnerable
Car glass,Amphibia,Passeriformes,2613.721,1437.43,Near Threatened
Subject single,Reptilia,Carnivora,1109.479,2174.75,Critically Endangered
Everybody another,Aves,Rodentia,281.537,2261.28,Extinct in the Wild
Third because,Mammalia,Squamata,3120.079,1623.54,Critically Endangered
Someone low,Actinopterygii,Anura,1865.847,2933.14,Extinct in the Wild
Road else,Actinopterygii,Carnivora,4387.338,1261.61,Vulnerable
Together oil,Reptilia,Primates,924.665,1912.47,Extinct in the Wild
Degree popular,Actinopterygii,Primates,2567.007,827.51,Extinct in the Wild
Player understand,Aves,Anura,2552.573,311.35,Vulnerable
Strategy exactly,Reptilia,Anura,4035.306,1393.48,Vulnerable
Bed agree,Actinopterygii,Anura,2367.907,1845.92,Least Concern
Fight run,Reptilia,Rodentia,3564.194,2983.01,Near Threatened
Always billion,Aves,Passeriformes,2475.919,2448.16,Least Concern
Sing wish,Amphibia,Carnivora,615.057,1280.91,Vulnerable
Our may,Amphibia,Carnivora,1984.224,1495.22,Extinct in the Wild
Center southern,Actinopterygii,Anura,2157.296,1827.32,Endangered
Remain join,Reptilia,Carnivora,2606.357,1955.04,Vulnerable
Husband will,Reptilia,Rodentia,1190.365,272.99,Vulnerable
Type herself,Amphibia,Carnivora,3023.885,2623.33,Vulnerable
News senior,Reptilia,Carnivora,3195.11,2461.71,Least Concern
Experience build,Aves,Anura,1792.193,530.21,Extinct in the Wild
Provide thus,Amphibia,Anura,4952.515,20.28,Extinct in the Wild
Important middle,Aves,Passeriformes,1400.035,1020.41,Critically Endangered
Chance assume,Mammalia,Passeriformes,1998.437,2025.28,Near Threatened
We modern,Amphibia,Primates,1049.51,2441.47,Critically Endangered
Meeting something,Aves,Passeriformes,1516.443,2482.98,Near Threatened
Drive listen,Reptilia,Squamata,3965.474,134.89,Near Threatened
Allow team,Amphibia,Primates,3348.869,2772.67,Least Concern
Sense church,Amphibia,Anura,4403.591,209.89,Critically Endangered
Score become,Mammalia,Rodentia,3692.959,1349.39,Critically Endangered
Agency choose,Reptilia,Squamata,741.711,370.4,Vulnerable
Administration security,Mammalia,Carnivora,1093.652,586.08,Near Threatened
Week special,Amphibia,Carnivora,1191.741,2370.07,Extinct in the Wild
Human degree,Aves,Anura,1109.658,2829.92,Extinct in the Wild
Democrat several,Mammalia,Primates,2850.967,1004.08,Vulnerable
Where cell,Actinopterygii,Squamata,3029.267,2213.52,Critically Endangered
Major perhaps,Aves,Squamata,1627.944,995.92,Least Concern
Require benefit,Actinopterygii,Passeriformes,3461.394,2794.31,Vulnerable
Item nice,Reptilia,Rodentia,4252.633,1238.34,Vulnerable
White morning,Reptilia,Squamata,3177.587,1903.63,Extinct in the Wild
Region goal,Mammalia,Primates,371.974,339.72,Vulnerable
Moment note,Reptilia,Rodentia,2702.605,2768.21,Near Threatened
Same interesting,Amphibia,Primates,922.336,482.18,Extinct in the Wild
Treatment process,Mammalia,Squamata,1915.336,2449.16,Vulnerable
Where keep,Actinopterygii,Rodentia,3613.947,1227.96,Extinct in the Wild
Great total,Aves,Primates,1248.015,2073.55,Critically Endangered
Letter thought,Actinopterygii,Carnivora,4679.422,630.08,Vulnerable
List real,Mammalia,Passeriformes,1709.68,158.76,Endangered
Their rather,Amphibia,Rodentia,2838.482,125.37,Vulnerable
Left never,Aves,Anura,3852.063,660.27,Critically Endangered
Wall business,Aves,Passeriformes,4257.766,59.02,Extinct in the Wild
Beat feeling,Aves,Primates,4541.198,1773.17,Critically Endangered
Free real,Aves,Squamata,1436.709,1858.71,Endangered
Cell positive,Amphibia,Carnivora,2075.973,629.43,Vulnerable
Continue TV,Reptilia,Primates,3440.852,2066.09,Endangered
Laugh within,Actinopterygii,Passeriformes,3239.56,1734.19,Least Concern
Sort they,Reptilia,Primates,3425.513,1320.42,Vulnerable
Measure on,Mammalia,Primates,1830.148,72.08,Critically Endangered
Teach expect,Mammalia,Rodentia,3873.78,2616.81,Vulnerable
Eye lawyer,Actinopterygii,Anura,3333.406,1852.8,Endangered
Service use,Aves,Squamata,4209.531,1246.55,Near Threatened
Leg activity,Aves,Primates,1023.478,903.48,Endangered
Create later,Amphibia,Primates,4690.826,940.47,Endangered
Degree night,Amphibia,Passeriformes,4696.623,1412.32,Least Concern
Trial look,Reptilia,Passeriformes,1027.085,2668.9,Endangered
Season business,Mammalia,Passeriformes,1359.584,1142.85,Extinct in the Wild
Finish development,Mammalia,Rodentia,706.699,266.32,Extinct in the Wild
Magazine total,Amphibia,Passeriformes,4811.465,2311.95,Extinct in the Wild
Skill attack,Reptilia,Carnivora,3652.74,1192.44,Near Threatened
Surface officer,Mammalia,Anura,2445.697,2914.3,Vulnerable
Book student,Amphibia,Rodentia,1207.677,1454.42,Near Threatened
Back Democrat,Mammalia,Primates,113.595,2113.6,Near Threatened
Course station,Mammalia,Anura,4384.032,2297.1,Endangered
Care dark,Mammalia,Primates,4116.695,2952.41,Critically Endangered
Even turn,Amphibia,Rodentia,2780.809,344.18,Critically Endangered
Even often,Reptilia,Primates,3975.27,2811.83,Vulnerable
Paper camera,Amphibia,Rodentia,2047.805,2151.45,Near Threatened
Look later,Mammalia,Rodentia,1235.944,2227.46,Endangered
Shake certainly,Amphibia,Primates,477.279,654.91,Endangered
Number conference,Aves,Rodentia,3825.825,2603.91,Endangered
Identify among,Amphibia,Carnivora,303.74,2963.17,Endangered
Pass it,Reptilia,Anura,3167.495,1855.32,Endangered
Wonder step,Aves,Carnivora,721.113,1067.15,Critically Endangered
Social eight,Aves,Anura,4677.071,2133.43,Least Concern
Oil various,Actinopterygii,Carnivora,2154.398,369.69,Vulnerable
Floor difference,Actinopterygii,Squamata,2460.782,576.39,Vulnerable
Notice food,Actinopterygii,Rodentia,1147.7,1895.1,Vulnerable
Majority safe,Aves,Primates,2061.835,24.68,Vulnerable
Better wear,Amphibia,Squamata,2435.551,1623.35,Critically Endangered
Mrs say,Mammalia,Rodentia,1695.835,913.28,Vulnerable
Hold hard,Actinopterygii,Squamata,341.608,442.54,Vulnerable
Writer car,Reptilia,Passeriformes,4676.459,62.11,Vulnerable
Collection message,Reptilia,Primates,243.008,2459.54,Least Concern
Page to,Reptilia,Carnivora,65.327,487.4,Extinct in the Wild
At both,Reptilia,Primates,1455.244,2341.82,Extinct in the Wild
Skin view,Aves,Passeriformes,1474.844,717.63,Endangered
Discussion both,Amphibia,Carnivora,1019.576,1900.18,Near Threatened
Fund thank,Amphibia,Rodentia,2091.427,2885.67,Extinct in the Wild
However today,Aves,Anura,450.367,1906.9,Least Concern
Inside north,Reptilia,Passeriformes,1482.199,1480.39,Endangered
Clearly modern,Amphibia,Primates,556.481,677.74,Extinct in the Wild
Heart stay,Mammalia,Squamata,4795.526,2768.08,Near Threatened
By upon,Mammalia,Passeriformes,3829.468,2390.96,Near Threatened
Always seek,Aves,Primates,1433.985,320.33,Vulnerable
Learn performance,Aves,Passeriformes,1893.417,449.65,Critically Endangered
May spring,Actinopterygii,Squamata,2819.923,962.92,Near Threatened
Cut play,Mammalia,Passeriformes,3096.063,337.94,Vulnerable
Life me,Actinopterygii,Carnivora,3206.616,2993.63,Critically Endangered
Shoulder individual,Actinopterygii,Primates,3608.03,1796.29,Near Threatened
Sort himself,Aves,Passeriformes,2337.912,168.05,Extinct in the Wild
They religious,Aves,Passeriformes,4865.627,1056.37,Vulnerable
These decision,Amphibia,Passeriformes,1792.976,1884.53,Endangered
Fly man,Reptilia,Carnivora,121.845,262.29,Extinct in the Wild
Catch series,Amphibia,Squamata,4130.251,1177.69,Endangered
Nice dinner,Actinopterygii,Squamata,2613.752,638.73,Vulnerable
Rise member,Amphibia,Rodentia,900.889,2829.88,Least Concern
Reduce society,Aves,Anura,3347.692,156.03,Least Concern
Stock fall,Amphibia,Passeriformes,2548.196,892.96,Vulnerable
Civil type,Mammalia,Rodentia,4148.133,2310.18,Endangered
Fly cell,Mammalia,Anura,3576.014,1385.69,Vulnerable
Condition nation,Mammalia,Rodentia,3196.976,2922.71,Extinct in the Wild
Lay magazine,Actinopterygii,Squamata,3672.556,1776.81,Vulnerable
Design more,Aves,Rodentia,2995.692,2255.61,Endangered
City avoid,Aves,Rodentia,663.041,2141.97,Vulnerable
Fish number,Actinopterygii,Squamata,2468.35,1258.83,Extinct in the Wild
Perhaps go,Aves,Squamata,2136.354,2122.53,Least Concern
Evening spring,Actinopterygii,Passeriformes,4116.867,607.27,Critically Endangered
Trouble rock,Reptilia,Primates,1140.847,289.24,Least Concern
Here low,Amphibia,Anura,1389.049,745.38,Extinct in the Wild
Material together,Actinopterygii,Primates,723.716,2045.0,Endangered
Surface hit,Reptilia,Squamata,2661.721,2379.99,Near Threatened
Simply drive,Amphibia,Anura,429.274,1780.76,Extinct in the Wild
Anything soon,Mammalia,Anura,4113.215,218.73,Near Threatened
Once car,Reptilia,Rodentia,2370.111,208.37,Near Threatened
Thus hair,Actinopterygii,Passeriformes,4968.856,225.75,Least Concern
Focus action,Mammalia,Carnivora,4615.929,1970.81,Critically Endangered
Foot easy,Aves,Primates,1624.23,101.02,Vulnerable
Fact town,Reptilia,Anura,1442.125,478.05,Least Concern
Knowledge others,Amphibia,Passeriformes,1417.256,111.98,Extinct in the Wild
Thousand whose,Actinopterygii,Primates,1689.069,2396.67,Least Concern
Stop space,Reptilia,Rodentia,2249.939,1677.24,Endangered
Industry forget,Reptilia,Rodentia,3700.231,946.54,Endangered
Hit happy,Amphibia,Passeriformes,3965.858,1086.75,Vulnerable
Manager the,Amphibia,Passeriformes,3568.306,992.98,Near Threatened
Face her,Reptilia,Passeriformes,3666.568,117.32,Critically Endangered
Voice especially,Amphibia,Primates,1947.381,1988.41,Extinct in the Wild
Fish technology,Aves,Primates,1772.51,2056.85,Critically Endangered
Impact rest,Aves,Primates,3634.9,435.94,Extinct in the Wild
Evening TV,Actinopterygii,Anura,1550.405,2666.62,Least Concern
Answer sometimes,Mammalia,Anura,288.461,796.18,Least Concern
Agent claim,Reptilia,Passeriformes,11.844,1540.49,Endangered
Clear since,Mammalia,Passeriformes,2401.073,589.58,Extinct in the Wild
Stop entire,Reptilia,Squamata,816.482,54.42,Critically Endangered
Follow believe,Mammalia,Carnivora,2961.462,351.47,Least Concern
Machine forget,Amphibia,Anura,248.362,1871.84,Near Threatened
Skin marriage,Aves,Carnivora,4841.803,1883.76,Near Threatened
Since unit,Reptilia,Passeriformes,4772.135,1008.39,Extinct in the Wild
Large happen,Actinopterygii,Rodentia,1649.68,996.38,Vulnerable
Field offer,Amphibia,Squamata,921.524,987.64,Endangered
Security significant,Aves,Primates,4485.741,48.62,Near Threatened
Must than,Amphibia,Primates,4144.939,2448.6,Critically Endangered
List share,Reptilia,Squamata,3003.226,424.33,Endangered
Stuff item,Actinopterygii,Carnivora,4952.748,967.99,Vulnerable
Son quite,Aves,Rodentia,1303.818,1672.76,Vulnerable
Commercial dog,Reptilia,Carnivora,3785.662,2071.89,Least Concern
Southern floor,Actinopterygii,Anura,1394.872,1972.9,Vulnerable
Project say,Actinopterygii,Primates,1327.083,1020.73,Least Concern
Administration eat,Aves,Anura,4507.135,2949.9,Least Concern
Live wonder,Actinopterygii,Anura,4817.988,1044.87,Endangered
Population how,Amphibia,Carnivora,4880.25,749.66,Critically Endangered
Send agreement,Actinopterygii,Passeriformes,1881.62,2077.54,Near Threatened
Stock system,Actinopterygii,Anura,1676.308,723.3,Critically Endangered
Hair interview,Mammalia,Carnivora,3040.652,327.35,Extinct in the Wild
Expect bad,Reptilia,Primates,2009.087,2691.34,Extinct in the Wild
Allow space,Mammalia,Rodentia,2027.743,2819.83,Critically Endangered
Seat according,Actinopterygii,Primates,2253.388,2873.6,Vulnerable
Couple enough,Aves,Primates,4239.996,1105.9,Least Concern
Thousand heart,Amphibia,Carnivora,4209.273,2426.74,Vulnerable
Friend traditional,Amphibia,Rodentia,2182.309,1941.46,Least Concern
Her item,Actinopterygii,Anura,1396.741,400.72,Extinct in the Wild
Rather lot,Actinopterygii,Rodentia,4883.427,153.77,Critically Endangered
Far believe,Aves,Passeriformes,3843.451,2018.68,Endangered
Whom group,Aves,Anura,1238.484,1546.43,Critically Endangered
Clearly yourself,Aves,Anura,2825.222,2131.61,Extinct in the Wild
Go there,Amphibia,Squamata,1431.654,1655.61,Vulnerable
Trial course,Actinopterygii,Anura,2703.772,2645.98,Vulnerable
Us but,Actinopterygii,Squamata,1841.906,2383.24,Near Threatened
Direction song,Mammalia,Passeriformes,2027.407,1385.68,Near Threatened
Apply keep,Reptilia,Carnivora,4990.689,2294.01,Near Threatened
Large source,Mammalia,Rodentia,2545.474,348.35,Extinct in the Wild
Push attention,Reptilia,Passeriformes,1648.513,2396.68,Critically Endangered
Arrive put,Aves,Squamata,3128.981,597.0,Critically Endangered
Get take,Amphibia,Primates,2175.293,889.28,Near Threatened
Material challenge,Aves,Rodentia,4181.426,83.15,Vulnerable
Day note,Reptilia,Rodentia,4882.278,2042.71,Extinct in the Wild
Address under,Mammalia,Primates,498.084,2083.57,Vulnerable
Attention art,Mammalia,Carnivora,3478.478,1611.72,Near Threatened
Five behind,Mammalia,Squamata,2290.69,460.22,Critically Endangered
Next continue,Mammalia,Passeriformes,1180.036,1639.12,Endangered
Little though,Mammalia,Rodentia,2087.003,549.14,Vulnerable
Phone office,Actinopterygii,Rodentia,4238.131,415.41,Vulnerable
Since end,Amphibia,Carnivora,1418.606,2710.73,Vulnerable
Material foreign,Reptilia,Passeriformes,1681.65,2099.58,Endangered
Hope suffer,Actinopterygii,Anura,4575.887,2831.89,Near Threatened
Skill let,Reptilia,Anura,449.497,373.38,Endangered
Control leader,Mammalia,Anura,3691.457,753.35,Extinct in the Wild
Particular whether,Reptilia,Passeriformes,602.32,699.36,Near Threatened
Hope institution,Reptilia,Squamata,3242.281,2635.9,Near Threatened
Simply six,Amphibia,Primates,3114.365,1864.46,Vulnerable
Similar series,Mammalia,Rodentia,2470.517,54.8,Least Concern
Activity them,Reptilia,Anura,1646.278,2596.71,Least Concern
Rich only,Mammalia,Carnivora,1956.062,1137.85,Near Threatened
That policy,Actinopterygii,Anura,73.384,863.76,Least Concern
Beat adult,Aves,Squamata,3439.431,2302.17,Least Concern
Go sell,Mammalia,Anura,1564.647,1132.52,Least Concern
Suddenly later,Mammalia,Anura,470.508,1780.55,Near Threatened
Area specific,Reptilia,Carnivora,4536.924,2922.26,Critically Endangered
Fight standard,Actinopterygii,Rodentia,4832.539,892.41,Critically Endangered
Man situation,Mammalia,Passeriformes,1828.547,2250.23,Least Concern
Feeling week,Aves,Rodentia,553.51,2152.23,Near Threatened
Think college,Mammalia,Rodentia,3202.431,853.87,Endangered
Something nearly,Reptilia,Passeriformes,831.084,467.09,Extinct in the Wild
Situation within,Aves,Passeriformes,4373.071,421.5,Critically Endangered
Section rock,Actinopterygii,Passeriformes,3310.541,376.15,Near Threatened
Later daughter,Aves,Anura,2466.54,1910.58,Extinct in the Wild
Per matter,Reptilia,Anura,3521.249,2355.07,Near Threatened
Stand world,Aves,Squamata,188.403,1571.14,Vulnerable
Traditional least,Mammalia,Passeriformes,661.432,1208.62,Least Concern
Issue thought,Mammalia,Squamata,2260.729,783.89,Extinct in the Wild
Radio join,Aves,Primates,3478.999,821.78,Extinct in the Wild
Next environment,Amphibia,Anura,2285.523,1023.12,Vulnerable
Billion sing,Amphibia,Rodentia,1954.999,2397.4,Endangered
Program police,Actinopterygii,Carnivora,88.96,181.44,Vulnerable
Interesting candidate,Mammalia,Squamata,2548.195,1485.97,Critically Endangered
Have particularly,Aves,Passeriformes,4516.855,204.15,Endangered
So picture,Amphibia,Squamata,620.383,1366.22,Near Threatened
Candidate recognize,Mammalia,Anura,2459.812,1744.16,Critically Endangered
Part deep,Amphibia,Carnivora,3905.125,1097.64,Endangered
Building theory,Mammalia,Primates,2638.498,2648.95,Vulnerable
Call life,Reptilia,Squamata,3317.97,702.45,Near Threatened
Recognize morning,Mammalia,Primates,1932.049,1467.16,Endangered
College produce,Reptilia,Passeriformes,4868.124,2414.48,Endangered
Stock lot,Aves,Carnivora,4333.855,1355.67,Near Threatened
Stay from,Reptilia,Squamata,2357.068,80.14,Endangered
Four visit,Reptilia,Primates,2580.908,1480.19,Vulnerable
Deep interesting,Reptilia,Primates,3659.46,570.91,Endangered
Can until,Aves,Carnivora,1953.409,958.78,Extinct in the Wild
Reach white,Aves,Carnivora,1100.539,422.7,Extinct in the Wild
World cover,Actinopterygii,Carnivora,1887.204,2401.28,Vulnerable
Detail type,Amphibia,Carnivora,1508.185,1186.91,Critically Endangered
Many person,Reptilia,Carnivora,1365.632,1654.48,Near Threatened
Something season,Reptilia,Anura,876.139,1669.98,Endangered
Suffer still,Mammalia,Primates,1280.059,1295.49,Least Concern
Move nor,Reptilia,Passeriformes,2314.227,1762.73,Extinct in the Wild
Item hear,Reptilia,Primates,3274.736,2941.52,Near Threatened
Piece want,Reptilia,Passeriformes,3634.288,431.16,Endangered
Game onto,Actinopterygii,Passeriformes,4102.333,2881.55,Critically Endangered
Fine news,Reptilia,Primates,1795.482,2534.0,Vulnerable
Class second,Mammalia,Primates,1308.264,2996.28,Extinct in the Wild
Director short,Mammalia,Primates,1597.615,1629.35,Vulnerable
Talk six,Mammalia,Primates,562.923,1664.16,Critically Endangered
Information indicate,Actinopterygii,Anura,1944.728,2832.0,Extinct in the Wild
Doctor represent,Aves,Primates,3144.247,1877.38,Critically Endangered
Either road,Amphibia,Passeriformes,2506.533,1261.79,Extinct in the Wild
Also hot,Mammalia,Primates,3654.642,2984.87,Near Threatened
His hear,Actinopterygii,Passeriformes,1574.885,1951.32,Critically Endangered
Stuff author,Mammalia,Squamata,3466.508,1242.45,Near Threatened
Free action,Aves,Rodentia,2871.126,2239.74,Near Threatened
Send capital,Mammalia,Squamata,3179.188,1869.81,Near Threatened
Institution not,Amphibia,Passeriformes,4845.947,729.53,Least Concern
Number stay,Actinopterygii,Squamata,494.328,1604.55,Extinct in the Wild
There Mrs,Reptilia,Passeriformes,2703.51,2524.57,Least Concern
Majority step,Aves,Rodentia,2188.031,1114.01,Extinct in the Wild
Top coach,Reptilia,Passeriformes,3480.257,971.47,Least Concern
Learn relate,Reptilia,Rodentia,1078.933,1613.68,Extinct in the Wild
Establish operation,Aves,Primates,4549.834,1839.88,Extinct in the Wild
Forget seem,Reptilia,Rodentia,1575.7,88.37,Critically Endangered
New wonder,Mammalia,Carnivora,3657.4,1242.96,Extinct in the Wild
Operation city,Aves,Anura,2348.339,1204.57,Near Threatened
Among when,Mammalia,Carnivora,4221.885,2409.39,Critically Endangered
Thousand else,Actinopterygii,Carnivora,4038.891,2373.3,Extinct in the Wild
Black participant,Reptilia,Passeriformes,139.51,1097.65,Near Threatened
Total material,Reptilia,Carnivora,2266.582,145.17,Near Threatened
Large plant,Amphibia,Carnivora,1126.979,2666.09,Least Concern
Kind safe,Reptilia,Primates,1362.165,2397.12,Near Threatened
East second,Mammalia,Carnivora,1594.884,2066.29,Endangered
Way her,Actinopterygii,Passeriformes,4593.76,1673.49,Critically Endangered
Push avoid,Actinopterygii,Carnivora,3442.177,492.26,Critically Endangered
Page report,Amphibia,Carnivora,478.364,2695.1,Least Concern
Material leave,Actinopterygii,Primates,3013.588,176.85,Least Concern
Behind and,Amphibia,Anura,3491.171,2957.14,Extinct in the Wild
Five thing,Mammalia,Passeriformes,4298.31,778.29,Extinct in the Wild
Attention feeling,Mammalia,Squamata,3632.327,2100.66,Least Concern
Next back,Mammalia,Passeriformes,483.123,2116.58,Vulnerable
Particular forget,Reptilia,Primates,3623.449,2384.68,Extinct in the Wild
Many work,Actinopterygii,Squamata,3.476,2877.57,Endangered
Same wonder,Amphibia,Primates,2714.081,1859.86,Near Threatened
Around image,Reptilia,Passeriformes,3171.48,2030.35,Vulnerable
Improve listen,Aves,Primates,3692.734,2530.14,Vulnerable
Available thus,Actinopterygii,Primates,1767.008,1879.07,Vulnerable
Instead practice,Actinopterygii,Anura,2212.183,1289.29,Critically Endangered
Air sign,Actinopterygii,Primates,2089.2,625.02,Endangered
Most help,Amphibia,Rodentia,3827.066,163.14,Extinct in the Wild
Father though,Aves,Primates,3583.16,2767.69,Near Threatened
Change amount,Reptilia,Rodentia,2399.082,1629.29,Least Concern
This professional,Mammalia,Anura,2022.886,2976.35,Near Threatened
For room,Aves,Rodentia,63.047,1295.18,Critically Endangered
Level space,Mammalia,Rodentia,1205.892,987.12,Extinct in the Wild
Let real,Amphibia,Passeriformes,3966.46,616.96,Vulnerable
Let camera,Aves,Squamata,4437.355,923.11,Critically Endangered
Perhaps determine,Actinopterygii,Anura,4298.819,633.4,Least Concern
Enter source,Aves,Carnivora,512.14,1147.46,Least Concern
Rather ahead,Mammalia,Primates,3676.281,879.53,Least Concern
Professional fish,Aves,Rodentia,4077.813,2935.04,Critically Endangered
Responsibility life,Mammalia,Squamata,3079.812,1448.96,Vulnerable
Property subject,Aves,Primates,4975.409,1305.36,Vulnerable
Election ground,Mammalia,Anura,3510.27,2552.73,Near Threatened
May particularly,Mammalia,Rodentia,4396.281,161.8,Near Threatened
Analysis it,Mammalia,Primates,4473.469,2169.36,Endangered
Position military,Amphibia,Anura,2082.189,2267.2,Vulnerable
Growth box,Reptilia,Anura,2895.834,490.39,Near Threatened
Wish leader,Aves,Rodentia,4560.191,1109.55,Extinct in the Wild
Note myself,Aves,Passeriformes,4129.747,895.99,Endangered
Six lead,Mammalia,Rodentia,1784.055,638.95,Least Concern
Executive somebody,Amphibia,Rodentia,4277.132,1365.92,Near Threatened
Watch much,Amphibia,Anura,2960.873,1667.75,Least Concern
Trip election,Actinopterygii,Squamata,1782.297,2618.95,Near Threatened
Major soldier,Mammalia,Rodentia,1651.065,10.6,Critically Endangered
Hand listen,Reptilia,Rodentia,4774.961,942.3,Least Concern
West main,Amphibia,Carnivora,2979.859,2952.34,Extinct in the Wild
Technology detail,Aves,Anura,2319.968,2646.72,Extinct in the Wild
Story make,Actinopterygii,Primates,671.786,2231.14,Vulnerable
Need air,Reptilia,Primates,1.04,322.02,Critically Endangered
Baby find,Amphibia,Anura,2732.265,1464.74,Vulnerable
Seem air,Mammalia,Squamata,2998.169,1323.73,Near Threatened
Hair town,Reptilia,Squamata,217.481,669.72,Critically Endangered
Wear then,Mammalia,Passeriformes,4490.404,2242.44,Endangered
Table interesting,Mammalia,Primates,4506.057,538.97,Near Threatened
Rather everybody,Aves,Rodentia,1890.705,2233.51,Least Concern
Idea task,Aves,Anura,847.144,1955.95,Vulnerable
Institution door,Mammalia,Squamata,2840.412,2700.45,Endangered
Blue outside,Actinopterygii,Carnivora,4163.947,2287.29,Near Threatened
Process less,Aves,Rodentia,4340.686,2818.82,Least Concern
Study forward,Aves,Carnivora,2641.275,161.49,Extinct in the Wild
Enter become,Aves,Squamata,4577.723,2548.58,Vulnerable
Less fact,Reptilia,Passeriformes,1095.65,441.75,Extinct in the Wild
Early nearly,Amphibia,Passeriformes,3160.167,2031.25,Critically Endangered
Space military,Amphibia,Anura,1251.537,1362.4,Endangered
Action fear,Mammalia,Passeriformes,4368.353,522.62,Endangered
Point air,Aves,Rodentia,3080.373,2550.97,Endangered
Who recent,Mammalia,Passeriformes,4643.966,2065.92,Least Concern
Hear particularly,Reptilia,Passeriformes,3208.278,264.01,Near Threatened
Sing strategy,Reptilia,Carnivora,4617.277,1569.74,Endangered
Federal south,Reptilia,Passeriformes,4.733,1549.29,Vulnerable
School mind,Mammalia,Rodentia,3617.184,1163.7,Extinct in the Wild
During same,Actinopterygii,Rodentia,1829.321,1628.86,Critically Endangered
Thousand which,Aves,Squamata,2887.727,1790.83,Least Concern
Level of,Reptilia,Primates,4858.832,482.44,Critically Endangered
Voice wide,Actinopterygii,Anura,3816.343,24.18,Critically Endangered
Traditional big,Amphibia,Primates,3703.008,1413.54,Endangered
Sure certainly,Mammalia,Rodentia,3687.988,1316.36,Endangered
Quality avoid,Actinopterygii,Primates,3262.717,2601.13,Near Threatened
Ahead ball,Amphibia,Carnivora,4639.369,673.28,Endangered
So trial,Mammalia,Primates,1717.623,1181.16,Near Threatened
Security practice,Aves,Carnivora,4826.857,387.52,Extinct in the Wild
Green big,Amphibia,Passeriformes,3562.748,601.74,Least Concern
Certainly present,Actinopterygii,Passeriformes,4412.673,1403.99,Least Concern
Total man,Actinopterygii,Carnivora,2182.864,1061.95,Critically Endangered
Size create,Mammalia,Primates,4619.359,948.21,Extinct in the Wild
Power later,Reptilia,Carnivora,3564.487,1695.68,Endangered
Budget no,Mammalia,Primates,3610.706,491.97,Critically Endangered
Arrive career,Reptilia,Primates,1712.289,692.78,Near Threatened
Late trial,Actinopterygii,Primates,2035.659,2520.84,Least Concern
Allow others,Actinopterygii,Passeriformes,3616.97,778.76,Critically Endangered
Arrive far,Amphibia,Carnivora,4132.273,1779.92,Least Concern
More close,Reptilia,Primates,974.504,140.39,Extinct in the Wild
Exist vote,Mammalia,Passeriformes,4138.019,153.21,Vulnerable
Race ever,Amphibia,Squamata,446.787,1139.12,Endangered
Feeling attack,Actinopterygii,Primates,1620.601,2962.65,Endangered
Money simple,Actinopterygii,Anura,2438.627,40.87,Extinct in the Wild
Pay professor,Actinopterygii,Primates,1909.321,667.56,Vulnerable
Political something,Mammalia,Primates,3744.047,1665.27,Near Threatened
If ago,Actinopterygii,Carnivora,4615.793,2151.1,Near Threatened
Nation media,Amphibia,Passeriformes,1881.432,2184.09,Critically Endangered
Night in,Actinopterygii,Squamata,1813.093,1892.76,Near Threatened
World none,Aves,Anura,1943.217,2967.02,Endangered
Better language,Aves,Carnivora,2548.039,2701.09,Least Concern
Outside affect,Actinopterygii,Primates,2710.988,2496.28,Near Threatened
Look trip,Actinopterygii,Squamata,1963.981,2857.1,Vulnerable
Wall occur,Aves,Rodentia,902.811,2286.94,Vulnerable
Business evening,Aves,Passeriformes,766.821,861.67,Near Threatened
Thus all,Aves,Passeriformes,4481.69,1037.54,Extinct in the Wild
Why boy,Actinopterygii,Carnivora,4523.825,1060.05,Endangered
Money play,Amphibia,Carnivora,2461.876,824.67,Extinct in the Wild
Chair better,Mammalia,Carnivora,879.156,1382.5,Least Concern
Car true,Aves,Squamata,2293.418,352.02,Extinct in the Wild
Research save,Mammalia,Carnivora,4744.849,448.65,Vulnerable
Those himself,Mammalia,Rodentia,1746.907,2607.05,Near Threatened
