species,class,order,weight_kg,length_cm,conservation_status
Word produce,Actinopterygii,Carnivora,2456.452,1768.27,Extinct in the Wild
Accept explain,Reptilia,Primates,2219.833,2280.9,Near Threatened
Single design,Actinopterygii,Primates,4107.992,1004.51,Vulnerable
Board culture,Aves,Rodentia,418.036,852.14,Extinct in the Wild
Cup local,Actinopterygii,Primates,1116.468,2876.47,Near Threatened
Want material,Actinopterygii,Anura,2812.665,1546.11,Critically Endangered
Program school,Amphibia,Rodentia,4971.24,639.85,Critically Endangered
Should safe,Amphibia,Passeriformes,1042.29,2557.91,Vulnerable
Sense as,Amphibia,Passeriformes,3494.838,1550.99,Extinct in the Wild
Hour tonight,Aves,Anura,1160.43,447.77,Near Threatened
Institution support,Mammalia,Squamata,4613.503,1275.22,Endangered
Ground film,Reptilia,Rodentia,2031.766,126.33,Endangered
Appear election,Reptilia,Primates,420.232,1954.09,Near Threatened
Edge crime,Aves,Passeriformes,3326.182,1182.16,Near Threatened
Election others,Aves,Anura,1490.969,2989.64,Least Concern
Wind son,Amphibia,Primates,3868.183,178.32,Endangered
Be build,Reptilia,Carnivora,3275.974,1694.73,Critically Endangered
Fine president,Aves,Anura,4190.116,2617.6,Least Concern
Turn main,Reptilia,Squamata,230.27,475.6,Vulnerable
Understand project,Mammalia,Squamata,1210.984,526.46,Endangered
Appear call,Actinopterygii,Passeriformes,1430.747,2998.51,Endangered
Live return,Mammalia,Anura,1388.112,1056.82,Near Threatened
Miss town,Reptilia,Rodentia,1472.636,2109.34,Vulnerable
Rather have,Aves,Carnivora,4888.46,629.54,Vulnerable
Point recently,Reptilia,Rodentia,3424.934,1984.07,Least Concern
News compare,Actinopterygii,Anura,1227.581,1865.11,Extinct in the Wild
Film impact,Reptilia,Rodentia,1187.563,1328.85,Least Concern
Sure anything,Actinopterygii,Carnivora,410.168,1697.33,Vulnerable
Difficult already,Actinopterygii,Anura,385.459,291.29,Near Threatened
During old,Amphibia,Anura,4446.162,1310.26,Vulnerable
Because program,Amphibia,Squamata,1920.039,2267.57,Vulnerable
Lot push,Amphibia,Anura,4134.902,1574.69,Extinct in the Wild
Ready become,Mammalia,Primates,1872.022,188.14,Vulnerable
At east,Actinopterygii,Squamata,3227.775,1380.37,Near Threatened
Analysis simply,Actinopterygii,Rodentia,3184.115,1824.33,Near Threatened
Hair bit,Actinopterygii,Rodentia,4157.998,546.63,Vulnerable
Guy involve,Reptilia,Anura,555.126,1921.75,Near Threatened
Economy save,Aves,Passeriformes,1544.423,1567.43,Least Concern
Age indicate,Reptilia,Passeriformes,2600.23,1811.46,Least Concern
Simply thing,Amphibia,Primates,4816.758,2006.21,Vulnerable
American specific,Aves,Passeriformes,2099.436,2872.4,Critically Endangered
Security likely,Actinopterygii,Squamata,3617.756,1571.39,Least Concern
Miss onto,Mammalia,Primates,4200.074,1996.96,Extinct in the Wild
Space will,Mammalia,Primates,3045.519,2178.89,Endangered
Customer consider,Mammalia,Carnivora,1429.399,1318.78,Least Concern
Run discuss,Reptilia,Carnivora,150.686,1845.59,Extinct in the Wild
Place free,Mammalia,Squamata,1209.315,1193.91,Least Concern
Serve cell,Reptilia,Passeriformes,1339.6,2104.76,Endangered
Will though,Amphibia,Passeriformes,448.766,2590.59,Least Concern
Recent green,Mammalia,Primates,1591.843,1322.34,Critically Endangered
Move real,Amphibia,Anura,3243.325,1369.05,Endangered
Why education,Aves,Anura,2534.019,2183.49,Least Concern
Human his,Aves,Rodentia,2139.623,503.65,Endangered
Run couple,Actinopterygii,Rodentia,472.249,1596.27,Vulnerable
Mother low,Reptilia,Anura,3801.918,189.25,Least Concern
Fill detail,Actinopterygii,Primates,4076.5,205.13,Least Concern
Result play,Actinopterygii,Rodentia,1979.66,1334.41,Endangered
Former heart,Mammalia,Anura,2491.034,2427.12,Extinct in the Wild
Base letter,Mammalia,Squamata,1088.024,348.45,Extinct in the Wild
Almost institution,Actinopterygii,Anura,821.552,363.09,Near Threatened
Region size,Amphibia,Anura,547.98,1459.05,Extinct in the Wild
Environment doctor,Actinopterygii,Carnivora,1000.3,1623.97,Critically Endangered
Population example,Amphibia,Squamata,2839.137,2103.21,Vulnerable
Pull provide,Amphibia,Squamata,795.814,1022.84,Least Concern
Always city,Mammalia,Squamata,2133.099,193.31,Near Threatened
Key choice,Amphibia,Anura,3695.742,1831.75,Near Threatened
Man effort,Actinopterygii,Passeriformes,4294.042,1423.64,Least Concern
Including simple,Actinopterygii,Anura,4994.546,1413.08,Extinct in the Wild
Center commercial,Mammalia,Carnivora,4606.968,2547.6,Extinct in the Wild
Social modern,Actinopterygii,Carnivora,2863.555,1386.29,Extinct in the Wild
Friend by,Aves,Rodentia,2471.172,2266.58,Near Threatened
Base only,Mammalia,Carnivora,2977.648,819.82,Near Threatened
Get stuff,Reptilia,Squamata,4962.687,244.71,Extinct in the Wild
Total yes,Reptilia,Squamata,4291.191,2322.23,Least Concern
Field hand,Aves,Squamata,4730.528,1876.91,Near Threatened
Spend response,Aves,Anura,2078.323,1241.45,Vulnerable
Story area,Reptilia,Carnivora,3623.365,1414.91,Near Threatened
Whom relationship,Amphibia,Primates,4299.289,31.42,Endangered
Form then,Mammalia,Anura,1955.56,406.19,Vulnerable
Mean policy,Aves,Squamata,1530.332,487.83,Endangered
Without such,Amphibia,Passeriformes,482.485,359.59,Critically Endangered
Population group,Reptilia,Primates,2538.251,2866.06,Least Concern
Thousand good,Mammalia,Rodentia,4927.469,2396.76,Critically Endangered
Research together,Amphibia,Passeriformes,4014.559,215.51,Critically Endangered
Man better,Reptilia,Rodentia,2312.764,1066.28,Least Concern
Because environmental,Reptilia,Primates,489.006,2310.44,Vulnerable
Today road,Aves,Carnivora,1560.465,2160.8,Extinct in the Wild
Already past,Mammalia,Passeriformes,1448.954,219.02,Vulnerable
Owner imagine,Aves,Passeriformes,2545.276,1882.32,Endangered
Thing expect,Mammalia,Passeriformes,2795.952,653.95,Vulnerable
Foot fact,Amphibia,Carnivora,3537.929,1385.96,Endangered
Crime Mrs,Aves,Carnivora,363.526,2577.36,Endangered
Live rich,Amphibia,Squamata,3260.923,949.43,Least Concern
Task as,Mammalia,Primates,3875.091,299.85,Near Threatened
Responsibility program,Aves,Carnivora,4665.367,450.26,Extinct in the Wild
My value,Amphibia,Rodentia,2327.876,1495.93,Vulnerable
Interesting scene,Reptilia,Squamata,2030.712,2599.08,Endangered
Will there,Actinopterygii,Anura,2721.364,1413.56,Critically Endangered
Report Mrs,Aves,Carnivora,2386.166,1039.52,Near Threatened
Most him,Mammalia,Carnivora,3079.071,136.77,Vulnerable
Newspaper hand,Reptilia,Rodentia,2372.503,2736.72,Critically Endangered
Practice just,Aves,Squamata,3570.293,98.38,Near Threatened
Quickly officer,Aves,Passeriformes,2426.383,460.81,Near Threatened
Blood purpose,Mammalia,Anura,1634.166,419.87,Least Concern
Small how,Mammalia,Carnivora,2970.364,2867.51,Vulnerable
Tax brother,Amphibia,Primates,3411.592,3.68,Extinct in the Wild
Do lawyer,Actinopterygii,Primates,4350.974,1874.98,Endangered
The go,Actinopterygii,Carnivora,1496.512,1427.99,Endangered
Mouth century,Mammalia,Anura,2644.104,682.25,Critically Endangered
Hear run,Actinopterygii,Carnivora,3106.571,365.06,Critically Endangered
Power southern,Mammalia,Carnivora,3091.41,2053.92,Endangered
Large red,Amphibia,Squamata,4205.425,9.46,Near Threatened
Face power,Actinopterygii,Primates,296.2,2046.41,Critically Endangered
Management control,Actinopterygii,Squamata,1679.465,2958.9,Endangered
Pay eight,Mammalia,Rodentia,4500.47,2809.58,Extinct in the Wild
Young part,Actinopterygii,Primates,3412.288,57.46,Extinct in the Wild
Gas avoid,Aves,Primates,3317.746,402.87,Endangered
Room both,Reptilia,Primates,2839.522,115.5,Extinct in the Wild
Apply trial,Reptilia,Anura,4139.531,1019.39,Least Concern
Bad buy,Amphibia,Primates,2628.369,1098.55,Extinct in the Wild
Doctor general,Amphibia,Anura,2171.601,340.01,Extinct in the Wild
Hand learn,Actinopterygii,Squamata,3331.855,1164.2,Endangered
Relate hair,Mammalia,Carnivora,1463.628,2682.14,Critically Endangered
By claim,Reptilia,Anura,4594.853,520.87,Vulnerable
Role lead,Actinopterygii,Passeriformes,952.343,416.18,Near Threatened
Go significant,Actinopterygii,Passeriformes,1382.381,1177.68,Extinct in the Wild
Wife choose,Amphibia,Passeriformes,1051.841,2819.81,Vulnerable
Father both,Actinopterygii,Carnivora,2655.626,2999.93,Near Threatened
Ground there,Actinopterygii,Passeriformes,3270.213,2789.72,Near Threatened
Design sea,Actinopterygii,Carnivora,1256.497,938.59,Vulnerable
Decision music,Actinopterygii,Rodentia,4700.956,1668.88,Extinct in the Wild
Change wear,Reptilia,Rodentia,3845.685,611.69,Extinct in the Wild
Some answer,Actinopterygii,Passeriformes,1005.21,1077.07,Least Concern
Anyone risk,Actinopterygii,Passeriformes,3454.961,1931.4,Vulnerable
Much wait,Aves,Rodentia,862.425,2108.46,Near Threatened
Military can,Reptilia,Anura,312.173,2601.61,Vulnerable
Edge husband,Amphibia,Rodentia,885.845,1002.36,Least Concern
Herself painting,Mammalia,Squamata,1337.031,1233.69,Critically Endangered
White pick,Aves,Rodentia,575.704,4.48,Endangered
Home him,Aves,Carnivora,3300.98,2645.78,Critically Endangered
Process each,Actinopterygii,Rodentia,4619.848,2585.67,Extinct in the Wild
Control water,Actinopterygii,Passeriformes,4872.728,2468.67,Least Concern
Hot usually,Amphibia,Carnivora,3575.719,1843.61,Near Threatened
Wife street,Reptilia,Passeriformes,1712.072,2039.47,Vulnerable
Medical painting,Aves,Primates,2743.957,650.57,Least Concern
Decade perhaps,Actinopterygii,Primates,4602.377,2535.07,Critically Endangered
Maintain two,Reptilia,Carnivora,3035.123,2126.22,Extinct in the Wild
Forget significant,Amphibia,Carnivora,3080.639,1939.24,Endangered
While current,Reptilia,Squamata,1704.587,1672.53,Endangered
Will reveal,Aves,Squamata,1010.237,2695.46,Extinct in the Wild
Power culture,Amphibia,Carnivora,1686.683,1146.88,Least Concern
Sound everyone,Amphibia,Primates,1268.896,1466.58,Least Concern
Local listen,Actinopterygii,Squamata,1008.344,170.24,Endangered
Impact thought,Aves,Anura,3930.339,1126.04,Endangered
Art difficult,Amphibia,Primates,4379.205,2232.96,Near Threatened
Collection than,Reptilia,Primates,345.491,1027.88,Critically Endangered
Deep forward,Reptilia,Squamata,2284.942,2550.11,Critically Endangered
Make still,Aves,Squamata,2843.841,2847.78,Extinct in the Wild
And remain,Actinopterygii,Squamata,2560.246,2640.1,Near Threatened
Along yard,Mammalia,Carnivora,2662.178,1753.64,Critically Endangered
Story citizen,Reptilia,Rodentia,3468.723,2645.68,Critically Endangered
Color PM,Mammalia,Rodentia,1607.357,1415.13,Near Threatened
Why vote,Mammalia,Anura,4810.39,2412.49,Near Threatened
Market design,Aves,Rodentia,4869.303,319.62,Endangered
Stage war,Mammalia,Carnivora,4117.991,661.22,Vulnerable
However power,Aves,Carnivora,2691.571,1500.63,Vulnerable
Hair well,Mammalia,Passeriformes,854.183,2954.03,Extinct in the Wild
Cut town,Reptilia,Anura,431.335,558.12,Critically Endangered
Task wind,Mammalia,Passeriformes,1010.622,1228.62,Extinct in the Wild
