species,class,order,weight_kg,length_cm,conservation_status
Name edge,Mammalia,Carnivora,3543.826,2183.88,Near Threatened
Actually control,Aves,Passeriformes,862.75,1966.38,Critically Endangered
Account lose,Actinopterygii,Passeriformes,122.136,415.39,Endangered
Try catch,Aves,Anura,1615.736,2043.84,Endangered
Many buy,Reptilia,Primates,2868.583,1821.9,Critically Endangered
Up most,Amphibia,Anura,4161.401,178.12,Least Concern
Project create,Reptilia,Rodentia,2184.079,232.09,Least Concern
Weight science,Actinopterygii,Carnivora,3314.771,2017.76,Near Threatened
So write,Reptilia,Rodentia,4031.265,44.44,Endangered
Watch safe,Mammalia,Primates,4506.006,2579.47,Critically Endangered
Far various,Amphibia,Rodentia,1148.109,2045.79,Near Threatened
Six school,Aves,Squamata,4830.212,1560.39,Vulnerable
Our forget,Mammalia,Rodentia,3254.712,989.49,Critically Endangered
Address discuss,Mammalia,Primates,2474.679,2736.82,Extinct in the Wild
Responsibility focus,Actinopterygii,Passeriformes,4066.914,2341.33,Near Threatened
Knowledge rich,Reptilia,Rodentia,2517.464,1459.8,Near Threatened
Reveal feel,Mammalia,Anura,1202.501,944.05,Vulnerable
Join rule,Reptilia,Carnivora,311.134,722.74,Critically Endangered
Exist you,Aves,Primates,533.167,1611.74,Least Concern
Somebody able,Reptilia,Carnivora,2044.603,1340.52,Near Threatened
Behind could,Aves,Squamata,1070.483,2493.35,Vulnerable
Tonight view,Aves,Carnivora,1124.613,2900.36,Vulnerable
Say professional,Actinopterygii,Passeriformes,2033.1,248.47,Critically Endangered
Ahead huge,Amphibia,Rodentia,2309.145,231.84,Extinct in the Wild
Call consumer,Amphibia,Primates,1715.313,1024.13,Near Threatened
Camera along,Actinopterygii,Primates,2665.977,1350.14,Near Threatened
Stage major,Mammalia,Squamata,4498.638,592.55,Endangered
Realize kind,Amphibia,Passeriformes,772.151,466.82,Critically Endangered
Everybody garden,Amphibia,Primates,3545.802,2548.7,Endangered
Send government,Amphibia,Rodentia,2865.332,948.2,Critically Endangered
Safe pressure,Aves,Rodentia,2742.46,435.4,Extinct in the Wild
These education,Amphibia,Anura,4716.223,1313.78,Critically Endangered
Feeling far,Amphibia,Anura,211.478,808.19,Least Concern
Participant system,Aves,Primates,3817.783,1456.93,Near Threatened
Interview gas,Reptilia,Rodentia,4103.191,475.21,Near Threatened
Practice carry,Reptilia,Rodentia,3203.88,1133.53,Vulnerable
Place year,Amphibia,Rodentia,2337.497,1772.34,Vulnerable
Those increase,Aves,Rodentia,4534.175,1397.54,Critically Endangered
Show community,Actinopterygii,Carnivora,4248.169,2083.15,Vulnerable
Though better,Amphibia,Squamata,3367.822,2059.65,Vulnerable
Go stage,Reptilia,Primates,3286.978,987.43,Extinct in the Wild
Eye sound,Reptilia,Passeriformes,2907.167,1459.55,Near Threatened
Play fill,Reptilia,Squamata,1212.144,133.45,Vulnerable
Focus sport,Reptilia,Carnivora,6.669,520.96,Near Threatened
Personal ball,Mammalia,Passeriformes,2941.432,541.79,Vulnerable
Property staff,Amphibia,Carnivora,1999.711,1535.83,Critically Endangered
Marriage hair,Aves,Carnivora,2402.347,2472.04,Critically Endangered
Fall necessary,Aves,Squamata,116.085,2477.25,Least Concern
Region Republican,Aves,Rodentia,2013.92,2373.47,Extinct in the Wild
Without deal,Mammalia,Primates,994.516,239.89,Near Threatened
Such cause,Reptilia,Passeriformes,2132.534,1730.1,Critically Endangered
Discussion product,Actinopterygii,Rodentia,1605.539,2040.64,Extinct in the Wild
Kitchen course,Mammalia,Rodentia,2949.7,1425.03,Extinct in the Wild
Talk deep,Actinopterygii,Squamata,3213.574,1636.16,Extinct in the Wild
One during,Aves,Rodentia,91.097,2330.76,Critically Endangered
Film artist,Reptilia,Carnivora,957.102,1712.08,Vulnerable
Out today,Actinopterygii,Primates,1676.842,29.7,Extinct in the Wild
Along space,Amphibia,Carnivora,3981.402,212.23,Endangered
Whatever after,Mammalia,Anura,3008.948,619.22,Critically Endangered
Another staff,Mammalia,Anura,2541.108,1854.53,Extinct in the Wild
Trade alone,Reptilia,Rodentia,222.63,2758.93,Least Concern
Stop know,Reptilia,Anura,1671.361,1699.31,Extinct in the Wild
Individual take,Mammalia,Primates,4612.715,2019.63,Vulnerable
Our image,Reptilia,Passeriformes,2659.298,1180.34,Extinct in the Wild
American thus,Amphibia,Carnivora,2556.44,2689.13,Near Threatened
Road heart,Mammalia,Rodentia,1913.197,1026.18,Critically Endangered
Million camera,Amphibia,Primates,2874.347,2378.86,Least Concern
Each theory,Aves,Carnivora,3884.694,775.4,Least Concern
Despite media,Mammalia,Anura,3576.058,571.3,Critically Endangered
Away none,Amphibia,Carnivora,563.446,209.12,Vulnerable
Notice medical,Reptilia,Passeriformes,2241.579,1967.8,Endangered
Professor center,Actinopterygii,Carnivora,261.044,688.66,Extinct in the Wild
Sense generation,Amphibia,Passeriformes,945.502,2699.31,Vulnerable
It whole,Aves,Anura,2732.481,55.68,Least Concern
Training place,Aves,Primates,1834.636,2319.51,Vulnerable
Run effort,Mammalia,Primates,2446.67,2705.15,Critically Endangered
Reveal hospital,Reptilia,Squamata,845.882,2561.88,Endangered
Material through,Reptilia,Primates,163.007,2155.99,Extinct in the Wild
Same type,Amphibia,Carnivora,2257.7,2326.06,Least Concern
Civil value,Mammalia,Passeriformes,561.381,1222.02,Critically Endangered
Through billion,Amphibia,Squamata,2355.961,2239.79,Vulnerable
Student Republican,Reptilia,Primates,762.947,2513.02,Critically Endangered
Program agent,Amphibia,Passeriformes,1882.657,283.16,Endangered
Will decision,Actinopterygii,Carnivora,110.498,1916.53,Near Threatened
Role like,Mammalia,Passeriformes,3889.433,613.48,Least Concern
Country prevent,Actinopterygii,Passeriformes,1001.457,1921.7,Critically Endangered
Exist development,Aves,Primates,3720.186,295.84,Least Concern
Under clearly,Amphibia,Rodentia,698.351,582.04,Critically Endangered
Food should,Reptilia,Rodentia,4301.165,2245.95,Near Threatened
Both campaign,Aves,Squamata,2674.938,2983.72,Near Threatened
Case know,Reptilia,Primates,1505.29,1356.19,Vulnerable
Car woman,Amphibia,Anura,3481.931,1895.46,Extinct in the Wild
Admit effect,Actinopterygii,Squamata,1117.889,866.81,Least Concern
Just finish,Amphibia,Anura,4235.166,2691.59,Near Threatened
Minute painting,Mammalia,Anura,951.245,2082.17,Vulnerable
President give,Reptilia,Passeriformes,1408.392,1337.25,Endangered
Story might,Aves,Anura,4342.276,2243.19,Endangered
Pattern eye,Mammalia,Carnivora,4720.279,2641.8,Critically Endangered
Action want,Reptilia,Passeriformes,3061.839,1906.53,Near Threatened
Why nation,Reptilia,Anura,1306.544,1619.08,Endangered
Leg risk,Reptilia,Primates,4792.816,1981.75,Critically Endangered
Coach space,Aves,Passeriformes,3433.894,1291.75,Critically Endangered
Board message,Mammalia,Rodentia,4375.879,1489.7,Critically Endangered
Candidate himself,Aves,Carnivora,856.936,1680.12,Least Concern
Our decade,Reptilia,Carnivora,4954.175,2099.8,Least Concern
Condition long,Actinopterygii,Squamata,2113.534,1557.03,Extinct in the Wild
Effort vote,Aves,Rodentia,713.077,2501.32,Extinct in the Wild
Provide hotel,Actinopterygii,Squamata,901.85,1265.95,Critically Endangered
Radio story,Aves,Passeriformes,3799.366,2131.33,Extinct in the Wild
Investment rock,Aves,Passeriformes,912.278,327.73,Near Threatened
Never past,Reptilia,Squamata,742.938,2400.06,Extinct in the Wild
Deep serve,Actinopterygii,Squamata,719.306,1684.78,Endangered
Along those,Mammalia,Carnivora,706.659,612.66,Near Threatened
Side full,Aves,Carnivora,4392.588,593.42,Least Concern
Former try,Amphibia,Anura,1766.096,1581.38,Critically Endangered
Member within,Actinopterygii,Rodentia,1721.401,1847.48,Vulnerable
Pay study,Amphibia,Anura,4663.348,2926.34,Critically Endangered
Able Mr,Actinopterygii,Primates,2271.111,2662.12,Near Threatened
Record eye,Reptilia,Squamata,3326.838,2895.4,Endangered
White development,Reptilia,Squamata,1454.483,722.06,Extinct in the Wild
Quality campaign,Mammalia,Rodentia,4105.909,2355.31,Near Threatened
Food body,Aves,Anura,1310.269,2125.8,Least Concern
Add not,Mammalia,Anura,4484.736,695.56,Extinct in the Wild
Important parent,Amphibia,Carnivora,3672.532,1263.33,Endangered
Draw catch,Mammalia,Carnivora,1931.628,985.65,Least Concern
Large without,Amphibia,Rodentia,485.248,231.14,Least Concern
Foreign able,Aves,Squamata,2187.433,2932.14,Vulnerable
Write movement,Actinopterygii,Rodentia,404.065,432.8,Critically Endangered
Method federal,Mammalia,Primates,832.941,2806.39,Extinct in the Wild
Else politics,Aves,Primates,3708.353,1615.87,Near Threatened
Lot build,Reptilia,Squamata,3064.319,544.75,Vulnerable
Maybe pass,Amphibia,Primates,1006.083,627.55,Critically Endangered
However source,Mammalia,Passeriformes,1307.055,2665.53,Near Threatened
Attorney outside,Amphibia,Passeriformes,1261.28,1682.69,Extinct in the Wild
Today share,Mammalia,Anura,821.083,2852.72,Extinct in the Wild
Visit federal,Reptilia,Anura,3159.639,2121.51,Critically Endangered
Same Mr,Aves,Anura,564.706,2332.28,Near Threatened
Team food,Mammalia,Anura,3338.784,2863.47,Vulnerable
Sense environmental,Reptilia,Carnivora,2788.058,2426.87,Least Concern
Probably TV,Amphibia,Rodentia,3766.573,107.34,Critically Endangered
News yourself,Aves,Anura,1482.215,304.29,Least Concern
Leader part,Actinopterygii,Carnivora,2217.499,1024.63,Least Concern
Remember site,Actinopterygii,Rodentia,4829.299,1391.98,Near Threatened
Political unit,Amphibia,Rodentia,4460.284,15.33,Least Concern
Cup both,Aves,Squamata,1236.33,475.81,Near Threatened
Trial magazine,Mammalia,Rodentia,1542.726,2884.82,Vulnerable
Lawyer like,Actinopterygii,Passeriformes,4831.0,459.87,Vulnerable
According morning,Aves,Squamata,3777.635,484.56,Least Concern
Brother us,Amphibia,Primates,3325.404,514.84,Endangered
Per name,Mammalia,Passeriformes,898.689,1984.46,Critically Endangered
Chair really,Reptilia,Squamata,1444.731,2463.88,Endangered
Argue happy,Reptilia,Primates,3912.159,512.41,Vulnerable
These show,Aves,Passeriformes,2341.614,2348.59,Endangered
Other final,Reptilia,Rodentia,2564.94,2423.08,Least Concern
Debate institution,Reptilia,Anura,1387.75,2240.02,Near Threatened
Event body,Aves,Anura,1808.606,204.73,Critically Endangered
Establish smile,Actinopterygii,Anura,590.012,2573.1,Extinct in the Wild
Answer cell,Reptilia,Rodentia,4555.353,2864.41,Endangered
Remain hospital,Actinopterygii,Primates,468.778,1583.04,Extinct in the Wild
Economic indeed,Reptilia,Anura,2341.383,1610.69,Near Threatened
Four compare,Amphibia,Carnivora,4162.947,670.57,Critically Endangered
Themselves moment,Reptilia,Squamata,3410.469,681.23,Critically Endangered
Tree low,Amphibia,Carnivora,1475.337,1121.41,Vulnerable
Mean whatever,Mammalia,Anura,4898.489,1310.14,Vulnerable
Weight piece,Aves,Passeriformes,3381.297,317.28,Critically Endangered
Dog Mr,Aves,Anura,822.59,788.33,Extinct in the Wild
Happy friend,Mammalia,Carnivora,1640.214,1420.32,Vulnerable
Unit court,Reptilia,Passeriformes,764.761,1946.89,Extinct in the Wild
Really up,Reptilia,Squamata,1465.537,2034.63,Critically Endangered
Get suggest,Actinopterygii,Squamata,1474.995,2510.29,Endangered
Tonight east,Aves,Anura,2165.238,2021.02,Vulnerable
Measure perform,Actinopterygii,Primates,1866.18,1139.33,Extinct in the Wild
Per car,Mammalia,Carnivora,268.708,142.14,Critically Endangered
Thing whom,Reptilia,Passeriformes,3484.894,35.68,Near Threatened
Radio consider,Mammalia,Rodentia,1718.538,2416.19,Vulnerable
Trade particular,Aves,Primates,2580.508,1555.58,Extinct in the Wild
Recognize himself,Amphibia,Primates,2467.288,2913.56,Endangered
Mission local,Reptilia,Primates,4193.808,1072.34,Near Threatened
Speech because,Reptilia,Passeriformes,4569.765,2424.45,Endangered
Occur name,Mammalia,Anura,4079.816,1298.78,Near Threatened
Teacher tend,Mammalia,Squamata,3534.982,2471.05,Vulnerable
Trip team,Reptilia,Rodentia,2463.846,1356.22,Vulnerable
Watch process,Amphibia,Rodentia,701.226,2228.28,Extinct in the Wild
Card rich,Amphibia,Anura,4142.526,1608.26,Extinct in the Wild
Call pattern,Amphibia,Primates,4345.819,187.89,Extinct in the Wild
Must national,Mammalia,Passeriformes,938.564,1722.55,Near Threatened
People statement,Reptilia,Passeriformes,2895.682,1141.9,Vulnerable
Discuss final,Aves,Carnivora,2080.127,31.36,Critically Endangered
Surface possible,Amphibia,Primates,4940.861,2658.57,Vulnerable
Game change,Mammalia,Carnivora,1639.474,900.96,Least Concern
Along store,Aves,Squamata,3403.558,2105.9,Vulnerable
Give free,Reptilia,Squamata,3479.619,2393.12,Least Concern
Contain instead,Amphibia,Rodentia,3387.063,1687.71,Extinct in the Wild
Officer high,Aves,Carnivora,2982.472,886.3,Extinct in the Wild
Individual these,Amphibia,Passeriformes,2216.975,1489.59,Least Concern
Language special,Actinopterygii,Primates,485.093,2099.37,Near Threatened
Same general,Reptilia,Squamata,603.348,116.82,Least Concern
Front determine,Actinopterygii,Passeriformes,104.786,1882.83,Least Concern
Mouth he,Mammalia,Carnivora,4758.144,1893.06,Endangered
Can front,Actinopterygii,Rodentia,2754.251,79.76,Extinct in the Wild
Story me,Mammalia,Squamata,280.42,537.26,Vulnerable
Social money,Actinopterygii,Carnivora,48.203,2472.7,Critically Endangered
Far I,Mammalia,Rodentia,4545.228,2095.32,Endangered
Break who,Reptilia,Carnivora,4766.825,2488.79,Extinct in the Wild
Safe present,Reptilia,Passeriformes,270.501,186.94,Near Threatened
Discuss three,Amphibia,Anura,505.191,1602.3,Critically Endangered
In feeling,Amphibia,Anura,2381.232,2656.44,Least Concern
History matter,Actinopterygii,Rodentia,4578.162,2059.59,Extinct in the Wild
Physical situation,Reptilia,Passeriformes,1628.078,2621.71,Critically Endangered
Great economic,Amphibia,Squamata,628.124,361.16,Extinct in the Wild
Summer sometimes,Actinopterygii,Rodentia,4256.337,1974.91,Near Threatened
Look move,Actinopterygii,Anura,2431.207,1909.58,Least Concern
Congress happen,Amphibia,Anura,3112.62,325.71,Vulnerable
Present Republican,Amphibia,Primates,3515.142,600.8,Near Threatened
Seem weight,Aves,Carnivora,1717.775,1299.77,Near Threatened
Compare standard,Reptilia,Primates,220.921,1041.03,Extinct in the Wild
Staff science,Amphibia,Rodentia,4724.533,2939.65,Near Threatened
Talk budget,Aves,Passeriformes,2966.469,2271.86,Vulnerable
Within mouth,Aves,Passeriformes,1540.408,1046.36,Endangered
Pass why,Reptilia,Squamata,2716.318,1226.32,Critically Endangered
Then city,Amphibia,Squamata,272.0,2707.25,Extinct in the Wild
Drive cover,Amphibia,Rodentia,4256.52,1196.35,Critically Endangered
Security catch,Amphibia,Primates,584.319,1107.93,Critically Endangered
Meeting nearly,Actinopterygii,Squamata,1020.443,2300.05,Vulnerable
Ability kind,Amphibia,Anura,3143.846,1237.74,Vulnerable
Deep after,Mammalia,Passeriformes,1855.937,1388.24,Least Concern
Audience drop,Amphibia,Anura,1594.657,1542.65,Critically Endangered
Agent each,Aves,Carnivora,3232.249,996.13,Vulnerable
Born open,Actinopterygii,Rodentia,3722.258,295.14,Near Threatened
Production staff,Actinopterygii,Passeriformes,3080.917,1654.85,Endangered
Right require,Actinopterygii,Squamata,3716.849,901.24,Least Concern
Able walk,Amphibia,Carnivora,2939.11,415.83,Endangered
Street arrive,Actinopterygii,Anura,1725.421,1271.94,Near Threatened
Lose recent,Mammalia,Primates,2489.784,2887.31,Least Concern
Clear tax,Mammalia,Primates,149.663,1840.67,Extinct in the Wild
Effect letter,Actinopterygii,Primates,2011.955,67.08,Endangered
Simply issue,Actinopterygii,Squamata,1032.922,1473.06,Least Concern
Worry radio,Amphibia,Primates,2745.135,2365.72,Least Concern
Red reason,Aves,Carnivora,3815.081,310.19,Extinct in the Wild
Find particular,Aves,Anura,3496.495,639.91,Endangered
Himself maintain,Amphibia,Squamata,4450.744,587.59,Least Concern
Early reduce,Mammalia,Passeriformes,2058.419,1096.69,Critically Endangered
Hit fine,Aves,Anura,3732.777,2414.49,Near Threatened
Early fish,Mammalia,Primates,3280.859,1875.14,Extinct in the Wild
Machine maybe,Actinopterygii,Squamata,1876.921,1871.36,Critically Endangered
Give fire,Reptilia,Passeriformes,1779.991,2707.68,Least Concern
Sort whom,Actinopterygii,Anura,159.145,1430.81,Vulnerable
Lead degree,Mammalia,Passeriformes,1082.543,1945.03,Endangered
Mr company,Reptilia,Passeriformes,1342.997,854.2,Endangered
Near Congress,Amphibia,Primates,1061.609,1325.81,Extinct in the Wild
Feeling treat,Actinopterygii,Passeriformes,244.189,1124.33,Endangered
Choice behind,Actinopterygii,Passeriformes,3035.157,1276.69,Vulnerable
Anyone threat,Actinopterygii,Squamata,1241.554,1921.54,Endangered
On people,Aves,Passeriformes,45.898,1225.07,Vulnerable
Ready animal,Amphibia,Primates,3573.104,223.57,Endangered
Early shake,Actinopterygii,Anura,2530.374,60.26,Vulnerable
Nearly choice,Amphibia,Rodentia,2189.376,1007.6,Extinct in the Wild
Information special,Actinopterygii,Squamata,4723.429,1585.11,Critically Endangered
Allow without,Reptilia,Passeriformes,632.103,2940.64,Least Concern
Question politics,Actinopterygii,Carnivora,4694.114,2533.93,Least Concern
Born beautiful,Actinopterygii,Primates,2814.821,1860.29,Vulnerable
Help without,Reptilia,Anura,3307.86,711.53,Critically Endangered
In experience,Actinopterygii,Carnivora,933.855,1556.21,Least Concern
Positive guess,Actinopterygii,Primates,3907.376,1695.85,Vulnerable
Clear sound,Aves,Anura,1328.412,248.68,Critically Endangered
Bank personal,Actinopterygii,Passeriformes,4950.673,2105.39,Critically Endangered
Structure generation,Reptilia,Rodentia,4436.928,1402.15,Least Concern
Indicate offer,Actinopterygii,Anura,2999.134,1666.89,Extinct in the Wild
Everyone purpose,Actinopterygii,Primates,3834.237,568.81,Endangered
Amount quite,Actinopterygii,Carnivora,381.865,1258.44,Near Threatened
Price nothing,Actinopterygii,Passeriformes,2489.731,1686.78,Vulnerable
Increase worker,Reptilia,Carnivora,4065.966,302.78,Extinct in the Wild
Save section,Mammalia,Primates,1312.859,467.34,Endangered
Gas two,Amphibia,Anura,734.678,2425.91,Critically Endangered
Improve leave,Reptilia,Anura,1067.899,2409.97,Critically Endangered
Especially almost,Mammalia,Passeriformes,2243.14,1445.92,Vulnerable
Line thing,Actinopterygii,Squamata,1279.883,1090.63,Near Threatened
From than,Actinopterygii,Carnivora,1076.109,122.94,Vulnerable
She effect,Reptilia,Squamata,2975.441,188.51,Critically Endangered
Control amount,Actinopterygii,Squamata,2386.732,2938.83,Near Threatened
Not exactly,Reptilia,Rodentia,263.668,2347.02,Near Threatened
Add class,Reptilia,Passeriformes,3361.556,790.13,Vulnerable
Beyond people,Amphibia,Passeriformes,2842.773,1083.91,Least Concern
Story day,Mammalia,Primates,2447.431,915.02,Near Threatened
Anything ever,Reptilia,Rodentia,3855.206,1587.0,Critically Endangered
Final trip,Amphibia,Squamata,4264.477,8.43,Extinct in the Wild
Coach power,Mammalia,Passeriformes,2860.779,1204.3,Endangered
Nice wonder,Amphibia,Rodentia,4154.778,1729.9,Vulnerable
Plan hot,Amphibia,Carnivora,1089.359,2342.16,Critically Endangered
Challenge rule,Reptilia,Rodentia,1785.061,2533.98,Near Threatened
Return late,Mammalia,Rodentia,4054.338,472.62,Extinct in the Wild
Rather pretty,Amphibia,Passeriformes,1845.246,2078.64,Endangered
Off they,Actinopterygii,Passeriformes,2867.569,175.43,Least Concern
Door approach,Actinopterygii,Squamata,3552.918,345.06,Extinct in the Wild
Decide I,Amphibia,Primates,4253.654,417.52,Critically Endangered
Along always,Amphibia,Carnivora,2372.403,652.23,Near Threatened
Return care,Actinopterygii,Carnivora,2588.283,2126.22,Critically Endangered
Any among,Aves,Rodentia,354.863,1339.01,Critically Endangered
Major phone,Actinopterygii,Rodentia,4439.34,758.18,Extinct in the Wild
Market compare,Amphibia,Carnivora,1630.353,1442.27,Near Threatened
Form key,Amphibia,Squamata,2335.186,1259.53,Least Concern
Blood born,Mammalia,Passeriformes,2789.779,1665.62,Least Concern
Expect rule,Reptilia,Rodentia,133.608,1592.51,Extinct in the Wild
Assume tonight,Actinopterygii,Anura,154.768,1940.17,Critically Endangered
Agree young,Reptilia,Primates,2412.403,2179.11,Endangered
Husband discuss,Actinopterygii,Anura,3648.578,1951.53,Least Concern
Full worry,Actinopterygii,Anura,1147.019,1786.51,Extinct in the Wild
Each say,Actinopterygii,Rodentia,2611.965,2514.57,Critically Endangered
A officer,Actinopterygii,Rodentia,1529.165,2348.07,Vulnerable
Local his,Aves,Squamata,3930.186,2710.89,Endangered
Than pressure,Amphibia,Squamata,760.089,798.36,Critically Endangered
Wrong hear,Mammalia,Passeriformes,1556.88,124.34,Near Threatened
Item involve,Mammalia,Squamata,1024.944,1433.67,Vulnerable
Feel man,Mammalia,Carnivora,4458.904,1564.36,Critically Endangered
Never near,Reptilia,Rodentia,3015.668,2073.42,Least Concern
Officer along,Aves,Squamata,567.269,1877.54,Extinct in the Wild
Network pick,Mammalia,Anura,513.871,2166.07,Least Concern
Many miss,Amphibia,Passeriformes,2431.041,1911.26,Least Concern
State gas,Reptilia,Rodentia,4028.499,2939.03,Critically Endangered
Join low,Actinopterygii,Passeriformes,2949.09,2438.15,Extinct in the Wild
Social alone,Reptilia,Primates,4961.871,351.61,Critically Endangered
Production share,Aves,Passeriformes,3649.315,2526.01,Critically Endangered
Within speech,Actinopterygii,Rodentia,1907.434,522.9,Endangered
Every window,Aves,Primates,4073.922,23.25,Near Threatened
Thousand real,Aves,Squamata,1545.765,1811.56,Least Concern
Third it,Aves,Rodentia,4311.462,431.55,Endangered
Allow when,Actinopterygii,Rodentia,4420.959,942.64,Critically Endangered
Worker reason,Aves,Anura,3090.345,1512.75,Vulnerable
To game,Amphibia,Passeriformes,2912.024,742.11,Critically Endangered
No air,Actinopterygii,Anura,1316.27,984.97,Critically Endangered
Citizen system,Mammalia,Anura,845.156,2366.07,Near Threatened
Name information,Actinopterygii,Carnivora,2974.525,1384.04,Critically Endangered
Democratic admit,Mammalia,Anura,2055.368,39.48,Least Concern
Bit particular,Reptilia,Squamata,2196.471,2740.92,Extinct in the Wild
About system,Reptilia,Primates,3798.36,165.78,Least Concern
Describe likely,Actinopterygii,Squamata,2666.446,2041.75,Extinct in the Wild
Sell man,Actinopterygii,Anura,2964.11,1788.59,Near Threatened
Then car,Reptilia,Primates,4549.542,1794.21,Critically Endangered
Often kitchen,Mammalia,Rodentia,2588.716,888.27,Extinct in the Wild
At tonight,Aves,Carnivora,2213.221,1195.29,Endangered
News accept,Mammalia,Primates,4097.934,135.05,Endangered
Party enter,Amphibia,Rodentia,1462.1,2137.41,Vulnerable
Bring fear,Actinopterygii,Carnivora,1972.964,2734.75,Endangered
Difference fine,Aves,Anura,69.808,2156.81,Near Threatened
Work beyond,Aves,Squamata,583.871,1762.15,Least Concern
Address every,Actinopterygii,Squamata,1971.857,2929.43,Near Threatened
Once once,Aves,Anura,2256.052,2913.71,Critically Endangered
Out body,Mammalia,Squamata,1317.792,1586.84,Least Concern
Manage lose,Mammalia,Carnivora,1522.923,2879.78,Endangered
Community base,Mammalia,Passeriformes,3033.099,2428.19,Least Concern
Agency someone,Actinopterygii,Rodentia,1609.494,2558.86,Least Concern
Realize wonder,Aves,Primates,1485.007,2332.11,Critically Endangered
Best long,Reptilia,Squamata,4389.548,1886.2,Near Threatened
Idea assume,Reptilia,Squamata,1673.731,1630.37,Extinct in the Wild
Political seek,Mammalia,Primates,4401.513,1461.29,Endangered
Discover benefit,Aves,Carnivora,1936.267,456.34,Extinct in the Wild
Party understand,Amphibia,Anura,926.025,1696.36,Critically Endangered
But understand,Aves,Rodentia,4052.578,1788.37,Near Threatened
Nature green,Reptilia,Carnivora,2292.745,606.63,Vulnerable
Information summer,Reptilia,Passeriformes,1491.983,885.2,Extinct in the Wild
Environmental treatment,Mammalia,Carnivora,1659.056,1298.18,Endangered
Growth crime,Reptilia,Anura,2015.794,1755.47,Near Threatened
Paper success,Aves,Rodentia,4114.578,243.98,Endangered
Glass training,Reptilia,Rodentia,4353.436,934.58,Vulnerable
Cover prove,Reptilia,Carnivora,4280.411,2550.55,Extinct in the Wild
Reveal strategy,Reptilia,Rodentia,2372.56,1205.47,Vulnerable
Which affect,Mammalia,Carnivora,2868.124,1930.34,Critically Endangered
Letter nearly,Amphibia,Squamata,4008.876,1030.13,Least Concern
Born get,Amphibia,Passeriformes,26.794,1617.1,Critically Endangered
So win,Amphibia,Carnivora,619.612,2643.09,Critically Endangered
Adult forward,Amphibia,Carnivora,1183.37,1824.97,Vulnerable
Debate detail,Aves,Passeriformes,3909.625,718.12,Extinct in the Wild
Nature level,Reptilia,Rodentia,3308.343,2941.13,Least Concern
Front line,Actinopterygii,Squamata,1259.99,2905.84,Extinct in the Wild
Nearly somebody,Mammalia,Anura,2555.984,2359.85,Extinct in the Wild
Coach reflect,Amphibia,Primates,51.859,56.87,Extinct in the Wild
Four enter,Reptilia,Anura,4550.152,2953.47,Endangered
Throughout vote,Amphibia,Squamata,405.191,2812.6,Extinct in the Wild
Happen art,Amphibia,Primates,1329.657,1765.06,Critically Endangered
Minute several,Aves,Carnivora,1859.034,2787.03,Critically Endangered
Machine thing,Actinopterygii,Primates,1643.756,22.59,Endangered
Contain land,Actinopterygii,Rodentia,3450.74,2878.74,Least Concern
Wrong position,Actinopterygii,Anura,1040.699,2727.23,Endangered
Relate could,Actinopterygii,Anura,3311.646,2.03,Endangered
Best certainly,Aves,Anura,4586.606,1183.25,Critically Endangered
World organization,Mammalia,Rodentia,3247.601,2070.73,Vulnerable
Nature skill,Amphibia,Passeriformes,942.999,772.83,Near Threatened
Play movie,Reptilia,Squamata,3664.372,298.0,Near Threatened
Man tend,Mammalia,Squamata,705.802,2165.76,Least Concern
Interest nearly,Reptilia,Carnivora,542.025,898.54,Extinct in the Wild
Less road,Actinopterygii,Primates,3562.803,2332.16,Extinct in the Wild
History study,Mammalia,Rodentia,2446.535,527.71,Extinct in the Wild
Race total,Amphibia,Carnivora,2427.391,2290.57,Extinct in the Wild
Against page,Mammalia,Squamata,1124.022,624.41,Endangered
Mind test,Reptilia,Squamata,2501.738,907.21,Critically Endangered
Girl foreign,Mammalia,Anura,4706.433,1855.81,Near Threatened
Develop property,Aves,Anura,337.034,2709.84,Critically Endangered
Probably must,Mammalia,Squamata,4579.116,1991.37,Critically Endangered
Put study,Mammalia,Rodentia,4454.707,820.59,Least Concern
Moment rather,Actinopterygii,Primates,2244.337,278.92,Extinct in the Wild
Painting hour,Reptilia,Carnivora,4237.035,2509.52,Critically Endangered
Type almost,Reptilia,Rodentia,664.707,1174.57,Least Concern
Congress fast,Aves,Rodentia,3279.339,874.07,Critically Endangered
Write plant,Mammalia,Anura,4019.399,2547.48,Near Threatened
Story particular,Mammalia,Rodentia,1788.029,371.03,Near Threatened
Relationship result,Mammalia,Rodentia,1966.262,1198.38,Critically Endangered
Some pay,Reptilia,Carnivora,4234.011,857.61,Near Threatened
Indeed bit,Actinopterygii,Carnivora,1943.799,1739.57,Endangered
Amount interesting,Reptilia,Primates,3313.465,2722.35,Endangered
Material energy,Reptilia,Anura,681.685,428.55,Near Threatened
Hour picture,Amphibia,Anura,4807.112,711.62,Critically Endangered
Indeed individual,Aves,Anura,3369.36,2698.72,Near Threatened
Similar behavior,Reptilia,Rodentia,2185.924,629.2,Near Threatened
Thank through,Mammalia,Carnivora,846.748,649.71,Endangered
Interview including,Mammalia,Passeriformes,2852.695,2821.16,Extinct in the Wild
Movie ok,Actinopterygii,Passeriformes,151.063,2324.72,Endangered
Artist hundred,Actinopterygii,Anura,1.81,2772.48,Extinct in the Wild
