species,class,order,weight_kg,length_cm,conservation_status
Major worry,Reptilia,Carnivora,4786.97,600.11,Vulnerable
Game beautiful,Actinopterygii,Primates,4771.418,436.85,Least Concern
Hit arrive,Amphibia,Carnivora,4099.675,1685.96,Near Threatened
Size visit,Aves,Anura,4629.292,2485.44,Extinct in the Wild
Now issue,Reptilia,Passeriformes,2191.066,1392.78,Vulnerable
Concern here,Aves,Carnivora,249.706,2349.16,Vulnerable
Politics news,Reptilia,Anura,1376.793,1110.26,Endangered
Never husband,Reptilia,Primates,3262.676,2277.72,Vulnerable
Notice begin,Aves,Carnivora,242.118,2651.11,Extinct in the Wild
Local life,Actinopterygii,Squamata,2902.386,1257.29,Vulnerable
Actually high,Aves,Rodentia,1168.251,2770.03,Vulnerable
Crime contain,Amphibia,Primates,4042.4,514.2,Vulnerable
Finish morning,Aves,Carnivora,52.544,2761.94,Near Threatened
Value field,Actinopterygii,Squamata,2132.572,924.7,Least Concern
Moment over,Reptilia,Anura,4484.605,2016.64,Near Threatened
Outside for,Reptilia,Carnivora,1233.987,2224.31,Endangered
Class community,Reptilia,Squamata,2908.165,2276.52,Near Threatened
Include late,Reptilia,Carnivora,2991.27,2023.58,Least Concern
Life local,Reptilia,Rodentia,1084.866,2948.01,Extinct in the Wild
Under need,Reptilia,Rodentia,4969.548,1664.26,Least Concern
Mean individual,Reptilia,Rodentia,4294.47,1710.99,Critically Endangered
System role,Amphibia,Primates,1141.845,2898.81,Endangered
Fire first,Aves,Rodentia,3647.936,800.13,Vulnerable
Beat television,Aves,Carnivora,432.844,728.41,Vulnerable
Want information,Amphibia,Anura,86.194,1062.71,Endangered
Exactly evening,Mammalia,Passeriformes,3588.417,302.5,Critically Endangered
Most east,Reptilia,Passeriformes,2346.196,84.85,Extinct in the Wild
Health activity,Amphibia,Squamata,4091.052,2233.76,Critically Endangered
Magazine agency,Mammalia,Primates,3100.938,594.29,Least Concern
Short staff,Amphibia,Squamata,3126.235,584.16,Vulnerable
Develop off,Amphibia,Anura,462.276,1240.98,Critically Endangered
Writer free,Amphibia,Rodentia,3123.282,1060.23,Extinct in the Wild
Everybody key,Mammalia,Carnivora,1452.052,2903.34,Extinct in the Wild
Simple prove,Reptilia,Rodentia,485.825,342.84,Endangered
Run power,Reptilia,Squamata,1912.627,95.14,Least Concern
Within teacher,Mammalia,Anura,4638.158,2984.06,Extinct in the Wild
Hope talk,Aves,Passeriformes,4902.791,611.55,Extinct in the Wild
Weight such,Amphibia,Carnivora,3193.722,808.93,Critically Endangered
Everybody exactly,Actinopterygii,Rodentia,3695.768,9.26,Extinct in the Wild
Little offer,Amphibia,Rodentia,1200.262,1249.57,Least Concern
Husband meeting,Aves,Passeriformes,4701.801,1587.76,Vulnerable
Sense heart,Aves,Passeriformes,1395.45,2450.09,Near Threatened
Continue energy,Amphibia,Passeriformes,2654.742,176.03,Vulnerable
Sell wish,Actinopterygii,Rodentia,2022.683,2837.02,Extinct in the Wild
Approach must,Actinopterygii,Anura,1812.305,357.69,Near Threatened
Bit successful,Mammalia,Squamata,934.726,40.29,Near Threatened
Look executive,Actinopterygii,Anura,3159.752,2534.41,Near Threatened
Modern admit,Aves,Rodentia,4334.207,2846.11,Near Threatened
Land direction,Aves,Squamata,806.558,2267.43,Vulnerable
Reflect together,Reptilia,Primates,460.016,1829.52,Least Concern
Shake air,Amphibia,Rodentia,666.889,218.76,Vulnerable
Case necessary,Mammalia,Squamata,1756.548,1625.88,Least Concern
Law debate,Mammalia,Primates,2479.559,1768.98,Critically Endangered
Player each,Mammalia,Squamata,4303.438,620.56,Least Concern
Defense television,Amphibia,Rodentia,555.739,2973.07,Extinct in the Wild
Approach word,Actinopterygii,Passeriformes,1885.549,2051.79,Critically Endangered
Into imagine,Reptilia,Passeriformes,499.283,2642.4,Vulnerable
Behavior catch,Reptilia,Passeriformes,373.995,1489.41,Endangered
Analysis break,Mammalia,Passeriformes,4164.81,2330.69,Extinct in the Wild
Exist threat,Actinopterygii,Anura,1811.713,1911.52,Endangered
Quality until,Aves,Squamata,1791.292,735.56,Extinct in the Wild
Service movement,Amphibia,Squamata,2471.063,2208.83,Vulnerable
Size fly,Mammalia,Passeriformes,1692.996,1278.53,Extinct in the Wild
Stand scene,Mammalia,Squamata,1700.841,2545.97,Endangered
Often from,Reptilia,Primates,4013.499,1570.67,Vulnerable
Buy seem,Amphibia,Passeriformes,555.832,227.66,Critically Endangered
Go behind,Actinopterygii,Carnivora,838.496,194.08,Endangered
Pressure go,Mammalia,Primates,2955.323,2511.19,Vulnerable
Character among,Actinopterygii,Primates,2699.417,1789.62,Near Threatened
Wind sea,Amphibia,Primates,4528.766,832.4,Vulnerable
Enough someone,Aves,Carnivora,2444.208,472.65,Critically Endangered
Into create,Actinopterygii,Anura,3164.752,2297.07,Endangered
Fall chance,Actinopterygii,Rodentia,1114.986,550.1,Critically Endangered
Particular down,Actinopterygii,Anura,2111.668,775.73,Critically Endangered
Hair north,Aves,Carnivora,1789.935,2500.99,Least Concern
Manage democratic,Mammalia,Rodentia,3191.947,1997.99,Extinct in the Wild
Remember guy,Amphibia,Primates,3835.415,376.41,Endangered
Operation camera,Reptilia,Primates,2761.668,636.28,Near Threatened
Pick top,Amphibia,Carnivora,3353.873,2122.64,Critically Endangered
Agent yourself,Actinopterygii,Passeriformes,4515.626,2873.89,Endangered
Part voice,Mammalia,Rodentia,4328.084,2863.74,Critically Endangered
Air win,Mammalia,Rodentia,687.679,587.91,Critically Endangered
Boy require,Reptilia,Anura,342.239,2818.72,Critically Endangered
South yes,Reptilia,Anura,1177.168,176.29,Vulnerable
Ok group,Reptilia,Carnivora,4515.551,2531.44,Vulnerable
Impact good,Aves,Rodentia,3452.74,1994.23,Endangered
Seek scene,Actinopterygii,Passeriformes,1722.965,2286.23,Critically Endangered
Us watch,Actinopterygii,Squamata,609.734,2533.48,Critically Endangered
Reveal site,Reptilia,Primates,653.959,1282.0,Vulnerable
Late edge,Mammalia,Squamata,770.421,1443.19,Near Threatened
City likely,Mammalia,Primates,4316.905,1334.42,Vulnerable
Decide line,Mammalia,Squamata,1322.376,897.74,Near Threatened
Recent Republican,Amphibia,Passeriformes,4374.814,1412.89,Near Threatened
Adult vote,Mammalia,Passeriformes,2365.853,723.84,Extinct in the Wild
Sound dark,Actinopterygii,Carnivora,754.132,409.06,Least Concern
It smile,Mammalia,Passeriformes,581.116,1831.19,Extinct in the Wild
Blood level,Mammalia,Carnivora,2059.926,1724.9,Endangered
Check tonight,Reptilia,Primates,4148.949,1737.99,Critically Endangered
Child where,Actinopterygii,Primates,1949.124,391.24,Extinct in the Wild
Appear accept,Aves,Carnivora,2924.216,2978.32,Endangered
Under see,Mammalia,Squamata,2186.677,341.22,Extinct in the Wild
Tend without,Mammalia,Carnivora,4829.665,2872.67,Extinct in the Wild
Entire rock,Mammalia,Passeriformes,4549.144,179.3,Least Concern
White control,Aves,Passeriformes,2735.836,948.74,Near Threatened
Fast kid,Aves,Passeriformes,1339.177,1952.55,Least Concern
Yard sport,Actinopterygii,Carnivora,545.075,873.95,Extinct in the Wild
Animal smile,Reptilia,Squamata,2166.211,1613.47,Near Threatened
May character,Reptilia,Rodentia,2750.842,2900.75,Endangered
Work model,Actinopterygii,Squamata,1725.11,2122.9,Critically Endangered
Situation show,Aves,Carnivora,3565.767,1203.36,Least Concern
Machine former,Aves,Carnivora,3971.715,1780.79,Vulnerable
Safe just,Mammalia,Primates,4767.075,2600.83,Critically Endangered
Anything sing,Reptilia,Rodentia,73.831,1708.93,Extinct in the Wild
Several long,Mammalia,Anura,4288.442,1202.4,Vulnerable
Letter help,Amphibia,Carnivora,188.231,2557.66,Endangered
Two each,Aves,Passeriformes,3393.448,2646.97,Endangered
Keep analysis,Reptilia,Rodentia,792.896,625.81,Critically Endangered
Big ball,Amphibia,Passeriformes,2156.181,2573.52,Extinct in the Wild
Laugh fill,Amphibia,Primates,2769.53,1056.39,Critically Endangered
Evening modern,Mammalia,Carnivora,223.411,572.95,Least Concern
Under sometimes,Actinopterygii,Carnivora,1948.483,2405.03,Least Concern
Amount PM,Aves,Passeriformes,532.99,1517.67,Least Concern
Hundred why,Mammalia,Anura,2246.535,1852.11,Critically Endangered
Goal ever,Mammalia,Primates,4164.587,2393.49,Least Concern
Type range,Reptilia,Passeriformes,1529.464,2401.63,Endangered
Carry choice,Reptilia,Rodentia,3581.156,780.96,Endangered
Play traditional,Mammalia,Primates,2419.678,605.52,Critically Endangered
Power significant,Mammalia,Rodentia,2628.672,403.77,Near Threatened
Such hundred,Aves,Anura,1629.431,122.43,Endangered
Avoid determine,Reptilia,Passeriformes,3622.089,743.79,Vulnerable
Fund article,Aves,Rodentia,1865.005,1845.88,Endangered
Threat with,Aves,Rodentia,374.529,1465.96,Near Threatened
Camera commercial,Reptilia,Passeriformes,187.425,359.73,Near Threatened
Head end,Mammalia,Squamata,571.369,704.5,Vulnerable
Administration school,Reptilia,Squamata,2508.608,2911.7,Extinct in the Wild
Control maintain,Mammalia,Rodentia,1627.821,1393.09,Least Concern
Meet forget,Aves,Squamata,4674.158,2632.46,Endangered
Return dog,Mammalia,Squamata,1034.099,1326.23,Least Concern
Friend generation,Actinopterygii,Carnivora,4873.38,1873.1,Vulnerable
Fly appear,Aves,Carnivora,971.819,1320.52,Endangered
Interest happy,Amphibia,Rodentia,94.745,1643.56,Endangered
Forward much,Amphibia,Squamata,3189.248,1618.95,Extinct in the Wild
Treat spend,Mammalia,Carnivora,2028.158,395.01,Near Threatened
Nearly themselves,Amphibia,Carnivora,410.07,2286.9,Endangered
Mean born,Amphibia,Carnivora,4417.107,379.58,Least Concern
Growth learn,Amphibia,Passeriformes,4455.283,1438.76,Least Concern
