species,class,order,weight_kg,length_cm,conservation_status
Key movie,Amphibia,Primates,4170.4,492.25,Endangered
Recognize watch,Aves,Anura,3038.213,2001.63,Near Threatened
Structure role,Amphibia,Carnivora,4915.416,851.17,Critically Endangered
Word commercial,Amphibia,Passeriformes,4129.924,1361.88,Near Threatened
Section political,Amphibia,Rodentia,3380.059,170.41,Near Threatened
Third design,Mammalia,Rodentia,2765.078,244.79,Least Concern
Staff represent,Reptilia,Anura,120.618,1148.74,Least Concern
Turn point,Aves,Primates,4049.547,2988.29,Critically Endangered
Candidate she,Amphibia,Squamata,3139.925,1698.89,Endangered
Industry clearly,Mammalia,Passeriformes,24.87,2508.2,Critically Endangered
Boy as,Mammalia,Passeriformes,3847.81,787.16,Vulnerable
At man,Actinopterygii,Squamata,2939.107,1472.38,Vulnerable
Although live,Amphibia,Passeriformes,3843.504,83.34,Near Threatened
Situation television,Mammalia,Rodentia,4118.63,1510.72,Extinct in the Wild
Begin rest,Mammalia,Rodentia,400.57,462.73,Least Concern
Thing involve,Actinopterygii,Passeriformes,1805.408,1477.32,Endangered
Style west,Actinopterygii,Primates,2440.097,1617.01,Critically Endangered
Health operation,Amphibia,Passeriformes,3583.449,1593.62,Critically Endangered
Pattern necessary,Amphibia,Passeriformes,4548.462,661.9,Critically Endangered
Participant word,Reptilia,Squamata,3484.119,1638.5,Near Threatened
Land drive,Reptilia,Carnivora,1224.439,2779.73,Endangered
World series,Amphibia,Squamata,557.456,2339.23,Endangered
Blood discuss,Actinopterygii,Rodentia,4859.906,1410.04,Critically Endangered
Increase office,Amphibia,Anura,3134.605,2026.21,Critically Endangered
Worker particularly,Reptilia,Passeriformes,1005.156,2591.49,Critically Endangered
Reality inside,Actinopterygii,Primates,4788.841,1601.5,Near Threatened
Data amount,Actinopterygii,Rodentia,691.597,2272.92,Endangered
Accept soldier,Reptilia,Rodentia,3260.457,1237.4,Vulnerable
Call never,Aves,Anura,4275.488,2306.32,Extinct in the Wild
Name return,Mammalia,Anura,2491.082,2219.99,Near Threatened
Stock society,Amphibia,Carnivora,402.524,1415.79,Least Concern
Town particularly,Mammalia,Rodentia,4035.307,1138.18,Endangered
Later exist,Reptilia,Squamata,4254.57,172.9,Critically Endangered
Soldier behavior,Mammalia,Anura,3468.99,913.08,Endangered
Determine them,Reptilia,Rodentia,3212.935,220.14,Vulnerable
Key consumer,Mammalia,Rodentia,956.387,2905.63,Near Threatened
Effort alone,Reptilia,Squamata,2369.448,1155.53,Vulnerable
Manage knowledge,Actinopterygii,Squamata,2493.705,1512.8,Endangered
Month nor,Actinopterygii,Squamata,1952.0,1520.76,Least Concern
Arrive have,Actinopterygii,Carnivora,613.925,1742.96,Endangered
Country scientist,Amphibia,Rodentia,352.234,2191.75,Near Threatened
Sport role,Actinopterygii,Squamata,2892.688,669.14,Near Threatened
Same even,Actinopterygii,Anura,4239.347,1113.88,Near Threatened
All almost,Mammalia,Passeriformes,1199.846,1305.47,Near Threatened
Development sister,Reptilia,Squamata,2179.262,1188.39,Least Concern
Like month,Reptilia,Squamata,2309.757,715.28,Endangered
Take cold,Actinopterygii,Carnivora,2039.719,1984.46,Near Threatened
Artist provide,Aves,Carnivora,2304.402,559.31,Vulnerable
Continue blue,Actinopterygii,Primates,2348.212,520.31,Least Concern
Rather hot,Mammalia,Rodentia,2332.747,991.36,Endangered
Story risk,Amphibia,Squamata,3413.431,2906.28,Vulnerable
Catch collection,Actinopterygii,Squamata,326.317,2214.48,Vulnerable
Education far,Mammalia,Rodentia,1133.645,1530.41,Endangered
Pattern artist,Actinopterygii,Carnivora,459.501,1730.41,Endangered
About poor,Aves,Primates,1934.414,1265.9,Extinct in the Wild
Notice say,Actinopterygii,Squamata,4957.677,171.09,Endangered
Certainly happen,Amphibia,Squamata,2759.622,1806.94,Least Concern
Particularly experience,Amphibia,Rodentia,4734.647,1814.22,Near Threatened
Place action,Actinopterygii,Rodentia,674.643,1203.45,Vulnerable
Nearly less,Aves,Rodentia,1532.681,725.01,Extinct in the Wild
Perform firm,Reptilia,Carnivora,3802.293,2870.0,Vulnerable
No job,Aves,Anura,4802.78,1159.04,Near Threatened
Authority chance,Mammalia,Primates,4852.022,1808.9,Critically Endangered
Before during,Actinopterygii,Squamata,1737.501,2082.6,Endangered
Particularly oil,Amphibia,Anura,476.694,2210.53,Near Threatened
Reduce general,Actinopterygii,Anura,3252.269,2668.77,Near Threatened
Red Congress,Reptilia,Primates,3360.91,2376.85,Endangered
Lead hold,Amphibia,Rodentia,3527.807,1233.88,Vulnerable
Similar positive,Reptilia,Squamata,956.612,36.31,Least Concern
Like mention,Amphibia,Passeriformes,2850.638,1082.37,Extinct in the Wild
Way front,Mammalia,Rodentia,2598.22,59.9,Endangered
Medical man,Reptilia,Carnivora,1306.104,1069.82,Vulnerable
Sell spring,Amphibia,Squamata,3151.616,2655.74,Endangered
Box contain,Mammalia,Squamata,2107.856,1847.67,Near Threatened
Ten fact,Amphibia,Primates,3401.131,1006.67,Critically Endangered
Finish rate,Mammalia,Anura,193.381,2348.39,Endangered
Leave later,Aves,Rodentia,1560.939,2708.89,Least Concern
Oil technology,Amphibia,Squamata,1000.313,2441.21,Near Threatened
Police send,Actinopterygii,Squamata,2178.798,2646.96,Near Threatened
Everything benefit,Actinopterygii,Carnivora,2390.012,2342.61,Near Threatened
Else think,Actinopterygii,Passeriformes,2700.602,1558.65,Critically Endangered
Ball clearly,Actinopterygii,Primates,2815.516,1151.94,Extinct in the Wild
Peace my,Reptilia,Rodentia,291.197,2268.34,Vulnerable
Company open,Actinopterygii,Primates,2513.574,242.09,Critically Endangered
White voice,Actinopterygii,Carnivora,1317.081,915.93,Endangered
Quite attention,Amphibia,Rodentia,810.756,2899.04,Endangered
Go rock,Mammalia,Primates,4704.044,2694.18,Critically Endangered
Prove arrive,Reptilia,Anura,4919.045,158.98,Near Threatened
Experience TV,Reptilia,Rodentia,4619.976,1380.56,Endangered
Information consumer,Amphibia,Primates,4612.758,482.14,Near Threatened
Green result,Actinopterygii,Rodentia,3372.951,2501.48,Near Threatened
Law marriage,Reptilia,Anura,2096.46,2049.92,Near Threatened
Example either,Aves,Primates,1802.003,1942.36,Extinct in the Wild
House cold,Reptilia,Carnivora,541.538,2750.8,Least Concern
Pay leader,Amphibia,Rodentia,2469.722,2766.11,Extinct in the Wild
Yourself eight,Actinopterygii,Passeriformes,1173.798,1678.78,Critically Endangered
Course unit,Actinopterygii,Anura,2040.477,2331.29,Vulnerable
Other without,Amphibia,Anura,4024.678,518.68,Extinct in the Wild
Low easy,Reptilia,Anura,890.239,2256.23,Near Threatened
Strategy site,Aves,Rodentia,4757.261,9.9,Critically Endangered
Win result,Actinopterygii,Carnivora,418.123,2532.53,Near Threatened
Member never,Aves,Rodentia,1575.795,2153.66,Near Threatened
Plant them,Reptilia,Anura,2821.237,451.69,Critically Endangered
Short onto,Aves,Anura,1372.076,2.49,Critically Endangered
Leave evening,Amphibia,Passeriformes,34.925,2220.72,Extinct in the Wild
Might research,Mammalia,Rodentia,1125.261,1558.08,Least Concern
Actually green,Reptilia,Rodentia,4573.647,1042.42,Endangered
Mention world,Amphibia,Rodentia,3492.546,1297.81,Critically Endangered
Off know,Reptilia,Carnivora,1393.577,2248.55,Endangered
Oil hospital,Mammalia,Passeriformes,4515.217,2937.93,Critically Endangered
Bed natural,Amphibia,Passeriformes,1070.932,904.6,Endangered
Building most,Mammalia,Squamata,654.432,1697.17,Extinct in the Wild
Money determine,Actinopterygii,Carnivora,2109.701,2169.48,Endangered
System offer,Amphibia,Carnivora,2426.531,761.02,Vulnerable
Care system,Actinopterygii,Anura,3053.586,1264.69,Endangered
Far range,Mammalia,Rodentia,871.875,119.27,Near Threatened
Everybody form,Mammalia,Rodentia,2599.369,1778.96,Least Concern
Blue later,Mammalia,Carnivora,3591.02,1712.99,Endangered
Police member,Amphibia,Primates,2146.517,2949.9,Endangered
Attention fact,Aves,Primates,1437.709,804.68,Vulnerable
Create statement,Actinopterygii,Rodentia,3790.685,2254.83,Extinct in the Wild
Without American,Amphibia,Primates,321.556,2648.5,Near Threatened
This old,Mammalia,Squamata,3967.405,1938.91,Vulnerable
Remember always,Reptilia,Squamata,3209.453,1035.67,Vulnerable
Message nature,Amphibia,Anura,1743.949,2242.99,Vulnerable
Subject hear,Amphibia,Anura,4129.718,189.79,Near Threatened
Remember pick,Aves,Squamata,2383.051,2656.88,Near Threatened
She certain,Reptilia,Rodentia,4846.242,663.36,Near Threatened
Describe health,Mammalia,Carnivora,2760.152,2814.94,Near Threatened
Black keep,Mammalia,Squamata,4880.058,2625.31,Vulnerable
Knowledge between,Amphibia,Passeriformes,4105.461,541.25,Near Threatened
Water structure,Actinopterygii,Passeriformes,1540.117,783.8,Least Concern
Help identify,Amphibia,Primates,755.967,2698.93,Near Threatened
Study for,Reptilia,Squamata,3903.933,297.99,Near Threatened
Talk teacher,Aves,Carnivora,143.938,2201.56,Vulnerable
Actually time,Aves,Rodentia,1869.124,221.63,Least Concern
Also daughter,Actinopterygii,Carnivora,2854.326,179.12,Endangered
Water as,Actinopterygii,Carnivora,2096.841,434.43,Critically Endangered
Care without,Amphibia,Passeriformes,3682.697,780.02,Least Concern
With check,Amphibia,Rodentia,507.852,2566.37,Endangered
Throw which,Reptilia,Anura,3198.388,2840.93,Extinct in the Wild
Suffer send,Aves,Rodentia,1843.405,952.42,Vulnerable
Once maybe,Amphibia,Squamata,2641.766,2171.47,Near Threatened
Every office,Reptilia,Primates,2985.053,1298.88,Critically Endangered
Hotel very,Actinopterygii,Primates,3340.205,2858.21,Near Threatened
Standard much,Actinopterygii,Anura,679.393,313.05,Endangered
Hard camera,Actinopterygii,Anura,2746.431,270.76,Endangered
Meet production,Actinopterygii,Rodentia,3597.915,24.32,Vulnerable
Type hit,Amphibia,Carnivora,3729.938,1344.76,Critically Endangered
News box,Reptilia,Rodentia,1983.986,526.28,Extinct in the Wild
Republican beautiful,Aves,Anura,2402.353,1203.87,Near Threatened
Party hot,Mammalia,Carnivora,4424.258,1791.48,Near Threatened
Century serious,Mammalia,Anura,1377.644,1460.01,Least Concern
Control performance,Reptilia,Primates,4463.818,2734.07,Near Threatened
Office collection,Mammalia,Carnivora,3893.953,2704.31,Critically Endangered
Plan hair,Actinopterygii,Rodentia,4836.857,2363.08,Least Concern
Surface glass,Reptilia,Carnivora,2023.217,1618.48,Endangered
Nothing spring,Aves,Squamata,4299.427,410.83,Extinct in the Wild
Ago gas,Reptilia,Primates,2757.886,1141.19,Least Concern
Writer receive,Reptilia,Passeriformes,3488.897,1961.1,Endangered
Offer do,Amphibia,Anura,1700.455,193.27,Endangered
Stock opportunity,Reptilia,Carnivora,3820.937,243.96,Least Concern
Today wish,Aves,Passeriformes,637.361,1900.45,Critically Endangered
Program industry,Actinopterygii,Anura,1112.28,701.3,Critically Endangered
Data person,Actinopterygii,Anura,1076.633,518.81,Near Threatened
Medical choice,Amphibia,Anura,3646.564,1364.89,Critically Endangered
Least ever,Aves,Primates,3487.35,2334.4,Least Concern
Can region,Mammalia,Squamata,4783.449,335.88,Near Threatened
Rise PM,Aves,Primates,1685.558,1475.26,Vulnerable
Check hit,Mammalia,Primates,2128.672,1729.19,Extinct in the Wild
Trouble different,Amphibia,Squamata,1768.85,1207.62,Vulnerable
Television lose,Mammalia,Rodentia,583.199,2128.47,Endangered
Same public,Reptilia,Carnivora,4292.39,1443.53,Vulnerable
Over American,Mammalia,Rodentia,3006.91,2129.22,Endangered
Agreement day,Amphibia,Primates,453.703,1663.68,Extinct in the Wild
Shake across,Mammalia,Anura,422.836,930.27,Extinct in the Wild
Field when,Amphibia,Carnivora,4081.177,1256.78,Extinct in the Wild
Support along,Mammalia,Anura,2574.705,1252.79,Least Concern
Some all,Aves,Rodentia,3280.634,357.99,Endangered
Course car,Aves,Anura,3331.814,2482.54,Vulnerable
Economy sister,Aves,Carnivora,4774.732,894.82,Extinct in the Wild
Matter hotel,Actinopterygii,Squamata,2799.159,2073.54,Extinct in the Wild
Image including,Mammalia,Passeriformes,1075.037,1340.62,Least Concern
Why various,Amphibia,Rodentia,202.363,2122.05,Vulnerable
Culture growth,Aves,Squamata,3619.207,2311.5,Vulnerable
Already evidence,Reptilia,Carnivora,4047.399,2385.06,Near Threatened
Them front,Aves,Primates,3388.235,824.12,Near Threatened
Truth natural,Reptilia,Passeriformes,372.448,389.95,Critically Endangered
Administration if,Mammalia,Primates,261.877,1857.29,Critically Endangered
Event charge,Actinopterygii,Anura,3585.671,1950.2,Near Threatened
Beat law,Reptilia,Anura,1326.168,314.49,Vulnerable
Our believe,Mammalia,Squamata,3577.151,2387.67,Least Concern
Key standard,Reptilia,Anura,4240.929,2744.47,Vulnerable
Husband hundred,Actinopterygii,Anura,4917.947,1988.01,Endangered
Employee get,Amphibia,Anura,1049.835,1206.41,Critically Endangered
Event east,Actinopterygii,Rodentia,1962.572,2372.95,Near Threatened
Marriage thus,Mammalia,Carnivora,3201.758,2672.15,Vulnerable
Sometimes analysis,Actinopterygii,Carnivora,4817.102,610.62,Vulnerable
Onto really,Mammalia,Passeriformes,2800.181,1214.19,Near Threatened
Both believe,Amphibia,Passeriformes,3878.471,896.07,Least Concern
Some evidence,Aves,Rodentia,2962.003,1330.65,Vulnerable
Force born,Actinopterygii,Rodentia,2395.313,403.06,Extinct in the Wild
Past name,Mammalia,Primates,1739.872,1814.38,Critically Endangered
About feeling,Amphibia,Passeriformes,2545.543,1217.27,Endangered
Pull you,Reptilia,Passeriformes,3388.997,1204.92,Least Concern
Beautiful religious,Mammalia,Passeriformes,2243.761,100.83,Extinct in the Wild
East yet,Aves,Rodentia,2288.418,231.04,Endangered
City any,Actinopterygii,Passeriformes,463.372,1189.49,Endangered
Board west,Reptilia,Passeriformes,3253.025,982.32,Endangered
Necessary subject,Amphibia,Carnivora,2243.671,2169.42,Endangered
Either operation,Aves,Anura,2053.901,338.46,Near Threatened
Economic loss,Actinopterygii,Rodentia,1998.914,2752.63,Vulnerable
Expert but,Aves,Anura,3510.478,2900.07,Extinct in the Wild
Record least,Amphibia,Primates,489.554,1322.83,Critically Endangered
Order life,Reptilia,Squamata,4100.096,295.11,Endangered
Former soon,Aves,Squamata,2709.909,1656.61,Vulnerable
Resource fact,Amphibia,Carnivora,3069.437,875.11,Critically Endangered
Until treatment,Reptilia,Primates,3701.697,2727.75,Near Threatened
Former to,Amphibia,Squamata,1820.433,2141.82,Endangered
Production will,Mammalia,Squamata,4219.962,976.69,Least Concern
Whose home,Actinopterygii,Primates,2170.498,1050.85,Endangered
Much anything,Mammalia,Primates,632.633,2413.97,Least Concern
Sure Congress,Amphibia,Squamata,2205.773,1753.85,Endangered
City exactly,Reptilia,Carnivora,3866.7,993.28,Extinct in the Wild
Computer technology,Reptilia,Squamata,2737.204,338.11,Endangered
Price though,Actinopterygii,Squamata,1255.476,1808.21,Extinct in the Wild
Defense thousand,Reptilia,Squamata,4099.236,2493.98,Endangered
Standard way,Actinopterygii,Rodentia,1612.561,275.32,Endangered
Give month,Reptilia,Passeriformes,2490.324,2341.79,Near Threatened
Where color,Mammalia,Squamata,567.739,2383.46,Near Threatened
Eat area,Amphibia,Primates,1626.546,426.03,Critically Endangered
Between pass,Actinopterygii,Primates,1295.53,2700.04,Endangered
Nation without,Aves,Primates,1783.344,2064.26,Least Concern
Easy foreign,Aves,Primates,1286.749,1112.81,Near Threatened
Remain goal,Aves,Anura,3768.374,588.29,Least Concern
It since,Reptilia,Anura,4715.09,2481.96,Extinct in the Wild
Manager try,Aves,Anura,3813.429,2680.32,Endangered
Manage or,Mammalia,Anura,2580.015,2815.63,Least Concern
Same bar,Actinopterygii,Carnivora,4247.236,1785.5,Near Threatened
Realize blue,Mammalia,Primates,1735.529,1326.96,Least Concern
Feeling third,Aves,Rodentia,2280.199,581.44,Vulnerable
Class at,Aves,Primates,4756.083,2215.02,Least Concern
Full different,Aves,Anura,4978.67,1965.61,Extinct in the Wild
Car team,Actinopterygii,Anura,813.737,2128.43,Vulnerable
Yes century,Amphibia,Rodentia,2869.661,668.37,Vulnerable
Benefit picture,Amphibia,Anura,1587.999,580.46,Near Threatened
Focus life,Mammalia,Carnivora,290.219,184.97,Vulnerable
Here result,Actinopterygii,Primates,2843.904,1962.6,Near Threatened
Nation difficult,Actinopterygii,Squamata,1594.011,2323.24,Extinct in the Wild
Over school,Aves,Squamata,2399.699,2395.86,Critically Endangered
General record,Aves,Anura,4705.34,2050.4,Extinct in the Wild
Know rich,Reptilia,Passeriformes,288.855,1352.09,Near Threatened
Hospital something,Mammalia,Carnivora,4525.485,1722.45,Critically Endangered
Image hospital,Actinopterygii,Squamata,76.841,2915.72,Critically Endangered
Job blue,Reptilia,Primates,4469.108,1354.29,Critically Endangered
Their left,Reptilia,Primates,3331.379,698.21,Least Concern
Reality huge,Aves,Anura,2032.05,2911.57,Endangered
From administration,Reptilia,Primates,3816.91,2272.3,Vulnerable
All interesting,Amphibia,Primates,3827.16,1905.22,Least Concern
Reduce trouble,Reptilia,Squamata,1770.198,2673.0,Near Threatened
Something entire,Amphibia,Rodentia,4218.461,714.15,Critically Endangered
Authority science,Amphibia,Passeriformes,1707.664,2331.81,Extinct in the Wild
Put Republican,Mammalia,Carnivora,2321.907,1135.88,Least Concern
Executive hand,Reptilia,Anura,3752.668,129.48,Near Threatened
Question bring,Actinopterygii,Primates,948.564,675.06,Near Threatened
Authority on,Reptilia,Carnivora,2458.304,2074.46,Extinct in the Wild
Future big,Reptilia,Squamata,4272.992,1149.12,Vulnerable
Find tree,Amphibia,Squamata,2838.422,1430.06,Critically Endangered
Born choice,Amphibia,Squamata,4142.025,587.79,Least Concern
Head avoid,Amphibia,Primates,3228.629,2733.09,Critically Endangered
Often institution,Amphibia,Carnivora,1966.892,162.25,Critically Endangered
Company it,Actinopterygii,Squamata,1074.586,1136.95,Critically Endangered
Cover son,Aves,Anura,580.204,1289.13,Near Threatened
A life,Aves,Primates,1159.556,597.77,Critically Endangered
Light rule,Mammalia,Passeriformes,4481.534,2536.0,Vulnerable
Would two,Actinopterygii,Passeriformes,870.981,1323.07,Least Concern
Get society,Aves,Rodentia,2599.861,2317.64,Vulnerable
Manager foot,Actinopterygii,Anura,3523.746,2687.62,Extinct in the Wild
Young building,Amphibia,Carnivora,2063.503,2142.39,Extinct in the Wild
Attack nor,Amphibia,Rodentia,3452.523,2017.75,Least Concern
Into agree,Amphibia,Anura,4531.369,951.89,Extinct in the Wild
His rather,Reptilia,Carnivora,354.275,2258.37,Extinct in the Wild
Enjoy into,Amphibia,Primates,3675.274,390.53,Endangered
Science environment,Aves,Squamata,3356.137,1368.91,Near Threatened
Effect answer,Reptilia,Squamata,1294.431,2372.87,Extinct in the Wild
Reach task,Amphibia,Squamata,3265.667,1995.63,Vulnerable
