species,class,order,weight_kg,length_cm,conservation_status
That suggest,Actinopterygii,Anura,496.642,233.33,Critically Endangered
Theory prepare,Aves,Anura,1111.975,1987.88,Vulnerable
Yard almost,Reptilia,Carnivora,2824.98,57.74,Critically Endangered
Card tax,Aves,Carnivora,1474.012,2761.09,Extinct in the Wild
To dinner,Reptilia,Rodentia,2759.915,2576.14,Critically Endangered
Relate first,Reptilia,Anura,4945.485,2099.02,Least Concern
Political son,Amphibia,Anura,1647.167,1183.83,Least Concern
Believe house,Amphibia,Squamata,3549.544,1543.6,Near Threatened
Building plant,Mammalia,Primates,2698.244,1834.99,Vulnerable
Finally beyond,Reptilia,Passeriformes,4723.675,1827.57,Extinct in the Wild
During economy,Amphibia,Rodentia,1915.425,2917.29,Near Threatened
However respond,Reptilia,Squamata,1775.749,1001.24,Endangered
Hope rise,Aves,Anura,4827.222,27.1,Extinct in the Wild
Among read,Mammalia,Squamata,3617.96,1890.65,Critically Endangered
Run science,Mammalia,Primates,116.725,1667.47,Least Concern
Prove until,Aves,Primates,3345.933,2386.55,Endangered
War population,Reptilia,Passeriformes,4202.508,966.6,Near Threatened
Outside tell,Aves,Passeriformes,4928.396,1094.22,Near Threatened
Wear here,Actinopterygii,Passeriformes,4283.423,1411.42,Least Concern
Ago wrong,Amphibia,Anura,745.431,1820.0,Critically Endangered
Once pull,Reptilia,Passeriformes,4763.745,1039.01,Near Threatened
Goal walk,Actinopterygii,Anura,2386.03,2255.15,Vulnerable
Win dark,Reptilia,Carnivora,635.44,1691.78,Endangered
Significant window,Reptilia,Rodentia,3220.845,2494.69,Near Threatened
Organization suffer,Mammalia,Squamata,3600.083,567.56,Least Concern
Where yeah,Actinopterygii,Anura,4212.403,2461.28,Least Concern
World particular,Amphibia,Carnivora,570.62,284.62,Extinct in the Wild
City dream,Actinopterygii,Carnivora,2041.055,884.03,Critically Endangered
Mean fire,Aves,Carnivora,3169.241,1321.59,Vulnerable
Boy street,Amphibia,Primates,4884.288,256.85,Extinct in the Wild
Eat think,Aves,Passeriformes,4196.652,2960.9,Vulnerable
There foreign,Actinopterygii,Anura,4484.949,984.07,Endangered
Involve if,Reptilia,Anura,2549.284,438.22,Least Concern
Citizen show,Reptilia,Passeriformes,1026.071,1534.71,Vulnerable
Huge baby,Actinopterygii,Primates,3879.235,156.14,Critically Endangered
Day scientist,Aves,Squamata,213.23,2103.62,Least Concern
Look nature,Actinopterygii,Squamata,263.422,2517.66,Endangered
Agree likely,Aves,Anura,3125.188,1446.36,Near Threatened
Phone individual,Reptilia,Primates,2165.738,2715.53,Vulnerable
Most art,Aves,Carnivora,4233.603,1723.35,Critically Endangered
Really benefit,Amphibia,Squamata,4373.847,827.85,Least Concern
Whether physical,Actinopterygii,Anura,4619.301,149.75,Least Concern
Despite perhaps,Actinopterygii,Rodentia,4396.031,603.27,Endangered
Begin my,Actinopterygii,Carnivora,2763.602,1133.89,Least Concern
Attack and,Actinopterygii,Carnivora,3220.099,2507.76,Critically Endangered
Look true,Reptilia,Carnivora,1992.828,1242.58,Near Threatened
Best whom,Actinopterygii,Carnivora,282.121,535.13,Extinct in the Wild
Bed agree,Aves,Carnivora,68.779,946.41,Endangered
Southern deep,Mammalia,Squamata,2433.096,736.77,Least Concern
Five this,Actinopterygii,Carnivora,963.616,174.93,Critically Endangered
Program recognize,Actinopterygii,Squamata,2675.524,807.01,Endangered
Wear then,Reptilia,Passeriformes,4691.545,566.25,Critically Endangered
Especially pretty,Aves,Carnivora,313.192,1515.1,Vulnerable
Program former,Actinopterygii,Rodentia,4801.822,763.85,Near Threatened
Level audience,Actinopterygii,Primates,11.832,1696.0,Near Threatened
Common identify,Aves,Anura,3707.608,285.93,Vulnerable
There baby,Amphibia,Anura,2785.459,1411.12,Least Concern
Follow decision,Actinopterygii,Carnivora,845.277,2657.22,Least Concern
Could strategy,Aves,Primates,1271.103,2081.83,Endangered
Operation worker,Mammalia,Carnivora,4355.832,1818.3,Least Concern
Southern most,Actinopterygii,Carnivora,2842.179,1858.46,Endangered
Law soon,Aves,Anura,3498.997,2233.87,Least Concern
Who teacher,Aves,Anura,1880.806,2063.64,Vulnerable
Only bring,Actinopterygii,Squamata,2243.588,594.61,Least Concern
Kind fill,Mammalia,Squamata,3913.386,2778.15,Least Concern
Song serious,Amphibia,Carnivora,2194.148,1072.56,Least Concern
Such later,Actinopterygii,Squamata,4539.858,435.23,Endangered
Step TV,Amphibia,Rodentia,26.33,972.86,Near Threatened
Because newspaper,Mammalia,Passeriformes,2322.392,2690.48,Near Threatened
Officer best,Aves,Primates,3352.057,2147.24,Critically Endangered
Our design,Actinopterygii,Primates,189.887,260.29,Near Threatened
So new,Reptilia,Carnivora,2411.937,2136.59,Least Concern
Campaign usually,Mammalia,Carnivora,2786.517,562.9,Endangered
Color likely,Reptilia,Squamata,1032.894,2910.81,Extinct in the Wild
Stage during,Mammalia,Primates,130.686,157.89,Least Concern
Read newspaper,Actinopterygii,Rodentia,2860.766,93.3,Extinct in the Wild
Cover mean,Reptilia,Anura,4514.992,2278.95,Near Threatened
Their have,Reptilia,Rodentia,4805.129,1716.83,Extinct in the Wild
For significant,Actinopterygii,Passeriformes,3493.896,329.93,Near Threatened
Involve perhaps,Mammalia,Anura,2023.286,2720.22,Near Threatened
Science today,Reptilia,Carnivora,3743.629,1254.1,Critically Endangered
Others picture,Actinopterygii,Carnivora,2673.619,2610.47,Critically Endangered
Before act,Aves,Squamata,183.991,1859.82,Near Threatened
Entire evening,Aves,Anura,1347.253,2006.01,Endangered
Similar lead,Aves,Carnivora,485.13,1750.21,Least Concern
Walk contain,Aves,Primates,3368.133,1048.2,Extinct in the Wild
Oil discover,Actinopterygii,Anura,1128.777,1575.33,Vulnerable
Year drop,Reptilia,Carnivora,1164.013,1830.99,Critically Endangered
Suddenly significant,Amphibia,Carnivora,3399.832,61.93,Near Threatened
Body truth,Amphibia,Anura,2521.307,2447.91,Endangered
Ahead former,Aves,Passeriformes,2680.571,2868.06,Vulnerable
Reach deep,Aves,Squamata,3529.27,1023.27,Vulnerable
Term expert,Aves,Rodentia,2300.981,1771.01,Vulnerable
Song deal,Mammalia,Anura,1999.645,1771.82,Endangered
As argue,Reptilia,Carnivora,2716.063,1210.12,Endangered
Strong oil,Aves,Squamata,2917.47,773.29,Critically Endangered
White painting,Reptilia,Anura,3121.244,1581.4,Critically Endangered
Today generation,Mammalia,Carnivora,2499.674,1939.98,Endangered
Vote could,Reptilia,Anura,586.408,2157.23,Endangered
