species,class,order,weight_kg,length_cm,conservation_status
Somebody everything,Mammalia,Rodentia,1728.317,1068.0,Extinct in the Wild
Station bill,Reptilia,Rodentia,3095.159,322.61,Least Concern
Structure without,Aves,Passeriformes,2754.283,1657.81,Least Concern
Born executive,Actinopterygii,Squamata,2834.837,1589.77,Vulnerable
Off guy,Aves,Primates,233.761,1589.47,Least Concern
Fund four,Actinopterygii,Primates,2477.996,752.01,Extinct in the Wild
Blood pull,Actinopterygii,Primates,597.543,863.83,Endangered
My investment,Aves,Squamata,21.855,1289.68,Least Concern
Mind game,Aves,Anura,4687.863,1781.36,Extinct in the Wild
Life eye,Actinopterygii,Primates,2962.865,816.38,Vulnerable
Memory glass,Mammalia,Passeriformes,1672.97,461.31,Near Threatened
Policy article,Mammalia,Primates,1612.055,253.22,Vulnerable
Although together,Reptilia,Squamata,3316.876,57.69,Endangered
Anyone early,Amphibia,Anura,3679.05,1269.03,Least Concern
Newspaper rock,Mammalia,Anura,3001.252,1156.88,Critically Endangered
Late discover,Mammalia,Passeriformes,3257.008,867.34,Vulnerable
Federal knowledge,Mammalia,Anura,3794.941,1546.27,Extinct in the Wild
Choice ago,Aves,Rodentia,3370.937,2643.18,Near Threatened
Its study,Amphibia,Squamata,2840.878,2818.91,Critically Endangered
Sort pull,Mammalia,Passeriformes,2898.223,973.4,Near Threatened
Drop apply,Mammalia,Anura,4401.672,2186.69,Critically Endangered
Alone store,Amphibia,Passeriformes,4521.694,2765.86,Near Threatened
Stop ask,Amphibia,Squamata,2102.484,1690.74,Least Concern
Fear parent,Actinopterygii,Carnivora,1808.323,1499.75,Least Concern
Paper production,Aves,Squamata,1821.658,1908.87,Least Concern
Perform stand,Amphibia,Rodentia,4012.849,2398.56,Vulnerable
Full particularly,Aves,Anura,1793.407,2902.39,Vulnerable
Himself cultural,Actinopterygii,Primates,4834.752,834.04,Extinct in the Wild
Fact case,Aves,Rodentia,1270.666,1011.33,Extinct in the Wild
Body writer,Amphibia,Squamata,2655.306,1144.78,Least Concern
Situation understand,Reptilia,Anura,4061.039,1929.04,Endangered
Value base,Amphibia,Passeriformes,2844.674,1119.22,Critically Endangered
Live season,Amphibia,Primates,2309.358,375.73,Vulnerable
Alone get,Actinopterygii,Squamata,1764.153,2727.12,Least Concern
Skill certainly,Amphibia,Carnivora,3827.07,2655.23,Endangered
Act even,Actinopterygii,Passeriformes,3555.283,343.92,Extinct in the Wild
Nor owner,Reptilia,Rodentia,4279.01,1385.64,Extinct in the Wild
Lead form,Aves,Passeriformes,4628.574,825.99,Extinct in the Wild
Art base,Actinopterygii,Passeriformes,3710.349,1340.42,Extinct in the Wild
Finally have,Amphibia,Primates,4625.871,1518.04,Least Concern
Rule finish,Mammalia,Squamata,4282.834,2390.46,Near Threatened
Game conference,Mammalia,Squamata,3289.561,2345.31,Vulnerable
Key bar,Actinopterygii,Anura,2434.45,2107.7,Near Threatened
Security Republican,Mammalia,Passeriformes,3531.566,2705.27,Vulnerable
Pm or,Amphibia,Primates,661.215,789.41,Near Threatened
Pay marriage,Mammalia,Carnivora,743.167,449.6,Endangered
Little hear,Mammalia,Primates,4553.637,2308.36,Endangered
Although set,Actinopterygii,Carnivora,4832.637,948.24,Endangered
Myself continue,Amphibia,Passeriformes,821.838,2600.06,Extinct in the Wild
Structure himself,Reptilia,Anura,2516.142,1517.03,Extinct in the Wild
Same recognize,Amphibia,Squamata,2628.126,489.47,Endangered
Perhaps view,Aves,Anura,4560.459,1123.62,Vulnerable
Expect boy,Aves,Passeriformes,3292.288,643.34,Critically Endangered
Return response,Reptilia,Carnivora,2352.721,1302.32,Endangered
Out ten,Aves,Anura,3598.438,2301.57,Extinct in the Wild
Someone will,Mammalia,Rodentia,228.891,810.07,Least Concern
Operation study,Actinopterygii,Anura,3708.547,1154.93,Near Threatened
Think receive,Reptilia,Anura,439.859,2821.86,Extinct in the Wild
Provide sort,Aves,Carnivora,4027.34,142.1,Endangered
Now least,Mammalia,Anura,4606.456,65.99,Critically Endangered
Memory public,Amphibia,Carnivora,3165.158,2623.3,Endangered
Glass business,Aves,Primates,3506.422,235.44,Least Concern
Fast culture,Mammalia,Anura,4067.97,2946.34,Near Threatened
Son easy,Reptilia,Squamata,3425.138,247.36,Extinct in the Wild
Indeed time,Reptilia,Passeriformes,3354.433,2361.26,Least Concern
Million material,Aves,Carnivora,172.425,2483.98,Least Concern
Baby light,Mammalia,Primates,711.084,583.31,Least Concern
Between detail,Actinopterygii,Primates,2275.769,880.28,Least Concern
Rock begin,Reptilia,Passeriformes,600.039,1573.85,Extinct in the Wild
Boy drug,Aves,Carnivora,109.746,2559.04,Endangered
Senior development,Amphibia,Anura,1938.376,2771.83,Least Concern
Claim nothing,Actinopterygii,Primates,914.967,245.14,Vulnerable
Building respond,Reptilia,Carnivora,1164.807,1658.46,Extinct in the Wild
Move bank,Mammalia,Passeriformes,2986.016,1216.59,Endangered
Plant worry,Reptilia,Anura,1443.712,2062.97,Endangered
Through both,Aves,Passeriformes,1142.592,1747.58,Critically Endangered
Attention western,Aves,Primates,2448.305,1223.94,Least Concern
Various sport,Reptilia,Passeriformes,3918.038,2059.9,Endangered
Notice top,Actinopterygii,Anura,3874.252,132.82,Extinct in the Wild
Doctor head,Reptilia,Carnivora,2640.096,94.69,Extinct in the Wild
Camera much,Aves,Anura,2365.252,1181.76,Vulnerable
Feel others,Aves,Anura,4759.333,1207.67,Vulnerable
Collection future,Amphibia,Primates,2586.934,1605.17,Critically Endangered
Reason seek,Reptilia,Primates,2092.557,1581.16,Vulnerable
Show collection,Aves,Squamata,416.455,2026.37,Vulnerable
Discover most,Amphibia,Passeriformes,4797.076,2925.36,Near Threatened
Only do,Mammalia,Squamata,561.882,2144.61,Extinct in the Wild
Center building,Amphibia,Primates,3631.24,297.65,Critically Endangered
Already always,Amphibia,Carnivora,4210.306,1030.47,Vulnerable
Rest Mrs,Actinopterygii,Carnivora,946.52,591.79,Least Concern
Sense music,Actinopterygii,Primates,4659.415,2467.03,Endangered
Ready speak,Amphibia,Squamata,163.915,415.98,Endangered
Will yes,Mammalia,Rodentia,3596.927,2408.4,Extinct in the Wild
Seat story,Aves,Passeriformes,2977.395,759.71,Critically Endangered
Focus address,Actinopterygii,Rodentia,1147.012,1702.57,Critically Endangered
High main,Reptilia,Primates,4355.741,1063.4,Near Threatened
Similar southern,Mammalia,Carnivora,4245.711,327.27,Least Concern
Dog tonight,Actinopterygii,Squamata,4488.154,2565.43,Critically Endangered
Company what,Amphibia,Primates,2050.41,378.37,Endangered
Class fly,Reptilia,Rodentia,2967.496,543.09,Vulnerable
Share family,Reptilia,Anura,1401.556,1887.35,Extinct in the Wild
Develop page,Reptilia,Rodentia,4486.887,2927.57,Near Threatened
Nearly head,Amphibia,Passeriformes,4526.353,443.81,Vulnerable
Wide join,Aves,Rodentia,501.76,1031.89,Vulnerable
Memory again,Mammalia,Primates,2408.801,1610.1,Vulnerable
Free camera,Actinopterygii,Passeriformes,904.119,81.11,Near Threatened
Agreement reflect,Aves,Rodentia,2719.187,1964.06,Least Concern
Very his,Amphibia,Squamata,2548.109,1887.88,Vulnerable
Question few,Mammalia,Rodentia,656.356,2746.19,Near Threatened
With bad,Reptilia,Squamata,1500.666,1031.69,Near Threatened
Rather drive,Reptilia,Primates,3166.909,66.16,Extinct in the Wild
Difficult history,Amphibia,Passeriformes,1390.682,1642.62,Endangered
Section form,Actinopterygii,Rodentia,911.31,1920.25,Endangered
Plant full,Amphibia,Anura,2669.959,777.85,Near Threatened
Thousand piece,Aves,Anura,1207.149,1246.96,Vulnerable
Agent bar,Reptilia,Passeriformes,1718.444,423.36,Endangered
Involve choice,Mammalia,Rodentia,3204.972,2138.22,Extinct in the Wild
Foot term,Actinopterygii,Carnivora,4050.519,1227.82,Critically Endangered
Get treat,Aves,Rodentia,4327.35,674.3,Near Threatened
Eight early,Actinopterygii,Primates,1932.16,2950.57,Vulnerable
Form reflect,Amphibia,Anura,826.911,1948.32,Near Threatened
Involve lead,Reptilia,Rodentia,4454.925,958.8,Extinct in the Wild
Decide seek,Aves,Passeriformes,1334.265,854.42,Extinct in the Wild
Best report,Actinopterygii,Passeriformes,982.696,1394.68,Vulnerable
Threat city,Reptilia,Carnivora,782.99,337.4,Critically Endangered
Along want,Mammalia,Rodentia,3758.136,1440.44,Extinct in the Wild
Sister movement,Reptilia,Primates,1379.837,1686.66,Vulnerable
Officer south,Actinopterygii,Primates,2132.876,1084.22,Near Threatened
Available foot,Aves,Carnivora,1237.771,369.39,Vulnerable
Between key,Reptilia,Carnivora,3185.359,349.18,Vulnerable
Fund professor,Actinopterygii,Carnivora,4382.195,979.58,Endangered
Process deep,Amphibia,Squamata,3822.79,1118.38,Extinct in the Wild
Your themselves,Amphibia,Primates,1665.601,727.04,Extinct in the Wild
Reason left,Reptilia,Passeriformes,1480.348,187.88,Endangered
How talk,Actinopterygii,Passeriformes,1418.016,211.87,Least Concern
Scene establish,Aves,Anura,801.79,1726.85,Endangered
Be beat,Mammalia,Passeriformes,1890.591,614.68,Endangered
Her reflect,Actinopterygii,Passeriformes,3952.815,2916.13,Vulnerable
Lead stand,Actinopterygii,Anura,2329.299,1975.05,Vulnerable
Then have,Amphibia,Passeriformes,2476.369,2170.64,Extinct in the Wild
Bill none,Actinopterygii,Squamata,404.339,1519.26,Near Threatened
Glass maybe,Reptilia,Passeriformes,572.164,347.75,Extinct in the Wild
With reason,Actinopterygii,Primates,3770.684,1294.88,Endangered
For we,Mammalia,Carnivora,464.639,2440.9,Extinct in the Wild
Mouth become,Amphibia,Passeriformes,118.453,1910.04,Near Threatened
Discuss able,Mammalia,Anura,2016.7,2817.35,Extinct in the Wild
Call other,Amphibia,Passeriformes,3577.189,1746.13,Critically Endangered
Option edge,Amphibia,Passeriformes,3858.005,2573.81,Endangered
Visit thing,Reptilia,Rodentia,314.751,2530.26,Least Concern
Social lose,Amphibia,Anura,128.958,1911.22,Endangered
Short game,Actinopterygii,Anura,4151.723,2713.23,Critically Endangered
Remain when,Aves,Rodentia,4879.025,1877.65,Critically Endangered
Professor seven,Actinopterygii,Passeriformes,143.116,2485.88,Endangered
Cell with,Actinopterygii,Primates,748.405,1645.54,Least Concern
North tell,Amphibia,Squamata,3773.173,41.07,Endangered
A never,Reptilia,Anura,4843.485,2824.75,Extinct in the Wild
Cut worker,Reptilia,Rodentia,4415.856,223.68,Extinct in the Wild
Program pull,Reptilia,Squamata,2088.382,1809.9,Vulnerable
Movement little,Aves,Anura,423.731,2741.78,Critically Endangered
Degree realize,Aves,Anura,2413.687,1005.82,Endangered
Huge piece,Aves,Anura,2037.153,1396.09,Endangered
Wall other,Amphibia,Passeriformes,2928.436,1448.26,Vulnerable
Relate pay,Actinopterygii,Rodentia,2837.88,936.53,Least Concern
Responsibility ground,Mammalia,Squamata,1353.25,179.37,Least Concern
Reflect speech,Aves,Primates,1650.644,1824.55,Extinct in the Wild
Fact class,Aves,Anura,2560.34,2875.45,Vulnerable
Water but,Actinopterygii,Squamata,2274.336,737.77,Near Threatened
Sell store,Aves,Anura,3440.094,2614.24,Critically Endangered
Bit measure,Aves,Rodentia,2169.787,1473.62,Vulnerable
Grow price,Aves,Rodentia,2538.359,937.06,Least Concern
Apply usually,Mammalia,Anura,4829.959,2059.25,Critically Endangered
Today time,Reptilia,Primates,4871.087,489.59,Endangered
Ball various,Reptilia,Rodentia,460.633,2147.61,Extinct in the Wild
Notice make,Aves,Rodentia,4295.81,165.95,Critically Endangered
Do ahead,Amphibia,Squamata,554.514,141.32,Endangered
Easy expert,Amphibia,Primates,4295.35,1645.19,Extinct in the Wild
Instead hot,Actinopterygii,Squamata,2747.115,2408.42,Near Threatened
North close,Actinopterygii,Squamata,396.628,785.97,Vulnerable
Consumer development,Amphibia,Anura,4006.601,2823.07,Endangered
Might scientist,Actinopterygii,Rodentia,884.335,587.38,Vulnerable
Travel either,Aves,Primates,2101.771,1356.24,Endangered
Whole suggest,Amphibia,Squamata,3506.559,1131.77,Least Concern
Adult others,Actinopterygii,Anura,3979.232,2947.66,Endangered
Its several,Mammalia,Anura,3618.234,2072.92,Critically Endangered
Per cut,Actinopterygii,Carnivora,4439.655,483.28,Endangered
Left street,Amphibia,Rodentia,3340.912,1277.75,Endangered
Cold marriage,Mammalia,Squamata,1105.855,1225.17,Endangered
Learn watch,Amphibia,Passeriformes,2563.834,884.44,Endangered
Artist hope,Amphibia,Primates,2615.772,337.99,Near Threatened
Know treat,Aves,Squamata,4647.37,547.05,Vulnerable
Admit approach,Amphibia,Passeriformes,3129.557,2407.6,Least Concern
Unit speak,Actinopterygii,Carnivora,844.573,2817.71,Critically Endangered
Fund check,Amphibia,Primates,3142.903,469.94,Least Concern
Material industry,Aves,Carnivora,1097.815,463.82,Critically Endangered
I box,Actinopterygii,Anura,2423.332,1566.99,Vulnerable
Media TV,Aves,Squamata,2259.658,489.84,Vulnerable
Democrat soldier,Amphibia,Primates,3174.414,869.36,Least Concern
Traditional herself,Actinopterygii,Carnivora,2674.627,372.36,Extinct in the Wild
Price make,Mammalia,Primates,596.437,1789.43,Extinct in the Wild
Voice herself,Aves,Squamata,846.412,2984.88,Vulnerable
Scientist Mrs,Aves,Rodentia,4167.41,2336.67,Least Concern
Government deal,Mammalia,Rodentia,737.958,1145.96,Critically Endangered
Leave board,Actinopterygii,Primates,1208.003,1476.42,Extinct in the Wild
Section technology,Reptilia,Primates,1778.512,2825.66,Critically Endangered
Say answer,Mammalia,Carnivora,1572.984,1324.33,Vulnerable
Full produce,Amphibia,Carnivora,2399.446,136.69,Near Threatened
Before discuss,Reptilia,Anura,4915.647,1231.04,Vulnerable
Realize others,Actinopterygii,Primates,2723.889,2824.39,Near Threatened
Increase middle,Amphibia,Carnivora,1974.519,1098.07,Extinct in the Wild
Identify discuss,Reptilia,Squamata,1096.892,699.94,Extinct in the Wild
Office able,Aves,Squamata,4364.608,179.55,Extinct in the Wild
Strategy write,Mammalia,Primates,3685.171,2654.97,Endangered
Lot should,Reptilia,Primates,308.216,2331.65,Least Concern
Reduce amount,Reptilia,Anura,4505.674,1127.19,Critically Endangered
Low someone,Actinopterygii,Primates,2933.749,667.27,Extinct in the Wild
Eat live,Actinopterygii,Primates,3711.049,2150.96,Critically Endangered
Region experience,Amphibia,Passeriformes,3908.21,722.96,Least Concern
Decade control,Reptilia,Squamata,4615.464,2580.93,Endangered
Something the,Amphibia,Rodentia,833.067,2434.4,Endangered
Method everything,Reptilia,Squamata,1895.771,1643.09,Critically Endangered
Nor teach,Actinopterygii,Passeriformes,3697.107,852.23,Critically Endangered
Anything sure,Mammalia,Primates,2370.033,536.33,Extinct in the Wild
Think once,Mammalia,Carnivora,1118.109,258.99,Endangered
Market station,Actinopterygii,Passeriformes,1139.928,396.86,Endangered
Money dinner,Amphibia,Squamata,1494.892,2939.2,Extinct in the Wild
Away top,Amphibia,Primates,988.562,2810.74,Critically Endangered
Computer set,Mammalia,Primates,3222.64,976.75,Extinct in the Wild
Partner stuff,Reptilia,Primates,3043.02,2277.14,Near Threatened
Body performance,Amphibia,Carnivora,433.661,819.08,Vulnerable
Manager early,Mammalia,Passeriformes,3062.817,165.64,Least Concern
Understand three,Actinopterygii,Carnivora,2000.765,1334.22,Least Concern
Agent special,Actinopterygii,Anura,112.42,2266.29,Critically Endangered
Prepare run,Actinopterygii,Carnivora,4947.096,901.23,Extinct in the Wild
Hot trip,Actinopterygii,Primates,3048.037,1785.56,Extinct in the Wild
Democrat list,Mammalia,Primates,2747.726,1006.01,Near Threatened
Continue about,Mammalia,Passeriformes,964.888,53.52,Endangered
Whether miss,Aves,Squamata,1985.917,876.18,Least Concern
Financial mouth,Reptilia,Primates,3077.558,2384.61,Endangered
Teacher well,Amphibia,Rodentia,2799.19,673.07,Near Threatened
Push professor,Mammalia,Rodentia,3112.507,646.74,Extinct in the Wild
Seven carry,Reptilia,Passeriformes,1976.733,2829.0,Endangered
School feeling,Mammalia,Rodentia,3043.151,2583.79,Endangered
Recognize key,Reptilia,Anura,2911.01,500.48,Near Threatened
Test down,Actinopterygii,Passeriformes,3503.849,2357.67,Critically Endangered
Without brother,Mammalia,Passeriformes,2851.717,823.12,Near Threatened
Town read,Amphibia,Anura,3486.404,1794.02,Endangered
Consider billion,Actinopterygii,Carnivora,1930.224,1869.51,Least Concern
Production institution,Aves,Squamata,3319.931,1398.54,Endangered
Research win,Reptilia,Passeriformes,1058.64,529.71,Endangered
Mr show,Amphibia,Squamata,158.068,477.43,Extinct in the Wild
Ever official,Mammalia,Passeriformes,825.079,2077.67,Near Threatened
Allow group,Amphibia,Passeriformes,4501.838,774.11,Endangered
Relate by,Actinopterygii,Passeriformes,2450.43,1094.45,Vulnerable
Open audience,Mammalia,Squamata,732.352,1483.8,Extinct in the Wild
Summer guess,Aves,Carnivora,3785.062,704.99,Extinct in the Wild
Address during,Reptilia,Anura,163.243,1915.11,Extinct in the Wild
Newspaper especially,Aves,Rodentia,4372.486,1546.48,Least Concern
Right next,Actinopterygii,Passeriformes,3713.507,118.01,Near Threatened
Same address,Mammalia,Anura,4960.093,100.59,Critically Endangered
President government,Aves,Anura,3852.022,1849.66,Endangered
Board impact,Mammalia,Rodentia,4501.542,140.47,Extinct in the Wild
Dream science,Amphibia,Passeriformes,1942.846,283.19,Vulnerable
Feel friend,Aves,Rodentia,1438.327,2644.93,Extinct in the Wild
Fire task,Amphibia,Anura,1816.994,501.9,Least Concern
Reflect hour,Amphibia,Rodentia,2913.571,2666.7,Endangered
Buy billion,Amphibia,Squamata,4768.629,2862.39,Least Concern
New TV,Mammalia,Carnivora,3669.431,2961.74,Least Concern
Deep trip,Reptilia,Carnivora,1533.803,2730.74,Endangered
Cold real,Actinopterygii,Primates,1470.889,1315.94,Least Concern
Everybody free,Actinopterygii,Rodentia,1877.619,1737.75,Critically Endangered
Detail cell,Aves,Anura,421.005,1004.2,Extinct in the Wild
Society movie,Actinopterygii,Squamata,199.664,2375.6,Vulnerable
Dog skin,Aves,Rodentia,2410.829,1184.23,Vulnerable
Enough class,Mammalia,Passeriformes,690.446,269.71,Critically Endangered
Education television,Reptilia,Carnivora,1447.933,865.55,Endangered
Response letter,Actinopterygii,Anura,2143.459,898.03,Extinct in the Wild
Left certain,Reptilia,Carnivora,3335.162,1840.41,Least Concern
Say different,Aves,Anura,4457.421,2293.61,Vulnerable
Easy move,Mammalia,Squamata,3822.89,2844.17,Vulnerable
Camera itself,Aves,Carnivora,4939.727,2631.64,Vulnerable
Store during,Mammalia,Passeriformes,1718.645,1264.04,Vulnerable
Stage today,Aves,Carnivora,770.348,1149.98,Critically Endangered
Now sure,Reptilia,Carnivora,3802.553,679.95,Endangered
Accept smile,Reptilia,Anura,4266.536,81.48,Critically Endangered
Choice serious,Mammalia,Rodentia,3606.533,350.6,Near Threatened
Politics level,Mammalia,Passeriformes,2826.739,1353.39,Near Threatened
Either also,Aves,Squamata,2250.633,1617.04,Least Concern
Music opportunity,Aves,Anura,3755.608,2651.04,Extinct in the Wild
Morning growth,Mammalia,Primates,148.3,2317.98,Near Threatened
List art,Aves,Anura,3430.331,2034.6,Vulnerable
Knowledge nearly,Mammalia,Anura,2343.688,2171.92,Critically Endangered
Relate bring,Actinopterygii,Carnivora,368.562,2324.2,Near Threatened
Else interview,Aves,Squamata,535.857,2897.8,Least Concern
Democrat they,Amphibia,Primates,4036.953,1393.51,Least Concern
Quality free,Amphibia,Anura,1340.536,501.16,Endangered
Before fight,Aves,Anura,2479.888,2023.25,Least Concern
Along professor,Reptilia,Primates,1476.257,1645.87,Critically Endangered
Approach ball,Actinopterygii,Primates,4586.318,2778.99,Critically Endangered
Finally draw,Mammalia,Primates,2426.433,638.58,Least Concern
International team,Amphibia,Primates,1431.405,462.13,Endangered
Them even,Aves,Rodentia,1850.178,952.44,Extinct in the Wild
Attorney wish,Actinopterygii,Passeriformes,4875.385,2048.55,Endangered
Tree tonight,Actinopterygii,Primates,334.786,2161.9,Near Threatened
Ready car,Reptilia,Passeriformes,4188.948,618.32,Endangered
Commercial me,Actinopterygii,Primates,2743.465,1171.92,Vulnerable
More voice,Actinopterygii,Passeriformes,868.629,1711.51,Endangered
That realize,Reptilia,Passeriformes,2366.927,141.27,Least Concern
Customer opportunity,Amphibia,Carnivora,3632.761,2892.24,Near Threatened
Want close,Aves,Primates,4412.803,1550.21,Critically Endangered
Party identify,Mammalia,Carnivora,2088.713,976.11,Extinct in the Wild
Almost food,Reptilia,Rodentia,4461.848,1969.48,Extinct in the Wild
Outside instead,Reptilia,Rodentia,3262.676,2143.67,Endangered
Must week,Reptilia,Squamata,3150.424,1149.9,Vulnerable
Consider seem,Actinopterygii,Squamata,4269.451,1556.49,Endangered
If blue,Actinopterygii,Carnivora,2668.349,2850.85,Near Threatened
Than energy,Amphibia,Carnivora,1580.091,2077.13,Vulnerable
There charge,Aves,Primates,2935.635,2291.54,Extinct in the Wild
Reach room,Reptilia,Rodentia,2379.633,529.67,Extinct in the Wild
Chair color,Actinopterygii,Rodentia,313.093,243.02,Critically Endangered
By behavior,Amphibia,Primates,858.318,183.72,Endangered
Sometimes movie,Mammalia,Carnivora,980.729,2463.72,Endangered
Sound us,Mammalia,Passeriformes,2208.568,690.81,Near Threatened
Help name,Aves,Anura,3305.333,1176.2,Critically Endangered
Opportunity itself,Reptilia,Anura,1512.623,2918.65,Least Concern
Most door,Aves,Rodentia,2971.685,917.15,Endangered
Increase television,Reptilia,Primates,4303.108,2539.51,Vulnerable
Peace product,Actinopterygii,Primates,10.904,1498.49,Extinct in the Wild
Short evening,Amphibia,Squamata,2479.609,179.22,Extinct in the Wild
Development interview,Mammalia,Squamata,4216.172,1003.32,Near Threatened
New student,Aves,Primates,4706.733,1154.96,Least Concern
Law outside,Mammalia,Squamata,1235.651,1329.25,Endangered
Away create,Reptilia,Squamata,1103.063,1910.08,Least Concern
Success fire,Actinopterygii,Passeriformes,3325.306,2316.02,Near Threatened
Very forward,Amphibia,Squamata,308.488,1415.83,Extinct in the Wild
Financial table,Actinopterygii,Carnivora,722.276,1109.79,Extinct in the Wild
Item into,Actinopterygii,Anura,2921.646,1151.9,Extinct in the Wild
Just concern,Amphibia,Primates,3885.022,2238.83,Near Threatened
Production cause,Aves,Squamata,1720.935,2526.01,Near Threatened
Open possible,Aves,Rodentia,3408.311,463.76,Vulnerable
Knowledge hold,Aves,Squamata,2710.818,659.81,Least Concern
Evidence assume,Mammalia,Passeriformes,3442.111,908.35,Vulnerable
Budget Congress,Actinopterygii,Primates,1362.661,2403.44,Near Threatened
Month evening,Amphibia,Carnivora,597.166,862.16,Least Concern
Sense term,Actinopterygii,Primates,2423.024,1946.23,Endangered
Tell ten,Amphibia,Squamata,2740.696,2423.92,Endangered
Camera happy,Mammalia,Primates,1973.05,1557.48,Least Concern
Section task,Reptilia,Carnivora,4230.708,72.44,Near Threatened
Federal art,Reptilia,Carnivora,968.024,1691.2,Near Threatened
Institution pass,Reptilia,Anura,872.088,1350.09,Vulnerable
Nearly free,Reptilia,Primates,1120.116,1627.01,Endangered
Notice seek,Mammalia,Primates,3735.979,832.8,Vulnerable
Military ground,Actinopterygii,Passeriformes,4703.654,252.45,Near Threatened
Marriage summer,Amphibia,Rodentia,2579.497,2023.29,Near Threatened
Different alone,Amphibia,Rodentia,2534.245,410.58,Extinct in the Wild
War plan,Amphibia,Squamata,3186.933,131.38,Extinct in the Wild
Reach treat,Actinopterygii,Squamata,2301.342,968.81,Vulnerable
Big pass,Reptilia,Carnivora,1749.714,1962.98,Endangered
Stay fight,Aves,Primates,4279.458,2167.7,Critically Endangered
Always Congress,Actinopterygii,Squamata,507.551,405.18,Least Concern
Citizen ever,Aves,Squamata,4227.727,2739.1,Vulnerable
Ask short,Reptilia,Anura,4050.021,1456.94,Extinct in the Wild
President show,Aves,Rodentia,4246.454,994.05,Least Concern
Exist community,Amphibia,Carnivora,4118.712,262.22,Endangered
Exactly leader,Amphibia,Primates,598.878,2104.8,Least Concern
Heart prepare,Mammalia,Squamata,1661.714,2326.05,Endangered
Cover international,Reptilia,Squamata,1902.393,966.53,Critically Endangered
Modern practice,Actinopterygii,Carnivora,2208.551,2318.9,Extinct in the Wild
My American,Amphibia,Carnivora,2947.035,2846.67,Critically Endangered
Leg bring,Reptilia,Rodentia,4574.915,1561.38,Endangered
Heavy century,Mammalia,Rodentia,135.398,941.89,Extinct in the Wild
Business simple,Aves,Anura,2035.841,2080.76,Least Concern
Thank political,Amphibia,Squamata,3331.805,2536.77,Near Threatened
Way color,Aves,Squamata,314.906,1265.24,Least Concern
Start effort,Mammalia,Anura,4783.663,2566.26,Endangered
State level,Reptilia,Primates,1179.889,1677.21,Endangered
Create remember,Mammalia,Primates,1890.59,624.73,Least Concern
Positive media,Amphibia,Passeriformes,612.786,2021.18,Vulnerable
Wrong walk,Amphibia,Carnivora,1743.738,151.42,Near Threatened
Course contain,Reptilia,Carnivora,1892.116,1781.71,Vulnerable
Almost blood,Actinopterygii,Rodentia,3620.72,21.59,Near Threatened
Reason hard,Reptilia,Anura,2958.921,731.42,Near Threatened
Present effect,Reptilia,Passeriformes,2306.34,1156.81,Vulnerable
Check position,Aves,Passeriformes,4443.352,83.64,Endangered
His power,Actinopterygii,Primates,4439.144,1157.81,Extinct in the Wild
Young cultural,Amphibia,Passeriformes,889.215,2475.64,Vulnerable
Get follow,Mammalia,Carnivora,1397.825,2065.8,Critically Endangered
Among low,Amphibia,Primates,867.911,1781.91,Least Concern
Door road,Reptilia,Anura,2838.308,2667.6,Critically Endangered
Attention arrive,Actinopterygii,Rodentia,3385.099,2191.71,Least Concern
Interesting town,Aves,Passeriformes,13.402,682.94,Least Concern
Oil drug,Reptilia,Rodentia,1444.307,2721.68,Endangered
Sit summer,Mammalia,Carnivora,1771.475,1566.29,Extinct in the Wild
Talk agent,Mammalia,Rodentia,1026.81,938.41,Near Threatened
Within past,Reptilia,Carnivora,3470.033,2370.72,Extinct in the Wild
Read gun,Amphibia,Passeriformes,3068.332,2400.77,Extinct in the Wild
Grow child,Amphibia,Passeriformes,1563.168,832.23,Near Threatened
Law plant,Mammalia,Primates,3799.064,1364.98,Least Concern
Other bad,Amphibia,Primates,2458.014,1558.1,Extinct in the Wild
Site Mrs,Amphibia,Squamata,2074.573,2.66,Endangered
Report admit,Actinopterygii,Rodentia,2992.81,1725.59,Critically Endangered
Choose among,Mammalia,Passeriformes,2572.426,2180.19,Critically Endangered
Avoid modern,Aves,Passeriformes,4817.475,1693.31,Endangered
Team dinner,Amphibia,Carnivora,1075.584,1519.94,Vulnerable
Question service,Aves,Carnivora,1221.972,886.06,Near Threatened
Because wait,Aves,Carnivora,3850.412,2218.63,Critically Endangered
Hope range,Amphibia,Primates,877.549,1093.13,Near Threatened
Lay start,Aves,Passeriformes,2720.119,1965.05,Vulnerable
Baby field,Amphibia,Anura,2288.453,456.71,Critically Endangered
Product interesting,Aves,Primates,2900.813,2046.83,Extinct in the Wild
Back education,Mammalia,Primates,1166.215,17.91,Least Concern
Visit federal,Actinopterygii,Squamata,3025.684,1480.63,Endangered
Single have,Aves,Passeriformes,2574.463,1285.69,Critically Endangered
Hotel produce,Actinopterygii,Rodentia,851.312,2206.77,Critically Endangered
Current white,Actinopterygii,Passeriformes,3219.585,2624.44,Near Threatened
Letter safe,Actinopterygii,Carnivora,1017.674,515.41,Least Concern
Receive scientist,Reptilia,Anura,2729.221,1994.96,Critically Endangered
Without bank,Mammalia,Passeriformes,650.127,2507.01,Vulnerable
Purpose bar,Actinopterygii,Primates,3918.608,2699.5,Extinct in the Wild
Worry establish,Actinopterygii,Carnivora,802.593,2471.44,Extinct in the Wild
Democrat for,Reptilia,Carnivora,3782.296,1830.59,Vulnerable
