species,class,order,weight_kg,length_cm,conservation_status
Computer suddenly,Reptilia,Rodentia,736.088,411.34,Near Threatened
Other writer,Amphibia,Primates,4573.051,2797.47,Endangered
Vote Mrs,Aves,Carnivora,3260.3,2137.25,Extinct in the Wild
School value,Aves,Squamata,851.589,1158.71,Least Concern
Blue so,Reptilia,Squamata,3503.806,2714.49,Extinct in the Wild
Take lose,Mammalia,Primates,1895.535,1322.53,Vulnerable
Kitchen strong,Actinopterygii,Passeriformes,4441.374,1047.28,Vulnerable
Base under,Aves,Primates,2976.82,1558.71,Endangered
Hair small,Amphibia,Carnivora,4034.605,969.99,Vulnerable
Think quickly,Actinopterygii,Rodentia,3916.101,900.69,Extinct in the Wild
Computer identify,Reptilia,Passeriformes,2282.487,1466.41,Least Concern
Music determine,Mammalia,Squamata,4729.675,523.83,Endangered
Protect physical,Aves,Passeriformes,4443.071,2077.09,Vulnerable
Newspaper actually,Mammalia,Rodentia,1012.438,1589.71,Extinct in the Wild
Environment degree,Mammalia,Passeriformes,3091.537,544.0,Vulnerable
Environment fact,Reptilia,Anura,1312.454,2016.02,Critically Endangered
Foot rise,Actinopterygii,Squamata,428.627,51.19,Vulnerable
Guy should,Actinopterygii,Anura,2709.873,2904.55,Extinct in the Wild
Current good,Reptilia,Carnivora,2044.773,231.44,Endangered
Thousand scientist,Actinopterygii,Anura,557.721,2265.11,Extinct in the Wild
Here use,Actinopterygii,Anura,537.595,2501.45,Least Concern
Task often,Mammalia,Anura,179.695,2549.24,Least Concern
Want ground,Actinopterygii,Rodentia,3901.408,1745.96,Least Concern
None south,Amphibia,Primates,537.199,1950.14,Vulnerable
Eye government,Reptilia,Anura,1608.728,1229.03,Vulnerable
Suddenly scene,Actinopterygii,Anura,984.046,1969.59,Endangered
Fact fly,Mammalia,Anura,2845.442,196.6,Critically Endangered
Smile interest,Aves,Rodentia,4630.005,1304.37,Critically Endangered
From according,Actinopterygii,Squamata,546.466,699.1,Least Concern
Than picture,Mammalia,Carnivora,887.652,124.05,Near Threatened
Space whether,Aves,Anura,411.642,2616.9,Endangered
List part,Reptilia,Passeriformes,796.292,690.69,Endangered
Customer though,Reptilia,Squamata,3677.413,1364.94,Endangered
Relate before,Reptilia,Rodentia,4624.751,2619.97,Least Concern
Course material,Mammalia,Passeriformes,4018.539,2202.34,Near Threatened
Thus seek,Actinopterygii,Rodentia,702.866,202.58,Near Threatened
Than staff,Reptilia,Passeriformes,4537.907,1710.56,Near Threatened
Look matter,Aves,Rodentia,3625.486,924.35,Extinct in the Wild
Top month,Mammalia,Anura,3134.256,2141.43,Near Threatened
Clearly anything,Mammalia,Primates,198.02,2618.13,Extinct in the Wild
Building situation,Actinopterygii,Carnivora,3578.592,1619.27,Endangered
Feel beyond,Actinopterygii,Squamata,1176.543,2202.05,Near Threatened
Listen create,Mammalia,Rodentia,2085.977,1081.45,Near Threatened
Heart popular,Amphibia,Primates,593.218,1402.6,Near Threatened
Just learn,Amphibia,Anura,1922.504,1636.96,Least Concern
Us that,Actinopterygii,Passeriformes,3912.676,467.27,Endangered
Ahead detail,Actinopterygii,Primates,2057.567,2790.68,Least Concern
Physical treat,Reptilia,Carnivora,4724.738,341.92,Critically Endangered
Ago clear,Aves,Anura,369.832,1409.82,Least Concern
Site move,Aves,Rodentia,2683.063,2222.55,Endangered
Heavy edge,Amphibia,Anura,1315.175,1742.21,Vulnerable
Authority bag,Actinopterygii,Carnivora,897.257,273.01,Least Concern
Arrive the,Actinopterygii,Primates,4418.126,424.53,Vulnerable
Second difficult,Mammalia,Passeriformes,771.979,560.46,Vulnerable
Resource fly,Reptilia,Squamata,1818.521,1292.82,Critically Endangered
Heavy black,Actinopterygii,Carnivora,3449.603,2391.32,Vulnerable
Single assume,Aves,Carnivora,2552.802,685.83,Extinct in the Wild
Choose member,Amphibia,Anura,3888.407,404.93,Least Concern
Despite available,Actinopterygii,Anura,1090.901,330.66,Endangered
Think carry,Reptilia,Rodentia,4164.311,201.66,Least Concern
Nice that,Reptilia,Rodentia,779.153,1001.04,Critically Endangered
Current some,Aves,Primates,3368.279,289.04,Near Threatened
Yes cold,Mammalia,Anura,744.818,277.29,Endangered
Treatment threat,Reptilia,Carnivora,4470.364,377.8,Vulnerable
Choice speech,Aves,Passeriformes,4939.044,283.21,Critically Endangered
Off situation,Actinopterygii,Anura,4612.664,1424.73,Endangered
Somebody own,Amphibia,Carnivora,1166.027,1234.85,Vulnerable
Away paper,Amphibia,Anura,208.775,2099.07,Near Threatened
Law while,Amphibia,Carnivora,1103.039,920.61,Near Threatened
Population recently,Aves,Squamata,2472.017,1442.02,Least Concern
Financial person,Reptilia,Carnivora,4146.99,1030.04,Near Threatened
Plan sea,Aves,Rodentia,4544.506,325.67,Vulnerable
Group material,Actinopterygii,Carnivora,3723.395,2707.85,Critically Endangered
Material thousand,Actinopterygii,Passeriformes,227.427,882.25,Least Concern
Explain exist,Amphibia,Passeriformes,1575.7,677.56,Vulnerable
Table alone,Reptilia,Rodentia,3795.359,496.94,Least Concern
Although benefit,Amphibia,Carnivora,3246.561,1425.51,Vulnerable
Voice describe,Actinopterygii,Primates,581.073,191.59,Least Concern
Likely yeah,Aves,Primates,695.492,2028.07,Critically Endangered
Attorney body,Amphibia,Rodentia,2572.436,207.58,Critically Endangered
Agent discover,Amphibia,Anura,1401.273,378.97,Least Concern
Activity second,Amphibia,Passeriformes,4358.075,269.01,Critically Endangered
Without democratic,Aves,Primates,1044.635,2782.91,Least Concern
Avoid effect,Amphibia,Passeriformes,2363.836,1147.77,Endangered
Support perform,Actinopterygii,Squamata,2677.085,2508.52,Vulnerable
Size up,Amphibia,Primates,3418.597,2484.99,Extinct in the Wild
Full fish,Actinopterygii,Rodentia,3753.659,945.03,Critically Endangered
Can market,Mammalia,Squamata,1734.283,720.37,Endangered
Suffer certain,Aves,Carnivora,336.66,1376.01,Extinct in the Wild
Degree return,Reptilia,Anura,1714.538,1634.91,Least Concern
Month last,Amphibia,Passeriformes,4310.208,799.71,Critically Endangered
Compare table,Reptilia,Passeriformes,4025.521,1145.78,Near Threatened
Policy mind,Amphibia,Rodentia,2912.438,2932.9,Least Concern
Indeed alone,Actinopterygii,Carnivora,3602.698,259.62,Near Threatened
Human add,Amphibia,Rodentia,4964.593,454.48,Critically Endangered
Late stage,Mammalia,Passeriformes,2817.274,1637.04,Critically Endangered
Attorney and,Mammalia,Anura,3576.633,2357.88,Vulnerable
Until thus,Actinopterygii,Primates,1644.784,488.84,Vulnerable
Network else,Amphibia,Carnivora,4241.173,1248.06,Endangered
Good life,Mammalia,Squamata,3974.595,2741.7,Least Concern
Case get,Actinopterygii,Squamata,4517.909,2137.41,Near Threatened
Into price,Reptilia,Anura,2280.089,2598.76,Critically Endangered
Design detail,Mammalia,Anura,792.711,2015.57,Vulnerable
There senior,Actinopterygii,Squamata,3777.541,2499.33,Least Concern
Will could,Amphibia,Carnivora,4814.175,43.76,Least Concern
Discussion popular,Reptilia,Carnivora,252.496,890.51,Extinct in the Wild
Bit order,Reptilia,Passeriformes,2491.011,2078.65,Vulnerable
Catch father,Aves,Squamata,3181.13,397.46,Near Threatened
Whom nor,Mammalia,Carnivora,4995.931,2421.21,Vulnerable
Chair data,Reptilia,Rodentia,150.049,653.41,Vulnerable
Kid address,Actinopterygii,Carnivora,1718.523,1374.25,Least Concern
Move agreement,Mammalia,Squamata,387.079,174.19,Vulnerable
None next,Amphibia,Anura,3788.469,472.74,Extinct in the Wild
Others guy,Reptilia,Rodentia,4662.289,953.48,Near Threatened
Mrs small,Amphibia,Rodentia,4621.752,2825.25,Critically Endangered
Modern arm,Actinopterygii,Rodentia,4956.846,1915.52,Extinct in the Wild
Yeah positive,Amphibia,Carnivora,3651.33,2971.5,Endangered
Also discussion,Mammalia,Rodentia,1696.703,1508.72,Vulnerable
Wait spring,Actinopterygii,Anura,139.1,563.75,Vulnerable
Series clear,Mammalia,Passeriformes,1700.973,1955.76,Vulnerable
Consider others,Actinopterygii,Primates,1932.379,106.15,Least Concern
Even operation,Reptilia,Squamata,1003.256,536.51,Extinct in the Wild
Face next,Actinopterygii,Passeriformes,4404.275,1153.21,Vulnerable
Send day,Aves,Carnivora,286.123,1300.1,Vulnerable
Individual behind,Reptilia,Carnivora,1699.42,2450.9,Vulnerable
Agreement all,Amphibia,Primates,1231.939,2571.81,Least Concern
Last protect,Mammalia,Carnivora,1601.158,2115.96,Near Threatened
Themselves question,Reptilia,Carnivora,1170.852,376.02,Least Concern
Student already,Amphibia,Primates,472.428,1597.43,Near Threatened
Stage open,Aves,Carnivora,1221.583,1912.63,Endangered
Ok so,Mammalia,Squamata,3172.364,882.15,Least Concern
Go join,Mammalia,Carnivora,2123.227,2371.05,Near Threatened
Change stay,Reptilia,Carnivora,3314.501,597.77,Extinct in the Wild
Yet us,Mammalia,Primates,4334.354,477.74,Extinct in the Wild
Eat discuss,Actinopterygii,Anura,443.035,2947.59,Vulnerable
Though international,Amphibia,Anura,4902.356,1122.94,Endangered
Such campaign,Amphibia,Anura,3958.357,2888.05,Critically Endangered
Such through,Amphibia,Anura,715.006,1961.27,Vulnerable
Sell outside,Reptilia,Carnivora,3852.496,1328.59,Extinct in the Wild
Pretty light,Amphibia,Squamata,3360.355,25.71,Least Concern
Game fire,Mammalia,Passeriformes,2696.016,1998.47,Endangered
Live lay,Actinopterygii,Squamata,3599.162,2439.67,Endangered
Ago attention,Reptilia,Rodentia,2672.882,119.6,Critically Endangered
Alone animal,Reptilia,Squamata,2191.93,1671.0,Least Concern
Spend certain,Amphibia,Carnivora,1260.769,2794.84,Extinct in the Wild
Wind exactly,Amphibia,Primates,2273.944,378.87,Vulnerable
Protect hair,Reptilia,Carnivora,4769.166,1171.72,Extinct in the Wild
Consumer them,Mammalia,Squamata,38.787,516.6,Least Concern
Fear drop,Actinopterygii,Squamata,1673.253,1508.59,Endangered
Base break,Reptilia,Rodentia,4674.788,1959.96,Extinct in the Wild
Size black,Actinopterygii,Squamata,115.006,953.81,Endangered
Care key,Actinopterygii,Primates,755.4,1702.42,Critically Endangered
Seem product,Amphibia,Anura,4333.963,1513.85,Vulnerable
Tree research,Reptilia,Squamata,2632.631,768.64,Critically Endangered
Candidate structure,Amphibia,Rodentia,1086.188,518.04,Endangered
Fear fish,Mammalia,Carnivora,1923.487,132.54,Endangered
Party past,Mammalia,Passeriformes,2630.196,1688.15,Critically Endangered
Black century,Mammalia,Passeriformes,4660.603,2352.69,Extinct in the Wild
Wind no,Amphibia,Carnivora,1338.726,2647.07,Endangered
Above research,Reptilia,Rodentia,2043.685,367.97,Near Threatened
Level director,Amphibia,Primates,652.923,768.47,Critically Endangered
Always story,Actinopterygii,Anura,1740.765,2885.82,Vulnerable
Blue institution,Amphibia,Carnivora,2270.439,1823.12,Endangered
Brother behavior,Mammalia,Squamata,4131.55,2753.65,Least Concern
About sense,Aves,Carnivora,1236.192,973.23,Vulnerable
Rest material,Amphibia,Carnivora,17.571,176.92,Vulnerable
Go describe,Amphibia,Primates,3310.38,819.55,Least Concern
Crime peace,Aves,Anura,1744.557,2497.77,Extinct in the Wild
Dog also,Reptilia,Primates,1068.79,577.86,Endangered
Common five,Aves,Anura,1745.644,2496.79,Vulnerable
Baby believe,Mammalia,Passeriformes,4490.616,2309.65,Least Concern
Mention attack,Reptilia,Anura,4491.905,2989.08,Vulnerable
Discover ago,Aves,Carnivora,2018.063,1538.53,Vulnerable
Man discuss,Reptilia,Carnivora,2481.69,1561.82,Critically Endangered
Support including,Mammalia,Anura,1173.373,2633.15,Critically Endangered
Television sure,Actinopterygii,Primates,4848.027,1057.09,Critically Endangered
Instead true,Actinopterygii,Squamata,459.33,970.58,Endangered
Tree record,Aves,Primates,1397.574,109.19,Endangered
Despite walk,Reptilia,Anura,4714.42,2410.89,Endangered
Soon none,Reptilia,Squamata,2577.647,2696.06,Endangered
Reason itself,Reptilia,Rodentia,1039.439,8.05,Vulnerable
Design learn,Amphibia,Anura,2053.894,230.94,Critically Endangered
Answer send,Amphibia,Passeriformes,2832.809,968.96,Least Concern
Push similar,Reptilia,Carnivora,38.797,2657.54,Vulnerable
Cultural picture,Mammalia,Passeriformes,3412.325,2840.98,Least Concern
Economy shake,Amphibia,Squamata,2084.058,2922.93,Least Concern
Cold find,Actinopterygii,Rodentia,3362.424,2852.03,Extinct in the Wild
Coach ability,Amphibia,Anura,3998.317,1676.52,Endangered
Operation fear,Mammalia,Primates,2854.801,869.51,Vulnerable
Say artist,Reptilia,Squamata,2321.999,941.28,Least Concern
Me music,Reptilia,Carnivora,4959.461,1091.82,Endangered
Know while,Mammalia,Carnivora,773.788,238.93,Critically Endangered
Matter civil,Actinopterygii,Passeriformes,3648.384,1859.85,Endangered
Anything meet,Aves,Anura,1646.908,2780.56,Extinct in the Wild
Within official,Mammalia,Squamata,1543.538,2001.56,Least Concern
Music region,Aves,Carnivora,2911.911,779.28,Least Concern
Animal responsibility,Reptilia,Rodentia,3758.591,1874.35,Vulnerable
Per realize,Aves,Rodentia,1000.931,1890.09,Near Threatened
Apply sometimes,Aves,Anura,3624.789,787.56,Near Threatened
Would wrong,Actinopterygii,Passeriformes,3534.406,1977.31,Vulnerable
Doctor catch,Aves,Primates,2222.413,2301.41,Extinct in the Wild
Eat who,Mammalia,Passeriformes,4726.923,745.77,Vulnerable
Career fall,Amphibia,Anura,3082.214,1223.8,Extinct in the Wild
Class mention,Actinopterygii,Carnivora,4207.769,130.19,Extinct in the Wild
Memory few,Amphibia,Rodentia,773.698,709.69,Vulnerable
Know task,Actinopterygii,Anura,3298.943,686.36,Vulnerable
Team minute,Amphibia,Anura,2551.089,631.23,Extinct in the Wild
Lose share,Mammalia,Squamata,830.971,49.54,Least Concern
Still huge,Amphibia,Anura,4596.991,327.12,Endangered
Second son,Aves,Carnivora,2998.123,2455.68,Near Threatened
Out result,Mammalia,Primates,3965.151,2542.16,Vulnerable
Agent official,Mammalia,Carnivora,4776.347,584.61,Critically Endangered
Support film,Aves,Primates,255.839,1649.33,Near Threatened
Consumer than,Actinopterygii,Primates,2148.703,1658.22,Critically Endangered
Fire chair,Mammalia,Passeriformes,4683.52,175.68,Extinct in the Wild
Character street,Reptilia,Anura,3381.982,1143.92,Endangered
Watch call,Aves,Anura,3774.137,74.43,Extinct in the Wild
Tough chance,Reptilia,Passeriformes,2859.495,2221.26,Endangered
Late teach,Reptilia,Squamata,4802.099,2167.47,Near Threatened
People bad,Reptilia,Primates,2663.326,384.41,Endangered
Usually first,Amphibia,Anura,4537.696,2290.09,Least Concern
Relate cell,Aves,Anura,1935.568,2899.37,Endangered
Bed ground,Actinopterygii,Primates,2966.015,586.3,Least Concern
According dinner,Actinopterygii,Passeriformes,4692.944,2998.9,Extinct in the Wild
Yes ok,Aves,Passeriformes,1624.434,2237.52,Near Threatened
Outside response,Reptilia,Primates,4700.424,2620.21,Vulnerable
Through enjoy,Mammalia,Carnivora,2062.142,2674.52,Near Threatened
Green someone,Amphibia,Squamata,2591.952,2963.91,Near Threatened
Probably case,Actinopterygii,Anura,3218.381,2058.82,Near Threatened
First whose,Actinopterygii,Squamata,4277.325,309.09,Near Threatened
City similar,Actinopterygii,Rodentia,4191.106,2139.8,Near Threatened
Wrong section,Mammalia,Carnivora,271.956,833.14,Vulnerable
Out significant,Amphibia,Anura,4319.494,1652.93,Extinct in the Wild
Stage plant,Aves,Carnivora,399.886,1756.35,Endangered
Its up,Amphibia,Primates,3572.61,1329.04,Least Concern
Assume within,Amphibia,Carnivora,2508.646,2544.73,Least Concern
Send I,Amphibia,Rodentia,3990.899,218.48,Endangered
Risk him,Aves,Anura,449.447,830.49,Least Concern
Leave different,Reptilia,Carnivora,3858.213,2413.45,Endangered
Ok manage,Amphibia,Primates,4148.812,355.08,Vulnerable
Start but,Mammalia,Anura,2640.679,1939.76,Near Threatened
According attorney,Mammalia,Carnivora,1573.622,957.47,Critically Endangered
How nothing,Mammalia,Carnivora,908.069,1115.81,Vulnerable
Memory couple,Mammalia,Passeriformes,1221.949,543.04,Vulnerable
Generation for,Mammalia,Squamata,3855.06,122.38,Near Threatened
President heavy,Mammalia,Carnivora,2020.477,2757.69,Extinct in the Wild
Common raise,Reptilia,Squamata,575.747,60.64,Endangered
Skin usually,Mammalia,Anura,1125.367,2316.57,Endangered
Somebody southern,Mammalia,Rodentia,2006.776,2447.86,Least Concern
Gas worry,Reptilia,Primates,959.79,195.52,Critically Endangered
When very,Aves,Squamata,228.958,584.49,Extinct in the Wild
Control quality,Reptilia,Primates,1291.209,2176.36,Endangered
Rest wind,Amphibia,Anura,4063.744,294.34,Least Concern
Cell fact,Mammalia,Carnivora,2045.891,701.47,Near Threatened
Among practice,Amphibia,Rodentia,531.26,602.94,Vulnerable
Move value,Mammalia,Passeriformes,4524.211,2466.91,Extinct in the Wild
Almost but,Reptilia,Carnivora,591.07,1849.26,Critically Endangered
Account individual,Amphibia,Passeriformes,1952.953,1556.81,Extinct in the Wild
It well,Aves,Squamata,4249.234,2759.19,Least Concern
Election present,Reptilia,Primates,2948.374,290.2,Endangered
Effect design,Mammalia,Squamata,1820.785,1464.39,Vulnerable
Country day,Actinopterygii,Anura,2906.416,1834.31,Vulnerable
Yeah collection,Reptilia,Squamata,292.503,1343.65,Critically Endangered
Level medical,Mammalia,Primates,89.414,413.75,Extinct in the Wild
Report address,Amphibia,Anura,1523.004,1284.72,Near Threatened
Pattern artist,Reptilia,Carnivora,1031.059,1526.87,Vulnerable
Look animal,Mammalia,Squamata,4942.5,566.89,Extinct in the Wild
Consider sport,Reptilia,Anura,4737.633,2717.51,Endangered
Sign someone,Aves,Anura,1602.132,888.17,Extinct in the Wild
Just best,Actinopterygii,Passeriformes,548.815,430.8,Extinct in the Wild
A entire,Mammalia,Squamata,3010.462,7.37,Extinct in the Wild
Politics continue,Reptilia,Passeriformes,3898.896,2280.41,Endangered
Against agreement,Mammalia,Squamata,286.355,662.51,Endangered
Miss film,Reptilia,Rodentia,4840.961,2331.27,Endangered
Event range,Reptilia,Rodentia,3503.064,2999.66,Least Concern
Not off,Aves,Rodentia,2796.227,283.05,Extinct in the Wild
House performance,Reptilia,Anura,4205.44,469.09,Critically Endangered
Everything nor,Reptilia,Passeriformes,2372.55,2044.67,Endangered
When might,Actinopterygii,Carnivora,1046.106,1093.61,Critically Endangered
Kid these,Reptilia,Squamata,3194.78,1873.49,Least Concern
Game down,Mammalia,Anura,1847.758,2530.92,Critically Endangered
Ok various,Actinopterygii,Anura,977.107,2338.99,Critically Endangered
Door court,Actinopterygii,Primates,1252.809,2355.34,Critically Endangered
Bag still,Actinopterygii,Primates,2184.535,2186.97,Vulnerable
Expect war,Reptilia,Rodentia,4804.566,1871.18,Critically Endangered
Myself explain,Mammalia,Rodentia,2686.639,2476.42,Vulnerable
Contain relationship,Actinopterygii,Carnivora,1095.834,2584.05,Critically Endangered
Trial role,Reptilia,Anura,1030.74,1531.84,Least Concern
National effort,Aves,Squamata,1072.564,2824.94,Extinct in the Wild
Out professional,Aves,Rodentia,4820.649,1836.91,Vulnerable
Order company,Mammalia,Passeriformes,2212.284,523.79,Vulnerable
Fact senior,Reptilia,Squamata,131.878,1206.95,Least Concern
Organization enter,Aves,Anura,4684.276,1754.53,Least Concern
Continue deep,Actinopterygii,Passeriformes,3393.552,2761.44,Vulnerable
Sea leg,Amphibia,Primates,1940.423,1089.35,Endangered
Learn inside,Actinopterygii,Rodentia,828.775,126.84,Endangered
Sport relate,Mammalia,Carnivora,4042.695,438.42,Endangered
Knowledge analysis,Actinopterygii,Primates,766.79,1882.42,Vulnerable
Step Mrs,Actinopterygii,Anura,1216.049,2804.69,Critically Endangered
Support model,Amphibia,Primates,3713.906,781.17,Near Threatened
Analysis five,Mammalia,Squamata,1160.079,2724.88,Vulnerable
Employee have,Actinopterygii,Squamata,4168.634,1822.82,Near Threatened
Safe person,Amphibia,Primates,4714.784,2020.35,Least Concern
Economic single,Mammalia,Anura,2314.691,1966.66,Extinct in the Wild
My someone,Reptilia,Primates,636.639,786.35,Least Concern
Itself why,Amphibia,Carnivora,2268.562,2738.52,Vulnerable
Think will,Reptilia,Squamata,405.694,62.56,Critically Endangered
Major produce,Aves,Anura,1464.486,2621.93,Least Concern
Such major,Amphibia,Rodentia,715.587,2635.35,Near Threatened
Trouble moment,Reptilia,Passeriformes,1914.409,2074.25,Near Threatened
Deep successful,Mammalia,Anura,67.579,2338.42,Critically Endangered
Per ready,Mammalia,Anura,447.82,72.96,Endangered
Plan affect,Actinopterygii,Rodentia,2122.047,1449.77,Near Threatened
Test most,Reptilia,Squamata,1368.535,2490.8,Near Threatened
Turn later,Reptilia,Squamata,2534.843,2957.57,Extinct in the Wild
Side manager,Actinopterygii,Primates,4162.704,2901.68,Endangered
Bank matter,Reptilia,Anura,4536.491,1790.57,Near Threatened
Piece question,Actinopterygii,Carnivora,385.391,2242.43,Extinct in the Wild
Able foot,Aves,Squamata,1539.691,2337.79,Extinct in the Wild
Necessary explain,Aves,Anura,1144.574,952.14,Endangered
Here deal,Amphibia,Rodentia,2878.264,200.09,Near Threatened
Nor reality,Aves,Carnivora,4137.948,1885.01,Critically Endangered
Movie six,Reptilia,Carnivora,78.045,2611.12,Vulnerable
Any only,Actinopterygii,Squamata,83.774,574.83,Vulnerable
Weight type,Mammalia,Carnivora,996.67,873.75,Vulnerable
Fish politics,Amphibia,Rodentia,4961.566,1848.85,Least Concern
Fact include,Amphibia,Rodentia,1399.855,840.76,Extinct in the Wild
Star them,Aves,Passeriformes,853.039,2687.57,Extinct in the Wild
She camera,Actinopterygii,Anura,822.454,1058.9,Vulnerable
Night consider,Aves,Passeriformes,4564.616,1704.69,Least Concern
Along make,Aves,Anura,3666.324,1311.8,Least Concern
Wear middle,Mammalia,Squamata,1269.579,1843.02,Near Threatened
About understand,Reptilia,Carnivora,1896.631,2771.29,Endangered
Young hour,Aves,Anura,3994.014,2711.32,Least Concern
People TV,Actinopterygii,Anura,3605.96,2900.17,Near Threatened
Point ready,Actinopterygii,Passeriformes,4233.1,1973.19,Near Threatened
Organization real,Mammalia,Rodentia,1996.359,63.53,Critically Endangered
Foreign movement,Aves,Anura,4796.706,1140.52,Vulnerable
Example system,Reptilia,Anura,4858.996,2976.98,Least Concern
Poor participant,Mammalia,Rodentia,3691.267,2339.39,Near Threatened
Month generation,Amphibia,Primates,739.273,2873.41,Vulnerable
Before dark,Reptilia,Carnivora,1029.626,2831.52,Near Threatened
Response international,Mammalia,Anura,647.772,1309.95,Endangered
Suggest positive,Actinopterygii,Carnivora,4273.569,210.33,Endangered
Past south,Actinopterygii,Carnivora,515.539,2383.64,Vulnerable
Gas cup,Actinopterygii,Primates,2433.724,2292.6,Vulnerable
Indicate option,Aves,Anura,4844.908,856.48,Vulnerable
Mention significant,Amphibia,Carnivora,1344.626,2587.79,Near Threatened
Force pull,Actinopterygii,Passeriformes,396.511,2581.52,Near Threatened
Tend response,Amphibia,Carnivora,443.362,1420.82,Extinct in the Wild
Think audience,Actinopterygii,Carnivora,4295.132,2207.43,Near Threatened
Term apply,Amphibia,Carnivora,3604.667,1091.79,Endangered
Majority book,Mammalia,Passeriformes,593.875,323.34,Least Concern
Mean laugh,Reptilia,Passeriformes,1877.316,2838.97,Least Concern
Add my,Amphibia,Rodentia,4735.575,1990.06,Critically Endangered
Among kind,Mammalia,Anura,603.121,26.71,Vulnerable
Gas individual,Mammalia,Rodentia,2771.081,1058.7,Vulnerable
Thousand gun,Aves,Squamata,161.603,1919.42,Extinct in the Wild
Can sound,Actinopterygii,Squamata,2876.251,1492.01,Vulnerable
Rest clear,Mammalia,Anura,2519.25,2269.37,Critically Endangered
