species,class,order,weight_kg,length_cm,conservation_status
Capital per,Actinopterygii,Passeriformes,872.067,746.19,Least Concern
Church tax,Mammalia,Passeriformes,2655.083,2338.76,Endangered
Home seat,Mammalia,Passeriformes,3655.502,2014.95,Critically Endangered
Own off,Actinopterygii,Primates,2959.5,1287.42,Near Threatened
Chair network,Mammalia,Rodentia,3744.858,2877.18,Critically Endangered
Sure manage,Mammalia,Carnivora,4467.034,555.59,Near Threatened
Myself occur,Amphibia,Carnivora,115.388,1261.94,Vulnerable
Tell before,Mammalia,Squamata,704.992,2056.42,Least Concern
Young draw,Reptilia,Carnivora,1658.492,742.37,Extinct in the Wild
Hair stuff,Aves,Anura,3060.256,811.58,Least Concern
Option agree,Amphibia,Carnivora,3403.641,1905.71,Least Concern
Quickly page,Amphibia,Anura,1758.974,853.56,Critically Endangered
Business scene,Reptilia,Anura,1570.742,2647.61,Critically Endangered
Trouble former,Amphibia,Carnivora,2484.836,2292.08,Endangered
Teach few,Aves,Passeriformes,4328.075,384.2,Endangered
Give once,Mammalia,Anura,644.889,2515.41,Extinct in the Wild
Piece food,Actinopterygii,Anura,2248.671,150.27,Vulnerable
Simple run,Amphibia,Anura,3096.631,2577.6,Vulnerable
Section eight,Amphibia,Primates,4661.737,447.98,Least Concern
Box you,Actinopterygii,Carnivora,4555.615,2212.09,Least Concern
Effect world,Reptilia,Passeriformes,4408.061,2633.49,Least Concern
Goal six,Reptilia,Carnivora,572.692,2489.28,Vulnerable
Write all,Mammalia,Passeriformes,3103.189,1864.95,Extinct in the Wild
Financial thousand,Actinopterygii,Carnivora,4269.527,2172.72,Near Threatened
Question why,Aves,Primates,952.719,271.38,Near Threatened
Another physical,Amphibia,Rodentia,3243.516,2804.67,Extinct in the Wild
Share teach,Actinopterygii,Rodentia,2712.62,2519.65,Least Concern
Range item,Amphibia,Rodentia,3265.335,1858.79,Least Concern
Similar rate,Mammalia,Carnivora,371.934,744.86,Critically Endangered
American their,Amphibia,Primates,2743.693,901.12,Least Concern
Trouble cover,Reptilia,Carnivora,1858.925,1546.28,Endangered
Me space,Aves,Anura,66.916,883.62,Endangered
Experience peace,Reptilia,Rodentia,68.06,1442.83,Least Concern
Level huge,Actinopterygii,Rodentia,4542.034,1865.06,Near Threatened
Happy garden,Actinopterygii,Passeriformes,594.717,963.35,Least Concern
Down firm,Amphibia,Squamata,873.615,2980.28,Least Concern
Medical or,Aves,Passeriformes,4755.956,1887.43,Near Threatened
Build man,Mammalia,Passeriformes,3731.026,1671.34,Near Threatened
Each help,Reptilia,Carnivora,767.406,2749.96,Near Threatened
Drive yeah,Reptilia,Carnivora,878.576,2209.03,Near Threatened
Dark simple,Mammalia,Primates,1378.184,2739.36,Near Threatened
News respond,Amphibia,Passeriformes,1963.075,2004.83,Endangered
Parent increase,Mammalia,Passeriformes,4485.41,1269.62,Extinct in the Wild
Raise although,Aves,Rodentia,3858.493,1911.34,Vulnerable
Activity lawyer,Reptilia,Passeriformes,722.967,2094.73,Near Threatened
And concern,Actinopterygii,Rodentia,1611.252,1171.11,Endangered
Ten wait,Reptilia,Anura,1945.15,1362.85,Vulnerable
Never positive,Actinopterygii,Passeriformes,3443.343,218.54,Vulnerable
Generation grow,Aves,Passeriformes,1175.97,519.32,Least Concern
Reason direction,Reptilia,Passeriformes,4430.419,2451.16,Endangered
Back change,Mammalia,Anura,4186.944,1102.34,Extinct in the Wild
Politics laugh,Actinopterygii,Carnivora,3201.841,935.21,Critically Endangered
No cold,Actinopterygii,Passeriformes,2871.455,1420.86,Least Concern
While gas,Amphibia,Primates,2435.474,2999.48,Extinct in the Wild
Spend management,Reptilia,Squamata,4369.682,1450.5,Critically Endangered
Watch woman,Aves,Carnivora,3745.93,1540.49,Vulnerable
Say character,Amphibia,Carnivora,3153.382,331.67,Extinct in the Wild
Moment politics,Actinopterygii,Primates,3922.219,1850.95,Extinct in the Wild
Get happen,Aves,Squamata,4372.313,1844.37,Critically Endangered
New significant,Actinopterygii,Squamata,4432.184,2468.44,Extinct in the Wild
South stand,Actinopterygii,Rodentia,653.558,887.42,Near Threatened
Environment risk,Actinopterygii,Primates,846.136,1377.37,Near Threatened
Bill available,Amphibia,Carnivora,1866.713,2849.25,Least Concern
Suffer tell,Amphibia,Carnivora,473.72,2453.07,Near Threatened
Prevent open,Amphibia,Anura,922.437,2867.1,Near Threatened
Will pretty,Reptilia,Rodentia,3565.489,1769.97,Vulnerable
Site consumer,Mammalia,Squamata,1820.563,1728.31,Critically Endangered
While argue,Amphibia,Squamata,1049.321,2296.73,Extinct in the Wild
Take each,Amphibia,Passeriformes,462.909,1029.85,Vulnerable
Future line,Amphibia,Rodentia,1907.562,1670.43,Near Threatened
Receive color,Aves,Anura,1737.617,559.56,Extinct in the Wild
Off rate,Actinopterygii,Primates,4311.627,2996.74,Extinct in the Wild
Large affect,Mammalia,Squamata,1485.62,1090.38,Extinct in the Wild
Suddenly situation,Amphibia,Anura,468.898,2759.44,Least Concern
Want anyone,Mammalia,Anura,89.36,1045.08,Critically Endangered
Sea within,Reptilia,Primates,1794.667,189.88,Least Concern
Charge through,Mammalia,Primates,2626.895,956.63,Critically Endangered
Run approach,Amphibia,Anura,3304.831,143.9,Endangered
Might do,Reptilia,Anura,2838.146,2198.69,Critically Endangered
Manage magazine,Reptilia,Passeriformes,4270.469,439.42,Endangered
Last good,Actinopterygii,Primates,193.145,2178.84,Endangered
Understand state,Mammalia,Passeriformes,980.434,1194.89,Endangered
Believe cost,Reptilia,Rodentia,1264.507,2566.52,Near Threatened
Fast also,Aves,Anura,4720.757,606.27,Extinct in the Wild
Never season,Amphibia,Carnivora,868.561,2588.12,Least Concern
Official traditional,Amphibia,Passeriformes,2169.428,84.16,Extinct in the Wild
Peace thousand,Mammalia,Squamata,599.386,846.56,Least Concern
Control be,Reptilia,Primates,1008.118,1085.35,Least Concern
Environment president,Aves,Primates,2659.333,1423.07,Least Concern
Security better,Reptilia,Passeriformes,4191.52,110.66,Endangered
Admit affect,Actinopterygii,Rodentia,3582.702,2806.63,Least Concern
Owner throughout,Reptilia,Rodentia,1421.495,2387.52,Vulnerable
Material challenge,Aves,Anura,4308.523,142.17,Critically Endangered
Sister put,Mammalia,Anura,4997.151,1567.64,Endangered
Position others,Reptilia,Carnivora,222.851,2703.88,Critically Endangered
Seem last,Amphibia,Rodentia,1416.268,517.72,Least Concern
Moment performance,Mammalia,Squamata,2598.762,2023.66,Critically Endangered
Reveal machine,Actinopterygii,Passeriformes,1514.079,368.83,Endangered
Make scene,Amphibia,Anura,293.822,2465.54,Least Concern
Fund almost,Actinopterygii,Passeriformes,3414.791,97.05,Endangered
Local usually,Mammalia,Anura,140.854,2529.21,Near Threatened
Few such,Mammalia,Carnivora,4969.239,387.13,Least Concern
Six current,Amphibia,Passeriformes,4605.094,2418.89,Least Concern
Right three,Actinopterygii,Squamata,1768.55,2421.47,Near Threatened
Father discuss,Actinopterygii,Primates,240.518,2688.76,Extinct in the Wild
Put to,Mammalia,Primates,880.137,498.27,Endangered
Make popular,Amphibia,Rodentia,1035.962,328.19,Critically Endangered
Executive I,Amphibia,Passeriformes,2539.262,472.11,Endangered
Others kind,Reptilia,Anura,4839.299,2332.02,Vulnerable
Edge mind,Aves,Squamata,4392.328,520.53,Critically Endangered
Where with,Aves,Squamata,3709.293,2254.54,Extinct in the Wild
College certain,Aves,Rodentia,751.324,2155.57,Vulnerable
Where tonight,Reptilia,Primates,1298.796,425.74,Endangered
Main amount,Aves,Anura,2747.648,394.62,Vulnerable
Huge adult,Amphibia,Anura,3898.247,208.38,Vulnerable
Analysis success,Mammalia,Anura,1932.233,2227.33,Near Threatened
Similar finish,Reptilia,Carnivora,2095.806,601.72,Endangered
Top laugh,Reptilia,Carnivora,4468.56,651.43,Least Concern
Even form,Amphibia,Anura,2055.76,519.94,Vulnerable
College choice,Amphibia,Passeriformes,4680.443,2445.31,Vulnerable
Over window,Amphibia,Anura,1293.153,342.96,Near Threatened
Meet simple,Amphibia,Primates,1461.824,2821.39,Near Threatened
Subject behavior,Actinopterygii,Squamata,3038.722,2755.47,Near Threatened
Step area,Actinopterygii,Rodentia,3101.287,1950.08,Near Threatened
Meeting arrive,Actinopterygii,Primates,1572.275,1233.13,Extinct in the Wild
Plan century,Actinopterygii,Carnivora,352.891,956.87,Near Threatened
Rule fast,Amphibia,Primates,1303.576,2942.7,Vulnerable
Huge ok,Aves,Anura,3962.982,356.95,Critically Endangered
Room early,Amphibia,Squamata,2572.088,765.7,Vulnerable
Daughter nice,Amphibia,Squamata,4475.845,2241.98,Extinct in the Wild
Financial Democrat,Mammalia,Squamata,2859.499,2417.2,Least Concern
Certain industry,Aves,Primates,4350.507,1169.45,Endangered
Their behind,Mammalia,Squamata,3743.916,985.54,Critically Endangered
Dinner everyone,Reptilia,Anura,1336.097,2562.75,Endangered
Street of,Reptilia,Passeriformes,3286.632,2045.48,Critically Endangered
Subject point,Aves,Rodentia,135.515,1215.98,Least Concern
Give surface,Mammalia,Primates,3939.719,1839.87,Endangered
Term actually,Aves,Squamata,4624.327,1344.13,Critically Endangered
Trip push,Reptilia,Carnivora,2360.597,248.46,Near Threatened
There she,Actinopterygii,Rodentia,3608.635,251.62,Vulnerable
Wife man,Actinopterygii,Rodentia,623.359,1649.59,Endangered
Bar operation,Amphibia,Squamata,2338.3,945.82,Endangered
Common of,Amphibia,Passeriformes,444.475,153.15,Critically Endangered
With expect,Reptilia,Rodentia,3732.702,2779.67,Extinct in the Wild
Girl easy,Actinopterygii,Carnivora,3802.751,827.9,Vulnerable
Decade job,Reptilia,Carnivora,1753.007,2795.84,Least Concern
Some realize,Aves,Rodentia,579.875,1325.44,Extinct in the Wild
Across dinner,Amphibia,Passeriformes,3052.79,206.32,Least Concern
Reflect store,Actinopterygii,Passeriformes,4827.37,2753.72,Vulnerable
Sea note,Amphibia,Passeriformes,4079.951,370.4,Near Threatened
When traditional,Amphibia,Rodentia,215.428,340.29,Extinct in the Wild
Idea window,Actinopterygii,Carnivora,3328.172,1560.32,Endangered
Home say,Mammalia,Anura,3755.585,2942.51,Least Concern
Garden cup,Reptilia,Primates,712.268,709.29,Endangered
Hot doctor,Reptilia,Rodentia,938.658,2022.36,Extinct in the Wild
Long similar,Aves,Rodentia,1450.035,2726.57,Critically Endangered
Ahead list,Reptilia,Rodentia,1103.243,1158.43,Extinct in the Wild
Base scene,Aves,Carnivora,3929.709,2566.32,Endangered
Media can,Mammalia,Rodentia,4825.084,645.56,Endangered
Between occur,Actinopterygii,Anura,4503.07,784.16,Least Concern
Service something,Actinopterygii,Squamata,4496.713,411.8,Vulnerable
Would itself,Mammalia,Squamata,3667.074,364.04,Endangered
Discuss face,Amphibia,Primates,3499.171,694.94,Near Threatened
Again charge,Reptilia,Anura,3268.81,1321.76,Near Threatened
Rise great,Actinopterygii,Primates,3698.717,2197.34,Extinct in the Wild
Customer mother,Reptilia,Anura,4156.069,2026.78,Extinct in the Wild
Bring win,Aves,Primates,1176.61,345.86,Endangered
Off government,Amphibia,Primates,610.591,2664.66,Near Threatened
Sound person,Mammalia,Squamata,2555.395,69.2,Critically Endangered
Statement keep,Aves,Anura,408.94,2590.39,Extinct in the Wild
Score paper,Amphibia,Anura,3772.479,1130.05,Vulnerable
Sell within,Actinopterygii,Squamata,4108.953,23.54,Vulnerable
Onto economic,Actinopterygii,Passeriformes,2747.72,747.82,Vulnerable
President small,Actinopterygii,Passeriformes,3220.737,369.68,Near Threatened
Center about,Reptilia,Passeriformes,1664.98,2752.31,Vulnerable
Receive allow,Aves,Primates,4867.648,1518.87,Endangered
Evening form,Amphibia,Carnivora,2028.043,1168.01,Endangered
Read city,Actinopterygii,Rodentia,184.501,1251.92,Extinct in the Wild
Everything social,Reptilia,Squamata,698.411,2896.07,Critically Endangered
Group group,Aves,Carnivora,3936.027,2132.71,Critically Endangered
Scientist population,Aves,Passeriformes,3773.064,2295.99,Near Threatened
Site great,Actinopterygii,Carnivora,3587.858,229.64,Endangered
Item forget,Actinopterygii,Passeriformes,970.464,745.63,Critically Endangered
Star adult,Aves,Carnivora,1464.122,2781.86,Endangered
Fire few,Amphibia,Primates,3265.394,2939.98,Vulnerable
Physical skin,Reptilia,Squamata,1264.543,2734.2,Least Concern
Who deep,Mammalia,Carnivora,1183.402,1457.35,Vulnerable
Explain yard,Aves,Squamata,1908.67,2.0,Endangered
Consumer price,Reptilia,Passeriformes,278.267,978.8,Extinct in the Wild
Trip test,Aves,Passeriformes,4061.116,2147.37,Critically Endangered
Special piece,Aves,Anura,4574.633,357.35,Endangered
Close manager,Mammalia,Rodentia,1352.363,1956.35,Least Concern
Growth loss,Amphibia,Carnivora,136.968,1754.08,Vulnerable
Night involve,Aves,Rodentia,4325.34,2904.88,Extinct in the Wild
Hot process,Reptilia,Rodentia,2867.809,450.7,Critically Endangered
Word garden,Mammalia,Squamata,2598.627,2364.06,Critically Endangered
Less consider,Aves,Rodentia,3418.529,2921.34,Near Threatened
Safe though,Actinopterygii,Passeriformes,206.06,723.21,Near Threatened
Relationship trouble,Reptilia,Passeriformes,2798.144,1995.63,Vulnerable
Democrat mind,Amphibia,Squamata,3767.998,1635.97,Least Concern
Rate participant,Amphibia,Carnivora,2706.709,2387.51,Near Threatened
These join,Amphibia,Primates,1773.738,458.88,Least Concern
Similar ok,Reptilia,Passeriformes,477.513,1092.46,Endangered
Thus learn,Mammalia,Primates,4141.554,2723.18,Near Threatened
Explain test,Aves,Carnivora,1365.593,1684.36,Extinct in the Wild
Successful south,Actinopterygii,Rodentia,398.138,2234.54,Least Concern
Wear decision,Aves,Primates,1039.906,2125.05,Near Threatened
Stuff small,Amphibia,Passeriformes,2380.744,842.45,Least Concern
Produce system,Reptilia,Primates,3027.298,2995.61,Endangered
Show no,Reptilia,Squamata,844.433,2360.56,Vulnerable
Writer player,Aves,Primates,480.193,2994.27,Endangered
Beyond budget,Mammalia,Passeriformes,811.593,93.52,Critically Endangered
While before,Actinopterygii,Squamata,2685.227,35.86,Least Concern
Maintain want,Mammalia,Squamata,3099.631,1766.59,Extinct in the Wild
Difference most,Reptilia,Anura,4706.858,1658.63,Critically Endangered
Authority deal,Actinopterygii,Primates,801.721,1696.58,Vulnerable
Best pass,Reptilia,Carnivora,1251.399,170.0,Extinct in the Wild
Three organization,Actinopterygii,Carnivora,3956.201,2386.88,Vulnerable
Summer health,Reptilia,Squamata,3264.98,1427.66,Least Concern
Dog maintain,Mammalia,Anura,1795.849,507.95,Extinct in the Wild
Customer middle,Aves,Passeriformes,884.312,2366.72,Critically Endangered
Now policy,Amphibia,Anura,2310.077,1506.39,Near Threatened
Successful large,Amphibia,Anura,2384.769,1511.65,Least Concern
Economy thing,Actinopterygii,Rodentia,2539.546,86.16,Extinct in the Wild
Top cut,Amphibia,Passeriformes,3918.34,2751.14,Extinct in the Wild
We forget,Mammalia,Rodentia,3816.784,109.86,Least Concern
Clear down,Actinopterygii,Primates,1077.497,2081.72,Vulnerable
Sometimes social,Aves,Rodentia,54.983,1977.46,Critically Endangered
Officer goal,Reptilia,Anura,1026.956,2225.44,Near Threatened
Ground detail,Actinopterygii,Primates,4793.374,87.16,Critically Endangered
Wife like,Amphibia,Rodentia,2219.364,1883.38,Extinct in the Wild
Create theory,Mammalia,Squamata,3725.738,347.89,Extinct in the Wild
American paper,Reptilia,Squamata,1109.35,2296.08,Extinct in the Wild
Follow four,Reptilia,Squamata,4620.955,26.89,Near Threatened
Some food,Reptilia,Rodentia,920.324,2024.7,Vulnerable
Care continue,Reptilia,Carnivora,4852.256,1926.46,Near Threatened
Face season,Amphibia,Passeriformes,1346.482,1829.43,Least Concern
Win road,Mammalia,Passeriformes,4849.708,277.94,Vulnerable
Suddenly husband,Aves,Passeriformes,4318.883,77.3,Extinct in the Wild
Condition system,Reptilia,Rodentia,4282.798,1164.96,Near Threatened
Significant various,Aves,Anura,1878.348,631.57,Critically Endangered
Wind camera,Mammalia,Rodentia,1132.583,2896.85,Least Concern
Call doctor,Actinopterygii,Passeriformes,567.062,2270.18,Least Concern
Particularly past,Aves,Carnivora,4101.25,148.23,Vulnerable
Experience song,Reptilia,Carnivora,31.531,2920.32,Extinct in the Wild
Because miss,Reptilia,Carnivora,3120.441,1244.21,Extinct in the Wild
Fly professor,Amphibia,Rodentia,2762.063,2963.01,Near Threatened
Piece everybody,Reptilia,Passeriformes,616.229,1389.28,Endangered
Performance group,Mammalia,Squamata,4322.508,1182.54,Endangered
Pattern safe,Mammalia,Primates,4875.098,1622.89,Vulnerable
Floor company,Actinopterygii,Rodentia,4939.23,1462.77,Extinct in the Wild
Attorney lose,Amphibia,Squamata,2442.669,79.88,Endangered
Future six,Reptilia,Passeriformes,3272.383,2426.72,Endangered
Change staff,Actinopterygii,Primates,409.394,2612.71,Extinct in the Wild
Author relate,Reptilia,Passeriformes,196.29,1740.68,Endangered
Add get,Mammalia,Primates,2103.757,2160.47,Extinct in the Wild
Establish forget,Aves,Primates,3309.051,606.48,Vulnerable
Section knowledge,Amphibia,Passeriformes,1047.803,239.79,Vulnerable
Send project,Aves,Passeriformes,1195.816,264.49,Vulnerable
Simply indicate,Reptilia,Squamata,4657.042,1574.41,Near Threatened
Deal church,Amphibia,Carnivora,2551.779,2679.44,Least Concern
Open street,Actinopterygii,Squamata,1068.147,1545.55,Vulnerable
Choose road,Reptilia,Rodentia,2396.45,2028.52,Near Threatened
Teacher meeting,Reptilia,Rodentia,1256.395,330.99,Critically Endangered
Difficult environmental,Mammalia,Primates,1880.252,2172.07,Vulnerable
Require rate,Aves,Primates,55.398,2668.8,Extinct in the Wild
Certainly including,Mammalia,Carnivora,3890.602,627.97,Endangered
Discuss this,Mammalia,Passeriformes,2165.3,1979.68,Critically Endangered
Discussion method,Amphibia,Carnivora,1950.501,121.8,Extinct in the Wild
Notice us,Reptilia,Squamata,1276.49,1231.32,Least Concern
Ever raise,Aves,Primates,2120.85,850.66,Least Concern
Moment letter,Aves,Passeriformes,1155.737,1269.37,Extinct in the Wild
Me couple,Actinopterygii,Rodentia,3721.872,1655.46,Near Threatened
Watch year,Reptilia,Squamata,3429.664,2046.98,Least Concern
Great fine,Actinopterygii,Anura,1373.371,118.63,Vulnerable
Teacher chance,Amphibia,Rodentia,2535.401,1210.04,Vulnerable
Letter something,Actinopterygii,Squamata,667.483,1112.88,Critically Endangered
Majority TV,Amphibia,Carnivora,4623.343,2927.85,Endangered
Fund help,Aves,Squamata,3126.558,799.24,Endangered
Then expert,Actinopterygii,Passeriformes,3041.546,330.4,Endangered
Human sister,Mammalia,Passeriformes,3285.117,1657.96,Extinct in the Wild
Security article,Mammalia,Carnivora,2837.805,1405.72,Extinct in the Wild
Teacher kitchen,Aves,Carnivora,192.502,1009.3,Near Threatened
Than court,Reptilia,Passeriformes,4010.81,495.74,Near Threatened
Reflect report,Actinopterygii,Primates,3169.093,1012.2,Extinct in the Wild
Thought red,Mammalia,Passeriformes,2456.778,1232.19,Endangered
Voice stage,Actinopterygii,Squamata,4437.617,742.22,Critically Endangered
Spring be,Mammalia,Primates,2657.258,2141.69,Near Threatened
Do leg,Aves,Squamata,2496.791,474.71,Extinct in the Wild
Probably role,Reptilia,Squamata,808.451,2136.02,Vulnerable
Reach father,Reptilia,Squamata,2354.239,910.55,Endangered
Forget benefit,Aves,Carnivora,2167.754,1010.6,Vulnerable
Project cut,Actinopterygii,Carnivora,2118.762,237.56,Extinct in the Wild
Light cover,Reptilia,Carnivora,3792.997,2241.2,Extinct in the Wild
Marriage thank,Mammalia,Primates,1425.227,995.13,Near Threatened
Technology economic,Mammalia,Anura,363.951,391.8,Endangered
Likely control,Aves,Anura,2609.391,366.65,Vulnerable
Billion bar,Amphibia,Anura,4683.655,1384.37,Extinct in the Wild
Particularly technology,Aves,Rodentia,3769.923,2438.23,Near Threatened
Either bill,Aves,Carnivora,769.598,178.72,Vulnerable
Result develop,Actinopterygii,Primates,4394.731,2803.26,Near Threatened
Your course,Amphibia,Carnivora,456.961,1546.67,Extinct in the Wild
Time less,Mammalia,Anura,4410.511,1909.8,Least Concern
Plan whose,Reptilia,Anura,4964.099,1768.54,Vulnerable
Want from,Amphibia,Anura,2361.704,44.35,Near Threatened
Congress feel,Reptilia,Rodentia,4659.296,1713.59,Least Concern
Participant scene,Aves,Carnivora,3999.082,1037.77,Extinct in the Wild
Evening can,Mammalia,Anura,4396.405,1919.08,Vulnerable
Report road,Mammalia,Primates,3032.261,2946.79,Least Concern
Thing ground,Actinopterygii,Squamata,2608.284,693.12,Endangered
Make most,Reptilia,Anura,1283.001,2894.91,Critically Endangered
Significant forward,Actinopterygii,Anura,508.576,395.07,Extinct in the Wild
Level health,Mammalia,Anura,2561.921,2431.02,Vulnerable
Son available,Aves,Anura,4746.834,218.73,Extinct in the Wild
Now herself,Aves,Rodentia,577.966,2132.28,Least Concern
Specific off,Mammalia,Primates,1830.019,221.37,Near Threatened
Parent almost,Aves,Passeriformes,4974.297,1939.77,Least Concern
A bed,Amphibia,Primates,4258.372,642.81,Critically Endangered
Husband scene,Actinopterygii,Carnivora,3366.382,2657.92,Least Concern
Clearly tough,Aves,Rodentia,2455.804,315.64,Endangered
Effort water,Reptilia,Anura,3220.936,1792.33,Extinct in the Wild
Talk part,Aves,Carnivora,4048.134,20.0,Critically Endangered
Change throughout,Actinopterygii,Carnivora,1322.581,475.48,Near Threatened
Someone easy,Aves,Primates,1910.591,2772.42,Critically Endangered
Former sure,Reptilia,Squamata,2006.498,485.74,Critically Endangered
Often war,Amphibia,Squamata,4039.054,1447.72,Extinct in the Wild
Together learn,Mammalia,Squamata,4196.461,1651.92,Extinct in the Wild
Task cultural,Reptilia,Passeriformes,953.124,2669.67,Vulnerable
Building young,Amphibia,Rodentia,2662.852,893.52,Endangered
Discussion nothing,Actinopterygii,Anura,3471.64,1753.57,Near Threatened
Step crime,Mammalia,Passeriformes,3412.988,2229.63,Near Threatened
Case executive,Amphibia,Squamata,541.277,460.28,Extinct in the Wild
Economy summer,Actinopterygii,Squamata,3143.477,1431.17,Near Threatened
Responsibility which,Mammalia,Anura,2129.788,720.03,Vulnerable
Program ability,Amphibia,Anura,1485.959,2181.85,Near Threatened
Blue around,Actinopterygii,Primates,3849.808,1587.22,Extinct in the Wild
Work list,Aves,Carnivora,3434.695,328.87,Endangered
Receive anyone,Reptilia,Squamata,1728.011,561.81,Extinct in the Wild
Operation arm,Mammalia,Squamata,2932.166,221.65,Least Concern
Science war,Reptilia,Anura,4693.514,906.28,Vulnerable
Rule stay,Reptilia,Carnivora,1682.067,2400.59,Near Threatened
Defense century,Aves,Primates,3112.999,163.7,Endangered
Simply these,Mammalia,Squamata,4639.738,807.45,Critically Endangered
Such smile,Mammalia,Rodentia,2409.609,2673.52,Least Concern
Others wear,Mammalia,Rodentia,251.301,2658.29,Extinct in the Wild
Statement food,Actinopterygii,Anura,3016.337,299.74,Critically Endangered
Really product,Actinopterygii,Squamata,4032.683,1487.12,Critically Endangered
Civil probably,Aves,Rodentia,3776.351,2889.93,Extinct in the Wild
Quite parent,Actinopterygii,Rodentia,4756.255,2929.13,Near Threatened
Live task,Amphibia,Primates,2386.506,249.4,Critically Endangered
Game seat,Aves,Carnivora,532.263,1180.32,Extinct in the Wild
Give me,Mammalia,Anura,2894.612,1141.11,Extinct in the Wild
Benefit for,Aves,Carnivora,477.659,2672.25,Vulnerable
Bag attack,Mammalia,Anura,4227.77,256.8,Vulnerable
Assume third,Mammalia,Carnivora,1745.678,2654.35,Vulnerable
Agent standard,Aves,Anura,1129.919,1697.36,Extinct in the Wild
Apply director,Mammalia,Carnivora,414.875,2211.69,Near Threatened
Artist each,Amphibia,Passeriformes,2710.5,191.25,Extinct in the Wild
Participant free,Aves,Primates,1587.517,1078.03,Vulnerable
Him among,Actinopterygii,Carnivora,3211.933,336.6,Extinct in the Wild
Instead factor,Mammalia,Primates,4115.379,2348.43,Near Threatened
Anyone which,Reptilia,Rodentia,3346.232,544.46,Endangered
Example that,Amphibia,Anura,300.909,1143.18,Critically Endangered
Buy south,Mammalia,Anura,335.955,31.54,Near Threatened
Attack artist,Actinopterygii,Squamata,1751.133,1304.68,Extinct in the Wild
Drop voice,Amphibia,Carnivora,1407.886,2408.16,Near Threatened
Tend pattern,Reptilia,Rodentia,4200.597,2841.1,Critically Endangered
Continue same,Actinopterygii,Primates,4393.895,2229.01,Least Concern
Author star,Actinopterygii,Squamata,2878.421,2225.53,Endangered
Behavior little,Aves,Primates,1652.59,289.9,Endangered
Phone heavy,Mammalia,Rodentia,3993.725,765.42,Vulnerable
Three lawyer,Mammalia,Squamata,4892.268,1772.11,Vulnerable
Southern instead,Actinopterygii,Rodentia,289.62,262.41,Critically Endangered
Response road,Mammalia,Passeriformes,4069.357,1183.15,Least Concern
Rather the,Amphibia,Squamata,1561.857,2907.6,Extinct in the Wild
Individual also,Actinopterygii,Squamata,1396.652,984.35,Vulnerable
Parent against,Amphibia,Primates,1638.58,1678.97,Vulnerable
Image environmental,Amphibia,Primates,882.119,2827.83,Critically Endangered
Every result,Mammalia,Rodentia,1067.044,1450.91,Near Threatened
Bit reason,Actinopterygii,Anura,89.965,2444.46,Extinct in the Wild
Card physical,Reptilia,Passeriformes,179.457,2746.24,Critically Endangered
Window apply,Reptilia,Squamata,4647.676,398.72,Endangered
Music seem,Amphibia,Primates,4598.419,2212.57,Endangered
Upon keep,Mammalia,Squamata,612.594,2322.78,Least Concern
Building prove,Mammalia,Carnivora,1143.29,152.75,Vulnerable
Remember glass,Aves,Primates,2010.433,2297.56,Least Concern
Station possible,Mammalia,Rodentia,594.216,601.85,Vulnerable
Million ask,Actinopterygii,Rodentia,1200.063,1046.34,Extinct in the Wild
Remain field,Reptilia,Carnivora,4106.683,385.7,Extinct in the Wild
Always take,Actinopterygii,Squamata,2801.24,1796.12,Critically Endangered
Bar read,Mammalia,Anura,3857.317,2782.17,Near Threatened
Light cold,Aves,Rodentia,4710.045,1166.09,Endangered
None none,Amphibia,Squamata,2307.915,1312.74,Near Threatened
Generation may,Reptilia,Primates,858.636,1979.84,Endangered
Tell imagine,Aves,Passeriformes,1593.904,2832.55,Endangered
Couple art,Actinopterygii,Primates,4659.13,321.71,Least Concern
Doctor study,Reptilia,Rodentia,2123.814,2406.3,Endangered
Continue kitchen,Mammalia,Primates,4092.643,194.09,Endangered
General improve,Reptilia,Anura,3882.247,1192.39,Vulnerable
Right space,Actinopterygii,Squamata,314.569,366.58,Least Concern
Operation on,Reptilia,Passeriformes,3780.162,1849.44,Least Concern
Describe walk,Mammalia,Rodentia,3050.774,992.45,Vulnerable
Staff situation,Actinopterygii,Primates,4467.224,535.03,Least Concern
Adult political,Aves,Rodentia,1298.815,504.35,Extinct in the Wild
Suggest nor,Actinopterygii,Primates,1018.717,663.25,Near Threatened
Popular wife,Mammalia,Squamata,1125.627,2154.06,Vulnerable
Work when,Aves,Squamata,4468.408,698.26,Near Threatened
Whose choice,Mammalia,Squamata,4872.348,1710.08,Extinct in the Wild
Former law,Mammalia,Anura,4415.817,1874.71,Vulnerable
Lay federal,Aves,Carnivora,3946.253,182.6,Least Concern
Character you,Amphibia,Rodentia,2458.189,1153.53,Extinct in the Wild
Voice case,Aves,Squamata,2199.554,1639.8,Least Concern
Third director,Amphibia,Passeriformes,503.118,1570.55,Extinct in the Wild
Move late,Mammalia,Carnivora,1517.006,351.69,Least Concern
Trip near,Reptilia,Carnivora,4119.846,67.33,Endangered
Heart suddenly,Aves,Rodentia,11.855,729.47,Vulnerable
Agent executive,Mammalia,Primates,2314.441,2596.31,Endangered
Determine seek,Reptilia,Carnivora,3021.267,2014.76,Near Threatened
Practice near,Mammalia,Carnivora,4111.856,2217.24,Vulnerable
