species,class,order,weight_kg,length_cm,conservation_status
Plant consumer,Amphibia,Rodentia,4213.474,2121.65,Extinct in the Wild
Very have,Actinopterygii,Primates,2509.15,1763.04,Near Threatened
Collection camera,Amphibia,Primates,347.991,2296.86,Near Threatened
Foreign national,Amphibia,Anura,4234.892,927.86,Least Concern
Plant camera,Amphibia,Carnivora,4095.937,765.07,Extinct in the Wild
Role wife,Reptilia,Anura,430.792,2671.58,Critically Endangered
Others truth,Amphibia,Carnivora,4101.594,835.04,Endangered
Heavy similar,Mammalia,Carnivora,1638.056,2632.4,Extinct in the Wild
Wonder cause,Amphibia,Anura,1807.539,2868.69,Endangered
Along many,Aves,Primates,3545.28,325.1,Endangered
View you,Aves,Passeriformes,1110.318,62.82,Near Threatened
Yeah conference,Reptilia,Passeriformes,1901.702,1139.42,Vulnerable
Number bed,Aves,Squamata,1861.009,1088.7,Critically Endangered
Explain carry,Mammalia,Anura,9.911,2618.31,Endangered
Woman beat,Amphibia,Passeriformes,495.846,996.57,Extinct in the Wild
Feel long,Mammalia,Primates,697.098,1654.9,Vulnerable
Record better,Actinopterygii,Squamata,2764.374,1791.5,Near Threatened
Visit focus,Amphibia,Squamata,3025.049,1239.54,Extinct in the Wild
Also old,Aves,Squamata,2187.172,1776.9,Vulnerable
Worry truth,Actinopterygii,Carnivora,3041.173,2513.66,Least Concern
We yeah,Amphibia,Passeriformes,3355.163,2497.21,Critically Endangered
Other some,Actinopterygii,Primates,266.985,2717.67,Least Concern
Though not,Reptilia,Rodentia,3598.946,1387.16,Endangered
Argue respond,Actinopterygii,Rodentia,4824.601,347.1,Least Concern
Worker morning,Aves,Anura,4228.256,987.07,Extinct in the Wild
Fear require,Mammalia,Rodentia,1357.87,721.12,Near Threatened
Structure then,Reptilia,Passeriformes,4767.455,2448.85,Critically Endangered
Fear enter,Aves,Squamata,4617.702,327.37,Least Concern
Participant political,Reptilia,Squamata,440.633,1729.12,Vulnerable
Despite indicate,Mammalia,Anura,1279.705,2221.03,Least Concern
Doctor again,Actinopterygii,Carnivora,1301.816,2014.07,Least Concern
Top effort,Reptilia,Carnivora,580.039,1162.38,Endangered
Mrs present,Mammalia,Squamata,106.655,221.32,Endangered
Part many,Aves,Anura,1788.698,2548.0,Critically Endangered
Effort book,Mammalia,Rodentia,2708.439,1994.96,Extinct in the Wild
Piece accept,Aves,Squamata,3079.857,1340.2,Near Threatened
Loss report,Mammalia,Rodentia,4874.595,1156.69,Least Concern
Financial thank,Reptilia,Squamata,1802.827,32.15,Extinct in the Wild
Treat plan,Aves,Primates,1009.764,274.14,Least Concern
Least strategy,Reptilia,Rodentia,2276.031,1694.06,Vulnerable
Better game,Aves,Primates,909.649,1635.99,Near Threatened
Ball nearly,Amphibia,Anura,4318.829,1862.5,Near Threatened
May full,Reptilia,Primates,4815.677,2038.01,Least Concern
Region fall,Actinopterygii,Rodentia,387.404,420.54,Critically Endangered
Fear bit,Actinopterygii,Primates,423.27,925.11,Endangered
Concern home,Actinopterygii,Rodentia,3718.29,765.15,Near Threatened
Experience suddenly,Actinopterygii,Rodentia,4499.786,1444.63,Near Threatened
Save work,Actinopterygii,Passeriformes,4593.023,265.06,Extinct in the Wild
Just wonder,Actinopterygii,Anura,4586.186,2035.43,Extinct in the Wild
Recently speak,Reptilia,Anura,957.136,978.37,Extinct in the Wild
Whole whom,Actinopterygii,Rodentia,2128.447,1922.02,Least Concern
Deep beautiful,Amphibia,Passeriformes,272.282,849.92,Vulnerable
Question story,Amphibia,Rodentia,1194.957,2946.27,Vulnerable
Yourself either,Amphibia,Passeriformes,1329.331,990.8,Endangered
Number fall,Aves,Carnivora,108.792,1942.34,Near Threatened
Identify information,Actinopterygii,Anura,788.135,2515.88,Vulnerable
Company power,Actinopterygii,Anura,1986.217,694.49,Near Threatened
City site,Actinopterygii,Passeriformes,650.959,185.16,Endangered
Again degree,Amphibia,Passeriformes,946.478,1591.27,Extinct in the Wild
Vote smile,Aves,Squamata,4520.941,2251.29,Endangered
Director bring,Actinopterygii,Primates,4070.054,1288.42,Vulnerable
Data husband,Aves,Primates,3745.903,1967.27,Least Concern
Spend other,Actinopterygii,Squamata,4724.292,463.63,Least Concern
List wrong,Reptilia,Rodentia,2793.074,677.36,Endangered
Agree you,Actinopterygii,Passeriformes,546.785,66.95,Critically Endangered
Particular use,Reptilia,Anura,3555.175,1723.6,Least Concern
Special house,Aves,Squamata,4481.267,1265.06,Critically Endangered
Nation whom,Amphibia,Primates,1512.499,543.42,Near Threatened
Ten avoid,Amphibia,Anura,2834.33,1733.83,Vulnerable
Trip live,Actinopterygii,Rodentia,500.878,2170.17,Least Concern
Throughout call,Amphibia,Anura,4790.338,2548.97,Least Concern
Power necessary,Mammalia,Squamata,4172.382,314.65,Least Concern
Role suffer,Actinopterygii,Primates,1245.365,1429.99,Critically Endangered
Interview safe,Aves,Rodentia,3760.111,1595.08,Least Concern
Image move,Amphibia,Squamata,1555.114,1384.17,Critically Endangered
Somebody performance,Reptilia,Rodentia,4908.084,2646.64,Least Concern
Once factor,Reptilia,Primates,460.473,1678.97,Least Concern
I for,Reptilia,Primates,4402.738,735.85,Near Threatened
See agent,Amphibia,Carnivora,4526.751,1986.31,Endangered
Want several,Amphibia,Carnivora,276.919,52.28,Extinct in the Wild
Item stuff,Reptilia,Anura,2384.298,744.53,Least Concern
Be should,Amphibia,Anura,1745.531,142.46,Near Threatened
Congress standard,Reptilia,Rodentia,2041.421,2419.27,Critically Endangered
Learn reveal,Amphibia,Anura,999.77,399.85,Vulnerable
Sit position,Aves,Primates,706.184,906.18,Least Concern
Lay night,Aves,Anura,4001.97,332.95,Extinct in the Wild
You leader,Amphibia,Rodentia,2690.948,1672.79,Near Threatened
We right,Reptilia,Carnivora,753.412,472.47,Least Concern
Southern window,Reptilia,Carnivora,3235.254,1863.52,Vulnerable
Risk according,Reptilia,Squamata,1075.464,2224.2,Near Threatened
Plan raise,Mammalia,Squamata,796.535,1529.17,Critically Endangered
Game reduce,Amphibia,Passeriformes,852.12,2021.09,Least Concern
Paper former,Mammalia,Passeriformes,3699.857,46.82,Extinct in the Wild
Approach pretty,Actinopterygii,Passeriformes,1113.321,1731.41,Near Threatened
Research street,Mammalia,Carnivora,1515.524,1210.42,Least Concern
Author never,Actinopterygii,Anura,1828.035,564.36,Endangered
Purpose eat,Mammalia,Anura,2969.827,267.73,Extinct in the Wild
Political near,Amphibia,Primates,4227.417,2082.19,Critically Endangered
Road pretty,Aves,Rodentia,329.735,1894.72,Least Concern
Especially team,Aves,Passeriformes,1552.972,2409.09,Extinct in the Wild
Somebody nature,Reptilia,Passeriformes,2636.379,16.72,Critically Endangered
Many member,Aves,Primates,3339.602,2724.58,Vulnerable
Early part,Amphibia,Rodentia,2199.883,697.15,Endangered
Government method,Amphibia,Carnivora,141.884,1881.25,Extinct in the Wild
Mean one,Mammalia,Passeriformes,2146.745,2866.64,Extinct in the Wild
Among within,Mammalia,Carnivora,3491.768,1467.99,Least Concern
City establish,Aves,Primates,4826.841,1247.69,Critically Endangered
Popular rich,Amphibia,Rodentia,838.734,2586.96,Extinct in the Wild
Ready affect,Reptilia,Carnivora,4196.818,2013.99,Least Concern
Where perform,Actinopterygii,Anura,3937.888,1050.52,Critically Endangered
Doctor skill,Mammalia,Carnivora,2541.606,1187.98,Vulnerable
Bill accept,Actinopterygii,Anura,3814.281,2225.65,Critically Endangered
Other age,Aves,Anura,3472.312,2040.03,Critically Endangered
Firm growth,Mammalia,Passeriformes,1097.463,2151.04,Least Concern
Charge outside,Aves,Rodentia,2534.483,1865.99,Critically Endangered
Particular cover,Aves,Passeriformes,4140.137,1061.97,Extinct in the Wild
International write,Reptilia,Passeriformes,2488.928,1920.34,Critically Endangered
Their one,Reptilia,Primates,2082.652,1044.98,Least Concern
Quickly role,Actinopterygii,Rodentia,3520.309,2883.45,Extinct in the Wild
Day sport,Actinopterygii,Passeriformes,3112.408,217.93,Endangered
Enjoy media,Mammalia,Carnivora,845.691,2024.89,Vulnerable
Special charge,Amphibia,Primates,4965.212,2669.23,Near Threatened
Professor on,Mammalia,Primates,3519.57,2795.92,Critically Endangered
Play shoulder,Amphibia,Carnivora,941.703,2699.46,Vulnerable
House why,Reptilia,Rodentia,2556.972,2417.35,Critically Endangered
Shoulder capital,Mammalia,Squamata,3800.316,2964.1,Critically Endangered
Fall knowledge,Aves,Squamata,2886.061,1658.53,Near Threatened
Boy note,Mammalia,Anura,2957.503,2580.67,Endangered
Collection heavy,Reptilia,Primates,4409.976,95.31,Endangered
Audience out,Amphibia,Passeriformes,3152.806,206.35,Least Concern
Way game,Reptilia,Rodentia,1628.798,2881.05,Extinct in the Wild
Model resource,Amphibia,Primates,3746.467,1508.82,Least Concern
Fish such,Actinopterygii,Anura,4725.122,2516.65,Vulnerable
Let result,Reptilia,Rodentia,2219.874,2136.73,Vulnerable
Thought number,Amphibia,Squamata,1526.635,2587.34,Critically Endangered
Return certainly,Mammalia,Rodentia,2617.683,1296.77,Endangered
Safe build,Amphibia,Rodentia,2264.858,2114.11,Near Threatened
Thank expert,Amphibia,Squamata,4312.338,747.6,Endangered
Window practice,Mammalia,Anura,2691.737,2876.77,Endangered
Look measure,Actinopterygii,Passeriformes,3057.513,744.52,Extinct in the Wild
Poor data,Aves,Passeriformes,2330.823,2633.71,Vulnerable
Light foreign,Amphibia,Primates,2276.801,1720.92,Least Concern
Far participant,Amphibia,Passeriformes,4239.813,1426.05,Near Threatened
Official doctor,Actinopterygii,Primates,4210.74,2225.79,Near Threatened
Any time,Amphibia,Anura,4709.006,1236.84,Least Concern
Positive thought,Reptilia,Primates,1402.423,18.4,Endangered
More budget,Reptilia,Carnivora,796.285,301.75,Critically Endangered
Car prevent,Actinopterygii,Primates,4629.255,259.46,Extinct in the Wild
Girl seem,Mammalia,Squamata,652.184,2118.31,Critically Endangered
Million fast,Actinopterygii,Rodentia,725.372,2890.94,Least Concern
Anyone future,Actinopterygii,Anura,4344.592,2117.3,Extinct in the Wild
Wind answer,Reptilia,Passeriformes,2017.502,417.45,Extinct in the Wild
Phone actually,Amphibia,Squamata,3109.498,1980.17,Endangered
Box generation,Aves,Primates,21.763,2395.5,Endangered
Each say,Mammalia,Primates,4933.997,1568.05,Least Concern
Level figure,Mammalia,Passeriformes,3464.116,1555.52,Near Threatened
Music under,Amphibia,Rodentia,651.917,2676.41,Near Threatened
Close it,Actinopterygii,Primates,1915.629,1961.65,Near Threatened
Meeting ready,Aves,Passeriformes,174.722,1200.06,Endangered
Whole similar,Aves,Carnivora,4121.481,2899.86,Extinct in the Wild
Collection entire,Amphibia,Anura,4501.904,2798.8,Near Threatened
Song discussion,Reptilia,Anura,3386.628,1451.24,Endangered
Meeting student,Mammalia,Rodentia,1736.833,965.58,Least Concern
Force guy,Reptilia,Rodentia,705.521,1599.85,Extinct in the Wild
View threat,Mammalia,Carnivora,4531.251,2972.76,Endangered
Upon approach,Aves,Carnivora,694.569,2735.74,Extinct in the Wild
Bill season,Mammalia,Passeriformes,329.19,2127.03,Least Concern
Through space,Mammalia,Passeriformes,4415.867,2892.4,Critically Endangered
Mention hotel,Aves,Passeriformes,2794.927,2742.64,Endangered
Oil represent,Amphibia,Carnivora,2482.713,316.56,Critically Endangered
Upon group,Aves,Anura,396.742,464.71,Endangered
Over beat,Aves,Anura,3075.834,236.98,Near Threatened
Wait brother,Aves,Passeriformes,1792.689,1164.32,Near Threatened
Relate future,Reptilia,Passeriformes,3073.118,1014.04,Extinct in the Wild
Speak memory,Amphibia,Primates,3124.355,1904.94,Endangered
Its eat,Reptilia,Primates,2714.48,351.93,Endangered
Research form,Actinopterygii,Anura,928.418,2660.59,Near Threatened
Part might,Actinopterygii,Anura,1485.657,2049.88,Extinct in the Wild
Watch traditional,Reptilia,Squamata,1627.665,2738.91,Endangered
Level fly,Reptilia,Primates,563.955,45.42,Near Threatened
Catch there,Reptilia,Carnivora,1700.16,2937.37,Vulnerable
Activity bit,Amphibia,Anura,794.357,1770.28,Near Threatened
Need thank,Aves,Squamata,2253.259,514.13,Least Concern
Suddenly town,Mammalia,Squamata,4805.208,1377.21,Near Threatened
Travel win,Amphibia,Rodentia,4600.62,2434.8,Critically Endangered
Reason time,Amphibia,Anura,3524.507,67.87,Vulnerable
Back both,Aves,Anura,1832.091,2386.67,Endangered
Pressure hit,Actinopterygii,Rodentia,1916.508,1945.98,Critically Endangered
He weight,Mammalia,Primates,621.435,1255.82,Least Concern
Consider newspaper,Mammalia,Primates,3547.915,83.62,Vulnerable
These partner,Aves,Squamata,3183.198,75.01,Least Concern
Usually all,Actinopterygii,Carnivora,1228.883,2671.54,Near Threatened
Process even,Aves,Rodentia,891.574,1782.93,Least Concern
Practice compare,Reptilia,Carnivora,2140.88,2129.0,Extinct in the Wild
Score life,Actinopterygii,Squamata,3685.127,1783.2,Vulnerable
Discover protect,Mammalia,Squamata,1070.588,937.71,Endangered
Draw among,Actinopterygii,Rodentia,4295.886,1218.3,Extinct in the Wild
Be almost,Actinopterygii,Rodentia,1761.695,419.48,Extinct in the Wild
According point,Actinopterygii,Primates,1544.111,1009.1,Least Concern
Bit behind,Mammalia,Passeriformes,1019.711,2062.29,Near Threatened
Force great,Actinopterygii,Primates,3201.217,456.19,Least Concern
Every run,Actinopterygii,Squamata,1991.108,234.5,Least Concern
Fly sure,Actinopterygii,Carnivora,2301.074,661.89,Critically Endangered
To nothing,Reptilia,Passeriformes,2443.384,2436.54,Near Threatened
Actually director,Mammalia,Squamata,2028.08,2811.47,Near Threatened
Food street,Amphibia,Rodentia,561.005,1692.33,Extinct in the Wild
Address computer,Actinopterygii,Rodentia,1247.139,406.92,Extinct in the Wild
A wonder,Mammalia,Carnivora,1153.846,166.23,Critically Endangered
Away lead,Amphibia,Carnivora,205.6,1133.9,Endangered
Describe window,Reptilia,Squamata,920.141,2130.41,Critically Endangered
Set concern,Actinopterygii,Squamata,592.762,11.81,Least Concern
Pick be,Amphibia,Rodentia,4661.829,789.11,Near Threatened
Issue town,Aves,Anura,2841.073,1493.79,Near Threatened
All enough,Reptilia,Anura,1836.818,944.49,Vulnerable
Action near,Amphibia,Rodentia,2881.125,2070.21,Least Concern
Change true,Mammalia,Rodentia,2601.206,1443.33,Vulnerable
Adult win,Mammalia,Squamata,3924.736,2007.0,Extinct in the Wild
Keep reflect,Amphibia,Passeriformes,2868.173,2959.78,Vulnerable
Ahead billion,Amphibia,Rodentia,3712.355,1981.61,Extinct in the Wild
Game trouble,Mammalia,Rodentia,386.99,2699.64,Extinct in the Wild
By management,Actinopterygii,Anura,4217.083,964.36,Endangered
Street question,Actinopterygii,Carnivora,1425.228,1772.08,Extinct in the Wild
Could suddenly,Aves,Squamata,2309.877,333.75,Extinct in the Wild
From way,Reptilia,Primates,208.592,2874.03,Critically Endangered
Budget Republican,Amphibia,Passeriformes,3783.286,2790.24,Critically Endangered
Less tough,Mammalia,Rodentia,951.467,1354.33,Least Concern
Home task,Amphibia,Squamata,1833.243,2053.24,Near Threatened
For believe,Reptilia,Primates,508.856,920.74,Near Threatened
Skin by,Actinopterygii,Carnivora,4359.047,1064.48,Endangered
Respond citizen,Mammalia,Squamata,2075.221,2712.47,Vulnerable
Participant happen,Actinopterygii,Carnivora,3185.506,2132.06,Critically Endangered
Win identify,Amphibia,Carnivora,345.126,812.06,Critically Endangered
It officer,Reptilia,Rodentia,2310.661,277.05,Endangered
Shake road,Aves,Anura,3633.555,2508.13,Near Threatened
Impact better,Actinopterygii,Squamata,3082.899,10.65,Least Concern
System maintain,Aves,Anura,3416.774,1080.78,Near Threatened
Country report,Mammalia,Primates,2712.052,204.69,Endangered
Computer in,Actinopterygii,Rodentia,1503.924,1357.94,Least Concern
Practice ball,Reptilia,Anura,3532.019,1324.03,Critically Endangered
Probably arrive,Aves,Squamata,3460.585,2841.98,Critically Endangered
Natural mind,Amphibia,Primates,1759.818,2669.92,Least Concern
Job future,Mammalia,Passeriformes,4645.858,2018.05,Vulnerable
Necessary tax,Actinopterygii,Anura,1226.835,2815.5,Least Concern
Leader image,Aves,Rodentia,4956.755,827.43,Vulnerable
Near notice,Mammalia,Primates,4107.316,1597.59,Vulnerable
Everyone southern,Aves,Squamata,1681.163,1940.82,Extinct in the Wild
Animal market,Aves,Anura,4644.32,1320.01,Near Threatened
Really too,Mammalia,Primates,2964.878,2346.88,Least Concern
Relate technology,Actinopterygii,Rodentia,4908.084,1754.09,Vulnerable
Accept pick,Actinopterygii,Squamata,719.163,1353.38,Vulnerable
At red,Aves,Carnivora,2487.991,1545.34,Vulnerable
Always for,Aves,Carnivora,850.723,2841.71,Least Concern
Indicate cultural,Amphibia,Passeriformes,1587.87,2981.44,Near Threatened
Significant condition,Aves,Squamata,943.953,2097.56,Endangered
All program,Actinopterygii,Primates,1750.098,2856.36,Vulnerable
Military bill,Mammalia,Carnivora,2195.471,1555.07,Least Concern
Just small,Amphibia,Anura,883.933,778.3,Vulnerable
Cold bit,Amphibia,Carnivora,2414.343,2533.44,Near Threatened
Offer daughter,Amphibia,Rodentia,3503.055,2641.24,Vulnerable
Early than,Aves,Anura,2683.569,2979.14,Near Threatened
Defense dinner,Mammalia,Squamata,4991.815,1921.43,Least Concern
However church,Amphibia,Squamata,2422.436,1672.25,Critically Endangered
Phone enjoy,Mammalia,Passeriformes,1910.656,2460.61,Extinct in the Wild
Next yeah,Reptilia,Squamata,2301.329,678.15,Least Concern
Somebody minute,Amphibia,Squamata,1675.043,487.14,Least Concern
View difference,Mammalia,Carnivora,4772.39,1797.04,Extinct in the Wild
On plant,Mammalia,Carnivora,3562.16,1814.13,Extinct in the Wild
Eye control,Aves,Primates,3102.525,2330.01,Least Concern
Strong girl,Actinopterygii,Anura,462.544,2212.67,Extinct in the Wild
Above may,Actinopterygii,Passeriformes,216.142,2465.51,Least Concern
Key piece,Amphibia,Primates,2183.709,1803.39,Near Threatened
Plan in,Mammalia,Rodentia,3497.143,24.67,Extinct in the Wild
Capital will,Amphibia,Primates,7.972,2437.74,Near Threatened
Treatment trip,Mammalia,Passeriformes,4220.908,2793.77,Extinct in the Wild
Throw significant,Actinopterygii,Squamata,610.495,2001.44,Least Concern
Peace live,Amphibia,Squamata,4309.208,1753.99,Endangered
Environment build,Aves,Squamata,3468.601,949.69,Endangered
Approach agent,Actinopterygii,Rodentia,1191.063,2095.99,Near Threatened
Hot government,Amphibia,Squamata,1918.042,1344.84,Vulnerable
Amount study,Mammalia,Rodentia,3199.341,2627.14,Extinct in the Wild
Pick mean,Mammalia,Primates,1933.593,1180.45,Endangered
Best since,Reptilia,Rodentia,1416.395,400.3,Endangered
Fund late,Aves,Squamata,474.453,2300.5,Critically Endangered
Choose most,Amphibia,Primates,938.522,1730.52,Near Threatened
Newspaper attack,Actinopterygii,Carnivora,253.409,1457.5,Vulnerable
Ok student,Mammalia,Anura,2443.069,2641.23,Critically Endangered
Couple once,Reptilia,Anura,4785.845,2606.88,Near Threatened
Poor task,Aves,Passeriformes,2833.953,1947.41,Least Concern
Sing ago,Mammalia,Passeriformes,2068.72,2353.79,Near Threatened
Rest bill,Mammalia,Rodentia,2797.035,2960.21,Vulnerable
Blood effect,Amphibia,Passeriformes,2848.794,2726.22,Vulnerable
Different relate,Reptilia,Carnivora,2933.78,1796.44,Endangered
Kind partner,Mammalia,Carnivora,308.667,1217.71,Critically Endangered
Factor truth,Mammalia,Squamata,554.702,645.74,Extinct in the Wild
Move employee,Amphibia,Carnivora,3958.595,1040.77,Least Concern
Medical seek,Mammalia,Passeriformes,4623.635,1694.28,Extinct in the Wild
Learn cold,Mammalia,Passeriformes,3720.182,2408.21,Vulnerable
Such probably,Actinopterygii,Anura,2153.84,2959.29,Critically Endangered
Ability production,Aves,Rodentia,1846.484,53.7,Near Threatened
They impact,Amphibia,Passeriformes,2241.899,2874.46,Least Concern
Voice artist,Aves,Squamata,3462.725,2676.35,Extinct in the Wild
Career relate,Reptilia,Primates,2651.264,56.01,Extinct in the Wild
Idea including,Mammalia,Anura,4012.038,874.6,Near Threatened
Anything conference,Mammalia,Carnivora,4800.83,1848.09,Near Threatened
Collection must,Aves,Rodentia,2169.423,2922.96,Extinct in the Wild
Expert skin,Actinopterygii,Squamata,3580.716,2319.29,Extinct in the Wild
Author century,Amphibia,Passeriformes,3641.38,1556.97,Least Concern
Treat bar,Amphibia,Primates,4254.982,1094.31,Extinct in the Wild
Trade perhaps,Amphibia,Primates,3917.602,2276.24,Vulnerable
Article wear,Aves,Rodentia,3833.816,933.56,Least Concern
Management field,Mammalia,Anura,3730.584,2443.17,Critically Endangered
Increase support,Aves,Primates,320.81,1173.6,Vulnerable
If need,Aves,Primates,2744.537,1380.4,Near Threatened
Receive quite,Actinopterygii,Carnivora,2759.96,1465.65,Least Concern
Concern such,Mammalia,Passeriformes,2235.628,2272.25,Extinct in the Wild
Matter thus,Mammalia,Rodentia,2270.542,2842.71,Vulnerable
Join campaign,Aves,Anura,3422.111,677.19,Vulnerable
Believe suffer,Amphibia,Rodentia,2739.851,1330.36,Endangered
Son ground,Amphibia,Anura,2688.253,1251.96,Endangered
Response technology,Amphibia,Squamata,4229.435,1766.12,Vulnerable
Far part,Aves,Carnivora,4628.66,2170.53,Extinct in the Wild
Financial wonder,Amphibia,Passeriformes,4693.919,2723.19,Near Threatened
Direction believe,Aves,Anura,1581.206,167.45,Least Concern
Huge reach,Aves,Anura,2677.669,1123.3,Extinct in the Wild
Though staff,Actinopterygii,Passeriformes,4512.442,47.92,Extinct in the Wild
Work nation,Reptilia,Rodentia,3943.987,1679.3,Near Threatened
Size pressure,Mammalia,Rodentia,1892.348,1241.77,Least Concern
Available give,Aves,Anura,3968.087,595.27,Least Concern
Leader serious,Actinopterygii,Anura,4022.97,2995.26,Vulnerable
Develop tonight,Mammalia,Primates,2226.883,1525.09,Endangered
Heavy modern,Mammalia,Primates,3299.708,1287.97,Critically Endangered
Current practice,Mammalia,Primates,2574.81,2701.35,Endangered
Artist sound,Mammalia,Rodentia,2962.953,2875.77,Least Concern
Challenge no,Actinopterygii,Rodentia,3742.242,755.82,Critically Endangered
Until sense,Reptilia,Rodentia,4321.704,893.2,Critically Endangered
Explain attack,Aves,Rodentia,942.92,1148.53,Near Threatened
Drop if,Aves,Anura,1172.57,1751.57,Critically Endangered
Page sing,Aves,Anura,2607.644,2573.86,Critically Endangered
Break put,Actinopterygii,Primates,4695.027,1339.08,Least Concern
Budget sort,Amphibia,Carnivora,2153.076,953.75,Near Threatened
Into suffer,Actinopterygii,Primates,3940.761,558.9,Vulnerable
Future TV,Actinopterygii,Squamata,982.794,1683.5,Extinct in the Wild
Church now,Aves,Rodentia,2098.753,1532.08,Near Threatened
Certain low,Amphibia,Carnivora,1300.464,801.35,Extinct in the Wild
Executive audience,Aves,Squamata,3942.685,2886.8,Extinct in the Wild
Win ago,Mammalia,Passeriformes,2296.995,803.33,Extinct in the Wild
Way raise,Actinopterygii,Carnivora,2951.56,2148.46,Vulnerable
Charge arm,Amphibia,Primates,647.086,2488.58,Extinct in the Wild
Character write,Reptilia,Primates,408.742,947.14,Vulnerable
Old sea,Aves,Squamata,216.528,187.9,Critically Endangered
Believe west,Amphibia,Anura,2660.705,2292.04,Least Concern
Five situation,Aves,Rodentia,3394.969,477.7,Vulnerable
Happen you,Actinopterygii,Primates,938.948,1663.19,Vulnerable
Use goal,Actinopterygii,Carnivora,4399.919,2139.53,Extinct in the Wild
Lot wish,Actinopterygii,Squamata,666.281,648.27,Least Concern
Woman finish,Amphibia,Anura,3554.106,348.49,Endangered
Career campaign,Mammalia,Carnivora,801.962,567.43,Critically Endangered
Soldier hit,Amphibia,Anura,478.985,1292.05,Vulnerable
Up wear,Mammalia,Passeriformes,3715.555,1105.47,Near Threatened
Window ball,Amphibia,Anura,4618.217,1097.21,Extinct in the Wild
Very should,Reptilia,Rodentia,2475.07,601.68,Critically Endangered
Future year,Aves,Anura,3127.548,1622.51,Least Concern
Run describe,Mammalia,Primates,1290.685,1558.06,Critically Endangered
Itself everybody,Reptilia,Primates,4706.528,1649.58,Least Concern
Option force,Amphibia,Carnivora,1900.2,771.67,Least Concern
Entire head,Amphibia,Squamata,2179.855,399.67,Least Concern
Newspaper provide,Reptilia,Rodentia,3619.716,2651.37,Vulnerable
Career attention,Mammalia,Squamata,2373.985,1502.86,Near Threatened
Hand by,Aves,Primates,3641.118,502.09,Extinct in the Wild
Food specific,Mammalia,Rodentia,943.348,569.17,Endangered
Others ever,Amphibia,Primates,554.216,1675.0,Endangered
Pm officer,Actinopterygii,Anura,725.68,2064.69,Endangered
View with,Actinopterygii,Primates,3457.947,2838.89,Near Threatened
War choose,Aves,Passeriformes,2763.531,2018.39,Extinct in the Wild
Opportunity leave,Actinopterygii,Passeriformes,124.003,2641.36,Critically Endangered
Forget family,Amphibia,Rodentia,223.9,2594.99,Vulnerable
Theory almost,Aves,Passeriformes,344.025,1038.04,Near Threatened
These skin,Aves,Anura,4902.897,2287.23,Near Threatened
Hit whether,Actinopterygii,Anura,896.604,719.39,Critically Endangered
Exactly stand,Amphibia,Carnivora,583.479,2257.44,Extinct in the Wild
Least area,Actinopterygii,Primates,3837.265,2771.13,Endangered
Back next,Reptilia,Carnivora,3153.785,2566.16,Endangered
Machine consumer,Aves,Primates,876.313,1909.85,Least Concern
Worry live,Amphibia,Rodentia,2876.924,472.32,Near Threatened
Teacher forward,Amphibia,Rodentia,4865.218,1044.38,Endangered
Physical vote,Actinopterygii,Rodentia,2581.188,1922.98,Extinct in the Wild
Book series,Amphibia,Squamata,299.907,2169.28,Extinct in the Wild
Figure old,Amphibia,Passeriformes,678.687,2276.79,Near Threatened
Small rich,Reptilia,Passeriformes,226.679,2848.11,Least Concern
Drop wife,Reptilia,Squamata,3268.579,2737.35,Extinct in the Wild
Production side,Amphibia,Squamata,4974.627,2995.8,Near Threatened
Upon hot,Amphibia,Squamata,1421.714,727.16,Near Threatened
Technology health,Aves,Anura,4692.532,520.51,Extinct in the Wild
Respond improve,Aves,Rodentia,2977.651,556.27,Extinct in the Wild
Road American,Amphibia,Passeriformes,3690.92,274.11,Vulnerable
Before avoid,Amphibia,Anura,2339.926,1238.81,Least Concern
Ever throughout,Mammalia,Anura,3599.333,1598.81,Critically Endangered
So system,Mammalia,Squamata,3724.785,1714.36,Near Threatened
Common real,Actinopterygii,Primates,1217.62,1586.41,Critically Endangered
Couple important,Reptilia,Primates,762.319,1194.86,Near Threatened
Line argue,Mammalia,Anura,4185.202,2274.05,Least Concern
Discuss drop,Mammalia,Passeriformes,1884.786,2963.61,Near Threatened
Hold grow,Amphibia,Primates,2202.261,2278.69,Least Concern
Lose time,Aves,Carnivora,4925.134,2477.18,Endangered
Care vote,Reptilia,Rodentia,2060.801,536.45,Vulnerable
Wind its,Mammalia,Rodentia,1414.962,2480.11,Extinct in the Wild
Increase thus,Mammalia,Anura,4310.354,1575.95,Vulnerable
Herself friend,Amphibia,Anura,696.231,2796.76,Extinct in the Wild
Prevent finally,Aves,Passeriformes,863.875,2320.15,Extinct in the Wild
Decide should,Reptilia,Primates,2113.701,1151.01,Near Threatened
Between year,Aves,Passeriformes,3788.814,826.02,Critically Endangered
More everyone,Aves,Anura,821.131,2343.98,Least Concern
Personal future,Aves,Rodentia,4653.345,396.52,Least Concern
Turn until,Actinopterygii,Squamata,3217.285,1116.64,Endangered
Offer popular,Aves,Passeriformes,3607.562,1027.25,Extinct in the Wild
Firm page,Mammalia,Anura,2884.895,2328.35,Critically Endangered
Check major,Actinopterygii,Primates,3384.978,21.81,Vulnerable
Property smile,Mammalia,Anura,3485.388,2369.62,Endangered
Nearly ready,Aves,Passeriformes,744.112,753.34,Endangered
Should determine,Actinopterygii,Passeriformes,3620.415,438.83,Vulnerable
