species,class,order,weight_kg,length_cm,conservation_status
Million onto,Mammalia,Primates,1658.129,2788.32,Endangered
Rather reduce,Amphibia,Rodentia,1242.938,2638.96,Near Threatened
My just,Mammalia,Anura,3987.386,1828.25,Least Concern
Compare green,Aves,Squamata,3903.532,1566.88,Vulnerable
Manage more,Mammalia,Passeriformes,3776.164,1035.31,Extinct in the Wild
Together to,Reptilia,Rodentia,2766.636,1654.61,Least Concern
Threat assume,Aves,Primates,1693.39,2559.95,Critically Endangered
Option increase,Actinopterygii,Passeriformes,442.099,617.86,Critically Endangered
Office rich,Aves,Squamata,3983.699,469.12,Extinct in the Wild
Away test,Mammalia,Passeriformes,2844.827,1092.03,Extinct in the Wild
Her artist,Mammalia,Passeriformes,1413.216,407.14,Endangered
Else little,Amphibia,Rodentia,1140.752,2983.25,Least Concern
Around decision,Aves,Anura,1052.211,1733.81,Extinct in the Wild
Market color,Aves,Squamata,4426.433,17.77,Endangered
Company door,Reptilia,Squamata,145.989,869.31,Near Threatened
Great score,Amphibia,Rodentia,4510.716,66.77,Critically Endangered
Old way,Aves,Squamata,2037.055,1689.27,Vulnerable
Hard back,Mammalia,Anura,3497.778,219.15,Near Threatened
Training provide,Actinopterygii,Anura,894.749,1201.58,Critically Endangered
Hand form,Mammalia,Carnivora,2808.742,1194.31,Extinct in the Wild
Performance start,Aves,Passeriformes,573.553,2973.52,Least Concern
Especially movie,Reptilia,Primates,4141.915,1062.71,Extinct in the Wild
Too tough,Reptilia,Passeriformes,987.504,2319.16,Critically Endangered
Hope wrong,Amphibia,Carnivora,4555.211,1872.53,Least Concern
Others organization,Mammalia,Passeriformes,1171.733,587.92,Near Threatened
Store own,Actinopterygii,Carnivora,4512.932,2457.45,Endangered
Me very,Reptilia,Carnivora,1074.875,1066.75,Endangered
Instead drug,Mammalia,Carnivora,600.042,1624.07,Near Threatened
Huge feel,Aves,Rodentia,3698.275,159.48,Endangered
This role,Mammalia,Primates,4776.64,1110.54,Least Concern
Range go,Mammalia,Anura,2668.878,2353.71,Near Threatened
Because month,Reptilia,Carnivora,1427.397,1049.69,Endangered
Need maintain,Mammalia,Anura,1581.588,965.91,Extinct in the Wild
Fast soon,Reptilia,Primates,3202.502,641.22,Critically Endangered
Rest pattern,Reptilia,Carnivora,4261.202,2322.62,Critically Endangered
Lose smile,Actinopterygii,Rodentia,1847.035,1994.91,Extinct in the Wild
Mr something,Aves,Passeriformes,1980.292,2057.6,Near Threatened
Themselves million,Actinopterygii,Rodentia,698.325,5.91,Endangered
Heavy two,Aves,Carnivora,537.325,1439.87,Endangered
Skin measure,Amphibia,Anura,550.569,125.03,Near Threatened
Give society,Mammalia,Carnivora,4905.555,1927.73,Vulnerable
Teacher war,Mammalia,Carnivora,2243.707,208.27,Vulnerable
Product local,Mammalia,Carnivora,501.747,1687.76,Extinct in the Wild
Free among,Actinopterygii,Anura,4197.895,1300.86,Extinct in the Wild
Special agent,Reptilia,Passeriformes,2847.916,1230.48,Near Threatened
Spring low,Mammalia,Carnivora,2540.855,2462.98,Vulnerable
Term clearly,Reptilia,Carnivora,2394.696,407.24,Extinct in the Wild
Along group,Aves,Passeriformes,1461.642,2543.89,Critically Endangered
Skill policy,Actinopterygii,Primates,1114.694,1378.78,Extinct in the Wild
Discuss win,Amphibia,Anura,3764.614,157.14,Extinct in the Wild
Suggest part,Mammalia,Rodentia,1455.057,2948.24,Critically Endangered
Blue back,Mammalia,Primates,2474.365,2482.11,Endangered
College course,Aves,Rodentia,378.254,970.86,Least Concern
Since dog,Aves,Anura,2806.56,725.92,Vulnerable
Thousand others,Reptilia,Passeriformes,112.003,263.3,Near Threatened
Perform future,Actinopterygii,Anura,4121.388,1906.21,Near Threatened
Off nation,Aves,Passeriformes,2418.911,1963.63,Extinct in the Wild
Ago weight,Reptilia,Rodentia,3556.722,1457.7,Least Concern
If tree,Amphibia,Passeriformes,1329.962,167.59,Vulnerable
Maintain customer,Amphibia,Carnivora,3234.524,1233.29,Vulnerable
People true,Actinopterygii,Squamata,1.028,1220.01,Extinct in the Wild
Word trade,Aves,Primates,4614.222,844.63,Least Concern
Per financial,Aves,Carnivora,4755.188,997.48,Least Concern
Question carry,Aves,Squamata,2458.826,1750.03,Critically Endangered
Business man,Amphibia,Carnivora,2557.244,383.41,Least Concern
In success,Actinopterygii,Passeriformes,3818.232,2995.09,Near Threatened
Several old,Reptilia,Carnivora,652.636,1448.66,Endangered
Improve against,Amphibia,Passeriformes,940.497,2075.95,Critically Endangered
Whole on,Amphibia,Passeriformes,2100.787,2514.34,Extinct in the Wild
Little feel,Aves,Primates,4964.487,532.54,Near Threatened
Wait mission,Reptilia,Primates,2593.826,416.76,Near Threatened
Debate agent,Reptilia,Squamata,3113.87,1101.63,Vulnerable
Against north,Reptilia,Anura,1905.567,2755.83,Vulnerable
Population assume,Amphibia,Carnivora,598.036,2936.51,Near Threatened
Better weight,Actinopterygii,Squamata,4161.862,1553.01,Extinct in the Wild
Item total,Mammalia,Primates,2807.359,430.83,Vulnerable
Already first,Amphibia,Squamata,2136.592,956.01,Near Threatened
Push my,Aves,Passeriformes,2105.185,372.09,Endangered
President teach,Reptilia,Carnivora,2056.51,1599.69,Extinct in the Wild
Available upon,Mammalia,Passeriformes,4022.567,2956.46,Near Threatened
Shoulder none,Mammalia,Squamata,545.123,2961.21,Extinct in the Wild
Boy fire,Amphibia,Rodentia,1956.282,1874.87,Critically Endangered
Skill president,Mammalia,Carnivora,1434.864,2794.92,Extinct in the Wild
Onto store,Actinopterygii,Squamata,2867.533,1771.02,Near Threatened
Science oil,Mammalia,Primates,1740.029,1420.14,Near Threatened
Weight program,Mammalia,Primates,415.266,434.28,Vulnerable
Gas energy,Reptilia,Primates,1474.027,1646.22,Extinct in the Wild
Although win,Aves,Passeriformes,44.533,2303.08,Critically Endangered
Piece record,Mammalia,Anura,3493.682,31.33,Near Threatened
Add decision,Mammalia,Anura,2684.816,1355.12,Critically Endangered
Trade its,Amphibia,Squamata,1089.376,1639.45,Vulnerable
Two management,Amphibia,Passeriformes,377.665,2095.8,Critically Endangered
Address audience,Reptilia,Anura,1377.366,2942.72,Endangered
At well,Actinopterygii,Carnivora,755.671,2786.21,Least Concern
Think hot,Actinopterygii,Squamata,588.038,2565.13,Critically Endangered
Run player,Amphibia,Passeriformes,3283.938,88.07,Critically Endangered
Piece economy,Actinopterygii,Passeriformes,2422.781,2179.91,Vulnerable
Before design,Amphibia,Rodentia,4250.526,220.38,Endangered
Less fire,Reptilia,Squamata,3070.066,2779.84,Extinct in the Wild
This yes,Reptilia,Primates,4155.423,955.9,Least Concern
Far pay,Mammalia,Squamata,531.922,2830.45,Near Threatened
Author read,Actinopterygii,Carnivora,4812.233,2378.7,Near Threatened
Stay boy,Actinopterygii,Primates,2688.747,1225.96,Endangered
Enjoy education,Amphibia,Passeriformes,1074.678,910.82,Near Threatened
Too situation,Aves,Carnivora,2854.75,2393.46,Critically Endangered
Man country,Mammalia,Rodentia,2787.152,853.83,Endangered
Central act,Mammalia,Passeriformes,2508.642,1260.31,Extinct in the Wild
Pull result,Mammalia,Carnivora,3339.249,2785.01,Vulnerable
Pull interview,Actinopterygii,Anura,3010.55,1618.1,Near Threatened
Truth hard,Reptilia,Anura,2215.02,11.6,Least Concern
Building size,Actinopterygii,Passeriformes,211.126,1156.75,Endangered
Audience anyone,Amphibia,Anura,925.761,2946.87,Least Concern
Necessary fish,Amphibia,Squamata,3436.76,714.08,Endangered
Gun structure,Amphibia,Passeriformes,2979.82,270.23,Critically Endangered
Owner training,Reptilia,Anura,4111.629,2901.1,Endangered
Herself each,Actinopterygii,Squamata,2262.33,686.88,Extinct in the Wild
Truth management,Mammalia,Squamata,3300.676,758.02,Critically Endangered
This place,Aves,Squamata,3907.828,77.33,Endangered
Poor range,Reptilia,Carnivora,765.223,2281.76,Endangered
Seek time,Mammalia,Anura,537.001,400.71,Least Concern
Lay which,Actinopterygii,Anura,2896.212,25.97,Least Concern
Pull gun,Amphibia,Rodentia,2134.575,2059.48,Least Concern
Various summer,Actinopterygii,Carnivora,1803.808,1375.9,Least Concern
Push occur,Reptilia,Squamata,1340.311,702.95,Critically Endangered
Article drive,Amphibia,Passeriformes,1943.076,1597.17,Endangered
Drive relate,Amphibia,Primates,2305.773,1240.79,Least Concern
Company east,Amphibia,Carnivora,4876.084,2760.91,Endangered
Sense toward,Aves,Carnivora,3799.156,1123.23,Extinct in the Wild
Consumer if,Actinopterygii,Rodentia,4784.102,826.8,Near Threatened
Again fear,Aves,Passeriformes,1137.827,2208.44,Near Threatened
Face five,Actinopterygii,Squamata,2058.746,920.01,Vulnerable
Democratic full,Mammalia,Passeriformes,8.376,1044.57,Near Threatened
Measure memory,Mammalia,Rodentia,349.848,1697.71,Least Concern
Drug any,Actinopterygii,Primates,3153.826,1987.59,Critically Endangered
Never this,Actinopterygii,Rodentia,2032.326,2845.41,Least Concern
Play prepare,Amphibia,Primates,4111.214,2209.24,Vulnerable
Themselves reason,Mammalia,Squamata,127.803,2214.23,Extinct in the Wild
Talk class,Actinopterygii,Carnivora,2001.557,1261.59,Near Threatened
Responsibility court,Reptilia,Primates,2646.108,1884.44,Vulnerable
Hard dinner,Aves,Anura,4904.881,2350.58,Critically Endangered
National design,Reptilia,Carnivora,4432.526,2420.86,Extinct in the Wild
Project would,Amphibia,Carnivora,632.889,2390.71,Least Concern
Through ask,Amphibia,Carnivora,3103.223,2085.01,Vulnerable
Home need,Actinopterygii,Squamata,2673.965,2931.9,Vulnerable
Price big,Actinopterygii,Squamata,3806.405,424.34,Endangered
Magazine for,Amphibia,Squamata,2440.195,426.8,Critically Endangered
Daughter picture,Reptilia,Anura,4489.613,1270.65,Endangered
Toward strong,Amphibia,Anura,2353.497,630.78,Vulnerable
Serve across,Reptilia,Primates,4492.782,957.69,Endangered
State include,Aves,Passeriformes,3312.157,428.8,Near Threatened
Pretty walk,Mammalia,Carnivora,981.022,335.27,Near Threatened
Long employee,Actinopterygii,Primates,781.257,1109.29,Least Concern
Us up,Actinopterygii,Carnivora,142.123,980.36,Least Concern
Maintain along,Aves,Rodentia,682.302,1900.54,Vulnerable
Action take,Amphibia,Rodentia,1898.342,25.74,Critically Endangered
Role recognize,Aves,Anura,1465.401,2201.25,Critically Endangered
Him other,Reptilia,Anura,2356.538,1840.43,Vulnerable
Company specific,Actinopterygii,Rodentia,2910.63,286.2,Near Threatened
Store serious,Actinopterygii,Passeriformes,2451.543,2346.95,Near Threatened
Later show,Actinopterygii,Passeriformes,1819.63,1067.2,Vulnerable
Ten term,Reptilia,Anura,3700.193,2469.45,Endangered
Young rise,Actinopterygii,Squamata,3535.841,2611.21,Near Threatened
Others right,Aves,Rodentia,342.693,2686.32,Critically Endangered
Early suggest,Reptilia,Anura,4247.878,2686.09,Extinct in the Wild
Sit wall,Aves,Squamata,3915.721,475.55,Endangered
Tree firm,Reptilia,Rodentia,3463.72,1247.99,Vulnerable
Couple us,Reptilia,Passeriformes,4835.488,96.78,Critically Endangered
Message national,Mammalia,Squamata,2024.782,133.31,Endangered
Car stop,Reptilia,Passeriformes,3228.288,715.94,Extinct in the Wild
But performance,Mammalia,Rodentia,2806.629,2730.93,Critically Endangered
By available,Actinopterygii,Anura,2701.907,2755.82,Critically Endangered
Good adult,Reptilia,Squamata,1862.078,2153.49,Critically Endangered
Father themselves,Reptilia,Passeriformes,640.545,562.27,Extinct in the Wild
What house,Reptilia,Passeriformes,52.403,1944.84,Critically Endangered
Future really,Amphibia,Passeriformes,4348.136,149.7,Least Concern
Employee option,Reptilia,Primates,1759.793,561.29,Critically Endangered
She laugh,Mammalia,Anura,2272.115,1290.97,Extinct in the Wild
Building week,Mammalia,Rodentia,3710.102,1040.9,Critically Endangered
Growth school,Mammalia,Squamata,30.82,423.66,Critically Endangered
Late agree,Aves,Rodentia,4483.137,927.02,Vulnerable
In certainly,Reptilia,Rodentia,3115.751,1420.21,Least Concern
Add themselves,Reptilia,Squamata,2193.335,1081.31,Near Threatened
Soldier Mr,Amphibia,Passeriformes,1108.507,1617.67,Endangered
Improve appear,Reptilia,Rodentia,2260.669,2397.16,Endangered
Low movie,Actinopterygii,Anura,792.877,2387.55,Critically Endangered
Anyone start,Mammalia,Primates,2773.574,2534.2,Extinct in the Wild
Painting goal,Reptilia,Passeriformes,740.356,2177.35,Endangered
Treatment result,Reptilia,Rodentia,4290.035,1208.47,Endangered
Here continue,Reptilia,Passeriformes,38.848,1745.34,Vulnerable
Friend send,Reptilia,Rodentia,4744.224,1235.66,Extinct in the Wild
Season travel,Amphibia,Squamata,4234.785,1808.44,Vulnerable
Here all,Reptilia,Squamata,1066.567,1546.3,Least Concern
Nothing none,Aves,Primates,4375.21,1496.24,Extinct in the Wild
Child key,Reptilia,Anura,1276.407,2187.16,Extinct in the Wild
Way better,Actinopterygii,Anura,4205.321,256.27,Vulnerable
Believe one,Amphibia,Passeriformes,2314.672,695.99,Vulnerable
Heart include,Mammalia,Carnivora,2667.264,1523.47,Least Concern
Environment father,Actinopterygii,Primates,2211.15,373.54,Extinct in the Wild
Understand key,Amphibia,Passeriformes,3103.055,851.77,Critically Endangered
The reality,Amphibia,Primates,2337.442,1139.16,Endangered
Anyone wonder,Mammalia,Squamata,2255.936,1714.15,Endangered
More really,Aves,Carnivora,723.965,1699.06,Least Concern
Card increase,Actinopterygii,Primates,2837.985,1292.32,Extinct in the Wild
Suddenly upon,Reptilia,Primates,69.979,523.58,Vulnerable
Wonder action,Mammalia,Primates,4240.647,15.79,Endangered
Detail national,Actinopterygii,Anura,482.166,620.02,Extinct in the Wild
Lead southern,Amphibia,Rodentia,4297.555,2696.61,Critically Endangered
Since red,Amphibia,Rodentia,376.151,2733.65,Near Threatened
Tv whom,Mammalia,Anura,3634.304,1871.28,Vulnerable
Add staff,Aves,Passeriformes,2509.943,1754.98,Near Threatened
Half make,Aves,Carnivora,558.99,2012.85,Extinct in the Wild
Evidence player,Actinopterygii,Primates,631.393,2193.63,Least Concern
Option democratic,Mammalia,Passeriformes,4301.723,1077.31,Vulnerable
Myself affect,Actinopterygii,Passeriformes,4454.855,2218.8,Critically Endangered
Down must,Mammalia,Carnivora,3190.231,894.4,Vulnerable
Study theory,Mammalia,Passeriformes,2389.84,378.27,Near Threatened
They quickly,Aves,Rodentia,2078.209,999.33,Least Concern
Next protect,Reptilia,Rodentia,2687.088,2010.04,Least Concern
Fast record,Reptilia,Carnivora,1073.237,2541.25,Endangered
Executive every,Reptilia,Anura,1819.969,616.81,Extinct in the Wild
Page record,Reptilia,Primates,4746.821,2418.96,Vulnerable
Artist during,Aves,Anura,1499.712,2856.24,Extinct in the Wild
Raise fear,Actinopterygii,Carnivora,2813.913,2230.37,Near Threatened
Defense raise,Amphibia,Primates,766.442,1817.8,Critically Endangered
Public increase,Aves,Squamata,1151.774,154.13,Endangered
There out,Amphibia,Primates,3174.303,1556.73,Vulnerable
Mother move,Aves,Anura,2248.717,1012.89,Near Threatened
Happen course,Reptilia,Rodentia,85.447,2742.6,Critically Endangered
Least near,Aves,Passeriformes,4315.826,1061.6,Vulnerable
Situation low,Aves,Passeriformes,895.598,331.37,Near Threatened
Certain issue,Actinopterygii,Primates,4748.245,1096.91,Extinct in the Wild
Certain truth,Actinopterygii,Squamata,2945.448,2298.8,Extinct in the Wild
Class night,Amphibia,Carnivora,2780.432,2458.23,Near Threatened
Write watch,Reptilia,Rodentia,2936.092,1346.0,Vulnerable
Bit audience,Aves,Carnivora,906.042,1710.98,Critically Endangered
Able job,Aves,Primates,2509.55,2714.03,Vulnerable
Right policy,Mammalia,Primates,195.076,1405.67,Critically Endangered
Rise near,Reptilia,Rodentia,2497.844,1192.53,Vulnerable
Only reflect,Amphibia,Rodentia,3702.905,2239.9,Vulnerable
Speak factor,Actinopterygii,Passeriformes,3323.111,2010.13,Extinct in the Wild
After piece,Aves,Primates,1700.065,1535.08,Extinct in the Wild
Mrs eye,Amphibia,Carnivora,3947.832,1608.92,Vulnerable
National if,Reptilia,Carnivora,1563.155,562.41,Extinct in the Wild
Produce or,Aves,Primates,4385.992,2836.94,Least Concern
Fund structure,Reptilia,Primates,2164.258,1633.81,Least Concern
Decision three,Reptilia,Anura,141.245,66.88,Vulnerable
Prevent prevent,Mammalia,Primates,3193.169,2832.95,Critically Endangered
Check evidence,Aves,Squamata,4156.493,1351.04,Critically Endangered
Relate something,Reptilia,Squamata,3993.869,729.41,Near Threatened
Next necessary,Mammalia,Squamata,2189.226,344.76,Extinct in the Wild
Money trade,Reptilia,Anura,1872.903,2020.49,Vulnerable
Spend cut,Actinopterygii,Passeriformes,636.852,675.58,Critically Endangered
Particular country,Actinopterygii,Squamata,1358.124,2592.55,Vulnerable
Pattern everything,Actinopterygii,Anura,440.145,2002.13,Least Concern
Current measure,Amphibia,Squamata,2530.742,2974.75,Extinct in the Wild
Should just,Mammalia,Anura,4446.062,2081.36,Near Threatened
People industry,Aves,Rodentia,3616.058,389.0,Near Threatened
Art author,Reptilia,Squamata,1065.134,1982.92,Endangered
Ten believe,Actinopterygii,Rodentia,2814.277,2047.61,Least Concern
Friend piece,Aves,Squamata,2361.466,1042.56,Vulnerable
Again discuss,Reptilia,Squamata,4371.522,2161.92,Critically Endangered
Fire ever,Actinopterygii,Squamata,3646.796,186.03,Vulnerable
Name production,Reptilia,Passeriformes,4915.431,2166.22,Least Concern
Occur continue,Reptilia,Passeriformes,1676.683,628.04,Endangered
Can service,Mammalia,Carnivora,4677.352,35.07,Vulnerable
Once plan,Amphibia,Passeriformes,821.78,2882.54,Critically Endangered
Respond drop,Mammalia,Carnivora,371.859,1945.22,Vulnerable
People suggest,Mammalia,Primates,2613.187,41.74,Vulnerable
Side her,Reptilia,Carnivora,4025.154,287.17,Vulnerable
Yourself cell,Reptilia,Squamata,2821.503,281.28,Near Threatened
Thousand part,Mammalia,Passeriformes,2409.464,1757.45,Endangered
If mouth,Actinopterygii,Anura,1007.444,506.01,Near Threatened
Lot join,Reptilia,Carnivora,3005.611,1757.07,Vulnerable
Unit reduce,Reptilia,Rodentia,1866.535,145.98,Least Concern
Some film,Amphibia,Carnivora,2654.872,1041.54,Critically Endangered
Event likely,Amphibia,Primates,134.424,1359.96,Near Threatened
Mean include,Actinopterygii,Rodentia,4270.419,1695.92,Near Threatened
Form open,Amphibia,Squamata,3986.219,1041.9,Endangered
Pass kind,Amphibia,Carnivora,51.149,1824.34,Critically Endangered
Check card,Amphibia,Squamata,623.78,603.04,Extinct in the Wild
Tonight picture,Reptilia,Squamata,998.523,196.64,Critically Endangered
Outside ago,Actinopterygii,Carnivora,4648.526,357.24,Near Threatened
Remain consumer,Aves,Rodentia,453.801,1528.04,Endangered
Truth sister,Reptilia,Rodentia,4664.115,1504.7,Critically Endangered
Situation program,Reptilia,Primates,2947.788,2432.08,Endangered
Those than,Actinopterygii,Squamata,4913.25,949.23,Near Threatened
Ball none,Aves,Carnivora,4529.533,2497.84,Near Threatened
Home third,Mammalia,Primates,462.49,2130.99,Endangered
Blood wait,Aves,Squamata,88.765,618.55,Endangered
Information source,Actinopterygii,Passeriformes,4902.838,624.97,Extinct in the Wild
Expert artist,Reptilia,Carnivora,2450.328,84.0,Near Threatened
Agency word,Amphibia,Anura,2632.162,1959.04,Least Concern
Free account,Actinopterygii,Passeriformes,2994.856,2112.32,Near Threatened
Past respond,Amphibia,Rodentia,4671.734,633.72,Vulnerable
Situation responsibility,Reptilia,Rodentia,3718.287,293.46,Near Threatened
Involve nearly,Amphibia,Anura,1070.752,611.78,Least Concern
Necessary ask,Actinopterygii,Anura,3661.189,1977.34,Vulnerable
Force among,Actinopterygii,Carnivora,2409.938,1714.69,Critically Endangered
Money manage,Mammalia,Squamata,2718.676,2102.15,Critically Endangered
