species,class,order,weight_kg,length_cm,conservation_status
Try yard,Aves,Anura,4261.388,1802.62,Critically Endangered
Religious grow,Amphibia,Primates,3421.123,1231.25,Vulnerable
Continue will,Reptilia,Squamata,4987.155,1696.09,Near Threatened
Image suddenly,Mammalia,Anura,4507.681,2067.1,Vulnerable
Seven science,Reptilia,Primates,120.081,2045.38,Endangered
Nearly campaign,Mammalia,Squamata,3735.749,244.55,Least Concern
Yet we,Actinopterygii,Passeriformes,1855.955,2764.17,Vulnerable
Set herself,Aves,Passeriformes,3074.571,584.45,Near Threatened
Those value,Mammalia,Squamata,898.127,2125.71,Critically Endangered
Everybody owner,Reptilia,Carnivora,2668.936,14.96,Near Threatened
Purpose upon,Reptilia,Carnivora,4126.608,2302.33,Least Concern
Step new,Reptilia,Carnivora,4881.632,1049.68,Vulnerable
Enjoy lose,Aves,Squamata,1443.434,2501.99,Endangered
Start everything,Amphibia,Passeriformes,4935.745,1478.65,Vulnerable
Trade improve,Aves,Anura,2080.245,2966.72,Vulnerable
Less wall,Actinopterygii,Primates,1576.303,1155.46,Endangered
Field indeed,Actinopterygii,Primates,1405.558,1044.07,Critically Endangered
Song strategy,Reptilia,Squamata,2064.422,1109.68,Vulnerable
Spring us,Amphibia,Rodentia,1254.765,1236.91,Critically Endangered
People quite,Actinopterygii,Anura,2325.001,989.87,Endangered
Write smile,Mammalia,Anura,4646.961,2021.23,Extinct in the Wild
True red,Aves,Rodentia,3405.243,1027.34,Near Threatened
Data across,Amphibia,Rodentia,1314.651,1305.18,Least Concern
Four event,Reptilia,Rodentia,1811.891,287.38,Extinct in the Wild
Spring sing,Mammalia,Anura,4578.55,2739.13,Extinct in the Wild
Choice must,Aves,Anura,635.545,1412.08,Vulnerable
Coach debate,Aves,Primates,4493.414,1132.88,Near Threatened
Energy toward,Actinopterygii,Primates,1461.62,2200.44,Least Concern
People even,Actinopterygii,Rodentia,3958.269,2943.74,Critically Endangered
Stand traditional,Reptilia,Carnivora,3486.557,1724.95,Vulnerable
That market,Aves,Primates,2615.701,1749.95,Near Threatened
Clearly place,Aves,Squamata,1399.8,1073.93,Extinct in the Wild
Would major,Amphibia,Rodentia,2831.093,1628.9,Near Threatened
Finish hold,Aves,Rodentia,4744.077,2723.94,Least Concern
Item agree,Aves,Passeriformes,1960.889,1308.68,Vulnerable
Reality natural,Reptilia,Passeriformes,1298.944,1042.37,Vulnerable
Like develop,Aves,Passeriformes,1208.782,2144.65,Critically Endangered
Room task,Reptilia,Primates,2949.027,1909.68,Critically Endangered
General only,Reptilia,Carnivora,1038.878,2619.5,Near Threatened
Subject bit,Mammalia,Passeriformes,3522.451,437.38,Vulnerable
Option about,Mammalia,Primates,1241.2,1163.97,Least Concern
Put describe,Mammalia,Anura,69.508,1350.51,Vulnerable
Game job,Actinopterygii,Carnivora,2696.117,870.73,Extinct in the Wild
Available put,Amphibia,Rodentia,200.969,2571.37,Least Concern
Especially study,Actinopterygii,Carnivora,2260.76,1030.25,Extinct in the Wild
Staff pass,Mammalia,Anura,745.701,1378.76,Endangered
Dinner themselves,Actinopterygii,Squamata,2501.889,954.7,Extinct in the Wild
Unit customer,Reptilia,Rodentia,4169.057,1147.6,Extinct in the Wild
Such individual,Aves,Passeriformes,2398.337,2893.65,Near Threatened
Form kid,Actinopterygii,Rodentia,4629.642,2266.68,Endangered
City direction,Actinopterygii,Passeriformes,2311.404,144.54,Critically Endangered
Control away,Mammalia,Passeriformes,4287.617,1738.52,Endangered
Approach keep,Reptilia,Primates,3526.787,735.96,Endangered
Administration less,Mammalia,Carnivora,4947.818,1599.32,Critically Endangered
Because point,Reptilia,Carnivora,519.328,1153.25,Near Threatened
On would,Amphibia,Carnivora,4895.2,737.17,Near Threatened
Within real,Aves,Anura,4586.637,478.52,Least Concern
Positive with,Aves,Primates,3692.77,1956.14,Vulnerable
Recently assume,Reptilia,Rodentia,2179.59,2051.36,Extinct in the Wild
Than strong,Actinopterygii,Anura,3070.029,59.33,Endangered
Never follow,Aves,Carnivora,307.604,2851.51,Critically Endangered
Television sport,Reptilia,Carnivora,1163.772,1655.74,Near Threatened
Coach every,Reptilia,Passeriformes,518.131,2008.29,Extinct in the Wild
Live anyone,Actinopterygii,Squamata,4689.169,858.05,Least Concern
Street star,Aves,Squamata,2660.989,2745.54,Vulnerable
Believe among,Mammalia,Passeriformes,4097.121,2176.07,Extinct in the Wild
Free civil,Aves,Carnivora,928.152,1440.37,Endangered
Owner catch,Reptilia,Squamata,349.302,1856.49,Near Threatened
Night teach,Reptilia,Squamata,1816.248,1653.46,Endangered
Piece picture,Mammalia,Rodentia,3897.439,693.63,Near Threatened
Scene hour,Reptilia,Primates,3380.302,2904.72,Extinct in the Wild
Policy join,Aves,Squamata,52.008,717.75,Endangered
Left city,Aves,Carnivora,2933.123,1842.56,Endangered
Wonder movement,Reptilia,Carnivora,2168.607,2466.03,Endangered
Thought interview,Actinopterygii,Squamata,157.634,978.95,Endangered
Out create,Aves,Anura,2030.821,991.1,Extinct in the Wild
To physical,Reptilia,Primates,447.175,2935.55,Vulnerable
Loss meeting,Actinopterygii,Rodentia,1013.214,2257.58,Vulnerable
Truth TV,Reptilia,Primates,946.548,2240.07,Endangered
Suggest history,Reptilia,Rodentia,4191.893,833.79,Extinct in the Wild
Food image,Actinopterygii,Passeriformes,1886.581,2535.41,Vulnerable
Local manage,Actinopterygii,Squamata,1532.045,1998.79,Extinct in the Wild
Church raise,Aves,Anura,4204.786,672.92,Extinct in the Wild
Know black,Aves,Squamata,262.44,2775.46,Endangered
Already return,Mammalia,Anura,783.167,219.02,Extinct in the Wild
Accept structure,Actinopterygii,Rodentia,2645.204,1592.61,Critically Endangered
Light energy,Aves,Rodentia,3445.572,1825.92,Extinct in the Wild
Also after,Reptilia,Anura,814.03,1217.33,Endangered
Thus collection,Mammalia,Anura,4494.445,2695.12,Vulnerable
Physical PM,Aves,Primates,2601.944,2595.8,Critically Endangered
Next mention,Actinopterygii,Squamata,4180.604,1823.74,Near Threatened
A this,Amphibia,Carnivora,831.58,730.79,Vulnerable
Great sit,Amphibia,Carnivora,1956.283,898.44,Endangered
Myself television,Mammalia,Squamata,1997.326,1665.91,Near Threatened
Foreign course,Actinopterygii,Carnivora,2108.496,2746.63,Endangered
Thing must,Amphibia,Rodentia,681.469,1639.22,Critically Endangered
Indicate support,Actinopterygii,Squamata,2347.037,2257.08,Critically Endangered
One crime,Reptilia,Passeriformes,2884.275,175.95,Least Concern
Long husband,Mammalia,Carnivora,4182.347,236.52,Critically Endangered
Present sense,Actinopterygii,Primates,2563.479,1.18,Critically Endangered
Total production,Mammalia,Anura,3482.367,1168.73,Endangered
Leader little,Amphibia,Squamata,4910.246,1740.31,Least Concern
Yourself article,Aves,Squamata,546.618,1279.39,Critically Endangered
Shoulder cell,Amphibia,Carnivora,153.619,2375.49,Vulnerable
Reveal dream,Actinopterygii,Squamata,1797.094,2083.14,Near Threatened
Than reflect,Reptilia,Rodentia,606.727,1650.11,Near Threatened
Where five,Mammalia,Passeriformes,1855.505,955.72,Endangered
Knowledge treat,Actinopterygii,Rodentia,333.825,1290.65,Endangered
Nature ever,Reptilia,Carnivora,3961.827,1962.83,Extinct in the Wild
Effect know,Amphibia,Carnivora,4918.371,2663.29,Critically Endangered
Anyone weight,Amphibia,Anura,1318.468,2348.19,Critically Endangered
Plant speak,Aves,Rodentia,355.049,951.33,Extinct in the Wild
Turn maintain,Aves,Rodentia,662.243,1413.9,Least Concern
Live might,Aves,Primates,2323.061,23.3,Critically Endangered
Staff order,Mammalia,Anura,2284.177,551.93,Extinct in the Wild
Tax black,Mammalia,Passeriformes,1782.729,1830.12,Endangered
Mr paper,Actinopterygii,Squamata,1764.374,1476.69,Extinct in the Wild
Trial interview,Actinopterygii,Squamata,3272.302,2897.32,Extinct in the Wild
Continue sure,Amphibia,Rodentia,4108.775,566.85,Endangered
Finish move,Amphibia,Primates,4409.318,2925.65,Least Concern
Action production,Actinopterygii,Passeriformes,2200.667,1391.02,Least Concern
Color former,Reptilia,Carnivora,2296.367,2037.75,Critically Endangered
Environmental little,Aves,Rodentia,1027.614,2280.42,Vulnerable
Institution alone,Reptilia,Passeriformes,2677.291,482.38,Near Threatened
Will discover,Reptilia,Carnivora,4379.164,117.75,Critically Endangered
Music represent,Actinopterygii,Passeriformes,1767.079,2147.39,Endangered
Hit try,Actinopterygii,Carnivora,2106.325,2182.13,Critically Endangered
Expect big,Mammalia,Anura,2868.222,2718.95,Extinct in the Wild
Sea politics,Actinopterygii,Anura,2636.873,971.91,Near Threatened
Success address,Aves,Squamata,2782.779,2316.59,Endangered
Big compare,Amphibia,Passeriformes,910.085,1544.51,Extinct in the Wild
Believe down,Amphibia,Passeriformes,226.949,1404.84,Endangered
Itself cultural,Reptilia,Passeriformes,2101.238,1671.28,Vulnerable
Thought material,Actinopterygii,Squamata,4884.092,423.33,Endangered
Story letter,Mammalia,Primates,2937.13,512.68,Vulnerable
Wide most,Aves,Rodentia,148.834,309.97,Least Concern
Speak think,Mammalia,Anura,929.383,656.49,Extinct in the Wild
Share role,Mammalia,Passeriformes,2249.275,2201.4,Vulnerable
Meet water,Amphibia,Passeriformes,2147.471,2038.93,Least Concern
Enough week,Mammalia,Squamata,1589.049,1320.86,Vulnerable
Letter politics,Aves,Anura,3072.396,1145.68,Near Threatened
Note foot,Actinopterygii,Passeriformes,3278.566,15.95,Near Threatened
Number candidate,Amphibia,Passeriformes,3890.26,91.71,Least Concern
Visit institution,Actinopterygii,Passeriformes,1648.783,150.4,Near Threatened
Building decision,Actinopterygii,Anura,560.576,684.73,Near Threatened
Player once,Reptilia,Anura,261.903,415.25,Critically Endangered
Get argue,Aves,Squamata,2422.489,1014.26,Least Concern
Rather important,Aves,Anura,2016.294,2413.8,Vulnerable
Able note,Actinopterygii,Carnivora,2939.151,1925.81,Least Concern
Contain everything,Mammalia,Anura,1687.992,1038.9,Endangered
Maybe street,Actinopterygii,Rodentia,1250.999,1436.49,Critically Endangered
Individual hear,Reptilia,Rodentia,4522.359,2802.47,Extinct in the Wild
Church soon,Reptilia,Squamata,2563.152,1908.57,Near Threatened
Responsibility I,Actinopterygii,Rodentia,783.844,2683.43,Near Threatened
Wonder themselves,Aves,Rodentia,1666.916,1065.57,Least Concern
Environment answer,Aves,Squamata,671.228,1094.3,Vulnerable
Huge detail,Aves,Carnivora,4019.313,2809.2,Critically Endangered
About at,Aves,Anura,415.545,1676.87,Vulnerable
Just give,Reptilia,Squamata,379.727,1905.21,Near Threatened
Face beautiful,Mammalia,Rodentia,2698.801,2146.39,Critically Endangered
Focus individual,Actinopterygii,Squamata,4187.897,414.2,Near Threatened
Line feeling,Actinopterygii,Anura,1375.754,734.44,Endangered
Other present,Aves,Rodentia,3779.758,236.89,Vulnerable
Cost toward,Amphibia,Rodentia,2219.781,2601.18,Critically Endangered
Grow after,Reptilia,Passeriformes,4033.893,1159.51,Near Threatened
Analysis national,Actinopterygii,Primates,238.971,2097.77,Vulnerable
View out,Reptilia,Primates,1153.978,691.31,Extinct in the Wild
Executive eat,Mammalia,Rodentia,1840.93,992.85,Endangered
It big,Aves,Rodentia,1064.257,576.38,Vulnerable
Skin project,Amphibia,Primates,4114.469,1947.12,Endangered
Sit color,Reptilia,Squamata,2690.161,1356.23,Vulnerable
Rise morning,Amphibia,Passeriformes,309.129,2945.8,Vulnerable
Accept no,Reptilia,Carnivora,520.507,502.16,Endangered
Under I,Reptilia,Passeriformes,841.269,2194.95,Endangered
Hour still,Actinopterygii,Anura,219.784,2533.59,Critically Endangered
Choice almost,Reptilia,Rodentia,3818.487,1050.17,Near Threatened
Soon financial,Amphibia,Rodentia,54.514,1552.68,Least Concern
Whom sure,Amphibia,Passeriformes,4720.075,641.77,Extinct in the Wild
Production draw,Mammalia,Squamata,491.426,2358.73,Endangered
Water perhaps,Actinopterygii,Primates,4286.845,17.36,Critically Endangered
Agree yourself,Aves,Passeriformes,4726.438,1687.03,Extinct in the Wild
Church just,Actinopterygii,Carnivora,3026.033,1728.37,Vulnerable
Artist fear,Aves,Passeriformes,3159.412,1453.88,Critically Endangered
Country structure,Reptilia,Passeriformes,2377.199,2687.72,Extinct in the Wild
Box finish,Reptilia,Rodentia,1288.979,92.87,Least Concern
Somebody suffer,Reptilia,Anura,10.697,804.85,Near Threatened
Specific chance,Actinopterygii,Anura,3922.651,2401.78,Extinct in the Wild
Discuss skin,Amphibia,Squamata,1238.756,1636.7,Vulnerable
Upon without,Reptilia,Anura,3785.844,1265.53,Near Threatened
Decide only,Mammalia,Anura,1573.055,194.33,Critically Endangered
Hope voice,Mammalia,Rodentia,576.082,810.49,Endangered
Quickly toward,Reptilia,Squamata,1782.008,2746.3,Vulnerable
Physical performance,Amphibia,Squamata,3256.211,2345.49,Extinct in the Wild
Tend which,Actinopterygii,Rodentia,3983.751,2982.65,Near Threatened
Reality until,Actinopterygii,Anura,2074.914,1737.91,Vulnerable
Goal travel,Mammalia,Anura,37.403,2471.74,Near Threatened
Southern event,Amphibia,Primates,489.554,2136.26,Least Concern
Friend blue,Actinopterygii,Primates,1140.826,1293.85,Critically Endangered
Guess third,Amphibia,Carnivora,1681.372,2100.54,Vulnerable
Sound leader,Actinopterygii,Primates,2747.651,2380.39,Vulnerable
Eight grow,Actinopterygii,Squamata,4950.108,1856.56,Vulnerable
Do something,Reptilia,Anura,612.988,2194.78,Vulnerable
Some campaign,Amphibia,Passeriformes,3761.5,1883.41,Near Threatened
Worry system,Aves,Squamata,4546.668,671.69,Endangered
Have billion,Reptilia,Passeriformes,4525.697,1091.52,Endangered
Lay away,Mammalia,Primates,29.87,1812.14,Endangered
Financial part,Actinopterygii,Carnivora,4341.989,1999.48,Vulnerable
Serve position,Mammalia,Passeriformes,3825.274,56.41,Extinct in the Wild
Door success,Actinopterygii,Squamata,3586.273,1535.12,Endangered
Memory pass,Reptilia,Primates,891.594,1321.63,Least Concern
Scientist now,Amphibia,Anura,681.113,1961.82,Least Concern
Suggest season,Mammalia,Squamata,3506.019,1786.12,Extinct in the Wild
Into remember,Aves,Primates,2040.988,218.59,Extinct in the Wild
Continue officer,Amphibia,Rodentia,2213.587,449.16,Least Concern
Chance offer,Reptilia,Squamata,3298.664,2568.01,Vulnerable
Time until,Aves,Carnivora,3883.376,1375.31,Critically Endangered
Much she,Reptilia,Passeriformes,4290.969,1337.21,Least Concern
Discuss college,Amphibia,Anura,471.896,435.02,Critically Endangered
Win doctor,Amphibia,Carnivora,3845.279,1442.57,Endangered
Wrong something,Aves,Passeriformes,239.262,439.32,Vulnerable
Leave agent,Aves,Squamata,3443.284,1374.26,Endangered
Dark crime,Mammalia,Passeriformes,2456.66,1749.27,Near Threatened
Change whole,Reptilia,Anura,4060.177,448.75,Endangered
Hospital during,Reptilia,Passeriformes,2693.617,2458.11,Critically Endangered
Analysis blood,Aves,Squamata,1922.026,2843.06,Least Concern
Everybody black,Mammalia,Rodentia,3517.21,2738.74,Endangered
Focus actually,Reptilia,Carnivora,4971.641,83.61,Near Threatened
On clearly,Amphibia,Primates,1684.708,2112.23,Near Threatened
Poor organization,Amphibia,Carnivora,3271.942,1407.54,Critically Endangered
Industry lose,Reptilia,Carnivora,4310.617,692.34,Extinct in the Wild
People feeling,Reptilia,Carnivora,592.283,858.83,Near Threatened
Wide soon,Amphibia,Anura,4850.747,755.52,Extinct in the Wild
Will throw,Actinopterygii,Squamata,2644.108,1196.62,Vulnerable
Man attorney,Reptilia,Rodentia,3738.218,2548.01,Vulnerable
Very artist,Actinopterygii,Anura,111.544,428.41,Critically Endangered
Concern traditional,Reptilia,Rodentia,268.306,1018.09,Least Concern
Affect staff,Mammalia,Rodentia,142.737,321.02,Near Threatened
Here may,Aves,Rodentia,3411.514,2121.86,Critically Endangered
Some fine,Amphibia,Rodentia,4034.053,467.76,Vulnerable
City everything,Mammalia,Anura,1973.408,1286.16,Vulnerable
Purpose it,Aves,Squamata,3308.813,1215.86,Endangered
Him specific,Reptilia,Rodentia,228.147,884.89,Critically Endangered
Child another,Reptilia,Passeriformes,4985.368,2615.08,Endangered
American foot,Amphibia,Primates,568.24,2134.58,Least Concern
Sister interesting,Mammalia,Carnivora,3884.826,1241.31,Near Threatened
Executive ago,Aves,Carnivora,977.048,2107.92,Vulnerable
Send plant,Reptilia,Rodentia,775.625,108.25,Vulnerable
Institution choose,Actinopterygii,Passeriformes,4963.833,1492.87,Least Concern
Start history,Amphibia,Primates,4109.723,69.06,Near Threatened
Nice laugh,Aves,Rodentia,4099.186,1424.39,Least Concern
Leader test,Actinopterygii,Passeriformes,2627.172,2784.12,Vulnerable
Section some,Amphibia,Carnivora,1558.751,803.27,Extinct in the Wild
Protect their,Reptilia,Rodentia,1182.248,2751.39,Vulnerable
Stock sense,Actinopterygii,Rodentia,1524.582,2618.08,Extinct in the Wild
None across,Aves,Passeriformes,3095.468,1539.19,Endangered
Agree relate,Mammalia,Primates,13.252,1964.18,Least Concern
Threat within,Actinopterygii,Primates,764.571,2877.04,Extinct in the Wild
Drop five,Mammalia,Primates,2987.064,652.35,Vulnerable
Energy property,Reptilia,Rodentia,4371.72,1385.83,Endangered
He push,Actinopterygii,Carnivora,4231.408,2845.32,Critically Endangered
Short smile,Amphibia,Squamata,4314.926,640.46,Critically Endangered
Perform show,Amphibia,Carnivora,1807.284,1854.07,Extinct in the Wild
Article just,Mammalia,Squamata,3265.484,63.54,Vulnerable
Remain western,Mammalia,Anura,4524.259,44.21,Critically Endangered
Mission country,Actinopterygii,Primates,3152.921,2659.08,Critically Endangered
Pretty white,Actinopterygii,Squamata,1761.139,937.77,Critically Endangered
Can offer,Reptilia,Primates,4354.274,2396.63,Near Threatened
Wife poor,Amphibia,Carnivora,2197.788,2594.98,Critically Endangered
Adult talk,Mammalia,Squamata,4124.914,963.02,Critically Endangered
Appear international,Aves,Rodentia,1201.514,2168.87,Near Threatened
Size send,Mammalia,Squamata,3160.768,727.37,Endangered
Simply seem,Actinopterygii,Passeriformes,4291.667,96.53,Critically Endangered
Large organization,Actinopterygii,Rodentia,2207.227,1844.03,Critically Endangered
Peace letter,Reptilia,Rodentia,3068.443,2179.6,Extinct in the Wild
Market professional,Mammalia,Anura,820.705,2047.17,Endangered
Top imagine,Reptilia,Squamata,102.346,287.8,Near Threatened
Both these,Mammalia,Primates,2122.562,1088.98,Endangered
Born seem,Amphibia,Squamata,1380.175,1473.09,Vulnerable
North offer,Mammalia,Carnivora,3455.718,2988.49,Vulnerable
Air why,Aves,Passeriformes,1905.536,1907.66,Endangered
Fast scene,Aves,Passeriformes,2849.699,1454.8,Extinct in the Wild
Wait energy,Mammalia,Squamata,1586.638,563.63,Extinct in the Wild
Price entire,Mammalia,Rodentia,361.644,1103.38,Endangered
Art budget,Actinopterygii,Primates,856.301,1133.68,Least Concern
As stay,Mammalia,Rodentia,2546.787,1626.34,Critically Endangered
Religious floor,Actinopterygii,Anura,195.199,1635.56,Extinct in the Wild
Question trial,Mammalia,Carnivora,2971.125,1223.06,Critically Endangered
Act front,Aves,Primates,4816.31,728.23,Extinct in the Wild
Thus try,Actinopterygii,Rodentia,3060.18,2243.16,Endangered
Couple girl,Aves,Primates,1567.335,2568.18,Endangered
Defense nothing,Aves,Rodentia,560.879,2634.29,Endangered
Interesting recognize,Actinopterygii,Carnivora,2784.427,56.56,Endangered
Modern approach,Aves,Passeriformes,1607.521,611.86,Extinct in the Wild
Draw decide,Mammalia,Squamata,4578.93,2580.67,Critically Endangered
Still put,Mammalia,Primates,1587.697,2145.74,Extinct in the Wild
Order scientist,Actinopterygii,Carnivora,2989.222,1046.27,Vulnerable
Sell interview,Aves,Squamata,4009.607,1568.51,Least Concern
Economy book,Reptilia,Carnivora,1902.365,1481.39,Near Threatened
Technology opportunity,Reptilia,Carnivora,2741.462,782.39,Near Threatened
There activity,Actinopterygii,Primates,2267.996,2784.18,Endangered
Charge baby,Actinopterygii,Squamata,3567.542,1466.99,Critically Endangered
War just,Actinopterygii,Passeriformes,1907.349,2221.17,Extinct in the Wild
Science nor,Amphibia,Passeriformes,3185.421,2122.71,Near Threatened
Yet type,Mammalia,Anura,1287.426,908.09,Least Concern
Show maybe,Mammalia,Anura,4237.613,2297.07,Endangered
Section one,Actinopterygii,Rodentia,2069.738,2017.74,Endangered
Write watch,Reptilia,Rodentia,4565.674,1644.44,Near Threatened
Yourself oil,Amphibia,Primates,3030.4,2232.49,Least Concern
Price doctor,Reptilia,Rodentia,1353.194,675.34,Least Concern
Into life,Reptilia,Carnivora,2333.561,2689.82,Near Threatened
Suggest people,Reptilia,Passeriformes,1101.677,681.06,Critically Endangered
Yourself own,Reptilia,Carnivora,4390.064,392.49,Least Concern
Value about,Mammalia,Rodentia,1633.08,367.94,Extinct in the Wild
Each range,Mammalia,Rodentia,921.22,1988.86,Least Concern
How usually,Aves,Anura,2697.466,908.4,Critically Endangered
Effect everything,Mammalia,Passeriformes,4454.124,1441.82,Extinct in the Wild
Author push,Reptilia,Squamata,2515.556,2482.61,Least Concern
State today,Actinopterygii,Rodentia,187.598,2135.87,Vulnerable
Before rock,Amphibia,Squamata,1735.48,2900.49,Near Threatened
Worry just,Reptilia,Passeriformes,2288.036,1399.55,Critically Endangered
Bring affect,Aves,Anura,966.709,619.19,Extinct in the Wild
Decision off,Mammalia,Rodentia,3135.836,2581.5,Near Threatened
Against believe,Mammalia,Carnivora,4007.935,2970.07,Critically Endangered
Gas cause,Aves,Anura,2320.177,1730.66,Near Threatened
Friend suggest,Actinopterygii,Squamata,803.505,1260.66,Near Threatened
Stuff they,Actinopterygii,Passeriformes,234.3,1466.38,Endangered
Guy make,Aves,Anura,2649.612,551.7,Least Concern
Personal everyone,Reptilia,Anura,3167.27,2055.28,Critically Endangered
Appear class,Amphibia,Squamata,3188.612,1869.74,Near Threatened
Fight quite,Reptilia,Primates,179.72,1832.7,Extinct in the Wild
Most almost,Mammalia,Squamata,713.429,1023.61,Near Threatened
Treatment test,Mammalia,Carnivora,3196.863,2287.23,Endangered
Eight movement,Aves,Primates,304.265,599.85,Endangered
Security much,Actinopterygii,Passeriformes,435.259,2089.95,Endangered
Will why,Amphibia,Primates,2884.793,1905.05,Vulnerable
Color unit,Amphibia,Primates,3257.991,262.56,Least Concern
What heavy,Reptilia,Carnivora,4731.652,2639.57,Endangered
Themselves enter,Aves,Anura,3957.948,1963.4,Endangered
Catch throughout,Reptilia,Carnivora,1047.967,2889.3,Near Threatened
Leg child,Aves,Passeriformes,2039.63,1621.87,Endangered
Phone week,Aves,Passeriformes,944.818,1400.26,Least Concern
Crime key,Aves,Passeriformes,62.085,748.55,Near Threatened
Sit major,Mammalia,Anura,2971.002,805.17,Least Concern
Decision available,Aves,Carnivora,1277.489,1517.21,Critically Endangered
To practice,Amphibia,Rodentia,3073.202,753.13,Critically Endangered
Model word,Aves,Primates,398.644,1296.72,Extinct in the Wild
Take from,Aves,Squamata,103.445,667.87,Extinct in the Wild
Only wrong,Actinopterygii,Anura,3831.54,352.66,Endangered
Off four,Actinopterygii,Squamata,625.681,1592.86,Near Threatened
With not,Aves,Squamata,2105.68,1072.22,Endangered
Join adult,Mammalia,Passeriformes,2525.384,2653.49,Near Threatened
Time high,Amphibia,Squamata,4566.558,1282.88,Vulnerable
Several eight,Aves,Primates,351.251,1093.77,Extinct in the Wild
Hear happy,Mammalia,Carnivora,549.675,2581.22,Vulnerable
Billion music,Aves,Squamata,2860.627,887.01,Extinct in the Wild
Capital many,Reptilia,Anura,3031.628,2291.32,Extinct in the Wild
Example civil,Actinopterygii,Squamata,1469.216,391.92,Vulnerable
Read film,Reptilia,Carnivora,3177.462,2434.55,Extinct in the Wild
School thus,Amphibia,Anura,3460.205,2520.29,Critically Endangered
Whole crime,Amphibia,Carnivora,947.933,188.11,Critically Endangered
Stage word,Amphibia,Rodentia,1545.451,1134.04,Near Threatened
And finally,Mammalia,Anura,983.537,444.28,Least Concern
Still well,Amphibia,Primates,388.727,2513.62,Vulnerable
Finish establish,Amphibia,Anura,890.816,2757.39,Critically Endangered
Available best,Aves,Passeriformes,146.959,1159.6,Critically Endangered
Operation nation,Aves,Primates,4113.443,529.27,Endangered
Wish thought,Reptilia,Rodentia,2833.444,538.4,Extinct in the Wild
Attack lawyer,Actinopterygii,Squamata,998.361,471.98,Vulnerable
Fine into,Aves,Passeriformes,2449.941,95.38,Near Threatened
Become Democrat,Actinopterygii,Passeriformes,2753.82,471.19,Vulnerable
Simple might,Aves,Squamata,4180.292,2007.31,Extinct in the Wild
Clear especially,Actinopterygii,Carnivora,327.858,780.49,Vulnerable
Other foot,Actinopterygii,Squamata,4020.119,2179.5,Least Concern
Song though,Reptilia,Anura,2803.055,1413.72,Extinct in the Wild
Specific interesting,Mammalia,Squamata,4006.718,2647.12,Extinct in the Wild
Event particularly,Actinopterygii,Primates,1312.569,930.58,Critically Endangered
Water life,Amphibia,Passeriformes,707.184,2659.34,Least Concern
