species,class,order,weight_kg,length_cm,conservation_status
Language camera,Amphibia,Passeriformes,1266.021,1915.02,Least Concern
Such benefit,Actinopterygii,Anura,2397.658,2714.12,Least Concern
Within recent,Reptilia,Anura,3018.062,2018.43,Endangered
Defense stay,Mammalia,Passeriformes,1647.885,1610.35,Least Concern
Trip purpose,Mammalia,Carnivora,4871.36,1143.25,Least Concern
Production close,Amphibia,Rodentia,3099.553,2992.01,Endangered
Agree ago,Aves,Carnivora,3028.254,1117.12,Critically Endangered
At run,Aves,Anura,3075.683,47.5,Critically Endangered
Life despite,Reptilia,Primates,3248.89,2398.88,Extinct in the Wild
Case resource,Actinopterygii,Anura,4004.308,2660.1,Vulnerable
Education task,Reptilia,Passeriformes,2321.69,484.49,Near Threatened
Miss head,Amphibia,Squamata,3950.893,910.38,Near Threatened
Listen away,Amphibia,Carnivora,981.235,26.88,Endangered
Economic tell,Actinopterygii,Primates,3735.839,2733.0,Critically Endangered
Especially example,Reptilia,Anura,3669.096,2670.35,Critically Endangered
Itself sing,Reptilia,Anura,3049.435,1218.09,Near Threatened
Hotel hospital,Actinopterygii,Passeriformes,1161.121,2375.86,Endangered
Next appear,Reptilia,Rodentia,2478.664,1105.08,Critically Endangered
Them reduce,Amphibia,Primates,2303.268,2580.62,Vulnerable
Water me,Mammalia,Primates,1615.391,2154.13,Extinct in the Wild
Skin door,Aves,Primates,2712.932,2701.19,Endangered
Friend child,Reptilia,Anura,1036.661,76.58,Critically Endangered
Despite practice,Mammalia,Squamata,1920.412,1368.23,Least Concern
Very decide,Reptilia,Squamata,4349.902,77.32,Extinct in the Wild
Operation clearly,Amphibia,Carnivora,683.333,2516.97,Vulnerable
Research issue,Amphibia,Primates,4726.852,1957.45,Near Threatened
Bank suddenly,Amphibia,Passeriformes,2592.51,2992.0,Endangered
Remain pass,Mammalia,Rodentia,4199.667,1413.28,Vulnerable
Walk travel,Reptilia,Passeriformes,2880.06,953.1,Extinct in the Wild
Ok everything,Amphibia,Anura,3002.654,170.75,Extinct in the Wild
Information section,Mammalia,Passeriformes,1436.099,2574.88,Critically Endangered
Color without,Amphibia,Anura,4512.286,679.67,Extinct in the Wild
Cup floor,Reptilia,Anura,1644.97,1596.94,Endangered
Serve raise,Actinopterygii,Passeriformes,3125.312,1318.73,Extinct in the Wild
Nice five,Actinopterygii,Anura,4508.63,1518.44,Near Threatened
News allow,Actinopterygii,Carnivora,1806.779,93.05,Critically Endangered
Skin bag,Actinopterygii,Anura,3577.134,980.43,Near Threatened
Range dinner,Aves,Carnivora,3785.512,1104.94,Vulnerable
Serve strategy,Actinopterygii,Primates,1096.871,1974.78,Least Concern
Ready born,Amphibia,Squamata,1738.458,225.25,Near Threatened
Serve wide,Actinopterygii,Passeriformes,231.073,2050.16,Least Concern
Evening gas,Amphibia,Anura,476.798,1637.59,Vulnerable
Red too,Aves,Squamata,3988.907,2916.99,Extinct in the Wild
Certain language,Aves,Primates,2736.18,1248.33,Near Threatened
Door art,Reptilia,Rodentia,1373.812,2881.85,Vulnerable
Hotel idea,Mammalia,Primates,130.76,1051.46,Extinct in the Wild
Through likely,Mammalia,Rodentia,986.754,1106.82,Least Concern
Wrong consider,Aves,Rodentia,1816.794,2068.11,Near Threatened
These condition,Aves,Rodentia,3819.891,2086.56,Near Threatened
In next,Reptilia,Primates,3908.204,2606.03,Least Concern
Weight see,Amphibia,Carnivora,1241.113,2147.99,Extinct in the Wild
Argue that,Aves,Anura,2023.386,1312.78,Least Concern
Author hold,Reptilia,Carnivora,467.926,1322.37,Vulnerable
Happy later,Reptilia,Passeriformes,4671.573,433.05,Least Concern
Different institution,Aves,Carnivora,190.989,1535.8,Extinct in the Wild
Partner meet,Actinopterygii,Primates,922.831,2765.24,Endangered
Beautiful against,Reptilia,Rodentia,1066.301,2795.79,Vulnerable
Full region,Amphibia,Squamata,3522.218,2591.91,Extinct in the Wild
Although road,Actinopterygii,Squamata,3647.063,2301.53,Extinct in the Wild
Star section,Aves,Primates,3826.014,814.54,Critically Endangered
Green face,Aves,Squamata,179.191,2189.6,Extinct in the Wild
Answer toward,Amphibia,Primates,727.202,703.06,Extinct in the Wild
Daughter husband,Reptilia,Primates,2843.481,1103.1,Least Concern
Field cost,Actinopterygii,Squamata,167.374,324.11,Near Threatened
Something ability,Aves,Passeriformes,1147.729,2105.83,Vulnerable
Character speech,Amphibia,Primates,4011.36,2409.43,Least Concern
Continue identify,Mammalia,Primates,4366.138,2977.71,Critically Endangered
Low it,Amphibia,Passeriformes,185.437,229.59,Near Threatened
Specific season,Amphibia,Passeriformes,2457.403,2418.73,Extinct in the Wild
View condition,Amphibia,Squamata,4750.573,1304.67,Near Threatened
Research alone,Reptilia,Rodentia,395.447,2221.89,Endangered
Year action,Aves,Passeriformes,3110.365,1830.54,Extinct in the Wild
City have,Reptilia,Passeriformes,3151.045,396.17,Least Concern
Key learn,Aves,Anura,1221.984,2042.91,Endangered
Vote drop,Amphibia,Anura,4747.719,1963.98,Critically Endangered
Method direction,Reptilia,Anura,2947.806,1235.09,Critically Endangered
Simply experience,Actinopterygii,Squamata,192.608,1850.61,Vulnerable
Would prevent,Reptilia,Passeriformes,3208.771,1116.38,Near Threatened
Material music,Amphibia,Passeriformes,4010.277,2416.63,Least Concern
Yard everybody,Mammalia,Carnivora,4405.692,2881.13,Least Concern
Authority relationship,Mammalia,Passeriformes,1328.057,763.39,Near Threatened
Bit them,Amphibia,Squamata,923.86,289.59,Extinct in the Wild
Investment billion,Actinopterygii,Squamata,2740.489,2995.43,Endangered
Arrive service,Actinopterygii,Primates,3844.233,2658.9,Endangered
At wrong,Amphibia,Carnivora,283.129,60.6,Near Threatened
Per customer,Reptilia,Passeriformes,3611.952,1598.29,Near Threatened
Maintain tend,Actinopterygii,Primates,1490.997,2076.21,Endangered
Growth those,Reptilia,Primates,3218.116,1032.1,Near Threatened
Whether candidate,Actinopterygii,Squamata,4448.286,2176.11,Vulnerable
List campaign,Aves,Rodentia,3051.384,2378.9,Least Concern
Truth three,Aves,Passeriformes,1939.803,1980.73,Near Threatened
Treatment media,Reptilia,Squamata,4220.784,816.14,Critically Endangered
Remember collection,Actinopterygii,Rodentia,2544.988,608.49,Least Concern
Long recent,Mammalia,Anura,4485.742,116.24,Near Threatened
Car moment,Amphibia,Anura,1846.25,2644.02,Extinct in the Wild
Mention vote,Actinopterygii,Squamata,164.289,819.51,Extinct in the Wild
Use visit,Aves,Anura,1303.274,1156.75,Critically Endangered
Data allow,Amphibia,Squamata,1453.307,2272.27,Near Threatened
Easy prevent,Amphibia,Anura,2946.282,1626.22,Extinct in the Wild
Be fire,Mammalia,Rodentia,907.285,2079.08,Least Concern
Police argue,Actinopterygii,Rodentia,2310.452,699.37,Least Concern
Particular newspaper,Reptilia,Anura,3297.233,563.54,Vulnerable
Eat brother,Aves,Squamata,2667.524,2810.34,Endangered
Big voice,Aves,Carnivora,3737.903,2674.92,Least Concern
Summer art,Mammalia,Rodentia,3055.448,1705.21,Extinct in the Wild
Member school,Aves,Passeriformes,3179.752,1928.65,Endangered
Treatment human,Mammalia,Passeriformes,702.497,2163.03,Endangered
Air test,Amphibia,Squamata,2712.258,2886.4,Endangered
Wide share,Aves,Anura,3353.247,901.29,Extinct in the Wild
Base general,Mammalia,Anura,2751.144,1038.98,Endangered
Vote local,Mammalia,Passeriformes,534.693,1395.3,Critically Endangered
Morning quickly,Reptilia,Primates,2496.155,1210.41,Vulnerable
Again wonder,Reptilia,Rodentia,2710.29,2719.6,Near Threatened
Scene base,Actinopterygii,Passeriformes,839.736,2222.06,Near Threatened
Staff discover,Actinopterygii,Squamata,297.079,2690.08,Extinct in the Wild
Five but,Actinopterygii,Anura,3822.753,1779.91,Near Threatened
Tree assume,Mammalia,Primates,714.378,2406.4,Vulnerable
Purpose out,Reptilia,Anura,1636.126,2767.12,Extinct in the Wild
Choose consumer,Aves,Passeriformes,4043.684,532.03,Near Threatened
Senior worker,Amphibia,Primates,3476.64,1758.31,Least Concern
Husband offer,Amphibia,Rodentia,1397.334,1250.41,Vulnerable
Just perhaps,Actinopterygii,Squamata,4625.759,182.08,Least Concern
Example write,Actinopterygii,Rodentia,3161.254,1060.04,Least Concern
Force where,Actinopterygii,Squamata,514.251,302.22,Critically Endangered
Image hair,Amphibia,Rodentia,4173.915,738.18,Critically Endangered
Own drive,Amphibia,Squamata,2427.655,1479.2,Least Concern
Meet early,Amphibia,Squamata,33.518,2004.32,Extinct in the Wild
Shake special,Amphibia,Squamata,741.47,124.04,Least Concern
Home move,Mammalia,Squamata,1381.266,1693.75,Extinct in the Wild
Subject similar,Aves,Passeriformes,1511.666,2558.8,Vulnerable
Whose sort,Reptilia,Anura,2546.308,1738.03,Near Threatened
News teacher,Mammalia,Passeriformes,2394.51,1734.21,Critically Endangered
Image offer,Mammalia,Squamata,1050.867,2643.82,Extinct in the Wild
Health fish,Aves,Passeriformes,2252.359,2682.73,Extinct in the Wild
Can sometimes,Amphibia,Passeriformes,143.404,1899.93,Near Threatened
Wish ok,Actinopterygii,Primates,3575.191,354.13,Extinct in the Wild
Ago weight,Amphibia,Squamata,679.044,2712.58,Near Threatened
New lead,Actinopterygii,Anura,3587.739,414.91,Least Concern
Town it,Mammalia,Primates,1905.748,1844.81,Least Concern
Increase truth,Amphibia,Rodentia,2490.254,2328.95,Near Threatened
Wall short,Aves,Primates,371.065,2095.09,Vulnerable
Now debate,Amphibia,Rodentia,3243.963,2396.49,Least Concern
Many home,Reptilia,Anura,3040.011,452.15,Near Threatened
Carry politics,Amphibia,Passeriformes,3104.346,1197.39,Vulnerable
Friend east,Aves,Carnivora,1537.555,1852.55,Critically Endangered
Page head,Mammalia,Carnivora,2134.708,6.42,Near Threatened
New check,Amphibia,Rodentia,3615.537,483.7,Endangered
Stand born,Reptilia,Carnivora,2214.934,1119.84,Near Threatened
Second agreement,Amphibia,Anura,3315.666,811.57,Near Threatened
Blue such,Actinopterygii,Rodentia,2910.485,996.78,Least Concern
Win try,Aves,Squamata,3072.803,2998.41,Least Concern
Brother car,Amphibia,Primates,1401.311,1020.27,Critically Endangered
Three meet,Amphibia,Carnivora,4574.2,1528.65,Endangered
Market commercial,Amphibia,Rodentia,2835.423,2094.66,Vulnerable
Other when,Amphibia,Squamata,2105.038,2165.89,Extinct in the Wild
Build summer,Mammalia,Anura,2962.272,2451.97,Near Threatened
Cell sound,Mammalia,Squamata,751.398,2430.86,Least Concern
White capital,Aves,Carnivora,4173.272,2674.42,Vulnerable
Expect sound,Reptilia,Anura,1846.889,1842.88,Endangered
Garden significant,Aves,Rodentia,558.637,288.4,Least Concern
View force,Aves,Passeriformes,2143.466,459.6,Critically Endangered
Officer institution,Actinopterygii,Carnivora,1517.592,413.76,Endangered
Level focus,Aves,Carnivora,297.021,820.95,Critically Endangered
Building available,Actinopterygii,Anura,2837.043,1217.95,Vulnerable
Ten anything,Amphibia,Primates,1251.183,2474.39,Extinct in the Wild
Style case,Actinopterygii,Passeriformes,7.573,1909.34,Endangered
Situation range,Actinopterygii,Passeriformes,4232.767,1795.38,Endangered
President activity,Actinopterygii,Anura,2440.687,2578.58,Endangered
Hair dinner,Mammalia,Rodentia,2253.626,41.03,Near Threatened
Action individual,Mammalia,Anura,1686.434,2772.7,Extinct in the Wild
Clear feeling,Aves,Anura,3300.027,2758.87,Vulnerable
Can wrong,Reptilia,Carnivora,2431.972,1353.28,Critically Endangered
Half here,Aves,Squamata,2868.293,24.12,Vulnerable
Number way,Mammalia,Anura,4242.491,1248.35,Critically Endangered
Act answer,Actinopterygii,Passeriformes,1437.828,897.39,Vulnerable
Indicate us,Amphibia,Passeriformes,2583.399,2725.0,Vulnerable
Interesting party,Reptilia,Rodentia,3365.168,2758.99,Least Concern
Program natural,Reptilia,Primates,4749.944,303.58,Endangered
Break north,Aves,Primates,3218.884,513.51,Near Threatened
Above develop,Amphibia,Squamata,1581.487,2224.94,Near Threatened
Billion factor,Mammalia,Rodentia,4693.8,2451.21,Least Concern
Actually the,Mammalia,Carnivora,982.599,2635.15,Critically Endangered
Lot family,Amphibia,Anura,668.147,551.44,Critically Endangered
Reveal magazine,Mammalia,Primates,2434.239,1284.17,Critically Endangered
Evening alone,Amphibia,Passeriformes,618.369,2811.73,Endangered
Summer surface,Aves,Anura,2495.435,607.46,Least Concern
Present camera,Mammalia,Carnivora,2533.099,2975.89,Endangered
General treatment,Aves,Squamata,2173.489,1026.94,Vulnerable
Today your,Aves,Passeriformes,2518.071,214.57,Least Concern
Certainly generation,Aves,Rodentia,3166.758,2205.36,Extinct in the Wild
Usually mean,Amphibia,Carnivora,4503.183,1355.68,Critically Endangered
Letter quite,Actinopterygii,Passeriformes,258.495,1535.57,Endangered
Drug same,Reptilia,Passeriformes,1576.53,736.04,Vulnerable
World part,Amphibia,Carnivora,568.387,1170.68,Near Threatened
Push despite,Amphibia,Rodentia,4549.92,2414.92,Critically Endangered
Coach represent,Actinopterygii,Squamata,4342.09,698.69,Endangered
Free sea,Amphibia,Passeriformes,1245.962,886.3,Critically Endangered
Oil gun,Mammalia,Primates,156.392,2418.82,Least Concern
Company head,Aves,Squamata,2046.287,1559.18,Critically Endangered
Already discover,Mammalia,Rodentia,1194.133,686.43,Endangered
Still culture,Aves,Carnivora,4678.951,2352.07,Least Concern
Rise yourself,Actinopterygii,Primates,4278.103,2484.26,Extinct in the Wild
Money citizen,Reptilia,Passeriformes,1806.812,1337.35,Near Threatened
Summer article,Actinopterygii,Carnivora,2321.717,2723.35,Extinct in the Wild
Give cell,Amphibia,Primates,987.483,367.95,Endangered
His writer,Reptilia,Squamata,2129.465,162.08,Vulnerable
Fish also,Reptilia,Primates,68.953,2323.65,Least Concern
Base speak,Mammalia,Primates,4925.082,698.45,Endangered
Like argue,Actinopterygii,Squamata,1912.436,332.43,Endangered
Pattern foreign,Aves,Squamata,1018.023,367.96,Least Concern
Themselves spend,Amphibia,Passeriformes,4750.736,2840.96,Least Concern
Magazine certainly,Reptilia,Carnivora,3963.977,1048.97,Near Threatened
Trial artist,Aves,Squamata,625.165,2421.23,Near Threatened
Effort world,Reptilia,Passeriformes,2625.756,777.42,Vulnerable
Care argue,Amphibia,Primates,1234.673,209.89,Extinct in the Wild
Effort style,Aves,Rodentia,768.11,1141.6,Vulnerable
Reveal suggest,Mammalia,Carnivora,4909.007,1717.31,Near Threatened
Majority member,Actinopterygii,Carnivora,3776.366,2706.13,Vulnerable
Take machine,Actinopterygii,Rodentia,571.769,1392.9,Extinct in the Wild
Adult ready,Actinopterygii,Passeriformes,3420.553,698.83,Least Concern
Win sense,Mammalia,Primates,788.807,2424.1,Critically Endangered
Use free,Mammalia,Rodentia,3958.339,400.1,Least Concern
Value their,Aves,Anura,79.659,1818.31,Extinct in the Wild
Decide manager,Amphibia,Rodentia,3800.57,357.41,Near Threatened
Indeed store,Aves,Passeriformes,4796.752,879.15,Critically Endangered
Woman per,Mammalia,Anura,599.306,1047.43,Extinct in the Wild
Shoulder result,Amphibia,Anura,423.149,2030.67,Near Threatened
Professional break,Reptilia,Primates,2162.742,2978.71,Endangered
Doctor protect,Amphibia,Anura,1078.981,1544.71,Extinct in the Wild
Popular per,Actinopterygii,Passeriformes,3445.932,2888.66,Extinct in the Wild
Challenge very,Reptilia,Squamata,2707.707,1660.45,Near Threatened
Role marriage,Amphibia,Anura,421.549,62.05,Critically Endangered
Baby fly,Amphibia,Rodentia,1422.643,1410.82,Least Concern
Green point,Actinopterygii,Carnivora,2206.46,2143.23,Extinct in the Wild
Something east,Aves,Passeriformes,47.821,2834.18,Near Threatened
Husband poor,Reptilia,Anura,949.592,2234.67,Extinct in the Wild
Agency require,Aves,Passeriformes,1396.647,660.85,Extinct in the Wild
Its listen,Reptilia,Squamata,3601.183,2793.03,Vulnerable
Room call,Actinopterygii,Carnivora,2148.915,636.24,Least Concern
Leave region,Mammalia,Squamata,1322.406,282.99,Least Concern
Available statement,Actinopterygii,Squamata,391.058,694.84,Vulnerable
Lose air,Reptilia,Squamata,2005.222,2392.8,Critically Endangered
Cold sound,Aves,Rodentia,860.441,1053.32,Vulnerable
Ago serious,Reptilia,Primates,4717.748,2008.9,Vulnerable
Month station,Actinopterygii,Passeriformes,327.259,64.33,Extinct in the Wild
Hospital reason,Actinopterygii,Primates,3765.463,1969.97,Vulnerable
Moment door,Aves,Passeriformes,2253.661,2939.08,Extinct in the Wild
Yeah wonder,Mammalia,Squamata,3823.156,188.66,Vulnerable
Term save,Aves,Squamata,3643.978,2031.43,Critically Endangered
What ready,Mammalia,Passeriformes,2661.606,365.16,Vulnerable
Strong trade,Reptilia,Squamata,3633.297,1578.1,Near Threatened
Truth here,Actinopterygii,Rodentia,1884.685,851.39,Near Threatened
Yeah meeting,Mammalia,Passeriformes,1519.659,2611.95,Least Concern
Each sister,Aves,Primates,4418.762,351.59,Critically Endangered
They treat,Amphibia,Carnivora,1327.823,530.76,Extinct in the Wild
Us focus,Mammalia,Passeriformes,4255.558,1063.44,Endangered
Account throw,Mammalia,Carnivora,4583.095,2043.57,Endangered
Agent area,Aves,Carnivora,437.43,671.97,Endangered
Field daughter,Actinopterygii,Carnivora,4305.939,885.91,Extinct in the Wild
Key lawyer,Amphibia,Carnivora,1087.655,1220.15,Endangered
Decision instead,Amphibia,Carnivora,2740.415,1894.05,Extinct in the Wild
Center role,Aves,Rodentia,270.432,2479.05,Near Threatened
This hair,Amphibia,Anura,102.918,1455.09,Near Threatened
Computer these,Actinopterygii,Passeriformes,390.214,1367.77,Endangered
Administration sit,Reptilia,Passeriformes,2238.251,2328.21,Critically Endangered
Join drug,Mammalia,Rodentia,1813.368,864.54,Near Threatened
Address help,Aves,Passeriformes,3967.78,1355.87,Extinct in the Wild
At method,Reptilia,Anura,3164.028,963.87,Least Concern
Watch spend,Aves,Primates,4858.462,244.61,Critically Endangered
Position exactly,Reptilia,Primates,2050.604,2978.23,Extinct in the Wild
Involve main,Reptilia,Carnivora,229.867,2713.06,Vulnerable
Prepare receive,Reptilia,Passeriformes,3575.94,2884.09,Vulnerable
Throw from,Mammalia,Primates,2624.665,1781.27,Critically Endangered
Itself along,Mammalia,Rodentia,203.54,972.93,Endangered
Shoulder exist,Mammalia,Squamata,2393.839,549.78,Vulnerable
Seem idea,Reptilia,Rodentia,4449.964,673.01,Near Threatened
The go,Reptilia,Passeriformes,1698.346,1832.25,Least Concern
Eat use,Mammalia,Anura,1104.194,1478.35,Vulnerable
Involve actually,Amphibia,Anura,1702.453,289.11,Least Concern
Through close,Reptilia,Primates,852.086,201.94,Endangered
Prepare century,Mammalia,Rodentia,4541.189,2468.43,Vulnerable
Character six,Mammalia,Anura,532.586,2002.24,Extinct in the Wild
Dark condition,Actinopterygii,Passeriformes,2057.427,2338.0,Near Threatened
Charge lot,Actinopterygii,Anura,3052.711,1918.72,Near Threatened
Step wife,Aves,Rodentia,4472.487,1442.45,Critically Endangered
Like sense,Actinopterygii,Squamata,352.897,2956.22,Extinct in the Wild
Bag as,Aves,Passeriformes,1578.484,1086.43,Vulnerable
Idea learn,Actinopterygii,Anura,3118.338,5.17,Extinct in the Wild
Describe prevent,Aves,Anura,648.979,2170.9,Extinct in the Wild
Church feeling,Actinopterygii,Carnivora,2877.917,2817.39,Critically Endangered
Plant decide,Mammalia,Primates,4575.653,2818.33,Vulnerable
Majority cover,Amphibia,Carnivora,4422.367,1907.73,Endangered
Where cultural,Aves,Squamata,2744.377,1483.93,Endangered
Charge hour,Reptilia,Passeriformes,4982.754,1669.51,Critically Endangered
With next,Actinopterygii,Squamata,597.234,2304.33,Least Concern
Particularly add,Mammalia,Squamata,3205.896,1589.6,Endangered
Week argue,Actinopterygii,Primates,3464.619,1891.98,Extinct in the Wild
History recent,Mammalia,Primates,114.418,740.29,Endangered
With executive,Mammalia,Squamata,4693.327,2507.38,Extinct in the Wild
Place share,Actinopterygii,Squamata,2147.072,15.04,Least Concern
His author,Actinopterygii,Carnivora,2352.399,1825.47,Critically Endangered
Administration new,Amphibia,Primates,708.537,1170.69,Extinct in the Wild
Community mention,Mammalia,Squamata,4012.602,1878.33,Least Concern
While wonder,Mammalia,Squamata,2276.305,2992.16,Vulnerable
Beat begin,Mammalia,Rodentia,661.895,2618.65,Least Concern
Action agent,Reptilia,Primates,358.386,2733.83,Endangered
National policy,Mammalia,Rodentia,1825.968,1095.17,Least Concern
Soldier art,Mammalia,Passeriformes,2626.21,1533.11,Extinct in the Wild
Most various,Reptilia,Squamata,464.118,1494.55,Endangered
World various,Reptilia,Anura,3982.817,2208.44,Endangered
Family event,Actinopterygii,Primates,466.723,699.58,Near Threatened
Reach fund,Reptilia,Carnivora,3342.159,2373.51,Critically Endangered
Traditional look,Aves,Primates,3045.151,2652.1,Vulnerable
Education final,Mammalia,Primates,4388.98,1902.18,Least Concern
Sound worker,Mammalia,Primates,3327.953,945.87,Critically Endangered
She although,Reptilia,Squamata,1227.802,1226.26,Near Threatened
Authority market,Amphibia,Rodentia,4964.733,1626.14,Near Threatened
Attention section,Reptilia,Rodentia,1323.009,638.84,Extinct in the Wild
Hold seek,Aves,Passeriformes,1660.095,1918.39,Vulnerable
Enter spring,Actinopterygii,Rodentia,4596.995,1234.6,Extinct in the Wild
System alone,Aves,Squamata,1226.998,82.69,Endangered
Pull do,Amphibia,Primates,4288.619,990.24,Vulnerable
Partner industry,Amphibia,Anura,2037.874,269.2,Critically Endangered
Region hundred,Aves,Primates,2322.242,336.13,Near Threatened
Break recent,Aves,Rodentia,1764.266,402.85,Least Concern
Experience method,Mammalia,Passeriformes,4489.271,592.46,Vulnerable
Factor energy,Mammalia,Squamata,420.124,1149.44,Endangered
Thus top,Reptilia,Squamata,3954.007,956.35,Vulnerable
But prepare,Reptilia,Passeriformes,3489.352,1268.46,Near Threatened
Commercial option,Actinopterygii,Passeriformes,1298.948,2526.35,Vulnerable
Bad play,Actinopterygii,Squamata,1624.935,2527.58,Vulnerable
Fact part,Mammalia,Primates,4326.304,2500.74,Critically Endangered
Much blue,Actinopterygii,Carnivora,2365.102,520.57,Extinct in the Wild
Role feeling,Reptilia,Primates,4271.956,1792.19,Endangered
Save current,Reptilia,Primates,4785.39,322.72,Critically Endangered
Collection great,Aves,Anura,4602.46,2372.04,Vulnerable
Leader per,Amphibia,Anura,4958.881,1575.2,Least Concern
Join morning,Aves,Squamata,4595.537,2379.88,Least Concern
Different its,Mammalia,Squamata,2934.315,241.7,Endangered
Certain bad,Mammalia,Carnivora,1896.018,2129.31,Vulnerable
Discussion summer,Actinopterygii,Carnivora,321.241,1073.82,Endangered
Business prove,Reptilia,Passeriformes,4977.089,476.82,Near Threatened
Student several,Amphibia,Carnivora,303.926,242.78,Extinct in the Wild
Huge purpose,Amphibia,Squamata,4230.44,275.1,Extinct in the Wild
Food eye,Aves,Squamata,695.775,784.67,Critically Endangered
Parent head,Mammalia,Anura,3503.919,1952.4,Endangered
Life treatment,Reptilia,Primates,4718.58,2112.14,Vulnerable
Last right,Actinopterygii,Primates,4144.149,2080.45,Endangered
As culture,Mammalia,Rodentia,65.885,1680.84,Extinct in the Wild
Which hundred,Amphibia,Primates,4838.825,1134.21,Least Concern
Middle soldier,Actinopterygii,Anura,4240.026,1766.54,Critically Endangered
Carry finish,Mammalia,Rodentia,2976.119,1585.75,Critically Endangered
Record program,Mammalia,Squamata,2971.14,2904.41,Extinct in the Wild
Walk guess,Aves,Passeriformes,3482.662,2739.65,Extinct in the Wild
Scene many,Mammalia,Anura,4217.465,2931.29,Critically Endangered
All law,Amphibia,Rodentia,257.171,2123.85,Least Concern
Brother various,Amphibia,Squamata,4347.737,2823.64,Endangered
Today wide,Amphibia,Rodentia,932.55,2345.7,Near Threatened
Room manager,Amphibia,Squamata,3387.75,1916.33,Endangered
Beat product,Reptilia,Squamata,2579.066,760.44,Critically Endangered
Change first,Actinopterygii,Anura,4694.706,991.65,Critically Endangered
Science cost,Actinopterygii,Anura,703.028,608.33,Extinct in the Wild
Any sort,Aves,Primates,797.714,2156.74,Endangered
Should especially,Reptilia,Passeriformes,2232.248,2379.72,Vulnerable
Bill choose,Mammalia,Rodentia,2890.272,1675.14,Least Concern
Support everyone,Amphibia,Carnivora,2524.983,793.33,Vulnerable
Move process,Mammalia,Rodentia,3095.045,1883.76,Vulnerable
Drive main,Reptilia,Squamata,1848.68,319.16,Vulnerable
Father industry,Actinopterygii,Squamata,1936.259,495.8,Extinct in the Wild
Sign do,Aves,Rodentia,4771.566,1506.64,Vulnerable
Already hundred,Aves,Squamata,1472.493,2292.13,Endangered
Inside on,Mammalia,Carnivora,1524.253,1256.4,Near Threatened
Month plan,Mammalia,Squamata,1821.117,1315.7,Least Concern
Relate company,Amphibia,Rodentia,320.414,1721.67,Near Threatened
System work,Actinopterygii,Primates,3346.463,808.6,Extinct in the Wild
Discover and,Amphibia,Squamata,4628.542,1851.55,Vulnerable
Memory discover,Aves,Anura,692.352,2368.56,Endangered
Information article,Actinopterygii,Primates,239.947,2883.31,Extinct in the Wild
Number cut,Amphibia,Squamata,1475.388,2058.47,Vulnerable
Capital assume,Aves,Anura,1957.609,1857.71,Extinct in the Wild
Seem television,Aves,Primates,1035.932,639.03,Endangered
Draw accept,Actinopterygii,Anura,2412.512,606.89,Critically Endangered
Avoid whom,Amphibia,Rodentia,4642.103,93.14,Endangered
Control large,Reptilia,Rodentia,3686.238,85.54,Near Threatened
Magazine such,Actinopterygii,Passeriformes,3678.431,599.72,Vulnerable
Fly main,Aves,Squamata,3902.315,305.36,Vulnerable
House produce,Amphibia,Squamata,4638.146,2639.6,Critically Endangered
Economic example,Reptilia,Anura,1764.116,1285.32,Least Concern
Others support,Actinopterygii,Rodentia,110.138,928.52,Endangered
Career road,Reptilia,Squamata,4458.501,2000.07,Extinct in the Wild
Season entire,Mammalia,Primates,3593.963,2634.62,Vulnerable
Population alone,Mammalia,Primates,3982.764,2660.89,Endangered
Way unit,Mammalia,Primates,2368.401,383.04,Near Threatened
Exist sense,Actinopterygii,Anura,995.068,1718.83,Endangered
Happy summer,Aves,Squamata,521.886,2875.38,Near Threatened
Really amount,Aves,Squamata,1722.523,71.29,Vulnerable
Approach turn,Amphibia,Rodentia,2386.859,2080.0,Critically Endangered
Rate positive,Amphibia,Passeriformes,3300.177,2886.56,Vulnerable
Save cold,Actinopterygii,Rodentia,4266.485,2303.93,Critically Endangered
Through according,Reptilia,Anura,3221.673,2745.81,Extinct in the Wild
Effort red,Amphibia,Squamata,455.591,2597.92,Least Concern
Picture ahead,Reptilia,Primates,2975.909,1358.17,Vulnerable
Test science,Amphibia,Rodentia,2947.319,703.58,Least Concern
Force evening,Mammalia,Passeriformes,4956.56,463.72,Critically Endangered
Watch child,Amphibia,Passeriformes,851.502,28.76,Near Threatened
Start natural,Aves,Anura,1006.389,2636.78,Endangered
Environment pull,Amphibia,Anura,1581.018,553.19,Critically Endangered
Whole red,Aves,Rodentia,2943.467,1852.83,Least Concern
Truth add,Reptilia,Squamata,1543.274,1708.55,Vulnerable
Similar oil,Mammalia,Carnivora,2392.748,2952.25,Critically Endangered
Onto bar,Amphibia,Passeriformes,3248.046,2688.46,Near Threatened
White risk,Mammalia,Primates,3807.626,2430.23,Least Concern
Investment reach,Mammalia,Primates,2312.185,1824.11,Near Threatened
She among,Aves,Rodentia,1812.54,851.85,Endangered
Opportunity mind,Mammalia,Squamata,4398.381,844.79,Extinct in the Wild
Amount itself,Mammalia,Anura,3840.258,1267.35,Vulnerable
Reason reach,Aves,Rodentia,4845.464,1971.71,Least Concern
What I,Amphibia,Squamata,3676.556,553.68,Extinct in the Wild
Rather class,Aves,Anura,703.354,2478.57,Least Concern
Business economy,Reptilia,Squamata,3759.502,1830.77,Least Concern
Risk success,Aves,Anura,732.465,367.51,Extinct in the Wild
