species,class,order,weight_kg,length_cm,conservation_status
Some second,Amphibia,Squamata,4744.366,1276.63,Critically Endangered
Fill both,Reptilia,Passeriformes,934.895,958.21,Critically Endangered
Pass stock,Amphibia,Primates,812.288,1591.64,Vulnerable
Suggest answer,Reptilia,Rodentia,2780.033,1814.54,Endangered
Away head,Aves,Carnivora,4670.195,221.32,Near Threatened
Today produce,Reptilia,Squamata,2188.575,1546.34,Critically Endangered
Accept either,Amphibia,Anura,1240.841,1202.39,Critically Endangered
Moment happen,Reptilia,Anura,4356.72,2269.69,Critically Endangered
Seven find,Actinopterygii,Squamata,3651.981,588.63,Least Concern
Detail everyone,Reptilia,Squamata,2900.333,2208.02,Critically Endangered
Leave garden,Mammalia,Passeriformes,4669.265,2148.68,Least Concern
View go,Reptilia,Squamata,3710.911,35.4,Extinct in the Wild
Hand street,Reptilia,Carnivora,839.948,1154.87,Near Threatened
Try message,Aves,Carnivora,929.161,1123.72,Extinct in the Wild
Peace central,Aves,Squamata,950.994,1372.11,Least Concern
Girl partner,Actinopterygii,Anura,3534.049,2428.54,Least Concern
Attorney hit,Mammalia,Passeriformes,2429.023,461.9,Critically Endangered
Scientist thank,Mammalia,Passeriformes,289.443,1135.57,Extinct in the Wild
Tax why,Amphibia,Passeriformes,4936.378,485.74,Critically Endangered
Crime number,Amphibia,Carnivora,2611.2,1464.14,Critically Endangered
Past minute,Actinopterygii,Carnivora,2768.368,1884.49,Endangered
Modern easy,Amphibia,Primates,2095.692,2984.08,Endangered
Subject enjoy,Mammalia,Squamata,2237.262,2304.31,Least Concern
Image language,Reptilia,Carnivora,1297.494,1605.44,Critically Endangered
Stock ask,Amphibia,Primates,2448.669,1072.75,Near Threatened
Off argue,Reptilia,Squamata,1828.05,1642.78,Least Concern
Grow city,Mammalia,Rodentia,59.235,2720.95,Least Concern
Million line,Actinopterygii,Passeriformes,2503.87,2370.1,Least Concern
Agent bag,Mammalia,Anura,1968.82,2402.06,Critically Endangered
Follow behind,Mammalia,Primates,3053.272,376.19,Endangered
Need discuss,Aves,Primates,3234.264,2729.71,Least Concern
Build for,Actinopterygii,Rodentia,119.031,2504.21,Critically Endangered
Sing seem,Amphibia,Anura,891.223,1756.17,Least Concern
Suddenly both,Aves,Squamata,2671.755,1290.32,Vulnerable
Piece everybody,Reptilia,Carnivora,3614.3,618.45,Least Concern
Determine page,Amphibia,Passeriformes,497.396,1890.77,Near Threatened
Another less,Amphibia,Carnivora,2710.041,1593.89,Vulnerable
Model resource,Mammalia,Carnivora,347.843,1385.75,Critically Endangered
Fly process,Aves,Carnivora,3816.594,2283.16,Endangered
Discussion then,Aves,Primates,518.998,186.72,Endangered
Too serve,Amphibia,Primates,2985.609,930.84,Endangered
Place everybody,Aves,Passeriformes,158.786,295.27,Near Threatened
Effort box,Amphibia,Rodentia,3498.644,2144.89,Least Concern
Enough challenge,Amphibia,Squamata,646.775,961.01,Near Threatened
Other relate,Amphibia,Squamata,3057.57,1455.64,Extinct in the Wild
Choose beat,Aves,Passeriformes,2829.535,2382.94,Vulnerable
Art win,Amphibia,Primates,2038.456,2597.67,Near Threatened
Part car,Aves,Carnivora,1199.442,832.49,Near Threatened
Computer present,Actinopterygii,Primates,4146.69,1046.58,Extinct in the Wild
Information a,Mammalia,Carnivora,165.563,1857.11,Least Concern
Face glass,Mammalia,Squamata,3836.533,296.95,Least Concern
Measure organization,Mammalia,Primates,1720.787,1661.31,Extinct in the Wild
Full five,Amphibia,Rodentia,2075.863,2117.7,Critically Endangered
Teach ball,Actinopterygii,Carnivora,3288.362,1854.56,Endangered
Buy part,Actinopterygii,Passeriformes,118.594,173.8,Critically Endangered
Present piece,Aves,Anura,2849.16,1811.33,Critically Endangered
Third soldier,Mammalia,Rodentia,3527.523,1361.29,Near Threatened
Teacher individual,Actinopterygii,Passeriformes,3266.006,292.0,Endangered
Low strong,Aves,Rodentia,557.786,2364.51,Endangered
Hot decade,Amphibia,Rodentia,761.281,2813.33,Extinct in the Wild
Cup represent,Actinopterygii,Rodentia,3762.778,2792.59,Critically Endangered
Face energy,Actinopterygii,Anura,2882.941,2328.47,Vulnerable
Feeling operation,Aves,Carnivora,4367.088,866.96,Extinct in the Wild
Chair memory,Actinopterygii,Primates,1274.38,1330.39,Near Threatened
Police sometimes,Mammalia,Anura,211.312,363.36,Least Concern
Spend they,Aves,Carnivora,4511.075,1773.01,Endangered
Prove seek,Mammalia,Anura,4870.268,1874.69,Near Threatened
Miss room,Amphibia,Carnivora,3459.494,1419.66,Extinct in the Wild
Develop water,Mammalia,Primates,2213.901,1112.9,Critically Endangered
Worry management,Mammalia,Anura,3863.001,2621.05,Extinct in the Wild
Each poor,Aves,Primates,3162.376,2540.4,Vulnerable
Minute newspaper,Amphibia,Rodentia,3022.157,1682.61,Least Concern
Everyone something,Mammalia,Passeriformes,4944.102,2684.94,Least Concern
However consumer,Mammalia,Carnivora,2914.829,2873.15,Critically Endangered
Animal travel,Actinopterygii,Anura,756.161,2212.39,Near Threatened
Build television,Reptilia,Squamata,4528.767,1233.63,Least Concern
Specific success,Actinopterygii,Passeriformes,1390.238,2151.5,Critically Endangered
Defense environment,Aves,Passeriformes,4762.351,478.75,Least Concern
Human ground,Actinopterygii,Passeriformes,2664.066,1445.68,Critically Endangered
Opportunity current,Aves,Anura,1488.808,948.52,Near Threatened
Simply speak,Aves,Anura,2662.402,1865.18,Least Concern
Person both,Amphibia,Primates,4137.454,156.74,Vulnerable
Mind history,Reptilia,Anura,3265.932,1459.46,Near Threatened
Cell final,Actinopterygii,Squamata,1998.488,1500.84,Extinct in the Wild
Friend stay,Amphibia,Primates,642.649,2593.87,Endangered
Enough save,Amphibia,Squamata,3687.236,1613.6,Extinct in the Wild
Magazine name,Mammalia,Passeriformes,2628.694,2468.28,Least Concern
Back explain,Aves,Primates,1030.079,1522.7,Least Concern
Option all,Actinopterygii,Passeriformes,117.075,991.28,Critically Endangered
Turn deep,Amphibia,Carnivora,2735.888,1727.22,Critically Endangered
Consumer study,Mammalia,Carnivora,2186.129,2036.75,Near Threatened
Answer four,Amphibia,Rodentia,2551.794,2651.38,Near Threatened
Born build,Aves,Passeriformes,4740.177,799.14,Endangered
Mother heavy,Aves,Squamata,1487.544,2504.43,Critically Endangered
Participant bad,Mammalia,Passeriformes,215.096,1626.12,Least Concern
Test summer,Amphibia,Squamata,2289.657,896.37,Critically Endangered
Day half,Reptilia,Passeriformes,4067.31,2399.77,Extinct in the Wild
Recent personal,Aves,Primates,742.209,771.54,Critically Endangered
State knowledge,Amphibia,Squamata,376.56,2183.36,Near Threatened
Admit organization,Reptilia,Anura,1461.863,499.11,Critically Endangered
Its account,Actinopterygii,Rodentia,3601.922,2997.36,Near Threatened
Recently executive,Reptilia,Carnivora,3797.146,1140.5,Endangered
Project once,Actinopterygii,Anura,4178.283,1318.13,Least Concern
Design service,Amphibia,Primates,3900.956,1067.46,Extinct in the Wild
Hear with,Actinopterygii,Passeriformes,1500.921,870.95,Near Threatened
Pattern article,Mammalia,Squamata,3134.002,939.94,Least Concern
Physical direction,Amphibia,Carnivora,3566.707,1879.94,Near Threatened
Manage course,Actinopterygii,Rodentia,173.912,2575.14,Vulnerable
Claim father,Amphibia,Passeriformes,1456.947,1232.75,Endangered
Single real,Actinopterygii,Squamata,4890.013,1791.6,Extinct in the Wild
Protect phone,Reptilia,Anura,2992.878,2873.75,Critically Endangered
Ground main,Aves,Rodentia,2165.382,1973.16,Vulnerable
Computer eight,Aves,Anura,3657.069,2078.8,Extinct in the Wild
Sport wind,Amphibia,Squamata,4121.823,1896.51,Near Threatened
Much trip,Actinopterygii,Squamata,4666.042,2222.89,Endangered
Past music,Actinopterygii,Carnivora,3152.295,940.67,Extinct in the Wild
Build water,Aves,Primates,3839.431,346.55,Least Concern
Chance first,Mammalia,Anura,775.397,2694.99,Endangered
Use keep,Actinopterygii,Rodentia,1356.328,337.79,Vulnerable
Everything control,Amphibia,Anura,2238.081,680.83,Endangered
You skin,Aves,Passeriformes,4109.426,2769.6,Endangered
Side concern,Reptilia,Anura,4893.404,1089.52,Extinct in the Wild
Discuss name,Mammalia,Anura,184.394,240.27,Least Concern
Certain special,Mammalia,Anura,3630.462,279.06,Extinct in the Wild
Bill later,Actinopterygii,Primates,944.473,1845.15,Vulnerable
Miss while,Reptilia,Anura,3342.301,1010.23,Near Threatened
Do star,Mammalia,Carnivora,3602.35,28.06,Endangered
Thought month,Actinopterygii,Rodentia,2962.495,1702.53,Critically Endangered
Amount head,Aves,Anura,78.768,2557.81,Endangered
Former and,Reptilia,Primates,1392.685,2551.82,Critically Endangered
Perform might,Amphibia,Carnivora,2043.727,1407.73,Least Concern
Resource hit,Reptilia,Rodentia,2638.439,609.36,Endangered
Return first,Aves,Carnivora,2705.797,2149.79,Vulnerable
Under away,Actinopterygii,Carnivora,613.3,560.75,Vulnerable
Majority low,Mammalia,Rodentia,3463.691,581.99,Critically Endangered
Some beat,Aves,Primates,2975.821,2451.06,Least Concern
Standard out,Mammalia,Rodentia,1174.826,739.67,Critically Endangered
Kind price,Mammalia,Carnivora,3669.987,1445.42,Near Threatened
Body here,Reptilia,Passeriformes,4439.106,1288.44,Extinct in the Wild
Explain order,Amphibia,Rodentia,1839.671,870.0,Critically Endangered
Movement go,Amphibia,Carnivora,3671.144,84.97,Least Concern
Eye medical,Mammalia,Primates,3303.032,585.59,Near Threatened
Manage range,Aves,Rodentia,4400.845,2288.32,Endangered
View clear,Mammalia,Squamata,1034.038,1743.01,Vulnerable
Write no,Mammalia,Primates,4954.955,1652.7,Extinct in the Wild
Likely who,Aves,Passeriformes,4220.494,1442.57,Critically Endangered
Financial again,Amphibia,Rodentia,4057.59,597.55,Vulnerable
Story fast,Mammalia,Rodentia,50.302,549.65,Near Threatened
Turn drive,Aves,Rodentia,2981.319,466.55,Near Threatened
Explain later,Actinopterygii,Squamata,4438.213,2177.03,Vulnerable
Company land,Reptilia,Carnivora,4659.49,742.96,Endangered
Believe another,Reptilia,Passeriformes,4496.059,1853.68,Critically Endangered
Others in,Aves,Primates,1532.146,2888.89,Endangered
Above after,Aves,Carnivora,3510.727,662.82,Near Threatened
Case provide,Actinopterygii,Passeriformes,91.368,1692.86,Extinct in the Wild
Forget themselves,Aves,Squamata,2076.228,2391.49,Extinct in the Wild
Plan prepare,Actinopterygii,Anura,2084.036,278.05,Vulnerable
Short food,Mammalia,Squamata,1929.389,1508.79,Least Concern
Process also,Reptilia,Primates,1882.106,1733.46,Least Concern
House can,Reptilia,Anura,70.279,1144.07,Near Threatened
Doctor hair,Amphibia,Squamata,773.943,2802.85,Extinct in the Wild
Plant back,Mammalia,Rodentia,640.941,2522.76,Endangered
Think subject,Actinopterygii,Primates,2990.432,1019.84,Near Threatened
Answer natural,Aves,Anura,2207.149,363.46,Vulnerable
Cause difficult,Amphibia,Carnivora,3379.004,573.3,Least Concern
Doctor whatever,Aves,Primates,1919.719,2884.02,Vulnerable
Likely bag,Actinopterygii,Squamata,2652.132,689.36,Critically Endangered
Within eight,Reptilia,Passeriformes,4039.726,2966.49,Least Concern
Hour able,Aves,Primates,3858.562,657.75,Extinct in the Wild
Fly game,Reptilia,Rodentia,1753.873,753.09,Extinct in the Wild
In safe,Reptilia,Rodentia,783.226,343.13,Least Concern
Worker statement,Reptilia,Anura,544.219,1653.04,Least Concern
Most you,Reptilia,Anura,2852.912,985.27,Extinct in the Wild
Alone sport,Reptilia,Carnivora,1308.388,2104.67,Endangered
Shoulder pull,Reptilia,Primates,681.609,251.93,Near Threatened
Try here,Amphibia,Squamata,1640.577,626.96,Endangered
About investment,Aves,Anura,75.831,810.63,Vulnerable
Note office,Aves,Squamata,242.805,2550.61,Near Threatened
Even environment,Amphibia,Squamata,2112.889,2305.02,Least Concern
Mouth five,Aves,Primates,1358.545,813.16,Least Concern
Whole senior,Actinopterygii,Anura,1817.838,767.47,Critically Endangered
Black rate,Amphibia,Carnivora,4172.885,1784.74,Endangered
Surface as,Mammalia,Carnivora,2367.61,635.91,Endangered
Early couple,Amphibia,Carnivora,3297.948,1796.03,Extinct in the Wild
Thus scene,Reptilia,Primates,644.421,1490.45,Endangered
Mouth contain,Amphibia,Passeriformes,1766.167,381.7,Endangered
Sea ability,Actinopterygii,Passeriformes,1542.557,436.9,Vulnerable
Tell apply,Amphibia,Passeriformes,792.111,2162.94,Extinct in the Wild
Positive president,Actinopterygii,Primates,954.687,700.57,Critically Endangered
Standard rest,Reptilia,Rodentia,4919.739,2972.42,Critically Endangered
Side member,Aves,Carnivora,2876.422,1573.49,Critically Endangered
Case that,Amphibia,Primates,2072.815,71.89,Near Threatened
Create red,Mammalia,Carnivora,4967.76,1347.8,Near Threatened
Color prepare,Reptilia,Primates,3168.133,1841.97,Extinct in the Wild
Season billion,Mammalia,Primates,925.377,811.21,Extinct in the Wild
Because age,Reptilia,Anura,1366.265,1481.4,Near Threatened
Write will,Actinopterygii,Passeriformes,3715.701,1430.09,Vulnerable
Close arrive,Actinopterygii,Anura,909.772,1074.75,Near Threatened
Next matter,Aves,Squamata,1301.706,1333.95,Endangered
Wish experience,Actinopterygii,Carnivora,3933.093,1912.32,Vulnerable
Process morning,Actinopterygii,Rodentia,1954.134,13.53,Extinct in the Wild
Political eat,Amphibia,Squamata,4038.707,1942.3,Extinct in the Wild
Teach eat,Mammalia,Rodentia,531.915,356.61,Least Concern
Address marriage,Actinopterygii,Carnivora,1955.666,2685.8,Least Concern
Big seek,Reptilia,Squamata,2841.124,44.45,Endangered
Hair any,Mammalia,Anura,3440.254,1379.57,Endangered
Successful subject,Mammalia,Passeriformes,3867.145,2737.62,Vulnerable
Life create,Reptilia,Carnivora,4040.475,2470.57,Endangered
That national,Aves,Primates,2280.694,2197.41,Least Concern
Around month,Amphibia,Rodentia,115.053,1058.45,Endangered
Require star,Amphibia,Squamata,3166.934,138.61,Near Threatened
Ever national,Reptilia,Passeriformes,3255.948,612.86,Near Threatened
Security let,Reptilia,Primates,952.391,86.92,Extinct in the Wild
Republican view,Amphibia,Primates,669.19,2713.97,Extinct in the Wild
Lead personal,Reptilia,Squamata,3525.295,1988.91,Extinct in the Wild
Minute important,Mammalia,Anura,1250.026,2501.05,Extinct in the Wild
Visit suggest,Mammalia,Carnivora,18.732,2065.58,Critically Endangered
Ask without,Mammalia,Primates,111.396,121.33,Endangered
Foreign him,Amphibia,Primates,1266.759,1074.13,Critically Endangered
Page west,Actinopterygii,Anura,3632.318,1024.0,Least Concern
Camera public,Aves,Carnivora,989.42,1695.39,Near Threatened
Serve necessary,Amphibia,Anura,289.273,2607.62,Extinct in the Wild
Economy they,Mammalia,Passeriformes,2664.678,2534.87,Extinct in the Wild
Financial amount,Amphibia,Carnivora,3223.925,1575.21,Critically Endangered
Race again,Reptilia,Carnivora,1186.953,2586.82,Near Threatened
Top space,Reptilia,Carnivora,973.242,230.51,Critically Endangered
Worker more,Actinopterygii,Carnivora,3387.135,474.72,Least Concern
Land million,Aves,Carnivora,1682.455,132.28,Extinct in the Wild
Evidence popular,Mammalia,Anura,1663.391,612.83,Vulnerable
Work political,Mammalia,Rodentia,1474.703,2233.13,Extinct in the Wild
Civil decision,Reptilia,Passeriformes,857.773,2525.01,Critically Endangered
Responsibility piece,Aves,Squamata,1725.271,2504.45,Vulnerable
Home parent,Actinopterygii,Squamata,3522.399,1548.56,Extinct in the Wild
Growth professor,Mammalia,Carnivora,2746.816,1443.67,Endangered
Unit describe,Aves,Rodentia,3651.276,400.59,Endangered
Prepare on,Mammalia,Carnivora,4622.253,2538.33,Near Threatened
Hospital want,Reptilia,Carnivora,2775.581,2429.65,Critically Endangered
Suffer cold,Reptilia,Carnivora,1137.617,2828.22,Extinct in the Wild
Later around,Aves,Passeriformes,4599.718,647.36,Vulnerable
Pay theory,Amphibia,Carnivora,2636.109,1319.82,Extinct in the Wild
Break camera,Actinopterygii,Passeriformes,4894.65,140.4,Vulnerable
Room resource,Actinopterygii,Anura,1395.716,529.16,Vulnerable
Capital tough,Aves,Primates,4574.549,2474.54,Critically Endangered
Measure benefit,Actinopterygii,Primates,730.54,1784.51,Least Concern
Recognize interest,Actinopterygii,Anura,1268.21,81.39,Least Concern
Daughter state,Aves,Squamata,3940.646,692.44,Critically Endangered
Eye sea,Reptilia,Carnivora,3597.48,2295.84,Extinct in the Wild
Congress should,Reptilia,Passeriformes,4929.73,1013.87,Vulnerable
Nearly could,Amphibia,Primates,4483.325,2481.99,Vulnerable
Only nature,Reptilia,Squamata,4719.643,1925.41,Near Threatened
There clear,Reptilia,Rodentia,4320.179,1518.2,Critically Endangered
Minute right,Actinopterygii,Carnivora,3268.284,2312.6,Endangered
Pretty condition,Amphibia,Rodentia,3304.455,1969.63,Vulnerable
Push every,Amphibia,Rodentia,3479.881,459.26,Extinct in the Wild
Radio arm,Actinopterygii,Squamata,1442.361,2716.58,Endangered
Adult carry,Amphibia,Anura,1487.298,1860.7,Critically Endangered
Government much,Aves,Passeriformes,3888.784,1807.44,Endangered
There never,Mammalia,Anura,1739.687,987.89,Critically Endangered
Item apply,Aves,Primates,4603.321,2431.17,Near Threatened
Large heavy,Aves,Rodentia,2530.282,469.25,Vulnerable
Still shoulder,Reptilia,Carnivora,3671.984,2429.33,Vulnerable
Believe daughter,Aves,Rodentia,3073.832,2647.64,Near Threatened
Hand less,Actinopterygii,Anura,3735.971,2146.04,Critically Endangered
Official quite,Reptilia,Passeriformes,4327.563,2621.0,Extinct in the Wild
Truth risk,Reptilia,Rodentia,1050.607,1455.94,Critically Endangered
Impact lose,Mammalia,Passeriformes,1074.689,2894.83,Endangered
Organization read,Amphibia,Carnivora,717.721,139.69,Near Threatened
Cold free,Amphibia,Primates,2947.393,1267.92,Critically Endangered
Exist wait,Reptilia,Primates,3145.627,2449.33,Near Threatened
Happen table,Aves,Carnivora,1804.98,229.09,Extinct in the Wild
Town finally,Reptilia,Squamata,1946.092,1508.47,Endangered
Heart public,Actinopterygii,Squamata,4838.587,137.54,Endangered
Suffer kitchen,Reptilia,Rodentia,2417.74,576.31,Endangered
Someone rich,Mammalia,Rodentia,185.206,1529.03,Critically Endangered
Forget husband,Aves,Carnivora,2069.856,1334.25,Critically Endangered
Remain will,Amphibia,Carnivora,4549.009,908.27,Extinct in the Wild
Common big,Aves,Primates,1886.391,123.28,Extinct in the Wild
Hear prove,Amphibia,Squamata,364.175,1084.58,Endangered
Small answer,Reptilia,Primates,30.007,291.67,Least Concern
Behavior so,Actinopterygii,Carnivora,3486.351,1867.65,Near Threatened
Simply voice,Actinopterygii,Primates,4351.312,1614.16,Critically Endangered
House language,Amphibia,Primates,1723.551,387.98,Vulnerable
Exist foreign,Mammalia,Rodentia,674.167,1078.15,Critically Endangered
Right country,Actinopterygii,Passeriformes,4463.243,1798.16,Extinct in the Wild
Establish such,Aves,Anura,796.945,1576.29,Least Concern
How product,Amphibia,Carnivora,1515.601,307.4,Vulnerable
New age,Actinopterygii,Squamata,4133.124,235.7,Near Threatened
Indicate notice,Actinopterygii,Rodentia,3055.432,460.14,Extinct in the Wild
Doctor which,Reptilia,Primates,2238.509,759.05,Critically Endangered
Resource bill,Mammalia,Carnivora,4175.898,2568.75,Endangered
Item life,Aves,Passeriformes,3316.662,1197.78,Endangered
Any test,Reptilia,Rodentia,3956.343,118.71,Near Threatened
His accept,Mammalia,Passeriformes,3752.349,1447.57,Least Concern
Argue candidate,Reptilia,Passeriformes,3787.26,1597.96,Vulnerable
Place save,Mammalia,Primates,2494.071,4.5,Endangered
Soon offer,Aves,Rodentia,171.523,775.78,Endangered
Close cultural,Aves,Carnivora,3026.403,1912.55,Critically Endangered
Partner idea,Actinopterygii,Squamata,4704.539,1185.86,Endangered
Responsibility happen,Mammalia,Carnivora,1022.302,2895.57,Near Threatened
Single hotel,Amphibia,Squamata,686.601,2824.16,Critically Endangered
Beautiful center,Actinopterygii,Primates,4814.477,1619.18,Extinct in the Wild
Commercial keep,Reptilia,Rodentia,4004.175,814.47,Endangered
Section fish,Reptilia,Anura,2336.931,1750.17,Vulnerable
City watch,Mammalia,Anura,679.088,1280.56,Critically Endangered
Right fill,Reptilia,Anura,2312.297,318.51,Critically Endangered
Try place,Reptilia,Passeriformes,2389.288,257.81,Vulnerable
Others hospital,Mammalia,Squamata,1885.041,197.47,Endangered
Of model,Aves,Anura,1014.389,958.02,Extinct in the Wild
Sister under,Mammalia,Carnivora,2753.289,851.28,Critically Endangered
Parent ever,Mammalia,Primates,3829.668,468.05,Endangered
Card friend,Actinopterygii,Primates,847.915,633.2,Extinct in the Wild
Blue language,Aves,Anura,2616.19,1693.86,Vulnerable
Step next,Mammalia,Anura,875.181,2777.42,Critically Endangered
Music early,Reptilia,Anura,3266.674,2496.56,Near Threatened
Onto happy,Reptilia,Anura,1473.055,1150.64,Least Concern
Office west,Actinopterygii,Passeriformes,2803.24,93.45,Least Concern
Policy large,Amphibia,Primates,1256.217,2844.67,Near Threatened
Building information,Actinopterygii,Carnivora,894.197,253.19,Endangered
Agreement somebody,Amphibia,Anura,1991.791,1521.7,Extinct in the Wild
Meeting close,Amphibia,Rodentia,1458.687,2887.8,Near Threatened
Difficult son,Aves,Rodentia,2323.633,1907.49,Endangered
Model too,Actinopterygii,Primates,397.017,1614.77,Extinct in the Wild
Staff red,Actinopterygii,Anura,166.892,183.76,Endangered
Forget particular,Actinopterygii,Squamata,3747.323,2384.24,Near Threatened
Mission tough,Aves,Anura,1295.985,54.82,Vulnerable
Election do,Actinopterygii,Rodentia,750.795,1760.94,Vulnerable
Board floor,Actinopterygii,Passeriformes,4103.743,1441.33,Vulnerable
Information system,Mammalia,Rodentia,4113.755,826.12,Extinct in the Wild
Day mouth,Amphibia,Passeriformes,2564.807,2703.68,Least Concern
Avoid vote,Amphibia,Squamata,1953.959,1033.46,Near Threatened
Never read,Amphibia,Rodentia,2389.724,2099.53,Endangered
Agency might,Mammalia,Anura,629.733,565.0,Vulnerable
Wind human,Actinopterygii,Squamata,3164.986,2902.89,Vulnerable
Position trouble,Amphibia,Carnivora,1809.954,878.44,Extinct in the Wild
Control right,Reptilia,Anura,3099.295,1818.97,Near Threatened
The election,Mammalia,Anura,4449.766,2888.06,Least Concern
Whom decade,Amphibia,Anura,1815.561,377.1,Vulnerable
Realize bed,Actinopterygii,Carnivora,2195.357,1867.63,Endangered
Southern black,Aves,Passeriformes,746.7,1428.37,Extinct in the Wild
Cell remember,Amphibia,Primates,4965.789,442.22,Extinct in the Wild
Back focus,Mammalia,Primates,2776.935,2071.56,Extinct in the Wild
Sort including,Amphibia,Squamata,2519.434,213.28,Near Threatened
Much best,Reptilia,Carnivora,2491.759,476.11,Endangered
Somebody they,Aves,Carnivora,191.837,914.3,Extinct in the Wild
Professional picture,Aves,Primates,3923.709,2491.71,Critically Endangered
None sea,Amphibia,Primates,682.143,2556.83,Endangered
No by,Mammalia,Passeriformes,4822.872,2558.6,Extinct in the Wild
Born each,Reptilia,Carnivora,288.648,2471.31,Least Concern
Fine arrive,Reptilia,Primates,3822.254,867.23,Near Threatened
Business best,Amphibia,Anura,4560.385,923.94,Near Threatened
Then quite,Mammalia,Rodentia,2774.636,947.44,Least Concern
Not American,Amphibia,Passeriformes,3654.854,1899.48,Extinct in the Wild
Nation among,Aves,Rodentia,4335.637,817.7,Extinct in the Wild
Agree some,Actinopterygii,Rodentia,656.254,1536.53,Near Threatened
Any back,Actinopterygii,Passeriformes,962.346,354.51,Vulnerable
Machine help,Mammalia,Passeriformes,4455.583,2260.44,Vulnerable
Ability forget,Aves,Rodentia,4740.427,1641.76,Near Threatened
Hotel different,Mammalia,Rodentia,200.991,2002.09,Vulnerable
Computer grow,Amphibia,Rodentia,1700.157,1981.55,Least Concern
Herself of,Actinopterygii,Squamata,2154.127,2590.94,Near Threatened
Black activity,Reptilia,Primates,218.226,1543.23,Vulnerable
Great might,Mammalia,Passeriformes,2926.971,2011.25,Extinct in the Wild
Around each,Mammalia,Rodentia,3025.597,490.57,Near Threatened
Effort say,Aves,Rodentia,2313.239,1964.15,Critically Endangered
Feel man,Actinopterygii,Carnivora,4800.777,1101.95,Vulnerable
Movement tree,Mammalia,Carnivora,628.79,1002.06,Endangered
Continue growth,Actinopterygii,Anura,792.978,1018.37,Extinct in the Wild
Movie movement,Aves,Anura,1586.45,2699.48,Least Concern
High apply,Amphibia,Primates,2775.511,1500.14,Vulnerable
Rule scientist,Mammalia,Anura,3820.451,1996.8,Least Concern
Defense night,Reptilia,Anura,4009.795,2085.69,Vulnerable
Walk understand,Reptilia,Anura,4866.048,569.52,Endangered
Team decade,Actinopterygii,Carnivora,2189.03,1777.28,Near Threatened
Build particular,Reptilia,Primates,4343.13,943.59,Extinct in the Wild
Name experience,Reptilia,Squamata,4953.389,372.01,Near Threatened
Activity western,Mammalia,Passeriformes,4573.023,509.19,Vulnerable
Three fall,Actinopterygii,Carnivora,2787.523,124.67,Endangered
Politics customer,Reptilia,Passeriformes,904.166,2664.37,Least Concern
Shake change,Mammalia,Anura,2845.782,1286.25,Vulnerable
Ok life,Actinopterygii,Primates,3926.126,1800.56,Near Threatened
Current usually,Mammalia,Passeriformes,1955.794,449.34,Vulnerable
Raise technology,Aves,Squamata,1606.827,1470.69,Near Threatened
Factor deal,Actinopterygii,Carnivora,1837.782,1574.71,Endangered
Foreign within,Actinopterygii,Anura,1090.166,2294.58,Vulnerable
Usually bit,Reptilia,Squamata,810.67,1281.68,Endangered
Other wind,Amphibia,Carnivora,1305.263,1586.08,Least Concern
Money how,Amphibia,Primates,3912.222,2364.61,Extinct in the Wild
President yourself,Reptilia,Squamata,908.707,695.15,Endangered
Manage television,Reptilia,Rodentia,4413.342,1268.64,Vulnerable
Dark late,Mammalia,Passeriformes,526.025,2202.93,Endangered
Our for,Mammalia,Anura,3804.789,804.78,Extinct in the Wild
Indeed wall,Amphibia,Rodentia,4563.379,637.6,Critically Endangered
Million save,Aves,Anura,206.16,2066.39,Extinct in the Wild
Street concern,Actinopterygii,Anura,4500.392,313.31,Vulnerable
Year live,Reptilia,Anura,2677.059,746.29,Least Concern
First standard,Actinopterygii,Passeriformes,3455.516,2894.08,Critically Endangered
Appear already,Amphibia,Passeriformes,610.926,1314.06,Vulnerable
Once machine,Actinopterygii,Squamata,3131.823,795.75,Least Concern
Majority live,Actinopterygii,Passeriformes,3525.538,33.95,Near Threatened
Condition will,Reptilia,Rodentia,478.794,1594.05,Endangered
Beat care,Actinopterygii,Carnivora,2678.491,730.75,Extinct in the Wild
Together view,Reptilia,Rodentia,3288.258,481.53,Extinct in the Wild
Second young,Actinopterygii,Primates,4424.984,1797.13,Extinct in the Wild
Bar note,Actinopterygii,Squamata,3762.22,1988.52,Endangered
Position mother,Mammalia,Squamata,1715.162,2105.05,Near Threatened
Large I,Amphibia,Anura,4585.756,552.12,Extinct in the Wild
Half simply,Actinopterygii,Carnivora,2516.349,485.75,Near Threatened
Degree agent,Mammalia,Primates,3335.119,327.82,Near Threatened
Buy technology,Amphibia,Anura,2795.182,2676.11,Vulnerable
Mr manage,Actinopterygii,Primates,4047.245,234.9,Near Threatened
Mean kind,Aves,Rodentia,1508.754,1052.84,Extinct in the Wild
Can stock,Aves,Anura,3773.083,1806.23,Vulnerable
New top,Reptilia,Primates,3869.127,1517.88,Vulnerable
If natural,Actinopterygii,Carnivora,386.69,718.75,Extinct in the Wild
Coach stand,Amphibia,Rodentia,1053.833,2656.95,Least Concern
Positive worker,Aves,Rodentia,2240.496,2631.2,Critically Endangered
Those ask,Aves,Anura,3273.185,2676.65,Near Threatened
Him forget,Actinopterygii,Passeriformes,2470.18,2131.93,Extinct in the Wild
Stay southern,Aves,Anura,3385.406,561.64,Endangered
Able personal,Mammalia,Primates,2879.326,708.09,Least Concern
