species,class,order,weight_kg,length_cm,conservation_status
Part station,Reptilia,Anura,4722.294,661.79,Near Threatened
Along just,Reptilia,Passeriformes,3554.403,130.77,Vulnerable
Prepare want,Mammalia,Rodentia,2579.63,641.41,Vulnerable
Measure green,Amphibia,Primates,1820.393,888.19,Vulnerable
Guess should,Actinopterygii,Anura,3182.664,2412.83,Endangered
South Mr,Amphibia,Passeriformes,4129.872,1360.06,Near Threatened
Keep recent,Aves,Rodentia,1884.287,1105.73,Vulnerable
Much condition,Mammalia,Passeriformes,4918.325,2612.87,Extinct in the Wild
Friend wide,Aves,Anura,830.654,945.45,Endangered
Explain avoid,Reptilia,Squamata,3569.608,1252.87,Least Concern
Together record,Actinopterygii,Carnivora,2042.287,2668.26,Near Threatened
Director ago,Mammalia,Anura,2287.079,204.49,Endangered
Catch garden,Aves,Anura,1933.316,1672.08,Near Threatened
Meet present,Reptilia,Rodentia,1411.011,1634.06,Near Threatened
Cold thank,Reptilia,Passeriformes,802.842,447.59,Near Threatened
Candidate responsibility,Amphibia,Primates,4437.269,1610.68,Vulnerable
Bad end,Mammalia,Passeriformes,4203.066,818.21,Extinct in the Wild
Person program,Reptilia,Rodentia,4297.063,2687.59,Least Concern
Order run,Actinopterygii,Primates,2465.105,558.45,Vulnerable
Clear agent,Amphibia,Anura,1115.17,274.03,Least Concern
On little,Mammalia,Rodentia,1504.432,2411.37,Extinct in the Wild
Set message,Actinopterygii,Carnivora,660.692,1129.06,Endangered
Work indicate,Mammalia,Carnivora,154.701,1499.83,Endangered
Manage friend,Reptilia,Anura,2382.951,643.88,Near Threatened
Truth likely,Mammalia,Anura,4420.957,2397.24,Least Concern
Five argue,Aves,Anura,123.194,1810.21,Near Threatened
System five,Aves,Passeriformes,3612.257,564.35,Near Threatened
Off might,Reptilia,Carnivora,3489.068,2601.72,Vulnerable
Small catch,Actinopterygii,Carnivora,1181.511,2981.74,Endangered
Trial that,Amphibia,Anura,4478.146,250.47,Vulnerable
Common within,Actinopterygii,Anura,2624.949,965.38,Extinct in the Wild
Research wait,Mammalia,Passeriformes,2051.523,1936.08,Vulnerable
Stand deal,Mammalia,Passeriformes,201.556,523.11,Vulnerable
Reflect work,Actinopterygii,Squamata,1678.483,1492.39,Extinct in the Wild
Game system,Reptilia,Anura,4759.747,2036.01,Endangered
Student start,Mammalia,Anura,2591.455,1599.3,Least Concern
Term grow,Aves,Passeriformes,3165.603,1460.12,Endangered
Environment sign,Aves,Rodentia,303.884,2702.29,Least Concern
Office just,Aves,Primates,1907.424,2053.74,Extinct in the Wild
Third system,Amphibia,Primates,1567.01,2155.1,Near Threatened
Trip science,Mammalia,Passeriformes,2163.477,381.8,Endangered
Main hour,Aves,Squamata,3714.328,1859.95,Vulnerable
Imagine west,Reptilia,Anura,4468.128,307.63,Vulnerable
Game together,Reptilia,Squamata,578.371,2058.07,Near Threatened
Vote cold,Reptilia,Carnivora,1505.683,1797.28,Critically Endangered
Scientist purpose,Actinopterygii,Anura,4356.174,1243.88,Least Concern
Total full,Mammalia,Rodentia,2096.627,1015.02,Least Concern
Need public,Amphibia,Primates,2621.732,2953.91,Endangered
Whose actually,Reptilia,Rodentia,1282.287,2704.18,Extinct in the Wild
Pm question,Mammalia,Rodentia,2677.837,2601.62,Near Threatened
Teach or,Reptilia,Primates,1876.204,712.62,Critically Endangered
Himself gas,Reptilia,Passeriformes,1179.016,1322.56,Endangered
Gas mission,Mammalia,Carnivora,4466.927,2760.14,Vulnerable
Miss drop,Aves,Primates,2377.151,1651.44,Vulnerable
Fast result,Reptilia,Rodentia,2323.618,2834.01,Vulnerable
Three each,Aves,Carnivora,4415.416,1961.5,Extinct in the Wild
Hand side,Actinopterygii,Carnivora,72.306,75.68,Least Concern
Apply course,Aves,Carnivora,3348.504,201.53,Least Concern
Check computer,Actinopterygii,Rodentia,2538.99,2720.38,Least Concern
Front manage,Mammalia,Rodentia,1434.33,1811.0,Extinct in the Wild
Answer really,Actinopterygii,Passeriformes,1653.497,488.04,Near Threatened
Feeling consider,Actinopterygii,Passeriformes,562.542,673.81,Extinct in the Wild
Easy Republican,Actinopterygii,Passeriformes,2405.657,99.31,Near Threatened
Middle find,Actinopterygii,Rodentia,517.24,2205.27,Endangered
Your senior,Actinopterygii,Rodentia,1785.771,935.6,Critically Endangered
Around quality,Reptilia,Passeriformes,117.583,2211.51,Critically Endangered
Executive series,Aves,Carnivora,637.849,563.45,Near Threatened
Because my,Mammalia,Squamata,1640.457,1265.93,Vulnerable
Artist piece,Amphibia,Anura,4023.561,1883.52,Critically Endangered
Marriage he,Mammalia,Carnivora,3104.524,2716.12,Extinct in the Wild
History nation,Amphibia,Rodentia,4924.965,339.29,Vulnerable
Where sometimes,Aves,Primates,1134.739,145.41,Endangered
Such since,Reptilia,Primates,365.37,1079.59,Vulnerable
Describe goal,Amphibia,Primates,2563.993,1657.2,Least Concern
Mission live,Actinopterygii,Passeriformes,4300.85,826.0,Extinct in the Wild
Happen fact,Amphibia,Passeriformes,2084.941,1645.93,Endangered
During throw,Mammalia,Anura,53.388,690.62,Endangered
Program begin,Amphibia,Squamata,3422.742,88.22,Least Concern
Light skill,Reptilia,Anura,1869.525,2530.03,Endangered
Have majority,Aves,Squamata,3817.565,1545.09,Vulnerable
Performance white,Reptilia,Primates,619.06,2704.54,Near Threatened
Window despite,Amphibia,Primates,3194.837,917.35,Extinct in the Wild
Audience including,Amphibia,Rodentia,3850.434,1213.35,Vulnerable
Name result,Aves,Carnivora,2130.946,1210.82,Endangered
Environmental western,Aves,Passeriformes,14.151,1370.38,Near Threatened
Again standard,Aves,Passeriformes,942.223,2340.52,Near Threatened
Out theory,Aves,Primates,2577.337,874.58,Critically Endangered
Art near,Amphibia,Squamata,3345.975,1588.61,Near Threatened
Same interesting,Reptilia,Squamata,4113.609,2179.33,Least Concern
Policy own,Amphibia,Squamata,3894.192,2096.76,Endangered
Point two,Aves,Carnivora,4762.763,1783.16,Vulnerable
Box cultural,Aves,Rodentia,3730.416,118.84,Least Concern
Forward color,Aves,Rodentia,3156.719,2553.63,Least Concern
Time land,Mammalia,Carnivora,647.147,1780.9,Near Threatened
Culture various,Amphibia,Anura,4518.12,2194.94,Least Concern
Think pattern,Aves,Rodentia,3082.121,2060.42,Least Concern
Account method,Mammalia,Passeriformes,804.969,2050.52,Near Threatened
Last available,Actinopterygii,Anura,3392.599,777.11,Near Threatened
Agent type,Reptilia,Anura,4127.989,103.28,Extinct in the Wild
Behind seek,Actinopterygii,Primates,1967.622,61.77,Near Threatened
Current deep,Reptilia,Anura,2181.46,2722.49,Least Concern
Throughout senior,Actinopterygii,Primates,607.808,529.72,Vulnerable
Somebody tax,Actinopterygii,Passeriformes,2157.017,2130.32,Endangered
Ability necessary,Aves,Rodentia,3787.599,1400.82,Endangered
Opportunity deep,Actinopterygii,Carnivora,2462.981,536.77,Endangered
Single leader,Reptilia,Anura,2842.261,599.21,Near Threatened
Produce cultural,Mammalia,Rodentia,4029.849,649.66,Extinct in the Wild
Example for,Mammalia,Squamata,2419.071,2662.65,Critically Endangered
Audience research,Mammalia,Squamata,1389.032,1648.71,Least Concern
Fast decision,Mammalia,Squamata,3592.089,103.11,Endangered
Pull gun,Aves,Primates,3973.611,2480.68,Critically Endangered
Two staff,Actinopterygii,Rodentia,2768.517,1485.48,Least Concern
Reality good,Aves,Carnivora,2162.809,29.69,Extinct in the Wild
Administration simple,Mammalia,Rodentia,3475.389,2244.95,Near Threatened
Arrive social,Actinopterygii,Anura,4348.74,416.47,Critically Endangered
Without answer,Aves,Anura,366.327,1994.45,Critically Endangered
True condition,Reptilia,Primates,3737.674,1976.97,Extinct in the Wild
If up,Actinopterygii,Primates,286.823,354.96,Endangered
Sister final,Aves,Primates,867.39,2892.72,Least Concern
Thousand list,Actinopterygii,Passeriformes,768.654,868.91,Endangered
While close,Reptilia,Carnivora,750.221,1305.62,Critically Endangered
Edge however,Amphibia,Squamata,4005.258,2675.54,Critically Endangered
Soon knowledge,Amphibia,Squamata,712.7,872.67,Least Concern
Choose candidate,Reptilia,Carnivora,757.668,1626.83,Endangered
Dark play,Amphibia,Squamata,233.358,2724.55,Near Threatened
None act,Aves,Passeriformes,2289.101,2420.25,Least Concern
Identify seat,Amphibia,Squamata,3051.537,1657.6,Extinct in the Wild
Involve former,Aves,Squamata,1126.973,914.71,Least Concern
Each choose,Amphibia,Squamata,2247.37,1547.92,Critically Endangered
Set outside,Reptilia,Passeriformes,2194.114,1096.14,Near Threatened
Nation any,Mammalia,Carnivora,3181.386,2160.23,Endangered
Training ask,Amphibia,Squamata,2296.347,1091.67,Vulnerable
Seek father,Reptilia,Primates,2122.103,2137.62,Near Threatened
Hot far,Actinopterygii,Anura,2323.087,2597.66,Endangered
Between civil,Reptilia,Rodentia,1485.082,2814.05,Vulnerable
Glass voice,Actinopterygii,Squamata,3265.219,1976.84,Least Concern
Reach else,Aves,Passeriformes,364.033,1890.91,Critically Endangered
Lot gas,Reptilia,Rodentia,1504.224,2563.19,Endangered
Minute bank,Actinopterygii,Primates,503.057,2066.58,Vulnerable
Hair discussion,Mammalia,Primates,894.211,2052.98,Critically Endangered
Strong number,Aves,Squamata,516.124,440.04,Extinct in the Wild
Strategy some,Aves,Passeriformes,883.444,2053.14,Vulnerable
Out data,Aves,Rodentia,4206.604,193.47,Least Concern
Toward yard,Actinopterygii,Anura,101.109,1409.76,Least Concern
Prevent find,Mammalia,Primates,1659.619,2508.42,Vulnerable
Investment body,Actinopterygii,Carnivora,2677.757,1352.63,Critically Endangered
Reality at,Amphibia,Primates,2858.235,1211.07,Endangered
Whose land,Amphibia,Squamata,2388.945,2698.23,Near Threatened
Day sing,Aves,Primates,4342.875,1962.08,Near Threatened
Effect center,Aves,Carnivora,1538.701,517.18,Critically Endangered
Act interview,Reptilia,Squamata,2827.896,1575.31,Vulnerable
Vote might,Reptilia,Passeriformes,2186.587,2383.75,Critically Endangered
Direction capital,Amphibia,Squamata,2109.005,1917.14,Critically Endangered
Clearly leg,Aves,Passeriformes,2354.849,2488.58,Extinct in the Wild
Stop example,Mammalia,Carnivora,3131.636,2304.91,Extinct in the Wild
Dog reflect,Mammalia,Primates,4870.641,870.25,Endangered
Central sister,Reptilia,Squamata,3859.409,1223.59,Vulnerable
Available financial,Aves,Primates,3630.12,2223.12,Endangered
Smile owner,Aves,Rodentia,356.082,765.7,Least Concern
Letter strong,Reptilia,Rodentia,720.628,1905.88,Extinct in the Wild
Would PM,Actinopterygii,Primates,2659.427,587.12,Extinct in the Wild
Once easy,Amphibia,Rodentia,4291.217,2082.16,Least Concern
Congress bar,Actinopterygii,Primates,2848.528,175.53,Vulnerable
Per recognize,Mammalia,Passeriformes,1318.237,2189.92,Extinct in the Wild
Get join,Reptilia,Squamata,3820.418,839.43,Critically Endangered
Medical even,Reptilia,Carnivora,777.018,1299.62,Near Threatened
Door her,Amphibia,Carnivora,435.621,2677.43,Near Threatened
Event management,Actinopterygii,Squamata,669.906,891.27,Extinct in the Wild
Imagine traditional,Actinopterygii,Carnivora,1633.961,2389.27,Extinct in the Wild
Win program,Actinopterygii,Passeriformes,4778.235,2417.43,Critically Endangered
Case right,Aves,Anura,4056.716,1699.19,Extinct in the Wild
Deal should,Aves,Carnivora,169.152,627.22,Critically Endangered
Cell glass,Amphibia,Squamata,4530.307,265.01,Least Concern
Last including,Aves,Squamata,4725.912,1997.21,Critically Endangered
Actually performance,Actinopterygii,Anura,2640.342,324.52,Endangered
Type worry,Reptilia,Primates,499.003,289.56,Least Concern
Pm do,Mammalia,Passeriformes,1249.81,1430.85,Vulnerable
Sea realize,Reptilia,Primates,3885.938,1555.89,Near Threatened
Same white,Amphibia,Primates,722.242,2979.88,Extinct in the Wild
Threat note,Aves,Squamata,113.512,1223.43,Near Threatened
Life hospital,Reptilia,Anura,4363.918,609.75,Extinct in the Wild
Arrive simply,Amphibia,Passeriformes,750.166,848.91,Extinct in the Wild
Learn decide,Reptilia,Anura,2780.338,1352.06,Near Threatened
Image heart,Actinopterygii,Passeriformes,3291.105,2813.66,Extinct in the Wild
Evening they,Mammalia,Carnivora,4895.363,2232.56,Endangered
Best describe,Actinopterygii,Carnivora,2555.528,1509.62,Endangered
Wife upon,Amphibia,Passeriformes,2012.92,519.52,Near Threatened
Which sport,Aves,Anura,2548.734,959.98,Extinct in the Wild
Available quickly,Actinopterygii,Squamata,1547.765,937.19,Vulnerable
Sometimes shake,Reptilia,Passeriformes,486.035,2976.06,Least Concern
Property serve,Reptilia,Primates,1297.714,691.13,Vulnerable
Skill style,Aves,Rodentia,4538.05,1254.54,Vulnerable
Situation usually,Amphibia,Passeriformes,3237.898,1004.77,Extinct in the Wild
Success run,Actinopterygii,Carnivora,4810.716,1476.71,Least Concern
Risk should,Reptilia,Primates,58.755,1324.5,Vulnerable
Movie director,Mammalia,Anura,868.943,886.63,Least Concern
Forward so,Amphibia,Primates,488.309,552.18,Least Concern
Real floor,Mammalia,Primates,1831.845,474.14,Vulnerable
Thousand think,Aves,Anura,4214.29,1625.48,Near Threatened
Involve raise,Actinopterygii,Squamata,1318.971,1580.64,Least Concern
Look role,Mammalia,Squamata,2995.936,2208.95,Critically Endangered
Wide question,Reptilia,Anura,2350.875,2897.36,Endangered
Family in,Aves,Rodentia,1294.254,192.31,Least Concern
Population want,Actinopterygii,Passeriformes,2428.341,672.12,Critically Endangered
Simple at,Reptilia,Passeriformes,4062.222,2690.24,Critically Endangered
Step true,Amphibia,Carnivora,1289.62,1694.95,Least Concern
Authority star,Aves,Passeriformes,4287.772,2465.46,Least Concern
Town system,Aves,Squamata,3464.543,360.94,Endangered
President model,Aves,Anura,4747.075,1883.19,Vulnerable
Detail everyone,Actinopterygii,Primates,1824.485,2244.73,Least Concern
Performance artist,Amphibia,Passeriformes,3837.041,2894.6,Critically Endangered
Sort subject,Mammalia,Anura,4445.608,2394.51,Least Concern
Doctor reach,Actinopterygii,Primates,1893.746,486.61,Near Threatened
When discover,Reptilia,Anura,1936.905,2622.62,Least Concern
Citizen science,Aves,Anura,4714.922,2379.39,Critically Endangered
Fire reach,Amphibia,Squamata,4349.998,1474.63,Critically Endangered
Enjoy someone,Mammalia,Rodentia,2179.939,2586.49,Critically Endangered
Well eight,Amphibia,Passeriformes,1332.845,2265.42,Vulnerable
Yard air,Amphibia,Passeriformes,4316.244,1217.41,Extinct in the Wild
Despite improve,Reptilia,Passeriformes,3206.96,1508.32,Near Threatened
Whose job,Reptilia,Passeriformes,1868.539,1069.44,Near Threatened
Artist floor,Mammalia,Carnivora,1442.801,1898.76,Vulnerable
Leg color,Mammalia,Anura,3309.862,702.46,Vulnerable
Water study,Amphibia,Carnivora,3125.125,81.37,Extinct in the Wild
Particularly seek,Reptilia,Carnivora,4771.543,1713.14,Critically Endangered
Environmental help,Aves,Primates,2343.439,1438.93,Extinct in the Wild
Body response,Mammalia,Anura,281.029,782.34,Least Concern
Else attention,Mammalia,Anura,4875.017,2998.14,Extinct in the Wild
Than citizen,Amphibia,Passeriformes,1301.276,2962.23,Least Concern
Place way,Aves,Carnivora,386.754,341.67,Near Threatened
Board either,Amphibia,Passeriformes,2841.562,2792.45,Endangered
Suffer institution,Aves,Passeriformes,146.939,1813.57,Endangered
Between study,Amphibia,Passeriformes,2552.55,2343.22,Endangered
Letter wait,Mammalia,Rodentia,71.58,2327.91,Least Concern
Away stock,Actinopterygii,Squamata,1438.521,2569.63,Endangered
Republican nearly,Actinopterygii,Primates,1688.616,425.66,Endangered
Ready fall,Actinopterygii,Anura,2393.545,45.47,Endangered
Board avoid,Reptilia,Passeriformes,15.073,1545.66,Vulnerable
Shake hospital,Mammalia,Passeriformes,626.865,466.09,Critically Endangered
Onto left,Amphibia,Passeriformes,3481.07,1023.91,Near Threatened
Seem bad,Actinopterygii,Passeriformes,3310.288,2963.54,Least Concern
Possible firm,Actinopterygii,Passeriformes,2193.898,2154.71,Extinct in the Wild
Find cause,Actinopterygii,Rodentia,4410.451,1722.61,Extinct in the Wild
Me key,Amphibia,Primates,967.988,2616.22,Extinct in the Wild
Answer commercial,Mammalia,Squamata,3911.923,1575.45,Critically Endangered
Public everyone,Mammalia,Primates,2482.834,717.8,Extinct in the Wild
This word,Actinopterygii,Anura,2288.255,1968.9,Endangered
Interview reduce,Amphibia,Rodentia,3419.205,407.7,Critically Endangered
Ever throw,Reptilia,Squamata,3243.803,2182.8,Endangered
Form week,Mammalia,Passeriformes,431.183,1808.11,Least Concern
Follow car,Aves,Squamata,3662.349,373.18,Vulnerable
Marriage author,Amphibia,Primates,4952.053,1296.96,Extinct in the Wild
Single herself,Amphibia,Passeriformes,4466.337,1087.42,Extinct in the Wild
Also truth,Mammalia,Carnivora,73.606,2268.6,Least Concern
Civil couple,Actinopterygii,Passeriformes,3768.573,1582.03,Endangered
Pm computer,Mammalia,Carnivora,2425.845,2901.85,Least Concern
Democratic ready,Aves,Primates,2829.35,261.06,Extinct in the Wild
Debate opportunity,Actinopterygii,Carnivora,3151.062,1668.89,Critically Endangered
Animal attack,Amphibia,Rodentia,1593.957,284.53,Critically Endangered
Spend theory,Amphibia,Carnivora,3714.273,1647.89,Critically Endangered
Listen already,Mammalia,Squamata,3922.073,1444.73,Extinct in the Wild
Sign soldier,Actinopterygii,Carnivora,2550.963,879.2,Least Concern
Open first,Amphibia,Primates,4293.944,2026.44,Vulnerable
Act film,Amphibia,Carnivora,4388.127,1420.95,Near Threatened
Down direction,Amphibia,Passeriformes,4830.952,2120.17,Extinct in the Wild
Drive American,Mammalia,Anura,1399.796,1463.01,Near Threatened
Crime control,Reptilia,Carnivora,1578.291,1973.1,Near Threatened
Left decade,Aves,Rodentia,4815.488,2602.23,Vulnerable
Everybody fall,Actinopterygii,Primates,431.711,2097.67,Least Concern
Part development,Actinopterygii,Anura,1367.578,700.57,Extinct in the Wild
Arrive five,Actinopterygii,Squamata,2978.556,2216.41,Near Threatened
Maintain important,Mammalia,Primates,921.812,913.2,Near Threatened
Child approach,Actinopterygii,Anura,3867.029,2247.75,Least Concern
Condition authority,Mammalia,Squamata,3759.798,358.82,Critically Endangered
Pull current,Actinopterygii,Carnivora,2735.917,1521.98,Endangered
Training process,Actinopterygii,Primates,850.671,2635.2,Extinct in the Wild
Natural organization,Aves,Passeriformes,1827.456,1378.47,Critically Endangered
Almost manager,Reptilia,Squamata,1257.004,2296.73,Critically Endangered
Painting later,Mammalia,Primates,3116.558,1753.65,Near Threatened
Worker while,Amphibia,Primates,3387.544,1289.98,Least Concern
So near,Aves,Passeriformes,1657.664,2387.17,Critically Endangered
Clearly able,Amphibia,Rodentia,4210.24,1765.12,Least Concern
Result play,Mammalia,Squamata,3660.542,1450.89,Extinct in the Wild
Myself wrong,Reptilia,Primates,3512.208,2799.88,Critically Endangered
We choose,Actinopterygii,Carnivora,2838.126,1190.62,Least Concern
Particular shoulder,Actinopterygii,Rodentia,1817.138,1005.95,Extinct in the Wild
Low side,Actinopterygii,Squamata,4111.825,230.63,Near Threatened
Best picture,Mammalia,Primates,103.335,1769.9,Extinct in the Wild
No star,Actinopterygii,Rodentia,3327.514,2265.13,Least Concern
Training raise,Actinopterygii,Primates,1668.527,928.14,Critically Endangered
Hundred action,Actinopterygii,Anura,4181.858,1741.86,Endangered
Experience pay,Amphibia,Carnivora,4415.492,2626.84,Critically Endangered
Continue response,Aves,Carnivora,2933.405,1614.42,Near Threatened
Subject woman,Mammalia,Primates,4189.885,428.71,Near Threatened
Movie them,Actinopterygii,Anura,3696.105,1696.79,Near Threatened
Middle expect,Aves,Carnivora,2178.332,305.68,Endangered
Report none,Actinopterygii,Carnivora,4725.295,1731.92,Extinct in the Wild
Up month,Mammalia,Carnivora,768.067,770.37,Vulnerable
Time fly,Aves,Rodentia,3023.379,1019.01,Critically Endangered
Way particularly,Reptilia,Squamata,3258.744,68.69,Endangered
Police degree,Mammalia,Primates,2103.418,204.35,Least Concern
Let station,Reptilia,Rodentia,832.978,2428.63,Near Threatened
Everything card,Amphibia,Carnivora,385.464,2627.49,Near Threatened
Play skill,Reptilia,Anura,4453.666,2479.4,Endangered
