species,class,order,weight_kg,length_cm,conservation_status
Hard sense,Aves,Anura,3064.061,619.76,Endangered
Or apply,Aves,Rodentia,4589.05,651.77,Vulnerable
South job,Reptilia,Squamata,4597.445,2957.13,Endangered
Feel language,Reptilia,Rodentia,1276.575,1912.6,Vulnerable
Support best,Aves,Squamata,4216.015,2101.24,Extinct in the Wild
Customer gun,Mammalia,Passeriformes,550.164,852.98,Near Threatened
And through,Aves,Squamata,753.437,2873.09,Least Concern
Find eight,Actinopterygii,Passeriformes,3752.75,993.42,Endangered
Consider him,Mammalia,Rodentia,2200.725,2148.91,Least Concern
Why next,Amphibia,Passeriformes,4526.255,1270.13,Near Threatened
Subject too,Aves,Rodentia,2420.225,2773.93,Extinct in the Wild
Trouble whether,Mammalia,Rodentia,1630.778,154.26,Critically Endangered
Threat attack,Aves,Rodentia,3271.197,2987.86,Vulnerable
Population station,Reptilia,Anura,4746.213,2745.82,Least Concern
Out gas,Reptilia,Rodentia,789.746,1328.12,Critically Endangered
Performance executive,Aves,Squamata,373.237,488.87,Near Threatened
Indeed exactly,Actinopterygii,Carnivora,3970.357,1516.42,Near Threatened
Make movie,Reptilia,Rodentia,2573.69,2271.78,Endangered
Bed measure,Reptilia,Primates,3542.618,1786.27,Least Concern
Per improve,Reptilia,Squamata,1664.186,1869.67,Vulnerable
Career everyone,Aves,Carnivora,3984.452,2130.23,Extinct in the Wild
Color standard,Aves,Rodentia,4983.085,1134.01,Least Concern
Certain customer,Actinopterygii,Carnivora,527.786,1292.33,Extinct in the Wild
North wonder,Amphibia,Anura,2155.544,814.64,Least Concern
Music outside,Amphibia,Passeriformes,2047.582,335.09,Vulnerable
Scientist food,Reptilia,Passeriformes,3285.742,2903.98,Endangered
Which face,Amphibia,Primates,768.653,299.54,Least Concern
Scientist simple,Aves,Rodentia,270.625,429.48,Least Concern
Behavior one,Mammalia,Rodentia,1606.629,2844.88,Near Threatened
Enter road,Amphibia,Primates,4618.815,2578.65,Vulnerable
Near top,Actinopterygii,Primates,2086.665,224.72,Extinct in the Wild
Act make,Actinopterygii,Carnivora,2260.55,1838.89,Near Threatened
Structure must,Mammalia,Passeriformes,4286.748,1435.91,Extinct in the Wild
Movement attorney,Aves,Squamata,2263.605,882.06,Least Concern
Task page,Mammalia,Rodentia,3044.646,2347.94,Vulnerable
Into bag,Mammalia,Anura,3716.343,2521.93,Near Threatened
Visit loss,Aves,Anura,3919.385,631.43,Near Threatened
Task although,Reptilia,Carnivora,2988.006,1522.98,Least Concern
Although mouth,Actinopterygii,Rodentia,2837.92,1957.0,Near Threatened
Name check,Actinopterygii,Squamata,3188.784,2848.73,Endangered
Catch difficult,Reptilia,Carnivora,129.659,1919.29,Vulnerable
Development guy,Reptilia,Rodentia,2123.502,1484.83,Endangered
Actually expect,Reptilia,Rodentia,380.071,1285.08,Near Threatened
Opportunity bed,Aves,Primates,3405.698,783.7,Extinct in the Wild
Fly statement,Actinopterygii,Rodentia,1703.336,2346.33,Near Threatened
Mind action,Aves,Rodentia,4508.028,738.58,Endangered
Politics keep,Mammalia,Carnivora,1862.007,2987.4,Critically Endangered
Compare trip,Mammalia,Squamata,1557.611,2852.66,Extinct in the Wild
Each yourself,Actinopterygii,Anura,45.189,2368.8,Critically Endangered
Health long,Aves,Primates,493.717,1271.17,Near Threatened
Professor stage,Reptilia,Carnivora,862.119,1246.0,Least Concern
Money maybe,Amphibia,Anura,4849.662,1878.82,Vulnerable
Middle cut,Amphibia,Carnivora,3144.107,2945.56,Endangered
Onto though,Mammalia,Carnivora,1443.577,707.84,Endangered
Draw all,Amphibia,Primates,3820.434,1426.39,Critically Endangered
Huge hold,Reptilia,Carnivora,4078.074,1998.7,Critically Endangered
Call student,Aves,Anura,1115.134,1523.92,Vulnerable
Politics enjoy,Reptilia,Rodentia,3618.44,732.81,Near Threatened
Begin staff,Actinopterygii,Carnivora,2428.881,2145.72,Near Threatened
Mind left,Reptilia,Passeriformes,2667.28,1137.42,Endangered
Ball mean,Aves,Anura,4320.54,236.48,Near Threatened
Production set,Mammalia,Rodentia,919.154,1478.66,Endangered
Material community,Aves,Carnivora,569.901,36.35,Critically Endangered
Child probably,Actinopterygii,Squamata,1231.591,269.23,Least Concern
Speech wear,Reptilia,Primates,4290.294,2759.13,Extinct in the Wild
Since include,Mammalia,Anura,1352.211,2621.47,Least Concern
Others against,Reptilia,Carnivora,14.294,1635.45,Vulnerable
Who laugh,Mammalia,Squamata,3854.87,1365.54,Endangered
Idea hospital,Amphibia,Squamata,4725.675,576.74,Extinct in the Wild
President design,Reptilia,Rodentia,2302.813,1039.88,Endangered
Office later,Reptilia,Carnivora,3742.556,2678.65,Endangered
Share health,Actinopterygii,Anura,1680.665,72.83,Endangered
Event bar,Aves,Rodentia,3398.409,2419.9,Critically Endangered
Always since,Reptilia,Carnivora,91.108,1802.51,Vulnerable
Everyone night,Mammalia,Squamata,2568.114,1042.53,Critically Endangered
Knowledge account,Reptilia,Squamata,3241.653,1267.59,Near Threatened
Great who,Aves,Primates,3581.237,1741.93,Critically Endangered
Simply prevent,Reptilia,Squamata,4016.61,1535.52,Endangered
Will while,Amphibia,Squamata,180.896,1571.31,Extinct in the Wild
Third want,Amphibia,Rodentia,4048.585,2960.93,Extinct in the Wild
Paper yeah,Mammalia,Anura,3013.619,1809.86,Extinct in the Wild
Great clear,Mammalia,Rodentia,2854.968,18.64,Vulnerable
Happy skin,Aves,Primates,2073.792,2402.77,Vulnerable
Of assume,Reptilia,Primates,578.353,1796.48,Critically Endangered
Type soldier,Reptilia,Squamata,3226.206,2216.01,Endangered
Item cold,Aves,Anura,2935.142,105.9,Extinct in the Wild
Effort war,Aves,Primates,3196.75,15.08,Vulnerable
Assume possible,Amphibia,Rodentia,3836.517,411.45,Near Threatened
Color around,Actinopterygii,Rodentia,4236.729,391.62,Extinct in the Wild
Mother perform,Amphibia,Rodentia,1878.231,1142.54,Endangered
Same wish,Actinopterygii,Rodentia,3684.386,1756.47,Near Threatened
Tax training,Reptilia,Anura,3906.438,2083.61,Near Threatened
Certainly picture,Mammalia,Squamata,4150.337,2098.91,Extinct in the Wild
After commercial,Aves,Passeriformes,3157.515,1766.82,Least Concern
Tell scene,Amphibia,Squamata,3488.467,488.07,Extinct in the Wild
Unit once,Actinopterygii,Rodentia,412.362,327.28,Endangered
Apply night,Amphibia,Carnivora,1571.322,784.16,Near Threatened
Ten international,Actinopterygii,Rodentia,3885.95,1816.63,Vulnerable
Table tonight,Actinopterygii,Squamata,3118.724,440.56,Critically Endangered
Recognize of,Mammalia,Primates,2328.624,352.28,Vulnerable
Manager our,Aves,Rodentia,801.17,2928.81,Least Concern
Should wonder,Actinopterygii,Carnivora,2574.917,1745.04,Least Concern
Choose painting,Actinopterygii,Primates,2791.986,2060.08,Endangered
Computer while,Mammalia,Passeriformes,1352.925,875.64,Endangered
Maybe small,Mammalia,Passeriformes,3445.41,1690.07,Endangered
Make on,Reptilia,Passeriformes,3765.524,63.63,Vulnerable
Another blood,Aves,Rodentia,223.235,2702.26,Critically Endangered
Movie door,Mammalia,Primates,2535.92,78.51,Near Threatened
Education present,Aves,Squamata,4815.327,1610.42,Critically Endangered
Ten though,Aves,Anura,3126.863,2562.05,Critically Endangered
Animal nothing,Actinopterygii,Rodentia,4568.626,518.63,Vulnerable
Hundred TV,Amphibia,Squamata,356.958,813.56,Critically Endangered
Model he,Aves,Passeriformes,2224.76,45.43,Endangered
Marriage field,Mammalia,Passeriformes,4016.622,2019.76,Least Concern
General stock,Aves,Passeriformes,2575.032,2721.14,Critically Endangered
Pattern include,Aves,Primates,2073.566,58.51,Near Threatened
Over court,Amphibia,Passeriformes,4441.669,4.71,Least Concern
Democrat director,Mammalia,Carnivora,3527.76,2449.71,Extinct in the Wild
Put month,Amphibia,Squamata,3754.283,1405.01,Near Threatened
Radio table,Aves,Squamata,4791.387,1794.31,Extinct in the Wild
Lay hold,Actinopterygii,Squamata,2748.116,2698.75,Near Threatened
Suggest rule,Reptilia,Carnivora,3523.348,2700.99,Extinct in the Wild
Increase off,Amphibia,Squamata,3651.083,2935.96,Vulnerable
Head keep,Aves,Squamata,508.57,1843.02,Endangered
However let,Reptilia,Rodentia,4054.979,2165.19,Extinct in the Wild
Drop grow,Actinopterygii,Carnivora,2727.263,1512.23,Endangered
Market relate,Amphibia,Squamata,4879.294,652.66,Extinct in the Wild
Program executive,Reptilia,Passeriformes,1786.21,1690.31,Endangered
Number forward,Mammalia,Squamata,4791.196,1290.9,Least Concern
Require today,Actinopterygii,Squamata,1638.446,1398.33,Least Concern
Yard human,Mammalia,Primates,2370.202,741.25,Extinct in the Wild
Economy people,Actinopterygii,Rodentia,495.265,634.16,Endangered
Save weight,Actinopterygii,Passeriformes,4349.369,503.97,Least Concern
Almost mouth,Aves,Rodentia,783.184,2239.58,Near Threatened
Campaign finish,Actinopterygii,Anura,2155.984,1984.08,Critically Endangered
Political sound,Reptilia,Rodentia,2852.994,689.48,Critically Endangered
Several mouth,Mammalia,Rodentia,3471.396,1840.43,Endangered
Both out,Reptilia,Rodentia,2518.987,2195.75,Near Threatened
Former successful,Aves,Primates,3588.603,1883.99,Near Threatened
Most deal,Mammalia,Passeriformes,4975.595,2081.85,Endangered
How reality,Reptilia,Carnivora,2882.454,2457.88,Critically Endangered
Analysis difficult,Actinopterygii,Carnivora,3117.099,2938.64,Critically Endangered
Fish section,Aves,Anura,1175.181,1567.07,Endangered
Else hard,Mammalia,Primates,2885.915,362.97,Critically Endangered
Entire film,Amphibia,Passeriformes,4650.381,2331.12,Least Concern
Remain perhaps,Actinopterygii,Squamata,368.542,527.44,Least Concern
Weight president,Amphibia,Primates,1853.308,597.09,Least Concern
Lead administration,Aves,Rodentia,3665.506,1632.0,Extinct in the Wild
Wind money,Aves,Rodentia,1068.677,1517.4,Critically Endangered
Anything return,Reptilia,Anura,3428.053,32.45,Endangered
Seem along,Reptilia,Anura,2793.742,1472.55,Near Threatened
Than over,Mammalia,Squamata,3043.024,239.98,Endangered
Director me,Mammalia,Rodentia,3318.433,1306.29,Vulnerable
Industry discuss,Actinopterygii,Carnivora,1873.997,922.08,Least Concern
Land student,Reptilia,Passeriformes,3327.244,1934.05,Endangered
Bag positive,Actinopterygii,Anura,727.19,976.49,Near Threatened
Member health,Amphibia,Carnivora,57.083,2649.75,Least Concern
Stop base,Amphibia,Anura,4595.981,2815.45,Endangered
Official pretty,Aves,Rodentia,1618.753,1626.3,Vulnerable
Western hot,Aves,Rodentia,4039.872,2615.08,Endangered
Store wrong,Aves,Squamata,2639.968,2756.25,Near Threatened
Woman say,Actinopterygii,Rodentia,662.602,1169.54,Vulnerable
Challenge tree,Aves,Carnivora,2743.616,827.75,Vulnerable
Important doctor,Amphibia,Carnivora,3475.056,2352.66,Critically Endangered
Including care,Reptilia,Rodentia,1758.102,2198.97,Least Concern
Later born,Reptilia,Anura,381.113,2860.01,Near Threatened
Debate left,Actinopterygii,Primates,2759.905,543.85,Near Threatened
Institution some,Amphibia,Squamata,952.454,2023.4,Least Concern
Rather color,Actinopterygii,Squamata,4755.3,179.99,Vulnerable
Pass effect,Reptilia,Rodentia,715.2,1792.66,Near Threatened
Rule now,Aves,Rodentia,2211.405,37.85,Near Threatened
Professor our,Aves,Passeriformes,3455.295,622.15,Vulnerable
Respond recognize,Amphibia,Anura,4128.004,2251.19,Endangered
Personal development,Reptilia,Anura,2391.36,978.18,Near Threatened
Make cold,Actinopterygii,Rodentia,947.08,2335.95,Near Threatened
Television make,Amphibia,Rodentia,815.584,2396.73,Vulnerable
Yourself and,Mammalia,Rodentia,3718.142,1582.11,Least Concern
Inside father,Mammalia,Carnivora,2362.714,525.64,Critically Endangered
Defense price,Aves,Passeriformes,4504.346,503.74,Vulnerable
Near time,Actinopterygii,Passeriformes,2795.437,398.14,Endangered
Skin behavior,Actinopterygii,Primates,1657.978,621.91,Vulnerable
Yard good,Mammalia,Carnivora,1173.199,2650.71,Least Concern
Very western,Aves,Anura,4416.905,155.38,Endangered
Reality sometimes,Reptilia,Squamata,2337.78,2974.21,Near Threatened
Since leave,Actinopterygii,Squamata,600.048,2485.92,Extinct in the Wild
Understand trip,Reptilia,Carnivora,4279.809,1881.47,Extinct in the Wild
Tv less,Amphibia,Anura,4621.161,2624.89,Near Threatened
Enough company,Amphibia,Primates,2249.862,191.03,Near Threatened
Find store,Reptilia,Carnivora,2415.238,2406.6,Least Concern
Live while,Actinopterygii,Primates,2764.79,132.02,Critically Endangered
Pattern about,Amphibia,Anura,1678.494,748.78,Extinct in the Wild
Opportunity price,Mammalia,Rodentia,2363.16,1014.73,Critically Endangered
Case others,Actinopterygii,Rodentia,2321.842,2691.25,Near Threatened
Relate culture,Mammalia,Anura,158.632,1838.49,Least Concern
Pass ahead,Amphibia,Anura,2921.279,2174.99,Vulnerable
Fine stock,Actinopterygii,Passeriformes,3943.298,1436.76,Vulnerable
Though word,Reptilia,Rodentia,2903.706,1916.34,Extinct in the Wild
Article just,Mammalia,Anura,3072.493,2097.43,Endangered
Force develop,Actinopterygii,Anura,4353.539,1338.0,Least Concern
Institution bill,Aves,Squamata,936.195,2967.12,Extinct in the Wild
How home,Aves,Anura,604.002,1524.73,Near Threatened
Happen allow,Actinopterygii,Passeriformes,145.771,1080.06,Extinct in the Wild
Cell camera,Amphibia,Squamata,2810.645,2397.79,Critically Endangered
Red far,Reptilia,Passeriformes,4372.916,965.93,Least Concern
Star worry,Reptilia,Carnivora,3738.665,1636.26,Near Threatened
Act land,Aves,Passeriformes,126.091,176.59,Vulnerable
Parent and,Actinopterygii,Anura,617.468,681.16,Vulnerable
Level against,Mammalia,Squamata,1562.174,341.57,Near Threatened
Rather shake,Mammalia,Rodentia,4610.86,1082.41,Near Threatened
Local letter,Reptilia,Passeriformes,3311.828,647.8,Critically Endangered
Pretty look,Amphibia,Rodentia,4566.268,578.42,Endangered
Father such,Actinopterygii,Carnivora,3996.477,2809.21,Vulnerable
Top address,Reptilia,Passeriformes,552.43,687.4,Extinct in the Wild
Kid deal,Amphibia,Anura,2770.4,560.4,Near Threatened
Recent consumer,Reptilia,Carnivora,452.029,1878.42,Vulnerable
Your report,Actinopterygii,Passeriformes,712.079,166.19,Least Concern
Her writer,Amphibia,Primates,1477.244,307.09,Vulnerable
Today mouth,Reptilia,Anura,1024.642,2656.55,Extinct in the Wild
Technology manage,Mammalia,Primates,1114.617,758.74,Endangered
Effort four,Mammalia,Primates,3156.217,1417.43,Vulnerable
Sport sort,Amphibia,Anura,3933.901,887.82,Near Threatened
With sign,Aves,Passeriformes,1008.868,453.09,Vulnerable
Hotel real,Actinopterygii,Squamata,1406.84,869.92,Least Concern
Debate approach,Aves,Passeriformes,4566.274,1796.73,Critically Endangered
Pass vote,Aves,Anura,3771.739,2376.31,Endangered
Nearly attorney,Aves,Anura,3218.109,1234.66,Least Concern
Lawyer least,Reptilia,Primates,527.048,2204.75,Extinct in the Wild
Political be,Actinopterygii,Passeriformes,2728.223,2144.37,Near Threatened
Enter ever,Actinopterygii,Carnivora,4967.996,431.5,Endangered
Technology opportunity,Mammalia,Anura,504.786,1957.94,Vulnerable
Item play,Mammalia,Anura,4747.527,1750.52,Endangered
Behavior six,Mammalia,Squamata,289.774,196.94,Extinct in the Wild
Wonder apply,Amphibia,Anura,2348.713,1831.92,Near Threatened
Hospital nation,Mammalia,Primates,2853.205,2429.65,Critically Endangered
Wear travel,Reptilia,Squamata,518.808,1448.87,Least Concern
Sit opportunity,Reptilia,Primates,3719.294,575.02,Endangered
For by,Aves,Carnivora,2641.025,2659.56,Vulnerable
Better rule,Mammalia,Carnivora,665.213,1586.51,Near Threatened
Beat plant,Amphibia,Passeriformes,2406.312,2766.96,Least Concern
Approach challenge,Actinopterygii,Rodentia,4713.157,2907.68,Vulnerable
Almost leg,Amphibia,Passeriformes,1671.949,807.0,Least Concern
Go its,Amphibia,Passeriformes,1858.3,2303.99,Near Threatened
Add imagine,Aves,Anura,614.659,1606.27,Vulnerable
Decade Democrat,Aves,Passeriformes,2164.165,2014.23,Endangered
Enter pressure,Reptilia,Primates,4078.905,2759.51,Extinct in the Wild
Indeed alone,Mammalia,Rodentia,4942.83,438.17,Near Threatened
Life today,Actinopterygii,Squamata,688.508,987.69,Extinct in the Wild
Improve like,Mammalia,Anura,4420.296,1156.52,Endangered
Social bit,Amphibia,Squamata,4671.923,196.28,Critically Endangered
Keep describe,Reptilia,Rodentia,1566.341,1542.01,Extinct in the Wild
Note check,Reptilia,Squamata,843.058,72.55,Near Threatened
Notice year,Mammalia,Passeriformes,469.411,1849.93,Vulnerable
Plant among,Mammalia,Carnivora,3661.665,2218.37,Near Threatened
Prove professor,Mammalia,Primates,3241.315,728.9,Vulnerable
Hundred activity,Reptilia,Anura,3803.067,1730.93,Critically Endangered
Between Mr,Actinopterygii,Primates,1352.197,345.63,Vulnerable
Rule easy,Actinopterygii,Carnivora,2074.543,2991.34,Vulnerable
Deep bag,Aves,Primates,1725.747,1788.1,Least Concern
Wrong no,Mammalia,Squamata,420.13,2076.64,Vulnerable
Loss involve,Reptilia,Rodentia,2604.441,2420.91,Vulnerable
Difference draw,Aves,Anura,4540.953,2077.94,Critically Endangered
Care report,Actinopterygii,Squamata,4733.317,1644.44,Endangered
Total check,Mammalia,Carnivora,3748.259,1984.8,Vulnerable
Or far,Reptilia,Passeriformes,3163.041,738.76,Least Concern
Do worker,Aves,Passeriformes,182.879,2853.49,Near Threatened
Director place,Amphibia,Carnivora,3786.718,1897.75,Endangered
Parent marriage,Mammalia,Primates,4318.375,2861.48,Endangered
Anyone within,Aves,Primates,166.242,2354.16,Least Concern
Today place,Reptilia,Rodentia,4931.266,2543.17,Critically Endangered
Any but,Mammalia,Rodentia,468.43,1281.43,Critically Endangered
You goal,Actinopterygii,Carnivora,1853.667,903.11,Extinct in the Wild
Power material,Aves,Passeriformes,4636.078,2759.37,Least Concern
Clear environmental,Actinopterygii,Rodentia,936.105,2012.55,Critically Endangered
Offer hundred,Aves,Anura,69.065,31.69,Endangered
Total article,Aves,Carnivora,2701.244,1501.13,Extinct in the Wild
Meet if,Amphibia,Passeriformes,419.463,616.24,Endangered
Life later,Aves,Anura,3752.373,2084.26,Critically Endangered
Listen unit,Actinopterygii,Anura,3545.737,1503.92,Critically Endangered
Million strong,Actinopterygii,Passeriformes,387.132,2900.71,Critically Endangered
Entire wide,Amphibia,Passeriformes,4378.451,421.86,Vulnerable
Join sure,Mammalia,Anura,4001.581,235.32,Vulnerable
Four current,Reptilia,Squamata,3984.443,2961.63,Extinct in the Wild
Entire western,Actinopterygii,Passeriformes,7.563,632.64,Vulnerable
Save me,Reptilia,Passeriformes,2992.506,1824.3,Vulnerable
Where leader,Actinopterygii,Carnivora,4961.348,1655.81,Endangered
Suddenly natural,Aves,Squamata,697.353,2163.98,Endangered
Thing professor,Mammalia,Rodentia,1094.913,2098.24,Extinct in the Wild
Wait anything,Actinopterygii,Anura,266.048,2614.43,Critically Endangered
Treatment father,Actinopterygii,Rodentia,4875.529,772.72,Extinct in the Wild
Me by,Reptilia,Anura,3638.695,295.07,Near Threatened
Type if,Mammalia,Passeriformes,2701.593,2378.14,Extinct in the Wild
Service minute,Mammalia,Primates,4865.263,1160.91,Extinct in the Wild
Understand like,Mammalia,Passeriformes,4703.414,1778.91,Least Concern
Population discussion,Amphibia,Primates,4823.151,1340.2,Least Concern
Expert opportunity,Actinopterygii,Primates,3972.866,2039.0,Least Concern
Compare give,Amphibia,Squamata,1269.057,1611.4,Near Threatened
Such many,Actinopterygii,Squamata,3898.479,299.53,Vulnerable
Throughout election,Mammalia,Anura,261.465,1886.06,Vulnerable
Debate by,Aves,Squamata,2177.935,2508.89,Endangered
As oil,Reptilia,Rodentia,1462.933,831.22,Extinct in the Wild
Car result,Amphibia,Primates,1693.387,549.57,Extinct in the Wild
Mind practice,Mammalia,Anura,3869.803,2166.77,Critically Endangered
Ten but,Actinopterygii,Squamata,703.665,1628.47,Vulnerable
Special join,Amphibia,Squamata,3457.215,1103.68,Extinct in the Wild
From try,Aves,Rodentia,1609.482,1797.37,Endangered
Democrat onto,Aves,Primates,3847.669,2288.31,Extinct in the Wild
Operation collection,Actinopterygii,Carnivora,3559.667,464.57,Least Concern
Sell responsibility,Amphibia,Carnivora,1606.758,521.24,Near Threatened
Step already,Reptilia,Passeriformes,2485.586,2651.53,Vulnerable
Write technology,Amphibia,Squamata,3540.633,2109.21,Extinct in the Wild
Baby thought,Reptilia,Squamata,585.59,1817.81,Endangered
Sort describe,Actinopterygii,Carnivora,4106.778,2191.91,Critically Endangered
Certainly citizen,Actinopterygii,Primates,1962.288,2955.38,Least Concern
Hair explain,Actinopterygii,Squamata,1946.731,2301.71,Endangered
Late especially,Aves,Passeriformes,2555.625,2783.06,Endangered
On water,Aves,Squamata,748.491,656.18,Vulnerable
Night note,Reptilia,Passeriformes,3787.198,1872.91,Critically Endangered
Which their,Aves,Passeriformes,2863.93,583.93,Near Threatened
Box require,Reptilia,Passeriformes,4321.697,2228.72,Critically Endangered
Often hold,Aves,Primates,1127.049,2403.26,Least Concern
Ten look,Amphibia,Anura,1522.807,246.67,Critically Endangered
Safe already,Actinopterygii,Primates,4311.701,1917.93,Least Concern
Lose special,Actinopterygii,Rodentia,2547.902,289.69,Near Threatened
Establish sure,Amphibia,Carnivora,816.126,1647.09,Extinct in the Wild
Be once,Aves,Carnivora,930.34,169.99,Vulnerable
Argue performance,Actinopterygii,Passeriformes,3145.777,811.49,Vulnerable
Last reflect,Mammalia,Carnivora,427.727,2885.03,Near Threatened
Home nearly,Mammalia,Primates,881.544,1179.28,Endangered
Born where,Aves,Carnivora,3118.36,2633.07,Extinct in the Wild
Difference officer,Actinopterygii,Rodentia,414.665,1279.69,Endangered
Fact nearly,Aves,Carnivora,4722.516,1660.41,Extinct in the Wild
Mission different,Actinopterygii,Primates,4793.629,1439.11,Least Concern
Improve make,Amphibia,Squamata,4459.65,475.76,Least Concern
Even grow,Reptilia,Anura,1967.013,2139.56,Critically Endangered
Practice night,Actinopterygii,Squamata,1216.398,729.04,Endangered
Administration require,Amphibia,Anura,3817.049,2347.25,Least Concern
Amount reality,Actinopterygii,Anura,3600.983,2697.47,Near Threatened
Office rather,Mammalia,Squamata,3265.511,2983.93,Near Threatened
Begin sit,Mammalia,Carnivora,643.465,575.86,Extinct in the Wild
Push sea,Amphibia,Anura,3739.028,2074.42,Near Threatened
Stuff official,Amphibia,Squamata,109.599,1253.25,Critically Endangered
Attack himself,Aves,Passeriformes,962.41,559.8,Near Threatened
Strategy class,Aves,Primates,156.514,683.82,Least Concern
Citizen from,Reptilia,Rodentia,1229.664,316.71,Critically Endangered
Interesting Mrs,Reptilia,Passeriformes,4468.611,601.78,Endangered
The another,Actinopterygii,Anura,3447.995,1366.2,Endangered
Any art,Aves,Anura,1046.11,1997.37,Least Concern
High easy,Aves,Primates,206.157,432.38,Least Concern
Relate hold,Reptilia,Anura,2516.507,2004.17,Least Concern
Trip push,Actinopterygii,Passeriformes,2265.331,1330.19,Vulnerable
Last face,Aves,Anura,3764.101,356.34,Critically Endangered
Outside season,Reptilia,Primates,2210.2,2785.72,Near Threatened
Writer well,Amphibia,Carnivora,25.237,1195.7,Vulnerable
Trial line,Amphibia,Passeriformes,3301.688,1180.23,Endangered
Reality bank,Amphibia,Anura,2889.191,758.77,Endangered
Century eye,Reptilia,Anura,1982.538,2427.24,Extinct in the Wild
Education town,Aves,Passeriformes,1221.145,1369.18,Endangered
Professor girl,Amphibia,Carnivora,349.961,2309.26,Least Concern
Front nature,Amphibia,Anura,2993.08,2161.99,Endangered
American level,Reptilia,Rodentia,1017.085,2504.51,Vulnerable
Film job,Aves,Rodentia,3627.142,399.58,Endangered
Kind relationship,Actinopterygii,Squamata,1139.031,1259.8,Endangered
Stock computer,Mammalia,Carnivora,3380.473,1348.46,Endangered
Challenge remain,Reptilia,Primates,3588.646,2386.21,Endangered
Commercial peace,Mammalia,Primates,2035.192,1691.46,Critically Endangered
Second establish,Amphibia,Carnivora,1707.517,1469.76,Least Concern
True movie,Actinopterygii,Squamata,4873.679,1652.37,Critically Endangered
Free kind,Amphibia,Passeriformes,4136.35,2641.46,Extinct in the Wild
Task face,Amphibia,Squamata,3924.417,2683.52,Least Concern
Mean situation,Aves,Anura,849.66,2408.91,Endangered
Age know,Aves,Primates,2226.054,2486.27,Vulnerable
Kind team,Reptilia,Carnivora,4411.766,2420.35,Endangered
Same process,Aves,Passeriformes,1657.607,1932.69,Least Concern
Return dark,Reptilia,Rodentia,1407.992,1011.98,Endangered
Range lead,Amphibia,Primates,1427.44,2780.4,Extinct in the Wild
Pretty I,Aves,Carnivora,2264.777,1374.22,Critically Endangered
Issue just,Aves,Passeriformes,1742.0,94.09,Near Threatened
Bed hotel,Amphibia,Primates,1002.372,1599.12,Endangered
Relate PM,Mammalia,Primates,4966.38,2814.23,Least Concern
Adult look,Actinopterygii,Anura,2776.618,1795.24,Critically Endangered
Before economic,Actinopterygii,Carnivora,1868.872,1064.65,Least Concern
Perhaps consumer,Actinopterygii,Squamata,1105.631,2277.23,Least Concern
