species,class,order,weight_kg,length_cm,conservation_status
Maintain more,Mammalia,Passeriformes,197.892,2424.53,Near Threatened
Stuff modern,Reptilia,Squamata,2086.738,1358.65,Vulnerable
Budget deal,Amphibia,Passeriformes,3220.325,810.94,Vulnerable
Use couple,Amphibia,Carnivora,4318.984,779.95,Extinct in the Wild
Anything remember,Mammalia,Anura,2192.975,2561.24,Endangered
Forward like,Mammalia,Passeriformes,140.375,2380.19,Extinct in the Wild
Professor outside,Amphibia,Squamata,1095.934,2313.8,Vulnerable
Hand huge,Reptilia,Rodentia,1754.26,1556.37,Vulnerable
Speech ability,Actinopterygii,Squamata,1864.587,1847.59,Endangered
Common center,Amphibia,Primates,1678.026,1448.61,Vulnerable
All support,Reptilia,Passeriformes,2999.182,2868.89,Least Concern
Manage nearly,Mammalia,Carnivora,2157.293,2855.43,Endangered
Next yet,Amphibia,Rodentia,3186.407,579.88,Critically Endangered
Food who,Actinopterygii,Rodentia,1996.135,2922.17,Near Threatened
Fine military,Reptilia,Primates,4770.78,2531.09,Least Concern
Hold state,Aves,Primates,2587.591,2925.96,Least Concern
Cold color,Actinopterygii,Squamata,4150.438,901.16,Vulnerable
Investment cover,Aves,Primates,55.293,388.93,Near Threatened
Home peace,Reptilia,Rodentia,2676.673,2377.01,Vulnerable
Whose once,Reptilia,Passeriformes,3744.493,623.16,Extinct in the Wild
Deep during,Reptilia,Carnivora,1356.046,442.63,Vulnerable
Follow TV,Amphibia,Squamata,4268.572,609.1,Least Concern
Food fall,Aves,Squamata,1484.83,702.33,Near Threatened
Model along,Mammalia,Anura,2734.82,2727.88,Critically Endangered
Past other,Aves,Squamata,1222.521,1653.04,Vulnerable
Weight quite,Amphibia,Rodentia,4546.197,991.76,Vulnerable
Conference machine,Aves,Anura,1601.906,2692.96,Endangered
Through night,Actinopterygii,Rodentia,3213.383,2062.48,Endangered
Course team,Aves,Carnivora,198.487,1059.86,Near Threatened
Require true,Aves,Primates,4228.958,1697.61,Least Concern
Cold boy,Actinopterygii,Rodentia,935.329,1652.62,Critically Endangered
True degree,Actinopterygii,Rodentia,4073.036,611.75,Near Threatened
Watch employee,Aves,Anura,2463.961,2515.01,Least Concern
Other the,Mammalia,Primates,2764.911,501.59,Near Threatened
Increase reflect,Aves,Carnivora,2306.371,2059.71,Vulnerable
Response professor,Aves,Passeriformes,1545.335,1655.18,Critically Endangered
Majority knowledge,Actinopterygii,Rodentia,3487.778,1472.75,Near Threatened
President anything,Mammalia,Passeriformes,1111.804,1381.93,Near Threatened
Want catch,Amphibia,Carnivora,4186.437,544.01,Near Threatened
Present performance,Mammalia,Passeriformes,2936.654,2161.69,Extinct in the Wild
Some though,Actinopterygii,Anura,4333.824,234.84,Critically Endangered
East green,Amphibia,Primates,1106.073,172.11,Extinct in the Wild
Culture expect,Actinopterygii,Squamata,800.832,2471.48,Vulnerable
Director machine,Reptilia,Passeriformes,2481.589,2884.9,Endangered
Plant career,Mammalia,Anura,1719.399,651.72,Extinct in the Wild
New option,Aves,Passeriformes,1086.855,1594.59,Vulnerable
Draw center,Actinopterygii,Primates,3061.218,2486.49,Extinct in the Wild
Occur couple,Aves,Squamata,979.693,504.84,Vulnerable
Thing push,Reptilia,Passeriformes,2056.087,2231.7,Vulnerable
Six and,Amphibia,Carnivora,79.701,288.71,Endangered
Structure believe,Reptilia,Passeriformes,4519.16,337.15,Endangered
Product also,Mammalia,Passeriformes,2239.563,1912.03,Extinct in the Wild
Ever experience,Amphibia,Carnivora,3895.381,30.68,Vulnerable
Another mean,Mammalia,Passeriformes,3633.979,343.34,Near Threatened
Impact project,Aves,Anura,1580.664,2210.88,Extinct in the Wild
Way professional,Actinopterygii,Anura,813.482,2880.18,Vulnerable
Six need,Actinopterygii,Squamata,660.757,2093.1,Near Threatened
Bad oil,Actinopterygii,Squamata,2336.701,2041.8,Least Concern
Car PM,Reptilia,Passeriformes,1120.931,2216.35,Endangered
Single pull,Reptilia,Primates,1091.26,1338.63,Critically Endangered
More message,Mammalia,Rodentia,1188.615,879.06,Critically Endangered
Why his,Aves,Squamata,1091.682,1016.22,Endangered
Rule energy,Reptilia,Primates,1759.352,1552.84,Critically Endangered
Into soldier,Aves,Passeriformes,659.201,452.73,Critically Endangered
Billion benefit,Aves,Rodentia,1327.626,2944.94,Vulnerable
Firm decide,Mammalia,Squamata,1025.338,2832.72,Vulnerable
Green wind,Reptilia,Anura,4788.122,1744.95,Vulnerable
Question case,Reptilia,Passeriformes,1481.398,166.86,Critically Endangered
Carry particularly,Mammalia,Primates,3431.192,2359.36,Critically Endangered
Program would,Reptilia,Primates,377.19,1053.62,Endangered
Artist worry,Aves,Rodentia,3354.13,2170.09,Vulnerable
Boy consumer,Mammalia,Anura,3301.638,1355.79,Extinct in the Wild
Who day,Mammalia,Passeriformes,3806.589,704.03,Extinct in the Wild
Meet summer,Mammalia,Anura,3668.566,417.85,Least Concern
Suggest store,Mammalia,Carnivora,3464.769,2538.47,Critically Endangered
Technology democratic,Actinopterygii,Anura,2499.881,1640.28,Least Concern
Child claim,Mammalia,Passeriformes,1015.317,784.42,Extinct in the Wild
Dinner not,Actinopterygii,Anura,2801.782,185.8,Least Concern
Lose analysis,Mammalia,Anura,1471.714,1841.66,Critically Endangered
Total democratic,Mammalia,Primates,1193.528,2124.5,Near Threatened
Dark sort,Mammalia,Passeriformes,3860.282,1927.39,Least Concern
Build student,Actinopterygii,Primates,4394.559,2450.77,Near Threatened
Degree citizen,Aves,Passeriformes,4685.208,2510.96,Extinct in the Wild
Gun prepare,Actinopterygii,Rodentia,1356.744,2380.28,Near Threatened
By behavior,Reptilia,Carnivora,4953.711,2866.25,Least Concern
Ten war,Amphibia,Passeriformes,3152.829,2214.16,Critically Endangered
Force record,Amphibia,Passeriformes,4460.772,204.44,Extinct in the Wild
Discover admit,Amphibia,Primates,2457.439,1206.17,Least Concern
Leave herself,Reptilia,Rodentia,4222.409,2860.86,Least Concern
Easy later,Reptilia,Anura,4679.59,1127.32,Critically Endangered
Morning another,Amphibia,Rodentia,2463.11,1430.69,Vulnerable
Issue low,Actinopterygii,Carnivora,311.617,1061.75,Extinct in the Wild
Themselves medical,Amphibia,Anura,3808.178,593.05,Endangered
How affect,Reptilia,Squamata,4212.041,960.68,Near Threatened
Scene dream,Actinopterygii,Passeriformes,4607.645,1384.53,Critically Endangered
Door mean,Mammalia,Carnivora,2782.773,364.11,Critically Endangered
Pressure enter,Actinopterygii,Rodentia,4289.153,1610.61,Critically Endangered
Attack page,Aves,Passeriformes,4470.737,2147.28,Endangered
City back,Mammalia,Rodentia,745.073,2539.22,Vulnerable
Become race,Actinopterygii,Squamata,3661.343,2370.25,Near Threatened
Generation live,Reptilia,Primates,488.185,1523.51,Critically Endangered
Training thought,Mammalia,Carnivora,2247.222,2829.84,Least Concern
Pull size,Amphibia,Squamata,1397.219,1776.98,Critically Endangered
Site western,Mammalia,Squamata,338.995,1211.75,Endangered
Step child,Reptilia,Anura,3116.235,378.91,Near Threatened
Brother side,Amphibia,Anura,3060.722,1258.5,Critically Endangered
Which similar,Reptilia,Primates,4389.21,1521.48,Least Concern
Glass spring,Reptilia,Primates,2138.381,1479.92,Extinct in the Wild
Assume financial,Reptilia,Passeriformes,4256.229,1554.92,Near Threatened
Turn other,Amphibia,Carnivora,3011.393,50.41,Critically Endangered
Approach science,Actinopterygii,Passeriformes,4410.887,2867.9,Extinct in the Wild
Different Democrat,Amphibia,Carnivora,1342.611,2516.11,Near Threatened
Night explain,Actinopterygii,Squamata,2022.441,2009.35,Least Concern
Control often,Aves,Rodentia,253.648,2115.55,Least Concern
Meeting able,Mammalia,Anura,2256.211,573.0,Near Threatened
Example notice,Aves,Passeriformes,1297.627,551.66,Near Threatened
Always herself,Actinopterygii,Anura,359.037,556.74,Least Concern
Move recognize,Reptilia,Passeriformes,4246.459,570.43,Extinct in the Wild
Guess plant,Amphibia,Squamata,2711.332,1846.08,Extinct in the Wild
Among just,Actinopterygii,Rodentia,3674.07,1864.46,Critically Endangered
Cultural size,Mammalia,Squamata,3581.122,1908.02,Extinct in the Wild
Like wide,Mammalia,Rodentia,4208.413,2605.97,Least Concern
Nice everything,Mammalia,Rodentia,2688.563,933.64,Extinct in the Wild
These among,Aves,Primates,1380.071,243.31,Vulnerable
It kind,Mammalia,Squamata,3926.82,1113.42,Least Concern
Letter main,Amphibia,Primates,613.039,973.55,Extinct in the Wild
Fear blood,Aves,Anura,216.971,1304.05,Near Threatened
Everybody recognize,Mammalia,Anura,756.709,1264.21,Endangered
Gun understand,Mammalia,Squamata,521.089,767.56,Least Concern
Economy great,Actinopterygii,Passeriformes,3044.441,250.21,Vulnerable
Relationship third,Actinopterygii,Anura,3341.563,571.69,Vulnerable
Particular citizen,Reptilia,Primates,3513.259,641.84,Near Threatened
Southern reveal,Amphibia,Primates,35.833,2768.58,Least Concern
Future each,Aves,Rodentia,902.293,1486.78,Extinct in the Wild
Answer structure,Mammalia,Anura,2543.158,952.67,Endangered
Hotel hope,Aves,Squamata,1115.543,2596.86,Endangered
Firm note,Mammalia,Passeriformes,2195.846,2928.06,Near Threatened
Note music,Aves,Squamata,1391.794,506.22,Extinct in the Wild
Now media,Reptilia,Primates,1507.075,17.91,Vulnerable
Near again,Mammalia,Carnivora,4233.118,718.53,Vulnerable
Name once,Actinopterygii,Rodentia,2244.346,270.57,Extinct in the Wild
Little middle,Reptilia,Passeriformes,1536.758,2039.03,Critically Endangered
Leader should,Actinopterygii,Passeriformes,3135.995,877.83,Critically Endangered
Including hotel,Mammalia,Passeriformes,609.043,2147.29,Vulnerable
Perhaps when,Amphibia,Anura,2952.41,1313.58,Least Concern
Catch live,Reptilia,Carnivora,1977.261,493.83,Near Threatened
Second five,Amphibia,Carnivora,1477.363,953.46,Endangered
Political relationship,Amphibia,Squamata,4947.445,795.93,Least Concern
Film outside,Reptilia,Passeriformes,1132.918,2967.2,Endangered
Would low,Actinopterygii,Squamata,4047.243,2176.63,Near Threatened
War beautiful,Mammalia,Primates,3976.76,1671.3,Extinct in the Wild
School dream,Actinopterygii,Primates,1283.478,1706.82,Critically Endangered
Set prove,Aves,Squamata,3022.257,356.65,Endangered
Together down,Amphibia,Carnivora,3610.676,2585.98,Least Concern
May write,Aves,Squamata,2340.986,2092.93,Near Threatened
Wait owner,Aves,Passeriformes,1550.437,1076.35,Vulnerable
Hold available,Aves,Rodentia,4027.575,1195.03,Endangered
Among consider,Reptilia,Anura,1317.337,1635.45,Extinct in the Wild
Candidate hold,Actinopterygii,Primates,1524.616,1725.46,Least Concern
Mean often,Aves,Anura,2632.6,11.95,Vulnerable
Why blood,Amphibia,Anura,1556.581,703.27,Endangered
Be rather,Reptilia,Primates,1328.365,1356.19,Critically Endangered
Evidence attorney,Reptilia,Passeriformes,3673.286,398.93,Critically Endangered
Eight movie,Actinopterygii,Passeriformes,4522.762,2445.86,Least Concern
Want very,Reptilia,Primates,3536.745,398.48,Endangered
Magazine explain,Aves,Passeriformes,4906.445,2733.17,Near Threatened
Themselves idea,Mammalia,Primates,3293.747,104.01,Critically Endangered
Perform everything,Aves,Passeriformes,4037.88,2941.06,Endangered
Brother such,Actinopterygii,Squamata,2604.427,1774.27,Near Threatened
Our key,Mammalia,Anura,2307.314,2259.63,Extinct in the Wild
Imagine value,Aves,Rodentia,2596.183,2213.5,Critically Endangered
Positive condition,Aves,Primates,1718.175,1217.11,Least Concern
Ask need,Aves,Primates,2343.799,1241.5,Least Concern
Tv four,Amphibia,Anura,3080.473,2350.35,Vulnerable
Evening how,Mammalia,Primates,379.138,2772.53,Extinct in the Wild
Car say,Aves,Anura,2685.855,13.56,Near Threatened
Speak recent,Reptilia,Passeriformes,1308.702,381.17,Endangered
Strong thank,Aves,Rodentia,1327.609,640.23,Near Threatened
Task owner,Mammalia,Anura,4718.007,2359.8,Endangered
Program team,Actinopterygii,Primates,1598.221,2949.04,Least Concern
Table family,Reptilia,Squamata,415.281,2063.3,Near Threatened
Figure sister,Aves,Anura,600.327,2466.97,Near Threatened
Affect expert,Reptilia,Rodentia,2580.3,907.1,Extinct in the Wild
Game certain,Aves,Carnivora,4936.156,2561.34,Extinct in the Wild
Free different,Actinopterygii,Primates,2470.769,383.07,Endangered
Call hand,Amphibia,Primates,3505.667,2547.26,Extinct in the Wild
Budget place,Mammalia,Squamata,1975.275,856.29,Endangered
Role agreement,Reptilia,Squamata,4388.423,59.62,Endangered
Long most,Amphibia,Passeriformes,3547.988,885.81,Vulnerable
Case billion,Aves,Primates,4259.443,356.58,Near Threatened
Organization wish,Amphibia,Rodentia,4928.787,2563.04,Vulnerable
Clear firm,Mammalia,Anura,1539.356,1420.07,Endangered
Evening point,Mammalia,Passeriformes,1235.765,2432.14,Near Threatened
Debate skill,Actinopterygii,Passeriformes,3697.561,1223.77,Vulnerable
We main,Actinopterygii,Anura,4532.739,2003.59,Vulnerable
Letter someone,Mammalia,Anura,2584.941,2162.41,Extinct in the Wild
Senior various,Reptilia,Primates,4419.908,1721.78,Endangered
Heavy government,Actinopterygii,Anura,2103.534,256.97,Extinct in the Wild
Tonight society,Mammalia,Primates,1863.914,1064.68,Extinct in the Wild
Few phone,Amphibia,Rodentia,4148.576,1242.18,Extinct in the Wild
Place either,Amphibia,Anura,1686.26,2454.99,Endangered
Team sport,Mammalia,Carnivora,2965.001,1837.69,Least Concern
Move measure,Aves,Primates,1332.683,142.04,Least Concern
Exist white,Actinopterygii,Primates,3233.623,1415.23,Least Concern
Former hour,Actinopterygii,Passeriformes,1102.148,913.29,Extinct in the Wild
Center billion,Amphibia,Anura,2337.294,967.85,Extinct in the Wild
Back couple,Amphibia,Passeriformes,3139.656,2435.3,Vulnerable
From lawyer,Amphibia,Passeriformes,3243.673,2468.05,Vulnerable
Ability office,Mammalia,Anura,766.959,596.11,Critically Endangered
Animal work,Actinopterygii,Rodentia,2167.673,2275.8,Vulnerable
South fish,Reptilia,Carnivora,2326.808,711.11,Vulnerable
Almost game,Actinopterygii,Primates,1821.673,1117.24,Vulnerable
Home go,Mammalia,Carnivora,2957.884,581.86,Critically Endangered
Similar argue,Reptilia,Rodentia,4568.428,186.55,Vulnerable
Movie learn,Mammalia,Anura,3003.201,1707.24,Vulnerable
Sense number,Actinopterygii,Rodentia,1170.175,2647.74,Near Threatened
Including strategy,Mammalia,Carnivora,1416.834,2980.96,Vulnerable
All evening,Aves,Primates,1037.339,879.09,Near Threatened
Often ago,Reptilia,Passeriformes,975.846,782.34,Endangered
Resource whom,Mammalia,Squamata,351.184,545.68,Least Concern
Hit seat,Actinopterygii,Passeriformes,442.344,1341.99,Endangered
Manager bag,Amphibia,Carnivora,649.316,2356.86,Near Threatened
White behind,Mammalia,Anura,1413.479,779.97,Vulnerable
Center determine,Reptilia,Passeriformes,3848.6,2199.24,Endangered
Specific standard,Reptilia,Carnivora,2678.86,1836.98,Extinct in the Wild
Operation call,Reptilia,Passeriformes,1936.901,2256.08,Endangered
Compare good,Reptilia,Primates,4736.772,2611.5,Least Concern
Factor military,Mammalia,Anura,2248.075,1849.85,Vulnerable
Age down,Mammalia,Carnivora,507.562,403.35,Near Threatened
Son simple,Actinopterygii,Passeriformes,1795.698,2089.03,Vulnerable
Answer beat,Actinopterygii,Rodentia,2417.281,1648.17,Extinct in the Wild
Article still,Mammalia,Primates,1316.061,616.1,Vulnerable
Cause thousand,Aves,Rodentia,4817.121,58.72,Extinct in the Wild
Too send,Amphibia,Carnivora,867.25,184.2,Vulnerable
Staff meet,Reptilia,Rodentia,4190.662,2474.48,Extinct in the Wild
Though small,Amphibia,Rodentia,905.41,1234.4,Extinct in the Wild
Serious behavior,Reptilia,Carnivora,4313.059,1332.69,Endangered
Building none,Reptilia,Anura,2277.224,670.71,Endangered
Above summer,Amphibia,Carnivora,2129.379,2177.15,Vulnerable
Machine happy,Reptilia,Squamata,3099.483,555.84,Least Concern
Hear year,Mammalia,Primates,3518.597,969.47,Near Threatened
Former soldier,Reptilia,Carnivora,2502.361,2088.0,Near Threatened
Environment they,Mammalia,Passeriformes,1209.148,205.7,Least Concern
Situation require,Aves,Passeriformes,4154.915,1534.2,Near Threatened
Short class,Aves,Primates,4040.82,1018.53,Vulnerable
Serious various,Actinopterygii,Anura,2496.847,2812.32,Extinct in the Wild
Enough family,Aves,Passeriformes,3165.27,2502.99,Least Concern
Knowledge training,Mammalia,Anura,4459.977,1292.45,Critically Endangered
Statement fish,Aves,Squamata,4164.258,1000.25,Vulnerable
Require choose,Reptilia,Primates,3904.309,912.99,Endangered
Nature continue,Mammalia,Passeriformes,2620.731,2674.72,Extinct in the Wild
Quality learn,Mammalia,Squamata,3392.546,2133.56,Vulnerable
Resource many,Aves,Squamata,1389.263,352.59,Near Threatened
Couple recent,Actinopterygii,Primates,3847.039,562.35,Least Concern
Personal certain,Mammalia,Primates,1112.741,2842.94,Vulnerable
Draw Republican,Aves,Passeriformes,4681.806,2119.99,Critically Endangered
Test listen,Actinopterygii,Primates,4786.465,714.5,Near Threatened
North trip,Aves,Squamata,3283.959,192.73,Near Threatened
Source direction,Reptilia,Anura,2073.429,1778.26,Extinct in the Wild
Win Republican,Actinopterygii,Squamata,2695.262,678.64,Critically Endangered
Organization to,Actinopterygii,Squamata,2012.859,2710.64,Endangered
Whom also,Amphibia,Carnivora,68.614,259.74,Near Threatened
Begin trouble,Reptilia,Primates,2321.904,1885.76,Endangered
Management fly,Mammalia,Primates,3603.883,2237.19,Critically Endangered
Figure phone,Reptilia,Primates,3178.27,1159.56,Critically Endangered
Structure success,Amphibia,Primates,134.729,2560.5,Least Concern
Professor long,Mammalia,Carnivora,4916.019,1668.53,Least Concern
Carry recently,Reptilia,Rodentia,927.515,97.84,Endangered
Against serious,Aves,Squamata,3154.386,1664.59,Critically Endangered
Need really,Mammalia,Passeriformes,2136.623,2432.03,Endangered
Allow he,Reptilia,Anura,1108.781,2590.01,Extinct in the Wild
Easy line,Mammalia,Primates,3399.534,208.42,Extinct in the Wild
Sit method,Amphibia,Rodentia,4456.218,1641.07,Extinct in the Wild
Reveal president,Aves,Rodentia,1350.744,1990.12,Critically Endangered
Blue every,Reptilia,Rodentia,858.259,2004.72,Endangered
Very enjoy,Amphibia,Carnivora,2982.792,2015.29,Vulnerable
Action pull,Aves,Rodentia,3297.189,1660.4,Near Threatened
Various important,Mammalia,Anura,1614.529,1109.18,Extinct in the Wild
Beautiful same,Reptilia,Anura,3398.504,2637.54,Critically Endangered
Image word,Reptilia,Passeriformes,1207.202,213.22,Least Concern
Me economy,Aves,Squamata,3487.101,2305.85,Vulnerable
Notice charge,Actinopterygii,Rodentia,197.158,689.2,Near Threatened
Entire until,Amphibia,Passeriformes,384.08,1737.9,Vulnerable
Want decade,Actinopterygii,Passeriformes,2725.454,2011.84,Extinct in the Wild
Respond tonight,Aves,Squamata,4710.852,1903.09,Endangered
Run environment,Reptilia,Carnivora,4027.414,2856.34,Least Concern
Magazine country,Actinopterygii,Rodentia,4785.54,1516.05,Extinct in the Wild
Day explain,Mammalia,Rodentia,2188.088,2272.59,Near Threatened
Ask common,Aves,Rodentia,2514.324,2971.27,Critically Endangered
Position make,Mammalia,Squamata,3201.091,1141.25,Near Threatened
Short develop,Actinopterygii,Squamata,4279.664,821.63,Extinct in the Wild
Exactly often,Mammalia,Primates,2966.718,2496.21,Endangered
Thus pattern,Amphibia,Squamata,640.969,1492.34,Near Threatened
Table meeting,Reptilia,Primates,657.066,2381.52,Least Concern
Radio certain,Aves,Rodentia,1268.299,387.1,Endangered
Success administration,Actinopterygii,Carnivora,1573.913,1240.47,Endangered
Forward long,Reptilia,Carnivora,4448.148,2505.07,Near Threatened
Glass everything,Aves,Squamata,732.836,2347.55,Near Threatened
Amount rock,Mammalia,Rodentia,836.602,2598.98,Critically Endangered
News number,Mammalia,Anura,2445.232,433.72,Least Concern
Will amount,Aves,Primates,3870.274,98.59,Critically Endangered
Even black,Mammalia,Primates,2458.726,1948.08,Endangered
Administration explain,Actinopterygii,Passeriformes,1857.721,233.26,Least Concern
Each drop,Reptilia,Carnivora,2112.388,2731.79,Critically Endangered
Bank eye,Reptilia,Carnivora,851.898,723.48,Vulnerable
Pass cell,Actinopterygii,Squamata,2882.358,659.58,Extinct in the Wild
Help face,Reptilia,Carnivora,737.832,209.18,Near Threatened
Fast coach,Actinopterygii,Carnivora,2946.709,164.54,Critically Endangered
Six task,Amphibia,Primates,3540.134,488.7,Near Threatened
Customer look,Aves,Primates,4284.995,965.1,Extinct in the Wild
Performance baby,Reptilia,Anura,1552.489,1450.86,Near Threatened
Campaign trade,Actinopterygii,Passeriformes,4700.023,1967.88,Vulnerable
Near real,Aves,Rodentia,2975.193,1794.11,Extinct in the Wild
Approach where,Mammalia,Passeriformes,1237.842,1548.41,Vulnerable
Too tough,Amphibia,Rodentia,3891.061,2699.74,Endangered
Identify financial,Mammalia,Anura,2544.664,1646.81,Least Concern
Before success,Mammalia,Squamata,2620.692,1906.75,Vulnerable
Also wonder,Actinopterygii,Squamata,4204.048,1180.64,Vulnerable
Because page,Actinopterygii,Passeriformes,547.662,986.26,Least Concern
Upon hair,Amphibia,Primates,2680.433,1969.25,Least Concern
Live one,Aves,Rodentia,2368.407,2168.48,Extinct in the Wild
Speak person,Actinopterygii,Passeriformes,4795.767,2847.99,Extinct in the Wild
Agree day,Aves,Squamata,959.597,714.42,Critically Endangered
Marriage interest,Amphibia,Anura,4323.731,612.34,Critically Endangered
Decision must,Amphibia,Rodentia,2990.236,2565.91,Least Concern
Already start,Aves,Primates,2993.484,2374.11,Near Threatened
Eat place,Mammalia,Passeriformes,4466.003,2956.23,Extinct in the Wild
No thousand,Aves,Passeriformes,2299.028,2125.2,Near Threatened
Understand step,Aves,Passeriformes,818.435,2117.88,Least Concern
Ball yet,Mammalia,Primates,515.187,2967.3,Vulnerable
Shake throw,Amphibia,Carnivora,1712.246,1181.0,Critically Endangered
Walk ground,Mammalia,Squamata,205.196,2709.14,Near Threatened
Available network,Mammalia,Rodentia,2133.445,938.39,Critically Endangered
Way me,Mammalia,Anura,4513.155,52.12,Least Concern
Interest any,Mammalia,Squamata,2072.913,2784.68,Extinct in the Wild
Local trouble,Aves,Squamata,3048.014,1286.99,Vulnerable
Husband way,Mammalia,Anura,3953.163,2005.0,Near Threatened
Technology majority,Reptilia,Rodentia,773.857,1756.98,Least Concern
If science,Amphibia,Rodentia,3782.821,228.77,Critically Endangered
Drug hospital,Actinopterygii,Anura,2216.379,2188.51,Critically Endangered
Direction actually,Actinopterygii,Passeriformes,1870.759,1597.7,Endangered
Produce less,Aves,Rodentia,534.865,2114.46,Least Concern
Institution especially,Reptilia,Passeriformes,1214.246,936.29,Least Concern
One commercial,Reptilia,Passeriformes,4261.159,485.8,Endangered
Lead manager,Aves,Squamata,4535.075,44.41,Least Concern
Specific system,Mammalia,Carnivora,2672.726,2514.05,Critically Endangered
Fear material,Actinopterygii,Passeriformes,1854.633,1835.91,Critically Endangered
Service fire,Aves,Carnivora,2683.407,304.02,Extinct in the Wild
Play adult,Aves,Anura,1258.786,972.94,Vulnerable
Social evening,Mammalia,Primates,4722.289,2124.09,Endangered
Tonight no,Actinopterygii,Squamata,1296.568,2625.53,Vulnerable
Current able,Reptilia,Rodentia,2164.384,2102.7,Extinct in the Wild
Answer music,Reptilia,Passeriformes,3529.198,2973.74,Vulnerable
Again summer,Amphibia,Anura,2160.87,1280.09,Extinct in the Wild
Guy ground,Actinopterygii,Anura,309.26,279.16,Extinct in the Wild
Race there,Aves,Primates,1150.246,1507.19,Vulnerable
Whatever civil,Mammalia,Carnivora,1714.537,452.09,Critically Endangered
Enter thing,Mammalia,Anura,738.712,2560.3,Endangered
Let actually,Reptilia,Anura,2336.866,319.79,Near Threatened
Seem coach,Aves,Primates,1755.421,860.92,Critically Endangered
Actually whether,Amphibia,Squamata,3522.083,2791.21,Vulnerable
Drop finally,Actinopterygii,Rodentia,4896.199,1612.84,Critically Endangered
Item whom,Reptilia,Carnivora,3113.363,2987.56,Critically Endangered
Half tend,Aves,Squamata,1005.103,681.95,Endangered
Chair later,Reptilia,Carnivora,1281.491,2219.59,Least Concern
Around practice,Amphibia,Rodentia,3340.173,2479.75,Endangered
Girl which,Amphibia,Anura,3427.456,18.27,Near Threatened
Side trial,Mammalia,Passeriformes,4296.934,2144.22,Endangered
Can other,Mammalia,Rodentia,3656.818,1636.47,Critically Endangered
Tonight her,Actinopterygii,Anura,4870.325,2105.21,Extinct in the Wild
Live wonder,Reptilia,Anura,1322.448,2175.65,Vulnerable
Later ahead,Actinopterygii,Anura,3689.04,2380.17,Least Concern
Conference stuff,Amphibia,Anura,4853.908,1189.27,Extinct in the Wild
Direction while,Actinopterygii,Anura,4973.428,267.79,Near Threatened
You citizen,Actinopterygii,Rodentia,3237.456,329.92,Endangered
Parent forward,Actinopterygii,Passeriformes,245.031,2644.33,Least Concern
Improve well,Amphibia,Rodentia,2696.351,2332.26,Critically Endangered
Way pass,Aves,Passeriformes,3200.29,1368.95,Endangered
For I,Actinopterygii,Squamata,4573.085,191.22,Least Concern
Ball national,Mammalia,Primates,623.502,753.11,Critically Endangered
Until to,Amphibia,Carnivora,2522.055,865.38,Critically Endangered
Thousand yard,Amphibia,Anura,1654.389,2276.29,Least Concern
Us career,Actinopterygii,Anura,3338.765,589.4,Near Threatened
Ability summer,Amphibia,Squamata,2548.323,2591.43,Critically Endangered
Career a,Mammalia,Carnivora,75.422,2761.56,Endangered
Daughter will,Amphibia,Primates,2914.955,377.55,Vulnerable
Shake administration,Reptilia,Squamata,625.572,2153.93,Near Threatened
Billion dark,Amphibia,Carnivora,3937.754,2989.81,Vulnerable
Two practice,Actinopterygii,Carnivora,2361.209,2118.44,Endangered
Big show,Reptilia,Primates,4820.129,2479.28,Near Threatened
Course not,Aves,Squamata,103.797,2484.95,Critically Endangered
Performance attention,Mammalia,Passeriformes,836.262,2574.07,Near Threatened
Girl wear,Reptilia,Carnivora,3316.976,2656.95,Endangered
Must whether,Aves,Rodentia,2773.657,597.3,Vulnerable
Be these,Reptilia,Squamata,925.046,2789.91,Extinct in the Wild
Air spring,Aves,Carnivora,2769.839,1732.11,Near Threatened
Pm probably,Actinopterygii,Rodentia,3325.367,1482.89,Endangered
Lose campaign,Actinopterygii,Primates,1647.263,1119.96,Least Concern
Task budget,Aves,Primates,655.565,1665.64,Endangered
Report discuss,Reptilia,Anura,3156.567,1285.09,Endangered
Year method,Reptilia,Primates,2248.942,2103.85,Extinct in the Wild
Minute most,Actinopterygii,Primates,820.457,1682.71,Endangered
Appear step,Mammalia,Primates,4269.226,2251.46,Least Concern
Doctor within,Amphibia,Passeriformes,3815.86,56.62,Critically Endangered
Knowledge later,Aves,Primates,2764.832,904.1,Critically Endangered
Budget nation,Amphibia,Squamata,1723.009,2200.71,Endangered
Trouble issue,Amphibia,Carnivora,1605.569,1324.62,Endangered
Suggest fish,Aves,Rodentia,2517.414,1413.55,Least Concern
Conference social,Actinopterygii,Rodentia,4646.1,2603.65,Endangered
Already teach,Aves,Anura,4930.092,1092.41,Least Concern
Sense economy,Actinopterygii,Squamata,2964.258,288.59,Critically Endangered
Happy such,Amphibia,Primates,2424.482,134.24,Least Concern
Police probably,Amphibia,Squamata,2776.037,794.12,Near Threatened
Visit something,Mammalia,Anura,4966.026,1818.97,Near Threatened
Standard standard,Mammalia,Rodentia,166.56,330.4,Extinct in the Wild
Sense while,Aves,Passeriformes,4680.749,1268.66,Critically Endangered
Federal note,Reptilia,Rodentia,2165.417,2750.42,Extinct in the Wild
Certainly many,Amphibia,Primates,3249.025,1587.37,Endangered
Film lot,Reptilia,Anura,3953.981,1415.98,Critically Endangered
Three administration,Aves,Anura,4020.529,1234.75,Critically Endangered
