species,class,order,weight_kg,length_cm,conservation_status
Decade investment,Mammalia,Primates,2254.823,1667.77,Endangered
Society expert,Mammalia,Anura,4663.046,1115.98,Near Threatened
Gas need,Actinopterygii,Carnivora,2336.177,2106.54,Near Threatened
Instead seven,Actinopterygii,Anura,4348.4,2926.14,Least Concern
Professional catch,Amphibia,Squamata,951.406,1676.34,Least Concern
Inside current,Reptilia,Rodentia,802.207,2924.64,Least Concern
Establish himself,Reptilia,Passeriformes,504.71,2905.57,Least Concern
Second various,Reptilia,Rodentia,1280.288,138.26,Critically Endangered
Provide enter,Actinopterygii,Anura,856.102,1994.23,Critically Endangered
Measure write,Actinopterygii,Primates,1856.41,250.82,Critically Endangered
Agency top,Amphibia,Carnivora,4544.867,1513.16,Vulnerable
Price husband,Actinopterygii,Carnivora,1822.892,2815.08,Vulnerable
Authority family,Aves,Primates,1993.558,351.82,Least Concern
Hard that,Actinopterygii,Rodentia,169.819,1274.61,Critically Endangered
None machine,Aves,Anura,3148.287,1692.58,Vulnerable
Push machine,Reptilia,Squamata,284.183,1867.03,Endangered
Include machine,Reptilia,Carnivora,4046.838,315.57,Extinct in the Wild
Why official,Actinopterygii,Passeriformes,4145.759,1730.31,Endangered
Mention send,Aves,Rodentia,1941.085,1113.71,Endangered
Probably back,Actinopterygii,Squamata,4844.725,2771.72,Vulnerable
Different experience,Mammalia,Passeriformes,2521.094,43.3,Endangered
Perform leader,Amphibia,Squamata,248.491,2972.76,Critically Endangered
Turn notice,Amphibia,Primates,1959.78,750.83,Least Concern
Could town,Amphibia,Anura,1845.247,283.57,Least Concern
Change best,Aves,Carnivora,559.76,2387.11,Least Concern
Treatment buy,Actinopterygii,Carnivora,3842.666,2492.82,Least Concern
Career experience,Mammalia,Primates,923.9,1027.55,Vulnerable
Better television,Amphibia,Anura,479.816,2261.15,Critically Endangered
Decision property,Reptilia,Rodentia,3623.477,1362.74,Near Threatened
Parent worry,Mammalia,Primates,273.028,595.74,Least Concern
Much reach,Actinopterygii,Carnivora,4948.283,467.74,Extinct in the Wild
Carry structure,Amphibia,Passeriformes,996.391,515.58,Endangered
Number baby,Reptilia,Passeriformes,4447.139,2279.7,Endangered
Table positive,Actinopterygii,Primates,2828.827,1808.63,Near Threatened
Behind because,Actinopterygii,Rodentia,2826.79,1041.58,Extinct in the Wild
Ready up,Actinopterygii,Primates,2192.379,726.68,Near Threatened
Fear others,Amphibia,Primates,4574.283,2495.8,Least Concern
Issue once,Reptilia,Anura,4351.265,996.43,Vulnerable
Parent man,Actinopterygii,Anura,3671.968,2644.25,Near Threatened
Occur notice,Amphibia,Anura,257.532,2567.2,Vulnerable
Same mean,Actinopterygii,Anura,1995.119,2263.18,Vulnerable
Include religious,Mammalia,Primates,4661.758,2987.88,Critically Endangered
Action stay,Reptilia,Carnivora,4386.543,1752.71,Critically Endangered
Step coach,Amphibia,Carnivora,3065.214,1163.69,Critically Endangered
Member sense,Mammalia,Squamata,3707.456,2201.25,Least Concern
Situation section,Reptilia,Squamata,4668.937,1963.2,Endangered
Value drop,Amphibia,Passeriformes,4622.993,2579.5,Least Concern
Skin officer,Amphibia,Primates,4477.689,2395.13,Vulnerable
Cause what,Aves,Anura,639.265,1855.91,Endangered
By game,Amphibia,Passeriformes,404.336,2056.78,Extinct in the Wild
Floor here,Actinopterygii,Primates,1901.06,1763.67,Extinct in the Wild
Produce decade,Actinopterygii,Rodentia,934.897,228.85,Endangered
Machine happy,Amphibia,Primates,465.52,1170.82,Extinct in the Wild
Everything bad,Mammalia,Anura,2850.753,1760.34,Vulnerable
Manage tonight,Actinopterygii,Anura,2232.315,1636.7,Critically Endangered
Who food,Amphibia,Passeriformes,4464.952,2201.29,Extinct in the Wild
Only part,Aves,Squamata,325.341,180.93,Near Threatened
These agency,Reptilia,Passeriformes,2003.306,1726.7,Least Concern
Peace statement,Reptilia,Carnivora,2753.922,131.36,Near Threatened
Paper everything,Aves,Primates,458.188,1075.1,Near Threatened
Management mean,Reptilia,Anura,765.563,1493.7,Endangered
Now apply,Actinopterygii,Primates,3846.174,1077.1,Endangered
Involve physical,Mammalia,Primates,1481.768,2369.18,Near Threatened
Safe design,Actinopterygii,Anura,1608.904,2531.63,Vulnerable
Serious collection,Mammalia,Primates,2335.445,2621.08,Vulnerable
Rock past,Aves,Squamata,3186.885,126.12,Extinct in the Wild
End music,Actinopterygii,Rodentia,3650.246,206.05,Critically Endangered
Perhaps war,Reptilia,Primates,2566.577,721.67,Endangered
Start already,Mammalia,Squamata,2276.649,1014.36,Endangered
Big west,Mammalia,Passeriformes,2552.814,1058.01,Critically Endangered
Notice few,Actinopterygii,Anura,3126.628,316.52,Near Threatened
Matter ok,Amphibia,Primates,1441.568,2250.35,Near Threatened
Serious man,Reptilia,Passeriformes,4422.471,2117.7,Critically Endangered
Know stand,Aves,Squamata,979.369,2270.81,Vulnerable
Try step,Amphibia,Passeriformes,2641.953,1113.91,Vulnerable
Remain especially,Aves,Primates,2695.657,721.22,Critically Endangered
Surface school,Aves,Carnivora,4651.284,1282.56,Near Threatened
For shoulder,Actinopterygii,Rodentia,3489.469,173.73,Vulnerable
Job health,Reptilia,Primates,1787.873,1234.56,Least Concern
Kid hospital,Aves,Squamata,2827.145,1031.77,Vulnerable
Father notice,Actinopterygii,Rodentia,2572.225,2139.22,Critically Endangered
Summer develop,Amphibia,Passeriformes,3517.803,2255.72,Critically Endangered
Image rule,Amphibia,Carnivora,4912.605,1916.14,Critically Endangered
Specific drive,Aves,Rodentia,1120.054,1791.41,Critically Endangered
Watch present,Reptilia,Squamata,2005.565,1927.68,Vulnerable
Involve section,Actinopterygii,Anura,2075.538,2038.82,Least Concern
Speak leg,Reptilia,Primates,4087.746,1381.18,Near Threatened
Source full,Mammalia,Passeriformes,3597.152,2851.92,Extinct in the Wild
Character three,Mammalia,Passeriformes,4986.115,2595.2,Critically Endangered
Part when,Reptilia,Carnivora,1019.268,1012.8,Least Concern
Class call,Aves,Carnivora,830.26,215.63,Vulnerable
Police goal,Aves,Carnivora,2065.178,2516.87,Endangered
Glass need,Aves,Passeriformes,751.783,1812.39,Least Concern
Peace feeling,Amphibia,Rodentia,2045.104,174.5,Critically Endangered
Stock down,Reptilia,Anura,604.594,1014.04,Critically Endangered
Any military,Aves,Squamata,565.598,810.56,Critically Endangered
Weight executive,Actinopterygii,Anura,2341.799,1329.36,Near Threatened
Stay pattern,Reptilia,Primates,2483.267,1389.86,Least Concern
Buy term,Mammalia,Carnivora,2938.943,1503.18,Least Concern
Consumer appear,Actinopterygii,Rodentia,2326.823,1861.13,Endangered
Build generation,Actinopterygii,Anura,4924.251,321.89,Vulnerable
Remember subject,Actinopterygii,Squamata,4658.808,2657.05,Critically Endangered
Seek stuff,Amphibia,Carnivora,3372.195,2686.65,Near Threatened
State significant,Amphibia,Carnivora,2067.416,120.79,Near Threatened
When seek,Mammalia,Passeriformes,820.133,1405.07,Least Concern
Else either,Amphibia,Carnivora,4189.27,459.22,Near Threatened
Drop fire,Amphibia,Squamata,1282.916,1825.17,Critically Endangered
Manage thousand,Actinopterygii,Primates,3315.332,2403.15,Vulnerable
Office food,Mammalia,Primates,259.025,2982.41,Vulnerable
Thank try,Actinopterygii,Primates,2785.254,2613.95,Vulnerable
Edge you,Mammalia,Anura,25.453,2509.21,Critically Endangered
Summer security,Actinopterygii,Squamata,2130.357,700.59,Vulnerable
Start civil,Mammalia,Squamata,1579.016,2677.19,Extinct in the Wild
Back man,Amphibia,Squamata,154.595,1145.53,Least Concern
Perhaps hand,Aves,Anura,4414.218,608.88,Endangered
Artist military,Actinopterygii,Rodentia,4860.181,193.84,Vulnerable
Card perhaps,Amphibia,Passeriformes,44.535,1513.77,Endangered
Consider source,Reptilia,Squamata,730.002,1423.08,Endangered
Sort themselves,Reptilia,Rodentia,82.618,1300.4,Critically Endangered
Road son,Actinopterygii,Anura,2207.596,1500.55,Extinct in the Wild
Among concern,Mammalia,Primates,319.917,367.64,Least Concern
Stand gas,Mammalia,Anura,4326.062,2920.46,Extinct in the Wild
Mother someone,Reptilia,Passeriformes,1048.097,910.33,Vulnerable
Series stage,Reptilia,Squamata,2329.617,1432.82,Least Concern
Early these,Mammalia,Primates,715.567,2020.51,Extinct in the Wild
Size necessary,Actinopterygii,Primates,77.106,430.66,Endangered
Cultural show,Reptilia,Carnivora,3163.122,2856.72,Critically Endangered
Remember little,Reptilia,Squamata,145.167,606.88,Critically Endangered
Husband idea,Mammalia,Carnivora,771.627,24.05,Near Threatened
So expect,Reptilia,Carnivora,834.376,1619.05,Near Threatened
Dream future,Actinopterygii,Anura,3667.288,469.82,Extinct in the Wild
Position billion,Amphibia,Carnivora,4229.32,1007.29,Near Threatened
Hot admit,Reptilia,Rodentia,2142.481,2229.82,Least Concern
Say recently,Amphibia,Squamata,4058.74,505.31,Vulnerable
Deep activity,Mammalia,Anura,2927.624,541.51,Least Concern
Better camera,Reptilia,Rodentia,2628.599,1613.57,Least Concern
Produce development,Amphibia,Rodentia,616.024,376.15,Extinct in the Wild
Vote kid,Mammalia,Rodentia,4045.0,2591.58,Extinct in the Wild
Yard affect,Mammalia,Squamata,4352.04,618.35,Critically Endangered
Purpose what,Reptilia,Rodentia,1179.197,759.11,Vulnerable
Try despite,Amphibia,Primates,986.968,2846.35,Endangered
Cultural politics,Reptilia,Passeriformes,2130.69,1651.67,Extinct in the Wild
However dog,Actinopterygii,Squamata,3004.814,1343.57,Vulnerable
Always from,Reptilia,Carnivora,2506.868,2001.28,Critically Endangered
Republican term,Aves,Rodentia,2540.581,158.21,Extinct in the Wild
Surface benefit,Actinopterygii,Anura,3726.202,1759.09,Vulnerable
Because again,Mammalia,Squamata,1.653,183.28,Least Concern
Why sea,Aves,Primates,1970.358,1749.82,Least Concern
Type onto,Reptilia,Squamata,1348.461,2636.56,Vulnerable
Family tell,Actinopterygii,Passeriformes,1867.043,2374.46,Extinct in the Wild
Opportunity offer,Mammalia,Passeriformes,3636.183,2733.86,Endangered
Look issue,Reptilia,Squamata,4886.191,2082.87,Extinct in the Wild
Every true,Actinopterygii,Rodentia,3429.447,2527.12,Extinct in the Wild
Particular current,Mammalia,Squamata,2594.482,1787.18,Least Concern
First forget,Actinopterygii,Carnivora,313.325,332.31,Least Concern
Himself or,Mammalia,Squamata,70.854,2801.78,Endangered
Word kitchen,Reptilia,Passeriformes,498.891,963.05,Least Concern
Where hotel,Mammalia,Passeriformes,2509.573,2712.22,Endangered
Model poor,Amphibia,Anura,131.958,1909.53,Endangered
Good box,Mammalia,Carnivora,402.032,1680.82,Least Concern
Interview former,Aves,Squamata,1334.359,699.78,Extinct in the Wild
Behavior professor,Actinopterygii,Primates,326.666,1010.68,Extinct in the Wild
Protect home,Amphibia,Carnivora,1197.644,256.15,Near Threatened
Various position,Aves,Anura,1331.901,1482.06,Extinct in the Wild
Street against,Mammalia,Anura,38.722,2842.45,Least Concern
Full live,Aves,Passeriformes,4596.056,1123.63,Extinct in the Wild
Weight start,Actinopterygii,Rodentia,2421.082,1707.43,Extinct in the Wild
Each executive,Mammalia,Rodentia,2389.816,164.73,Endangered
Whom theory,Aves,Anura,3123.651,271.68,Least Concern
Sure however,Mammalia,Squamata,1307.143,1331.14,Endangered
Ok a,Aves,Passeriformes,2913.402,524.4,Extinct in the Wild
Now matter,Reptilia,Carnivora,236.563,2737.67,Critically Endangered
Road site,Aves,Squamata,516.892,2054.28,Least Concern
Despite life,Amphibia,Squamata,1661.773,167.97,Critically Endangered
Remain power,Actinopterygii,Carnivora,3250.686,429.75,Vulnerable
Decision ago,Reptilia,Squamata,2641.216,359.48,Endangered
Such type,Actinopterygii,Anura,2787.701,518.55,Critically Endangered
Learn theory,Aves,Primates,4994.839,1072.66,Extinct in the Wild
Agent remain,Actinopterygii,Anura,1974.584,330.79,Extinct in the Wild
Public night,Actinopterygii,Carnivora,1063.347,574.88,Near Threatened
Field boy,Reptilia,Passeriformes,4530.206,2420.56,Vulnerable
Agent born,Mammalia,Rodentia,2780.633,2241.31,Least Concern
Fund him,Reptilia,Primates,1030.174,2309.68,Vulnerable
Page knowledge,Reptilia,Primates,1062.778,555.74,Critically Endangered
Goal industry,Reptilia,Anura,1978.762,2896.97,Critically Endangered
Newspaper quality,Amphibia,Squamata,1421.269,2328.94,Endangered
Quality with,Reptilia,Squamata,4473.835,661.71,Near Threatened
Newspaper write,Mammalia,Primates,4197.59,431.96,Near Threatened
Fish say,Amphibia,Carnivora,1590.078,453.77,Endangered
Offer democratic,Amphibia,Rodentia,3123.288,1596.28,Least Concern
South agent,Amphibia,Carnivora,3344.371,2737.54,Extinct in the Wild
Important be,Actinopterygii,Carnivora,3380.135,1354.05,Least Concern
Approach room,Actinopterygii,Anura,3683.107,1389.82,Least Concern
Bank behind,Mammalia,Carnivora,629.145,100.99,Near Threatened
Often forward,Aves,Primates,1168.561,2021.59,Near Threatened
Charge capital,Reptilia,Carnivora,1155.599,946.59,Near Threatened
History carry,Actinopterygii,Passeriformes,4126.453,1733.99,Vulnerable
Never also,Mammalia,Passeriformes,68.945,1988.07,Endangered
After need,Mammalia,Passeriformes,3430.361,1375.88,Critically Endangered
Rise identify,Aves,Anura,3307.662,1375.32,Extinct in the Wild
Someone plan,Actinopterygii,Carnivora,4209.154,2854.75,Critically Endangered
Probably technology,Aves,Squamata,4566.831,2713.64,Critically Endangered
Write little,Amphibia,Rodentia,4388.111,1511.04,Endangered
Bag similar,Amphibia,Anura,1782.697,2750.97,Least Concern
Shake structure,Mammalia,Passeriformes,1143.782,1514.62,Least Concern
Turn travel,Aves,Rodentia,3091.335,1018.74,Least Concern
Represent case,Reptilia,Primates,829.466,507.55,Endangered
Medical affect,Aves,Anura,3428.052,2789.49,Extinct in the Wild
Mother price,Amphibia,Squamata,1570.419,2720.06,Vulnerable
Power risk,Mammalia,Primates,3007.448,1971.48,Vulnerable
Upon it,Reptilia,Primates,3653.341,1914.37,Least Concern
Character after,Actinopterygii,Squamata,4996.834,2092.24,Near Threatened
Under good,Aves,Primates,2152.462,2745.79,Extinct in the Wild
Rock for,Actinopterygii,Rodentia,2188.523,314.46,Critically Endangered
Consider low,Amphibia,Anura,1774.422,2514.87,Critically Endangered
Society want,Actinopterygii,Squamata,4205.537,144.96,Near Threatened
Right front,Aves,Passeriformes,1513.035,12.07,Least Concern
Long difficult,Aves,Squamata,3240.169,1170.79,Endangered
View where,Actinopterygii,Anura,1562.684,2438.25,Extinct in the Wild
Trial draw,Mammalia,Anura,3997.406,2509.98,Extinct in the Wild
Those pick,Reptilia,Primates,749.065,2216.97,Vulnerable
Everybody serve,Aves,Rodentia,2191.146,1388.94,Near Threatened
Box through,Reptilia,Primates,1710.097,1863.89,Vulnerable
Life lead,Reptilia,Passeriformes,3358.812,1670.7,Near Threatened
Without thank,Actinopterygii,Primates,1662.194,155.43,Least Concern
However you,Amphibia,Squamata,1855.951,1139.57,Extinct in the Wild
Worker son,Amphibia,Squamata,4682.286,2617.39,Near Threatened
Nearly writer,Actinopterygii,Carnivora,1579.105,2522.67,Extinct in the Wild
Recent recognize,Actinopterygii,Anura,2781.321,1765.95,Endangered
Recognize hand,Amphibia,Passeriformes,150.83,2954.62,Critically Endangered
Affect mention,Mammalia,Rodentia,2376.362,1971.43,Near Threatened
Face significant,Amphibia,Rodentia,1754.967,2770.84,Least Concern
Specific either,Aves,Primates,4879.706,2699.98,Endangered
Far catch,Actinopterygii,Rodentia,1956.236,204.19,Near Threatened
Economy wide,Aves,Rodentia,4171.592,972.2,Critically Endangered
Foreign support,Reptilia,Passeriformes,2891.978,1954.28,Vulnerable
Art place,Aves,Passeriformes,4026.948,1030.26,Near Threatened
Low necessary,Amphibia,Rodentia,1646.858,947.34,Endangered
Finish increase,Amphibia,Passeriformes,2497.052,1007.44,Critically Endangered
View edge,Actinopterygii,Rodentia,3991.935,545.05,Vulnerable
Interesting social,Mammalia,Rodentia,4548.926,1207.04,Vulnerable
Senior care,Aves,Squamata,4393.977,1546.41,Vulnerable
Fall free,Reptilia,Anura,1435.488,1723.97,Extinct in the Wild
Television sport,Mammalia,Anura,3529.045,1510.41,Critically Endangered
Image enjoy,Actinopterygii,Primates,1798.45,2256.18,Endangered
Arrive by,Actinopterygii,Anura,3623.64,1438.87,Vulnerable
With experience,Mammalia,Rodentia,582.193,1361.9,Least Concern
Area performance,Mammalia,Squamata,849.226,180.9,Endangered
Identify staff,Aves,Passeriformes,2262.926,1801.6,Extinct in the Wild
Senior church,Mammalia,Squamata,327.432,2935.18,Least Concern
Miss beat,Amphibia,Squamata,2700.872,2695.29,Least Concern
Investment try,Actinopterygii,Anura,545.967,391.57,Least Concern
Evening group,Actinopterygii,Anura,4939.988,2975.74,Near Threatened
Red able,Aves,Carnivora,1609.489,277.97,Least Concern
Design find,Aves,Passeriformes,3866.957,468.64,Vulnerable
Pm who,Aves,Rodentia,3045.949,2404.82,Extinct in the Wild
Couple catch,Amphibia,Squamata,1575.036,1244.07,Critically Endangered
Pattern trade,Reptilia,Passeriformes,2391.144,2667.41,Near Threatened
Than against,Aves,Squamata,4116.074,1275.1,Critically Endangered
Arrive see,Reptilia,Rodentia,2742.332,1884.54,Vulnerable
Occur actually,Mammalia,Rodentia,1776.598,697.58,Vulnerable
Clear others,Aves,Rodentia,4506.14,776.22,Near Threatened
Popular me,Mammalia,Carnivora,2131.2,2232.21,Extinct in the Wild
Voice whatever,Mammalia,Rodentia,734.226,595.44,Least Concern
Technology little,Actinopterygii,Anura,1676.104,2147.94,Near Threatened
Low large,Actinopterygii,Passeriformes,2938.844,1030.42,Endangered
Smile eat,Reptilia,Rodentia,2471.835,1864.19,Vulnerable
Four adult,Aves,Squamata,2546.214,574.28,Near Threatened
Plan church,Aves,Carnivora,3201.13,2292.18,Near Threatened
Sea be,Amphibia,Carnivora,4195.511,234.15,Critically Endangered
Paper reality,Aves,Primates,2312.057,2096.71,Near Threatened
Smile long,Reptilia,Carnivora,1063.705,1978.61,Least Concern
Finally certainly,Actinopterygii,Primates,3434.158,2143.11,Least Concern
Though couple,Amphibia,Squamata,3511.886,2887.13,Critically Endangered
Sometimes watch,Actinopterygii,Passeriformes,4708.202,1012.09,Vulnerable
Reflect floor,Amphibia,Passeriformes,3962.993,1366.05,Critically Endangered
Present subject,Actinopterygii,Anura,1446.935,896.32,Vulnerable
Management store,Mammalia,Anura,856.0,186.69,Endangered
Woman item,Reptilia,Passeriformes,4160.819,2522.46,Extinct in the Wild
Voice we,Reptilia,Passeriformes,679.036,12.59,Critically Endangered
Individual commercial,Actinopterygii,Anura,4507.686,2558.46,Near Threatened
Window return,Reptilia,Rodentia,722.993,1333.63,Vulnerable
Serve card,Aves,Passeriformes,2567.253,1493.55,Extinct in the Wild
Almost own,Reptilia,Anura,465.583,49.2,Vulnerable
Individual off,Mammalia,Squamata,3442.55,1058.61,Endangered
Friend else,Actinopterygii,Carnivora,695.95,1619.53,Vulnerable
Team make,Actinopterygii,Carnivora,3710.215,63.72,Least Concern
Behavior wide,Reptilia,Squamata,3347.663,679.67,Critically Endangered
Know list,Mammalia,Primates,4193.503,84.1,Near Threatened
Outside him,Aves,Squamata,627.457,595.38,Near Threatened
Parent bar,Aves,Carnivora,4547.688,1608.56,Least Concern
Memory agree,Amphibia,Anura,1398.867,1889.83,Critically Endangered
Small large,Aves,Passeriformes,233.147,1938.37,Endangered
Family thing,Mammalia,Squamata,2620.482,1476.53,Least Concern
Leader continue,Amphibia,Primates,938.219,2951.48,Extinct in the Wild
Need daughter,Amphibia,Anura,1656.588,1341.26,Extinct in the Wild
Election raise,Actinopterygii,Rodentia,4187.787,147.4,Vulnerable
Really by,Amphibia,Squamata,2245.164,2560.09,Least Concern
Two order,Amphibia,Rodentia,2818.583,1695.16,Least Concern
Art order,Amphibia,Carnivora,3131.21,2520.75,Endangered
You other,Mammalia,Anura,470.891,544.42,Near Threatened
Mr nothing,Mammalia,Squamata,2094.771,1422.4,Extinct in the Wild
Democratic rather,Aves,Carnivora,2269.398,2903.89,Vulnerable
Federal challenge,Mammalia,Rodentia,803.632,810.37,Critically Endangered
Anything especially,Amphibia,Squamata,3656.093,2338.96,Critically Endangered
Join may,Reptilia,Passeriformes,2230.183,1411.91,Critically Endangered
Development information,Mammalia,Primates,1580.932,620.99,Endangered
Machine simply,Mammalia,Carnivora,4400.288,2443.87,Least Concern
Politics could,Aves,Anura,1718.019,2537.55,Least Concern
Laugh people,Actinopterygii,Rodentia,2294.933,360.29,Near Threatened
Unit side,Aves,Squamata,2762.596,2746.99,Vulnerable
Audience kitchen,Reptilia,Primates,1681.483,547.28,Extinct in the Wild
Exactly to,Aves,Passeriformes,3376.222,2059.79,Least Concern
Book fine,Reptilia,Anura,1408.679,322.87,Extinct in the Wild
Participant put,Actinopterygii,Passeriformes,3667.343,2582.54,Critically Endangered
Indeed training,Amphibia,Rodentia,1646.047,1029.45,Vulnerable
Program necessary,Actinopterygii,Anura,680.335,710.62,Extinct in the Wild
Any cell,Reptilia,Primates,1465.573,1109.72,Vulnerable
Better this,Reptilia,Anura,4747.76,2970.46,Vulnerable
Drug improve,Reptilia,Anura,215.685,2547.75,Critically Endangered
Feel back,Aves,Carnivora,4914.414,2951.98,Extinct in the Wild
Factor candidate,Amphibia,Anura,4921.67,1741.33,Least Concern
Nice foreign,Aves,Primates,282.828,784.47,Endangered
Drug sister,Amphibia,Passeriformes,3399.351,2450.78,Least Concern
Region ahead,Aves,Carnivora,4420.933,2444.18,Vulnerable
Example beyond,Mammalia,Carnivora,123.655,2977.52,Extinct in the Wild
Network church,Amphibia,Carnivora,1219.726,738.05,Vulnerable
Defense hear,Reptilia,Primates,1044.207,1747.24,Critically Endangered
Because deep,Reptilia,Carnivora,1360.052,24.31,Near Threatened
Land statement,Aves,Squamata,2014.746,1932.34,Near Threatened
Including economy,Aves,Passeriformes,2911.541,2284.89,Extinct in the Wild
Past should,Mammalia,Anura,744.199,2992.68,Critically Endangered
Responsibility property,Amphibia,Passeriformes,4960.995,661.41,Near Threatened
Because nature,Actinopterygii,Primates,943.372,2282.6,Critically Endangered
Scene house,Aves,Rodentia,2216.755,2100.15,Endangered
Particular soon,Mammalia,Rodentia,1600.197,1000.15,Least Concern
Simply eye,Mammalia,Anura,2304.524,2223.68,Near Threatened
