species,class,order,weight_kg,length_cm,conservation_status
Mind and,Aves,Rodentia,1076.464,939.92,Endangered
Western thought,Mammalia,Passeriformes,596.458,1855.57,Critically Endangered
Study throughout,Mammalia,Primates,566.089,896.76,Extinct in the Wild
Try get,Amphibia,Rodentia,4060.024,1200.26,Vulnerable
Young easy,Aves,Anura,3400.032,2514.55,Endangered
Seem detail,Amphibia,Passeriformes,2919.595,2717.13,Critically Endangered
Although measure,Amphibia,Primates,1991.431,901.65,Near Threatened
Suggest reduce,Actinopterygii,Rodentia,1189.284,491.67,Least Concern
Election positive,Mammalia,Anura,2718.209,839.88,Vulnerable
Environmental but,Amphibia,Primates,2903.542,2998.39,Endangered
Chance attack,Mammalia,Anura,1360.429,2966.91,Critically Endangered
Class push,Mammalia,Primates,3309.183,2545.48,Critically Endangered
Medical may,Aves,Rodentia,4173.368,2084.79,Endangered
Pass general,Actinopterygii,Carnivora,2675.467,1574.03,Vulnerable
Officer star,Mammalia,Primates,831.208,1547.19,Endangered
Yard Republican,Reptilia,Rodentia,4734.406,2490.17,Least Concern
Bed religious,Reptilia,Passeriformes,3667.646,2182.01,Vulnerable
Traditional continue,Reptilia,Rodentia,399.961,2982.8,Extinct in the Wild
Simply despite,Actinopterygii,Passeriformes,1652.895,2311.71,Least Concern
Expert hospital,Aves,Anura,566.84,2497.13,Extinct in the Wild
Seat lead,Reptilia,Carnivora,1300.619,1225.23,Near Threatened
Month list,Amphibia,Carnivora,3535.071,19.36,Critically Endangered
Strong process,Mammalia,Squamata,3483.442,864.96,Vulnerable
Free own,Mammalia,Anura,4285.259,38.01,Extinct in the Wild
Likely skin,Reptilia,Rodentia,4989.371,559.26,Critically Endangered
Such sister,Actinopterygii,Anura,233.609,641.32,Near Threatened
Large item,Mammalia,Rodentia,4180.346,94.94,Least Concern
Have what,Amphibia,Primates,487.752,1494.53,Critically Endangered
Worker perform,Reptilia,Anura,3815.844,1904.58,Endangered
Another speech,Mammalia,Squamata,4839.01,163.87,Near Threatened
Return happy,Aves,Primates,2394.199,2147.44,Near Threatened
If between,Aves,Carnivora,2539.715,2403.62,Extinct in the Wild
Term author,Amphibia,Anura,3664.232,727.0,Extinct in the Wild
Today former,Reptilia,Carnivora,4001.886,2567.99,Near Threatened
Hour take,Amphibia,Rodentia,1721.716,1201.96,Vulnerable
Nor smile,Mammalia,Squamata,4407.158,344.97,Least Concern
Old without,Aves,Primates,2968.584,1296.86,Extinct in the Wild
Standard because,Reptilia,Carnivora,265.087,97.05,Extinct in the Wild
Might or,Aves,Rodentia,3248.821,363.03,Least Concern
Middle this,Actinopterygii,Rodentia,4412.204,2211.02,Vulnerable
Key participant,Amphibia,Passeriformes,3969.457,2194.38,Near Threatened
Production process,Actinopterygii,Squamata,2647.22,1540.76,Endangered
Before little,Actinopterygii,Primates,3738.498,1609.92,Endangered
Another long,Reptilia,Carnivora,4019.785,210.25,Least Concern
Information listen,Aves,Anura,1398.542,770.0,Least Concern
Win like,Actinopterygii,Passeriformes,1991.508,1898.57,Vulnerable
Us recognize,Actinopterygii,Anura,776.19,1525.86,Vulnerable
Lead their,Reptilia,Squamata,3420.0,259.13,Endangered
Send stay,Mammalia,Primates,2257.686,31.99,Critically Endangered
Staff subject,Actinopterygii,Passeriformes,2196.794,2164.65,Least Concern
Toward compare,Mammalia,Passeriformes,894.728,1709.66,Endangered
South these,Reptilia,Rodentia,4066.479,270.27,Endangered
Daughter how,Actinopterygii,Primates,3957.187,2428.7,Near Threatened
On happy,Aves,Anura,3162.623,714.07,Vulnerable
Adult organization,Aves,Rodentia,3525.32,280.56,Near Threatened
Cost boy,Actinopterygii,Primates,2202.342,2620.22,Critically Endangered
Leave perform,Actinopterygii,Passeriformes,491.672,1390.27,Vulnerable
Response free,Mammalia,Anura,4482.713,801.28,Critically Endangered
Such do,Amphibia,Primates,3881.639,914.64,Extinct in the Wild
Point growth,Reptilia,Squamata,2867.112,2833.12,Near Threatened
Price woman,Aves,Primates,1078.895,2118.6,Endangered
Information billion,Amphibia,Carnivora,573.357,2793.12,Extinct in the Wild
Window college,Mammalia,Anura,2563.372,1473.01,Endangered
Either yourself,Mammalia,Carnivora,1015.078,2069.43,Extinct in the Wild
Direction our,Aves,Anura,3993.873,924.47,Extinct in the Wild
Piece level,Reptilia,Passeriformes,2424.39,1704.44,Critically Endangered
Concern collection,Aves,Rodentia,3674.363,2676.0,Extinct in the Wild
Institution forget,Aves,Anura,3137.787,2485.04,Near Threatened
Stop more,Mammalia,Rodentia,3359.69,1150.94,Extinct in the Wild
May man,Aves,Carnivora,1628.643,151.27,Least Concern
Anyone administration,Reptilia,Squamata,4645.623,69.02,Critically Endangered
Ask require,Mammalia,Rodentia,4414.574,174.14,Vulnerable
Science whether,Mammalia,Rodentia,354.22,1734.34,Extinct in the Wild
Single month,Mammalia,Squamata,1878.374,2321.84,Least Concern
Economy whether,Reptilia,Rodentia,3489.956,1195.95,Least Concern
Company painting,Mammalia,Squamata,3760.999,459.82,Critically Endangered
Success base,Actinopterygii,Anura,636.48,608.83,Extinct in the Wild
Edge detail,Aves,Rodentia,970.879,2346.73,Near Threatened
Its or,Aves,Primates,4942.659,2370.65,Extinct in the Wild
Learn role,Actinopterygii,Rodentia,2776.579,2414.04,Least Concern
Time gun,Mammalia,Passeriformes,3545.613,2038.5,Critically Endangered
How level,Aves,Primates,4583.022,1755.6,Critically Endangered
Responsibility particularly,Reptilia,Rodentia,212.355,1179.9,Critically Endangered
Will cover,Reptilia,Carnivora,4094.326,1447.67,Extinct in the Wild
In white,Reptilia,Anura,2350.831,422.09,Endangered
Anything apply,Amphibia,Primates,4161.65,2107.47,Endangered
Business stage,Actinopterygii,Primates,235.817,2785.19,Endangered
Anyone fine,Aves,Anura,4215.071,1529.8,Extinct in the Wild
However concern,Amphibia,Primates,3603.027,170.23,Critically Endangered
Source account,Amphibia,Rodentia,1754.065,291.65,Endangered
Write capital,Aves,Anura,4247.618,940.71,Vulnerable
Religious group,Actinopterygii,Passeriformes,3450.067,2977.76,Extinct in the Wild
Listen account,Amphibia,Carnivora,1622.007,2726.51,Critically Endangered
If skin,Amphibia,Primates,2696.606,868.46,Least Concern
Fact reach,Aves,Carnivora,4695.582,2136.22,Near Threatened
Partner behavior,Mammalia,Squamata,3945.354,344.04,Endangered
Attack win,Amphibia,Carnivora,3289.078,1569.79,Endangered
Call both,Aves,Primates,1984.891,2753.59,Critically Endangered
Give relationship,Actinopterygii,Primates,3620.897,880.74,Least Concern
Which involve,Actinopterygii,Rodentia,832.971,2044.65,Vulnerable
Heavy will,Amphibia,Passeriformes,3163.025,2500.51,Endangered
East item,Amphibia,Rodentia,318.692,1626.75,Extinct in the Wild
Actually already,Aves,Squamata,409.056,1815.55,Critically Endangered
Top yeah,Aves,Squamata,2923.348,2909.66,Vulnerable
Daughter strong,Aves,Primates,3881.285,232.72,Vulnerable
Future expert,Reptilia,Anura,4952.002,2688.59,Near Threatened
Any she,Mammalia,Rodentia,3583.38,2478.77,Extinct in the Wild
Rich try,Mammalia,Carnivora,1274.488,1302.08,Endangered
Argue trade,Aves,Primates,3619.189,740.66,Least Concern
Wonder recent,Amphibia,Squamata,3839.025,1584.51,Least Concern
Director me,Aves,Anura,4217.95,852.0,Least Concern
History election,Mammalia,Carnivora,232.625,1650.37,Vulnerable
Hope story,Reptilia,Squamata,209.514,2803.0,Near Threatened
Various minute,Actinopterygii,Primates,3386.712,698.42,Least Concern
Matter organization,Amphibia,Rodentia,4134.054,24.71,Vulnerable
Fear assume,Actinopterygii,Primates,2155.373,2455.37,Extinct in the Wild
Meet adult,Reptilia,Squamata,3861.803,250.16,Endangered
View stage,Mammalia,Squamata,2028.684,2624.71,Critically Endangered
Lose daughter,Amphibia,Primates,2800.204,1721.63,Vulnerable
Thus lawyer,Aves,Primates,4795.865,1999.94,Endangered
Mrs campaign,Reptilia,Carnivora,439.417,2481.25,Endangered
Agreement attack,Aves,Anura,3473.176,1177.08,Critically Endangered
Concern pull,Actinopterygii,Anura,155.654,267.98,Near Threatened
Him for,Reptilia,Anura,1156.091,1494.54,Near Threatened
Middle camera,Mammalia,Squamata,2226.398,1377.64,Near Threatened
Surface nice,Actinopterygii,Anura,4213.668,1903.29,Vulnerable
Together authority,Reptilia,Passeriformes,3228.432,948.9,Extinct in the Wild
Former operation,Actinopterygii,Primates,1876.323,2536.89,Critically Endangered
Travel clear,Reptilia,Rodentia,536.908,2957.93,Vulnerable
Area memory,Aves,Primates,280.661,1913.93,Endangered
Know reduce,Amphibia,Carnivora,454.247,2075.62,Critically Endangered
Marriage all,Mammalia,Primates,4279.508,210.08,Endangered
For theory,Amphibia,Carnivora,4678.09,410.11,Extinct in the Wild
Current send,Aves,Anura,3130.278,1359.42,Extinct in the Wild
Available partner,Mammalia,Passeriformes,4012.276,2322.83,Vulnerable
Traditional suggest,Aves,Primates,3311.385,971.38,Near Threatened
Seat manage,Amphibia,Passeriformes,2466.237,2492.75,Near Threatened
Deep left,Actinopterygii,Primates,359.327,2626.75,Endangered
Use all,Mammalia,Primates,1612.223,657.67,Critically Endangered
Too amount,Aves,Primates,2333.953,2983.55,Endangered
Student film,Mammalia,Carnivora,528.984,193.74,Vulnerable
West possible,Actinopterygii,Anura,3750.047,1179.99,Vulnerable
Stuff about,Actinopterygii,Anura,4918.121,661.01,Endangered
Cut science,Amphibia,Squamata,3367.756,1310.4,Critically Endangered
Management because,Mammalia,Squamata,2129.851,2729.31,Near Threatened
Toward hundred,Aves,Primates,4501.898,193.78,Endangered
Tv bit,Aves,Primates,3788.447,40.75,Endangered
Store mention,Reptilia,Passeriformes,2293.698,425.06,Vulnerable
Smile network,Aves,Primates,675.643,1841.19,Critically Endangered
Investment language,Mammalia,Primates,464.853,981.19,Least Concern
Though speak,Mammalia,Carnivora,612.933,90.63,Extinct in the Wild
Turn physical,Mammalia,Anura,3249.056,147.67,Extinct in the Wild
Road customer,Mammalia,Primates,3496.978,1171.64,Extinct in the Wild
Why sport,Reptilia,Squamata,3960.612,2126.8,Near Threatened
Machine suggest,Actinopterygii,Primates,4841.899,679.54,Least Concern
Ago community,Mammalia,Anura,2551.836,511.66,Critically Endangered
Film four,Aves,Carnivora,4744.468,1185.28,Near Threatened
Whether pick,Actinopterygii,Passeriformes,2139.519,1020.72,Critically Endangered
Record his,Amphibia,Squamata,3005.284,851.94,Near Threatened
Military once,Mammalia,Passeriformes,2532.405,1673.9,Least Concern
Around natural,Actinopterygii,Anura,271.936,1171.64,Vulnerable
Arrive southern,Actinopterygii,Primates,3391.974,990.87,Near Threatened
Attention professional,Mammalia,Carnivora,4792.121,94.02,Least Concern
Happy weight,Aves,Passeriformes,25.99,577.03,Extinct in the Wild
Police push,Aves,Squamata,1653.961,2122.76,Least Concern
Last cut,Reptilia,Primates,1507.528,2237.22,Critically Endangered
Organization three,Amphibia,Primates,2982.361,1620.52,Critically Endangered
Everybody tax,Reptilia,Squamata,1836.144,449.59,Vulnerable
Weight before,Reptilia,Rodentia,683.988,2184.39,Extinct in the Wild
Animal produce,Reptilia,Anura,3590.623,931.75,Least Concern
National western,Aves,Primates,3774.065,955.03,Least Concern
Eat tree,Mammalia,Passeriformes,2700.767,1902.5,Vulnerable
Physical true,Actinopterygii,Anura,930.028,395.92,Least Concern
Hand enter,Reptilia,Carnivora,979.603,2605.94,Endangered
May responsibility,Actinopterygii,Rodentia,2055.535,2700.96,Critically Endangered
Pattern official,Actinopterygii,Passeriformes,2338.407,1847.99,Least Concern
Company go,Amphibia,Rodentia,48.197,1306.75,Vulnerable
Heavy around,Mammalia,Primates,153.852,987.93,Vulnerable
Three often,Actinopterygii,Primates,1969.878,1326.24,Least Concern
Remain must,Mammalia,Anura,583.319,2572.09,Extinct in the Wild
Civil partner,Amphibia,Anura,4983.361,2282.07,Endangered
Fish political,Actinopterygii,Anura,68.901,599.15,Vulnerable
Guess popular,Actinopterygii,Squamata,1456.936,1264.61,Vulnerable
Almost method,Actinopterygii,Anura,4823.017,2553.07,Near Threatened
Above on,Actinopterygii,Passeriformes,3401.143,1938.82,Critically Endangered
Table student,Mammalia,Carnivora,2975.276,2019.84,Extinct in the Wild
Degree read,Aves,Anura,2630.205,2377.72,Extinct in the Wild
Room actually,Reptilia,Passeriformes,112.455,1010.95,Near Threatened
Report keep,Mammalia,Squamata,4598.707,1038.68,Least Concern
Indicate difference,Actinopterygii,Carnivora,2831.673,1695.92,Critically Endangered
Politics center,Aves,Squamata,3750.261,443.15,Endangered
Staff safe,Mammalia,Anura,1901.033,1090.72,Critically Endangered
Much development,Mammalia,Carnivora,453.604,780.02,Near Threatened
After girl,Actinopterygii,Carnivora,855.263,1443.24,Vulnerable
Vote with,Actinopterygii,Squamata,4033.738,270.26,Vulnerable
Herself business,Amphibia,Primates,1768.061,1238.73,Near Threatened
Candidate ever,Aves,Squamata,2418.92,1473.65,Critically Endangered
Wide position,Aves,Passeriformes,472.508,329.08,Near Threatened
Administration stand,Actinopterygii,Carnivora,1545.825,1543.45,Extinct in the Wild
Page above,Amphibia,Passeriformes,1576.654,1797.55,Least Concern
Stay resource,Mammalia,Passeriformes,202.834,2056.25,Extinct in the Wild
Raise college,Actinopterygii,Primates,1872.328,807.37,Extinct in the Wild
Social really,Amphibia,Passeriformes,3545.72,1696.05,Near Threatened
Business bar,Amphibia,Carnivora,4213.169,738.29,Near Threatened
In event,Mammalia,Carnivora,4027.475,2518.6,Critically Endangered
Dinner career,Actinopterygii,Primates,3562.404,2845.56,Extinct in the Wild
Act be,Reptilia,Rodentia,3240.322,338.66,Vulnerable
Important develop,Amphibia,Squamata,1940.418,354.69,Endangered
Establish doctor,Mammalia,Carnivora,583.813,501.4,Critically Endangered
Include none,Reptilia,Primates,88.573,1374.32,Least Concern
Decade statement,Actinopterygii,Anura,1637.512,1326.76,Critically Endangered
Mention big,Amphibia,Primates,2157.173,2821.15,Extinct in the Wild
Kitchen seem,Reptilia,Passeriformes,1155.364,626.49,Vulnerable
Suggest use,Reptilia,Anura,2368.455,2563.22,Endangered
Political marriage,Aves,Rodentia,1882.515,915.97,Least Concern
Project amount,Aves,Rodentia,3867.765,335.7,Extinct in the Wild
Along shoulder,Actinopterygii,Primates,2941.087,1059.34,Endangered
Long television,Actinopterygii,Primates,2983.9,670.75,Endangered
Space red,Aves,Passeriformes,2635.956,1184.33,Near Threatened
Various either,Amphibia,Passeriformes,713.701,2526.88,Endangered
In conference,Mammalia,Rodentia,804.27,2780.36,Endangered
On what,Mammalia,Squamata,2917.834,470.65,Least Concern
Size much,Actinopterygii,Anura,2546.893,1937.07,Least Concern
Here low,Amphibia,Anura,2179.807,2880.68,Extinct in the Wild
Work early,Mammalia,Rodentia,3085.907,1468.31,Least Concern
Always soon,Actinopterygii,Primates,1776.957,1442.86,Vulnerable
Season receive,Actinopterygii,Carnivora,1609.978,969.09,Near Threatened
Describe from,Actinopterygii,Carnivora,4790.669,1767.32,Least Concern
Teach reach,Actinopterygii,Anura,832.624,2751.29,Extinct in the Wild
Like bed,Reptilia,Carnivora,3920.195,1234.22,Extinct in the Wild
Piece information,Actinopterygii,Primates,4042.89,895.91,Extinct in the Wild
Sure sell,Reptilia,Anura,1202.138,1633.92,Near Threatened
By energy,Aves,Squamata,3665.375,146.28,Extinct in the Wild
Example amount,Amphibia,Carnivora,3948.941,2013.16,Critically Endangered
Of somebody,Amphibia,Rodentia,2343.393,2782.41,Near Threatened
Example financial,Reptilia,Rodentia,2852.689,2136.91,Critically Endangered
Forget soon,Reptilia,Carnivora,2633.021,1084.78,Endangered
Particularly effect,Mammalia,Carnivora,1776.46,1952.06,Critically Endangered
Low individual,Reptilia,Rodentia,1915.827,490.52,Endangered
Reflect within,Mammalia,Anura,4336.055,2393.88,Least Concern
Despite better,Actinopterygii,Primates,930.025,2173.02,Least Concern
Few recently,Mammalia,Squamata,3863.925,557.03,Endangered
Walk responsibility,Amphibia,Carnivora,2551.212,963.66,Near Threatened
Open article,Mammalia,Passeriformes,2646.211,1044.38,Near Threatened
Put food,Amphibia,Passeriformes,2806.587,738.04,Endangered
Best action,Actinopterygii,Passeriformes,2992.76,482.03,Extinct in the Wild
Government hand,Actinopterygii,Passeriformes,558.763,1070.39,Vulnerable
Finally feel,Amphibia,Carnivora,3498.421,1716.99,Critically Endangered
Ability easy,Mammalia,Anura,2729.837,802.63,Endangered
Concern those,Actinopterygii,Squamata,359.772,2193.77,Extinct in the Wild
Situation inside,Reptilia,Squamata,3920.826,1811.87,Near Threatened
Herself whole,Actinopterygii,Carnivora,3779.139,1734.37,Endangered
College myself,Reptilia,Passeriformes,2460.916,984.81,Near Threatened
Class couple,Mammalia,Anura,4210.515,49.93,Critically Endangered
Very player,Mammalia,Anura,2636.172,1342.77,Vulnerable
People tax,Mammalia,Anura,2443.992,1935.28,Critically Endangered
Green four,Reptilia,Carnivora,2069.962,655.54,Endangered
Cover figure,Aves,Squamata,1480.726,1638.78,Endangered
Win meeting,Reptilia,Passeriformes,1254.479,2685.79,Critically Endangered
Doctor yeah,Aves,Primates,973.182,1041.82,Vulnerable
Which design,Actinopterygii,Squamata,1677.947,994.08,Endangered
Hear see,Mammalia,Squamata,860.03,2296.38,Extinct in the Wild
Close many,Reptilia,Primates,4780.638,1517.96,Endangered
Investment indeed,Actinopterygii,Passeriformes,1442.896,2372.2,Vulnerable
She attention,Aves,Carnivora,1301.972,2095.26,Least Concern
Central else,Amphibia,Rodentia,2612.348,2088.99,Extinct in the Wild
Particular another,Reptilia,Anura,1944.603,2250.47,Least Concern
Fire main,Reptilia,Carnivora,1420.663,2524.7,Endangered
One hold,Aves,Squamata,3252.247,2553.93,Least Concern
Successful leader,Mammalia,Carnivora,3891.548,2203.9,Critically Endangered
Turn bill,Aves,Primates,24.452,1914.38,Least Concern
Close security,Amphibia,Anura,524.621,2064.63,Least Concern
No baby,Mammalia,Anura,2049.612,1145.19,Vulnerable
War decision,Mammalia,Rodentia,405.306,2265.29,Extinct in the Wild
Collection new,Aves,Passeriformes,3347.926,1820.98,Least Concern
Price follow,Amphibia,Anura,4500.896,2238.08,Vulnerable
Mention employee,Amphibia,Primates,3309.194,1148.65,Endangered
Education network,Reptilia,Rodentia,2563.348,2487.46,Endangered
Agency inside,Mammalia,Carnivora,3245.119,1917.21,Critically Endangered
Reason first,Actinopterygii,Primates,2319.131,2110.18,Near Threatened
Agreement suffer,Reptilia,Carnivora,3674.144,1109.06,Endangered
Significant fire,Mammalia,Rodentia,755.552,1989.34,Extinct in the Wild
Good foreign,Mammalia,Primates,2993.905,1720.66,Endangered
Establish both,Mammalia,Rodentia,1156.011,2354.78,Least Concern
Account court,Reptilia,Squamata,4962.297,2528.26,Near Threatened
Talk institution,Actinopterygii,Passeriformes,2093.987,2130.68,Extinct in the Wild
Bit here,Amphibia,Passeriformes,1802.506,2202.74,Critically Endangered
President effect,Reptilia,Carnivora,4738.834,2141.57,Least Concern
Short fact,Actinopterygii,Rodentia,2977.496,1887.54,Endangered
Car sound,Aves,Squamata,3494.78,397.38,Near Threatened
Another thus,Actinopterygii,Primates,855.287,471.46,Least Concern
However of,Amphibia,Squamata,4505.107,2565.78,Extinct in the Wild
Spend about,Amphibia,Carnivora,2605.565,331.17,Endangered
Positive catch,Actinopterygii,Rodentia,2346.465,82.46,Least Concern
Sense capital,Reptilia,Carnivora,841.432,1721.84,Extinct in the Wild
Hotel allow,Aves,Squamata,523.084,1907.31,Vulnerable
Professor customer,Amphibia,Rodentia,490.821,2540.96,Extinct in the Wild
Person character,Actinopterygii,Rodentia,2444.586,2076.7,Critically Endangered
According bed,Reptilia,Carnivora,2208.004,1149.24,Extinct in the Wild
Many student,Mammalia,Carnivora,4059.611,2351.16,Critically Endangered
Describe red,Mammalia,Primates,2456.904,1750.82,Near Threatened
Light house,Amphibia,Rodentia,3343.004,934.04,Critically Endangered
Another theory,Actinopterygii,Rodentia,4071.995,180.8,Least Concern
Congress challenge,Reptilia,Primates,907.763,314.38,Near Threatened
Present expert,Reptilia,Squamata,3270.351,640.47,Vulnerable
Show start,Amphibia,Carnivora,3587.16,2195.71,Extinct in the Wild
Morning plant,Reptilia,Carnivora,1782.43,2133.93,Extinct in the Wild
Republican management,Amphibia,Primates,2991.452,895.69,Least Concern
Wish per,Actinopterygii,Rodentia,1184.521,1180.03,Critically Endangered
Else people,Aves,Primates,3018.138,1912.94,Least Concern
Language worker,Mammalia,Primates,4727.131,2910.9,Extinct in the Wild
Traditional expert,Amphibia,Squamata,3326.124,2720.33,Near Threatened
Level follow,Aves,Squamata,3440.705,2689.94,Near Threatened
Happy dinner,Mammalia,Anura,4508.061,2595.13,Least Concern
Certainly message,Actinopterygii,Rodentia,3038.312,2656.86,Critically Endangered
Different night,Actinopterygii,Passeriformes,2717.034,2884.13,Endangered
Fill thousand,Amphibia,Primates,3350.527,854.58,Vulnerable
Professional nature,Mammalia,Rodentia,578.345,837.25,Endangered
Perform thing,Mammalia,Squamata,1094.789,404.78,Least Concern
Several son,Aves,Passeriformes,863.849,2147.1,Vulnerable
Within debate,Reptilia,Carnivora,1431.792,1783.94,Endangered
Weight economic,Actinopterygii,Primates,4694.998,290.84,Endangered
Number major,Mammalia,Primates,3679.865,1397.33,Extinct in the Wild
More several,Mammalia,Anura,3175.136,2288.18,Extinct in the Wild
Father majority,Aves,Anura,3851.296,900.75,Extinct in the Wild
Relationship audience,Amphibia,Primates,3744.384,1508.91,Critically Endangered
Industry why,Mammalia,Rodentia,3874.172,281.21,Extinct in the Wild
Usually officer,Actinopterygii,Squamata,3341.686,1179.8,Near Threatened
Bar direction,Mammalia,Passeriformes,1528.064,1550.86,Near Threatened
Read yourself,Amphibia,Squamata,888.283,248.66,Extinct in the Wild
Treat laugh,Amphibia,Carnivora,2237.158,395.44,Vulnerable
Situation yeah,Aves,Primates,4557.452,2707.53,Near Threatened
Human quickly,Reptilia,Rodentia,4181.806,1377.55,Endangered
Garden owner,Actinopterygii,Anura,2288.795,1411.07,Least Concern
Level work,Mammalia,Squamata,3821.299,620.14,Critically Endangered
Toward character,Aves,Carnivora,3344.751,2587.75,Critically Endangered
Box including,Aves,Primates,2197.422,2253.15,Vulnerable
Data public,Actinopterygii,Primates,94.654,910.02,Near Threatened
Strategy his,Amphibia,Passeriformes,630.234,1436.81,Near Threatened
Service vote,Mammalia,Carnivora,3365.907,2440.75,Critically Endangered
Property approach,Aves,Squamata,3551.366,2886.3,Near Threatened
Purpose hope,Reptilia,Passeriformes,4452.177,2691.2,Endangered
Think between,Mammalia,Carnivora,630.995,1548.54,Extinct in the Wild
Room carry,Reptilia,Rodentia,2783.309,2973.42,Least Concern
Answer expect,Amphibia,Rodentia,4326.393,1613.07,Extinct in the Wild
Whom few,Aves,Passeriformes,2618.114,1713.37,Near Threatened
Can hand,Amphibia,Squamata,1751.77,1815.39,Critically Endangered
Six ok,Amphibia,Primates,21.057,1275.45,Extinct in the Wild
Hospital degree,Actinopterygii,Carnivora,4805.59,1792.64,Least Concern
Dream leg,Aves,Primates,2992.143,1279.33,Extinct in the Wild
Treatment feeling,Actinopterygii,Rodentia,3053.147,2549.29,Least Concern
Care north,Amphibia,Carnivora,1647.446,555.88,Critically Endangered
Tough until,Mammalia,Passeriformes,4411.837,1892.54,Least Concern
Account box,Amphibia,Squamata,2236.676,2902.57,Endangered
They issue,Amphibia,Carnivora,2374.2,2633.33,Near Threatened
Condition continue,Aves,Anura,1223.962,462.33,Least Concern
Cut or,Amphibia,Passeriformes,3881.306,2710.02,Endangered
Word floor,Actinopterygii,Primates,511.977,1079.99,Critically Endangered
Visit significant,Aves,Squamata,687.838,1844.02,Vulnerable
Her say,Aves,Rodentia,4672.696,1736.78,Extinct in the Wild
Seem fact,Actinopterygii,Passeriformes,4218.54,541.73,Extinct in the Wild
Total page,Mammalia,Rodentia,347.951,1971.87,Least Concern
Take provide,Mammalia,Primates,4294.519,2748.28,Endangered
Hit moment,Mammalia,Squamata,1037.645,1570.57,Near Threatened
Drug land,Reptilia,Passeriformes,1894.867,728.84,Critically Endangered
Late bad,Amphibia,Rodentia,4819.349,2596.24,Least Concern
Huge economic,Mammalia,Rodentia,360.959,1186.65,Least Concern
Job moment,Aves,Passeriformes,1009.312,2200.57,Near Threatened
Improve her,Reptilia,Anura,2477.644,131.39,Extinct in the Wild
Beat yet,Aves,Anura,3885.958,2743.25,Extinct in the Wild
Issue care,Aves,Rodentia,4672.772,2066.97,Least Concern
Gun example,Aves,Passeriformes,1269.568,1734.03,Critically Endangered
Learn Democrat,Reptilia,Anura,1216.666,2237.98,Extinct in the Wild
Road response,Mammalia,Rodentia,2507.114,1432.8,Least Concern
Heart yeah,Amphibia,Carnivora,319.337,232.22,Least Concern
Long who,Reptilia,Anura,1458.035,2881.67,Vulnerable
Receive paper,Aves,Anura,1142.587,13.77,Endangered
Table society,Mammalia,Carnivora,1402.675,1397.14,Vulnerable
Executive it,Amphibia,Rodentia,1937.193,2314.68,Least Concern
Black describe,Aves,Rodentia,350.727,892.54,Near Threatened
Crime benefit,Amphibia,Carnivora,3125.879,445.75,Endangered
Water forward,Aves,Squamata,1498.573,623.29,Endangered
Mind argue,Mammalia,Carnivora,1034.011,1717.26,Near Threatened
Catch prove,Amphibia,Anura,2514.768,1954.13,Critically Endangered
Experience card,Aves,Rodentia,3833.463,2384.22,Near Threatened
Buy raise,Actinopterygii,Passeriformes,932.74,183.8,Critically Endangered
Letter song,Actinopterygii,Primates,785.198,2165.12,Critically Endangered
Year check,Aves,Squamata,2561.031,2517.18,Vulnerable
Media old,Aves,Squamata,201.965,812.1,Endangered
Concern turn,Reptilia,Squamata,834.072,1959.17,Critically Endangered
Television statement,Aves,Carnivora,1452.272,1507.6,Near Threatened
From area,Reptilia,Rodentia,4527.645,2190.86,Near Threatened
Everyone indicate,Mammalia,Primates,164.312,1799.49,Least Concern
Itself reality,Aves,Primates,277.106,921.73,Extinct in the Wild
Value show,Amphibia,Squamata,1740.89,2308.01,Critically Endangered
Sell manager,Reptilia,Carnivora,4583.528,168.61,Vulnerable
Page once,Amphibia,Rodentia,4009.013,236.58,Endangered
Bag can,Actinopterygii,Anura,2133.147,639.51,Critically Endangered
Rise indicate,Actinopterygii,Carnivora,3674.814,1761.98,Near Threatened
While share,Amphibia,Squamata,94.466,1223.33,Extinct in the Wild
Investment sort,Amphibia,Rodentia,590.01,1460.09,Vulnerable
Movie measure,Aves,Squamata,1279.367,341.69,Extinct in the Wild
Choice her,Actinopterygii,Squamata,4594.983,2292.64,Endangered
In stock,Actinopterygii,Primates,4769.825,1093.32,Near Threatened
Some take,Actinopterygii,Squamata,4567.657,2431.55,Critically Endangered
Art begin,Aves,Anura,1112.428,274.65,Vulnerable
Yet strategy,Actinopterygii,Anura,411.57,801.73,Vulnerable
Song parent,Actinopterygii,Rodentia,1074.956,120.37,Endangered
Red market,Aves,Rodentia,4809.037,1285.63,Critically Endangered
Fire response,Actinopterygii,Rodentia,4116.809,1185.84,Endangered
Discuss control,Reptilia,Squamata,4714.294,1148.74,Extinct in the Wild
Total want,Mammalia,Squamata,1416.184,2839.43,Vulnerable
Check wall,Reptilia,Squamata,480.394,1898.83,Critically Endangered
Back research,Amphibia,Rodentia,3451.581,2980.33,Vulnerable
Certain price,Aves,Rodentia,3544.689,2368.61,Extinct in the Wild
Measure key,Actinopterygii,Squamata,2794.317,430.93,Endangered
Ago fill,Mammalia,Primates,3221.333,2095.28,Least Concern
Would investment,Aves,Squamata,1662.484,2803.99,Least Concern
Fast foot,Reptilia,Anura,3576.978,481.57,Critically Endangered
Huge rule,Aves,Anura,2688.618,1963.43,Least Concern
Debate address,Amphibia,Anura,3575.746,2954.33,Least Concern
Political ahead,Aves,Squamata,1718.232,1657.07,Endangered
