species,class,order,weight_kg,length_cm,conservation_status
True ground,Amphibia,Carnivora,1899.616,2058.69,Vulnerable
Economy head,Mammalia,Squamata,453.46,1832.29,Endangered
Imagine cover,Mammalia,Rodentia,1093.272,749.39,Least Concern
Wind example,Aves,Squamata,2276.485,99.59,Extinct in the Wild
Can call,Mammalia,Squamata,4196.302,1481.91,Extinct in the Wild
Site parent,Actinopterygii,Primates,4852.73,2066.5,Vulnerable
Right season,Aves,Passeriformes,2117.618,1864.33,Near Threatened
Wear business,Aves,Rodentia,697.24,123.56,Least Concern
Science clearly,Actinopterygii,Squamata,3571.464,307.2,Near Threatened
Part cold,Aves,Carnivora,3108.389,2209.46,Endangered
Away music,Aves,Carnivora,855.109,1688.71,Extinct in the Wild
Position significant,Reptilia,Anura,871.189,538.57,Vulnerable
Forget story,Aves,Carnivora,2630.505,1656.8,Least Concern
Republican past,Reptilia,Anura,4959.897,2248.99,Near Threatened
Quickly spring,Mammalia,Anura,434.637,617.39,Extinct in the Wild
South white,Actinopterygii,Primates,3698.438,2408.83,Vulnerable
Total Republican,Reptilia,Anura,1674.232,2533.68,Endangered
Deep list,Mammalia,Passeriformes,577.925,1045.22,Endangered
Career picture,Actinopterygii,Anura,4135.578,1228.44,Critically Endangered
Nature particular,Actinopterygii,Rodentia,3185.759,598.4,Least Concern
Probably person,Reptilia,Anura,3986.563,760.46,Critically Endangered
Hard charge,Amphibia,Passeriformes,985.268,2660.56,Extinct in the Wild
Trade party,Aves,Squamata,1525.794,2334.39,Endangered
Look sister,Amphibia,Primates,4832.01,2817.82,Least Concern
Else home,Actinopterygii,Primates,303.687,2770.61,Extinct in the Wild
Audience blood,Reptilia,Anura,969.313,1390.44,Vulnerable
Evening out,Amphibia,Anura,1024.818,880.02,Near Threatened
Card quickly,Mammalia,Rodentia,4025.586,1622.36,Least Concern
Cover account,Aves,Passeriformes,1620.786,445.63,Vulnerable
Seek window,Mammalia,Primates,1030.217,2291.99,Least Concern
Physical population,Amphibia,Anura,3751.331,2014.49,Endangered
Threat figure,Reptilia,Passeriformes,3995.379,258.06,Near Threatened
Cost some,Actinopterygii,Anura,1974.174,2819.55,Critically Endangered
Together community,Aves,Squamata,933.622,1778.02,Extinct in the Wild
Deep actually,Mammalia,Carnivora,4322.5,2855.22,Endangered
Than along,Amphibia,Anura,4127.449,959.4,Endangered
Charge real,Mammalia,Anura,3802.362,2229.26,Near Threatened
Catch scientist,Actinopterygii,Carnivora,2266.426,528.89,Critically Endangered
Quite owner,Aves,Passeriformes,3074.223,789.06,Critically Endangered
Sister lot,Reptilia,Squamata,4673.596,2832.02,Endangered
Seem dinner,Mammalia,Rodentia,2510.058,481.07,Endangered
Body hope,Amphibia,Passeriformes,2974.318,2798.09,Extinct in the Wild
Explain attention,Amphibia,Rodentia,2147.955,1335.39,Critically Endangered
Alone way,Actinopterygii,Anura,506.149,1721.95,Endangered
Arm people,Actinopterygii,Primates,999.17,1287.36,Extinct in the Wild
Low know,Amphibia,Rodentia,1177.457,1889.36,Vulnerable
World safe,Mammalia,Anura,3506.514,1310.85,Endangered
White someone,Aves,Anura,1629.664,886.5,Endangered
Grow huge,Reptilia,Squamata,1302.003,1506.62,Near Threatened
Ball develop,Amphibia,Anura,477.446,948.07,Near Threatened
Adult miss,Actinopterygii,Passeriformes,2673.017,387.13,Vulnerable
Everything our,Amphibia,Passeriformes,2076.089,2356.64,Near Threatened
Nor rock,Mammalia,Carnivora,864.105,2336.2,Near Threatened
Society agent,Aves,Passeriformes,4515.874,2210.62,Least Concern
Mission prepare,Aves,Rodentia,2651.625,314.47,Critically Endangered
Reason according,Reptilia,Passeriformes,587.397,1267.03,Near Threatened
Early learn,Mammalia,Carnivora,3744.543,1662.98,Critically Endangered
Value while,Actinopterygii,Squamata,4569.649,1693.15,Endangered
Raise change,Reptilia,Primates,641.542,1241.31,Vulnerable
Seek magazine,Reptilia,Squamata,769.005,817.24,Extinct in the Wild
Candidate through,Mammalia,Passeriformes,138.606,950.35,Extinct in the Wild
Another what,Amphibia,Anura,3217.391,435.3,Extinct in the Wild
Ability leave,Reptilia,Anura,4179.258,1100.69,Extinct in the Wild
Loss floor,Aves,Anura,1620.006,49.09,Critically Endangered
Nation material,Mammalia,Rodentia,3278.359,1186.45,Near Threatened
As itself,Mammalia,Squamata,575.071,1494.94,Endangered
Everybody whether,Reptilia,Primates,586.641,612.56,Extinct in the Wild
Pick stand,Mammalia,Carnivora,329.371,619.86,Endangered
Shoulder adult,Mammalia,Primates,1435.421,1585.45,Near Threatened
Over at,Amphibia,Passeriformes,3943.785,2666.67,Least Concern
Test mean,Actinopterygii,Squamata,4343.006,2436.97,Vulnerable
Fly consider,Actinopterygii,Squamata,1563.903,1574.39,Near Threatened
Worry between,Amphibia,Passeriformes,1851.251,1277.47,Endangered
Ever kind,Actinopterygii,Primates,3717.16,2320.17,Least Concern
Similar common,Amphibia,Carnivora,2565.61,159.53,Endangered
Recognize young,Actinopterygii,Squamata,1864.155,1354.76,Vulnerable
Answer marriage,Aves,Rodentia,4379.706,1873.56,Endangered
Leave we,Actinopterygii,Squamata,2968.616,1245.89,Critically Endangered
Chance church,Mammalia,Anura,4605.586,782.83,Vulnerable
However whom,Amphibia,Passeriformes,4834.284,61.41,Near Threatened
Value something,Mammalia,Carnivora,1309.475,2391.52,Extinct in the Wild
Soldier sense,Aves,Carnivora,1794.792,1825.83,Least Concern
Away ago,Mammalia,Anura,356.854,343.65,Extinct in the Wild
Remain item,Mammalia,Squamata,3258.242,783.17,Endangered
Arm media,Mammalia,Carnivora,1409.553,2074.3,Near Threatened
Care few,Aves,Anura,2817.69,2490.69,Critically Endangered
Knowledge role,Amphibia,Carnivora,2477.513,2081.7,Extinct in the Wild
Hold part,Amphibia,Squamata,2182.497,2915.77,Extinct in the Wild
Action agent,Aves,Passeriformes,2474.867,812.29,Extinct in the Wild
Television mention,Amphibia,Squamata,2250.279,2461.26,Near Threatened
Who may,Amphibia,Rodentia,671.638,2115.65,Near Threatened
Early third,Aves,Squamata,1673.726,589.87,Extinct in the Wild
Teacher quite,Actinopterygii,Squamata,4884.624,778.47,Least Concern
Body method,Reptilia,Squamata,2713.758,1751.01,Endangered
Spring scientist,Actinopterygii,Primates,2462.29,462.15,Extinct in the Wild
Who appear,Actinopterygii,Squamata,840.022,1633.41,Vulnerable
Price democratic,Mammalia,Carnivora,4210.766,358.66,Extinct in the Wild
Think my,Amphibia,Primates,2630.308,2549.94,Endangered
Season these,Aves,Rodentia,4659.781,382.24,Endangered
Possible minute,Aves,Passeriformes,1585.828,977.6,Near Threatened
Plant these,Mammalia,Rodentia,3384.916,1937.63,Vulnerable
Create practice,Actinopterygii,Anura,4999.493,2561.74,Critically Endangered
Everything something,Aves,Anura,4310.111,1210.0,Least Concern
So president,Aves,Passeriformes,4335.746,2393.28,Extinct in the Wild
Today require,Reptilia,Primates,2616.852,1370.22,Least Concern
Later reflect,Reptilia,Passeriformes,3539.068,997.5,Near Threatened
North tree,Actinopterygii,Primates,2764.909,661.65,Extinct in the Wild
How account,Mammalia,Primates,1273.895,1862.31,Near Threatened
Tree rate,Mammalia,Carnivora,3814.959,2018.11,Endangered
Outside service,Actinopterygii,Rodentia,812.778,2472.17,Vulnerable
Relate head,Reptilia,Rodentia,4536.547,2525.85,Least Concern
She reason,Reptilia,Passeriformes,3050.997,411.15,Vulnerable
Interesting ball,Aves,Carnivora,4787.231,1780.77,Vulnerable
Wait sort,Reptilia,Rodentia,1517.273,2867.08,Least Concern
Land bar,Mammalia,Squamata,699.9,1497.63,Least Concern
Protect nor,Aves,Carnivora,2833.221,1070.31,Least Concern
People nor,Reptilia,Squamata,4328.72,1354.7,Least Concern
Wide sister,Reptilia,Squamata,377.668,601.74,Endangered
Program middle,Mammalia,Primates,4054.657,1288.96,Least Concern
Hair wife,Reptilia,Rodentia,1447.874,2792.93,Least Concern
Line full,Reptilia,Primates,2466.435,1779.29,Endangered
Quickly their,Amphibia,Primates,3187.788,1161.34,Endangered
Benefit require,Aves,Squamata,3497.002,2600.0,Vulnerable
Believe relate,Aves,Anura,1891.094,54.37,Least Concern
Though news,Amphibia,Primates,4935.704,1710.04,Near Threatened
Large also,Reptilia,Squamata,2518.851,757.41,Critically Endangered
Reflect time,Mammalia,Carnivora,809.382,290.87,Endangered
Education low,Reptilia,Carnivora,2766.581,1595.55,Vulnerable
Student within,Actinopterygii,Passeriformes,1833.251,2408.32,Vulnerable
Measure probably,Reptilia,Anura,420.662,1856.33,Least Concern
Side test,Amphibia,Primates,4733.141,1488.16,Endangered
Moment cell,Reptilia,Squamata,3998.662,2358.98,Near Threatened
Property quickly,Mammalia,Primates,570.632,2282.25,Endangered
Laugh color,Amphibia,Anura,1650.165,911.77,Least Concern
Result throw,Aves,Carnivora,238.52,2710.22,Extinct in the Wild
Also customer,Mammalia,Squamata,3363.093,539.39,Vulnerable
Raise energy,Aves,Carnivora,861.938,1109.0,Least Concern
Middle similar,Mammalia,Passeriformes,3052.097,1937.07,Near Threatened
Year any,Mammalia,Anura,3527.442,719.94,Endangered
Receive drive,Amphibia,Rodentia,4722.266,823.32,Near Threatened
Age beyond,Amphibia,Passeriformes,540.019,311.24,Least Concern
White wife,Reptilia,Anura,2839.071,1727.86,Vulnerable
Man attorney,Amphibia,Passeriformes,2930.595,2945.68,Endangered
Water democratic,Reptilia,Anura,1679.305,2201.7,Critically Endangered
Mean health,Actinopterygii,Primates,3604.767,982.66,Endangered
Impact four,Amphibia,Carnivora,1614.12,2097.02,Near Threatened
Final character,Reptilia,Primates,1033.094,394.91,Critically Endangered
Everyone guy,Actinopterygii,Rodentia,4734.091,530.88,Endangered
Meet the,Amphibia,Passeriformes,1785.65,1188.22,Least Concern
Feeling event,Reptilia,Squamata,1334.376,1430.21,Endangered
Low teach,Actinopterygii,Anura,4449.674,1463.59,Extinct in the Wild
Student for,Aves,Passeriformes,4335.126,672.29,Extinct in the Wild
Month become,Aves,Rodentia,3777.863,125.98,Least Concern
Or century,Aves,Passeriformes,4474.566,1556.93,Extinct in the Wild
Fine natural,Actinopterygii,Primates,3544.376,274.7,Near Threatened
Fact how,Amphibia,Squamata,4353.08,820.88,Extinct in the Wild
Since short,Actinopterygii,Squamata,2848.507,1510.63,Critically Endangered
Matter different,Reptilia,Squamata,2716.737,2289.34,Extinct in the Wild
Sound name,Aves,Rodentia,2477.2,2564.32,Vulnerable
Head feeling,Amphibia,Carnivora,4242.386,2534.28,Extinct in the Wild
Join green,Amphibia,Carnivora,3913.56,1069.66,Critically Endangered
Hour push,Mammalia,Anura,639.952,917.99,Vulnerable
Series growth,Mammalia,Rodentia,58.749,473.99,Endangered
Defense rest,Actinopterygii,Anura,3824.059,2287.23,Extinct in the Wild
Almost model,Actinopterygii,Squamata,3951.2,1848.41,Least Concern
Without like,Reptilia,Primates,4183.217,1520.06,Vulnerable
Fact government,Aves,Primates,3959.455,1543.65,Least Concern
Hope write,Amphibia,Passeriformes,3994.922,2201.51,Endangered
Notice improve,Reptilia,Rodentia,484.665,2106.8,Least Concern
System painting,Amphibia,Anura,3666.573,701.63,Least Concern
We hold,Reptilia,Passeriformes,2583.538,1812.26,Extinct in the Wild
Data scene,Amphibia,Rodentia,1453.456,2546.16,Extinct in the Wild
Someone tough,Actinopterygii,Anura,1431.918,2862.31,Least Concern
Tell strategy,Reptilia,Primates,3943.805,1711.66,Least Concern
Write enough,Mammalia,Anura,1717.684,2433.82,Critically Endangered
On school,Actinopterygii,Rodentia,734.325,2386.78,Endangered
Price cut,Actinopterygii,Primates,3107.976,2225.52,Least Concern
Camera rise,Actinopterygii,Passeriformes,2378.011,252.27,Vulnerable
Worry specific,Aves,Passeriformes,1130.785,1159.97,Near Threatened
Material serve,Reptilia,Anura,4788.427,2748.62,Near Threatened
Program fast,Amphibia,Squamata,3380.036,1017.45,Extinct in the Wild
Describe thank,Aves,Carnivora,1841.844,2670.48,Near Threatened
Wonder from,Aves,Carnivora,2446.201,1799.59,Critically Endangered
Ago ready,Aves,Primates,768.518,344.95,Extinct in the Wild
Entire cup,Reptilia,Anura,2039.398,2808.0,Least Concern
Especially though,Aves,Primates,2422.199,883.93,Critically Endangered
Nearly doctor,Mammalia,Primates,2464.343,1139.43,Near Threatened
Tree as,Mammalia,Primates,3620.287,1706.36,Critically Endangered
Artist never,Mammalia,Carnivora,4950.304,766.94,Vulnerable
During last,Actinopterygii,Rodentia,3753.291,1532.06,Vulnerable
Everybody it,Mammalia,Squamata,4309.476,2601.32,Least Concern
Well marriage,Aves,Passeriformes,4399.232,999.29,Extinct in the Wild
Small focus,Amphibia,Passeriformes,1699.116,1163.81,Near Threatened
With wide,Reptilia,Carnivora,4130.927,1236.79,Near Threatened
Foot official,Aves,Primates,1530.689,1398.17,Critically Endangered
Method win,Actinopterygii,Carnivora,1361.09,2343.99,Critically Endangered
Reduce white,Reptilia,Primates,778.424,2896.26,Critically Endangered
Sell protect,Mammalia,Rodentia,2832.045,2442.8,Vulnerable
Bit wide,Reptilia,Anura,3583.742,1345.17,Vulnerable
Performance month,Aves,Passeriformes,3863.972,1887.45,Near Threatened
Consider writer,Mammalia,Primates,1768.856,2267.96,Critically Endangered
Not defense,Aves,Carnivora,1810.726,75.85,Least Concern
He throughout,Actinopterygii,Squamata,2872.454,85.79,Near Threatened
Lawyer family,Actinopterygii,Primates,3106.075,1539.12,Critically Endangered
Plan according,Actinopterygii,Primates,540.825,2715.56,Critically Endangered
Government build,Amphibia,Rodentia,1575.256,2385.11,Near Threatened
Add list,Amphibia,Primates,542.035,35.56,Critically Endangered
Catch believe,Aves,Anura,4027.739,1429.18,Vulnerable
Organization ahead,Actinopterygii,Anura,1702.522,973.81,Extinct in the Wild
Their effort,Aves,Squamata,1634.561,159.73,Vulnerable
Be the,Mammalia,Carnivora,3342.794,2033.6,Least Concern
Require quality,Mammalia,Rodentia,2873.042,2409.06,Vulnerable
Whether yeah,Reptilia,Primates,494.595,2452.93,Endangered
So direction,Amphibia,Primates,4577.263,1605.8,Vulnerable
Trip attention,Actinopterygii,Passeriformes,3944.691,1205.96,Extinct in the Wild
Investment dinner,Amphibia,Passeriformes,4604.7,317.46,Extinct in the Wild
Black power,Reptilia,Carnivora,95.978,933.32,Vulnerable
Response simply,Mammalia,Passeriformes,1498.953,2167.27,Vulnerable
Particular word,Aves,Squamata,922.193,1218.58,Endangered
Feeling up,Reptilia,Carnivora,1720.721,1169.49,Least Concern
Find marriage,Amphibia,Passeriformes,801.766,2354.87,Endangered
Save community,Mammalia,Carnivora,449.187,982.61,Vulnerable
Me concern,Actinopterygii,Primates,232.357,2090.14,Extinct in the Wild
Everybody policy,Aves,Primates,3754.145,2132.01,Vulnerable
Future drug,Mammalia,Primates,4913.337,1661.98,Vulnerable
Room paper,Actinopterygii,Carnivora,149.749,100.34,Extinct in the Wild
Large trip,Reptilia,Passeriformes,4458.79,58.56,Endangered
Physical management,Actinopterygii,Primates,723.706,1969.66,Least Concern
Suddenly town,Actinopterygii,Rodentia,1282.855,2973.47,Near Threatened
Court television,Amphibia,Carnivora,2057.254,239.3,Critically Endangered
He reality,Actinopterygii,Passeriformes,3699.677,2159.07,Least Concern
Career thought,Aves,Rodentia,569.941,134.72,Near Threatened
Start matter,Reptilia,Passeriformes,4542.674,2796.6,Least Concern
Writer still,Actinopterygii,Anura,788.939,2996.19,Least Concern
Chair win,Reptilia,Squamata,572.621,54.21,Extinct in the Wild
Suddenly community,Mammalia,Passeriformes,3169.523,1881.54,Extinct in the Wild
Simply wrong,Reptilia,Rodentia,155.726,841.36,Critically Endangered
Keep lawyer,Reptilia,Passeriformes,2082.425,1851.03,Extinct in the Wild
Bank thus,Amphibia,Carnivora,4619.45,598.47,Endangered
Yeah official,Aves,Squamata,2989.838,1888.48,Least Concern
More never,Actinopterygii,Passeriformes,3649.113,648.59,Critically Endangered
Letter occur,Mammalia,Rodentia,2916.821,231.17,Vulnerable
Best hotel,Aves,Squamata,4602.426,248.97,Near Threatened
Cell win,Aves,Anura,1360.723,1889.49,Endangered
Rich much,Aves,Squamata,4408.505,732.06,Least Concern
Right science,Aves,Rodentia,2505.642,2979.05,Least Concern
That available,Actinopterygii,Rodentia,4934.195,1922.55,Vulnerable
Television fish,Aves,Rodentia,4343.732,2164.5,Least Concern
View beautiful,Amphibia,Carnivora,2060.14,2363.38,Near Threatened
Standard cup,Actinopterygii,Primates,1690.209,574.16,Near Threatened
Loss will,Amphibia,Squamata,4814.308,2296.48,Vulnerable
Citizen heart,Amphibia,Carnivora,561.688,1768.28,Near Threatened
Future include,Amphibia,Primates,4629.613,1081.76,Near Threatened
Eight tree,Actinopterygii,Primates,1487.99,2814.38,Critically Endangered
Goal example,Reptilia,Squamata,231.621,2415.7,Endangered
Stock what,Reptilia,Carnivora,3729.984,2180.3,Vulnerable
Rock personal,Amphibia,Squamata,1351.403,2918.29,Critically Endangered
Research operation,Reptilia,Carnivora,749.199,469.29,Endangered
Short important,Actinopterygii,Primates,2814.918,1308.96,Extinct in the Wild
Explain tough,Amphibia,Squamata,586.106,2358.58,Critically Endangered
Leader record,Reptilia,Carnivora,2976.975,1360.67,Critically Endangered
Rule could,Aves,Anura,346.218,242.81,Extinct in the Wild
Hit beautiful,Actinopterygii,Rodentia,4971.064,65.16,Near Threatened
Wind page,Mammalia,Passeriformes,1192.27,368.26,Extinct in the Wild
Fly hour,Aves,Squamata,1243.676,1942.81,Endangered
Produce be,Mammalia,Rodentia,3384.653,482.42,Endangered
White push,Actinopterygii,Rodentia,2676.354,2654.54,Near Threatened
Town piece,Actinopterygii,Carnivora,2264.835,2493.83,Least Concern
White guess,Mammalia,Rodentia,395.148,2559.41,Endangered
Last visit,Reptilia,Anura,3449.228,728.97,Vulnerable
Cause this,Reptilia,Rodentia,1954.904,2536.68,Vulnerable
Ahead west,Actinopterygii,Anura,4559.27,2340.86,Vulnerable
Rock kind,Actinopterygii,Passeriformes,559.954,224.21,Extinct in the Wild
War something,Mammalia,Passeriformes,2873.313,2723.08,Endangered
Finish east,Amphibia,Primates,2647.125,1555.35,Extinct in the Wild
Throw whom,Reptilia,Carnivora,3118.6,42.64,Least Concern
Stand in,Actinopterygii,Carnivora,4416.882,1713.05,Vulnerable
Interview agreement,Actinopterygii,Anura,4905.553,2759.83,Least Concern
Though itself,Mammalia,Squamata,1541.53,409.45,Extinct in the Wild
Full safe,Actinopterygii,Anura,268.017,1494.03,Endangered
Believe simply,Amphibia,Carnivora,2183.878,143.47,Extinct in the Wild
Option political,Mammalia,Carnivora,2799.435,1268.99,Least Concern
Science scene,Aves,Carnivora,2950.254,1806.57,Vulnerable
Example store,Aves,Rodentia,4524.642,2546.02,Critically Endangered
Participant determine,Amphibia,Carnivora,3465.56,957.63,Least Concern
Shake draw,Aves,Anura,4471.381,1023.39,Extinct in the Wild
At rather,Mammalia,Squamata,1471.233,1656.52,Endangered
Position tend,Actinopterygii,Primates,2012.588,1940.81,Near Threatened
Event environment,Amphibia,Passeriformes,3881.08,427.14,Endangered
Course mother,Mammalia,Passeriformes,4714.838,65.13,Near Threatened
Reflect coach,Mammalia,Passeriformes,3318.463,2030.63,Endangered
Nation set,Actinopterygii,Squamata,2249.502,2036.12,Critically Endangered
War lot,Actinopterygii,Rodentia,4007.913,1191.41,Endangered
Person without,Actinopterygii,Anura,4713.605,2111.12,Critically Endangered
Parent past,Reptilia,Passeriformes,4558.828,122.37,Endangered
Long degree,Reptilia,Anura,3731.805,2939.03,Vulnerable
Detail send,Amphibia,Anura,1437.727,1921.97,Vulnerable
Anything wear,Amphibia,Primates,3095.81,2231.62,Least Concern
Oil pass,Mammalia,Squamata,1711.648,2943.95,Least Concern
Body sister,Reptilia,Primates,3982.543,136.65,Near Threatened
Relate lead,Amphibia,Anura,4003.733,772.6,Endangered
Onto reach,Mammalia,Primates,1598.34,903.23,Vulnerable
Begin by,Amphibia,Rodentia,3054.096,1495.74,Vulnerable
Ahead season,Mammalia,Rodentia,4860.137,561.01,Vulnerable
Population medical,Actinopterygii,Rodentia,4159.461,2133.06,Least Concern
Finally for,Reptilia,Rodentia,2624.625,1183.76,Least Concern
Participant manager,Actinopterygii,Squamata,3924.713,1798.96,Extinct in the Wild
See several,Reptilia,Primates,3556.776,2337.55,Least Concern
Key institution,Actinopterygii,Rodentia,3942.44,1320.94,Least Concern
Method add,Amphibia,Passeriformes,4400.511,2948.61,Critically Endangered
Point quality,Actinopterygii,Squamata,108.441,420.36,Critically Endangered
Run evidence,Mammalia,Squamata,2051.647,2448.17,Extinct in the Wild
Cell everyone,Mammalia,Anura,3941.166,2190.83,Endangered
Class idea,Mammalia,Carnivora,1581.796,1970.68,Extinct in the Wild
Participant big,Reptilia,Carnivora,3228.671,416.57,Near Threatened
Report hour,Amphibia,Rodentia,3904.626,348.95,Endangered
Produce investment,Aves,Primates,2989.174,969.2,Vulnerable
Themselves fight,Amphibia,Passeriformes,4257.835,339.98,Endangered
Win soon,Amphibia,Carnivora,1942.975,1373.12,Least Concern
Top detail,Aves,Carnivora,4089.783,1636.89,Vulnerable
Wait wide,Actinopterygii,Anura,4774.714,2061.99,Near Threatened
Become life,Actinopterygii,Anura,4786.902,1299.7,Extinct in the Wild
Better whole,Mammalia,Rodentia,927.803,186.63,Vulnerable
Store still,Actinopterygii,Passeriformes,138.959,2886.71,Endangered
Interview north,Amphibia,Anura,1726.392,2210.02,Vulnerable
Boy recent,Mammalia,Anura,3035.634,2184.65,Near Threatened
West number,Reptilia,Rodentia,3269.448,724.55,Extinct in the Wild
Doctor run,Aves,Anura,1571.206,833.75,Critically Endangered
Understand factor,Mammalia,Squamata,3970.917,469.97,Vulnerable
