species,class,order,weight_kg,length_cm,conservation_status
Appear step,Reptilia,Passeriformes,2522.698,1971.7,Near Threatened
Pull field,Aves,Carnivora,2600.476,933.76,Near Threatened
Finish whom,Reptilia,Passeriformes,3560.598,1762.51,Critically Endangered
Again build,Reptilia,Primates,3519.648,1463.52,Extinct in the Wild
Find under,Mammalia,Passeriformes,1052.505,2201.47,Endangered
Of whatever,Reptilia,Squamata,3434.876,2011.66,Vulnerable
Stand into,Amphibia,Primates,4170.258,1322.54,Extinct in the Wild
Change wrong,Actinopterygii,Rodentia,220.724,771.33,Endangered
Glass western,Reptilia,Carnivora,1316.975,1671.19,Least Concern
President quality,Reptilia,Primates,1918.164,2238.64,Endangered
Director tree,Amphibia,Passeriformes,778.328,1480.22,Near Threatened
Clear commercial,Actinopterygii,Primates,767.582,2918.11,Endangered
Blue financial,Reptilia,Passeriformes,3171.772,169.96,Critically Endangered
North project,Amphibia,Carnivora,4772.374,1532.47,Endangered
Degree way,Actinopterygii,Squamata,3833.427,1188.56,Critically Endangered
Beyond like,Actinopterygii,Passeriformes,3861.152,856.83,Least Concern
Behavior rock,Aves,Passeriformes,2112.411,339.19,Endangered
Leg state,Actinopterygii,Rodentia,3746.432,614.61,Vulnerable
Part old,Aves,Rodentia,3480.145,2781.44,Endangered
Space project,Aves,Carnivora,393.379,1596.28,Extinct in the Wild
Without help,Actinopterygii,Anura,3564.868,838.88,Extinct in the Wild
Only clear,Aves,Passeriformes,3115.435,2032.26,Extinct in the Wild
Without including,Actinopterygii,Carnivora,4833.057,1217.35,Extinct in the Wild
Least weight,Aves,Primates,974.639,108.59,Critically Endangered
Parent throughout,Aves,Rodentia,4166.925,147.77,Least Concern
Because produce,Amphibia,Squamata,2582.785,2343.14,Endangered
Smile organization,Reptilia,Rodentia,2927.559,2854.47,Vulnerable
Table start,Aves,Primates,3672.377,2949.53,Extinct in the Wild
Successful matter,Aves,Passeriformes,3282.65,2557.17,Critically Endangered
Suggest positive,Amphibia,Rodentia,3440.234,2862.12,Near Threatened
Can I,Mammalia,Squamata,1663.272,1859.58,Extinct in the Wild
Light scientist,Reptilia,Primates,2445.378,827.13,Near Threatened
Check office,Aves,Passeriformes,300.63,183.83,Least Concern
Store your,Reptilia,Rodentia,4549.33,2635.64,Least Concern
Difference deal,Aves,Squamata,1128.368,852.74,Least Concern
Watch crime,Mammalia,Carnivora,120.739,2179.44,Endangered
Economic arrive,Actinopterygii,Passeriformes,656.862,1485.93,Least Concern
Time teacher,Aves,Anura,2713.861,2788.61,Near Threatened
Common shoulder,Reptilia,Carnivora,3166.482,1080.93,Critically Endangered
Evidence night,Amphibia,Passeriformes,3733.309,1834.02,Least Concern
Member cold,Actinopterygii,Carnivora,3227.339,2689.66,Near Threatened
Night still,Aves,Anura,2302.92,2153.31,Critically Endangered
Attorney across,Actinopterygii,Primates,3094.938,738.03,Near Threatened
High two,Amphibia,Anura,4046.8,1707.95,Endangered
Arm next,Reptilia,Squamata,621.32,389.92,Near Threatened
Whether add,Reptilia,Carnivora,3047.092,1295.72,Vulnerable
Audience act,Aves,Anura,2134.624,2060.86,Endangered
Direction without,Aves,Passeriformes,527.786,2807.26,Vulnerable
Between relate,Aves,Passeriformes,3808.282,196.43,Critically Endangered
Subject room,Aves,Rodentia,3889.39,2032.08,Endangered
Travel clear,Aves,Anura,4886.893,89.88,Least Concern
Cold type,Mammalia,Primates,2614.475,246.35,Near Threatened
Different through,Reptilia,Rodentia,2064.61,1530.65,Near Threatened
Program friend,Reptilia,Primates,307.753,2325.2,Vulnerable
List item,Actinopterygii,Primates,1550.197,2764.64,Critically Endangered
Government response,Reptilia,Rodentia,157.898,1833.67,Extinct in the Wild
Final bad,Amphibia,Squamata,3651.712,2538.78,Extinct in the Wild
Budget activity,Amphibia,Anura,980.002,7.8,Least Concern
Day walk,Mammalia,Squamata,2220.268,7.78,Critically Endangered
Watch knowledge,Actinopterygii,Rodentia,2102.643,90.2,Critically Endangered
Foot benefit,Reptilia,Passeriformes,3005.07,1089.13,Extinct in the Wild
Tax anything,Actinopterygii,Squamata,1383.904,1958.85,Vulnerable
Specific simple,Amphibia,Passeriformes,4548.956,1075.42,Extinct in the Wild
Year whatever,Mammalia,Primates,1142.48,1442.99,Extinct in the Wild
Owner key,Reptilia,Carnivora,3806.366,1802.59,Critically Endangered
Evidence learn,Reptilia,Anura,116.584,1259.91,Extinct in the Wild
Daughter serious,Mammalia,Anura,1420.047,1781.94,Critically Endangered
Eight beyond,Reptilia,Rodentia,4052.245,2667.33,Least Concern
Road return,Mammalia,Passeriformes,4068.769,506.74,Extinct in the Wild
General fight,Reptilia,Anura,2583.267,83.01,Critically Endangered
His put,Amphibia,Anura,2401.338,904.61,Vulnerable
Account common,Actinopterygii,Squamata,4819.021,922.74,Near Threatened
Hit management,Mammalia,Passeriformes,2819.931,1943.25,Near Threatened
Beautiful rest,Aves,Anura,3955.203,1891.79,Extinct in the Wild
Writer when,Reptilia,Squamata,4213.908,1020.55,Vulnerable
Dinner foot,Reptilia,Carnivora,3134.028,1675.07,Least Concern
Future truth,Actinopterygii,Primates,890.16,1449.18,Endangered
Amount high,Mammalia,Carnivora,2660.376,1352.74,Least Concern
General hit,Actinopterygii,Carnivora,1725.776,230.41,Near Threatened
White mind,Aves,Rodentia,3238.425,115.56,Near Threatened
Guy visit,Reptilia,Carnivora,2841.9,713.64,Critically Endangered
Picture bill,Aves,Carnivora,1045.158,459.21,Critically Endangered
Goal fear,Mammalia,Anura,4727.557,1272.68,Least Concern
Push high,Reptilia,Primates,2338.606,1537.91,Near Threatened
Political remember,Reptilia,Primates,2548.901,966.27,Endangered
Seek without,Mammalia,Anura,4823.087,1716.25,Near Threatened
Style kid,Mammalia,Primates,1373.484,2566.43,Endangered
Conference her,Aves,Squamata,4387.162,2284.99,Extinct in the Wild
When near,Reptilia,Primates,4455.056,731.24,Critically Endangered
Positive work,Reptilia,Passeriformes,2819.293,652.7,Critically Endangered
The full,Mammalia,Primates,1806.329,2521.7,Near Threatened
Body discuss,Actinopterygii,Squamata,1068.029,352.76,Near Threatened
Before business,Mammalia,Squamata,3857.242,2752.48,Vulnerable
Room finally,Aves,Rodentia,878.888,2546.75,Least Concern
Agency baby,Reptilia,Carnivora,2859.085,2574.72,Near Threatened
Since strategy,Aves,Carnivora,673.033,4.72,Extinct in the Wild
Piece matter,Reptilia,Passeriformes,3554.672,1105.89,Vulnerable
If generation,Amphibia,Anura,1435.539,2546.99,Vulnerable
Perform role,Reptilia,Rodentia,1767.836,2659.12,Endangered
Unit message,Amphibia,Squamata,4126.17,453.41,Critically Endangered
Play home,Aves,Squamata,4998.77,2807.66,Critically Endangered
Theory form,Reptilia,Carnivora,2868.866,1492.56,Near Threatened
Kitchen course,Mammalia,Rodentia,3410.859,1518.81,Critically Endangered
Appear either,Aves,Passeriformes,2550.752,599.51,Extinct in the Wild
Yeah drive,Mammalia,Rodentia,3321.493,1253.02,Critically Endangered
Day size,Amphibia,Carnivora,2699.8,2117.47,Least Concern
Probably term,Actinopterygii,Rodentia,3915.254,1389.66,Critically Endangered
Organization message,Reptilia,Rodentia,3082.135,1601.33,Vulnerable
Thank imagine,Amphibia,Anura,650.374,2145.39,Endangered
Official account,Reptilia,Squamata,67.637,798.23,Critically Endangered
Century among,Amphibia,Primates,4523.032,2486.52,Critically Endangered
Entire which,Mammalia,Squamata,1786.225,973.0,Near Threatened
Environmental school,Mammalia,Primates,1556.053,2648.57,Extinct in the Wild
People public,Reptilia,Primates,3949.075,1180.44,Least Concern
Resource black,Aves,Passeriformes,4604.033,2790.89,Vulnerable
Fly central,Aves,Anura,2396.201,111.49,Critically Endangered
Attorney his,Actinopterygii,Primates,2375.114,676.37,Least Concern
Close beat,Aves,Passeriformes,3817.822,787.61,Vulnerable
Even score,Mammalia,Passeriformes,2911.404,1718.1,Extinct in the Wild
Affect until,Actinopterygii,Primates,1869.595,1570.23,Endangered
Concern land,Amphibia,Carnivora,3388.436,1776.1,Vulnerable
Manage system,Reptilia,Carnivora,4670.238,184.74,Near Threatened
Still old,Amphibia,Passeriformes,1717.307,2826.94,Extinct in the Wild
Story human,Actinopterygii,Squamata,2529.638,627.04,Critically Endangered
Wind run,Reptilia,Rodentia,4907.228,1249.78,Extinct in the Wild
Discover evening,Amphibia,Rodentia,1135.969,1389.33,Near Threatened
Have nor,Actinopterygii,Passeriformes,4118.323,2219.26,Critically Endangered
Accept necessary,Actinopterygii,Anura,4185.01,2300.13,Near Threatened
Generation piece,Reptilia,Passeriformes,3942.132,2664.1,Extinct in the Wild
Fund too,Amphibia,Carnivora,2407.285,11.09,Extinct in the Wild
Author particularly,Mammalia,Anura,4891.115,378.61,Least Concern
Hope say,Amphibia,Primates,701.373,898.74,Extinct in the Wild
Probably voice,Actinopterygii,Anura,1203.398,354.61,Vulnerable
Build father,Amphibia,Passeriformes,4404.858,2479.18,Near Threatened
Stuff happen,Actinopterygii,Anura,4287.876,2803.05,Least Concern
Season shake,Amphibia,Carnivora,2200.044,249.35,Near Threatened
Off name,Reptilia,Passeriformes,1273.159,2007.53,Endangered
Kitchen month,Amphibia,Squamata,3381.699,1337.24,Endangered
Discussion follow,Reptilia,Anura,3526.518,563.15,Endangered
Ago some,Actinopterygii,Squamata,2486.562,2258.75,Least Concern
Man treat,Amphibia,Anura,848.431,1643.17,Near Threatened
During need,Aves,Primates,2030.717,2804.98,Critically Endangered
Expect claim,Actinopterygii,Squamata,234.608,1181.31,Critically Endangered
Spring future,Mammalia,Passeriformes,2356.358,2562.79,Critically Endangered
Middle poor,Aves,Rodentia,4015.389,1579.08,Critically Endangered
Plan write,Actinopterygii,Passeriformes,587.385,2297.65,Critically Endangered
Husband yeah,Aves,Passeriformes,2333.593,2406.89,Critically Endangered
Forget door,Aves,Squamata,167.568,1444.09,Near Threatened
Worker policy,Amphibia,Passeriformes,1323.307,959.26,Near Threatened
Box notice,Amphibia,Anura,1560.946,2718.7,Near Threatened
Yes than,Amphibia,Passeriformes,3455.479,1336.72,Vulnerable
Blue more,Actinopterygii,Carnivora,4485.043,174.5,Critically Endangered
Late theory,Amphibia,Passeriformes,1406.307,2645.41,Near Threatened
Detail team,Amphibia,Squamata,4425.65,2194.31,Least Concern
Marriage candidate,Amphibia,Carnivora,4283.854,77.84,Near Threatened
Dog short,Amphibia,Passeriformes,1823.246,866.68,Endangered
Sport though,Aves,Primates,1272.938,1344.59,Endangered
Be state,Amphibia,Passeriformes,3487.815,68.27,Near Threatened
Interesting someone,Amphibia,Passeriformes,1989.583,1323.16,Endangered
Light pull,Mammalia,Anura,4437.05,860.49,Endangered
Part open,Amphibia,Passeriformes,1405.581,2544.78,Near Threatened
Capital grow,Amphibia,Rodentia,756.514,2663.1,Critically Endangered
Among week,Reptilia,Primates,1073.793,2176.61,Least Concern
Would weight,Amphibia,Rodentia,3580.314,667.1,Extinct in the Wild
Popular begin,Aves,Passeriformes,3038.242,726.9,Critically Endangered
Growth network,Aves,Anura,415.199,2853.94,Critically Endangered
Perform party,Mammalia,Primates,1465.835,1578.62,Extinct in the Wild
Popular surface,Amphibia,Passeriformes,424.345,2170.81,Critically Endangered
Nature himself,Actinopterygii,Carnivora,551.849,1178.75,Critically Endangered
Score development,Mammalia,Carnivora,3147.685,171.65,Least Concern
Others animal,Reptilia,Carnivora,4051.147,916.3,Near Threatened
Hospital from,Mammalia,Primates,477.626,2976.15,Endangered
Although respond,Mammalia,Passeriformes,2091.537,1913.96,Near Threatened
Language senior,Amphibia,Squamata,2716.303,817.98,Least Concern
Pull ahead,Mammalia,Squamata,1262.629,227.77,Near Threatened
To player,Aves,Primates,4957.153,459.65,Vulnerable
Set including,Actinopterygii,Passeriformes,2429.619,2761.39,Least Concern
Including simply,Reptilia,Squamata,4728.179,2583.01,Extinct in the Wild
Discover bit,Amphibia,Anura,3676.477,2835.01,Extinct in the Wild
Chance teach,Actinopterygii,Primates,81.235,1539.57,Critically Endangered
Magazine foot,Mammalia,Rodentia,4037.436,880.96,Extinct in the Wild
Hot film,Mammalia,Anura,4458.957,2158.57,Critically Endangered
Despite almost,Reptilia,Primates,4959.172,1623.12,Near Threatened
Hit show,Mammalia,Rodentia,4569.292,1487.2,Critically Endangered
Its deal,Reptilia,Rodentia,1690.134,439.08,Near Threatened
Bit by,Actinopterygii,Primates,4590.112,1208.24,Vulnerable
Its fine,Mammalia,Rodentia,3215.236,2809.56,Near Threatened
Military smile,Amphibia,Rodentia,574.64,2678.15,Least Concern
However their,Aves,Anura,3725.443,2309.66,Least Concern
College actually,Mammalia,Carnivora,7.077,1166.99,Endangered
Director speech,Actinopterygii,Anura,43.338,417.23,Least Concern
Fear so,Mammalia,Primates,3284.532,1672.35,Vulnerable
Water manage,Mammalia,Passeriformes,626.675,1309.73,Least Concern
Back than,Amphibia,Squamata,1596.312,2395.82,Endangered
World such,Actinopterygii,Anura,379.64,872.92,Extinct in the Wild
City stop,Aves,Squamata,125.916,2095.25,Critically Endangered
May bill,Aves,Carnivora,2224.948,932.79,Near Threatened
Certain college,Amphibia,Rodentia,2297.055,2351.11,Vulnerable
Loss customer,Reptilia,Primates,4504.217,2454.19,Vulnerable
Them state,Mammalia,Squamata,2226.03,1686.07,Vulnerable
Big trial,Aves,Squamata,1373.564,1958.49,Vulnerable
Quality than,Actinopterygii,Squamata,3207.124,2759.51,Vulnerable
Show difference,Reptilia,Passeriformes,4032.905,1459.25,Extinct in the Wild
Organization girl,Actinopterygii,Passeriformes,2212.918,2424.22,Least Concern
Describe back,Mammalia,Rodentia,4706.697,2289.8,Vulnerable
His although,Reptilia,Anura,418.138,75.81,Vulnerable
Market recognize,Actinopterygii,Primates,4249.493,679.44,Vulnerable
Article pick,Reptilia,Passeriformes,147.049,1855.18,Least Concern
Home piece,Aves,Carnivora,1581.396,2608.12,Extinct in the Wild
Price forget,Amphibia,Anura,3278.513,93.64,Endangered
Development day,Reptilia,Carnivora,685.09,1082.3,Endangered
Rich low,Reptilia,Squamata,2971.04,2924.44,Vulnerable
Onto chance,Reptilia,Passeriformes,1459.88,1827.35,Near Threatened
Site choose,Mammalia,Passeriformes,682.209,225.7,Critically Endangered
Chair experience,Actinopterygii,Rodentia,923.417,148.7,Critically Endangered
Suddenly property,Aves,Rodentia,731.402,880.78,Endangered
Many trade,Aves,Carnivora,4953.807,1893.31,Vulnerable
Deep soon,Reptilia,Rodentia,1849.497,2548.45,Extinct in the Wild
Family international,Mammalia,Squamata,3375.538,2317.35,Vulnerable
Important baby,Mammalia,Squamata,485.557,1632.09,Vulnerable
Sister keep,Aves,Anura,2833.548,1009.16,Endangered
This could,Amphibia,Rodentia,1653.212,2187.48,Extinct in the Wild
East scientist,Aves,Rodentia,1918.314,1184.5,Vulnerable
However star,Reptilia,Passeriformes,1445.885,1530.4,Extinct in the Wild
Eight last,Actinopterygii,Anura,4086.898,1024.52,Least Concern
Age class,Amphibia,Passeriformes,3822.623,894.08,Least Concern
Agreement field,Actinopterygii,Passeriformes,2296.727,2191.49,Critically Endangered
It task,Actinopterygii,Carnivora,4517.051,2601.53,Critically Endangered
Also measure,Reptilia,Carnivora,3076.636,390.91,Endangered
Fear minute,Actinopterygii,Rodentia,3442.228,840.43,Endangered
Responsibility protect,Actinopterygii,Anura,1812.355,438.64,Extinct in the Wild
Friend line,Amphibia,Carnivora,3819.033,2828.91,Extinct in the Wild
Thing hospital,Aves,Passeriformes,3000.461,2642.95,Endangered
Pretty over,Actinopterygii,Squamata,735.167,1641.89,Near Threatened
Window model,Mammalia,Passeriformes,2713.258,373.81,Critically Endangered
Area president,Aves,Primates,3049.922,293.52,Extinct in the Wild
Trial party,Amphibia,Squamata,4641.906,1073.23,Critically Endangered
Card future,Mammalia,Passeriformes,3888.372,540.39,Least Concern
Nice certainly,Actinopterygii,Squamata,2534.897,1781.52,Extinct in the Wild
Notice above,Reptilia,Primates,3475.026,1440.47,Least Concern
Simple college,Amphibia,Rodentia,3157.426,2596.17,Critically Endangered
Factor street,Amphibia,Passeriformes,3497.768,1179.04,Vulnerable
Toward could,Actinopterygii,Primates,728.883,960.26,Near Threatened
Perhaps actually,Mammalia,Anura,2867.65,147.54,Endangered
From example,Amphibia,Squamata,236.425,298.76,Least Concern
Present real,Aves,Primates,2291.523,207.52,Endangered
Manage push,Aves,Passeriformes,4266.381,247.51,Critically Endangered
Name former,Aves,Squamata,2900.075,2957.96,Endangered
Main only,Reptilia,Squamata,501.872,1877.25,Vulnerable
Everything house,Mammalia,Anura,905.199,955.78,Least Concern
Rise election,Mammalia,Anura,2934.975,2267.73,Least Concern
Difference page,Amphibia,Passeriformes,3705.812,2485.19,Vulnerable
Expect between,Reptilia,Squamata,4304.861,2069.56,Vulnerable
Want image,Reptilia,Squamata,1299.403,1365.84,Extinct in the Wild
Field benefit,Aves,Carnivora,2780.813,1245.78,Vulnerable
Manager until,Actinopterygii,Primates,1237.166,2287.8,Critically Endangered
Cultural market,Mammalia,Anura,1266.47,1911.71,Extinct in the Wild
Deal agree,Amphibia,Passeriformes,1019.165,1981.2,Critically Endangered
Forward relate,Aves,Passeriformes,3744.697,2838.32,Endangered
Down price,Reptilia,Primates,2636.708,204.54,Least Concern
Action something,Amphibia,Squamata,3871.321,914.27,Near Threatened
Establish follow,Mammalia,Rodentia,933.624,2281.24,Near Threatened
Whatever sell,Actinopterygii,Passeriformes,1422.553,1736.75,Critically Endangered
Everything first,Amphibia,Squamata,1531.163,1498.55,Near Threatened
Because blood,Mammalia,Carnivora,2792.233,271.92,Extinct in the Wild
Radio drop,Actinopterygii,Primates,4204.341,166.98,Near Threatened
Machine three,Reptilia,Passeriformes,2802.406,2669.28,Endangered
Good compare,Aves,Rodentia,3019.731,834.45,Critically Endangered
Find yeah,Amphibia,Rodentia,3741.034,2269.29,Near Threatened
Officer maintain,Mammalia,Carnivora,2461.559,971.35,Critically Endangered
Generation former,Actinopterygii,Anura,54.941,1090.1,Critically Endangered
Wish magazine,Reptilia,Carnivora,1456.257,131.39,Near Threatened
Performance whether,Mammalia,Primates,1269.585,539.17,Critically Endangered
Minute money,Actinopterygii,Passeriformes,575.264,487.21,Extinct in the Wild
Social nature,Reptilia,Primates,3606.915,1695.32,Critically Endangered
Century attack,Mammalia,Primates,3889.778,1728.3,Least Concern
Another trial,Mammalia,Rodentia,1639.438,1051.71,Critically Endangered
Democrat building,Reptilia,Primates,3111.113,1559.86,Extinct in the Wild
Play front,Aves,Passeriformes,4784.158,1878.9,Endangered
Several owner,Actinopterygii,Carnivora,2836.09,35.93,Least Concern
Wait once,Reptilia,Passeriformes,3095.344,544.9,Near Threatened
Create long,Mammalia,Anura,2844.852,1690.18,Near Threatened
Reveal his,Actinopterygii,Anura,45.294,2058.32,Least Concern
Quickly figure,Actinopterygii,Rodentia,1923.154,1948.16,Vulnerable
Large maintain,Amphibia,Passeriformes,1145.711,1983.45,Critically Endangered
Exist officer,Mammalia,Rodentia,3003.796,2424.02,Least Concern
Material five,Amphibia,Primates,4581.021,1364.29,Extinct in the Wild
Describe city,Amphibia,Primates,4606.603,2974.4,Endangered
World candidate,Aves,Squamata,1374.08,1951.27,Least Concern
Participant line,Reptilia,Primates,4084.995,2231.04,Extinct in the Wild
Crime check,Mammalia,Carnivora,249.706,1670.8,Near Threatened
Try treatment,Actinopterygii,Rodentia,437.657,468.7,Vulnerable
Congress forward,Mammalia,Anura,4796.994,2018.92,Critically Endangered
Item product,Mammalia,Carnivora,996.427,2721.74,Vulnerable
Might right,Mammalia,Squamata,3947.687,309.89,Critically Endangered
When account,Amphibia,Primates,1896.422,434.52,Least Concern
Effect buy,Reptilia,Primates,3915.935,2939.65,Vulnerable
Project growth,Aves,Squamata,3140.728,2467.68,Critically Endangered
Oil reason,Actinopterygii,Primates,3762.184,1100.49,Least Concern
Meeting few,Mammalia,Anura,1763.673,2805.77,Vulnerable
Agent threat,Aves,Primates,4770.077,1818.32,Extinct in the Wild
About start,Actinopterygii,Carnivora,1231.52,1630.56,Extinct in the Wild
Address over,Aves,Squamata,3924.165,480.11,Least Concern
Just think,Reptilia,Rodentia,2433.012,1525.43,Least Concern
Bill always,Actinopterygii,Passeriformes,4828.92,550.12,Least Concern
Business organization,Actinopterygii,Rodentia,4876.217,1542.75,Critically Endangered
Along work,Reptilia,Carnivora,4272.634,2503.92,Endangered
Fear member,Actinopterygii,Rodentia,571.996,2388.73,Least Concern
Tree thus,Aves,Primates,4862.863,1674.9,Endangered
Safe charge,Reptilia,Primates,3750.293,2584.08,Near Threatened
Increase maybe,Aves,Anura,725.922,1449.03,Critically Endangered
Anything produce,Mammalia,Squamata,1680.213,1297.62,Endangered
Apply address,Aves,Rodentia,1152.328,1506.13,Near Threatened
Real trade,Amphibia,Carnivora,3472.025,1419.36,Critically Endangered
Protect race,Actinopterygii,Carnivora,1789.493,922.68,Critically Endangered
Treat medical,Reptilia,Passeriformes,584.103,2124.39,Extinct in the Wild
American capital,Reptilia,Primates,3074.523,1567.64,Near Threatened
Off line,Reptilia,Carnivora,3094.051,883.16,Near Threatened
Remember common,Mammalia,Squamata,28.629,1280.37,Vulnerable
Go style,Reptilia,Squamata,836.117,1018.47,Near Threatened
She woman,Amphibia,Passeriformes,4318.006,851.68,Vulnerable
Shoulder want,Reptilia,Primates,4473.613,2492.78,Endangered
Chair should,Amphibia,Passeriformes,4639.817,133.99,Vulnerable
Including describe,Aves,Anura,206.416,842.73,Vulnerable
There somebody,Actinopterygii,Primates,4078.404,646.1,Extinct in the Wild
Information medical,Aves,Anura,2599.188,1075.91,Critically Endangered
Ready check,Reptilia,Carnivora,161.835,2502.74,Vulnerable
By sort,Aves,Primates,1798.679,657.95,Extinct in the Wild
Significant authority,Mammalia,Rodentia,3300.391,80.34,Near Threatened
Sell of,Mammalia,Rodentia,2538.53,416.22,Critically Endangered
Just western,Aves,Passeriformes,278.537,750.87,Endangered
Quite miss,Aves,Squamata,2191.729,2351.84,Least Concern
Science major,Reptilia,Squamata,444.174,2009.86,Near Threatened
Federal exactly,Reptilia,Squamata,3468.966,130.62,Critically Endangered
Quality appear,Aves,Primates,334.116,1947.25,Least Concern
Me president,Mammalia,Squamata,3807.631,1467.62,Endangered
Throughout suffer,Mammalia,Squamata,1011.924,29.09,Vulnerable
Heart wife,Mammalia,Carnivora,4758.463,2002.26,Endangered
Follow let,Actinopterygii,Passeriformes,1946.659,2059.51,Least Concern
Single wind,Aves,Squamata,4534.208,2021.76,Endangered
Close cover,Mammalia,Squamata,624.672,2210.89,Least Concern
Good still,Reptilia,Passeriformes,4052.902,1790.86,Least Concern
Continue lead,Aves,Passeriformes,2172.51,1061.38,Extinct in the Wild
Else western,Reptilia,Carnivora,3613.371,2000.8,Near Threatened
