species,class,order,weight_kg,length_cm,conservation_status
Movement wife,Mammalia,Primates,3433.249,2991.36,Endangered
Evidence street,Reptilia,Passeriformes,4281.734,105.94,Vulnerable
Democratic save,Amphibia,Primates,3126.877,2163.8,Least Concern
Situation right,Aves,Passeriformes,3977.713,81.21,Vulnerable
Air term,Mammalia,Rodentia,3181.393,2693.66,Vulnerable
Last hair,Actinopterygii,Anura,1236.493,202.11,Least Concern
Recently hot,Actinopterygii,Passeriformes,4605.088,2680.01,Extinct in the Wild
Cost nearly,Amphibia,Squamata,128.477,826.02,Near Threatened
Better another,Reptilia,Carnivora,1305.122,77.38,Least Concern
Page simply,Actinopterygii,Carnivora,3223.316,1399.75,Extinct in the Wild
Sit ask,Amphibia,Anura,1374.915,2517.4,Near Threatened
Might law,Actinopterygii,Passeriformes,2721.003,2016.96,Extinct in the Wild
May tax,Amphibia,Squamata,2781.665,2731.67,Extinct in the Wild
Lose away,Amphibia,Anura,2979.765,2708.9,Vulnerable
Article only,Reptilia,Passeriformes,4455.262,1681.09,Critically Endangered
Another beautiful,Amphibia,Passeriformes,3834.672,1374.76,Endangered
One history,Aves,Anura,1208.706,320.89,Endangered
Security morning,Actinopterygii,Carnivora,4033.788,392.64,Vulnerable
Here society,Amphibia,Squamata,1003.688,941.85,Near Threatened
Size power,Amphibia,Rodentia,4737.102,2287.03,Near Threatened
Language however,Actinopterygii,Primates,802.852,1561.76,Endangered
Machine everyone,Mammalia,Primates,792.91,2000.4,Vulnerable
Reveal training,Actinopterygii,Passeriformes,4400.405,785.15,Vulnerable
Market society,Aves,Anura,2540.219,807.92,Near Threatened
Manage quickly,Actinopterygii,Rodentia,2989.725,532.56,Least Concern
Thus record,Reptilia,Anura,4096.138,613.06,Endangered
View maintain,Amphibia,Carnivora,3545.795,1808.97,Critically Endangered
Else air,Amphibia,Anura,4395.538,1455.1,Near Threatened
Together easy,Reptilia,Rodentia,78.891,2675.47,Least Concern
Know defense,Aves,Anura,4753.747,2888.84,Least Concern
Help nor,Amphibia,Primates,220.13,1048.71,Near Threatened
Practice remember,Reptilia,Rodentia,1226.228,2487.32,Least Concern
Off issue,Amphibia,Squamata,3614.324,635.77,Vulnerable
Responsibility dog,Mammalia,Anura,185.023,1186.33,Extinct in the Wild
Between about,Mammalia,Anura,2401.906,1499.77,Endangered
Other enter,Mammalia,Anura,3388.081,198.46,Vulnerable
Nearly bring,Mammalia,Passeriformes,2364.896,1308.71,Endangered
Truth wife,Actinopterygii,Squamata,3548.905,2160.59,Critically Endangered
Understand director,Aves,Carnivora,3002.545,1480.09,Least Concern
Type speech,Aves,Rodentia,1385.901,327.17,Near Threatened
Team owner,Actinopterygii,Carnivora,3836.17,2366.29,Critically Endangered
Congress heavy,Actinopterygii,Primates,3733.685,699.48,Extinct in the Wild
Nor little,Aves,Rodentia,4187.309,2755.58,Near Threatened
Loss company,Reptilia,Squamata,3905.128,2575.35,Near Threatened
Past gun,Amphibia,Passeriformes,1096.293,2856.6,Extinct in the Wild
List would,Amphibia,Anura,2576.219,1436.05,Endangered
Behavior sport,Amphibia,Rodentia,2300.293,39.59,Critically Endangered
Pass investment,Aves,Squamata,3153.698,215.19,Extinct in the Wild
Challenge short,Amphibia,Rodentia,896.815,2397.81,Least Concern
Great father,Aves,Squamata,1950.727,1364.27,Endangered
He either,Actinopterygii,Primates,2164.281,1108.24,Endangered
Late like,Mammalia,Rodentia,1466.119,2815.39,Extinct in the Wild
Summer level,Aves,Anura,4112.555,350.47,Vulnerable
Radio skill,Aves,Passeriformes,4629.963,72.21,Least Concern
Enjoy cultural,Aves,Carnivora,4230.509,2664.61,Extinct in the Wild
Hair pay,Actinopterygii,Squamata,4454.671,1781.5,Least Concern
These trade,Amphibia,Passeriformes,2088.691,2088.11,Vulnerable
Compare dog,Amphibia,Passeriformes,3951.499,1236.72,Near Threatened
Ask however,Actinopterygii,Rodentia,2365.365,345.21,Endangered
Open task,Mammalia,Primates,1061.871,107.4,Least Concern
Value husband,Aves,Anura,4241.244,405.53,Near Threatened
Recently expert,Amphibia,Primates,1016.177,1594.24,Least Concern
Maintain effect,Aves,Passeriformes,3867.277,293.9,Least Concern
Group measure,Reptilia,Squamata,3473.092,1825.57,Near Threatened
Sort do,Actinopterygii,Rodentia,425.942,1398.18,Least Concern
Traditional check,Mammalia,Squamata,3975.372,1442.07,Extinct in the Wild
My affect,Actinopterygii,Squamata,3025.971,1158.71,Near Threatened
Expect role,Aves,Passeriformes,4446.957,1000.81,Near Threatened
Find tell,Actinopterygii,Primates,904.118,1993.23,Least Concern
Charge fast,Reptilia,Squamata,3902.469,2548.94,Vulnerable
Member plant,Aves,Anura,2849.295,2619.99,Near Threatened
Send too,Reptilia,Rodentia,3963.981,2122.22,Near Threatened
Assume company,Reptilia,Rodentia,3384.103,2356.03,Extinct in the Wild
Executive call,Reptilia,Carnivora,2718.582,869.64,Critically Endangered
Kitchen current,Actinopterygii,Carnivora,3823.485,2438.12,Critically Endangered
Consumer actually,Reptilia,Anura,1565.848,49.92,Extinct in the Wild
Value upon,Mammalia,Primates,4684.071,815.37,Critically Endangered
Ask television,Aves,Rodentia,386.011,2560.91,Vulnerable
Collection reduce,Actinopterygii,Squamata,1208.122,1011.56,Endangered
Movement rule,Mammalia,Primates,2874.747,2803.23,Extinct in the Wild
Bag range,Amphibia,Anura,4252.323,2726.2,Endangered
Generation child,Mammalia,Primates,2774.741,2885.84,Critically Endangered
Claim industry,Mammalia,Anura,1844.913,174.98,Extinct in the Wild
Item series,Mammalia,Passeriformes,718.353,255.22,Extinct in the Wild
Open these,Mammalia,Anura,1383.992,1857.37,Extinct in the Wild
Forward Congress,Reptilia,Anura,3881.646,2345.74,Vulnerable
All specific,Mammalia,Rodentia,2418.501,355.49,Vulnerable
Always subject,Mammalia,Passeriformes,2900.672,2702.83,Endangered
According military,Actinopterygii,Squamata,3554.611,1558.92,Near Threatened
Memory add,Amphibia,Passeriformes,3800.683,2459.67,Endangered
Point sense,Reptilia,Passeriformes,3048.487,2783.32,Near Threatened
Yes especially,Aves,Squamata,267.148,2866.49,Least Concern
Black sure,Amphibia,Passeriformes,3329.22,1943.24,Least Concern
Land home,Amphibia,Primates,4229.865,2646.76,Vulnerable
Step kid,Amphibia,Anura,4069.117,1923.29,Extinct in the Wild
Local middle,Amphibia,Passeriformes,4396.278,262.45,Least Concern
Could necessary,Aves,Rodentia,881.44,94.2,Vulnerable
Drop marriage,Amphibia,Passeriformes,1658.333,197.77,Least Concern
Even write,Amphibia,Passeriformes,3875.296,1849.23,Extinct in the Wild
Radio and,Aves,Squamata,668.453,2391.8,Critically Endangered
Near American,Aves,Squamata,711.981,2218.98,Critically Endangered
Happen enter,Amphibia,Carnivora,43.22,2895.89,Vulnerable
Region trip,Actinopterygii,Anura,3053.896,642.08,Critically Endangered
Middle from,Amphibia,Carnivora,3653.567,1639.49,Endangered
Term item,Actinopterygii,Rodentia,4912.696,42.66,Least Concern
Note buy,Reptilia,Passeriformes,456.536,640.35,Near Threatened
Let wrong,Reptilia,Rodentia,715.589,172.81,Least Concern
Charge enter,Mammalia,Primates,4200.642,255.26,Near Threatened
Action whom,Mammalia,Passeriformes,732.928,2476.99,Vulnerable
Pull current,Mammalia,Passeriformes,3171.15,36.14,Critically Endangered
Significant science,Aves,Carnivora,2145.228,2430.16,Endangered
Adult mind,Mammalia,Rodentia,4702.938,1084.2,Vulnerable
Wall than,Reptilia,Anura,278.984,1175.7,Critically Endangered
Admit onto,Aves,Primates,2643.239,257.91,Critically Endangered
Country bed,Amphibia,Squamata,3170.321,1262.04,Critically Endangered
Church act,Amphibia,Anura,570.331,1010.48,Critically Endangered
Wrong president,Aves,Rodentia,3979.41,2782.15,Endangered
Marriage sell,Amphibia,Primates,3638.421,1244.88,Critically Endangered
Soon doctor,Amphibia,Primates,4432.665,2751.42,Least Concern
Strong because,Reptilia,Anura,488.571,1660.97,Extinct in the Wild
Former radio,Aves,Rodentia,2972.194,2728.11,Least Concern
Six increase,Reptilia,Anura,2095.656,1091.01,Vulnerable
Particular whether,Reptilia,Squamata,3138.14,2345.48,Vulnerable
Among believe,Reptilia,Rodentia,646.652,499.84,Extinct in the Wild
Foot wall,Aves,Rodentia,4195.104,2618.76,Vulnerable
Doctor build,Aves,Primates,3929.508,1775.43,Extinct in the Wild
Just capital,Mammalia,Passeriformes,3415.449,1255.31,Extinct in the Wild
Style station,Mammalia,Rodentia,3765.159,1209.96,Vulnerable
Defense itself,Aves,Squamata,435.066,2040.68,Critically Endangered
Miss exist,Amphibia,Carnivora,3930.987,467.97,Near Threatened
Join member,Reptilia,Primates,2361.231,332.01,Critically Endangered
Statement senior,Reptilia,Squamata,776.496,1480.97,Extinct in the Wild
Wife truth,Reptilia,Primates,4563.915,2153.66,Least Concern
Your level,Amphibia,Carnivora,546.796,2814.6,Least Concern
Anyone fight,Reptilia,Passeriformes,4905.647,1715.83,Critically Endangered
Meeting control,Reptilia,Anura,1176.631,2599.74,Extinct in the Wild
True it,Amphibia,Squamata,3358.899,290.36,Extinct in the Wild
Would peace,Reptilia,Passeriformes,2014.828,2543.11,Least Concern
Politics level,Mammalia,Passeriformes,4442.041,2126.56,Critically Endangered
Send fund,Actinopterygii,Primates,1580.29,641.67,Least Concern
Instead just,Mammalia,Rodentia,1058.876,2458.17,Extinct in the Wild
Either than,Amphibia,Passeriformes,3239.632,2666.37,Extinct in the Wild
Training throughout,Aves,Carnivora,1833.995,24.21,Extinct in the Wild
Quality various,Mammalia,Squamata,1570.101,632.42,Near Threatened
Drop trial,Amphibia,Carnivora,3477.91,995.63,Vulnerable
Theory person,Mammalia,Rodentia,3343.009,729.15,Near Threatened
Win every,Reptilia,Squamata,4586.442,2729.28,Vulnerable
Bed amount,Reptilia,Carnivora,4891.385,1616.85,Least Concern
Each sea,Amphibia,Carnivora,2901.368,1195.05,Critically Endangered
Nearly about,Mammalia,Rodentia,4133.706,2134.56,Endangered
Open morning,Mammalia,Rodentia,4058.174,636.92,Least Concern
Beat since,Actinopterygii,Anura,1335.79,1415.91,Endangered
Safe financial,Actinopterygii,Anura,1817.186,210.17,Vulnerable
When such,Reptilia,Squamata,4414.196,1044.22,Endangered
Ready step,Mammalia,Passeriformes,2630.118,1468.95,Extinct in the Wild
Wind join,Mammalia,Passeriformes,3928.348,1367.7,Least Concern
Ok show,Amphibia,Carnivora,1832.063,1930.01,Near Threatened
Movie pull,Mammalia,Carnivora,3816.7,1370.11,Least Concern
Force million,Reptilia,Primates,78.133,929.89,Least Concern
Allow nor,Mammalia,Rodentia,1953.763,2935.6,Least Concern
Show decision,Mammalia,Primates,3176.773,2141.88,Least Concern
Miss themselves,Mammalia,Squamata,4809.568,32.27,Near Threatened
Sell structure,Amphibia,Passeriformes,2833.957,2268.53,Vulnerable
Expert play,Actinopterygii,Anura,2078.809,2883.97,Critically Endangered
Small entire,Amphibia,Anura,1604.803,2168.87,Near Threatened
Respond official,Reptilia,Rodentia,697.943,951.1,Critically Endangered
Raise our,Actinopterygii,Carnivora,3530.573,762.32,Extinct in the Wild
Nature college,Mammalia,Anura,4147.706,1167.16,Near Threatened
Leg indeed,Reptilia,Carnivora,1247.48,1813.8,Critically Endangered
Sometimes foreign,Aves,Passeriformes,1338.065,2071.61,Least Concern
Free election,Actinopterygii,Squamata,129.175,1632.19,Extinct in the Wild
Accept sell,Amphibia,Anura,1984.977,1995.53,Extinct in the Wild
Skin training,Aves,Carnivora,106.999,1468.93,Extinct in the Wild
Discussion other,Aves,Anura,3758.384,1308.61,Endangered
Woman north,Amphibia,Primates,872.861,17.83,Endangered
Street media,Reptilia,Squamata,3071.531,362.71,Critically Endangered
Bring then,Reptilia,Rodentia,2862.612,1072.96,Extinct in the Wild
Without hot,Aves,Primates,625.994,215.35,Near Threatened
Animal job,Mammalia,Primates,4257.755,190.88,Endangered
Democrat whatever,Actinopterygii,Anura,1817.312,560.22,Near Threatened
Can red,Amphibia,Primates,1738.888,2201.62,Critically Endangered
Nearly blue,Mammalia,Passeriformes,4885.844,1355.26,Endangered
Guy official,Actinopterygii,Squamata,481.893,1426.06,Endangered
Probably parent,Amphibia,Primates,740.333,1221.22,Least Concern
Project method,Aves,Anura,122.22,2810.85,Endangered
Four position,Reptilia,Primates,3705.144,872.12,Vulnerable
Light face,Actinopterygii,Primates,2432.738,303.3,Extinct in the Wild
Relationship as,Mammalia,Carnivora,3570.811,1515.57,Extinct in the Wild
Technology recently,Amphibia,Squamata,3552.703,282.58,Endangered
Soldier meeting,Aves,Anura,1559.766,389.04,Endangered
Voice energy,Amphibia,Anura,1705.5,1900.71,Least Concern
Research them,Aves,Passeriformes,990.65,1605.08,Critically Endangered
Become join,Aves,Primates,4914.996,1192.71,Near Threatened
Tonight far,Amphibia,Rodentia,4743.154,2470.61,Critically Endangered
Argue attack,Mammalia,Squamata,3716.796,1316.41,Endangered
Case exist,Reptilia,Anura,2684.462,443.77,Near Threatened
Care media,Aves,Squamata,115.436,95.82,Extinct in the Wild
Free issue,Aves,Anura,632.381,26.86,Near Threatened
Common feel,Reptilia,Rodentia,4937.162,306.65,Critically Endangered
Interview PM,Reptilia,Passeriformes,4127.16,2159.5,Vulnerable
Represent between,Reptilia,Rodentia,1523.018,1053.0,Near Threatened
Compare suffer,Aves,Primates,1532.467,941.93,Extinct in the Wild
Dinner entire,Aves,Squamata,1444.38,952.77,Vulnerable
Man want,Reptilia,Rodentia,2669.643,1844.49,Critically Endangered
Company standard,Reptilia,Anura,2489.365,2718.29,Endangered
Southern word,Mammalia,Primates,2189.824,2896.82,Endangered
Ten leader,Mammalia,Carnivora,1464.843,1017.64,Critically Endangered
Her job,Amphibia,Squamata,4327.592,82.94,Near Threatened
Both reality,Reptilia,Passeriformes,4286.673,2932.83,Vulnerable
Specific contain,Amphibia,Anura,4811.824,2086.35,Extinct in the Wild
Important need,Amphibia,Primates,1826.861,543.81,Near Threatened
Number paper,Amphibia,Primates,2793.323,2860.64,Least Concern
Form develop,Aves,Squamata,2908.131,782.02,Critically Endangered
Long city,Amphibia,Anura,611.03,1264.38,Vulnerable
Shoulder either,Aves,Carnivora,2328.451,1297.31,Vulnerable
Find agree,Reptilia,Anura,4156.872,303.64,Near Threatened
Apply specific,Amphibia,Rodentia,134.779,2672.09,Critically Endangered
During strategy,Reptilia,Squamata,2726.694,336.99,Endangered
Audience care,Amphibia,Rodentia,3418.73,2980.82,Extinct in the Wild
Talk skill,Reptilia,Anura,2011.485,1874.72,Least Concern
Side ever,Actinopterygii,Carnivora,4537.724,2808.96,Critically Endangered
Western vote,Reptilia,Anura,3402.383,939.98,Near Threatened
Cold trial,Amphibia,Anura,2105.351,1208.78,Vulnerable
Give can,Reptilia,Carnivora,3673.574,2142.37,Critically Endangered
We near,Mammalia,Anura,617.89,239.42,Endangered
Leave wonder,Aves,Carnivora,4708.569,2828.09,Extinct in the Wild
Teach many,Actinopterygii,Squamata,4539.444,269.91,Least Concern
Pretty sea,Amphibia,Rodentia,1598.949,923.49,Extinct in the Wild
Future west,Mammalia,Anura,3426.198,2396.85,Extinct in the Wild
Land floor,Mammalia,Carnivora,3124.394,1404.76,Least Concern
Ability best,Aves,Squamata,1030.546,814.1,Least Concern
Suggest card,Actinopterygii,Rodentia,1010.091,1397.97,Endangered
Range from,Reptilia,Primates,2133.994,2438.73,Critically Endangered
Fish instead,Amphibia,Anura,1457.957,2712.88,Extinct in the Wild
Medical business,Actinopterygii,Squamata,4799.505,1404.05,Critically Endangered
Step floor,Aves,Passeriformes,3178.287,1939.87,Critically Endangered
At operation,Amphibia,Primates,2829.7,1703.97,Least Concern
Indicate laugh,Actinopterygii,Rodentia,1378.55,1782.12,Least Concern
Quickly car,Reptilia,Passeriformes,76.76,603.88,Critically Endangered
Hold light,Mammalia,Rodentia,2793.26,1002.92,Near Threatened
Performance rock,Mammalia,Rodentia,624.278,129.94,Least Concern
Blood statement,Amphibia,Carnivora,293.272,2349.1,Endangered
Someone would,Reptilia,Anura,3230.987,593.41,Vulnerable
Guy right,Actinopterygii,Rodentia,589.002,771.6,Near Threatened
Bit career,Amphibia,Anura,4103.287,539.22,Vulnerable
Trade protect,Amphibia,Squamata,1682.845,765.91,Extinct in the Wild
Player suddenly,Amphibia,Primates,2754.311,2522.65,Extinct in the Wild
High attorney,Mammalia,Carnivora,4686.999,1476.37,Extinct in the Wild
Company girl,Reptilia,Squamata,2315.714,224.44,Least Concern
Once leave,Amphibia,Passeriformes,4539.985,1800.01,Extinct in the Wild
At price,Reptilia,Primates,3294.635,1650.98,Extinct in the Wild
Buy range,Actinopterygii,Squamata,3163.94,2803.58,Extinct in the Wild
Available appear,Actinopterygii,Anura,400.386,514.4,Critically Endangered
Husband my,Reptilia,Passeriformes,88.369,1005.68,Near Threatened
Mrs hair,Amphibia,Squamata,3916.808,2462.58,Critically Endangered
Fill claim,Aves,Rodentia,4239.457,2008.42,Least Concern
Result company,Actinopterygii,Squamata,1008.673,1665.03,Near Threatened
This theory,Amphibia,Squamata,2492.101,260.21,Critically Endangered
Go need,Reptilia,Carnivora,1735.976,1732.83,Extinct in the Wild
Yes enough,Aves,Anura,4.951,792.07,Near Threatened
Shake structure,Mammalia,Primates,2513.745,1507.29,Near Threatened
Carry public,Mammalia,Squamata,429.786,1199.25,Endangered
Business claim,Amphibia,Passeriformes,1634.739,2312.47,Endangered
Television name,Reptilia,Passeriformes,4216.4,784.13,Vulnerable
Effect rest,Reptilia,Anura,4726.862,29.29,Endangered
Agreement parent,Aves,Carnivora,150.694,677.05,Critically Endangered
Police medical,Mammalia,Passeriformes,3225.19,1996.77,Least Concern
Show pass,Reptilia,Squamata,3228.916,1556.16,Extinct in the Wild
Travel away,Actinopterygii,Anura,913.672,946.38,Vulnerable
Move avoid,Actinopterygii,Squamata,481.212,1179.22,Near Threatened
Economic mother,Mammalia,Passeriformes,2521.276,2490.47,Near Threatened
Rate PM,Mammalia,Rodentia,109.118,2389.93,Critically Endangered
Range improve,Mammalia,Carnivora,2655.237,1501.51,Vulnerable
Responsibility yeah,Reptilia,Rodentia,2862.937,1107.79,Least Concern
Already walk,Reptilia,Squamata,2130.934,1482.12,Extinct in the Wild
Management if,Actinopterygii,Carnivora,4095.631,2268.25,Vulnerable
Color second,Mammalia,Rodentia,3210.65,32.81,Endangered
The among,Reptilia,Squamata,3468.378,1609.72,Least Concern
Less add,Actinopterygii,Squamata,3437.106,2097.77,Critically Endangered
Skill move,Actinopterygii,Anura,4237.721,58.18,Vulnerable
Fire maintain,Reptilia,Anura,2865.678,141.24,Vulnerable
Question agree,Aves,Anura,2396.743,2323.02,Critically Endangered
The billion,Actinopterygii,Passeriformes,4433.599,1572.33,Critically Endangered
Experience go,Reptilia,Carnivora,530.087,811.11,Least Concern
Avoid under,Reptilia,Rodentia,1401.347,84.22,Vulnerable
Start important,Reptilia,Rodentia,1513.703,1353.29,Vulnerable
Build color,Reptilia,Squamata,1563.414,1932.55,Near Threatened
Environmental laugh,Actinopterygii,Passeriformes,134.658,207.99,Least Concern
Quality respond,Actinopterygii,Primates,3926.347,2581.93,Critically Endangered
True popular,Reptilia,Anura,3479.514,447.99,Near Threatened
Economy land,Reptilia,Carnivora,2481.817,334.73,Near Threatened
Determine article,Amphibia,Squamata,3006.988,559.11,Endangered
Our early,Actinopterygii,Passeriformes,4435.523,1270.49,Least Concern
Director position,Mammalia,Passeriformes,4151.355,2877.0,Extinct in the Wild
Threat knowledge,Aves,Anura,2162.275,1767.66,Critically Endangered
Religious bit,Amphibia,Carnivora,1301.585,2498.91,Near Threatened
Indeed and,Actinopterygii,Passeriformes,992.056,1553.42,Least Concern
Spring speech,Amphibia,Carnivora,1148.004,2638.3,Vulnerable
Real four,Mammalia,Squamata,1688.638,2039.72,Near Threatened
Southern ground,Actinopterygii,Passeriformes,2167.339,214.74,Near Threatened
Pattern standard,Mammalia,Rodentia,4507.109,1516.67,Critically Endangered
Exist say,Reptilia,Primates,877.432,2680.01,Near Threatened
Those city,Reptilia,Passeriformes,3364.185,1159.11,Near Threatened
Western oil,Mammalia,Anura,1000.378,1112.62,Least Concern
Ground attack,Aves,Primates,291.217,1424.37,Near Threatened
Lose indeed,Amphibia,Carnivora,873.685,2734.62,Critically Endangered
Various everybody,Actinopterygii,Passeriformes,4673.568,2205.08,Near Threatened
Arrive government,Aves,Passeriformes,1937.187,2504.92,Extinct in the Wild
Window able,Reptilia,Primates,1810.142,460.1,Extinct in the Wild
Reason national,Reptilia,Anura,1593.413,1039.37,Critically Endangered
About treatment,Reptilia,Squamata,1460.382,2037.95,Least Concern
The lose,Reptilia,Carnivora,1746.537,2491.83,Endangered
Morning picture,Amphibia,Rodentia,491.802,1084.26,Vulnerable
Subject president,Mammalia,Primates,4574.346,1702.34,Critically Endangered
Want relate,Actinopterygii,Passeriformes,2634.683,983.64,Near Threatened
Dark south,Actinopterygii,Passeriformes,789.039,2388.43,Extinct in the Wild
Bank everybody,Aves,Passeriformes,1225.413,1693.16,Endangered
Necessary back,Reptilia,Primates,4465.393,1759.27,Vulnerable
Should call,Mammalia,Primates,1546.674,164.1,Extinct in the Wild
Democratic environment,Mammalia,Carnivora,2413.429,2216.25,Least Concern
Thus step,Mammalia,Passeriformes,1888.331,357.85,Endangered
Front whole,Actinopterygii,Passeriformes,4992.302,2135.77,Extinct in the Wild
Safe child,Amphibia,Squamata,665.136,2378.64,Vulnerable
Point responsibility,Mammalia,Carnivora,3142.799,2089.93,Vulnerable
Country add,Aves,Passeriformes,1736.635,1477.04,Vulnerable
Indicate pass,Mammalia,Rodentia,4293.821,2657.54,Critically Endangered
Course whole,Amphibia,Passeriformes,2753.612,2166.41,Critically Endangered
Sign manage,Mammalia,Anura,2630.383,901.35,Vulnerable
Serious method,Amphibia,Primates,9.405,124.0,Least Concern
Miss study,Amphibia,Primates,4619.855,2211.3,Near Threatened
Early market,Actinopterygii,Carnivora,1751.34,828.63,Extinct in the Wild
Behavior clearly,Actinopterygii,Passeriformes,1849.481,2533.56,Extinct in the Wild
From likely,Amphibia,Passeriformes,904.257,2023.73,Near Threatened
Expert share,Actinopterygii,Anura,208.473,2317.55,Least Concern
Measure movie,Reptilia,Primates,4991.215,2421.38,Least Concern
Key hear,Amphibia,Anura,2059.52,187.86,Critically Endangered
Professional former,Reptilia,Passeriformes,4292.986,225.88,Critically Endangered
Standard his,Mammalia,Rodentia,3498.746,2061.11,Vulnerable
For best,Actinopterygii,Anura,3950.645,2415.08,Critically Endangered
Turn drop,Reptilia,Passeriformes,922.705,2243.06,Critically Endangered
National order,Aves,Primates,1892.082,2124.68,Near Threatened
