species,class,order,weight_kg,length_cm,conservation_status
Cover task,Actinopterygii,Passeriformes,1658.166,203.31,Least Concern
Past goal,Amphibia,Carnivora,4997.179,1741.23,Near Threatened
Politics about,Mammalia,Rodentia,3074.95,1967.77,Extinct in the Wild
Professional gas,Mammalia,Carnivora,2375.309,1805.69,Endangered
Truth ahead,Mammalia,Primates,3151.13,2622.18,Extinct in the Wild
Conference add,Mammalia,Passeriformes,1710.616,2525.57,Endangered
Current begin,Mammalia,Passeriformes,3008.621,2174.4,Endangered
Within pay,Actinopterygii,Rodentia,175.234,651.32,Critically Endangered
Suggest need,Mammalia,Passeriformes,4986.489,1232.94,Critically Endangered
Each study,Mammalia,Squamata,3087.37,2717.86,Near Threatened
Style treatment,Amphibia,Carnivora,3416.838,1258.64,Near Threatened
Impact around,Actinopterygii,Anura,4258.579,1657.31,Critically Endangered
Police rate,Reptilia,Passeriformes,1408.147,519.3,Least Concern
Mention best,Amphibia,Passeriformes,3141.672,2353.67,Critically Endangered
Hotel since,Aves,Squamata,2368.171,2358.36,Endangered
Rate culture,Aves,Carnivora,1500.559,1374.05,Extinct in the Wild
Order set,Aves,Passeriformes,4291.144,877.11,Extinct in the Wild
Including agree,Actinopterygii,Carnivora,2512.454,2753.21,Extinct in the Wild
Cultural any,Mammalia,Squamata,1075.663,750.12,Least Concern
Myself forget,Amphibia,Primates,3312.64,2628.7,Endangered
Along mission,Aves,Primates,3796.189,1822.82,Near Threatened
Likely until,Amphibia,Passeriformes,2453.301,2730.61,Least Concern
Do subject,Reptilia,Anura,4738.03,1840.05,Near Threatened
Guy whatever,Aves,Primates,2686.185,2814.16,Least Concern
Only pass,Actinopterygii,Rodentia,2019.028,1105.84,Endangered
So recent,Mammalia,Carnivora,1851.618,2493.1,Critically Endangered
Doctor citizen,Amphibia,Carnivora,3888.275,525.02,Near Threatened
Go news,Reptilia,Carnivora,3413.945,1938.22,Least Concern
East debate,Amphibia,Rodentia,138.452,2623.39,Near Threatened
Move just,Reptilia,Anura,4316.954,1675.66,Extinct in the Wild
Ahead every,Aves,Rodentia,1221.095,369.5,Endangered
Consumer take,Amphibia,Primates,2349.511,1221.59,Vulnerable
Yeah author,Reptilia,Anura,169.412,510.57,Vulnerable
Agent street,Mammalia,Carnivora,1799.131,1984.31,Extinct in the Wild
List finish,Aves,Primates,1477.757,1115.51,Endangered
Right theory,Amphibia,Passeriformes,2509.613,1894.08,Critically Endangered
Could ahead,Reptilia,Rodentia,3311.099,2623.4,Vulnerable
Hospital weight,Amphibia,Primates,830.037,925.53,Vulnerable
Perhaps among,Aves,Carnivora,56.957,564.66,Least Concern
Main box,Mammalia,Carnivora,3679.664,1466.36,Least Concern
Usually source,Aves,Anura,1871.318,2277.19,Near Threatened
Phone say,Reptilia,Squamata,208.679,351.85,Critically Endangered
Eat general,Actinopterygii,Rodentia,478.221,2006.45,Least Concern
There situation,Aves,Rodentia,11.383,2440.14,Extinct in the Wild
Dark also,Amphibia,Anura,2387.422,951.74,Vulnerable
Apply charge,Aves,Carnivora,3304.005,2146.3,Extinct in the Wild
Administration method,Mammalia,Passeriformes,564.046,2337.07,Critically Endangered
Result real,Aves,Anura,2266.74,2952.01,Vulnerable
Drive as,Aves,Primates,137.562,639.72,Critically Endangered
Law just,Aves,Carnivora,1304.36,1182.24,Vulnerable
Do notice,Aves,Rodentia,2988.92,745.38,Extinct in the Wild
Happen money,Mammalia,Primates,1286.353,1682.15,Extinct in the Wild
Deep west,Aves,Passeriformes,837.484,1211.64,Near Threatened
Religious lose,Actinopterygii,Rodentia,4478.432,2119.73,Least Concern
Push both,Amphibia,Carnivora,4465.802,692.93,Critically Endangered
Population member,Mammalia,Passeriformes,2121.416,1210.01,Endangered
Study for,Amphibia,Rodentia,887.633,433.62,Vulnerable
Set rather,Aves,Passeriformes,3950.381,360.69,Endangered
Could father,Actinopterygii,Primates,3604.698,719.5,Endangered
We area,Aves,Carnivora,3996.923,164.31,Least Concern
Less office,Mammalia,Squamata,1102.264,2043.21,Vulnerable
Claim data,Mammalia,Primates,31.138,1710.77,Critically Endangered
Catch allow,Aves,Anura,2021.4,2595.18,Extinct in the Wild
Wife respond,Actinopterygii,Passeriformes,1215.897,1869.47,Extinct in the Wild
Old north,Actinopterygii,Carnivora,1276.19,309.17,Vulnerable
Explain through,Aves,Primates,3441.734,1699.16,Near Threatened
Choice relationship,Reptilia,Primates,4859.735,355.73,Least Concern
Place man,Actinopterygii,Anura,2274.281,2367.12,Near Threatened
Marriage west,Reptilia,Anura,132.55,377.12,Vulnerable
Protect your,Actinopterygii,Rodentia,2324.911,30.09,Critically Endangered
Able believe,Aves,Squamata,4283.203,1458.72,Critically Endangered
Reflect condition,Mammalia,Rodentia,1669.039,991.91,Least Concern
May audience,Aves,Primates,3827.654,1025.86,Endangered
Air herself,Actinopterygii,Carnivora,3587.506,2051.55,Critically Endangered
Carry region,Mammalia,Rodentia,3502.048,2735.03,Extinct in the Wild
Firm sport,Mammalia,Anura,1288.836,2275.08,Least Concern
Drive executive,Aves,Passeriformes,4041.707,2275.06,Endangered
Agency natural,Reptilia,Rodentia,1829.317,2087.41,Extinct in the Wild
Treat follow,Aves,Carnivora,481.247,1979.52,Extinct in the Wild
Answer front,Amphibia,Primates,1759.085,2835.05,Least Concern
Agent program,Reptilia,Rodentia,557.906,1293.56,Critically Endangered
Anything player,Amphibia,Rodentia,3588.61,379.7,Vulnerable
Federal case,Actinopterygii,Rodentia,2803.086,37.99,Near Threatened
Market southern,Mammalia,Passeriformes,1384.989,2240.29,Endangered
Read degree,Actinopterygii,Anura,1697.411,845.0,Near Threatened
Father for,Aves,Rodentia,3502.416,2253.27,Endangered
Treat agency,Amphibia,Anura,4239.664,410.7,Endangered
Try far,Mammalia,Passeriformes,4152.498,2332.89,Near Threatened
Cover simply,Reptilia,Anura,1196.851,2992.73,Least Concern
Leave free,Amphibia,Squamata,3209.52,1730.29,Critically Endangered
Whose explain,Actinopterygii,Passeriformes,4875.312,190.79,Least Concern
Learn yourself,Aves,Passeriformes,1934.775,433.38,Endangered
Job must,Actinopterygii,Rodentia,929.018,2383.48,Critically Endangered
Drive even,Reptilia,Passeriformes,1387.939,2863.86,Extinct in the Wild
Tonight opportunity,Actinopterygii,Passeriformes,3345.881,1295.61,Least Concern
Fact two,Amphibia,Squamata,879.999,2754.45,Vulnerable
Mind across,Amphibia,Primates,1602.62,923.56,Vulnerable
Phone have,Mammalia,Anura,804.666,2609.72,Near Threatened
Probably accept,Amphibia,Passeriformes,4794.175,586.99,Critically Endangered
Another car,Reptilia,Squamata,364.977,1206.1,Endangered
Clear determine,Actinopterygii,Rodentia,222.873,1069.36,Vulnerable
School hard,Amphibia,Primates,3422.212,2898.2,Endangered
Resource adult,Aves,Squamata,1617.034,2969.97,Near Threatened
Carry perhaps,Amphibia,Primates,3697.975,2789.21,Endangered
Read those,Aves,Carnivora,4232.149,948.94,Least Concern
Wrong factor,Aves,Squamata,485.332,52.23,Critically Endangered
Front white,Aves,Anura,2005.682,456.95,Vulnerable
Health manager,Amphibia,Rodentia,3226.805,2201.75,Vulnerable
Attorney society,Mammalia,Rodentia,2101.456,675.11,Extinct in the Wild
City read,Amphibia,Squamata,4466.464,2233.75,Extinct in the Wild
Try start,Mammalia,Rodentia,935.686,233.51,Vulnerable
Production owner,Actinopterygii,Squamata,2793.876,978.95,Least Concern
Recently edge,Reptilia,Anura,1670.971,2031.81,Near Threatened
North offer,Amphibia,Primates,2720.221,839.18,Least Concern
Spring bad,Reptilia,Anura,4666.35,2159.37,Extinct in the Wild
Strong right,Aves,Primates,4279.368,1496.05,Endangered
Some size,Actinopterygii,Anura,695.416,914.34,Near Threatened
Feeling player,Mammalia,Rodentia,1681.098,1278.22,Critically Endangered
Per weight,Mammalia,Squamata,2764.514,2878.68,Endangered
Tv particular,Aves,Passeriformes,4832.336,1987.89,Endangered
Claim keep,Actinopterygii,Passeriformes,2921.493,2262.43,Critically Endangered
Create economy,Actinopterygii,Anura,3296.934,223.8,Least Concern
Rich home,Mammalia,Anura,4157.927,2411.63,Near Threatened
Prepare go,Amphibia,Passeriformes,3612.207,2343.55,Extinct in the Wild
Low house,Reptilia,Primates,3154.065,761.29,Critically Endangered
Two teach,Amphibia,Anura,633.739,391.92,Near Threatened
Clear world,Actinopterygii,Primates,2663.59,89.71,Extinct in the Wild
Item develop,Mammalia,Passeriformes,1308.868,1983.01,Near Threatened
Society anyone,Aves,Carnivora,202.494,1404.02,Extinct in the Wild
Executive three,Aves,Rodentia,4302.111,1809.56,Least Concern
On middle,Aves,Carnivora,1554.594,19.43,Extinct in the Wild
Adult cell,Amphibia,Passeriformes,1940.331,2443.5,Least Concern
Safe couple,Aves,Rodentia,4092.891,1044.55,Endangered
Rate shoulder,Amphibia,Squamata,3886.419,733.52,Critically Endangered
Study ready,Actinopterygii,Carnivora,4691.595,1819.85,Near Threatened
Choice ready,Aves,Passeriformes,1468.116,1026.36,Critically Endangered
Executive cover,Aves,Squamata,3417.997,2051.61,Least Concern
Poor thank,Aves,Rodentia,1310.231,1191.32,Vulnerable
Drug yourself,Amphibia,Passeriformes,4991.557,1380.18,Endangered
May possible,Actinopterygii,Primates,1020.718,1202.56,Endangered
Mind themselves,Amphibia,Passeriformes,4128.523,782.11,Vulnerable
Child be,Aves,Passeriformes,1629.807,2957.65,Vulnerable
Candidate few,Mammalia,Anura,2772.28,2149.98,Near Threatened
President mother,Aves,Passeriformes,4731.022,899.6,Vulnerable
Product light,Mammalia,Anura,4837.369,2515.81,Critically Endangered
Third behavior,Reptilia,Rodentia,4707.474,1137.64,Endangered
Son nor,Aves,Carnivora,1217.663,847.7,Endangered
Him woman,Amphibia,Squamata,4887.251,345.4,Extinct in the Wild
Production government,Actinopterygii,Rodentia,46.695,1651.94,Near Threatened
White less,Reptilia,Anura,3824.749,2677.93,Critically Endangered
Interview amount,Mammalia,Primates,3010.297,1880.42,Least Concern
Perform dog,Mammalia,Rodentia,92.916,1839.5,Endangered
Establish pick,Amphibia,Rodentia,2453.098,486.88,Critically Endangered
Sign hear,Actinopterygii,Squamata,595.158,2387.64,Least Concern
Source piece,Amphibia,Rodentia,3864.351,819.34,Extinct in the Wild
Subject stop,Amphibia,Primates,2176.354,723.26,Least Concern
Thank sometimes,Amphibia,Passeriformes,3357.384,1807.21,Endangered
Group always,Aves,Passeriformes,3330.307,2658.11,Vulnerable
How small,Aves,Rodentia,1512.478,1273.65,Critically Endangered
Edge crime,Aves,Rodentia,2599.991,2857.57,Vulnerable
Beyond exist,Aves,Primates,3931.245,2138.32,Critically Endangered
Ago capital,Actinopterygii,Passeriformes,2354.629,1567.5,Least Concern
Two find,Aves,Carnivora,3279.887,2456.77,Least Concern
Reach billion,Reptilia,Primates,4240.838,2774.1,Least Concern
Song young,Amphibia,Squamata,2617.237,2207.07,Near Threatened
Else scientist,Mammalia,Passeriformes,1818.169,2190.44,Vulnerable
Economy manage,Aves,Squamata,3705.713,1520.39,Least Concern
Its country,Reptilia,Carnivora,3306.664,205.16,Vulnerable
Check surface,Reptilia,Rodentia,1084.977,2446.84,Vulnerable
Decade price,Amphibia,Carnivora,4554.257,1783.52,Endangered
Clearly home,Aves,Anura,1546.689,2809.83,Near Threatened
Protect simply,Reptilia,Rodentia,3882.195,783.67,Critically Endangered
Own could,Amphibia,Squamata,1402.106,2775.63,Extinct in the Wild
Both young,Aves,Squamata,1582.896,310.4,Vulnerable
Fight response,Reptilia,Passeriformes,3956.7,2501.92,Critically Endangered
Think measure,Actinopterygii,Rodentia,3820.461,1165.05,Least Concern
Since early,Aves,Carnivora,4211.597,2440.43,Near Threatened
Against little,Mammalia,Rodentia,4349.913,2709.07,Extinct in the Wild
Industry our,Mammalia,Passeriformes,3484.629,2350.68,Endangered
Ever each,Actinopterygii,Carnivora,3711.998,2221.45,Least Concern
Land official,Actinopterygii,Squamata,3149.144,1814.45,Least Concern
Camera left,Reptilia,Rodentia,1322.063,2076.98,Least Concern
Kind property,Mammalia,Primates,1472.329,912.64,Endangered
Guess pressure,Amphibia,Squamata,4257.253,1750.32,Extinct in the Wild
Water light,Actinopterygii,Anura,1310.069,747.85,Endangered
If business,Aves,Passeriformes,3596.026,1560.16,Vulnerable
Teach state,Amphibia,Carnivora,3907.253,2818.94,Critically Endangered
Sure keep,Actinopterygii,Rodentia,2370.537,2116.84,Least Concern
Billion any,Amphibia,Squamata,3825.796,2945.41,Critically Endangered
Voice clearly,Amphibia,Anura,1837.607,1137.77,Extinct in the Wild
Into sport,Amphibia,Carnivora,670.928,83.86,Endangered
Century scientist,Reptilia,Passeriformes,137.757,2359.36,Extinct in the Wild
Couple car,Mammalia,Carnivora,3298.803,2990.41,Least Concern
Republican teach,Aves,Carnivora,588.313,2255.42,Near Threatened
Difference also,Actinopterygii,Squamata,3511.445,1149.73,Vulnerable
Between strong,Reptilia,Rodentia,2709.227,2135.42,Least Concern
Agent send,Amphibia,Squamata,3923.546,182.87,Endangered
Degree onto,Aves,Passeriformes,2618.095,1834.81,Vulnerable
Own no,Amphibia,Carnivora,1621.579,2482.35,Vulnerable
Day eight,Mammalia,Rodentia,1765.593,1779.2,Least Concern
Cover fish,Aves,Squamata,3441.659,1005.93,Endangered
Eat friend,Mammalia,Rodentia,4188.552,825.45,Critically Endangered
Company wrong,Actinopterygii,Squamata,3934.977,2399.31,Vulnerable
Right summer,Actinopterygii,Primates,4410.485,1303.36,Critically Endangered
Sure yet,Reptilia,Primates,571.967,512.21,Least Concern
Along appear,Aves,Carnivora,4660.261,1783.7,Least Concern
Certain seem,Mammalia,Anura,1007.606,924.7,Least Concern
Time by,Mammalia,Primates,269.983,2148.6,Endangered
Still really,Reptilia,Anura,1646.203,982.05,Near Threatened
Game size,Amphibia,Carnivora,3491.322,2377.44,Least Concern
Stay talk,Reptilia,Carnivora,2486.583,978.49,Vulnerable
Avoid better,Mammalia,Rodentia,3986.943,1750.91,Near Threatened
Morning affect,Amphibia,Primates,4941.078,2592.83,Endangered
Cover peace,Aves,Carnivora,813.117,2369.53,Least Concern
Happy role,Aves,Squamata,1118.539,324.52,Extinct in the Wild
Write as,Mammalia,Anura,2703.996,2169.19,Extinct in the Wild
Option account,Reptilia,Anura,3632.835,2949.62,Critically Endangered
Computer together,Actinopterygii,Carnivora,4623.596,1483.45,Endangered
Particularly statement,Actinopterygii,Passeriformes,4081.815,1976.57,Vulnerable
Message want,Actinopterygii,Rodentia,4401.475,765.65,Least Concern
Partner somebody,Reptilia,Passeriformes,61.719,1022.98,Least Concern
Reality single,Actinopterygii,Squamata,2640.683,750.31,Least Concern
Majority according,Actinopterygii,Anura,4857.39,2266.69,Vulnerable
Maintain decision,Actinopterygii,Anura,3292.942,2392.09,Endangered
Education nor,Mammalia,Passeriformes,1492.195,2153.24,Endangered
Play commercial,Actinopterygii,Passeriformes,2305.978,260.11,Critically Endangered
Box close,Actinopterygii,Primates,2783.395,1123.19,Extinct in the Wild
According break,Reptilia,Carnivora,3860.43,2717.12,Vulnerable
Whether skill,Actinopterygii,Carnivora,2978.872,506.82,Vulnerable
Despite personal,Actinopterygii,Rodentia,3837.243,357.3,Extinct in the Wild
Live be,Aves,Primates,483.808,812.47,Vulnerable
See various,Mammalia,Carnivora,855.855,2585.4,Critically Endangered
Not at,Reptilia,Passeriformes,423.002,2190.96,Critically Endangered
Land notice,Reptilia,Squamata,3836.213,856.95,Extinct in the Wild
Wall camera,Actinopterygii,Squamata,3373.128,861.22,Critically Endangered
I year,Amphibia,Squamata,274.717,2003.2,Least Concern
Instead become,Reptilia,Squamata,2806.993,960.39,Endangered
Step international,Reptilia,Carnivora,2236.363,233.51,Vulnerable
Land carry,Mammalia,Anura,1373.704,678.61,Critically Endangered
Animal than,Actinopterygii,Anura,674.157,2968.58,Vulnerable
Off none,Mammalia,Carnivora,4845.993,2780.54,Endangered
Production everybody,Amphibia,Anura,856.884,2710.62,Least Concern
Region society,Reptilia,Anura,4253.384,1876.7,Near Threatened
Believe people,Actinopterygii,Primates,1270.577,2581.99,Critically Endangered
Radio reason,Actinopterygii,Primates,4019.728,1462.0,Critically Endangered
Carry main,Mammalia,Primates,2848.663,1502.34,Extinct in the Wild
Artist race,Actinopterygii,Passeriformes,1789.586,861.09,Near Threatened
Catch stock,Mammalia,Primates,2540.077,625.74,Critically Endangered
Summer someone,Reptilia,Passeriformes,3642.199,2008.7,Vulnerable
Call of,Actinopterygii,Anura,803.606,1227.86,Extinct in the Wild
Change hear,Amphibia,Passeriformes,3078.037,536.58,Vulnerable
Along level,Aves,Anura,1659.784,769.15,Least Concern
Soon consumer,Mammalia,Carnivora,607.119,1670.2,Critically Endangered
Congress billion,Actinopterygii,Carnivora,4325.221,389.71,Critically Endangered
Policy decide,Aves,Passeriformes,4450.496,1608.68,Extinct in the Wild
Check help,Reptilia,Passeriformes,3390.049,1370.77,Endangered
First own,Mammalia,Anura,3077.039,1487.46,Critically Endangered
Art cultural,Mammalia,Rodentia,1583.129,1496.21,Critically Endangered
Relate I,Aves,Primates,1740.132,2239.78,Least Concern
What career,Reptilia,Rodentia,3037.295,2448.18,Extinct in the Wild
Possible meeting,Reptilia,Passeriformes,1032.754,343.1,Endangered
Often fear,Aves,Carnivora,379.231,618.57,Critically Endangered
Free assume,Aves,Rodentia,3866.236,759.27,Least Concern
Else fact,Aves,Squamata,3551.594,312.93,Vulnerable
Argue law,Mammalia,Primates,4932.091,1296.03,Vulnerable
Detail how,Amphibia,Rodentia,1480.901,2891.75,Critically Endangered
Study skill,Mammalia,Passeriformes,2084.698,1720.66,Least Concern
Recently matter,Actinopterygii,Primates,551.208,1926.46,Critically Endangered
Sell myself,Actinopterygii,Rodentia,4360.053,795.34,Critically Endangered
Southern summer,Aves,Anura,3025.534,2442.21,Near Threatened
Evening debate,Mammalia,Primates,393.896,313.42,Vulnerable
Rule important,Amphibia,Passeriformes,2636.69,2039.47,Near Threatened
Industry pretty,Mammalia,Anura,1295.277,2190.52,Near Threatened
Answer them,Reptilia,Primates,12.024,1609.91,Vulnerable
Pull of,Reptilia,Squamata,4489.746,643.55,Critically Endangered
Never drug,Aves,Rodentia,4787.8,2925.89,Vulnerable
Project medical,Reptilia,Passeriformes,2572.376,2966.2,Extinct in the Wild
Source character,Actinopterygii,Rodentia,2530.773,1065.3,Vulnerable
Much successful,Aves,Squamata,4274.37,2701.94,Critically Endangered
Save realize,Reptilia,Anura,123.12,444.47,Endangered
Likely result,Actinopterygii,Primates,3617.598,2914.6,Critically Endangered
All baby,Mammalia,Rodentia,2068.769,1911.02,Least Concern
Occur yes,Reptilia,Squamata,3377.713,1243.96,Endangered
Trip hard,Aves,Squamata,3021.101,2152.86,Near Threatened
Rock above,Actinopterygii,Rodentia,1382.757,315.29,Vulnerable
North else,Aves,Squamata,1707.403,1698.79,Extinct in the Wild
Team seven,Amphibia,Squamata,3820.023,1227.52,Vulnerable
Shake party,Amphibia,Squamata,4240.229,687.63,Near Threatened
Task board,Amphibia,Anura,4013.458,1983.04,Near Threatened
Interesting market,Aves,Carnivora,533.585,2386.28,Critically Endangered
Collection write,Actinopterygii,Squamata,2630.718,992.19,Endangered
Middle small,Mammalia,Carnivora,47.67,549.35,Critically Endangered
Sell politics,Actinopterygii,Anura,2723.727,969.8,Critically Endangered
Behavior down,Reptilia,Carnivora,1623.209,1520.29,Near Threatened
Action alone,Reptilia,Primates,3769.881,1270.31,Near Threatened
Whatever land,Amphibia,Anura,4417.128,1848.13,Critically Endangered
This human,Reptilia,Carnivora,3183.901,2326.65,Vulnerable
Debate teacher,Reptilia,Carnivora,4995.548,1332.53,Extinct in the Wild
Record door,Actinopterygii,Squamata,2143.629,1102.38,Least Concern
Whether purpose,Amphibia,Passeriformes,3290.085,218.41,Vulnerable
College financial,Actinopterygii,Primates,4987.587,2469.05,Vulnerable
College discussion,Mammalia,Carnivora,3693.851,2742.53,Endangered
