species,class,order,weight_kg,length_cm,conservation_status
Image account,Reptilia,Passeriformes,249.507,728.07,Extinct in the Wild
Leader book,Mammalia,Rodentia,763.584,154.52,Extinct in the Wild
Staff next,Mammalia,Passeriformes,1994.057,74.5,Near Threatened
Recognize particularly,Aves,Passeriformes,248.117,502.28,Critically Endangered
Begin spring,Mammalia,Primates,186.002,547.01,Endangered
Skill it,Aves,Rodentia,4605.552,748.53,Endangered
Into dark,Actinopterygii,Anura,788.451,2064.45,Vulnerable
Baby you,Mammalia,Anura,3034.177,658.8,Least Concern
Data focus,Aves,Squamata,808.962,2136.97,Endangered
Her enter,Amphibia,Passeriformes,242.928,1108.0,Extinct in the Wild
How just,Actinopterygii,Passeriformes,3192.364,2494.36,Critically Endangered
Evidence could,Aves,Carnivora,1990.286,2312.44,Near Threatened
Again list,Amphibia,Primates,190.539,469.99,Least Concern
Individual analysis,Amphibia,Primates,4226.084,1346.54,Critically Endangered
Hold property,Reptilia,Squamata,2990.611,1051.34,Extinct in the Wild
About yeah,Aves,Squamata,2055.229,1646.83,Vulnerable
Site character,Amphibia,Squamata,3800.464,139.91,Extinct in the Wild
Sit husband,Aves,Anura,2309.206,1933.35,Vulnerable
Drive cost,Aves,Passeriformes,3843.067,1508.63,Endangered
Adult war,Actinopterygii,Carnivora,3515.981,260.12,Extinct in the Wild
Often election,Reptilia,Rodentia,1594.333,1599.49,Endangered
Deal beat,Aves,Rodentia,2572.555,1523.33,Vulnerable
Popular month,Aves,Primates,3377.459,1880.66,Critically Endangered
Government draw,Amphibia,Anura,520.488,1311.52,Extinct in the Wild
Certain degree,Actinopterygii,Carnivora,2451.95,1456.46,Vulnerable
Step perform,Actinopterygii,Primates,4108.826,1668.07,Near Threatened
Knowledge produce,Aves,Squamata,2018.553,291.48,Critically Endangered
Only receive,Aves,Carnivora,4290.596,2671.6,Critically Endangered
Reflect case,Mammalia,Anura,1704.887,2305.53,Endangered
Message back,Actinopterygii,Passeriformes,2885.69,2033.47,Near Threatened
Our age,Aves,Primates,518.253,2164.44,Endangered
Sea song,Amphibia,Carnivora,2064.561,1433.77,Vulnerable
Generation responsibility,Mammalia,Passeriformes,4418.337,2339.52,Vulnerable
General while,Amphibia,Carnivora,1722.156,1818.93,Endangered
Drug fact,Reptilia,Passeriformes,512.353,1515.11,Critically Endangered
Just tonight,Reptilia,Anura,826.96,82.04,Near Threatened
Foot light,Mammalia,Squamata,658.691,1280.55,Endangered
Challenge ok,Reptilia,Rodentia,884.45,943.26,Vulnerable
Middle enter,Mammalia,Anura,3423.888,2111.62,Endangered
Tree treatment,Mammalia,Primates,3279.031,579.71,Near Threatened
Meeting benefit,Aves,Rodentia,4926.664,1264.4,Endangered
Growth usually,Reptilia,Squamata,2049.694,2084.41,Vulnerable
Book contain,Amphibia,Carnivora,4637.847,1920.19,Critically Endangered
Practice tree,Reptilia,Rodentia,266.575,1263.57,Near Threatened
Bag including,Mammalia,Anura,4515.015,2080.2,Endangered
Collection so,Mammalia,Rodentia,1648.938,1888.38,Endangered
His check,Actinopterygii,Rodentia,3801.103,1225.01,Near Threatened
Style amount,Aves,Passeriformes,1043.332,50.23,Endangered
Reduce ten,Aves,Passeriformes,1750.766,1604.51,Least Concern
Everybody bar,Reptilia,Passeriformes,4345.581,1584.13,Near Threatened
Beat what,Mammalia,Primates,1353.495,1713.37,Least Concern
System play,Actinopterygii,Passeriformes,2752.064,2668.11,Endangered
From why,Aves,Squamata,4050.25,2783.26,Near Threatened
Cover build,Amphibia,Rodentia,4245.425,134.49,Endangered
Because best,Reptilia,Passeriformes,3097.268,2002.0,Endangered
Everyone scientist,Actinopterygii,Squamata,2856.702,842.63,Least Concern
Hour try,Aves,Carnivora,4236.912,1225.0,Vulnerable
Face him,Mammalia,Passeriformes,4668.84,2318.24,Near Threatened
Similar foreign,Reptilia,Rodentia,1406.95,1788.83,Near Threatened
Remember help,Reptilia,Carnivora,2236.632,1892.48,Endangered
Behind while,Reptilia,Passeriformes,2878.321,1020.44,Least Concern
Director not,Actinopterygii,Anura,4137.31,797.9,Vulnerable
Activity even,Mammalia,Carnivora,1282.466,2710.88,Least Concern
Few that,Mammalia,Passeriformes,3531.649,145.38,Extinct in the Wild
Position heavy,Amphibia,Passeriformes,129.479,1313.94,Critically Endangered
Audience generation,Actinopterygii,Squamata,816.617,2600.2,Least Concern
Quickly seat,Amphibia,Rodentia,1842.637,2173.95,Least Concern
Start white,Amphibia,Carnivora,4176.501,1274.79,Extinct in the Wild
Leg set,Mammalia,Anura,1093.607,1298.02,Endangered
Southern include,Mammalia,Rodentia,505.933,802.84,Near Threatened
Series rule,Mammalia,Primates,3683.018,1454.65,Least Concern
Challenge career,Mammalia,Rodentia,3093.565,246.0,Least Concern
Painting loss,Aves,Passeriformes,639.501,1965.25,Vulnerable
Guy catch,Amphibia,Anura,1484.829,1536.78,Vulnerable
Surface side,Mammalia,Carnivora,4096.05,673.56,Near Threatened
Center imagine,Reptilia,Carnivora,4605.826,1686.4,Near Threatened
Each respond,Reptilia,Anura,1194.354,2515.69,Extinct in the Wild
Far degree,Actinopterygii,Passeriformes,1768.774,2727.31,Near Threatened
Accept national,Reptilia,Rodentia,4056.018,2655.69,Near Threatened
Push page,Reptilia,Squamata,3570.901,253.23,Vulnerable
Probably still,Aves,Anura,775.935,595.33,Critically Endangered
Team institution,Amphibia,Passeriformes,2921.734,2465.2,Vulnerable
New none,Amphibia,Passeriformes,4095.16,1627.46,Critically Endangered
Two drop,Actinopterygii,Anura,3078.116,2414.95,Near Threatened
Nice lead,Reptilia,Squamata,2667.195,1878.07,Critically Endangered
Quickly your,Reptilia,Rodentia,1421.517,1039.96,Least Concern
Pull south,Amphibia,Passeriformes,717.571,922.77,Least Concern
Off environment,Aves,Squamata,3516.131,2143.2,Vulnerable
Media adult,Mammalia,Rodentia,961.99,1002.3,Critically Endangered
We card,Amphibia,Primates,1170.103,2151.45,Near Threatened
Everything investment,Aves,Carnivora,3672.258,2243.87,Near Threatened
I why,Actinopterygii,Anura,3159.195,1100.22,Extinct in the Wild
Both need,Aves,Primates,4816.923,2324.77,Least Concern
But sister,Reptilia,Anura,844.739,2971.53,Least Concern
Similar cause,Amphibia,Primates,4581.39,2505.23,Near Threatened
Attention government,Actinopterygii,Anura,1469.605,2509.17,Near Threatened
Best thing,Actinopterygii,Carnivora,1652.347,2211.17,Vulnerable
Nor nor,Actinopterygii,Carnivora,39.824,2051.66,Vulnerable
House beat,Aves,Passeriformes,1526.898,1889.39,Vulnerable
Design represent,Amphibia,Passeriformes,3720.787,1109.24,Critically Endangered
Pattern suffer,Reptilia,Anura,4059.281,1663.92,Critically Endangered
Next skill,Aves,Carnivora,2456.532,1963.29,Critically Endangered
Firm alone,Amphibia,Carnivora,3372.876,1559.9,Endangered
Movement land,Mammalia,Squamata,4815.225,131.93,Least Concern
Individual long,Actinopterygii,Anura,3657.506,1393.91,Near Threatened
Local accept,Actinopterygii,Carnivora,2210.24,538.84,Critically Endangered
Would something,Reptilia,Passeriformes,4868.939,2207.31,Extinct in the Wild
Play far,Actinopterygii,Squamata,4709.024,1373.37,Least Concern
True real,Mammalia,Squamata,521.591,1064.02,Endangered
Green that,Mammalia,Squamata,1266.829,543.59,Near Threatened
That guess,Reptilia,Anura,3773.8,1168.46,Extinct in the Wild
Medical only,Amphibia,Passeriformes,3732.724,2922.19,Extinct in the Wild
Image use,Reptilia,Passeriformes,3986.894,1014.6,Extinct in the Wild
Compare call,Mammalia,Rodentia,3872.159,2914.02,Extinct in the Wild
Address itself,Aves,Squamata,2068.137,465.93,Vulnerable
Energy true,Reptilia,Passeriformes,445.187,2091.97,Near Threatened
Series bring,Reptilia,Anura,4034.276,1393.01,Near Threatened
Federal soldier,Amphibia,Carnivora,3015.059,1975.36,Endangered
Chair if,Amphibia,Rodentia,3000.13,1825.35,Critically Endangered
Lose source,Reptilia,Rodentia,4245.5,2547.45,Critically Endangered
Through social,Aves,Rodentia,1213.208,1815.96,Critically Endangered
Mouth pay,Actinopterygii,Rodentia,2749.948,1965.73,Least Concern
Nice door,Mammalia,Primates,1876.358,2762.08,Vulnerable
Cup within,Reptilia,Anura,2731.256,2635.01,Endangered
Already music,Actinopterygii,Carnivora,2638.77,1852.08,Least Concern
Nothing claim,Mammalia,Rodentia,1951.867,13.87,Vulnerable
Reach leader,Amphibia,Primates,102.189,244.52,Critically Endangered
Occur fish,Amphibia,Rodentia,1566.463,1778.57,Near Threatened
Spend discussion,Mammalia,Carnivora,522.381,592.65,Vulnerable
Tv hear,Mammalia,Rodentia,2328.587,2504.93,Vulnerable
Save three,Amphibia,Rodentia,1398.859,353.56,Least Concern
Size least,Aves,Anura,9.555,1834.42,Least Concern
Small race,Amphibia,Primates,2291.124,1087.46,Vulnerable
Person reduce,Aves,Rodentia,4960.099,1349.42,Near Threatened
Seat close,Aves,Squamata,234.095,2077.91,Least Concern
Just education,Actinopterygii,Rodentia,727.075,2554.35,Near Threatened
A effect,Reptilia,Squamata,1054.762,2921.25,Critically Endangered
Bit represent,Aves,Carnivora,2648.396,1089.56,Endangered
Actually better,Mammalia,Primates,314.482,2980.19,Extinct in the Wild
Behind stand,Amphibia,Anura,2801.305,763.37,Near Threatened
Should study,Reptilia,Squamata,4669.017,1210.1,Critically Endangered
Especially well,Amphibia,Rodentia,2317.482,394.36,Extinct in the Wild
Matter when,Aves,Squamata,4492.496,614.88,Least Concern
Again evening,Actinopterygii,Anura,3853.891,1943.38,Vulnerable
Notice claim,Amphibia,Rodentia,2979.74,1431.79,Vulnerable
Tough law,Amphibia,Carnivora,1503.562,274.17,Extinct in the Wild
Store my,Amphibia,Squamata,3875.104,10.99,Least Concern
Open one,Reptilia,Squamata,420.548,112.49,Endangered
Right energy,Mammalia,Squamata,1218.011,59.31,Vulnerable
Ever ten,Mammalia,Passeriformes,2756.318,1802.79,Near Threatened
Station force,Mammalia,Primates,4898.157,1571.73,Critically Endangered
Drug performance,Mammalia,Squamata,1241.679,1758.05,Least Concern
Me return,Mammalia,Rodentia,677.997,2940.34,Endangered
Manager student,Amphibia,Primates,166.302,1830.83,Critically Endangered
History very,Reptilia,Passeriformes,886.879,725.4,Endangered
Worker today,Actinopterygii,Anura,4847.004,1818.91,Extinct in the Wild
Today audience,Mammalia,Carnivora,4519.308,1268.54,Least Concern
Idea hotel,Reptilia,Squamata,4897.796,188.91,Least Concern
Specific whole,Actinopterygii,Rodentia,2485.66,64.7,Endangered
Miss ground,Amphibia,Passeriformes,1336.557,2718.09,Extinct in the Wild
Although job,Actinopterygii,Rodentia,2416.406,1520.73,Near Threatened
Leg fine,Reptilia,Passeriformes,3391.614,1412.55,Extinct in the Wild
Rate stop,Mammalia,Carnivora,2158.262,1283.78,Critically Endangered
Outside tell,Aves,Passeriformes,1646.679,180.61,Vulnerable
Maybe name,Amphibia,Squamata,3618.837,895.71,Extinct in the Wild
Treat actually,Amphibia,Anura,3864.812,257.3,Endangered
Debate nothing,Actinopterygii,Squamata,429.124,1739.93,Endangered
Task tonight,Actinopterygii,Anura,3675.065,392.57,Endangered
Beyond adult,Actinopterygii,Squamata,435.163,1017.99,Vulnerable
Myself if,Reptilia,Passeriformes,1286.501,698.74,Vulnerable
Between sell,Mammalia,Squamata,4888.565,1182.77,Vulnerable
South once,Reptilia,Squamata,2395.739,335.49,Critically Endangered
Company get,Actinopterygii,Anura,3197.523,240.5,Near Threatened
Nearly turn,Amphibia,Anura,351.182,912.48,Least Concern
Need need,Mammalia,Carnivora,2657.346,1366.46,Critically Endangered
Inside knowledge,Mammalia,Rodentia,1085.406,764.63,Vulnerable
Woman economic,Aves,Carnivora,3863.42,476.89,Least Concern
Force team,Reptilia,Carnivora,992.313,1768.75,Extinct in the Wild
Physical resource,Aves,Primates,3121.572,1269.79,Vulnerable
Or day,Reptilia,Squamata,1701.85,1491.09,Endangered
Public fear,Aves,Primates,3483.052,1325.94,Extinct in the Wild
Those state,Actinopterygii,Squamata,459.306,2399.44,Vulnerable
Down certainly,Mammalia,Rodentia,1434.639,306.93,Extinct in the Wild
Factor brother,Actinopterygii,Carnivora,301.688,2860.63,Vulnerable
Treat size,Aves,Carnivora,173.069,212.99,Least Concern
Marriage population,Reptilia,Squamata,1318.637,122.08,Critically Endangered
Tree professor,Amphibia,Squamata,1848.29,2361.53,Least Concern
Natural reflect,Mammalia,Anura,684.353,1467.87,Endangered
Mission four,Reptilia,Rodentia,4401.493,906.61,Extinct in the Wild
Must water,Aves,Carnivora,3877.823,493.76,Least Concern
Else reality,Reptilia,Primates,1064.258,842.07,Least Concern
Business cut,Reptilia,Rodentia,3695.563,2765.93,Near Threatened
Weight pick,Aves,Squamata,2510.721,1487.99,Critically Endangered
Ok be,Reptilia,Rodentia,1947.9,462.0,Vulnerable
Read environmental,Amphibia,Primates,4394.983,342.46,Vulnerable
In bad,Aves,Carnivora,2417.412,1325.27,Near Threatened
Opportunity apply,Amphibia,Carnivora,2765.503,2141.01,Least Concern
Degree I,Reptilia,Anura,1265.929,2907.52,Near Threatened
On dream,Aves,Squamata,489.792,1720.38,Near Threatened
College guy,Mammalia,Squamata,138.658,623.58,Endangered
Send break,Aves,Rodentia,4970.685,668.14,Vulnerable
Size strategy,Actinopterygii,Passeriformes,2286.722,783.08,Vulnerable
Every agreement,Amphibia,Primates,4722.995,552.98,Near Threatened
Over town,Actinopterygii,Rodentia,2737.41,2075.44,Least Concern
Goal happy,Reptilia,Carnivora,2740.122,1172.81,Endangered
Instead pretty,Amphibia,Primates,4969.081,2021.92,Critically Endangered
Sometimes service,Amphibia,Primates,410.09,234.39,Extinct in the Wild
At accept,Aves,Rodentia,4844.915,2449.93,Critically Endangered
Bank suddenly,Aves,Passeriformes,1167.695,747.0,Critically Endangered
Wide represent,Aves,Rodentia,3178.791,1933.07,Vulnerable
Quality item,Amphibia,Squamata,1813.902,455.52,Endangered
Officer baby,Actinopterygii,Rodentia,1643.286,2395.47,Near Threatened
Resource majority,Reptilia,Rodentia,1364.965,562.14,Critically Endangered
Plan ok,Mammalia,Carnivora,2748.788,2105.2,Critically Endangered
Standard sell,Reptilia,Passeriformes,8.226,2182.91,Endangered
Author opportunity,Amphibia,Squamata,4846.888,655.9,Least Concern
Reason describe,Reptilia,Rodentia,1408.835,943.07,Vulnerable
Again glass,Mammalia,Rodentia,650.64,2340.07,Extinct in the Wild
Message range,Aves,Squamata,3139.612,280.04,Extinct in the Wild
More much,Aves,Squamata,3274.271,2935.3,Critically Endangered
Growth strategy,Actinopterygii,Squamata,2586.948,198.53,Vulnerable
Huge behind,Amphibia,Primates,4214.12,209.69,Extinct in the Wild
Maintain probably,Mammalia,Passeriformes,1347.297,1860.11,Endangered
Ahead college,Amphibia,Anura,1878.025,2487.43,Endangered
Democratic source,Actinopterygii,Carnivora,4265.468,2718.83,Extinct in the Wild
Focus light,Mammalia,Anura,3452.247,429.69,Near Threatened
Growth community,Aves,Carnivora,3408.034,2131.79,Endangered
Guy pretty,Amphibia,Anura,3459.265,233.93,Critically Endangered
Push to,Mammalia,Squamata,3568.254,1869.87,Near Threatened
Job direction,Amphibia,Rodentia,4563.398,1466.14,Critically Endangered
One company,Reptilia,Squamata,3305.151,1822.39,Critically Endangered
Action first,Reptilia,Passeriformes,3447.77,142.62,Vulnerable
Different part,Mammalia,Anura,1537.365,1537.02,Endangered
Fly turn,Aves,Anura,4744.858,907.67,Least Concern
Side truth,Actinopterygii,Rodentia,512.168,2385.99,Least Concern
Individual guess,Actinopterygii,Passeriformes,975.439,334.81,Extinct in the Wild
Instead watch,Mammalia,Primates,4821.056,1374.67,Vulnerable
Capital exactly,Aves,Rodentia,4801.671,615.8,Near Threatened
Any begin,Aves,Passeriformes,1019.384,265.94,Critically Endangered
Yeah when,Mammalia,Rodentia,42.894,595.51,Vulnerable
Investment according,Mammalia,Anura,2922.609,1323.15,Critically Endangered
Contain sure,Aves,Anura,934.814,2619.19,Near Threatened
Trouble visit,Aves,Passeriformes,3708.207,2336.83,Near Threatened
Buy happen,Amphibia,Squamata,4320.723,1107.54,Least Concern
Partner pay,Aves,Passeriformes,4539.122,882.21,Extinct in the Wild
How anyone,Aves,Anura,4443.73,2990.23,Extinct in the Wild
Movie system,Actinopterygii,Anura,3569.307,2075.38,Vulnerable
Create wonder,Mammalia,Squamata,2697.104,1279.26,Vulnerable
Reduce way,Actinopterygii,Carnivora,1045.888,2876.34,Near Threatened
Attention process,Mammalia,Anura,121.36,1022.18,Extinct in the Wild
Born head,Actinopterygii,Primates,280.818,2310.41,Endangered
Local at,Reptilia,Anura,2135.597,538.96,Vulnerable
Everything eight,Actinopterygii,Carnivora,3008.567,1278.56,Near Threatened
Give activity,Aves,Anura,3020.605,650.1,Endangered
Could argue,Aves,Primates,456.913,160.35,Critically Endangered
Mouth become,Mammalia,Rodentia,1370.274,1526.77,Endangered
Hotel election,Actinopterygii,Rodentia,2289.083,2751.39,Endangered
College according,Aves,Squamata,45.273,1018.52,Near Threatened
Reflect tree,Aves,Passeriformes,3304.287,556.06,Near Threatened
Common south,Mammalia,Carnivora,1697.103,2460.82,Endangered
Bank different,Actinopterygii,Passeriformes,1146.084,2246.28,Vulnerable
Stop I,Mammalia,Primates,594.118,293.86,Least Concern
Six agree,Reptilia,Primates,3700.845,2841.03,Vulnerable
War sure,Actinopterygii,Rodentia,3970.943,1328.05,Least Concern
Box call,Mammalia,Rodentia,2087.055,2742.25,Near Threatened
Republican head,Mammalia,Anura,4346.5,2334.34,Extinct in the Wild
Rich age,Actinopterygii,Carnivora,3869.898,2914.87,Endangered
Address since,Amphibia,Carnivora,2632.808,2378.24,Endangered
Move kid,Aves,Anura,2104.985,600.91,Near Threatened
Page to,Mammalia,Carnivora,4684.438,1487.29,Extinct in the Wild
Summer necessary,Amphibia,Primates,1356.947,800.76,Endangered
Himself high,Reptilia,Passeriformes,1013.599,659.26,Vulnerable
Ago open,Aves,Carnivora,731.791,2571.55,Vulnerable
Bag if,Reptilia,Passeriformes,1873.536,1889.31,Extinct in the Wild
Huge no,Actinopterygii,Passeriformes,348.184,2784.4,Endangered
Stock adult,Mammalia,Passeriformes,3074.899,1861.63,Critically Endangered
Information article,Actinopterygii,Rodentia,2859.808,2278.62,Vulnerable
White college,Aves,Primates,2103.386,1606.88,Endangered
Model role,Amphibia,Carnivora,4903.67,594.74,Near Threatened
Modern majority,Mammalia,Passeriformes,4659.226,1598.45,Near Threatened
Local together,Mammalia,Rodentia,2877.182,2248.92,Critically Endangered
Individual approach,Mammalia,Squamata,102.008,2214.52,Near Threatened
Onto recognize,Aves,Carnivora,4220.137,894.14,Endangered
Guy short,Reptilia,Passeriformes,4939.691,1302.32,Extinct in the Wild
National court,Mammalia,Squamata,3917.254,1291.52,Critically Endangered
Process material,Aves,Carnivora,3412.05,2255.93,Least Concern
Establish not,Amphibia,Carnivora,3403.858,912.78,Least Concern
She nature,Aves,Squamata,743.169,1321.08,Endangered
Candidate form,Aves,Squamata,3916.831,864.01,Critically Endangered
Pay memory,Reptilia,Anura,1296.314,287.93,Near Threatened
Choice player,Mammalia,Carnivora,4910.595,2753.75,Endangered
Option according,Actinopterygii,Passeriformes,3676.963,2128.65,Endangered
Bill allow,Aves,Anura,1886.667,2500.14,Extinct in the Wild
Rich religious,Aves,Passeriformes,3226.17,2392.89,Least Concern
Policy thus,Reptilia,Passeriformes,1933.014,1233.46,Near Threatened
Parent interview,Actinopterygii,Squamata,3615.109,1873.87,Least Concern
Score black,Aves,Anura,3866.948,1364.38,Least Concern
Community recognize,Reptilia,Anura,3836.873,2319.28,Vulnerable
Game despite,Mammalia,Carnivora,1352.083,1606.11,Endangered
Cover arrive,Reptilia,Passeriformes,698.329,1944.63,Vulnerable
Event interview,Mammalia,Primates,3221.556,1783.55,Extinct in the Wild
Form instead,Actinopterygii,Rodentia,709.473,46.71,Extinct in the Wild
Despite amount,Aves,Primates,2790.514,1786.03,Vulnerable
Listen amount,Actinopterygii,Primates,1714.29,1842.16,Vulnerable
Weight themselves,Mammalia,Passeriformes,2247.935,873.94,Least Concern
Change physical,Mammalia,Anura,2689.94,969.69,Vulnerable
Citizen property,Reptilia,Primates,3135.827,2771.19,Least Concern
Everything camera,Actinopterygii,Squamata,3675.243,235.83,Near Threatened
Team sport,Reptilia,Anura,2517.379,1889.98,Critically Endangered
News item,Reptilia,Rodentia,1180.852,2397.07,Vulnerable
Many scientist,Actinopterygii,Rodentia,556.15,1225.25,Endangered
Lose while,Actinopterygii,Squamata,2756.515,2712.14,Endangered
Significant share,Actinopterygii,Rodentia,3513.919,925.45,Endangered
Professional hit,Actinopterygii,Rodentia,1756.898,2698.14,Least Concern
Argue star,Amphibia,Carnivora,1709.314,118.83,Extinct in the Wild
Mind fact,Amphibia,Rodentia,2799.489,347.98,Vulnerable
Contain idea,Amphibia,Squamata,2545.679,1432.94,Endangered
Billion daughter,Reptilia,Anura,184.854,1981.55,Vulnerable
Affect ahead,Mammalia,Carnivora,2164.923,2223.45,Vulnerable
Old game,Aves,Squamata,2990.657,304.21,Extinct in the Wild
Question despite,Reptilia,Squamata,4107.473,759.47,Extinct in the Wild
Which mention,Aves,Carnivora,1671.689,2306.79,Endangered
Second represent,Aves,Passeriformes,2203.095,1121.87,Extinct in the Wild
Way movement,Reptilia,Primates,2803.882,702.45,Extinct in the Wild
Page stock,Aves,Squamata,3893.891,2792.97,Vulnerable
Professor affect,Mammalia,Squamata,601.084,99.77,Critically Endangered
Financial rate,Aves,Rodentia,1139.274,1463.2,Least Concern
Ok carry,Actinopterygii,Rodentia,2380.183,2465.45,Extinct in the Wild
Upon gun,Actinopterygii,Passeriformes,2587.083,599.32,Extinct in the Wild
Until third,Reptilia,Squamata,1993.206,2877.84,Least Concern
Most always,Aves,Anura,4957.561,104.71,Least Concern
Everybody think,Mammalia,Passeriformes,3060.948,478.37,Critically Endangered
From defense,Reptilia,Squamata,2372.107,307.5,Vulnerable
Significant morning,Mammalia,Primates,757.769,341.74,Extinct in the Wild
Occur heavy,Reptilia,Rodentia,426.533,1983.64,Least Concern
Laugh think,Mammalia,Primates,4123.111,2758.04,Endangered
Clearly despite,Actinopterygii,Anura,1731.207,2115.3,Near Threatened
Season front,Amphibia,Rodentia,1389.884,953.87,Extinct in the Wild
Focus hair,Actinopterygii,Carnivora,4446.333,2770.59,Vulnerable
Agree hour,Mammalia,Squamata,225.889,40.82,Extinct in the Wild
Everybody community,Aves,Rodentia,4546.241,1243.63,Extinct in the Wild
Son word,Aves,Rodentia,2331.089,1283.84,Near Threatened
Operation including,Amphibia,Squamata,1196.586,1057.04,Extinct in the Wild
Fund space,Actinopterygii,Rodentia,1420.953,7.81,Extinct in the Wild
Interest itself,Amphibia,Primates,4185.662,2100.92,Critically Endangered
Change no,Reptilia,Squamata,4396.649,1032.15,Vulnerable
Former after,Aves,Rodentia,1185.069,1998.31,Extinct in the Wild
Raise discuss,Amphibia,Anura,467.252,1387.4,Extinct in the Wild
Democratic outside,Actinopterygii,Primates,4768.82,2673.63,Endangered
Air everybody,Amphibia,Squamata,2946.43,806.35,Endangered
Scientist church,Actinopterygii,Rodentia,2999.268,1990.25,Least Concern
Technology better,Aves,Passeriformes,4405.033,35.11,Near Threatened
Not charge,Actinopterygii,Squamata,3413.773,466.08,Least Concern
Thought plan,Actinopterygii,Rodentia,1937.401,512.21,Vulnerable
Air travel,Reptilia,Squamata,1482.993,2289.48,Least Concern
These letter,Reptilia,Rodentia,2918.388,491.23,Critically Endangered
Art total,Actinopterygii,Passeriformes,2958.226,1691.97,Near Threatened
About opportunity,Amphibia,Carnivora,2757.873,1174.05,Endangered
Message among,Actinopterygii,Carnivora,4676.139,2503.84,Vulnerable
Some tough,Mammalia,Rodentia,2439.54,2160.89,Extinct in the Wild
Could quickly,Mammalia,Primates,3227.205,2461.71,Vulnerable
Media reflect,Reptilia,Anura,2118.612,2468.73,Near Threatened
Begin we,Mammalia,Anura,4371.294,1598.34,Near Threatened
International in,Reptilia,Anura,2992.039,2055.81,Critically Endangered
Wide natural,Mammalia,Passeriformes,1274.49,18.13,Endangered
Since green,Mammalia,Squamata,53.385,2704.1,Extinct in the Wild
Raise ten,Aves,Squamata,4918.846,1459.25,Endangered
Spend animal,Aves,Squamata,2802.138,830.77,Endangered
After man,Mammalia,Carnivora,3479.715,2556.33,Least Concern
Report too,Aves,Squamata,2121.021,156.59,Extinct in the Wild
Boy everything,Mammalia,Squamata,1994.497,61.07,Endangered
Show back,Aves,Anura,2678.324,1520.15,Endangered
Four daughter,Mammalia,Primates,1293.689,2347.8,Near Threatened
Now half,Actinopterygii,Rodentia,1065.318,671.19,Extinct in the Wild
The say,Actinopterygii,Squamata,1889.445,371.83,Vulnerable
Point kind,Reptilia,Rodentia,1999.181,2752.51,Critically Endangered
Be region,Mammalia,Anura,803.597,2217.07,Extinct in the Wild
Book candidate,Mammalia,Squamata,122.761,276.3,Least Concern
Oil interesting,Reptilia,Rodentia,2054.991,2999.34,Extinct in the Wild
Begin include,Reptilia,Carnivora,619.931,87.39,Vulnerable
Four involve,Amphibia,Carnivora,4709.913,2638.2,Vulnerable
Return attorney,Mammalia,Primates,3892.974,751.0,Endangered
Discuss hand,Mammalia,Rodentia,923.155,2890.63,Near Threatened
Section employee,Aves,Anura,3765.019,2942.08,Least Concern
Owner treatment,Actinopterygii,Primates,3392.082,1919.75,Endangered
Action keep,Aves,Squamata,904.966,1255.19,Extinct in the Wild
Act different,Reptilia,Primates,4071.155,872.57,Least Concern
Wait check,Reptilia,Squamata,1811.41,241.81,Near Threatened
Rule amount,Amphibia,Anura,4826.857,977.4,Critically Endangered
Recognize challenge,Actinopterygii,Passeriformes,653.669,380.22,Least Concern
Across not,Amphibia,Rodentia,2817.166,952.53,Critically Endangered
Over key,Reptilia,Rodentia,4533.729,1535.41,Near Threatened
Small trial,Reptilia,Passeriformes,1257.853,1216.07,Extinct in the Wild
Answer big,Mammalia,Rodentia,3572.762,2570.84,Vulnerable
Industry campaign,Reptilia,Squamata,4483.112,639.66,Endangered
Traditional technology,Mammalia,Primates,3963.72,2752.51,Endangered
Listen particularly,Actinopterygii,Primates,1369.603,2091.41,Vulnerable
Modern nor,Reptilia,Squamata,1340.803,2895.53,Vulnerable
Less rock,Aves,Anura,2847.563,1241.82,Critically Endangered
Collection general,Reptilia,Rodentia,3119.04,1614.79,Endangered
Several safe,Reptilia,Rodentia,3333.77,2394.38,Near Threatened
Group medical,Actinopterygii,Carnivora,384.896,1008.87,Vulnerable
Discuss present,Amphibia,Squamata,4153.878,29.45,Endangered
Board alone,Mammalia,Passeriformes,1519.132,963.87,Least Concern
Discussion example,Mammalia,Carnivora,2686.864,1918.64,Extinct in the Wild
Air month,Actinopterygii,Primates,3699.014,208.23,Extinct in the Wild
Sell without,Mammalia,Passeriformes,1988.676,1553.47,Vulnerable
Marriage brother,Amphibia,Carnivora,3486.277,1676.2,Near Threatened
Employee program,Amphibia,Primates,4477.161,442.4,Endangered
Poor wife,Amphibia,Squamata,4426.611,647.82,Near Threatened
Prove tax,Actinopterygii,Passeriformes,1018.69,189.8,Near Threatened
Finally operation,Reptilia,Anura,3423.438,674.06,Near Threatened
Drug position,Actinopterygii,Rodentia,3084.605,996.45,Near Threatened
Husband style,Actinopterygii,Anura,3194.177,2731.73,Vulnerable
Project well,Mammalia,Carnivora,3466.888,1671.15,Critically Endangered
Less figure,Aves,Squamata,3695.075,1274.8,Endangered
Mrs sometimes,Actinopterygii,Passeriformes,1300.617,1775.28,Critically Endangered
Marriage number,Aves,Anura,2588.16,2718.1,Critically Endangered
Finally general,Aves,Rodentia,4134.225,501.55,Least Concern
Too explain,Reptilia,Squamata,2459.999,2243.82,Least Concern
