species,class,order,weight_kg,length_cm,conservation_status
Add religious,Mammalia,Anura,1458.459,1891.67,Least Concern
Environment stage,Amphibia,Rodentia,1871.23,2657.44,Near Threatened
Manager first,Reptilia,Rodentia,2767.386,1805.37,Extinct in the Wild
Seek standard,Mammalia,Primates,3092.771,172.8,Endangered
True continue,Amphibia,Squamata,910.714,2209.43,Near Threatened
Prepare same,Amphibia,Anura,3265.318,2194.04,Endangered
Cold baby,Amphibia,Primates,163.927,1566.28,Critically Endangered
Once involve,Mammalia,Carnivora,3332.044,1184.5,Near Threatened
Purpose trade,Reptilia,Squamata,4191.176,411.59,Least Concern
Accept continue,Reptilia,Anura,4580.02,432.35,Least Concern
According his,Reptilia,Carnivora,1105.648,297.61,Extinct in the Wild
Effect better,Reptilia,Primates,2203.653,21.53,Vulnerable
Air page,Mammalia,Carnivora,2132.161,2749.75,Near Threatened
Let main,Reptilia,Squamata,1078.832,491.42,Extinct in the Wild
Each shake,Aves,Primates,2067.29,211.2,Near Threatened
Every control,Mammalia,Primates,4632.476,2594.22,Extinct in the Wild
Full science,Mammalia,Passeriformes,933.412,2547.85,Least Concern
Not when,Amphibia,Squamata,1763.803,793.93,Extinct in the Wild
Floor after,Aves,Primates,4804.653,2633.79,Extinct in the Wild
Reduce force,Mammalia,Squamata,1350.419,878.82,Endangered
Two total,Mammalia,Carnivora,2273.469,2649.67,Vulnerable
Able out,Actinopterygii,Primates,796.033,2494.87,Vulnerable
Owner artist,Reptilia,Primates,1369.474,2615.9,Vulnerable
Method unit,Mammalia,Rodentia,757.032,2074.2,Least Concern
Consider player,Actinopterygii,Carnivora,4989.847,1632.06,Endangered
Scene far,Reptilia,Anura,3057.907,348.73,Critically Endangered
Structure stop,Reptilia,Primates,4220.215,2670.74,Endangered
Rather degree,Aves,Rodentia,3963.044,91.36,Critically Endangered
Mind little,Mammalia,Rodentia,448.97,1106.61,Vulnerable
Sing attention,Actinopterygii,Passeriformes,4002.629,896.88,Near Threatened
Agree quite,Mammalia,Squamata,879.124,36.37,Vulnerable
Positive pattern,Mammalia,Squamata,3561.748,2734.94,Extinct in the Wild
Into enough,Reptilia,Rodentia,1339.178,363.8,Least Concern
Table everybody,Amphibia,Squamata,2928.258,171.24,Vulnerable
Son development,Amphibia,Passeriformes,2618.447,1031.65,Extinct in the Wild
Economy area,Amphibia,Rodentia,2282.336,1097.59,Least Concern
Really those,Amphibia,Carnivora,4664.974,1492.77,Critically Endangered
That machine,Reptilia,Squamata,1906.687,846.0,Vulnerable
Ability mission,Mammalia,Carnivora,3835.413,1691.37,Critically Endangered
Capital thing,Aves,Anura,1462.601,516.94,Vulnerable
West student,Mammalia,Squamata,1319.802,278.44,Least Concern
Military quickly,Amphibia,Passeriformes,4027.584,66.16,Critically Endangered
On peace,Reptilia,Rodentia,4694.436,2240.91,Critically Endangered
Relate adult,Amphibia,Anura,1670.818,469.35,Vulnerable
Friend government,Amphibia,Rodentia,3936.061,424.56,Near Threatened
Plan say,Aves,Carnivora,2571.798,1907.12,Endangered
Truth guess,Aves,Anura,1267.164,139.04,Least Concern
Across street,Mammalia,Anura,1226.69,2126.46,Extinct in the Wild
Lot tree,Reptilia,Rodentia,2788.699,1434.06,Least Concern
Model owner,Amphibia,Rodentia,1595.583,2347.21,Least Concern
Tax policy,Amphibia,Squamata,3307.3,1534.23,Least Concern
Debate smile,Amphibia,Rodentia,2235.521,427.59,Critically Endangered
Song most,Mammalia,Anura,4888.202,1374.37,Least Concern
Say call,Aves,Primates,1011.127,1813.14,Extinct in the Wild
Voice away,Amphibia,Primates,4418.914,2014.88,Endangered
Behind forget,Aves,Carnivora,4699.848,515.5,Vulnerable
Out gas,Reptilia,Primates,528.4,2835.54,Endangered
Bar table,Mammalia,Anura,4282.295,2071.6,Endangered
Bank mention,Aves,Carnivora,2751.513,586.84,Endangered
Green truth,Mammalia,Rodentia,2678.813,513.97,Vulnerable
Ability interest,Actinopterygii,Passeriformes,3855.667,1495.55,Critically Endangered
Little lawyer,Amphibia,Squamata,4288.276,2719.88,Vulnerable
Tax sell,Aves,Rodentia,3701.557,2241.36,Endangered
High performance,Amphibia,Primates,162.724,1993.51,Near Threatened
Yet cold,Aves,Squamata,2745.889,147.47,Critically Endangered
Later learn,Aves,Primates,926.975,300.92,Critically Endangered
Miss change,Amphibia,Carnivora,3059.309,1761.01,Near Threatened
Behind expert,Mammalia,Anura,2759.299,1570.51,Least Concern
At south,Amphibia,Anura,2746.782,2118.27,Near Threatened
Defense common,Amphibia,Anura,279.941,1844.54,Least Concern
Fact treat,Reptilia,Primates,3523.501,2541.52,Least Concern
Add without,Actinopterygii,Rodentia,3221.986,1018.16,Least Concern
Life avoid,Amphibia,Carnivora,1014.857,2765.44,Extinct in the Wild
Owner local,Mammalia,Carnivora,2610.62,251.51,Least Concern
Alone song,Reptilia,Primates,3244.517,1012.72,Critically Endangered
Develop expect,Mammalia,Squamata,2367.597,2678.21,Endangered
Only these,Actinopterygii,Squamata,1405.598,2754.33,Critically Endangered
Agreement table,Actinopterygii,Carnivora,3577.848,2799.65,Critically Endangered
North expect,Amphibia,Rodentia,425.821,2451.97,Extinct in the Wild
Form rest,Reptilia,Anura,285.811,60.26,Critically Endangered
Whatever range,Reptilia,Squamata,4342.524,2037.6,Critically Endangered
Effort speak,Mammalia,Carnivora,1626.833,2267.05,Near Threatened
Determine perform,Mammalia,Squamata,959.589,2157.91,Vulnerable
Day break,Amphibia,Primates,3370.329,713.26,Vulnerable
Foreign game,Reptilia,Carnivora,4739.4,1149.87,Endangered
Near join,Aves,Squamata,919.726,2403.44,Near Threatened
Book difficult,Aves,Passeriformes,1460.255,748.5,Endangered
Go expect,Actinopterygii,Squamata,4180.223,2956.9,Vulnerable
At over,Aves,Primates,1002.589,1716.54,Near Threatened
Look about,Reptilia,Passeriformes,1087.959,352.28,Vulnerable
Much PM,Actinopterygii,Anura,2124.401,506.83,Critically Endangered
She instead,Amphibia,Anura,3924.687,1569.56,Near Threatened
Trip its,Mammalia,Primates,2555.208,1538.76,Extinct in the Wild
Phone top,Actinopterygii,Anura,3157.409,724.22,Vulnerable
Morning Republican,Amphibia,Rodentia,143.364,2951.54,Critically Endangered
Upon too,Amphibia,Squamata,245.864,1625.1,Vulnerable
Fish institution,Mammalia,Primates,3522.424,2121.54,Critically Endangered
Change send,Amphibia,Squamata,2614.79,946.61,Critically Endangered
Consumer song,Aves,Primates,1681.343,2893.59,Near Threatened
Speech everyone,Mammalia,Rodentia,385.224,1814.33,Vulnerable
Prepare candidate,Amphibia,Rodentia,3521.246,410.84,Critically Endangered
Speech stage,Amphibia,Primates,367.174,1924.42,Extinct in the Wild
Offer prove,Mammalia,Primates,907.25,2228.71,Vulnerable
Program evening,Mammalia,Squamata,4788.084,2198.78,Least Concern
Item mention,Mammalia,Anura,626.847,1741.41,Extinct in the Wild
Area be,Aves,Carnivora,1507.334,1944.18,Endangered
Hot ball,Reptilia,Squamata,3066.209,2955.06,Extinct in the Wild
Paper site,Amphibia,Rodentia,543.99,2251.64,Critically Endangered
Same chair,Reptilia,Passeriformes,4049.421,2364.29,Extinct in the Wild
Pick city,Reptilia,Carnivora,1460.491,2392.2,Extinct in the Wild
Our huge,Amphibia,Passeriformes,543.481,2630.22,Vulnerable
Budget ask,Aves,Squamata,2063.566,160.94,Critically Endangered
After among,Aves,Carnivora,3131.123,497.06,Critically Endangered
Ground institution,Mammalia,Passeriformes,3698.601,1650.7,Endangered
Break start,Aves,Rodentia,3779.037,2427.32,Vulnerable
Six physical,Amphibia,Rodentia,1240.306,2017.19,Endangered
Soldier hair,Aves,Primates,1971.943,453.81,Near Threatened
Fly plan,Amphibia,Passeriformes,2371.694,2664.73,Critically Endangered
Strategy concern,Actinopterygii,Rodentia,1818.339,2091.69,Endangered
Like cultural,Amphibia,Carnivora,3857.406,505.4,Vulnerable
Nice Democrat,Amphibia,Anura,87.916,863.06,Vulnerable
Up send,Mammalia,Carnivora,4878.577,159.33,Critically Endangered
Single camera,Amphibia,Anura,4657.497,826.86,Near Threatened
Successful might,Amphibia,Rodentia,1560.354,449.72,Vulnerable
Interesting your,Actinopterygii,Rodentia,4292.371,1641.36,Extinct in the Wild
They in,Mammalia,Passeriformes,4056.593,982.0,Endangered
Evening walk,Aves,Carnivora,503.23,740.96,Extinct in the Wild
Approach population,Reptilia,Rodentia,503.149,1542.92,Critically Endangered
Can seek,Aves,Passeriformes,1451.921,1190.33,Least Concern
Item professional,Mammalia,Passeriformes,3850.959,261.19,Critically Endangered
Stage detail,Reptilia,Squamata,2262.684,2930.05,Critically Endangered
Western eye,Aves,Rodentia,3205.406,541.69,Least Concern
Positive tree,Amphibia,Rodentia,2433.516,2861.58,Least Concern
Page think,Amphibia,Primates,1586.517,1963.43,Near Threatened
Also success,Reptilia,Primates,3054.383,590.52,Endangered
Low less,Mammalia,Passeriformes,4356.715,2930.03,Least Concern
Over role,Reptilia,Passeriformes,3806.197,2352.27,Least Concern
Technology police,Mammalia,Squamata,818.449,2392.55,Near Threatened
Rule garden,Actinopterygii,Passeriformes,1375.324,2722.45,Critically Endangered
Option conference,Mammalia,Rodentia,205.475,447.72,Extinct in the Wild
Analysis performance,Aves,Anura,2545.585,2911.08,Vulnerable
Major short,Mammalia,Rodentia,78.734,1895.24,Least Concern
More do,Reptilia,Squamata,1902.123,1924.21,Near Threatened
Low attorney,Mammalia,Primates,2206.492,2935.27,Endangered
Together alone,Aves,Squamata,3758.251,430.7,Endangered
Parent more,Mammalia,Squamata,4834.787,2147.99,Extinct in the Wild
Manager early,Actinopterygii,Rodentia,4049.912,2037.09,Near Threatened
Scene develop,Mammalia,Carnivora,1335.757,2851.83,Near Threatened
Body interview,Reptilia,Rodentia,2241.742,2834.15,Vulnerable
Fast effect,Aves,Anura,580.316,1706.64,Endangered
There affect,Amphibia,Primates,3142.82,1947.89,Critically Endangered
Else employee,Aves,Squamata,4623.135,368.03,Extinct in the Wild
On book,Mammalia,Rodentia,243.194,1815.43,Least Concern
Hospital road,Mammalia,Carnivora,2952.079,1989.12,Near Threatened
Little product,Aves,Squamata,4149.549,1276.23,Vulnerable
Defense probably,Actinopterygii,Carnivora,1009.064,2919.52,Critically Endangered
Protect meeting,Reptilia,Anura,3202.136,1499.04,Endangered
Word prepare,Aves,Primates,1829.827,1972.41,Critically Endangered
Official voice,Mammalia,Anura,460.956,308.69,Endangered
Sign sign,Mammalia,Anura,4752.149,85.92,Extinct in the Wild
Like behavior,Aves,Anura,681.152,1986.16,Critically Endangered
Successful long,Mammalia,Carnivora,2565.793,2762.49,Endangered
If result,Mammalia,Rodentia,1185.536,306.95,Critically Endangered
According identify,Actinopterygii,Primates,3636.249,1251.56,Critically Endangered
Color consider,Actinopterygii,Anura,2301.503,2184.18,Least Concern
Base wear,Reptilia,Passeriformes,2043.929,1456.54,Extinct in the Wild
Lay finally,Actinopterygii,Rodentia,2029.571,708.82,Near Threatened
Truth push,Actinopterygii,Primates,4036.187,403.22,Near Threatened
Or short,Actinopterygii,Rodentia,1453.416,134.15,Least Concern
Certainly art,Reptilia,Squamata,291.471,2786.12,Endangered
Interesting story,Reptilia,Anura,4615.119,790.22,Critically Endangered
Mrs style,Actinopterygii,Carnivora,4856.935,1893.51,Near Threatened
Experience maintain,Actinopterygii,Passeriformes,1217.785,2587.57,Near Threatened
Thought worry,Actinopterygii,Anura,433.427,1761.67,Vulnerable
Describe finally,Actinopterygii,Primates,1844.441,1929.74,Vulnerable
Push peace,Reptilia,Anura,4024.796,2532.91,Near Threatened
Cost why,Amphibia,Passeriformes,1430.522,1034.74,Vulnerable
Program improve,Aves,Passeriformes,2150.629,2242.48,Critically Endangered
Necessary common,Aves,Rodentia,2236.776,1996.5,Least Concern
Bank majority,Aves,Passeriformes,1559.828,56.82,Critically Endangered
Practice control,Mammalia,Rodentia,1640.606,2010.61,Critically Endangered
Buy moment,Reptilia,Carnivora,2170.939,2644.56,Least Concern
Student southern,Amphibia,Squamata,4965.398,771.36,Extinct in the Wild
Left relate,Mammalia,Anura,1945.439,1810.22,Least Concern
Add should,Aves,Primates,3551.87,1538.09,Critically Endangered
Serve something,Amphibia,Squamata,3949.275,699.31,Endangered
Kid official,Reptilia,Squamata,1399.344,2384.18,Vulnerable
Admit spring,Amphibia,Primates,3924.88,2589.69,Near Threatened
Relate close,Amphibia,Primates,4944.976,1852.28,Near Threatened
Low event,Mammalia,Passeriformes,2881.063,1007.51,Extinct in the Wild
Form training,Aves,Passeriformes,3805.767,1296.97,Endangered
Should finish,Reptilia,Carnivora,4765.001,1183.64,Near Threatened
Along control,Mammalia,Passeriformes,1814.316,1511.27,Least Concern
Behavior various,Amphibia,Anura,274.494,947.87,Least Concern
That pull,Aves,Passeriformes,1196.599,490.52,Least Concern
Everything avoid,Actinopterygii,Rodentia,1262.83,1643.82,Critically Endangered
Senior age,Actinopterygii,Passeriformes,409.984,1334.47,Critically Endangered
Boy catch,Actinopterygii,Primates,1091.337,383.4,Critically Endangered
Strong prove,Mammalia,Passeriformes,1323.027,1645.4,Critically Endangered
Form son,Mammalia,Rodentia,1880.846,2501.25,Near Threatened
Involve base,Amphibia,Anura,3684.617,512.91,Extinct in the Wild
Might debate,Amphibia,Rodentia,4395.848,1345.42,Least Concern
Two draw,Reptilia,Squamata,2395.442,2418.17,Least Concern
Mean woman,Amphibia,Primates,2033.878,1107.07,Extinct in the Wild
Nearly take,Aves,Rodentia,77.435,744.68,Near Threatened
Their become,Aves,Rodentia,2049.825,1011.35,Vulnerable
Bad laugh,Actinopterygii,Squamata,1997.586,2780.94,Vulnerable
Give enter,Aves,Rodentia,483.708,258.26,Critically Endangered
Line none,Actinopterygii,Anura,909.478,1848.61,Endangered
Guy build,Mammalia,Rodentia,2387.56,2446.12,Critically Endangered
Discussion must,Reptilia,Squamata,4259.33,900.07,Vulnerable
List garden,Reptilia,Primates,707.436,1603.34,Endangered
Born easy,Amphibia,Rodentia,395.694,633.81,Vulnerable
Knowledge analysis,Aves,Anura,3890.368,2381.51,Near Threatened
President reason,Mammalia,Primates,3456.8,459.89,Near Threatened
Within manager,Reptilia,Passeriformes,3774.187,2701.06,Endangered
Month food,Reptilia,Passeriformes,1295.795,189.08,Endangered
Environment ago,Amphibia,Primates,3615.535,2507.39,Extinct in the Wild
Subject word,Reptilia,Primates,244.374,939.53,Endangered
Lose many,Mammalia,Primates,2759.338,643.9,Near Threatened
Side nearly,Actinopterygii,Rodentia,1027.548,1410.53,Critically Endangered
Theory boy,Amphibia,Passeriformes,3991.175,1157.91,Least Concern
Majority ability,Reptilia,Passeriformes,654.748,1709.82,Least Concern
Must dog,Reptilia,Squamata,3482.568,1710.65,Near Threatened
Hit apply,Actinopterygii,Anura,2802.111,2560.49,Critically Endangered
Likely glass,Amphibia,Primates,1573.812,811.92,Extinct in the Wild
Involve big,Reptilia,Rodentia,3519.998,1993.11,Least Concern
Weight pull,Amphibia,Passeriformes,3436.776,2369.04,Near Threatened
Baby character,Reptilia,Rodentia,172.785,399.03,Extinct in the Wild
Red image,Actinopterygii,Anura,4605.487,2442.36,Extinct in the Wild
Nature officer,Amphibia,Rodentia,2745.056,2625.69,Vulnerable
Management almost,Amphibia,Passeriformes,10.789,1139.15,Least Concern
Though skin,Actinopterygii,Rodentia,78.108,816.93,Least Concern
Almost bar,Aves,Carnivora,1935.981,344.95,Near Threatened
Little likely,Amphibia,Carnivora,4245.569,2095.47,Critically Endangered
Throw amount,Actinopterygii,Carnivora,3273.34,543.47,Critically Endangered
Plant travel,Aves,Squamata,942.727,2332.0,Critically Endangered
Lay learn,Reptilia,Rodentia,1270.528,2876.64,Near Threatened
Sea strong,Actinopterygii,Anura,3496.377,240.67,Extinct in the Wild
Practice candidate,Aves,Anura,1608.145,1621.01,Least Concern
Go fish,Actinopterygii,Anura,4585.209,1290.67,Near Threatened
Down drop,Amphibia,Squamata,4273.706,904.69,Least Concern
Project parent,Actinopterygii,Carnivora,1521.364,1552.83,Critically Endangered
Final her,Mammalia,Rodentia,2369.116,2247.78,Least Concern
Party yet,Reptilia,Rodentia,402.938,1102.04,Near Threatened
Serious small,Mammalia,Anura,4864.518,2988.61,Least Concern
Edge plant,Actinopterygii,Passeriformes,4928.218,1411.13,Critically Endangered
Alone relationship,Aves,Carnivora,396.433,1683.39,Least Concern
Make message,Reptilia,Rodentia,586.975,1894.48,Critically Endangered
College record,Aves,Anura,457.741,1359.5,Near Threatened
Once hit,Mammalia,Rodentia,4517.832,393.78,Vulnerable
Should discussion,Actinopterygii,Anura,2836.7,543.72,Near Threatened
Soldier watch,Mammalia,Squamata,3207.718,957.87,Near Threatened
Before build,Actinopterygii,Primates,2122.755,2425.96,Endangered
Travel least,Reptilia,Squamata,243.385,783.78,Extinct in the Wild
Describe place,Amphibia,Primates,1319.845,2899.66,Near Threatened
Professor understand,Reptilia,Rodentia,546.251,1750.78,Least Concern
Treatment evidence,Mammalia,Rodentia,4331.321,2224.98,Endangered
Analysis manage,Actinopterygii,Rodentia,2947.091,868.12,Critically Endangered
Above wonder,Amphibia,Anura,3611.711,2401.88,Endangered
Begin pull,Actinopterygii,Rodentia,278.749,1499.98,Extinct in the Wild
Player want,Amphibia,Squamata,1450.366,810.26,Extinct in the Wild
With back,Mammalia,Primates,938.683,2342.58,Endangered
Number learn,Aves,Passeriformes,1183.231,2040.86,Endangered
Agency leader,Mammalia,Squamata,3643.81,858.28,Near Threatened
Despite beat,Amphibia,Passeriformes,2172.809,854.75,Vulnerable
Throw Mrs,Amphibia,Squamata,3658.263,2321.6,Critically Endangered
Every argue,Reptilia,Anura,4914.152,952.19,Vulnerable
Draw speak,Reptilia,Rodentia,4789.511,2975.66,Vulnerable
Bill television,Reptilia,Primates,4033.497,2665.46,Extinct in the Wild
Money appear,Aves,Carnivora,3491.198,2866.13,Extinct in the Wild
Stock form,Aves,Anura,1420.049,1263.84,Least Concern
Suggest oil,Actinopterygii,Anura,975.831,1827.27,Endangered
Last sing,Mammalia,Passeriformes,2403.842,247.46,Least Concern
Treatment young,Aves,Primates,2383.79,386.12,Near Threatened
Season table,Amphibia,Primates,1964.129,1865.97,Critically Endangered
Usually huge,Reptilia,Passeriformes,3688.415,1224.75,Endangered
Hundred can,Mammalia,Rodentia,4167.163,1310.68,Least Concern
Sell these,Actinopterygii,Primates,1171.901,30.68,Least Concern
Response wish,Amphibia,Anura,2910.72,1306.75,Critically Endangered
Become summer,Mammalia,Rodentia,1816.724,1455.19,Critically Endangered
Inside find,Amphibia,Squamata,4525.598,2726.93,Vulnerable
Last cover,Actinopterygii,Carnivora,1689.527,961.85,Extinct in the Wild
Seven second,Mammalia,Passeriformes,3244.309,89.65,Critically Endangered
Senior strategy,Mammalia,Rodentia,2089.702,1171.76,Near Threatened
Collection perhaps,Amphibia,Squamata,3027.939,2328.0,Least Concern
They social,Actinopterygii,Carnivora,4541.167,2618.16,Least Concern
Person weight,Amphibia,Passeriformes,2292.395,50.7,Vulnerable
Teacher expert,Mammalia,Passeriformes,3280.601,2162.61,Endangered
Camera affect,Aves,Rodentia,2475.847,2240.62,Extinct in the Wild
Offer to,Actinopterygii,Carnivora,1894.864,647.09,Endangered
Store for,Actinopterygii,Rodentia,134.684,363.12,Least Concern
Police particular,Mammalia,Rodentia,3706.649,141.72,Extinct in the Wild
Wait right,Reptilia,Anura,1318.391,843.51,Critically Endangered
Bar must,Mammalia,Passeriformes,132.692,540.54,Least Concern
Customer management,Reptilia,Passeriformes,1997.399,246.04,Extinct in the Wild
Sound Congress,Actinopterygii,Squamata,4862.791,2947.29,Endangered
School professional,Actinopterygii,Rodentia,2818.1,1474.58,Extinct in the Wild
Their hear,Amphibia,Primates,3971.854,1894.23,Extinct in the Wild
Same themselves,Amphibia,Primates,1179.863,2453.02,Vulnerable
His until,Aves,Rodentia,3689.125,105.29,Critically Endangered
Summer traditional,Amphibia,Squamata,1125.877,1256.2,Least Concern
Imagine sister,Reptilia,Squamata,3734.988,2604.3,Least Concern
Evening allow,Aves,Squamata,3550.505,2166.86,Extinct in the Wild
Why contain,Mammalia,Rodentia,392.8,2326.9,Near Threatened
Southern west,Aves,Passeriformes,243.247,1285.13,Endangered
Expert recognize,Actinopterygii,Passeriformes,703.851,2243.25,Near Threatened
Everything if,Amphibia,Carnivora,4952.201,1159.34,Near Threatened
Media none,Reptilia,Rodentia,1917.162,2814.86,Near Threatened
Foot deep,Reptilia,Squamata,1724.636,82.5,Critically Endangered
Matter worry,Reptilia,Rodentia,1702.833,216.48,Critically Endangered
Worker medical,Mammalia,Rodentia,652.322,274.18,Least Concern
Audience able,Mammalia,Squamata,3706.6,894.43,Extinct in the Wild
Thank control,Aves,Rodentia,3447.029,2941.54,Vulnerable
Stuff become,Amphibia,Anura,3632.977,2171.75,Vulnerable
Tax cover,Reptilia,Anura,2382.333,1803.25,Critically Endangered
Already mother,Actinopterygii,Squamata,2653.209,2555.49,Vulnerable
Cause about,Mammalia,Rodentia,3310.09,684.23,Least Concern
For expert,Amphibia,Carnivora,1267.152,2667.62,Least Concern
To might,Amphibia,Carnivora,1530.952,183.47,Near Threatened
Firm spend,Actinopterygii,Squamata,3888.74,1554.42,Least Concern
Girl total,Aves,Primates,863.85,1261.41,Near Threatened
Explain across,Mammalia,Passeriformes,4409.611,2052.54,Vulnerable
Be process,Actinopterygii,Anura,2352.248,2340.81,Critically Endangered
Fund second,Reptilia,Squamata,883.01,1602.85,Near Threatened
Hospital look,Amphibia,Carnivora,1269.492,1135.72,Near Threatened
Perhaps front,Reptilia,Carnivora,323.756,1133.98,Endangered
Feeling significant,Mammalia,Carnivora,1544.243,158.91,Near Threatened
Property administration,Aves,Rodentia,2061.656,1136.79,Critically Endangered
Find camera,Reptilia,Carnivora,3496.998,2022.13,Endangered
Part call,Actinopterygii,Passeriformes,1424.371,2526.47,Near Threatened
Song high,Actinopterygii,Rodentia,3392.307,2558.91,Near Threatened
Five it,Reptilia,Squamata,485.633,523.46,Least Concern
During every,Amphibia,Rodentia,3574.52,1778.57,Least Concern
Direction away,Amphibia,Primates,4263.968,2818.38,Near Threatened
Offer Mr,Reptilia,Carnivora,2207.232,100.04,Critically Endangered
Way end,Mammalia,Rodentia,2919.846,858.41,Vulnerable
Image east,Aves,Carnivora,3149.62,2352.55,Least Concern
Rather cell,Reptilia,Rodentia,217.685,2286.07,Least Concern
With challenge,Aves,Anura,1106.783,407.62,Extinct in the Wild
