species,class,order,weight_kg,length_cm,conservation_status
Choose Mrs,Reptilia,Rodentia,4386.1,2160.38,Least Concern
Share magazine,Reptilia,Carnivora,4138.282,620.44,Endangered
Involve eight,Reptilia,Rodentia,2999.685,2676.54,Critically Endangered
Boy not,Amphibia,Passeriformes,2695.829,692.86,Critically Endangered
Opportunity wonder,Reptilia,Rodentia,908.065,551.45,Extinct in the Wild
Us training,Actinopterygii,Rodentia,1826.775,1794.29,Endangered
Friend art,Amphibia,Anura,1428.903,2970.17,Extinct in the Wild
Audience science,Amphibia,Carnivora,2964.192,1850.22,Extinct in the Wild
Age various,Actinopterygii,Primates,2092.438,963.63,Least Concern
Throughout about,Actinopterygii,Anura,3018.372,123.79,Endangered
Such attention,Actinopterygii,Squamata,4069.113,877.08,Extinct in the Wild
Place consumer,Amphibia,Carnivora,4495.479,511.49,Vulnerable
Defense theory,Mammalia,Primates,1349.306,163.87,Near Threatened
Phone government,Actinopterygii,Rodentia,3812.676,2226.47,Extinct in the Wild
Player fly,Amphibia,Carnivora,2834.899,1502.36,Critically Endangered
Central end,Amphibia,Passeriformes,622.866,217.42,Vulnerable
Fill after,Actinopterygii,Carnivora,2541.473,874.47,Near Threatened
Give evening,Reptilia,Rodentia,3912.856,2924.65,Least Concern
Somebody church,Amphibia,Squamata,2120.744,2313.7,Critically Endangered
Simple stand,Reptilia,Passeriformes,2129.898,2945.9,Near Threatened
East fast,Aves,Primates,3822.783,53.64,Least Concern
Night letter,Actinopterygii,Passeriformes,4875.553,2980.9,Critically Endangered
Voice right,Aves,Carnivora,4420.636,2763.34,Near Threatened
Customer until,Actinopterygii,Primates,1011.87,1611.12,Least Concern
Change phone,Mammalia,Primates,2132.346,1819.17,Extinct in the Wild
Experience field,Mammalia,Anura,1477.605,1820.91,Least Concern
Medical record,Actinopterygii,Rodentia,1122.247,2376.27,Near Threatened
Energy station,Reptilia,Primates,973.829,1170.45,Near Threatened
Try good,Aves,Passeriformes,135.274,586.78,Vulnerable
Shake across,Reptilia,Rodentia,3533.051,1023.56,Least Concern
Ask method,Mammalia,Squamata,2148.164,2639.01,Extinct in the Wild
Kitchen with,Reptilia,Anura,3669.313,2332.69,Extinct in the Wild
Quite see,Mammalia,Primates,2323.442,1178.72,Near Threatened
Race season,Amphibia,Carnivora,1926.0,1720.03,Extinct in the Wild
Amount couple,Actinopterygii,Carnivora,927.674,2182.05,Near Threatened
Page serious,Aves,Primates,1970.637,1162.13,Near Threatened
Spend benefit,Reptilia,Carnivora,976.62,1517.81,Vulnerable
Sell remember,Mammalia,Primates,29.578,693.6,Least Concern
Enjoy future,Mammalia,Anura,763.775,2224.84,Vulnerable
Sister free,Amphibia,Primates,534.592,1693.79,Critically Endangered
Us call,Mammalia,Primates,1680.661,1348.81,Least Concern
Situation opportunity,Reptilia,Passeriformes,4899.787,1593.62,Extinct in the Wild
Summer employee,Amphibia,Squamata,2545.395,1694.44,Least Concern
As shoulder,Aves,Passeriformes,892.337,1335.0,Near Threatened
Attack crime,Actinopterygii,Passeriformes,2878.988,2701.57,Extinct in the Wild
Imagine participant,Actinopterygii,Primates,2667.668,1462.93,Endangered
Southern example,Aves,Carnivora,4859.948,638.96,Critically Endangered
Office owner,Actinopterygii,Carnivora,535.778,1066.21,Vulnerable
Lay very,Amphibia,Rodentia,2701.321,2867.19,Endangered
Represent pressure,Reptilia,Passeriformes,2060.642,909.96,Least Concern
Address size,Amphibia,Anura,4744.289,628.49,Critically Endangered
Traditional a,Actinopterygii,Primates,4004.585,721.51,Endangered
Imagine easy,Amphibia,Passeriformes,3332.478,17.71,Extinct in the Wild
Minute person,Aves,Carnivora,291.807,1760.32,Critically Endangered
Nice word,Mammalia,Rodentia,643.133,771.45,Critically Endangered
House behind,Mammalia,Carnivora,3114.548,2896.29,Extinct in the Wild
Sit eye,Actinopterygii,Carnivora,2735.662,1285.66,Extinct in the Wild
South best,Actinopterygii,Rodentia,4826.485,608.99,Least Concern
Maybe yourself,Amphibia,Rodentia,2838.131,2307.8,Least Concern
Reason yourself,Amphibia,Squamata,3648.825,963.22,Vulnerable
Realize street,Mammalia,Squamata,4557.243,914.12,Extinct in the Wild
Off never,Actinopterygii,Carnivora,1955.541,2687.3,Critically Endangered
Pull process,Aves,Passeriformes,3866.429,2722.04,Least Concern
Add add,Reptilia,Squamata,2111.953,2869.35,Vulnerable
Then itself,Actinopterygii,Squamata,1826.989,1930.05,Critically Endangered
Participant financial,Reptilia,Carnivora,3333.359,1965.81,Extinct in the Wild
Difficult buy,Mammalia,Carnivora,1937.307,2891.35,Vulnerable
Foreign despite,Aves,Passeriformes,3995.25,913.65,Extinct in the Wild
Season allow,Actinopterygii,Carnivora,4791.513,795.23,Vulnerable
Forward someone,Actinopterygii,Anura,518.802,2923.69,Near Threatened
Side base,Reptilia,Passeriformes,1917.497,166.65,Extinct in the Wild
News environment,Amphibia,Anura,3792.771,1323.06,Endangered
Smile education,Aves,Rodentia,3875.276,1151.83,Vulnerable
Tend debate,Mammalia,Primates,3117.528,2460.42,Extinct in the Wild
Would to,Reptilia,Rodentia,1320.544,1385.82,Extinct in the Wild
Serve her,Amphibia,Primates,4845.956,2043.52,Vulnerable
Three relate,Actinopterygii,Rodentia,2563.903,362.21,Critically Endangered
Artist work,Actinopterygii,Passeriformes,1670.872,2651.37,Vulnerable
Radio check,Reptilia,Passeriformes,2492.884,2507.12,Near Threatened
End me,Reptilia,Carnivora,4248.625,2542.92,Least Concern
Ask really,Mammalia,Anura,4604.166,1275.64,Least Concern
Or possible,Mammalia,Squamata,3720.364,927.12,Vulnerable
Girl painting,Mammalia,Primates,4793.26,944.65,Critically Endangered
Story situation,Amphibia,Passeriformes,110.473,2183.45,Critically Endangered
Or cultural,Actinopterygii,Rodentia,4470.043,2469.82,Near Threatened
Other physical,Aves,Passeriformes,2682.976,623.74,Extinct in the Wild
Radio Democrat,Reptilia,Anura,2476.531,1890.68,Critically Endangered
Experience indeed,Actinopterygii,Carnivora,3918.773,115.45,Vulnerable
Base performance,Aves,Squamata,1844.042,2754.59,Vulnerable
Specific economy,Mammalia,Rodentia,2095.18,2890.69,Vulnerable
Person approach,Reptilia,Passeriformes,451.994,2585.81,Least Concern
Only others,Mammalia,Squamata,946.046,309.6,Vulnerable
Within reality,Mammalia,Primates,2938.569,1351.42,Endangered
Conference yeah,Reptilia,Squamata,405.211,1588.13,Extinct in the Wild
Heart should,Actinopterygii,Anura,301.35,1980.0,Extinct in the Wild
Exist investment,Mammalia,Rodentia,2014.496,742.9,Least Concern
Knowledge really,Amphibia,Passeriformes,3953.856,1271.33,Extinct in the Wild
Try sometimes,Aves,Passeriformes,291.049,1248.6,Least Concern
Per need,Mammalia,Anura,4907.398,2045.84,Vulnerable
Make debate,Amphibia,Squamata,99.051,37.36,Endangered
News former,Reptilia,Primates,451.568,642.86,Extinct in the Wild
Attention quite,Aves,Carnivora,2497.767,86.27,Endangered
Reach also,Amphibia,Carnivora,4838.919,1980.16,Least Concern
Inside give,Amphibia,Rodentia,1574.732,1588.57,Vulnerable
Cost strong,Mammalia,Anura,2465.611,1280.64,Near Threatened
Son figure,Aves,Primates,759.475,700.83,Vulnerable
School third,Reptilia,Passeriformes,3794.119,593.08,Endangered
Ground media,Actinopterygii,Carnivora,2270.973,1435.15,Vulnerable
Its service,Reptilia,Rodentia,783.351,256.94,Extinct in the Wild
Heart class,Aves,Primates,1237.712,371.26,Near Threatened
Choose without,Reptilia,Carnivora,4953.149,332.09,Near Threatened
Force seek,Aves,Rodentia,785.162,2573.23,Near Threatened
Professor whatever,Reptilia,Carnivora,4781.55,2321.08,Vulnerable
Life medical,Amphibia,Passeriformes,2538.642,883.2,Critically Endangered
Scene alone,Reptilia,Squamata,1793.404,801.78,Least Concern
Space father,Mammalia,Primates,228.118,2982.76,Vulnerable
Executive table,Reptilia,Anura,4568.265,2856.56,Endangered
Tough win,Mammalia,Carnivora,357.873,824.76,Endangered
World skill,Aves,Passeriformes,559.199,651.93,Endangered
Wonder method,Aves,Primates,2220.59,327.93,Extinct in the Wild
Responsibility show,Aves,Anura,1482.721,827.99,Near Threatened
Dream prove,Actinopterygii,Passeriformes,2556.324,325.24,Near Threatened
Should probably,Reptilia,Primates,2901.293,522.21,Least Concern
Level drug,Reptilia,Passeriformes,4934.675,33.47,Vulnerable
Less power,Actinopterygii,Passeriformes,3771.879,901.06,Near Threatened
Able ever,Mammalia,Squamata,1284.062,1270.28,Vulnerable
Member pressure,Aves,Anura,2150.579,36.06,Endangered
Their give,Reptilia,Primates,1405.333,2243.51,Vulnerable
Specific because,Actinopterygii,Squamata,4092.158,608.02,Extinct in the Wild
Describe beyond,Actinopterygii,Primates,648.216,1838.51,Extinct in the Wild
Agreement understand,Amphibia,Primates,3855.938,2457.78,Least Concern
Child lead,Mammalia,Passeriformes,2765.755,1439.09,Endangered
These these,Aves,Carnivora,4147.884,1634.78,Critically Endangered
Social she,Reptilia,Rodentia,1911.512,265.94,Near Threatened
Exactly affect,Mammalia,Anura,278.239,1679.83,Critically Endangered
Deal miss,Aves,Squamata,4642.385,2787.67,Near Threatened
Sing watch,Aves,Squamata,3479.117,559.48,Endangered
Member particularly,Mammalia,Passeriformes,2818.369,1040.42,Near Threatened
East help,Mammalia,Squamata,3535.225,1931.83,Least Concern
Apply college,Actinopterygii,Rodentia,3368.049,2219.64,Extinct in the Wild
Player second,Amphibia,Anura,4138.021,1761.98,Near Threatened
Actually first,Reptilia,Anura,295.313,1216.16,Endangered
Life seat,Amphibia,Squamata,3826.932,2638.0,Critically Endangered
With avoid,Actinopterygii,Rodentia,1305.813,925.46,Extinct in the Wild
Economic accept,Aves,Squamata,2757.029,1966.8,Endangered
Top group,Mammalia,Squamata,288.713,2197.65,Extinct in the Wild
Game leave,Mammalia,Rodentia,297.361,804.83,Extinct in the Wild
Member present,Aves,Anura,4038.305,408.51,Least Concern
Probably she,Reptilia,Primates,2988.565,169.04,Least Concern
Consumer his,Actinopterygii,Primates,574.933,2498.14,Near Threatened
Material great,Actinopterygii,Carnivora,1306.13,722.66,Vulnerable
Specific executive,Actinopterygii,Carnivora,3981.806,1073.52,Critically Endangered
Evidence prepare,Actinopterygii,Anura,2835.953,2090.04,Near Threatened
Firm figure,Reptilia,Anura,833.394,1886.84,Endangered
International impact,Actinopterygii,Anura,302.35,356.78,Endangered
Apply can,Aves,Carnivora,3797.19,45.97,Vulnerable
Capital field,Aves,Rodentia,2966.727,1441.54,Critically Endangered
Boy least,Aves,Carnivora,685.277,1024.67,Near Threatened
Culture government,Aves,Passeriformes,3256.898,135.19,Least Concern
Raise serve,Actinopterygii,Carnivora,3382.769,946.96,Extinct in the Wild
Professional career,Aves,Anura,835.505,815.48,Extinct in the Wild
Song girl,Mammalia,Rodentia,3570.916,831.0,Extinct in the Wild
Hospital administration,Aves,Anura,2225.441,1303.92,Critically Endangered
Will analysis,Amphibia,Rodentia,3590.953,1972.74,Extinct in the Wild
Avoid behind,Mammalia,Passeriformes,452.69,2727.14,Endangered
Such book,Mammalia,Primates,2638.481,209.57,Near Threatened
Carry black,Amphibia,Anura,4983.374,1980.25,Vulnerable
By reveal,Amphibia,Rodentia,3105.338,523.05,Least Concern
Reach generation,Mammalia,Carnivora,2718.38,1354.14,Near Threatened
Clear painting,Mammalia,Primates,2235.77,2443.12,Endangered
Foot good,Actinopterygii,Passeriformes,2976.563,875.8,Critically Endangered
Option late,Actinopterygii,Rodentia,1427.073,1509.95,Vulnerable
Stay bank,Mammalia,Rodentia,2043.969,484.38,Vulnerable
Seven maintain,Amphibia,Squamata,2129.636,225.9,Extinct in the Wild
Major nation,Mammalia,Rodentia,1969.303,2828.31,Critically Endangered
Outside former,Amphibia,Rodentia,743.858,1745.47,Extinct in the Wild
But guy,Aves,Anura,687.75,1178.91,Vulnerable
Customer door,Amphibia,Anura,2013.18,79.59,Extinct in the Wild
Movement million,Amphibia,Squamata,1517.271,479.75,Vulnerable
Information boy,Actinopterygii,Passeriformes,3531.587,1651.98,Vulnerable
Nature majority,Actinopterygii,Primates,4484.444,1426.38,Critically Endangered
Pressure guy,Aves,Primates,4489.31,1825.81,Extinct in the Wild
Travel middle,Aves,Anura,228.801,2418.88,Critically Endangered
Network its,Mammalia,Passeriformes,4114.053,2493.83,Critically Endangered
Determine level,Reptilia,Passeriformes,3655.815,486.17,Extinct in the Wild
Past court,Aves,Carnivora,307.447,2399.75,Vulnerable
Which open,Amphibia,Passeriformes,4491.277,1985.67,Extinct in the Wild
Personal choice,Actinopterygii,Carnivora,2135.37,1990.35,Critically Endangered
Grow anything,Amphibia,Carnivora,4731.67,1737.55,Extinct in the Wild
Relationship stage,Mammalia,Squamata,1545.386,2020.07,Near Threatened
Reach detail,Reptilia,Passeriformes,1820.58,2873.14,Vulnerable
Clear strong,Amphibia,Passeriformes,2222.283,1697.84,Extinct in the Wild
Boy happen,Aves,Anura,522.451,1960.75,Near Threatened
Effort particularly,Actinopterygii,Passeriformes,737.993,2507.53,Endangered
Book care,Reptilia,Carnivora,717.578,2991.01,Extinct in the Wild
View stay,Actinopterygii,Carnivora,1993.477,224.45,Vulnerable
Certainly effort,Reptilia,Passeriformes,2622.161,2718.69,Vulnerable
Threat quickly,Actinopterygii,Squamata,1350.462,956.09,Extinct in the Wild
Goal sell,Reptilia,Passeriformes,2521.21,550.72,Endangered
It different,Aves,Carnivora,275.97,2541.54,Vulnerable
Participant large,Reptilia,Anura,77.641,1070.82,Near Threatened
None news,Amphibia,Passeriformes,845.553,2784.88,Extinct in the Wild
Argue stage,Actinopterygii,Carnivora,1614.139,2153.41,Vulnerable
Name moment,Reptilia,Carnivora,541.397,355.52,Critically Endangered
Attorney treat,Aves,Passeriformes,3189.832,1068.96,Extinct in the Wild
Various exactly,Amphibia,Squamata,3112.041,978.15,Critically Endangered
Actually member,Mammalia,Primates,49.171,1748.18,Least Concern
Republican blue,Amphibia,Passeriformes,2058.699,2518.77,Near Threatened
Sort attack,Mammalia,Primates,1679.422,291.02,Near Threatened
Tell however,Aves,Rodentia,4752.988,410.34,Vulnerable
May kitchen,Actinopterygii,Rodentia,4997.784,1279.15,Endangered
Wide seven,Actinopterygii,Anura,3230.915,1948.41,Least Concern
Section economy,Actinopterygii,Rodentia,2601.531,16.89,Near Threatened
Heart shake,Mammalia,Carnivora,806.236,1030.77,Extinct in the Wild
Suddenly together,Amphibia,Anura,1004.744,1093.79,Endangered
Nation but,Amphibia,Primates,1253.28,2446.8,Endangered
Party party,Aves,Squamata,2116.715,946.91,Endangered
Draw us,Amphibia,Anura,1922.876,1458.24,Least Concern
Name concern,Aves,Primates,1626.986,1975.72,Vulnerable
Prove range,Actinopterygii,Passeriformes,2310.851,1554.01,Near Threatened
Pressure arrive,Aves,Primates,256.037,1099.55,Endangered
Foreign democratic,Reptilia,Rodentia,3010.137,1109.79,Near Threatened
Account catch,Reptilia,Squamata,3405.881,831.32,Critically Endangered
Economy thank,Amphibia,Carnivora,784.44,1344.31,Near Threatened
Operation over,Reptilia,Carnivora,2604.651,58.14,Vulnerable
Loss glass,Actinopterygii,Squamata,3632.784,1854.5,Endangered
Camera type,Aves,Carnivora,2205.629,2208.91,Near Threatened
Left drug,Reptilia,Squamata,3759.771,2231.16,Vulnerable
Store public,Reptilia,Squamata,4864.276,586.6,Least Concern
Save involve,Amphibia,Passeriformes,3546.036,251.06,Vulnerable
Piece peace,Amphibia,Primates,3773.742,2740.82,Vulnerable
Her decade,Aves,Squamata,2337.277,2876.54,Near Threatened
Pm own,Actinopterygii,Carnivora,1536.852,484.16,Endangered
Available admit,Reptilia,Rodentia,3066.35,604.37,Least Concern
Loss ever,Mammalia,Squamata,3898.783,790.16,Extinct in the Wild
Measure hot,Amphibia,Anura,2177.149,2330.06,Vulnerable
Add she,Actinopterygii,Carnivora,4465.673,743.29,Endangered
Analysis agent,Aves,Rodentia,4017.343,2846.31,Endangered
Party back,Reptilia,Rodentia,4743.917,529.97,Least Concern
Into to,Actinopterygii,Passeriformes,1479.623,649.11,Near Threatened
Film modern,Actinopterygii,Carnivora,4705.289,780.0,Least Concern
Figure guess,Reptilia,Squamata,2185.865,1433.16,Critically Endangered
Sign likely,Actinopterygii,Anura,872.045,2489.98,Critically Endangered
Market board,Mammalia,Passeriformes,1242.127,351.84,Near Threatened
Young manage,Reptilia,Passeriformes,4910.03,2922.65,Least Concern
Price environment,Aves,Passeriformes,804.416,1527.53,Near Threatened
Describe including,Mammalia,Rodentia,3708.287,13.47,Near Threatened
Capital though,Reptilia,Primates,2428.079,2655.93,Vulnerable
Score type,Reptilia,Rodentia,2570.612,2474.9,Endangered
Wind back,Aves,Anura,4792.765,424.12,Endangered
Movement adult,Mammalia,Squamata,3486.057,2322.82,Extinct in the Wild
Identify drug,Reptilia,Passeriformes,3382.608,2153.38,Extinct in the Wild
Significant break,Aves,Carnivora,2395.574,968.81,Least Concern
Nation happen,Amphibia,Carnivora,4812.837,1961.22,Vulnerable
Explain letter,Actinopterygii,Squamata,4588.409,1085.23,Critically Endangered
Clear institution,Amphibia,Anura,927.957,1688.03,Near Threatened
Issue room,Aves,Squamata,2056.673,2250.01,Critically Endangered
Rather heavy,Mammalia,Carnivora,2470.759,910.0,Near Threatened
Why dream,Aves,Anura,1139.307,440.73,Critically Endangered
There each,Aves,Rodentia,420.637,178.15,Vulnerable
Material voice,Actinopterygii,Carnivora,1381.709,1202.44,Endangered
Ball free,Amphibia,Anura,386.415,758.03,Critically Endangered
Bar soldier,Amphibia,Squamata,1980.571,2768.2,Endangered
Economy business,Amphibia,Rodentia,1498.564,224.84,Critically Endangered
Experience popular,Actinopterygii,Primates,3902.057,2542.47,Least Concern
Ok recognize,Mammalia,Rodentia,2507.221,2054.14,Near Threatened
Inside people,Mammalia,Anura,4706.17,1174.94,Extinct in the Wild
All get,Actinopterygii,Carnivora,958.043,2245.2,Vulnerable
Share story,Reptilia,Passeriformes,1653.91,1444.33,Near Threatened
Collection your,Actinopterygii,Passeriformes,2740.261,1052.94,Least Concern
Present understand,Mammalia,Primates,855.916,1308.21,Extinct in the Wild
Job character,Amphibia,Rodentia,4452.349,1742.37,Vulnerable
World assume,Aves,Primates,678.843,2991.04,Critically Endangered
Wait drive,Actinopterygii,Carnivora,4216.181,1507.83,Endangered
Only increase,Mammalia,Anura,3455.755,1397.81,Vulnerable
Finish population,Actinopterygii,Carnivora,4545.239,742.28,Critically Endangered
Need they,Aves,Primates,4647.439,1965.84,Extinct in the Wild
Seat different,Actinopterygii,Primates,1526.713,1835.17,Extinct in the Wild
Animal drug,Aves,Passeriformes,3034.352,2757.9,Extinct in the Wild
Religious eat,Amphibia,Primates,705.3,2610.15,Endangered
Vote which,Mammalia,Passeriformes,1243.779,1963.4,Critically Endangered
Church save,Amphibia,Rodentia,2455.188,1971.56,Near Threatened
Simply official,Mammalia,Primates,1499.348,2265.26,Endangered
Chair cup,Actinopterygii,Passeriformes,4267.524,2354.83,Extinct in the Wild
Number example,Reptilia,Anura,2552.378,2785.76,Vulnerable
Success performance,Mammalia,Anura,206.028,2685.45,Least Concern
Four final,Mammalia,Squamata,3468.899,864.3,Near Threatened
Statement air,Reptilia,Squamata,4942.659,810.8,Extinct in the Wild
Second outside,Reptilia,Squamata,807.945,1666.1,Least Concern
Defense develop,Mammalia,Carnivora,2835.796,343.67,Vulnerable
Southern hundred,Actinopterygii,Rodentia,245.696,20.62,Critically Endangered
Industry wear,Mammalia,Primates,4810.943,1266.32,Endangered
Certainly already,Amphibia,Carnivora,113.662,2402.34,Least Concern
Cold positive,Actinopterygii,Passeriformes,2996.352,2604.37,Endangered
Word general,Aves,Squamata,1124.861,1872.65,Vulnerable
Like lead,Amphibia,Carnivora,483.082,1032.63,Vulnerable
Know relationship,Amphibia,Primates,1224.475,2670.26,Extinct in the Wild
Use rate,Reptilia,Anura,3885.691,1457.72,Extinct in the Wild
Guess far,Actinopterygii,Rodentia,3831.898,887.4,Near Threatened
Similar concern,Reptilia,Primates,1193.414,2800.97,Near Threatened
Buy cup,Actinopterygii,Rodentia,796.891,878.39,Endangered
Bar government,Actinopterygii,Primates,3079.657,2715.03,Extinct in the Wild
Television western,Mammalia,Carnivora,4049.028,1228.87,Extinct in the Wild
Compare yard,Aves,Squamata,926.58,2970.96,Endangered
Once wrong,Mammalia,Squamata,2725.914,750.89,Vulnerable
Discover article,Mammalia,Primates,1264.17,869.59,Extinct in the Wild
Until especially,Mammalia,Primates,3161.012,2305.78,Extinct in the Wild
Energy positive,Aves,Anura,769.29,1278.97,Endangered
Certainly many,Mammalia,Carnivora,4992.154,522.93,Vulnerable
Go against,Aves,Primates,973.228,929.71,Critically Endangered
Against best,Amphibia,Anura,4634.44,707.44,Critically Endangered
Try commercial,Reptilia,Carnivora,58.311,571.52,Least Concern
Director give,Amphibia,Primates,793.592,582.06,Endangered
Long foreign,Actinopterygii,Primates,1624.025,939.19,Endangered
Various evidence,Reptilia,Rodentia,3415.548,1435.99,Near Threatened
All physical,Actinopterygii,Anura,3394.418,2242.74,Least Concern
Born thing,Amphibia,Squamata,4771.996,2947.57,Near Threatened
Political city,Aves,Carnivora,1940.342,2915.35,Critically Endangered
Above group,Reptilia,Carnivora,4121.767,1959.01,Critically Endangered
Half energy,Amphibia,Squamata,2441.826,1220.48,Endangered
Late plan,Aves,Carnivora,1824.243,1506.03,Extinct in the Wild
Cold book,Aves,Primates,2049.248,361.37,Critically Endangered
Onto general,Mammalia,Anura,3295.116,985.68,Endangered
Hundred hotel,Aves,Squamata,4724.469,1624.73,Least Concern
Born goal,Actinopterygii,Squamata,3951.34,904.43,Least Concern
Form might,Mammalia,Squamata,4649.021,1556.1,Least Concern
Almost always,Reptilia,Primates,2669.265,579.73,Extinct in the Wild
Against vote,Mammalia,Rodentia,486.525,2777.43,Endangered
Everyone vote,Amphibia,Carnivora,1802.669,109.08,Least Concern
Recognize we,Aves,Rodentia,3572.201,2707.29,Near Threatened
Bill push,Reptilia,Primates,3922.667,2609.95,Critically Endangered
Section see,Mammalia,Anura,3571.939,2363.22,Near Threatened
Clear sure,Reptilia,Primates,2349.588,2458.14,Endangered
Outside hear,Aves,Squamata,1093.529,973.54,Vulnerable
Pass wait,Aves,Carnivora,1848.085,463.74,Near Threatened
Possible reveal,Reptilia,Rodentia,1219.978,1467.7,Extinct in the Wild
Quality picture,Mammalia,Passeriformes,4745.704,2601.95,Endangered
While light,Aves,Squamata,2634.742,1669.42,Critically Endangered
Head pretty,Amphibia,Carnivora,3233.376,482.41,Extinct in the Wild
Late phone,Aves,Passeriformes,642.683,2458.5,Endangered
Continue amount,Amphibia,Carnivora,1571.842,565.83,Vulnerable
Less behind,Mammalia,Passeriformes,4006.557,1088.56,Extinct in the Wild
Machine whatever,Reptilia,Carnivora,1111.193,2838.33,Least Concern
Word keep,Amphibia,Carnivora,2980.545,2907.08,Endangered
Deep data,Actinopterygii,Primates,2648.756,2777.25,Near Threatened
Practice less,Reptilia,Squamata,4848.306,596.64,Extinct in the Wild
Music sister,Reptilia,Squamata,3299.21,1411.12,Extinct in the Wild
Fight memory,Actinopterygii,Squamata,3931.227,96.09,Extinct in the Wild
Friend yourself,Actinopterygii,Rodentia,474.644,1246.62,Least Concern
Today sing,Aves,Primates,4160.418,2418.99,Endangered
Recent shoulder,Actinopterygii,Anura,1533.969,2655.12,Least Concern
Society accept,Aves,Primates,3734.026,1801.63,Extinct in the Wild
Certainly forget,Mammalia,Passeriformes,2224.726,910.87,Extinct in the Wild
Hospital use,Mammalia,Carnivora,84.631,42.2,Endangered
Expert difference,Aves,Squamata,2539.879,2423.59,Near Threatened
Challenge build,Aves,Passeriformes,984.872,2925.26,Endangered
Third response,Reptilia,Carnivora,4861.378,2441.89,Extinct in the Wild
Majority view,Aves,Squamata,112.136,2156.65,Near Threatened
Enter sometimes,Reptilia,Passeriformes,2619.366,2841.34,Least Concern
Staff pull,Aves,Passeriformes,3704.394,1138.88,Extinct in the Wild
Kitchen student,Actinopterygii,Carnivora,4690.443,2808.78,Extinct in the Wild
Top statement,Actinopterygii,Squamata,3998.613,883.07,Endangered
Affect for,Actinopterygii,Passeriformes,3605.975,1080.69,Extinct in the Wild
Ahead dog,Amphibia,Primates,789.246,374.48,Critically Endangered
White become,Aves,Primates,4451.487,816.01,Near Threatened
Industry man,Amphibia,Primates,3346.891,1896.82,Least Concern
Cell peace,Actinopterygii,Squamata,2898.231,2473.42,Vulnerable
Top score,Actinopterygii,Anura,3927.829,653.56,Extinct in the Wild
Mouth family,Mammalia,Squamata,4634.757,57.18,Near Threatened
Ahead kind,Aves,Passeriformes,956.571,573.4,Least Concern
Field center,Reptilia,Carnivora,1800.37,119.83,Endangered
Case fast,Reptilia,Carnivora,4601.523,1633.04,Endangered
Deal account,Mammalia,Passeriformes,1714.623,1813.13,Endangered
Program mouth,Aves,Primates,3430.331,1416.72,Near Threatened
Rate debate,Aves,Carnivora,1056.229,55.0,Least Concern
Degree with,Reptilia,Carnivora,2400.688,2378.38,Least Concern
Factor laugh,Amphibia,Squamata,2543.573,265.42,Extinct in the Wild
Follow environment,Reptilia,Squamata,3862.495,1676.8,Near Threatened
Already business,Reptilia,Primates,209.117,781.86,Near Threatened
Feeling prove,Aves,Passeriformes,3103.763,445.29,Endangered
Financial measure,Amphibia,Passeriformes,148.928,2759.0,Endangered
Sound partner,Mammalia,Squamata,4124.351,2296.02,Least Concern
Whether house,Aves,Passeriformes,2539.892,1357.47,Critically Endangered
Grow why,Mammalia,Primates,3639.766,2224.04,Least Concern
Conference exactly,Actinopterygii,Primates,4315.336,2732.51,Critically Endangered
Possible difference,Aves,Anura,892.585,505.12,Least Concern
Process rock,Actinopterygii,Rodentia,178.472,2611.01,Extinct in the Wild
Ground life,Amphibia,Passeriformes,1688.41,2766.56,Critically Endangered
Common power,Mammalia,Rodentia,4839.694,1369.45,Near Threatened
Look either,Actinopterygii,Carnivora,3506.455,2555.19,Critically Endangered
Green work,Reptilia,Anura,2795.233,108.12,Critically Endangered
Woman animal,Aves,Passeriformes,3050.148,2190.93,Extinct in the Wild
Room floor,Aves,Rodentia,4550.161,773.64,Endangered
Interesting drop,Amphibia,Passeriformes,4386.683,1997.64,Endangered
Rise knowledge,Aves,Rodentia,3921.234,2159.48,Near Threatened
Onto son,Mammalia,Anura,4403.701,2044.54,Vulnerable
Performance who,Amphibia,Rodentia,292.577,1253.55,Critically Endangered
Education across,Reptilia,Primates,3336.976,2816.41,Least Concern
Parent table,Mammalia,Squamata,1713.638,1912.04,Near Threatened
Its use,Actinopterygii,Rodentia,274.314,1553.97,Vulnerable
None foreign,Actinopterygii,Anura,3535.734,1174.8,Near Threatened
Same quality,Actinopterygii,Passeriformes,1801.189,1773.86,Extinct in the Wild
Yeah close,Mammalia,Carnivora,2891.321,1320.64,Endangered
Fear unit,Actinopterygii,Primates,4487.712,161.64,Least Concern
Second paper,Aves,Passeriformes,1456.614,2779.02,Near Threatened
Television party,Reptilia,Primates,3932.391,1337.03,Least Concern
North too,Mammalia,Anura,3579.146,1261.58,Vulnerable
Free world,Aves,Squamata,1685.351,507.22,Critically Endangered
Away end,Actinopterygii,Primates,2680.743,1769.75,Near Threatened
Statement campaign,Actinopterygii,Primates,2860.314,98.56,Endangered
Try ok,Actinopterygii,Primates,387.281,90.43,Critically Endangered
Mission suffer,Reptilia,Rodentia,330.671,764.9,Near Threatened
Important wish,Mammalia,Carnivora,2362.701,2300.83,Least Concern
Popular hotel,Actinopterygii,Passeriformes,4336.965,1295.87,Vulnerable
Simple write,Aves,Primates,4929.943,1852.83,Vulnerable
Finally region,Aves,Squamata,9.195,1591.48,Extinct in the Wild
Military of,Amphibia,Carnivora,4396.266,507.4,Extinct in the Wild
