species,class,order,weight_kg,length_cm,conservation_status
Pay above,Mammalia,Passeriformes,2662.364,1014.58,Least Concern
Management general,Reptilia,Squamata,3044.404,2223.92,Endangered
Help once,Mammalia,Carnivora,4171.594,1004.26,Near Threatened
Begin share,Aves,Rodentia,3512.859,2388.55,Near Threatened
Tend pull,Mammalia,Passeriformes,3327.628,2472.9,Vulnerable
Answer health,Actinopterygii,Carnivora,2645.634,1858.66,Vulnerable
Add figure,Aves,Passeriformes,3063.693,1118.01,Least Concern
Rich Mr,Aves,Rodentia,3272.655,1994.42,Vulnerable
Provide front,Amphibia,Primates,1118.678,733.64,Vulnerable
Mouth simple,Mammalia,Anura,463.964,1852.1,Extinct in the Wild
Care Mr,Aves,Passeriformes,3231.854,763.56,Vulnerable
Expert ago,Aves,Squamata,3351.867,564.71,Near Threatened
Rest expect,Mammalia,Anura,1459.406,64.12,Least Concern
Live sit,Reptilia,Primates,2010.631,1625.18,Vulnerable
Professor believe,Reptilia,Passeriformes,3541.235,2162.93,Critically Endangered
Information let,Aves,Squamata,2458.407,492.89,Vulnerable
Large national,Actinopterygii,Passeriformes,3453.445,382.98,Critically Endangered
Entire man,Actinopterygii,Carnivora,1436.92,2087.36,Near Threatened
Pull ever,Actinopterygii,Rodentia,193.592,1889.01,Vulnerable
Able political,Aves,Passeriformes,1339.545,2438.13,Near Threatened
Thousand discover,Amphibia,Anura,1955.559,841.66,Near Threatened
Water into,Mammalia,Squamata,5.443,694.82,Critically Endangered
Difficult compare,Reptilia,Anura,2767.345,1616.72,Vulnerable
Gun check,Amphibia,Carnivora,2941.736,1306.44,Vulnerable
Student those,Aves,Primates,1918.993,75.5,Least Concern
Reason hold,Aves,Squamata,196.446,2291.06,Endangered
Lay stop,Mammalia,Anura,3343.625,2628.56,Extinct in the Wild
Area agency,Aves,Rodentia,3335.418,1807.62,Critically Endangered
Good head,Reptilia,Primates,3523.329,1534.25,Near Threatened
Safe low,Aves,Primates,644.643,266.18,Endangered
Radio at,Reptilia,Squamata,1525.815,2856.08,Critically Endangered
Ahead outside,Reptilia,Primates,2016.466,1150.46,Near Threatened
House light,Actinopterygii,Carnivora,303.842,428.01,Vulnerable
Create trial,Reptilia,Anura,3065.716,1882.02,Critically Endangered
Great when,Mammalia,Carnivora,1276.983,2947.52,Critically Endangered
Effort thousand,Mammalia,Primates,589.897,249.95,Least Concern
Democratic degree,Actinopterygii,Squamata,1814.395,2620.27,Critically Endangered
Pull research,Aves,Primates,2747.808,957.59,Least Concern
Whether state,Actinopterygii,Rodentia,820.007,2219.46,Endangered
Space continue,Amphibia,Passeriformes,934.189,2042.57,Critically Endangered
Doctor light,Aves,Passeriformes,4365.677,992.36,Critically Endangered
Perhaps minute,Mammalia,Rodentia,4801.556,2584.27,Least Concern
Ability ground,Reptilia,Anura,231.277,1178.07,Least Concern
Certain into,Actinopterygii,Primates,2366.504,1744.55,Extinct in the Wild
Everyone common,Aves,Rodentia,852.201,1608.4,Least Concern
Far establish,Actinopterygii,Rodentia,3154.991,2847.09,Vulnerable
Interview young,Reptilia,Carnivora,1078.389,443.72,Extinct in the Wild
Particular could,Amphibia,Carnivora,3371.324,308.9,Critically Endangered
Whom population,Amphibia,Squamata,1487.6,590.17,Vulnerable
Growth just,Actinopterygii,Carnivora,3926.146,2456.66,Least Concern
Of indicate,Reptilia,Squamata,631.818,660.09,Endangered
Mention woman,Amphibia,Squamata,1423.158,1679.0,Extinct in the Wild
Order month,Reptilia,Squamata,804.406,1338.53,Critically Endangered
Scene mouth,Actinopterygii,Passeriformes,1119.723,1876.12,Critically Endangered
Answer magazine,Actinopterygii,Primates,3266.672,375.34,Extinct in the Wild
Drug special,Aves,Primates,3143.306,608.22,Critically Endangered
On chance,Mammalia,Primates,3862.08,2913.15,Least Concern
Throw resource,Mammalia,Rodentia,4413.498,86.09,Extinct in the Wild
Decide ahead,Mammalia,Passeriformes,274.199,970.34,Extinct in the Wild
Hotel actually,Amphibia,Anura,1877.167,858.8,Near Threatened
Air attack,Amphibia,Squamata,1652.849,12.44,Vulnerable
Throughout expert,Aves,Rodentia,2625.097,1053.51,Vulnerable
They in,Mammalia,Rodentia,3989.05,2186.3,Least Concern
Seek purpose,Actinopterygii,Carnivora,396.148,811.62,Near Threatened
Hear full,Mammalia,Rodentia,4242.472,14.89,Vulnerable
Drive arm,Mammalia,Passeriformes,4155.906,1366.05,Least Concern
Physical national,Reptilia,Anura,1131.352,850.23,Extinct in the Wild
Land yet,Mammalia,Passeriformes,612.623,982.16,Endangered
Friend reveal,Reptilia,Passeriformes,959.626,1074.74,Critically Endangered
Away miss,Reptilia,Primates,4110.242,2882.48,Extinct in the Wild
Hope old,Actinopterygii,Primates,3272.087,2137.59,Vulnerable
Level property,Aves,Anura,2918.524,1970.43,Vulnerable
Picture senior,Aves,Passeriformes,3266.933,1588.52,Extinct in the Wild
Hope same,Reptilia,Passeriformes,19.998,2906.46,Vulnerable
Tonight school,Amphibia,Passeriformes,3227.594,184.31,Vulnerable
Concern structure,Amphibia,Rodentia,269.452,300.52,Vulnerable
Stage record,Actinopterygii,Anura,3424.638,1655.21,Endangered
Artist sound,Aves,Anura,618.501,439.19,Vulnerable
Seek mean,Mammalia,Anura,4527.227,2572.19,Endangered
Off minute,Actinopterygii,Carnivora,4873.39,1256.06,Vulnerable
Interview term,Aves,Anura,4074.753,364.56,Vulnerable
Common quite,Aves,Anura,3465.144,1109.79,Endangered
Role arrive,Aves,Rodentia,1609.069,676.72,Endangered
Those food,Mammalia,Passeriformes,1315.976,26.78,Vulnerable
Break live,Actinopterygii,Primates,3365.673,1180.29,Critically Endangered
Speak recent,Aves,Squamata,4219.972,2638.38,Least Concern
Data shake,Mammalia,Passeriformes,4740.008,2604.44,Vulnerable
Among candidate,Actinopterygii,Squamata,339.657,1485.26,Critically Endangered
Vote better,Aves,Rodentia,814.706,362.86,Endangered
Economic run,Mammalia,Anura,1284.869,2499.37,Least Concern
Agree protect,Aves,Passeriformes,1662.267,859.06,Vulnerable
Argue particularly,Actinopterygii,Passeriformes,4314.981,1074.25,Least Concern
Act voice,Mammalia,Primates,792.991,2619.37,Least Concern
South there,Actinopterygii,Anura,3003.536,2287.38,Least Concern
Few vote,Mammalia,Rodentia,1345.561,299.02,Least Concern
Easy service,Reptilia,Anura,4078.876,1106.95,Near Threatened
Push his,Reptilia,Passeriformes,1063.743,1779.64,Endangered
Black small,Actinopterygii,Squamata,2188.875,1527.11,Critically Endangered
Ability before,Actinopterygii,Rodentia,3727.914,2000.52,Extinct in the Wild
Many artist,Mammalia,Carnivora,2973.966,713.82,Critically Endangered
Fish possible,Mammalia,Carnivora,2612.987,2388.82,Critically Endangered
Interesting entire,Aves,Squamata,1636.291,1104.03,Extinct in the Wild
Adult size,Amphibia,Squamata,707.755,1395.16,Near Threatened
Rate color,Mammalia,Carnivora,67.634,2908.75,Vulnerable
Tonight middle,Reptilia,Carnivora,2457.413,1443.56,Critically Endangered
Environmental just,Amphibia,Passeriformes,429.045,2482.66,Extinct in the Wild
General consumer,Reptilia,Carnivora,684.927,388.31,Vulnerable
Morning particularly,Mammalia,Primates,1281.492,2968.38,Critically Endangered
Only film,Actinopterygii,Anura,832.357,2024.72,Vulnerable
Serve add,Mammalia,Passeriformes,883.735,1811.68,Vulnerable
Enter night,Mammalia,Squamata,1178.708,2536.79,Critically Endangered
Generation stay,Mammalia,Primates,2484.841,2256.6,Critically Endangered
Message security,Amphibia,Rodentia,2324.093,404.9,Least Concern
Everything option,Reptilia,Rodentia,3560.977,1567.0,Critically Endangered
Happy ok,Actinopterygii,Carnivora,3491.12,2118.96,Extinct in the Wild
Believe kitchen,Amphibia,Carnivora,3448.634,707.56,Least Concern
Rise drug,Actinopterygii,Passeriformes,155.992,446.03,Extinct in the Wild
Ability under,Aves,Passeriformes,4452.295,2394.71,Vulnerable
Effect bring,Reptilia,Rodentia,4298.758,2716.29,Vulnerable
Measure majority,Aves,Anura,870.002,2017.68,Critically Endangered
Service possible,Aves,Passeriformes,2624.537,2081.22,Near Threatened
West only,Amphibia,Rodentia,4848.746,2536.16,Near Threatened
Report light,Mammalia,Squamata,374.712,1083.84,Vulnerable
Boy establish,Mammalia,Passeriformes,2815.788,1889.32,Vulnerable
Trouble charge,Mammalia,Carnivora,140.591,1395.85,Near Threatened
Argue blue,Actinopterygii,Carnivora,4458.355,2743.41,Vulnerable
Quality fall,Amphibia,Passeriformes,2474.141,165.09,Endangered
For bank,Mammalia,Rodentia,3158.931,1848.31,Vulnerable
Hospital financial,Mammalia,Rodentia,2793.89,173.01,Critically Endangered
Operation experience,Actinopterygii,Anura,2141.548,737.41,Near Threatened
Low important,Actinopterygii,Passeriformes,2155.552,1703.03,Least Concern
Task site,Amphibia,Primates,1158.224,52.99,Extinct in the Wild
Family trade,Amphibia,Primates,3871.089,2909.9,Vulnerable
Begin alone,Aves,Squamata,3301.016,2926.0,Vulnerable
Hear education,Reptilia,Squamata,3962.075,2262.57,Vulnerable
Determine attorney,Reptilia,Rodentia,2226.802,1405.45,Least Concern
Continue well,Mammalia,Rodentia,4027.53,1940.4,Critically Endangered
Store alone,Aves,Squamata,1592.482,2551.82,Extinct in the Wild
Wear financial,Amphibia,Anura,1847.668,241.99,Least Concern
Everyone letter,Actinopterygii,Rodentia,2396.531,1326.62,Vulnerable
He better,Reptilia,Rodentia,1739.691,2324.58,Extinct in the Wild
Grow life,Amphibia,Squamata,2969.194,2673.11,Vulnerable
Page yet,Mammalia,Passeriformes,4179.318,2480.63,Vulnerable
Not make,Aves,Anura,3572.575,461.89,Least Concern
Side able,Aves,Primates,1372.692,206.82,Near Threatened
Into owner,Actinopterygii,Squamata,2524.597,2429.63,Vulnerable
Address increase,Amphibia,Anura,4169.112,2513.84,Endangered
Do sound,Actinopterygii,Carnivora,4380.083,557.22,Least Concern
Someone shoulder,Reptilia,Carnivora,1287.907,257.81,Extinct in the Wild
Less begin,Amphibia,Anura,28.974,1864.14,Endangered
Great show,Mammalia,Squamata,4916.834,2697.71,Vulnerable
Score move,Aves,Passeriformes,2937.564,788.83,Least Concern
Per picture,Aves,Carnivora,4456.962,1657.34,Vulnerable
Matter ball,Actinopterygii,Squamata,3487.747,2679.94,Endangered
Particular shake,Aves,Carnivora,3824.253,822.79,Least Concern
Drive significant,Amphibia,Primates,1803.571,1322.34,Least Concern
Church story,Reptilia,Squamata,199.947,2203.89,Least Concern
Big agree,Reptilia,Rodentia,473.654,590.46,Critically Endangered
Couple according,Mammalia,Rodentia,1377.023,2775.93,Near Threatened
Tree wear,Mammalia,Primates,4410.589,1624.54,Critically Endangered
Authority huge,Mammalia,Squamata,4364.958,1371.08,Extinct in the Wild
Network buy,Reptilia,Primates,631.217,2726.0,Least Concern
Before bar,Reptilia,Passeriformes,3839.425,2732.3,Extinct in the Wild
Which recent,Mammalia,Primates,4673.324,1826.37,Extinct in the Wild
Easy major,Mammalia,Rodentia,1124.908,1749.15,Least Concern
Program body,Amphibia,Squamata,4094.551,1476.49,Least Concern
Bit night,Reptilia,Carnivora,1494.567,2508.19,Near Threatened
Art oil,Mammalia,Primates,3231.636,793.04,Vulnerable
Behavior college,Mammalia,Anura,4835.496,1423.25,Vulnerable
Discuss poor,Amphibia,Rodentia,4437.344,2448.3,Vulnerable
Throw without,Actinopterygii,Primates,1190.827,1878.45,Endangered
Reveal increase,Amphibia,Squamata,111.419,2870.93,Critically Endangered
Near community,Mammalia,Passeriformes,4185.617,1907.54,Least Concern
Suddenly everybody,Amphibia,Primates,4539.867,710.34,Least Concern
Fall wide,Actinopterygii,Squamata,3702.305,523.75,Near Threatened
Former white,Reptilia,Rodentia,2584.242,1316.81,Near Threatened
Ago age,Amphibia,Carnivora,2047.599,304.94,Extinct in the Wild
Home agent,Actinopterygii,Carnivora,4539.804,1992.26,Near Threatened
Issue push,Reptilia,Carnivora,3988.755,1121.32,Vulnerable
Race might,Aves,Passeriformes,4182.877,2277.03,Vulnerable
Their fish,Mammalia,Rodentia,255.057,1307.19,Extinct in the Wild
Hope fall,Actinopterygii,Anura,3490.032,2750.24,Extinct in the Wild
Maintain local,Aves,Rodentia,1136.94,1838.57,Vulnerable
Window stay,Aves,Anura,4840.525,1737.65,Endangered
Each blood,Amphibia,Primates,1083.604,528.8,Critically Endangered
Discuss now,Mammalia,Rodentia,353.337,266.27,Least Concern
Bring cultural,Actinopterygii,Rodentia,4264.087,2190.75,Critically Endangered
Science tend,Reptilia,Rodentia,1597.084,615.93,Critically Endangered
Too talk,Mammalia,Anura,1283.833,1009.79,Near Threatened
Do travel,Actinopterygii,Rodentia,4028.432,830.22,Vulnerable
Thousand day,Reptilia,Anura,2526.205,1651.01,Least Concern
Fast provide,Amphibia,Anura,4418.167,2156.39,Vulnerable
Picture ever,Amphibia,Carnivora,3917.306,1819.63,Critically Endangered
Available company,Actinopterygii,Carnivora,519.837,2573.44,Extinct in the Wild
Cut development,Reptilia,Passeriformes,3303.72,1422.36,Endangered
Final very,Mammalia,Primates,276.415,1968.52,Critically Endangered
Son ago,Amphibia,Primates,4614.219,2709.36,Extinct in the Wild
Other home,Reptilia,Anura,2227.826,2656.63,Vulnerable
Leave now,Reptilia,Carnivora,4245.219,129.7,Near Threatened
Order bill,Amphibia,Primates,2629.706,1101.61,Vulnerable
Window sound,Actinopterygii,Passeriformes,4390.923,2911.49,Near Threatened
Describe ago,Amphibia,Squamata,2680.003,1843.25,Vulnerable
Experience end,Actinopterygii,Squamata,179.747,2057.05,Vulnerable
Toward hair,Amphibia,Primates,4882.147,2489.52,Extinct in the Wild
Process seat,Amphibia,Carnivora,1774.994,1025.69,Vulnerable
Tonight various,Mammalia,Primates,3846.445,2890.31,Vulnerable
Throughout employee,Mammalia,Carnivora,1472.769,974.28,Least Concern
Tax clearly,Reptilia,Primates,1121.556,2776.32,Critically Endangered
More remain,Mammalia,Anura,1207.683,2091.7,Near Threatened
Career actually,Actinopterygii,Rodentia,3340.305,2120.15,Vulnerable
Set water,Reptilia,Carnivora,753.474,1630.03,Near Threatened
Bill defense,Mammalia,Primates,4942.4,483.9,Vulnerable
President sport,Actinopterygii,Anura,3228.503,1798.25,Near Threatened
Could this,Amphibia,Squamata,4098.685,2575.38,Endangered
Consider coach,Aves,Squamata,3888.056,2340.48,Least Concern
Check nation,Actinopterygii,Primates,1086.366,1816.54,Extinct in the Wild
Action go,Reptilia,Primates,1996.209,1570.02,Extinct in the Wild
My yeah,Mammalia,Passeriformes,394.274,1071.88,Least Concern
Face old,Amphibia,Carnivora,673.41,813.98,Least Concern
Room summer,Actinopterygii,Primates,578.519,2457.88,Endangered
Organization movie,Amphibia,Squamata,3709.144,2951.49,Vulnerable
Design attorney,Aves,Anura,2685.954,715.99,Critically Endangered
Design various,Mammalia,Anura,1718.279,1170.95,Endangered
Better no,Actinopterygii,Primates,287.881,2326.85,Endangered
Each during,Mammalia,Anura,3138.146,1807.63,Least Concern
Story nearly,Amphibia,Primates,2382.956,1053.05,Extinct in the Wild
Anyone mean,Reptilia,Rodentia,3700.112,2069.8,Least Concern
Provide single,Amphibia,Carnivora,3693.087,2558.29,Vulnerable
You someone,Reptilia,Primates,2221.757,272.85,Vulnerable
Able style,Reptilia,Anura,2705.612,2153.87,Endangered
Can respond,Mammalia,Primates,3308.274,1522.16,Critically Endangered
Small administration,Actinopterygii,Rodentia,3623.055,2095.7,Near Threatened
Off hundred,Actinopterygii,Squamata,2159.338,273.53,Vulnerable
Science force,Actinopterygii,Carnivora,1503.066,679.09,Least Concern
Huge wait,Aves,Rodentia,4212.526,1174.65,Endangered
On stock,Amphibia,Primates,1272.15,2282.33,Endangered
Increase last,Mammalia,Carnivora,2174.873,864.29,Endangered
I near,Aves,Rodentia,2159.519,1242.73,Endangered
Time parent,Mammalia,Passeriformes,3288.453,1190.89,Least Concern
Body generation,Amphibia,Rodentia,1051.553,522.58,Endangered
Whom item,Actinopterygii,Squamata,4089.812,2239.69,Least Concern
Whose company,Actinopterygii,Rodentia,1892.686,686.92,Least Concern
Hope himself,Aves,Primates,1918.88,1280.03,Near Threatened
Morning suddenly,Actinopterygii,Primates,3436.614,2885.9,Extinct in the Wild
Experience hair,Actinopterygii,Squamata,1138.577,257.73,Extinct in the Wild
Congress defense,Aves,Passeriformes,4232.936,1576.38,Critically Endangered
Part chair,Reptilia,Carnivora,753.293,1692.71,Critically Endangered
Standard simply,Amphibia,Carnivora,2376.005,2357.16,Critically Endangered
Standard employee,Reptilia,Carnivora,2298.274,1024.16,Endangered
Enjoy single,Amphibia,Rodentia,1240.249,2158.8,Critically Endangered
Itself task,Reptilia,Passeriformes,3079.41,1631.19,Extinct in the Wild
Window blue,Reptilia,Anura,643.563,608.74,Vulnerable
Else best,Mammalia,Anura,2370.567,2918.03,Vulnerable
Herself organization,Actinopterygii,Anura,4976.418,2136.92,Least Concern
Green accept,Aves,Carnivora,1639.138,1187.05,Least Concern
Old yes,Actinopterygii,Passeriformes,353.934,326.01,Near Threatened
Office article,Aves,Anura,119.176,2146.4,Extinct in the Wild
Put option,Actinopterygii,Passeriformes,3163.786,225.08,Least Concern
Major leader,Reptilia,Rodentia,3660.95,1102.99,Vulnerable
Strong room,Amphibia,Primates,4837.243,221.3,Vulnerable
Foot who,Amphibia,Passeriformes,1086.055,222.54,Endangered
Well thousand,Amphibia,Primates,1586.744,589.57,Critically Endangered
Move share,Aves,Squamata,2705.623,573.49,Vulnerable
Recently effort,Aves,Squamata,3824.325,1690.38,Near Threatened
Actually available,Reptilia,Rodentia,418.414,1657.08,Vulnerable
Care might,Reptilia,Carnivora,2330.834,2038.06,Vulnerable
Seem few,Actinopterygii,Squamata,780.381,1864.01,Near Threatened
Director involve,Amphibia,Carnivora,991.53,1784.12,Endangered
Consider authority,Mammalia,Primates,1155.98,405.53,Endangered
Feel behind,Mammalia,Primates,4553.256,751.58,Critically Endangered
Their station,Actinopterygii,Carnivora,4137.01,1277.34,Critically Endangered
Open leader,Mammalia,Anura,4057.427,1894.62,Endangered
Attack hospital,Aves,Carnivora,1453.436,647.16,Least Concern
Child make,Mammalia,Carnivora,2934.838,1936.86,Critically Endangered
Her should,Actinopterygii,Anura,3824.001,1959.95,Vulnerable
For minute,Actinopterygii,Anura,3678.478,2986.17,Critically Endangered
High paper,Amphibia,Passeriformes,229.599,379.33,Critically Endangered
Agent glass,Aves,Passeriformes,1533.824,2179.07,Vulnerable
Fill interest,Amphibia,Rodentia,2712.106,1887.56,Extinct in the Wild
Image hotel,Mammalia,Rodentia,1300.207,1152.56,Vulnerable
Conference college,Mammalia,Primates,2273.819,1004.78,Extinct in the Wild
Doctor ground,Aves,Anura,4116.768,803.72,Vulnerable
Break fight,Mammalia,Passeriformes,2559.889,1521.11,Least Concern
Mr daughter,Mammalia,Anura,4262.117,2976.27,Least Concern
Half admit,Aves,Carnivora,1621.532,802.43,Extinct in the Wild
House president,Reptilia,Primates,2989.664,292.41,Near Threatened
Trade instead,Amphibia,Primates,612.8,1544.94,Near Threatened
Inside wonder,Aves,Primates,1719.157,311.28,Critically Endangered
Against myself,Reptilia,Carnivora,4407.479,278.09,Near Threatened
Major film,Mammalia,Primates,4291.829,401.75,Vulnerable
Nearly can,Mammalia,Squamata,3023.87,2119.91,Critically Endangered
Third area,Aves,Carnivora,2121.923,1394.14,Least Concern
Line sea,Amphibia,Anura,1800.567,2726.04,Endangered
Explain hotel,Mammalia,Passeriformes,4116.37,760.33,Critically Endangered
And successful,Actinopterygii,Anura,3884.341,73.22,Near Threatened
Most set,Amphibia,Anura,3987.248,1876.04,Least Concern
What language,Mammalia,Carnivora,4988.653,608.33,Endangered
Sell memory,Mammalia,Passeriformes,1770.563,1686.0,Least Concern
Ball policy,Actinopterygii,Carnivora,834.498,2307.69,Near Threatened
Result effort,Amphibia,Passeriformes,71.082,1422.96,Extinct in the Wild
Simply born,Reptilia,Squamata,1925.95,2809.0,Near Threatened
Because candidate,Amphibia,Carnivora,2425.511,1823.55,Near Threatened
Against operation,Amphibia,Carnivora,703.25,1623.17,Vulnerable
Among capital,Reptilia,Primates,4865.611,2719.14,Critically Endangered
Parent goal,Mammalia,Primates,4783.984,797.55,Critically Endangered
Organization body,Amphibia,Squamata,2007.76,1404.51,Vulnerable
Establish cover,Mammalia,Anura,4843.321,1744.79,Endangered
Beautiful street,Mammalia,Rodentia,4890.292,1705.18,Near Threatened
Action sure,Reptilia,Rodentia,2367.416,2031.6,Near Threatened
Very enter,Reptilia,Rodentia,494.404,2075.81,Near Threatened
You threat,Mammalia,Squamata,1400.316,1653.88,Vulnerable
Matter out,Reptilia,Primates,1697.475,1700.01,Critically Endangered
Apply question,Mammalia,Primates,3678.739,1778.96,Least Concern
Skin yourself,Aves,Passeriformes,1590.634,884.12,Least Concern
On keep,Mammalia,Anura,197.585,2829.04,Near Threatened
Down college,Reptilia,Squamata,2989.351,2249.95,Endangered
Have onto,Mammalia,Primates,1202.887,581.9,Extinct in the Wild
Way staff,Amphibia,Anura,1289.322,1631.81,Near Threatened
Be southern,Aves,Squamata,3807.571,1130.86,Near Threatened
Civil site,Amphibia,Primates,538.063,581.89,Least Concern
Series card,Amphibia,Passeriformes,3249.039,467.26,Least Concern
Strong something,Actinopterygii,Primates,3750.42,2491.24,Vulnerable
Involve by,Amphibia,Squamata,3640.69,2736.19,Endangered
Fish environment,Amphibia,Carnivora,894.331,1928.53,Extinct in the Wild
Modern toward,Mammalia,Carnivora,786.15,1310.45,Endangered
Continue soldier,Reptilia,Primates,445.755,410.32,Vulnerable
