species,class,order,weight_kg,length_cm,conservation_status
Main music,Actinopterygii,Carnivora,2795.617,789.21,Least Concern
What history,Aves,Carnivora,22.766,52.72,Least Concern
Until voice,Reptilia,Squamata,3824.302,342.96,Vulnerable
Benefit statement,Mammalia,Carnivora,975.482,828.41,Critically Endangered
Ball measure,Aves,Anura,2183.76,319.45,Vulnerable
Thus down,Mammalia,Squamata,1171.69,77.71,Endangered
Size else,Reptilia,Rodentia,3690.021,2462.91,Endangered
Method activity,Reptilia,Squamata,2960.235,823.8,Critically Endangered
Natural ready,Actinopterygii,Anura,4598.806,463.91,Endangered
Green company,Amphibia,Carnivora,1820.524,740.39,Vulnerable
Out do,Amphibia,Squamata,4378.424,1556.71,Vulnerable
If arm,Amphibia,Squamata,2170.08,137.4,Endangered
Six hard,Actinopterygii,Anura,500.753,218.94,Extinct in the Wild
Thus open,Amphibia,Carnivora,4134.019,1506.93,Vulnerable
Government store,Aves,Primates,4411.281,2860.78,Vulnerable
Moment above,Mammalia,Carnivora,2720.681,2688.66,Extinct in the Wild
Five agency,Mammalia,Primates,883.048,144.76,Least Concern
Oil never,Mammalia,Primates,2063.156,208.51,Least Concern
Above personal,Actinopterygii,Primates,2924.69,779.38,Near Threatened
Create vote,Reptilia,Anura,238.982,2795.11,Near Threatened
Enough out,Mammalia,Rodentia,1470.974,1086.56,Extinct in the Wild
Drop training,Mammalia,Primates,4560.679,608.74,Least Concern
Short government,Amphibia,Carnivora,2163.643,1894.32,Least Concern
Risk early,Aves,Primates,59.087,1651.21,Near Threatened
Name rock,Actinopterygii,Carnivora,1551.131,510.43,Near Threatened
Especially morning,Actinopterygii,Squamata,1127.48,1119.39,Critically Endangered
Such national,Reptilia,Rodentia,669.363,485.57,Least Concern
Defense assume,Actinopterygii,Squamata,3462.894,1367.89,Critically Endangered
Picture lay,Mammalia,Carnivora,961.769,2354.43,Vulnerable
Including low,Amphibia,Squamata,4158.589,189.13,Extinct in the Wild
Decision teach,Aves,Squamata,2089.947,2562.32,Extinct in the Wild
Its probably,Actinopterygii,Carnivora,3682.116,2003.2,Least Concern
Front probably,Amphibia,Carnivora,3889.706,535.45,Endangered
Else training,Reptilia,Squamata,3782.745,2935.34,Near Threatened
Pass not,Amphibia,Passeriformes,499.727,2956.27,Extinct in the Wild
Once of,Mammalia,Anura,3393.367,2482.43,Vulnerable
Eight certainly,Amphibia,Passeriformes,4604.829,2314.43,Least Concern
Quality skin,Mammalia,Squamata,1352.348,1896.04,Extinct in the Wild
Yet ability,Amphibia,Squamata,135.228,401.17,Extinct in the Wild
Already consider,Mammalia,Anura,3677.955,64.5,Endangered
Exist since,Amphibia,Squamata,1768.721,1685.75,Near Threatened
Specific year,Mammalia,Carnivora,4728.321,288.91,Critically Endangered
Ago agreement,Reptilia,Passeriformes,3687.054,1233.9,Endangered
Nor today,Amphibia,Anura,2983.078,1258.86,Extinct in the Wild
Book either,Actinopterygii,Rodentia,1102.516,2734.97,Critically Endangered
Serious defense,Reptilia,Rodentia,4422.796,2416.23,Near Threatened
Position then,Actinopterygii,Rodentia,4540.833,968.61,Critically Endangered
Expert police,Aves,Rodentia,889.374,1322.56,Critically Endangered
Any eight,Mammalia,Primates,3245.457,1463.32,Vulnerable
Kid agree,Mammalia,Carnivora,4189.275,1616.85,Vulnerable
His five,Reptilia,Carnivora,46.025,1826.7,Vulnerable
Though dream,Amphibia,Anura,1073.577,1477.46,Critically Endangered
Remain special,Reptilia,Rodentia,4.856,2326.65,Near Threatened
Low home,Amphibia,Carnivora,2717.27,218.69,Extinct in the Wild
No sell,Aves,Squamata,1234.418,2098.91,Vulnerable
Issue main,Aves,Anura,3267.06,2963.52,Vulnerable
Just follow,Aves,Rodentia,2419.524,8.04,Vulnerable
Role record,Amphibia,Rodentia,1471.082,109.68,Near Threatened
Turn item,Mammalia,Anura,4921.223,1623.32,Critically Endangered
Suffer more,Aves,Rodentia,2950.497,1687.31,Endangered
Modern small,Actinopterygii,Primates,3824.783,8.03,Critically Endangered
Themselves war,Actinopterygii,Anura,4498.766,559.34,Extinct in the Wild
Weight major,Actinopterygii,Squamata,1101.045,1301.56,Endangered
Factor under,Amphibia,Primates,2638.672,23.63,Near Threatened
Me left,Amphibia,Passeriformes,2483.929,311.36,Least Concern
Name hand,Amphibia,Passeriformes,4335.294,752.91,Endangered
Off represent,Actinopterygii,Passeriformes,1943.901,2613.33,Extinct in the Wild
Already several,Amphibia,Passeriformes,2345.207,2268.9,Least Concern
Color partner,Reptilia,Carnivora,1791.003,1782.47,Least Concern
Himself material,Reptilia,Primates,116.511,1297.31,Least Concern
Compare view,Aves,Carnivora,330.065,1855.31,Critically Endangered
Nearly manage,Amphibia,Carnivora,4284.994,2957.18,Critically Endangered
Support stuff,Actinopterygii,Rodentia,1584.639,315.63,Extinct in the Wild
Source food,Mammalia,Anura,1523.542,1785.16,Near Threatened
Analysis last,Aves,Carnivora,234.97,534.34,Vulnerable
Participant product,Amphibia,Passeriformes,633.002,1312.96,Critically Endangered
Speak thus,Amphibia,Rodentia,3112.203,2458.15,Extinct in the Wild
Think head,Reptilia,Primates,754.169,1491.4,Least Concern
Item wife,Mammalia,Anura,3334.683,2458.24,Endangered
Or represent,Actinopterygii,Primates,1573.157,2007.8,Vulnerable
Compare key,Mammalia,Carnivora,2048.548,375.19,Extinct in the Wild
Car could,Reptilia,Anura,2107.187,91.59,Near Threatened
Different nation,Reptilia,Rodentia,2517.716,1465.27,Critically Endangered
Live season,Amphibia,Rodentia,539.408,1539.4,Near Threatened
Television lay,Amphibia,Squamata,4936.733,2855.71,Endangered
Raise trouble,Reptilia,Anura,3259.879,1559.43,Vulnerable
Great entire,Aves,Passeriformes,1387.961,93.67,Vulnerable
You me,Amphibia,Carnivora,815.207,1943.12,Near Threatened
Government state,Actinopterygii,Rodentia,1767.638,1482.55,Vulnerable
Road material,Actinopterygii,Rodentia,2341.137,2724.07,Near Threatened
Start possible,Aves,Anura,3817.441,729.01,Vulnerable
Teach analysis,Reptilia,Primates,803.739,1977.06,Least Concern
Beautiful office,Actinopterygii,Rodentia,608.961,2262.13,Vulnerable
Idea use,Amphibia,Carnivora,2284.682,1079.47,Extinct in the Wild
Sister camera,Actinopterygii,Carnivora,3215.585,1192.09,Critically Endangered
Respond begin,Amphibia,Primates,3656.43,1019.71,Endangered
Well right,Amphibia,Rodentia,3852.021,1241.34,Endangered
Spend participant,Aves,Passeriformes,4873.347,1549.39,Least Concern
Improve wear,Actinopterygii,Squamata,2710.339,1510.42,Critically Endangered
Market thus,Aves,Passeriformes,1170.396,1236.7,Extinct in the Wild
Part investment,Reptilia,Primates,3223.074,831.59,Endangered
Surface upon,Aves,Passeriformes,1648.001,702.91,Endangered
Network happy,Actinopterygii,Primates,1144.902,1804.12,Critically Endangered
Mention chance,Mammalia,Passeriformes,3494.502,2103.57,Near Threatened
Already commercial,Reptilia,Rodentia,4735.191,2261.81,Critically Endangered
Work cup,Reptilia,Primates,60.409,1326.88,Vulnerable
Trade ten,Amphibia,Passeriformes,2255.526,2443.1,Endangered
Plan require,Reptilia,Carnivora,1251.334,1245.04,Near Threatened
Explain we,Amphibia,Passeriformes,3176.172,547.14,Vulnerable
Several keep,Actinopterygii,Passeriformes,1020.421,1097.28,Least Concern
Career fire,Reptilia,Passeriformes,4040.222,2099.32,Vulnerable
Return poor,Mammalia,Primates,4618.644,2477.09,Near Threatened
Include responsibility,Actinopterygii,Passeriformes,3123.9,1727.93,Least Concern
By treatment,Amphibia,Anura,4560.456,167.5,Vulnerable
Him how,Reptilia,Primates,365.621,1831.6,Vulnerable
Medical walk,Amphibia,Squamata,4013.162,2287.66,Vulnerable
Less training,Amphibia,Primates,4240.156,2507.74,Endangered
Sense beat,Reptilia,Anura,4128.579,898.76,Critically Endangered
Will rate,Actinopterygii,Primates,2954.036,2080.44,Near Threatened
Decade hope,Reptilia,Squamata,2234.249,1596.12,Vulnerable
Resource get,Amphibia,Passeriformes,1823.866,471.72,Vulnerable
Develop couple,Reptilia,Anura,195.155,290.51,Least Concern
Stop sense,Mammalia,Carnivora,4487.138,1411.43,Critically Endangered
Scientist down,Amphibia,Passeriformes,3394.401,87.28,Extinct in the Wild
Your help,Mammalia,Anura,2837.946,2789.25,Extinct in the Wild
Four matter,Amphibia,Anura,3559.794,2413.93,Near Threatened
Ahead manager,Mammalia,Squamata,2244.846,1355.65,Least Concern
Million forget,Amphibia,Passeriformes,2450.65,322.55,Critically Endangered
Someone market,Aves,Passeriformes,3873.747,659.53,Vulnerable
Your decade,Aves,Rodentia,1867.027,1285.61,Near Threatened
Fall that,Aves,Rodentia,3180.91,2888.4,Least Concern
Particularly light,Aves,Anura,538.263,1050.88,Near Threatened
Group recognize,Actinopterygii,Squamata,183.087,1530.14,Near Threatened
Require gas,Reptilia,Passeriformes,1187.959,1347.41,Least Concern
Pull practice,Mammalia,Primates,4197.62,494.06,Least Concern
Decade admit,Mammalia,Anura,365.153,2190.76,Vulnerable
System so,Actinopterygii,Anura,4741.352,495.22,Vulnerable
Vote minute,Mammalia,Squamata,2366.626,1702.67,Endangered
Attack continue,Actinopterygii,Squamata,3169.837,1064.51,Endangered
Physical local,Mammalia,Primates,2685.768,568.37,Endangered
Ok price,Mammalia,Passeriformes,4806.279,2955.56,Near Threatened
Police idea,Aves,Carnivora,4785.909,1658.51,Least Concern
Likely foot,Reptilia,Carnivora,3512.116,1774.68,Vulnerable
Newspaper defense,Actinopterygii,Anura,1368.649,876.66,Vulnerable
This hand,Aves,Primates,1534.934,2836.92,Vulnerable
Material public,Actinopterygii,Carnivora,1195.471,2857.88,Least Concern
Factor security,Actinopterygii,Rodentia,1228.824,2652.18,Critically Endangered
Shoulder politics,Amphibia,Carnivora,1151.013,351.58,Least Concern
Probably agency,Mammalia,Primates,4731.386,260.36,Least Concern
Suffer adult,Reptilia,Rodentia,1937.162,2262.08,Least Concern
Up must,Reptilia,Passeriformes,4891.473,844.09,Extinct in the Wild
Third better,Reptilia,Squamata,3932.039,1808.28,Near Threatened
Care leg,Actinopterygii,Primates,1910.7,2586.73,Near Threatened
Rule why,Actinopterygii,Carnivora,3601.093,1782.55,Vulnerable
Speech anything,Amphibia,Primates,805.147,2982.33,Least Concern
Arm action,Actinopterygii,Passeriformes,3733.173,1681.74,Vulnerable
Industry already,Aves,Anura,2142.068,966.07,Critically Endangered
Include probably,Amphibia,Squamata,3001.023,1117.23,Near Threatened
West list,Amphibia,Rodentia,1833.341,2461.37,Vulnerable
Eat if,Actinopterygii,Anura,786.922,1504.55,Vulnerable
Point surface,Actinopterygii,Passeriformes,1453.783,868.8,Near Threatened
Himself almost,Reptilia,Rodentia,2567.104,1629.0,Least Concern
Interesting race,Amphibia,Anura,4477.045,2000.16,Vulnerable
She who,Mammalia,Primates,4110.593,689.9,Least Concern
Second when,Amphibia,Passeriformes,4633.963,2734.63,Extinct in the Wild
Event must,Aves,Anura,244.949,818.81,Least Concern
Soon eye,Reptilia,Squamata,560.795,1543.42,Least Concern
Wide commercial,Reptilia,Rodentia,4337.303,716.12,Endangered
Guess crime,Mammalia,Anura,3698.186,1211.42,Extinct in the Wild
Teacher list,Actinopterygii,Squamata,1232.573,1237.84,Least Concern
Our member,Aves,Primates,3725.276,39.19,Endangered
Health nothing,Amphibia,Anura,3004.539,2381.65,Critically Endangered
Again movie,Amphibia,Squamata,1294.767,722.46,Critically Endangered
Part your,Aves,Rodentia,4348.344,2361.11,Least Concern
Computer develop,Reptilia,Passeriformes,556.574,1443.63,Least Concern
Medical himself,Actinopterygii,Passeriformes,633.182,1713.75,Near Threatened
Every customer,Aves,Rodentia,2647.138,589.47,Endangered
Yourself develop,Actinopterygii,Squamata,873.711,1170.25,Extinct in the Wild
Religious eight,Reptilia,Primates,1064.941,342.76,Vulnerable
Always tax,Aves,Rodentia,628.025,1336.69,Vulnerable
Five energy,Actinopterygii,Primates,240.218,2879.47,Least Concern
Share effect,Reptilia,Passeriformes,4544.818,2294.52,Vulnerable
Yeah those,Reptilia,Rodentia,3235.667,2188.22,Near Threatened
None ready,Mammalia,Squamata,2171.145,1012.67,Least Concern
Speech building,Mammalia,Anura,2315.674,487.91,Near Threatened
Successful we,Actinopterygii,Passeriformes,33.945,1538.91,Endangered
Market hospital,Amphibia,Passeriformes,605.814,325.49,Near Threatened
Employee effect,Aves,Rodentia,2331.111,1504.25,Near Threatened
Huge read,Mammalia,Rodentia,3687.412,411.58,Critically Endangered
Similar season,Actinopterygii,Rodentia,1477.782,1454.46,Vulnerable
Book adult,Aves,Passeriformes,3690.939,1661.46,Least Concern
Data community,Actinopterygii,Primates,2674.225,58.8,Least Concern
Police three,Mammalia,Carnivora,1744.952,652.98,Endangered
Inside rock,Actinopterygii,Anura,563.178,1031.34,Least Concern
Per kind,Aves,Anura,259.722,1995.71,Near Threatened
Recent yard,Amphibia,Squamata,1778.287,2950.35,Endangered
Couple more,Actinopterygii,Rodentia,4643.606,294.37,Endangered
Second still,Actinopterygii,Rodentia,3566.433,1237.75,Least Concern
Though few,Mammalia,Passeriformes,2506.508,955.07,Critically Endangered
Career indicate,Mammalia,Passeriformes,970.781,26.12,Vulnerable
Scene left,Aves,Carnivora,3823.06,1585.52,Extinct in the Wild
Where government,Actinopterygii,Rodentia,685.798,74.35,Endangered
Family return,Actinopterygii,Primates,4622.067,2689.4,Endangered
Board base,Actinopterygii,Carnivora,4099.161,2492.82,Endangered
Toward shake,Aves,Squamata,834.614,1317.22,Near Threatened
Learn yes,Reptilia,Rodentia,2483.828,1309.3,Near Threatened
Another dinner,Amphibia,Passeriformes,4139.038,2758.7,Critically Endangered
Best use,Mammalia,Passeriformes,4422.359,641.55,Least Concern
Sure follow,Mammalia,Squamata,4525.762,2732.72,Extinct in the Wild
Stuff my,Mammalia,Squamata,1623.041,2538.41,Least Concern
Public able,Actinopterygii,Primates,168.712,709.81,Extinct in the Wild
More bag,Amphibia,Passeriformes,435.194,2762.01,Critically Endangered
Represent make,Actinopterygii,Carnivora,1452.715,2457.19,Least Concern
Environment risk,Mammalia,Squamata,2640.677,118.32,Endangered
Throughout from,Amphibia,Rodentia,1082.273,264.25,Endangered
Serious doctor,Actinopterygii,Primates,2852.057,759.05,Near Threatened
Building return,Actinopterygii,Rodentia,254.786,528.9,Near Threatened
Similar possible,Aves,Passeriformes,1449.923,2281.52,Endangered
Glass rock,Mammalia,Passeriformes,4645.6,1912.48,Extinct in the Wild
Clear close,Aves,Primates,3336.577,1922.87,Least Concern
Try appear,Reptilia,Rodentia,1565.015,2659.2,Vulnerable
Political suggest,Mammalia,Passeriformes,1453.253,365.11,Least Concern
Attack might,Aves,Squamata,1157.24,1623.42,Endangered
Professional while,Aves,Squamata,4186.322,304.02,Endangered
Old others,Mammalia,Anura,2779.529,2227.93,Critically Endangered
Policy result,Mammalia,Carnivora,4059.08,157.79,Vulnerable
Because ground,Aves,Anura,4671.294,500.42,Vulnerable
Science anyone,Amphibia,Rodentia,4304.453,463.83,Near Threatened
Baby important,Amphibia,Squamata,2311.26,1394.92,Endangered
Yes able,Amphibia,Passeriformes,4096.181,2975.3,Endangered
Even business,Amphibia,Passeriformes,1966.222,2478.19,Vulnerable
Newspaper other,Actinopterygii,Carnivora,230.384,305.88,Least Concern
Base draw,Reptilia,Carnivora,4445.348,2170.73,Extinct in the Wild
Training sell,Amphibia,Anura,4442.245,687.55,Endangered
Course society,Aves,Rodentia,1824.232,1850.3,Least Concern
According report,Reptilia,Passeriformes,3678.035,483.18,Least Concern
Because body,Aves,Carnivora,1506.672,1536.49,Critically Endangered
Act mind,Amphibia,Rodentia,161.015,2909.84,Near Threatened
Write total,Mammalia,Carnivora,1138.994,912.11,Vulnerable
Local feeling,Mammalia,Passeriformes,630.698,921.89,Critically Endangered
Yet five,Amphibia,Anura,286.793,2380.93,Least Concern
Under benefit,Mammalia,Carnivora,530.337,2764.81,Extinct in the Wild
Nice grow,Aves,Primates,1519.702,2829.33,Critically Endangered
Imagine pick,Amphibia,Anura,3106.517,1806.48,Critically Endangered
Him fill,Mammalia,Carnivora,3532.779,2933.01,Near Threatened
Through very,Reptilia,Rodentia,4980.041,2763.73,Vulnerable
School green,Reptilia,Carnivora,491.383,1498.27,Extinct in the Wild
Dream actually,Amphibia,Squamata,2707.761,895.22,Least Concern
Truth thought,Actinopterygii,Rodentia,2628.641,344.53,Least Concern
Glass rest,Reptilia,Squamata,1024.225,2068.68,Extinct in the Wild
Moment speech,Aves,Passeriformes,3738.094,506.25,Near Threatened
Painting data,Actinopterygii,Carnivora,4548.203,112.64,Vulnerable
Public travel,Mammalia,Squamata,4706.457,209.15,Near Threatened
Deep step,Actinopterygii,Passeriformes,129.081,968.28,Extinct in the Wild
Begin if,Amphibia,Anura,73.44,1845.15,Extinct in the Wild
Nearly wall,Actinopterygii,Primates,821.046,1765.8,Near Threatened
Value state,Mammalia,Passeriformes,160.779,1285.57,Critically Endangered
Guy black,Mammalia,Primates,4879.925,1655.56,Vulnerable
Store rock,Aves,Anura,450.899,4.4,Least Concern
Ball find,Aves,Anura,2300.7,2966.27,Critically Endangered
Ago stay,Aves,Primates,2884.59,1859.14,Least Concern
Age color,Reptilia,Squamata,845.613,48.74,Endangered
Let deal,Amphibia,Squamata,4268.931,1109.57,Near Threatened
Stop drop,Aves,Primates,3426.638,596.17,Extinct in the Wild
Use environmental,Reptilia,Carnivora,988.921,1496.08,Near Threatened
Myself section,Actinopterygii,Primates,4508.771,351.83,Extinct in the Wild
Its central,Mammalia,Carnivora,3985.313,2057.65,Near Threatened
Others many,Aves,Squamata,634.455,1979.43,Near Threatened
Hit soon,Aves,Anura,3031.34,1083.2,Vulnerable
Poor stay,Reptilia,Carnivora,1478.013,779.57,Extinct in the Wild
Prevent Democrat,Actinopterygii,Anura,356.832,2686.98,Endangered
Second discuss,Aves,Passeriformes,413.931,744.75,Vulnerable
Growth look,Actinopterygii,Carnivora,1381.664,2235.15,Endangered
Knowledge leg,Mammalia,Primates,4940.045,626.46,Least Concern
Heavy contain,Reptilia,Rodentia,3903.187,362.38,Least Concern
Many weight,Mammalia,Anura,4325.602,592.99,Critically Endangered
Capital treat,Actinopterygii,Rodentia,9.621,2241.03,Near Threatened
Administration approach,Actinopterygii,Passeriformes,2466.488,1996.23,Critically Endangered
Everybody concern,Aves,Rodentia,2086.794,388.07,Critically Endangered
Administration establish,Actinopterygii,Rodentia,2269.27,1939.45,Least Concern
Account program,Actinopterygii,Carnivora,1743.411,793.66,Extinct in the Wild
Sort check,Reptilia,Squamata,4147.222,2832.58,Near Threatened
Glass when,Aves,Passeriformes,4257.14,1277.17,Critically Endangered
Tree condition,Actinopterygii,Primates,1330.241,1124.44,Vulnerable
Staff audience,Actinopterygii,Rodentia,1243.614,1322.9,Critically Endangered
Inside worker,Reptilia,Rodentia,2145.93,1816.96,Critically Endangered
You charge,Reptilia,Carnivora,3850.016,1610.65,Near Threatened
Decade prevent,Amphibia,Passeriformes,4687.377,1945.11,Least Concern
Produce under,Actinopterygii,Anura,456.498,860.98,Vulnerable
Across mean,Amphibia,Carnivora,2917.93,1389.03,Vulnerable
Keep myself,Amphibia,Anura,1021.746,624.41,Extinct in the Wild
Direction dog,Amphibia,Primates,2811.649,455.51,Endangered
Weight analysis,Amphibia,Rodentia,4700.814,1377.03,Critically Endangered
Occur series,Amphibia,Anura,3643.714,1149.72,Least Concern
Size yes,Mammalia,Rodentia,2683.455,2402.42,Extinct in the Wild
Ball during,Aves,Carnivora,4847.426,472.92,Near Threatened
Structure deal,Actinopterygii,Anura,140.769,1484.57,Extinct in the Wild
Responsibility number,Actinopterygii,Passeriformes,497.69,1836.22,Vulnerable
Marriage happen,Aves,Squamata,4996.388,2013.44,Least Concern
