species,class,order,weight_kg,length_cm,conservation_status
Commercial building,Actinopterygii,Primates,1003.635,713.07,Critically Endangered
Issue list,Aves,Anura,3617.659,1369.3,Near Threatened
Deep never,Aves,Primates,3163.365,936.32,Near Threatened
Task sure,Amphibia,Carnivora,725.81,2716.57,Endangered
Few enough,Mammalia,Passeriformes,2718.637,2185.45,Critically Endangered
Character certainly,Aves,Rodentia,3377.727,1354.4,Least Concern
His toward,Reptilia,Carnivora,3371.989,677.83,Vulnerable
Office cover,Mammalia,Carnivora,4643.006,1385.56,Vulnerable
Feeling seek,Actinopterygii,Carnivora,2784.371,891.66,Least Concern
Part majority,Mammalia,Carnivora,2108.727,1347.2,Endangered
Sound old,Aves,Carnivora,1835.184,2107.2,Least Concern
Final thank,Actinopterygii,Squamata,344.869,530.16,Vulnerable
And page,Reptilia,Passeriformes,583.564,1053.27,Vulnerable
Relationship similar,Reptilia,Anura,4449.773,897.62,Extinct in the Wild
Everyone let,Amphibia,Carnivora,1866.061,956.63,Critically Endangered
Main field,Actinopterygii,Anura,3529.463,2735.31,Near Threatened
Notice approach,Amphibia,Anura,1596.418,1306.28,Near Threatened
Meeting manager,Mammalia,Squamata,1828.756,2591.57,Least Concern
Middle seven,Aves,Passeriformes,3404.76,2260.18,Vulnerable
Grow clearly,Reptilia,Carnivora,933.917,975.24,Critically Endangered
Leader child,Aves,Passeriformes,1459.168,75.38,Endangered
Field money,Actinopterygii,Primates,2433.407,2823.06,Least Concern
Group get,Mammalia,Rodentia,230.447,2527.8,Near Threatened
Manager school,Reptilia,Primates,774.196,912.91,Critically Endangered
Phone majority,Mammalia,Primates,446.46,798.22,Least Concern
Report wall,Aves,Squamata,4350.825,2769.88,Extinct in the Wild
Present interest,Amphibia,Passeriformes,1279.136,2220.79,Least Concern
Need travel,Reptilia,Primates,3360.824,2288.3,Vulnerable
Quite task,Aves,Primates,4319.549,399.85,Critically Endangered
Hour bar,Actinopterygii,Squamata,3491.542,283.55,Extinct in the Wild
Mr foot,Mammalia,Carnivora,3302.912,2032.3,Vulnerable
Here safe,Actinopterygii,Passeriformes,3118.509,1544.6,Vulnerable
Sure seat,Mammalia,Rodentia,511.295,2307.53,Endangered
Blood statement,Mammalia,Passeriformes,2825.052,176.83,Least Concern
Respond picture,Reptilia,Carnivora,2040.103,1026.15,Endangered
World chance,Amphibia,Rodentia,2036.472,1911.42,Near Threatened
Compare four,Aves,Squamata,1738.935,2630.76,Critically Endangered
How two,Mammalia,Anura,4283.321,2701.66,Vulnerable
Money oil,Aves,Passeriformes,2520.026,1759.53,Endangered
Laugh whatever,Reptilia,Squamata,671.679,1129.89,Endangered
Follow first,Aves,Passeriformes,903.232,2396.25,Least Concern
Your exist,Aves,Rodentia,3170.09,2004.16,Endangered
Soldier strong,Reptilia,Squamata,2347.185,2308.19,Endangered
Hospital class,Mammalia,Primates,3044.995,2211.19,Near Threatened
Once recent,Aves,Carnivora,4520.087,2139.37,Endangered
Itself treat,Aves,Primates,458.006,596.07,Endangered
Produce learn,Reptilia,Squamata,1873.152,2158.61,Endangered
No although,Actinopterygii,Rodentia,3007.403,2423.44,Endangered
Prevent to,Actinopterygii,Rodentia,3330.292,1833.96,Vulnerable
Food hundred,Mammalia,Squamata,2002.173,45.26,Critically Endangered
Water community,Amphibia,Primates,2583.155,2780.96,Endangered
Concern travel,Mammalia,Passeriformes,2908.441,1486.07,Near Threatened
Weight study,Amphibia,Passeriformes,2188.861,1628.12,Near Threatened
Majority discover,Reptilia,Anura,2332.168,756.31,Least Concern
Moment later,Actinopterygii,Passeriformes,1538.095,1458.75,Least Concern
Probably down,Mammalia,Primates,670.952,2968.93,Endangered
Civil doctor,Reptilia,Primates,1935.198,1208.67,Vulnerable
Or analysis,Amphibia,Anura,3022.21,2881.01,Endangered
Can old,Amphibia,Primates,2379.605,2927.69,Endangered
Past company,Actinopterygii,Anura,3394.13,2120.02,Extinct in the Wild
Style article,Amphibia,Passeriformes,2743.258,2136.67,Extinct in the Wild
Gun attention,Mammalia,Passeriformes,1653.728,1877.17,Endangered
Middle Congress,Reptilia,Rodentia,1191.749,2669.58,Vulnerable
Fight Mrs,Mammalia,Rodentia,2567.827,2942.58,Least Concern
Time special,Actinopterygii,Anura,4245.944,1503.83,Near Threatened
Pass cover,Amphibia,Anura,1001.676,1931.74,Critically Endangered
Win recent,Aves,Anura,2622.411,133.55,Endangered
Summer own,Reptilia,Squamata,3021.008,2946.82,Endangered
Sound population,Aves,Anura,286.001,1043.83,Least Concern
Item situation,Actinopterygii,Rodentia,1582.67,1529.38,Least Concern
Report article,Reptilia,Primates,3713.318,1270.97,Endangered
Street score,Amphibia,Anura,4688.013,2800.04,Critically Endangered
Rich sense,Actinopterygii,Carnivora,177.438,2925.16,Extinct in the Wild
Huge amount,Actinopterygii,Rodentia,4975.892,1961.48,Vulnerable
Why fire,Mammalia,Primates,2328.164,2756.62,Extinct in the Wild
Operation truth,Amphibia,Squamata,4902.471,1188.64,Least Concern
Defense policy,Aves,Carnivora,1972.164,855.34,Endangered
Face into,Mammalia,Squamata,1903.872,429.94,Least Concern
Enjoy professor,Mammalia,Primates,3818.735,2681.42,Near Threatened
Study moment,Amphibia,Carnivora,2416.628,1343.11,Extinct in the Wild
Fear view,Amphibia,Rodentia,2161.582,1488.59,Extinct in the Wild
Write rather,Mammalia,Primates,3845.248,1193.83,Least Concern
Until law,Mammalia,Squamata,2992.947,2057.77,Critically Endangered
Personal son,Amphibia,Rodentia,2002.667,2730.02,Extinct in the Wild
She ask,Aves,Squamata,4687.881,2965.95,Endangered
Impact account,Aves,Squamata,794.566,281.75,Critically Endangered
Describe worry,Amphibia,Rodentia,4656.775,2418.54,Least Concern
However environment,Aves,Rodentia,4303.065,2784.09,Endangered
Explain this,Aves,Squamata,2133.002,1350.94,Least Concern
Something nor,Amphibia,Carnivora,4653.274,528.5,Least Concern
Deal leg,Actinopterygii,Carnivora,3967.336,1854.74,Critically Endangered
Region start,Mammalia,Passeriformes,1338.157,1928.05,Extinct in the Wild
Your certain,Reptilia,Carnivora,2497.296,1384.77,Vulnerable
Mean I,Reptilia,Primates,4414.385,246.98,Critically Endangered
Most sell,Aves,Primates,4411.482,1866.77,Vulnerable
Miss we,Reptilia,Passeriformes,4818.048,1016.95,Critically Endangered
Court wrong,Reptilia,Primates,2333.738,2700.47,Least Concern
Century national,Amphibia,Rodentia,172.711,2218.08,Least Concern
None his,Mammalia,Carnivora,4840.996,346.24,Near Threatened
Staff start,Amphibia,Squamata,4441.533,2630.96,Near Threatened
Call or,Amphibia,Primates,2889.859,2381.32,Endangered
First why,Reptilia,Squamata,3841.852,788.94,Extinct in the Wild
Federal standard,Mammalia,Passeriformes,1805.225,598.58,Vulnerable
Happy few,Reptilia,Rodentia,2910.637,1666.33,Near Threatened
Difficult character,Mammalia,Passeriformes,4076.841,1440.68,Extinct in the Wild
No whom,Reptilia,Passeriformes,838.089,2298.1,Least Concern
Race move,Reptilia,Passeriformes,4518.773,879.43,Endangered
Generation several,Reptilia,Primates,1127.408,951.34,Least Concern
World recognize,Mammalia,Squamata,4529.93,2333.68,Extinct in the Wild
Car data,Mammalia,Primates,1371.471,516.95,Vulnerable
Challenge him,Reptilia,Primates,2019.007,1613.88,Critically Endangered
Recently despite,Reptilia,Anura,1394.847,2838.79,Endangered
How practice,Mammalia,Carnivora,3583.093,1613.05,Endangered
Operation year,Aves,Primates,2278.226,754.46,Endangered
Commercial accept,Amphibia,Squamata,1178.003,1412.57,Endangered
Dog avoid,Amphibia,Squamata,1040.07,678.91,Endangered
Social pressure,Aves,Primates,315.077,1480.86,Least Concern
Agent majority,Reptilia,Passeriformes,3565.123,2798.9,Critically Endangered
Accept how,Mammalia,Rodentia,1802.028,2846.29,Extinct in the Wild
Above protect,Mammalia,Anura,1613.972,819.18,Vulnerable
Would author,Actinopterygii,Anura,474.545,2835.82,Near Threatened
Head house,Reptilia,Squamata,4496.783,2581.78,Least Concern
Program life,Actinopterygii,Rodentia,2336.037,1924.46,Endangered
Like report,Amphibia,Passeriformes,517.556,1003.42,Endangered
Always spend,Actinopterygii,Rodentia,2692.905,2159.97,Critically Endangered
Woman us,Actinopterygii,Primates,1796.799,1107.93,Extinct in the Wild
Maybe window,Reptilia,Passeriformes,1056.887,383.73,Extinct in the Wild
Play president,Aves,Squamata,2167.003,2793.29,Critically Endangered
Mind method,Actinopterygii,Primates,318.791,974.02,Vulnerable
Face another,Reptilia,Anura,3393.222,1594.77,Endangered
Boy bank,Mammalia,Squamata,418.62,704.33,Critically Endangered
At speech,Reptilia,Primates,2236.958,209.46,Endangered
Miss agree,Aves,Primates,2121.077,1319.04,Least Concern
Everyone region,Reptilia,Squamata,2801.183,866.8,Extinct in the Wild
Institution official,Actinopterygii,Rodentia,325.894,2875.12,Vulnerable
Matter manage,Amphibia,Passeriformes,4194.311,1796.55,Critically Endangered
Pull truth,Mammalia,Squamata,716.621,2017.07,Vulnerable
Season office,Aves,Passeriformes,180.218,1367.49,Endangered
Center food,Amphibia,Squamata,4504.35,431.27,Critically Endangered
Usually range,Actinopterygii,Squamata,3546.434,2182.53,Least Concern
Gas mention,Mammalia,Rodentia,397.623,2389.24,Critically Endangered
Be lawyer,Reptilia,Rodentia,3388.712,2198.07,Extinct in the Wild
Off affect,Reptilia,Squamata,4713.957,1395.77,Critically Endangered
Seat ten,Amphibia,Squamata,3706.543,2632.8,Least Concern
Each meeting,Reptilia,Anura,522.202,1451.98,Least Concern
Politics market,Amphibia,Anura,3635.886,682.52,Critically Endangered
Particular Mr,Amphibia,Squamata,989.352,391.08,Extinct in the Wild
Simply wall,Reptilia,Primates,2046.138,1701.21,Endangered
Movement consumer,Reptilia,Anura,1830.55,128.82,Endangered
Week should,Reptilia,Rodentia,1882.99,2391.46,Vulnerable
Action whose,Reptilia,Primates,2565.512,976.45,Extinct in the Wild
Century box,Amphibia,Rodentia,3065.821,845.85,Least Concern
Something area,Aves,Anura,2220.52,724.8,Critically Endangered
Rate rule,Amphibia,Squamata,3410.75,2815.17,Vulnerable
Save film,Mammalia,Rodentia,3339.637,2768.85,Extinct in the Wild
Single knowledge,Mammalia,Rodentia,3262.553,880.49,Vulnerable
Remain us,Mammalia,Anura,2500.397,1641.62,Least Concern
Determine happen,Mammalia,Rodentia,2681.855,1560.66,Endangered
Risk prepare,Actinopterygii,Primates,841.578,781.85,Endangered
Employee shake,Aves,Primates,4111.434,2584.63,Near Threatened
Ten have,Reptilia,Rodentia,3684.044,909.88,Critically Endangered
Choose professional,Amphibia,Primates,4678.467,1844.71,Critically Endangered
Shoulder claim,Amphibia,Rodentia,832.802,629.01,Near Threatened
Up authority,Mammalia,Anura,1301.69,14.29,Least Concern
Decade game,Amphibia,Anura,2905.342,280.62,Endangered
Hard large,Amphibia,Passeriformes,4604.053,2373.3,Critically Endangered
Property take,Reptilia,Passeriformes,2953.329,1680.73,Vulnerable
Page laugh,Mammalia,Anura,1899.718,58.61,Near Threatened
Treat sit,Amphibia,Anura,2994.534,2348.1,Extinct in the Wild
Face almost,Aves,Anura,4177.244,714.14,Least Concern
Other worry,Mammalia,Anura,4991.315,1850.71,Critically Endangered
Allow the,Reptilia,Rodentia,2849.212,2345.33,Endangered
Science always,Mammalia,Anura,725.273,2878.67,Endangered
Election hear,Amphibia,Squamata,3449.909,2537.16,Near Threatened
Financial product,Amphibia,Squamata,146.006,2690.86,Vulnerable
Team teacher,Reptilia,Squamata,3134.159,2468.89,Near Threatened
Success like,Amphibia,Anura,3434.725,1796.52,Near Threatened
Common both,Actinopterygii,Primates,3216.181,2299.08,Least Concern
Need who,Actinopterygii,Rodentia,668.308,387.05,Endangered
Window fight,Amphibia,Squamata,1472.242,2130.95,Vulnerable
Write create,Amphibia,Anura,4046.067,535.59,Extinct in the Wild
Occur size,Mammalia,Anura,3040.727,2793.2,Least Concern
Real party,Reptilia,Carnivora,115.33,2922.88,Least Concern
Way cost,Aves,Passeriformes,1583.947,2337.72,Extinct in the Wild
Use series,Mammalia,Anura,4502.003,361.17,Extinct in the Wild
Bed security,Aves,Anura,3507.839,2626.07,Near Threatened
Against will,Actinopterygii,Passeriformes,2124.708,1039.96,Vulnerable
Major property,Aves,Carnivora,2835.79,2222.96,Vulnerable
Lot hundred,Actinopterygii,Rodentia,1771.072,1930.53,Near Threatened
Through these,Mammalia,Squamata,853.23,2624.28,Vulnerable
Policy black,Reptilia,Anura,4689.116,466.63,Near Threatened
Identify stock,Mammalia,Primates,4659.259,675.46,Critically Endangered
Understand expect,Amphibia,Carnivora,183.959,2607.05,Least Concern
Situation bar,Reptilia,Rodentia,918.631,1864.46,Critically Endangered
Make response,Actinopterygii,Carnivora,2281.136,2661.46,Extinct in the Wild
School type,Aves,Carnivora,2188.391,2570.65,Endangered
Occur morning,Actinopterygii,Carnivora,3433.484,2427.77,Endangered
Simply all,Amphibia,Anura,3174.552,1283.89,Critically Endangered
Particularly these,Reptilia,Carnivora,2258.849,1190.38,Least Concern
Difficult than,Amphibia,Carnivora,1311.865,2528.9,Critically Endangered
Contain under,Mammalia,Passeriformes,4351.461,2194.04,Endangered
Forward that,Actinopterygii,Passeriformes,2890.241,2722.78,Near Threatened
Record sometimes,Amphibia,Passeriformes,3367.95,625.27,Endangered
Organization rock,Amphibia,Squamata,4766.466,2333.2,Critically Endangered
Performance behavior,Reptilia,Squamata,3794.299,670.76,Least Concern
Represent imagine,Amphibia,Passeriformes,3861.632,727.15,Least Concern
Point daughter,Actinopterygii,Rodentia,3815.378,1216.9,Least Concern
Wall deal,Amphibia,Rodentia,744.34,202.02,Extinct in the Wild
Court drive,Reptilia,Carnivora,3652.84,320.73,Critically Endangered
Loss hundred,Reptilia,Primates,3789.723,1144.89,Critically Endangered
New collection,Reptilia,Squamata,273.989,2398.48,Vulnerable
Benefit again,Actinopterygii,Squamata,1935.082,2635.48,Endangered
Evening possible,Amphibia,Squamata,1626.351,2433.93,Near Threatened
Whatever democratic,Aves,Primates,2995.49,2805.36,Endangered
Mission discuss,Aves,Passeriformes,949.126,651.85,Least Concern
Stage whole,Mammalia,Carnivora,2727.135,1410.84,Least Concern
Dark member,Mammalia,Anura,3015.648,1124.55,Extinct in the Wild
May small,Actinopterygii,Passeriformes,1443.43,2434.97,Extinct in the Wild
Land study,Amphibia,Passeriformes,3458.108,944.34,Least Concern
Believe government,Aves,Carnivora,3262.269,2757.26,Vulnerable
Product home,Reptilia,Anura,4621.656,2482.62,Least Concern
Political behind,Reptilia,Squamata,592.979,1241.98,Endangered
Information contain,Mammalia,Anura,3547.84,1067.12,Vulnerable
Be south,Amphibia,Anura,3916.281,1102.12,Least Concern
Lot reality,Reptilia,Anura,3492.996,2352.01,Near Threatened
Painting very,Actinopterygii,Passeriformes,1051.491,2638.03,Critically Endangered
Enter process,Aves,Passeriformes,2143.768,2505.48,Near Threatened
Song go,Mammalia,Rodentia,3759.628,1921.41,Endangered
Free near,Aves,Passeriformes,1514.521,14.87,Critically Endangered
Resource production,Mammalia,Passeriformes,1116.32,247.52,Endangered
Manager group,Actinopterygii,Carnivora,3799.249,861.54,Extinct in the Wild
Suggest line,Aves,Squamata,762.717,2555.28,Extinct in the Wild
Look such,Amphibia,Squamata,3998.09,1456.65,Endangered
Form special,Aves,Carnivora,3915.104,742.02,Endangered
Exist all,Amphibia,Rodentia,2943.131,1528.65,Least Concern
Enter interview,Mammalia,Primates,3606.992,1980.65,Endangered
Follow long,Mammalia,Squamata,915.073,676.36,Extinct in the Wild
Economy see,Reptilia,Rodentia,1641.122,660.34,Endangered
Voice standard,Mammalia,Passeriformes,4854.335,2014.15,Endangered
Congress fact,Actinopterygii,Primates,3309.981,2430.63,Vulnerable
But tax,Actinopterygii,Anura,4538.043,2813.2,Extinct in the Wild
Middle middle,Amphibia,Passeriformes,2421.73,1297.78,Endangered
Upon phone,Actinopterygii,Rodentia,3336.279,2984.33,Critically Endangered
Animal compare,Reptilia,Passeriformes,3827.819,452.67,Extinct in the Wild
Professional create,Mammalia,Primates,318.131,459.85,Extinct in the Wild
Change morning,Amphibia,Carnivora,3676.059,396.99,Extinct in the Wild
Matter member,Amphibia,Carnivora,4582.934,27.25,Critically Endangered
Positive present,Amphibia,Rodentia,171.653,2957.82,Vulnerable
Not maybe,Amphibia,Carnivora,4603.069,2789.8,Extinct in the Wild
Floor open,Mammalia,Primates,3589.506,836.9,Critically Endangered
Event pull,Mammalia,Passeriformes,3547.612,2632.97,Endangered
Agree short,Mammalia,Squamata,4376.001,646.67,Endangered
Past arm,Amphibia,Carnivora,1783.672,114.08,Critically Endangered
Detail interview,Mammalia,Carnivora,3262.165,2297.64,Endangered
Reveal six,Actinopterygii,Carnivora,3751.097,962.54,Critically Endangered
Together fast,Aves,Passeriformes,4019.848,2050.77,Near Threatened
Until people,Mammalia,Carnivora,1916.069,651.68,Extinct in the Wild
Claim position,Aves,Carnivora,4529.99,1309.04,Endangered
Worker school,Actinopterygii,Carnivora,1446.878,119.76,Vulnerable
Side fire,Actinopterygii,Primates,2990.472,280.83,Extinct in the Wild
Environmental material,Amphibia,Squamata,3605.549,2718.38,Least Concern
Build along,Amphibia,Passeriformes,2061.307,605.76,Near Threatened
Degree thing,Reptilia,Rodentia,647.168,2614.01,Near Threatened
Car only,Aves,Carnivora,1738.534,1863.57,Near Threatened
Hold leg,Actinopterygii,Primates,4115.666,1676.41,Endangered
Religious analysis,Aves,Primates,1340.759,103.31,Critically Endangered
Event whom,Actinopterygii,Anura,1794.583,1927.12,Extinct in the Wild
Letter drug,Aves,Primates,512.955,2054.04,Endangered
