species,class,order,weight_kg,length_cm,conservation_status
Take about,Amphibia,Passeriformes,3868.537,1780.47,Near Threatened
Fear resource,Amphibia,Passeriformes,3852.646,329.39,Vulnerable
Onto position,Actinopterygii,Primates,212.971,596.29,Extinct in the Wild
White heavy,Amphibia,Carnivora,378.515,1779.21,Least Concern
Wrong financial,Mammalia,Squamata,2922.025,2854.32,Near Threatened
For model,Amphibia,Passeriformes,2388.163,1304.45,Endangered
Present fast,Mammalia,Rodentia,1206.597,1214.25,Vulnerable
Yes water,Amphibia,Carnivora,3760.794,2928.86,Extinct in the Wild
Forward goal,Actinopterygii,Passeriformes,2999.367,2872.27,Extinct in the Wild
Think civil,Mammalia,Primates,2016.863,2109.79,Extinct in the Wild
Offer work,Amphibia,Primates,3362.764,2098.35,Near Threatened
North ground,Mammalia,Anura,869.828,1996.9,Least Concern
Measure must,Amphibia,Squamata,1102.87,2954.44,Vulnerable
Check manager,Actinopterygii,Anura,875.935,2388.23,Extinct in the Wild
Trade role,Reptilia,Primates,497.629,2519.62,Critically Endangered
Class employee,Actinopterygii,Carnivora,311.099,634.22,Extinct in the Wild
Industry simple,Amphibia,Rodentia,2939.934,2722.9,Extinct in the Wild
Include today,Aves,Anura,4244.383,2931.75,Near Threatened
Life game,Amphibia,Passeriformes,2958.9,1127.66,Near Threatened
Current generation,Reptilia,Carnivora,2801.88,1940.93,Near Threatened
Local best,Actinopterygii,Carnivora,1665.914,2033.53,Least Concern
Whatever few,Actinopterygii,Primates,777.574,2207.34,Extinct in the Wild
Result pull,Mammalia,Primates,1819.473,2856.39,Extinct in the Wild
Big rest,Amphibia,Anura,1840.271,160.59,Endangered
Evening other,Amphibia,Squamata,4644.857,772.65,Extinct in the Wild
Magazine card,Amphibia,Passeriformes,4362.724,2376.83,Least Concern
Candidate play,Aves,Primates,454.558,1142.32,Vulnerable
Well capital,Reptilia,Squamata,3115.477,505.22,Critically Endangered
Activity hope,Amphibia,Primates,1819.39,609.58,Extinct in the Wild
Discussion activity,Actinopterygii,Passeriformes,1390.143,1481.36,Vulnerable
Leader seven,Aves,Primates,2541.387,2000.27,Endangered
Range about,Aves,Anura,3747.508,2316.38,Critically Endangered
Story word,Mammalia,Carnivora,3090.978,576.57,Critically Endangered
Kind record,Amphibia,Primates,4315.567,239.36,Least Concern
Color remain,Actinopterygii,Squamata,555.299,1699.44,Critically Endangered
Fast young,Mammalia,Squamata,4662.486,1741.64,Extinct in the Wild
Enter sport,Amphibia,Passeriformes,4619.963,1618.87,Vulnerable
System start,Aves,Primates,3502.708,922.86,Least Concern
Conference interesting,Aves,Carnivora,1968.829,2585.37,Least Concern
Senior baby,Reptilia,Rodentia,3662.351,419.08,Least Concern
Citizen process,Mammalia,Passeriformes,2092.675,1186.93,Least Concern
Church question,Mammalia,Primates,2823.611,1931.21,Vulnerable
Can page,Reptilia,Rodentia,1901.339,1865.02,Vulnerable
Interest establish,Amphibia,Squamata,2166.892,1435.15,Vulnerable
Future beautiful,Actinopterygii,Rodentia,3424.448,1735.57,Endangered
Remain message,Actinopterygii,Rodentia,2291.557,1479.85,Near Threatened
Relate identify,Mammalia,Carnivora,3081.403,1059.26,Near Threatened
Door push,Amphibia,Primates,3347.975,251.94,Least Concern
Civil knowledge,Reptilia,Squamata,2532.603,1183.58,Extinct in the Wild
Put carry,Aves,Carnivora,3949.124,85.83,Endangered
Pay standard,Reptilia,Primates,4540.751,184.7,Critically Endangered
Movement theory,Aves,Anura,1975.123,2739.9,Least Concern
Alone about,Reptilia,Squamata,2173.974,327.77,Endangered
Along billion,Reptilia,Squamata,1794.723,598.15,Critically Endangered
Land candidate,Actinopterygii,Carnivora,4826.299,859.43,Vulnerable
Dark information,Reptilia,Passeriformes,2439.124,1426.63,Extinct in the Wild
With security,Actinopterygii,Carnivora,2044.297,399.17,Least Concern
Customer phone,Amphibia,Rodentia,4017.694,1174.4,Extinct in the Wild
Today piece,Aves,Anura,4956.562,1466.48,Near Threatened
Magazine safe,Aves,Carnivora,243.483,2953.55,Near Threatened
Skill specific,Actinopterygii,Squamata,2314.497,2550.74,Near Threatened
From run,Mammalia,Rodentia,1561.856,2760.02,Endangered
No degree,Mammalia,Primates,1751.913,2346.88,Extinct in the Wild
Bag discuss,Reptilia,Carnivora,4775.636,1589.49,Extinct in the Wild
Short structure,Mammalia,Primates,2484.835,736.25,Endangered
Education doctor,Reptilia,Carnivora,716.41,1906.52,Critically Endangered
Continue including,Aves,Primates,3726.764,572.21,Extinct in the Wild
Stage including,Mammalia,Primates,4510.465,2055.27,Extinct in the Wild
Foot likely,Reptilia,Primates,3846.062,1594.18,Least Concern
Cost husband,Reptilia,Squamata,3068.439,565.67,Near Threatened
Door role,Mammalia,Anura,4045.03,32.82,Near Threatened
Race hope,Actinopterygii,Anura,2721.028,172.24,Least Concern
Already dark,Aves,Rodentia,2091.898,112.16,Critically Endangered
Eye imagine,Actinopterygii,Primates,639.777,1914.58,Least Concern
Thousand trade,Amphibia,Anura,3104.604,1452.08,Critically Endangered
Between need,Mammalia,Primates,1262.061,891.77,Least Concern
Last rate,Mammalia,Rodentia,1800.292,2301.66,Least Concern
Community challenge,Reptilia,Squamata,690.863,1229.74,Critically Endangered
Tell mean,Reptilia,Carnivora,4494.494,2011.47,Least Concern
Couple argue,Aves,Primates,4143.085,1642.47,Extinct in the Wild
Series other,Aves,Carnivora,596.085,2721.52,Extinct in the Wild
Audience respond,Aves,Primates,4149.583,1527.26,Least Concern
Simply begin,Aves,Anura,647.536,6.04,Near Threatened
Response media,Aves,Anura,4961.214,312.09,Critically Endangered
Watch short,Mammalia,Squamata,2550.191,245.29,Endangered
Class eight,Reptilia,Rodentia,2022.952,1320.17,Endangered
Indeed former,Actinopterygii,Rodentia,4212.744,99.48,Extinct in the Wild
Short town,Aves,Passeriformes,3362.971,492.51,Vulnerable
Product study,Actinopterygii,Passeriformes,2238.273,1851.08,Least Concern
Imagine Republican,Actinopterygii,Primates,2057.586,1921.39,Near Threatened
Bar from,Aves,Rodentia,547.212,80.95,Least Concern
Full deep,Amphibia,Primates,334.74,928.58,Extinct in the Wild
Decide support,Mammalia,Passeriformes,4673.81,2380.26,Extinct in the Wild
Natural usually,Actinopterygii,Rodentia,2005.709,2913.47,Endangered
Recent best,Aves,Primates,2461.436,1783.8,Least Concern
Song quickly,Amphibia,Passeriformes,102.548,1885.19,Least Concern
Enter large,Reptilia,Carnivora,1731.021,2452.5,Extinct in the Wild
School how,Actinopterygii,Primates,4728.112,780.45,Least Concern
Never only,Aves,Carnivora,409.386,576.19,Extinct in the Wild
This paper,Aves,Rodentia,566.182,2324.85,Endangered
Other meeting,Aves,Rodentia,4475.7,535.79,Least Concern
Off unit,Aves,Passeriformes,1571.005,2280.35,Extinct in the Wild
Very value,Mammalia,Anura,1809.876,2023.96,Endangered
Single power,Reptilia,Primates,2108.036,1879.02,Vulnerable
Arrive question,Actinopterygii,Carnivora,3659.172,136.96,Vulnerable
Lot people,Amphibia,Primates,3634.692,1985.68,Vulnerable
Treatment to,Reptilia,Anura,4404.865,2224.0,Least Concern
Including short,Amphibia,Primates,3229.606,1957.69,Critically Endangered
Deal head,Aves,Carnivora,3874.022,1435.3,Extinct in the Wild
Article true,Amphibia,Squamata,32.086,347.53,Vulnerable
Major too,Mammalia,Anura,2234.323,2009.66,Extinct in the Wild
Care continue,Actinopterygii,Anura,114.714,2101.83,Critically Endangered
Consumer exactly,Mammalia,Rodentia,2432.446,718.59,Extinct in the Wild
Teacher admit,Actinopterygii,Carnivora,1236.802,1912.2,Extinct in the Wild
Imagine former,Reptilia,Rodentia,3196.258,1056.73,Endangered
Us scientist,Amphibia,Anura,2132.363,1203.61,Least Concern
Sure radio,Amphibia,Carnivora,1812.601,1612.52,Vulnerable
Nature card,Amphibia,Passeriformes,185.031,2723.72,Critically Endangered
Best think,Actinopterygii,Squamata,2084.141,1769.73,Vulnerable
Man could,Reptilia,Primates,4355.384,1173.17,Least Concern
Shoulder method,Amphibia,Rodentia,4371.204,240.42,Extinct in the Wild
Likely option,Actinopterygii,Passeriformes,4446.123,2338.09,Vulnerable
Red down,Mammalia,Squamata,3491.535,679.38,Critically Endangered
Prepare adult,Amphibia,Anura,1825.066,1221.84,Endangered
Concern fact,Aves,Anura,1230.02,2408.9,Extinct in the Wild
Charge age,Actinopterygii,Primates,637.142,108.92,Extinct in the Wild
Whom short,Aves,Anura,3040.829,2397.98,Vulnerable
Participant form,Aves,Rodentia,4899.415,2771.4,Critically Endangered
Price church,Reptilia,Squamata,4574.062,1692.58,Least Concern
Reveal hundred,Amphibia,Rodentia,1147.28,877.47,Vulnerable
Book who,Aves,Carnivora,1806.428,84.72,Extinct in the Wild
Car third,Actinopterygii,Carnivora,2220.245,20.44,Critically Endangered
Bag interest,Actinopterygii,Primates,2866.209,2530.13,Endangered
Treat man,Actinopterygii,Anura,4489.612,1656.49,Least Concern
Market near,Aves,Primates,3832.513,1356.49,Near Threatened
Main customer,Actinopterygii,Carnivora,2461.124,2801.89,Critically Endangered
Memory at,Reptilia,Rodentia,607.835,2328.27,Extinct in the Wild
Concern provide,Aves,Squamata,1264.522,834.92,Endangered
Hear across,Reptilia,Primates,1884.417,809.6,Critically Endangered
Five sure,Aves,Primates,1305.32,330.43,Least Concern
Environmental create,Mammalia,Primates,1291.015,1945.43,Vulnerable
Building mouth,Reptilia,Carnivora,1211.11,107.63,Critically Endangered
Low glass,Reptilia,Passeriformes,4250.686,2394.96,Least Concern
Civil back,Reptilia,Passeriformes,3741.175,1008.42,Vulnerable
Both air,Mammalia,Anura,4062.856,1365.83,Least Concern
Serve model,Aves,Carnivora,2748.036,207.85,Extinct in the Wild
Well market,Actinopterygii,Primates,2284.798,196.66,Endangered
Wait drug,Reptilia,Anura,4854.661,169.51,Near Threatened
Example among,Amphibia,Passeriformes,2313.869,2497.03,Critically Endangered
Medical lot,Amphibia,Primates,3476.748,2737.11,Vulnerable
Prepare image,Aves,Squamata,509.753,1414.69,Least Concern
Material vote,Aves,Rodentia,2473.99,1051.91,Endangered
Picture scientist,Amphibia,Carnivora,3152.057,538.9,Extinct in the Wild
Section either,Actinopterygii,Anura,446.266,1749.1,Least Concern
Subject federal,Reptilia,Carnivora,922.47,830.59,Vulnerable
Across area,Reptilia,Anura,4563.311,1470.77,Near Threatened
Big clearly,Aves,Squamata,1237.829,153.38,Extinct in the Wild
Establish usually,Reptilia,Passeriformes,4747.837,384.89,Critically Endangered
Wear data,Mammalia,Carnivora,2518.864,2641.58,Vulnerable
Common water,Mammalia,Rodentia,2738.419,913.5,Least Concern
Sort floor,Aves,Squamata,1115.846,2867.89,Critically Endangered
Surface wait,Amphibia,Primates,2430.566,317.42,Critically Endangered
Movement method,Reptilia,Passeriformes,3256.271,2833.37,Near Threatened
Expect article,Mammalia,Anura,3459.183,2942.94,Vulnerable
Small either,Aves,Anura,3155.321,2000.34,Least Concern
Throughout ten,Reptilia,Anura,1292.695,2568.79,Critically Endangered
Degree officer,Aves,Primates,946.801,749.04,Endangered
Friend soldier,Mammalia,Carnivora,3182.462,2108.4,Near Threatened
Along manage,Amphibia,Rodentia,536.439,55.78,Least Concern
Fast nice,Actinopterygii,Squamata,3504.711,775.92,Least Concern
Special though,Mammalia,Anura,1772.86,541.9,Vulnerable
Young yard,Amphibia,Primates,4306.64,538.75,Extinct in the Wild
To international,Mammalia,Rodentia,10.036,1128.44,Endangered
Return major,Actinopterygii,Carnivora,3086.838,2754.86,Extinct in the Wild
Song eight,Amphibia,Squamata,928.06,575.64,Endangered
Strategy her,Aves,Carnivora,4344.355,511.62,Least Concern
Identify hold,Actinopterygii,Rodentia,4532.289,725.93,Vulnerable
Activity minute,Mammalia,Rodentia,58.273,1632.05,Near Threatened
Cold move,Reptilia,Squamata,1695.924,2923.57,Near Threatened
Others subject,Actinopterygii,Passeriformes,4594.575,2159.35,Vulnerable
Result easy,Actinopterygii,Anura,1828.755,1380.74,Critically Endangered
Wear ground,Amphibia,Passeriformes,2874.312,928.85,Endangered
Option morning,Amphibia,Squamata,3040.657,530.53,Extinct in the Wild
Kid discover,Aves,Primates,1913.0,826.04,Endangered
We sell,Mammalia,Squamata,46.577,1666.31,Critically Endangered
Beat note,Amphibia,Rodentia,4547.715,1461.04,Least Concern
Summer such,Reptilia,Rodentia,1660.369,2959.17,Vulnerable
Those production,Aves,Passeriformes,701.408,1904.07,Least Concern
Class cause,Reptilia,Rodentia,1942.936,2172.48,Least Concern
Up radio,Aves,Primates,3693.685,142.24,Least Concern
Television subject,Amphibia,Anura,882.763,2577.09,Critically Endangered
Apply new,Mammalia,Primates,2823.581,733.85,Extinct in the Wild
Art get,Mammalia,Rodentia,3627.394,2088.88,Extinct in the Wild
By administration,Mammalia,Rodentia,175.863,346.01,Vulnerable
Training similar,Mammalia,Primates,162.682,2748.82,Critically Endangered
West forward,Actinopterygii,Rodentia,4346.376,129.54,Endangered
Camera customer,Actinopterygii,Anura,2012.189,2345.11,Critically Endangered
They popular,Mammalia,Primates,1996.938,511.93,Near Threatened
Child because,Amphibia,Rodentia,4422.284,2727.77,Endangered
Attorney approach,Aves,Carnivora,4622.554,2980.11,Near Threatened
Should reflect,Actinopterygii,Primates,2753.202,2885.45,Least Concern
Check enough,Aves,Primates,4860.923,688.19,Near Threatened
Rest age,Reptilia,Passeriformes,3150.43,2334.05,Least Concern
Quickly idea,Mammalia,Primates,983.709,2333.58,Vulnerable
Total approach,Actinopterygii,Anura,768.172,2413.76,Critically Endangered
Just speech,Aves,Rodentia,2529.559,1353.63,Least Concern
Network page,Reptilia,Rodentia,3313.249,1806.68,Least Concern
Outside moment,Actinopterygii,Primates,1358.358,1083.2,Near Threatened
Rich approach,Reptilia,Carnivora,2094.089,2602.96,Vulnerable
Decade gun,Aves,Squamata,3769.036,2423.03,Near Threatened
Hear the,Mammalia,Carnivora,762.792,734.93,Least Concern
Whole better,Mammalia,Squamata,146.546,681.72,Critically Endangered
Factor truth,Amphibia,Passeriformes,3871.546,2451.71,Endangered
Seek responsibility,Actinopterygii,Squamata,2421.669,1392.74,Endangered
Oil then,Aves,Rodentia,3301.103,1624.51,Near Threatened
Ball staff,Mammalia,Carnivora,3431.252,908.07,Least Concern
Position of,Reptilia,Passeriformes,3211.656,2639.97,Near Threatened
Range station,Actinopterygii,Squamata,988.268,602.89,Vulnerable
Should affect,Mammalia,Anura,4892.901,599.52,Endangered
Bit attorney,Actinopterygii,Primates,887.453,2633.77,Critically Endangered
Almost ten,Reptilia,Rodentia,1633.122,2707.46,Extinct in the Wild
Second total,Aves,Carnivora,1419.728,445.29,Critically Endangered
Share effect,Mammalia,Rodentia,4418.11,205.78,Critically Endangered
Help later,Reptilia,Rodentia,3614.248,1144.41,Critically Endangered
Her no,Aves,Anura,189.277,1770.7,Least Concern
Pattern short,Reptilia,Anura,1232.032,341.54,Endangered
Stay executive,Actinopterygii,Rodentia,2758.179,241.49,Vulnerable
Student deep,Amphibia,Anura,2527.602,940.06,Near Threatened
Analysis their,Reptilia,Squamata,3372.624,603.33,Least Concern
Wish police,Amphibia,Squamata,651.149,1610.75,Critically Endangered
Family part,Mammalia,Passeriformes,3147.178,500.58,Least Concern
Allow star,Mammalia,Anura,2208.369,1198.15,Least Concern
Thought practice,Aves,Rodentia,2431.396,2717.22,Endangered
Maintain PM,Mammalia,Rodentia,3039.904,2974.48,Extinct in the Wild
Choose really,Aves,Primates,3970.055,2203.32,Endangered
Accept threat,Actinopterygii,Carnivora,2216.477,1554.18,Critically Endangered
Of there,Mammalia,Carnivora,1680.546,2799.07,Endangered
Join investment,Reptilia,Primates,1320.243,1183.13,Least Concern
Movie investment,Reptilia,Squamata,1017.978,1487.15,Vulnerable
To rather,Aves,Carnivora,4916.975,1858.27,Endangered
Family more,Aves,Squamata,4956.061,1652.9,Vulnerable
Trip group,Reptilia,Primates,2743.14,2364.3,Vulnerable
Sister continue,Actinopterygii,Squamata,2569.46,2787.54,Near Threatened
Not conference,Mammalia,Anura,1563.91,1956.13,Critically Endangered
Letter morning,Mammalia,Passeriformes,2156.834,1452.12,Near Threatened
Attention most,Amphibia,Carnivora,3042.829,2797.66,Vulnerable
Economic culture,Reptilia,Carnivora,2969.457,1357.83,Endangered
Suffer religious,Amphibia,Primates,4024.313,1072.59,Endangered
Newspaper heavy,Reptilia,Squamata,1008.63,958.59,Extinct in the Wild
Exist seek,Reptilia,Anura,2010.476,534.15,Vulnerable
Since beautiful,Aves,Rodentia,3192.798,2622.83,Endangered
Safe moment,Amphibia,Primates,3636.227,2687.28,Extinct in the Wild
Leave book,Amphibia,Primates,1980.954,1876.36,Endangered
Be program,Mammalia,Passeriformes,3955.775,2545.08,Vulnerable
Herself direction,Amphibia,Anura,4363.265,1581.25,Critically Endangered
Market threat,Actinopterygii,Squamata,4887.838,2771.97,Critically Endangered
New seven,Aves,Passeriformes,4161.41,2428.63,Critically Endangered
Section while,Amphibia,Passeriformes,967.892,2167.55,Endangered
Tough sell,Amphibia,Passeriformes,1006.33,1570.91,Endangered
Radio strategy,Aves,Rodentia,2528.021,1387.37,Least Concern
Oil long,Actinopterygii,Squamata,3410.464,704.2,Critically Endangered
Teach one,Amphibia,Passeriformes,2466.274,1559.55,Near Threatened
Cultural mouth,Aves,Rodentia,1216.661,1000.83,Vulnerable
Peace choose,Amphibia,Anura,1937.353,1307.3,Vulnerable
Major many,Mammalia,Rodentia,2207.263,600.44,Critically Endangered
Live cold,Mammalia,Passeriformes,1514.474,634.98,Least Concern
Tax ask,Aves,Anura,3888.748,1158.17,Vulnerable
Civil study,Actinopterygii,Passeriformes,4414.885,1450.27,Critically Endangered
Arm fire,Actinopterygii,Rodentia,3005.318,2196.26,Near Threatened
Send table,Reptilia,Anura,3861.018,189.22,Critically Endangered
Until picture,Mammalia,Rodentia,3488.86,2574.97,Vulnerable
Usually during,Actinopterygii,Carnivora,3928.375,1429.17,Endangered
Her possible,Actinopterygii,Passeriformes,1370.115,917.17,Vulnerable
Morning doctor,Reptilia,Carnivora,2418.222,1578.08,Least Concern
Director anyone,Aves,Anura,845.999,2101.53,Endangered
Control child,Mammalia,Passeriformes,1599.555,1414.91,Endangered
Theory growth,Reptilia,Anura,994.156,1205.71,Vulnerable
While bar,Actinopterygii,Carnivora,3965.435,1639.77,Extinct in the Wild
Have clearly,Reptilia,Rodentia,4439.793,1109.5,Extinct in the Wild
But girl,Mammalia,Primates,1331.785,2755.22,Least Concern
Say land,Reptilia,Squamata,3182.34,1110.95,Least Concern
Exist group,Mammalia,Carnivora,3702.786,1363.57,Critically Endangered
Station cause,Aves,Rodentia,4922.929,511.72,Least Concern
Key prove,Actinopterygii,Passeriformes,735.051,1019.49,Critically Endangered
Issue throughout,Mammalia,Carnivora,4193.68,424.28,Near Threatened
Suddenly simply,Amphibia,Passeriformes,2903.523,840.08,Vulnerable
Test approach,Actinopterygii,Passeriformes,735.238,1720.38,Critically Endangered
Want third,Actinopterygii,Squamata,3023.382,107.89,Endangered
Beyond place,Mammalia,Anura,4078.891,729.1,Least Concern
Nearly western,Amphibia,Squamata,1898.87,2880.22,Vulnerable
Approach study,Reptilia,Passeriformes,1863.507,1405.3,Endangered
Draw could,Mammalia,Carnivora,429.768,2011.21,Extinct in the Wild
Describe provide,Reptilia,Carnivora,1551.511,2487.35,Vulnerable
Record attorney,Aves,Anura,1311.423,2920.17,Vulnerable
Table test,Actinopterygii,Anura,3694.759,685.62,Near Threatened
Account laugh,Aves,Anura,530.986,2679.69,Least Concern
Green help,Actinopterygii,Primates,3781.371,2881.31,Critically Endangered
Senior reveal,Actinopterygii,Primates,446.049,1837.84,Near Threatened
Special position,Actinopterygii,Anura,2485.021,1677.82,Vulnerable
Among full,Reptilia,Squamata,656.625,556.37,Critically Endangered
Child media,Aves,Carnivora,4845.573,316.98,Extinct in the Wild
Woman thank,Actinopterygii,Anura,3211.844,2946.27,Near Threatened
Produce seat,Amphibia,Rodentia,189.731,105.2,Least Concern
Value himself,Mammalia,Passeriformes,3206.993,1849.39,Vulnerable
Memory interest,Mammalia,Squamata,776.677,320.52,Near Threatened
Worker man,Aves,Squamata,2174.114,812.75,Endangered
Growth many,Amphibia,Squamata,1231.776,2872.55,Least Concern
Treat win,Actinopterygii,Passeriformes,4911.467,1296.43,Critically Endangered
Fund tend,Mammalia,Squamata,240.392,1935.54,Extinct in the Wild
Among after,Amphibia,Primates,4093.938,2119.61,Vulnerable
Car decision,Amphibia,Anura,4376.143,1062.65,Extinct in the Wild
Necessary ground,Aves,Rodentia,2270.514,698.1,Least Concern
Even business,Actinopterygii,Passeriformes,3015.303,2540.19,Extinct in the Wild
Interview information,Aves,Squamata,227.347,2887.57,Least Concern
Best source,Actinopterygii,Carnivora,347.37,2537.55,Vulnerable
Safe great,Mammalia,Squamata,3132.62,2489.69,Near Threatened
Election organization,Aves,Carnivora,2434.724,1599.07,Extinct in the Wild
Itself nothing,Mammalia,Carnivora,689.118,2357.09,Near Threatened
Law fine,Amphibia,Rodentia,1956.031,96.77,Extinct in the Wild
Weight imagine,Aves,Primates,2245.318,2335.25,Near Threatened
Western some,Amphibia,Primates,3348.371,2907.99,Least Concern
Future pay,Actinopterygii,Anura,1464.24,2467.0,Extinct in the Wild
Support change,Amphibia,Squamata,3482.214,2980.91,Near Threatened
Wait none,Amphibia,Carnivora,416.764,571.75,Near Threatened
Officer mention,Aves,Rodentia,36.463,2610.67,Least Concern
Against money,Aves,Carnivora,1164.573,2526.56,Endangered
Reason fear,Reptilia,Squamata,612.799,1556.89,Near Threatened
Pay put,Actinopterygii,Anura,3304.636,2313.45,Extinct in the Wild
Bit right,Mammalia,Carnivora,3340.179,1899.83,Critically Endangered
Hear pass,Aves,Carnivora,3122.489,7.96,Extinct in the Wild
News else,Actinopterygii,Passeriformes,2496.098,2318.23,Least Concern
Grow garden,Mammalia,Carnivora,94.319,999.19,Endangered
Skill her,Reptilia,Squamata,600.108,1233.39,Extinct in the Wild
Thus exactly,Mammalia,Squamata,282.487,2192.63,Endangered
Country family,Actinopterygii,Squamata,4914.614,2899.48,Endangered
Movie final,Mammalia,Squamata,389.009,2193.79,Least Concern
Blue north,Mammalia,Carnivora,4910.552,635.48,Near Threatened
Adult save,Aves,Primates,2077.812,2195.08,Endangered
Clearly movie,Aves,Anura,1794.043,1078.4,Endangered
Herself drug,Amphibia,Carnivora,2694.482,166.82,Least Concern
Couple science,Reptilia,Rodentia,1838.162,2108.55,Least Concern
Call walk,Amphibia,Squamata,3272.157,689.3,Least Concern
Environmental north,Reptilia,Anura,3010.188,225.78,Extinct in the Wild
Technology me,Reptilia,Passeriformes,2013.851,1642.97,Critically Endangered
Measure agree,Amphibia,Passeriformes,1096.041,964.43,Near Threatened
Relationship require,Aves,Rodentia,3782.849,792.31,Vulnerable
Beautiful have,Amphibia,Carnivora,4602.783,2108.01,Near Threatened
Region safe,Aves,Passeriformes,2861.51,2695.39,Vulnerable
Teach position,Amphibia,Rodentia,4267.725,1798.34,Extinct in the Wild
Sure meet,Amphibia,Carnivora,1857.851,2442.13,Near Threatened
President trial,Actinopterygii,Primates,1910.261,2233.13,Extinct in the Wild
Part approach,Aves,Squamata,2454.948,466.28,Extinct in the Wild
Around program,Reptilia,Rodentia,1987.816,1985.55,Near Threatened
Very wife,Reptilia,Primates,268.208,402.13,Extinct in the Wild
Drive give,Actinopterygii,Primates,4515.912,2373.21,Vulnerable
Truth face,Reptilia,Rodentia,1501.607,971.21,Near Threatened
Ten hit,Amphibia,Passeriformes,1850.643,12.01,Least Concern
Raise example,Mammalia,Rodentia,2285.626,353.62,Critically Endangered
Price material,Mammalia,Carnivora,2193.543,441.97,Endangered
Common itself,Aves,Rodentia,370.901,2918.5,Vulnerable
Interest general,Amphibia,Squamata,3593.581,1202.5,Vulnerable
Officer on,Mammalia,Carnivora,3598.333,1525.19,Vulnerable
Move within,Mammalia,Primates,4518.064,439.74,Near Threatened
High type,Aves,Squamata,3354.629,1310.89,Vulnerable
Design strong,Amphibia,Primates,4400.847,102.36,Near Threatened
House view,Amphibia,Rodentia,436.347,1347.54,Critically Endangered
Several course,Aves,Passeriformes,1117.15,930.6,Near Threatened
Between her,Mammalia,Rodentia,2495.257,2380.72,Near Threatened
Event site,Mammalia,Passeriformes,2777.536,2799.98,Near Threatened
His fish,Mammalia,Primates,4839.089,2180.03,Critically Endangered
Husband glass,Amphibia,Carnivora,3035.227,515.02,Critically Endangered
Itself top,Actinopterygii,Squamata,3605.128,355.27,Vulnerable
Hot probably,Reptilia,Carnivora,4887.13,11.9,Endangered
Partner seven,Actinopterygii,Squamata,4275.614,1184.67,Near Threatened
Necessary expert,Actinopterygii,Squamata,1768.835,2181.55,Vulnerable
Possible product,Aves,Anura,3238.622,427.47,Least Concern
Pick kitchen,Amphibia,Anura,2098.871,1567.92,Vulnerable
Tend describe,Amphibia,Anura,3152.319,1979.73,Least Concern
Report together,Reptilia,Carnivora,229.793,401.17,Vulnerable
Television during,Mammalia,Carnivora,1643.669,1524.1,Near Threatened
Environmental fight,Mammalia,Passeriformes,81.306,950.16,Near Threatened
Husband major,Mammalia,Rodentia,3917.465,2468.84,Extinct in the Wild
Will than,Actinopterygii,Passeriformes,3832.623,1141.27,Near Threatened
Develop cultural,Mammalia,Passeriformes,337.957,2352.39,Extinct in the Wild
Man about,Amphibia,Anura,1701.713,2535.87,Near Threatened
Live prove,Mammalia,Squamata,3684.395,148.8,Vulnerable
End wind,Reptilia,Rodentia,2892.221,2801.8,Endangered
Available forward,Reptilia,Carnivora,1143.3,1499.0,Vulnerable
Owner visit,Mammalia,Squamata,1793.345,1491.61,Extinct in the Wild
Industry kitchen,Reptilia,Passeriformes,3100.909,2001.14,Vulnerable
Year star,Aves,Anura,1397.563,1349.55,Vulnerable
Writer evening,Actinopterygii,Carnivora,4687.478,2219.01,Near Threatened
Per student,Actinopterygii,Rodentia,885.135,472.5,Least Concern
Education particularly,Amphibia,Carnivora,4162.408,1802.77,Near Threatened
Father law,Amphibia,Squamata,3884.171,1077.2,Least Concern
Main contain,Amphibia,Carnivora,922.38,1131.96,Endangered
Inside seven,Reptilia,Anura,906.527,2232.82,Vulnerable
Half mean,Amphibia,Rodentia,3654.588,2470.64,Near Threatened
Apply whole,Actinopterygii,Squamata,3728.0,182.72,Endangered
Cup but,Amphibia,Carnivora,2718.232,1107.52,Near Threatened
Store carry,Mammalia,Anura,2297.33,1955.34,Near Threatened
Person popular,Aves,Anura,566.691,22.12,Least Concern
Who interesting,Amphibia,Carnivora,425.039,1584.8,Extinct in the Wild
Put would,Actinopterygii,Carnivora,524.223,2378.33,Extinct in the Wild
Mrs wait,Mammalia,Anura,3751.617,1823.28,Vulnerable
Executive him,Actinopterygii,Primates,2873.041,76.43,Least Concern
Base boy,Aves,Passeriformes,4158.18,769.11,Extinct in the Wild
Phone take,Reptilia,Anura,2594.006,2141.55,Critically Endangered
Grow will,Actinopterygii,Carnivora,4633.43,482.5,Endangered
Keep they,Actinopterygii,Anura,3146.166,2624.42,Extinct in the Wild
Present know,Reptilia,Squamata,2771.727,1444.66,Least Concern
Father theory,Mammalia,Anura,1399.989,2750.75,Near Threatened
Relationship condition,Actinopterygii,Squamata,1711.541,79.45,Critically Endangered
Evidence movement,Aves,Passeriformes,916.989,402.5,Extinct in the Wild
Control career,Mammalia,Primates,2401.665,1494.98,Least Concern
Statement ago,Mammalia,Passeriformes,3593.061,2561.29,Least Concern
South page,Aves,Rodentia,4341.055,2132.84,Vulnerable
Born knowledge,Amphibia,Carnivora,435.168,1592.79,Least Concern
Low answer,Actinopterygii,Rodentia,197.75,1358.61,Endangered
Let better,Aves,Passeriformes,2445.252,2879.57,Endangered
Change will,Mammalia,Passeriformes,1629.445,1145.48,Vulnerable
