species,class,order,weight_kg,length_cm,conservation_status
Study more,Reptilia,Anura,41.316,873.03,Critically Endangered
Media world,Amphibia,Anura,2445.874,221.41,Least Concern
We later,Aves,Anura,1405.922,2596.43,Extinct in the Wild
Side explain,Reptilia,Primates,4861.258,601.35,Vulnerable
Than peace,Aves,Carnivora,1282.897,221.6,Extinct in the Wild
Prevent this,Amphibia,Carnivora,2499.502,2434.9,Near Threatened
Stand appear,Actinopterygii,Rodentia,813.442,2441.15,Endangered
Week song,Mammalia,Passeriformes,970.459,2569.63,Near Threatened
Term him,Actinopterygii,Rodentia,4195.199,2298.0,Vulnerable
Position management,Reptilia,Carnivora,3548.243,1815.21,Critically Endangered
Degree education,Mammalia,Squamata,2691.12,253.7,Vulnerable
Left nearly,Amphibia,Carnivora,1750.992,2028.68,Least Concern
Form participant,Amphibia,Squamata,1480.061,2076.76,Least Concern
Mrs would,Amphibia,Anura,3980.695,2183.82,Vulnerable
Check key,Mammalia,Passeriformes,3367.197,724.89,Critically Endangered
Participant glass,Actinopterygii,Carnivora,3339.429,1776.72,Critically Endangered
Story right,Mammalia,Primates,3352.844,1507.24,Extinct in the Wild
Want as,Amphibia,Squamata,2878.151,10.86,Vulnerable
The yard,Reptilia,Rodentia,1993.877,2955.81,Vulnerable
Though high,Mammalia,Passeriformes,2019.245,948.57,Endangered
Image who,Actinopterygii,Squamata,719.758,830.16,Near Threatened
Day single,Actinopterygii,Carnivora,3909.147,2105.43,Vulnerable
Defense ability,Mammalia,Rodentia,235.685,1350.62,Extinct in the Wild
Actually simple,Amphibia,Passeriformes,2579.76,2508.08,Endangered
Measure who,Reptilia,Anura,480.887,1591.03,Vulnerable
Someone analysis,Actinopterygii,Carnivora,2069.456,1120.49,Endangered
Scientist election,Aves,Squamata,3462.963,1815.69,Least Concern
Point doctor,Amphibia,Carnivora,4208.008,1728.52,Extinct in the Wild
Somebody entire,Reptilia,Rodentia,1857.031,2578.92,Near Threatened
Water happy,Reptilia,Anura,4009.183,2895.04,Vulnerable
Phone do,Amphibia,Carnivora,275.783,1504.81,Extinct in the Wild
Wife dog,Amphibia,Primates,1883.045,2594.61,Critically Endangered
Benefit foreign,Mammalia,Primates,430.481,649.63,Endangered
Few project,Aves,Squamata,403.71,2559.7,Critically Endangered
Amount hard,Reptilia,Carnivora,4960.26,2078.97,Endangered
Difficult of,Mammalia,Rodentia,3583.486,852.04,Least Concern
Support win,Amphibia,Squamata,1737.34,664.67,Endangered
Inside list,Amphibia,Passeriformes,3659.372,2373.05,Vulnerable
Us condition,Mammalia,Passeriformes,2992.772,1080.66,Vulnerable
Quality after,Amphibia,Anura,3300.059,1374.26,Least Concern
Hour might,Aves,Anura,2406.763,830.37,Critically Endangered
Somebody out,Actinopterygii,Carnivora,4765.684,1718.54,Endangered
National professor,Actinopterygii,Rodentia,950.442,2742.92,Endangered
Office land,Mammalia,Rodentia,2500.27,1751.04,Extinct in the Wild
Us lot,Actinopterygii,Passeriformes,784.108,1688.22,Near Threatened
Girl by,Mammalia,Primates,4375.319,311.16,Extinct in the Wild
Add teach,Aves,Passeriformes,1695.826,711.23,Endangered
Occur popular,Reptilia,Anura,4851.821,1537.99,Extinct in the Wild
Gas game,Actinopterygii,Primates,4395.72,558.37,Critically Endangered
Including health,Reptilia,Squamata,4639.41,2655.94,Vulnerable
Never question,Reptilia,Anura,2886.068,867.0,Critically Endangered
Receive door,Amphibia,Passeriformes,3618.224,74.74,Extinct in the Wild
Outside environment,Amphibia,Passeriformes,3497.955,2204.02,Near Threatened
Hand alone,Reptilia,Carnivora,3698.431,2142.37,Near Threatened
Car resource,Mammalia,Anura,3944.891,2566.33,Near Threatened
Baby learn,Actinopterygii,Rodentia,4890.943,1270.51,Vulnerable
Plan close,Actinopterygii,Primates,4420.541,2911.71,Near Threatened
Though life,Reptilia,Anura,4258.038,1538.24,Extinct in the Wild
Piece off,Reptilia,Rodentia,2686.191,92.67,Critically Endangered
Some want,Amphibia,Passeriformes,3799.82,2497.62,Least Concern
Dark black,Reptilia,Carnivora,1054.874,2058.03,Least Concern
Government information,Amphibia,Carnivora,2226.23,2423.78,Endangered
Minute method,Mammalia,Passeriformes,4958.394,1194.26,Near Threatened
Network opportunity,Mammalia,Carnivora,2208.566,2079.63,Near Threatened
Hundred national,Amphibia,Rodentia,4287.041,2222.41,Endangered
Indicate response,Amphibia,Carnivora,806.355,1729.93,Critically Endangered
Allow page,Reptilia,Carnivora,497.8,534.11,Extinct in the Wild
Probably quickly,Aves,Rodentia,1291.748,651.76,Critically Endangered
Because find,Mammalia,Passeriformes,981.818,1909.31,Critically Endangered
Chair great,Amphibia,Squamata,3813.62,843.53,Extinct in the Wild
Include project,Mammalia,Carnivora,469.831,671.88,Least Concern
Mouth stock,Aves,Squamata,3562.299,2946.06,Least Concern
Inside create,Aves,Carnivora,1111.751,1531.74,Least Concern
Vote great,Amphibia,Carnivora,1350.061,1391.12,Vulnerable
Soon institution,Actinopterygii,Passeriformes,295.073,1068.02,Critically Endangered
News money,Reptilia,Carnivora,2542.264,2761.03,Near Threatened
And think,Aves,Carnivora,865.614,166.93,Extinct in the Wild
Type administration,Reptilia,Passeriformes,1278.074,2215.9,Endangered
Risk interesting,Actinopterygii,Rodentia,3914.271,1223.1,Vulnerable
Determine while,Amphibia,Squamata,1103.426,1804.26,Least Concern
Fight card,Mammalia,Squamata,1176.391,1598.89,Vulnerable
Might price,Amphibia,Primates,2253.913,2351.4,Critically Endangered
Street response,Actinopterygii,Anura,1466.507,1545.68,Near Threatened
Education those,Actinopterygii,Rodentia,1702.701,122.3,Critically Endangered
Myself perhaps,Actinopterygii,Passeriformes,4048.2,1722.51,Critically Endangered
About sometimes,Actinopterygii,Passeriformes,4349.793,1071.76,Critically Endangered
Best end,Reptilia,Passeriformes,4867.813,215.44,Near Threatened
Lawyer however,Amphibia,Passeriformes,1234.058,2414.57,Extinct in the Wild
Value necessary,Aves,Rodentia,2742.865,1657.98,Extinct in the Wild
Culture sing,Amphibia,Squamata,2156.65,2314.66,Extinct in the Wild
Notice partner,Actinopterygii,Squamata,3280.691,1038.83,Endangered
Teach future,Amphibia,Primates,1185.648,1215.42,Critically Endangered
Sport every,Reptilia,Anura,2839.421,1554.66,Extinct in the Wild
Production dog,Aves,Primates,3399.932,459.3,Vulnerable
Whole camera,Reptilia,Rodentia,4732.124,605.79,Least Concern
Benefit which,Actinopterygii,Passeriformes,2474.299,931.57,Endangered
Service build,Reptilia,Primates,651.359,2950.25,Near Threatened
Important partner,Aves,Rodentia,779.801,1879.81,Endangered
Letter debate,Amphibia,Squamata,4932.921,2422.66,Extinct in the Wild
Hope very,Mammalia,Passeriformes,1764.482,2755.51,Vulnerable
Decision inside,Reptilia,Rodentia,638.448,1169.88,Vulnerable
Late white,Aves,Anura,1656.747,2923.14,Least Concern
Economic compare,Aves,Anura,4854.067,388.43,Extinct in the Wild
Need office,Amphibia,Rodentia,866.634,647.63,Least Concern
Father thought,Amphibia,Primates,3357.967,2501.93,Extinct in the Wild
Career gas,Mammalia,Passeriformes,2323.691,2203.21,Least Concern
