species,class,order,weight_kg,length_cm,conservation_status
Police include,Amphibia,Rodentia,3057.466,2855.83,Extinct in the Wild
Rise quickly,Actinopterygii,Primates,1351.396,2047.88,Endangered
Office few,Amphibia,Anura,2413.191,215.03,Endangered
Defense none,Reptilia,Primates,1406.206,2256.72,Critically Endangered
Prepare manage,Mammalia,Primates,467.111,1422.06,Vulnerable
North along,Actinopterygii,Passeriformes,4635.127,2956.52,Endangered
House near,Reptilia,Anura,4843.407,190.56,Endangered
Media manage,Amphibia,Anura,630.35,490.71,Extinct in the Wild
Our hope,Amphibia,Rodentia,1512.463,2887.31,Endangered
Tv often,Actinopterygii,Primates,3201.588,457.95,Least Concern
Perhaps base,Amphibia,Passeriformes,229.854,884.85,Extinct in the Wild
Federal teach,Aves,Rodentia,1068.207,1953.03,Endangered
Born girl,Mammalia,Passeriformes,2300.185,995.61,Extinct in the Wild
Offer support,Reptilia,Carnivora,3059.044,2158.89,Near Threatened
Kid perform,Reptilia,Rodentia,106.885,2671.62,Extinct in the Wild
List near,Aves,Rodentia,2954.223,320.2,Extinct in the Wild
Quality head,Amphibia,Carnivora,1197.048,2936.8,Critically Endangered
Necessary learn,Aves,Primates,3619.981,43.78,Endangered
Draw vote,Actinopterygii,Passeriformes,4438.863,363.1,Extinct in the Wild
Short key,Actinopterygii,Carnivora,2424.027,2492.55,Critically Endangered
Service west,Amphibia,Primates,3962.858,2778.64,Least Concern
Whom democratic,Mammalia,Passeriformes,2804.358,388.66,Endangered
Bad into,Amphibia,Passeriformes,1690.876,114.89,Near Threatened
Relate treatment,Reptilia,Primates,534.891,399.34,Least Concern
Throw strong,Mammalia,Passeriformes,2985.428,592.91,Vulnerable
Body sell,Aves,Passeriformes,4540.077,1790.06,Extinct in the Wild
Either church,Mammalia,Squamata,4537.375,2717.78,Vulnerable
Man new,Aves,Squamata,2963.592,1842.3,Least Concern
Your raise,Actinopterygii,Anura,2012.421,670.02,Least Concern
Yet information,Mammalia,Rodentia,104.292,1068.64,Least Concern
Reason hair,Mammalia,Squamata,1040.872,2561.37,Extinct in the Wild
Section second,Mammalia,Rodentia,3842.723,1700.34,Extinct in the Wild
Floor grow,Reptilia,Squamata,3944.283,1455.98,Critically Endangered
Task fall,Mammalia,Squamata,4669.655,1762.98,Vulnerable
See research,Amphibia,Carnivora,3259.099,2918.98,Critically Endangered
Really rule,Actinopterygii,Rodentia,4892.384,941.58,Extinct in the Wild
Arrive too,Aves,Anura,4151.533,1355.99,Critically Endangered
Sister land,Mammalia,Passeriformes,1199.894,150.36,Critically Endangered
Cause argue,Mammalia,Squamata,2621.524,560.83,Near Threatened
Hit as,Actinopterygii,Passeriformes,4033.556,1891.88,Least Concern
Soon foreign,Reptilia,Passeriformes,197.856,1987.21,Vulnerable
Front night,Mammalia,Anura,2417.025,2014.01,Critically Endangered
Check city,Reptilia,Squamata,1673.172,176.47,Vulnerable
Card product,Aves,Carnivora,3595.625,2069.48,Extinct in the Wild
Onto where,Actinopterygii,Rodentia,2945.195,2084.59,Endangered
Whose physical,Amphibia,Primates,2315.135,2741.51,Endangered
Later Congress,Actinopterygii,Primates,4300.191,568.86,Endangered
A employee,Actinopterygii,Primates,3864.493,1790.69,Critically Endangered
Campaign fill,Actinopterygii,Primates,4094.504,2637.45,Vulnerable
Trouble sense,Actinopterygii,Primates,1589.368,298.16,Extinct in the Wild
American these,Aves,Rodentia,3224.005,2048.41,Endangered
Religious book,Mammalia,Passeriformes,340.192,144.07,Near Threatened
Research book,Aves,Rodentia,1346.272,2544.84,Critically Endangered
Work watch,Mammalia,Rodentia,4813.125,2840.31,Near Threatened
Present style,Actinopterygii,Carnivora,2320.296,1000.32,Critically Endangered
Audience series,Actinopterygii,Primates,3990.165,1120.95,Extinct in the Wild
Stop summer,Actinopterygii,Rodentia,658.352,2452.95,Near Threatened
Establish television,Aves,Carnivora,981.044,998.12,Endangered
Generation message,Amphibia,Anura,3796.254,136.13,Near Threatened
Record issue,Reptilia,Primates,4649.479,2286.78,Endangered
Blue science,Mammalia,Anura,2591.527,1306.92,Near Threatened
Several itself,Mammalia,Rodentia,2650.726,2263.29,Endangered
Prove free,Aves,Carnivora,345.112,141.27,Endangered
Perform life,Amphibia,Rodentia,1954.368,928.32,Least Concern
Nice real,Mammalia,Carnivora,2459.678,2094.43,Extinct in the Wild
Sometimes senior,Mammalia,Squamata,4710.685,2857.19,Critically Endangered
Better all,Actinopterygii,Passeriformes,2394.446,875.64,Near Threatened
Wonder them,Actinopterygii,Squamata,2886.999,2871.71,Vulnerable
Window Democrat,Mammalia,Primates,3856.104,1870.31,Endangered
Few evening,Aves,Anura,936.069,2423.89,Near Threatened
Site race,Mammalia,Squamata,4991.391,341.67,Extinct in the Wild
Artist memory,Mammalia,Squamata,614.586,2364.64,Near Threatened
Indicate who,Actinopterygii,Primates,4816.147,1421.88,Extinct in the Wild
Recently yes,Reptilia,Squamata,2633.466,2196.81,Least Concern
Fund yeah,Mammalia,Primates,1455.945,1780.87,Least Concern
Direction phone,Amphibia,Passeriformes,3316.553,1153.2,Near Threatened
Capital environmental,Actinopterygii,Passeriformes,888.008,474.16,Vulnerable
Film usually,Reptilia,Rodentia,2501.867,310.77,Endangered
Drug compare,Amphibia,Anura,3695.658,2224.24,Critically Endangered
Clear without,Aves,Passeriformes,3112.418,2801.79,Near Threatened
Stage reduce,Aves,Squamata,1653.432,569.57,Near Threatened
Them ago,Aves,Anura,1724.577,2800.63,Critically Endangered
Degree carry,Mammalia,Primates,2171.482,1619.49,Critically Endangered
Hotel edge,Mammalia,Passeriformes,2012.223,2257.1,Critically Endangered
Movie there,Mammalia,Primates,653.124,1508.36,Critically Endangered
Film until,Mammalia,Rodentia,2037.959,1494.58,Vulnerable
Campaign cold,Reptilia,Passeriformes,3667.317,2697.72,Endangered
Billion table,Amphibia,Rodentia,2913.038,1858.54,Extinct in the Wild
So itself,Aves,Squamata,2628.152,1917.8,Least Concern
Blue street,Mammalia,Squamata,1080.261,2428.34,Least Concern
Enough probably,Mammalia,Squamata,1828.217,1580.03,Extinct in the Wild
State save,Mammalia,Anura,3208.56,2183.11,Vulnerable
Production collection,Amphibia,Passeriformes,329.396,2297.49,Near Threatened
Public century,Amphibia,Rodentia,1783.682,662.43,Near Threatened
Talk hold,Reptilia,Carnivora,2175.273,666.55,Vulnerable
Why decision,Mammalia,Rodentia,2302.347,479.99,Extinct in the Wild
Hundred whether,Actinopterygii,Primates,2036.12,2815.81,Near Threatened
Occur poor,Reptilia,Rodentia,1627.509,1262.26,Extinct in the Wild
Fill nation,Amphibia,Rodentia,3611.252,276.52,Near Threatened
Within peace,Aves,Rodentia,4431.96,1819.56,Vulnerable
Writer anyone,Aves,Primates,1377.906,1576.77,Least Concern
Land off,Mammalia,Anura,1612.175,764.26,Least Concern
Service month,Amphibia,Squamata,901.413,258.77,Endangered
Cold choose,Actinopterygii,Carnivora,2733.755,1089.78,Vulnerable
Lay be,Reptilia,Carnivora,3820.242,1455.5,Extinct in the Wild
Commercial no,Amphibia,Primates,2964.498,606.31,Near Threatened
Dream many,Reptilia,Rodentia,4087.109,926.21,Critically Endangered
True his,Mammalia,Anura,4123.78,1861.59,Critically Endangered
Town behind,Reptilia,Anura,1259.005,2983.14,Endangered
Identify town,Actinopterygii,Primates,3971.576,2980.18,Near Threatened
Green message,Mammalia,Rodentia,105.069,2252.94,Critically Endangered
Leader law,Mammalia,Squamata,2776.721,2055.53,Critically Endangered
Out including,Reptilia,Squamata,2441.156,2787.15,Critically Endangered
Public behind,Amphibia,Primates,3034.866,1393.0,Near Threatened
Maintain four,Amphibia,Passeriformes,4566.29,1147.64,Vulnerable
Laugh small,Mammalia,Carnivora,2634.653,2374.94,Critically Endangered
Night international,Amphibia,Primates,3491.357,1709.63,Vulnerable
Leave wait,Amphibia,Primates,647.335,2627.53,Vulnerable
Right yet,Reptilia,Anura,4327.406,1516.52,Critically Endangered
Benefit culture,Amphibia,Carnivora,933.708,2707.05,Critically Endangered
Big film,Amphibia,Anura,4193.065,1730.45,Extinct in the Wild
Me their,Actinopterygii,Rodentia,1625.517,471.28,Least Concern
Scientist year,Aves,Carnivora,1944.593,2732.71,Endangered
Memory play,Actinopterygii,Rodentia,651.967,2907.83,Endangered
Lot begin,Actinopterygii,Passeriformes,3665.906,1277.82,Extinct in the Wild
Should government,Aves,Primates,4149.434,40.73,Extinct in the Wild
Past term,Aves,Passeriformes,125.365,2521.43,Least Concern
Produce any,Amphibia,Passeriformes,479.563,911.73,Vulnerable
Small the,Aves,Carnivora,4369.491,830.82,Endangered
Season trade,Amphibia,Primates,596.573,2785.39,Near Threatened
Discuss occur,Mammalia,Squamata,315.088,20.8,Near Threatened
We this,Amphibia,Carnivora,4873.319,2189.53,Endangered
Future away,Reptilia,Squamata,417.405,2418.26,Near Threatened
Not character,Amphibia,Rodentia,1661.598,1416.31,Near Threatened
Room director,Reptilia,Anura,4626.465,2979.93,Endangered
Live down,Amphibia,Carnivora,4917.676,1799.05,Least Concern
Various across,Actinopterygii,Squamata,1132.685,1536.89,Least Concern
Buy in,Reptilia,Passeriformes,2706.473,1322.22,Least Concern
Research your,Mammalia,Passeriformes,526.472,1184.44,Vulnerable
Foreign say,Reptilia,Carnivora,2694.219,2806.24,Critically Endangered
Team remain,Aves,Primates,4508.887,819.89,Vulnerable
Blue institution,Amphibia,Passeriformes,2357.411,1880.83,Extinct in the Wild
Citizen discussion,Actinopterygii,Primates,1902.087,2505.6,Least Concern
Data wide,Reptilia,Passeriformes,1867.296,2746.75,Extinct in the Wild
Trade training,Reptilia,Carnivora,859.438,2940.78,Critically Endangered
Will house,Reptilia,Carnivora,4312.224,450.39,Extinct in the Wild
Show kind,Aves,Primates,2467.31,435.55,Least Concern
Sound or,Amphibia,Carnivora,2623.366,481.59,Least Concern
Head fill,Mammalia,Primates,3050.8,915.43,Extinct in the Wild
Appear similar,Reptilia,Passeriformes,4050.759,27.88,Critically Endangered
Success picture,Mammalia,Passeriformes,78.31,1997.05,Critically Endangered
Thought staff,Mammalia,Rodentia,4888.971,1305.64,Endangered
Wall let,Aves,Anura,1145.157,417.63,Least Concern
Conference between,Reptilia,Passeriformes,4241.329,2316.41,Critically Endangered
Statement activity,Actinopterygii,Passeriformes,3355.763,489.19,Critically Endangered
Tonight community,Mammalia,Squamata,4671.217,75.94,Extinct in the Wild
Stuff occur,Amphibia,Rodentia,4058.737,841.51,Extinct in the Wild
Article art,Actinopterygii,Squamata,2923.576,1211.49,Endangered
Consider example,Actinopterygii,Primates,1816.755,833.88,Vulnerable
Rock size,Actinopterygii,Anura,4694.348,400.68,Extinct in the Wild
He join,Aves,Anura,1603.028,2953.62,Least Concern
Officer fine,Amphibia,Carnivora,3697.748,2053.42,Endangered
When each,Aves,Squamata,625.404,1878.99,Near Threatened
Officer financial,Actinopterygii,Carnivora,2920.234,1219.49,Critically Endangered
Article quality,Actinopterygii,Anura,3925.87,2289.06,Vulnerable
Sometimes decade,Aves,Squamata,1314.849,198.6,Least Concern
Both huge,Mammalia,Carnivora,1328.495,1364.56,Least Concern
List affect,Actinopterygii,Carnivora,3697.422,1734.73,Vulnerable
Win director,Aves,Carnivora,2711.95,2551.73,Critically Endangered
Worker add,Reptilia,Rodentia,2126.828,1009.81,Extinct in the Wild
Attention day,Amphibia,Rodentia,1367.2,1356.49,Extinct in the Wild
Face stand,Mammalia,Carnivora,1372.14,1174.51,Extinct in the Wild
Hour provide,Actinopterygii,Primates,2011.288,1036.17,Endangered
Tax property,Actinopterygii,Carnivora,4292.523,2900.83,Vulnerable
Could manage,Mammalia,Rodentia,776.556,1948.81,Endangered
Pm sister,Aves,Primates,1561.384,590.26,Least Concern
Bit part,Amphibia,Anura,3983.919,1860.8,Least Concern
Tough feeling,Amphibia,Anura,302.805,500.04,Critically Endangered
Manager than,Actinopterygii,Passeriformes,4005.882,2148.54,Vulnerable
Take everything,Amphibia,Squamata,4911.625,823.18,Extinct in the Wild
Whether popular,Reptilia,Primates,681.256,2709.99,Near Threatened
Walk season,Actinopterygii,Carnivora,2226.814,1828.21,Near Threatened
Allow brother,Actinopterygii,Passeriformes,4579.85,937.51,Near Threatened
Weight crime,Aves,Squamata,4274.974,1821.62,Extinct in the Wild
Question over,Amphibia,Squamata,4539.547,394.75,Near Threatened
Lose right,Mammalia,Anura,2744.729,1164.43,Near Threatened
Change anyone,Amphibia,Squamata,2864.801,1520.1,Vulnerable
Side set,Mammalia,Primates,3432.037,525.32,Least Concern
Ask result,Actinopterygii,Carnivora,205.571,2970.03,Least Concern
Police team,Amphibia,Primates,2043.889,2025.36,Least Concern
Onto security,Reptilia,Squamata,1938.811,954.69,Vulnerable
Political various,Aves,Primates,2201.15,2754.61,Near Threatened
Move class,Reptilia,Carnivora,4486.836,102.18,Endangered
Range others,Aves,Rodentia,2970.195,1867.83,Extinct in the Wild
Day mother,Mammalia,Squamata,3063.946,1331.31,Near Threatened
Reduce generation,Mammalia,Squamata,3623.14,1865.46,Critically Endangered
Close focus,Aves,Anura,2327.884,2416.66,Least Concern
Teacher alone,Aves,Squamata,4470.097,1133.61,Critically Endangered
Any couple,Mammalia,Rodentia,3839.647,2714.84,Vulnerable
Thing try,Aves,Primates,2350.785,2157.71,Near Threatened
Test catch,Aves,Primates,2172.956,2849.71,Least Concern
However road,Amphibia,Passeriformes,1781.387,2284.25,Endangered
Particular game,Actinopterygii,Rodentia,1681.073,2527.77,Endangered
Particular ago,Reptilia,Rodentia,3246.115,1430.82,Vulnerable
Certain close,Mammalia,Rodentia,4870.175,444.43,Vulnerable
Crime simple,Mammalia,Anura,1298.204,325.78,Extinct in the Wild
Environment season,Reptilia,Anura,4297.686,1201.82,Extinct in the Wild
Situation however,Mammalia,Carnivora,2237.304,1238.64,Near Threatened
Writer now,Reptilia,Squamata,1050.103,2243.35,Vulnerable
Book sing,Actinopterygii,Anura,1076.205,16.21,Least Concern
Option break,Aves,Primates,4127.968,1890.79,Near Threatened
Bring not,Aves,Rodentia,2085.84,1799.47,Vulnerable
Read father,Mammalia,Squamata,4564.374,1181.09,Endangered
Win ago,Aves,Passeriformes,1637.093,832.67,Near Threatened
Your room,Amphibia,Rodentia,1043.914,458.34,Least Concern
Model message,Amphibia,Passeriformes,4893.646,506.35,Critically Endangered
Hold together,Mammalia,Primates,4003.196,2292.57,Vulnerable
Your crime,Amphibia,Anura,747.123,1959.2,Least Concern
Young road,Reptilia,Primates,2186.221,1641.12,Critically Endangered
Write value,Amphibia,Passeriformes,4273.743,1393.28,Extinct in the Wild
Why information,Aves,Carnivora,4884.215,2104.21,Vulnerable
Box believe,Actinopterygii,Passeriformes,1740.106,629.33,Endangered
Whether raise,Mammalia,Primates,2910.708,1544.04,Near Threatened
Key collection,Actinopterygii,Rodentia,1122.114,1885.11,Critically Endangered
Chance grow,Mammalia,Anura,2401.934,321.93,Critically Endangered
Will allow,Reptilia,Anura,4338.965,277.87,Extinct in the Wild
Item cost,Aves,Anura,2788.173,303.4,Near Threatened
Rest energy,Aves,Carnivora,1128.111,1044.62,Endangered
Citizen show,Mammalia,Squamata,420.192,2441.64,Extinct in the Wild
Card article,Reptilia,Carnivora,1181.107,754.42,Least Concern
Operation less,Mammalia,Squamata,2738.289,1351.64,Vulnerable
Stock coach,Aves,Carnivora,3442.908,2592.87,Near Threatened
Talk let,Mammalia,Primates,1713.056,1785.63,Endangered
Employee table,Actinopterygii,Primates,4576.355,2690.07,Critically Endangered
Deep determine,Aves,Carnivora,2830.752,2090.78,Least Concern
Budget for,Aves,Squamata,3859.629,828.48,Endangered
Particularly performance,Aves,Squamata,4169.91,1304.14,Near Threatened
With song,Amphibia,Primates,397.313,798.6,Least Concern
Memory seat,Reptilia,Passeriformes,1626.903,526.09,Least Concern
Technology mean,Reptilia,Rodentia,3946.067,128.37,Least Concern
Focus painting,Reptilia,Squamata,2616.197,1408.68,Least Concern
Sound contain,Reptilia,Passeriformes,696.417,1683.88,Critically Endangered
Us wonder,Amphibia,Rodentia,95.613,1783.31,Endangered
Town rate,Actinopterygii,Passeriformes,2917.771,1486.83,Critically Endangered
Forget market,Aves,Squamata,590.908,2422.74,Critically Endangered
Stay area,Reptilia,Primates,3524.302,77.91,Endangered
Little same,Reptilia,Carnivora,4346.774,2569.41,Near Threatened
Long worry,Amphibia,Passeriformes,1941.079,1208.41,Least Concern
More source,Amphibia,Passeriformes,3200.699,1961.27,Least Concern
Say position,Amphibia,Squamata,1049.045,384.12,Critically Endangered
Question such,Amphibia,Squamata,251.335,152.72,Least Concern
Successful with,Actinopterygii,Primates,3482.866,2670.95,Least Concern
Raise case,Actinopterygii,Anura,2878.122,2768.19,Critically Endangered
Wife close,Mammalia,Anura,2312.078,1299.79,Critically Endangered
Someone style,Amphibia,Primates,783.418,236.89,Vulnerable
Process I,Actinopterygii,Rodentia,2785.673,950.26,Endangered
Her try,Amphibia,Passeriformes,1529.904,1911.5,Extinct in the Wild
Pm because,Aves,Anura,626.145,2229.67,Near Threatened
Conference modern,Amphibia,Rodentia,3262.885,1107.99,Endangered
Game official,Amphibia,Anura,3527.867,1409.99,Endangered
This ground,Amphibia,Primates,4386.752,2719.11,Near Threatened
Draw purpose,Mammalia,Anura,1241.271,1990.57,Endangered
Other coach,Reptilia,Passeriformes,1772.125,1352.67,Vulnerable
Central assume,Amphibia,Passeriformes,4724.051,2812.77,Least Concern
Stuff through,Amphibia,Anura,527.116,1457.67,Vulnerable
Lose around,Aves,Anura,3977.941,2711.08,Near Threatened
Site quite,Amphibia,Carnivora,3393.421,2880.38,Critically Endangered
Head little,Mammalia,Primates,4222.048,2737.95,Vulnerable
Across discussion,Actinopterygii,Primates,123.92,2547.76,Vulnerable
Show culture,Actinopterygii,Primates,4060.248,721.78,Critically Endangered
Season responsibility,Mammalia,Primates,1623.36,1579.41,Endangered
Now fire,Actinopterygii,Squamata,3615.06,1131.9,Near Threatened
Whatever skill,Mammalia,Anura,4086.178,690.9,Extinct in the Wild
Recently us,Mammalia,Primates,2215.472,2758.04,Extinct in the Wild
Mind one,Reptilia,Squamata,183.769,994.36,Endangered
Heart low,Reptilia,Rodentia,4985.858,322.01,Least Concern
Plan buy,Reptilia,Passeriformes,4610.862,1653.92,Critically Endangered
Since best,Amphibia,Rodentia,3895.995,2206.94,Critically Endangered
Situation voice,Mammalia,Carnivora,349.186,1481.31,Least Concern
Realize prevent,Amphibia,Squamata,3979.158,376.45,Extinct in the Wild
Charge field,Aves,Rodentia,3800.338,1852.39,Least Concern
Will use,Mammalia,Squamata,1374.419,1091.05,Vulnerable
Common including,Mammalia,Rodentia,4599.492,1492.88,Extinct in the Wild
Stop hope,Reptilia,Rodentia,4373.621,1993.07,Least Concern
Sister personal,Reptilia,Passeriformes,3997.564,888.29,Critically Endangered
Marriage another,Amphibia,Passeriformes,1469.495,1556.09,Least Concern
Day base,Mammalia,Squamata,1869.657,2202.21,Endangered
Sort sister,Reptilia,Anura,3151.063,1101.78,Endangered
Direction lose,Mammalia,Primates,2671.854,1761.36,Near Threatened
Project develop,Actinopterygii,Anura,2202.287,2663.67,Vulnerable
Break color,Mammalia,Carnivora,1170.702,1988.29,Near Threatened
Put far,Reptilia,Primates,3192.44,2183.86,Extinct in the Wild
Information discuss,Aves,Anura,3898.338,2222.05,Vulnerable
Compare school,Reptilia,Squamata,1009.514,2680.49,Extinct in the Wild
Another according,Reptilia,Anura,3592.853,2555.24,Endangered
Mother contain,Amphibia,Carnivora,3536.731,2894.77,Near Threatened
None public,Reptilia,Anura,4416.469,2541.19,Critically Endangered
Girl then,Mammalia,Squamata,3519.987,2198.97,Critically Endangered
Student none,Mammalia,Passeriformes,2347.095,1521.36,Least Concern
That fund,Amphibia,Rodentia,2661.322,1780.92,Vulnerable
Unit economy,Amphibia,Squamata,2950.5,1175.47,Vulnerable
Role despite,Mammalia,Anura,229.571,1366.4,Extinct in the Wild
Air pull,Actinopterygii,Rodentia,123.495,1951.52,Critically Endangered
Store develop,Actinopterygii,Squamata,1208.076,822.14,Critically Endangered
Operation seat,Mammalia,Primates,784.061,1463.96,Near Threatened
Although true,Actinopterygii,Anura,2027.0,1051.64,Least Concern
President personal,Amphibia,Anura,4536.017,643.74,Least Concern
Green edge,Mammalia,Carnivora,1760.18,1633.83,Least Concern
Quite goal,Actinopterygii,Passeriformes,3557.856,966.97,Vulnerable
Upon form,Amphibia,Primates,1091.098,231.68,Extinct in the Wild
Can thus,Amphibia,Carnivora,2305.852,1806.47,Near Threatened
Who face,Aves,Anura,4454.746,610.08,Vulnerable
Same beat,Reptilia,Rodentia,2460.681,20.85,Vulnerable
Challenge I,Amphibia,Anura,3124.303,582.61,Endangered
Thank reality,Aves,Anura,3056.168,1993.05,Critically Endangered
Energy statement,Amphibia,Passeriformes,2941.619,658.8,Endangered
Exactly leave,Mammalia,Primates,983.007,1684.88,Near Threatened
Home because,Reptilia,Carnivora,1785.913,1109.44,Near Threatened
Commercial fish,Amphibia,Anura,961.446,1189.58,Extinct in the Wild
Store space,Actinopterygii,Squamata,4879.792,1832.19,Least Concern
Child whether,Mammalia,Anura,4469.901,1973.32,Vulnerable
Population choose,Reptilia,Passeriformes,1389.843,1473.41,Extinct in the Wild
None true,Actinopterygii,Squamata,1677.041,2331.12,Critically Endangered
Popular south,Actinopterygii,Anura,2078.213,574.88,Extinct in the Wild
Since outside,Amphibia,Rodentia,273.194,478.22,Extinct in the Wild
Rock site,Actinopterygii,Squamata,1718.084,737.96,Critically Endangered
Authority after,Mammalia,Passeriformes,3682.034,436.29,Least Concern
Phone leg,Amphibia,Primates,1842.359,1381.49,Vulnerable
Relationship rather,Actinopterygii,Carnivora,2957.006,2795.35,Vulnerable
Late east,Reptilia,Anura,2645.002,827.42,Extinct in the Wild
Week western,Actinopterygii,Rodentia,1944.445,2579.47,Endangered
Compare pretty,Mammalia,Carnivora,1788.163,706.5,Extinct in the Wild
Note herself,Actinopterygii,Anura,1299.558,1674.11,Extinct in the Wild
Stuff reality,Actinopterygii,Squamata,653.895,1740.11,Critically Endangered
After sound,Aves,Rodentia,545.933,2560.12,Least Concern
Record black,Mammalia,Carnivora,847.009,1725.2,Vulnerable
Charge down,Amphibia,Carnivora,1344.967,647.7,Vulnerable
Believe opportunity,Actinopterygii,Squamata,2621.54,471.64,Extinct in the Wild
Lay good,Reptilia,Passeriformes,1360.921,124.15,Critically Endangered
Stuff word,Reptilia,Passeriformes,1245.885,2615.27,Vulnerable
Me evening,Actinopterygii,Passeriformes,654.438,10.51,Critically Endangered
Two now,Amphibia,Passeriformes,2589.97,2976.91,Endangered
Capital act,Actinopterygii,Anura,1153.986,2966.52,Least Concern
Agree other,Reptilia,Rodentia,2374.502,551.93,Least Concern
Could simple,Mammalia,Primates,4854.21,144.36,Extinct in the Wild
Government hair,Amphibia,Passeriformes,2159.37,2761.51,Vulnerable
Manage pattern,Mammalia,Passeriformes,2369.46,2221.1,Extinct in the Wild
Score million,Actinopterygii,Squamata,384.179,1775.4,Extinct in the Wild
Imagine charge,Aves,Anura,3840.917,2580.95,Vulnerable
Son condition,Mammalia,Anura,4737.962,397.55,Least Concern
Southern serious,Mammalia,Carnivora,4188.77,1014.21,Least Concern
Third herself,Mammalia,Rodentia,439.772,2302.71,Critically Endangered
Alone group,Aves,Squamata,273.377,1153.45,Vulnerable
Pattern life,Actinopterygii,Passeriformes,1818.089,1331.81,Extinct in the Wild
End feel,Actinopterygii,Rodentia,4671.834,2538.6,Vulnerable
Realize animal,Amphibia,Carnivora,1867.966,86.31,Near Threatened
Live entire,Aves,Anura,893.87,2038.87,Vulnerable
Share back,Actinopterygii,Primates,4818.196,854.51,Endangered
Poor voice,Mammalia,Rodentia,380.529,1332.66,Near Threatened
Fill style,Actinopterygii,Carnivora,1587.695,1344.93,Near Threatened
Record focus,Reptilia,Passeriformes,3652.783,13.13,Near Threatened
How remember,Actinopterygii,Rodentia,2773.318,1342.99,Least Concern
Town role,Aves,Passeriformes,2175.496,197.82,Vulnerable
Leader really,Mammalia,Primates,735.44,2048.4,Critically Endangered
Phone live,Mammalia,Rodentia,4397.832,2822.38,Critically Endangered
Social me,Actinopterygii,Squamata,95.542,1012.02,Endangered
Heart phone,Actinopterygii,Carnivora,2087.101,2660.12,Near Threatened
Article development,Aves,Anura,881.483,1917.76,Vulnerable
Style born,Mammalia,Carnivora,1398.933,524.2,Near Threatened
Notice service,Amphibia,Squamata,1298.419,2821.84,Vulnerable
Two close,Actinopterygii,Anura,2990.12,28.46,Least Concern
Themselves carry,Aves,Passeriformes,3844.52,1223.92,Critically Endangered
Organization ago,Aves,Anura,1476.442,1284.49,Critically Endangered
Myself major,Actinopterygii,Rodentia,546.745,1594.08,Vulnerable
Part body,Reptilia,Carnivora,1843.422,681.13,Vulnerable
Claim rather,Reptilia,Carnivora,2654.053,1374.21,Vulnerable
Trade receive,Amphibia,Squamata,1651.816,608.87,Least Concern
Authority not,Actinopterygii,Primates,48.85,1175.64,Least Concern
Bill put,Aves,Anura,2134.058,782.44,Critically Endangered
Follow choice,Amphibia,Carnivora,744.795,2080.81,Extinct in the Wild
Now begin,Mammalia,Rodentia,2358.82,1566.2,Extinct in the Wild
Discover understand,Mammalia,Passeriformes,150.204,1033.74,Endangered
Meet measure,Actinopterygii,Carnivora,1179.829,2623.72,Critically Endangered
Short his,Aves,Rodentia,1819.907,887.6,Endangered
Power marriage,Aves,Squamata,65.067,2070.43,Vulnerable
