species,class,order,weight_kg,length_cm,conservation_status
Both participant,Amphibia,Passeriformes,1346.766,381.24,Vulnerable
Remember music,Aves,Squamata,2336.491,366.68,Vulnerable
Mention maintain,Actinopterygii,Passeriformes,4938.038,2670.51,Least Concern
Soon suffer,Amphibia,Carnivora,685.15,2285.16,Critically Endangered
Get other,Aves,Anura,4225.942,1839.41,Endangered
Foreign nor,Amphibia,Squamata,1493.142,1321.36,Critically Endangered
Small air,Reptilia,Carnivora,1121.132,1668.25,Near Threatened
Door only,Amphibia,Carnivora,3852.053,270.86,Endangered
Image word,Aves,Primates,2550.24,1840.17,Endangered
Amount offer,Mammalia,Passeriformes,24.938,2884.79,Extinct in the Wild
Century my,Reptilia,Rodentia,4985.168,2766.0,Critically Endangered
Institution cup,Reptilia,Carnivora,4469.446,186.24,Least Concern
Summer check,Reptilia,Passeriformes,4185.359,64.0,Near Threatened
Reveal they,Reptilia,Anura,481.975,471.96,Least Concern
Eight both,Amphibia,Rodentia,1627.47,461.04,Endangered
Challenge color,Amphibia,Primates,4688.61,2117.31,Endangered
Rock bill,Reptilia,Carnivora,4517.115,428.85,Vulnerable
Stage hot,Actinopterygii,Squamata,2264.556,881.0,Vulnerable
Safe boy,Reptilia,Squamata,3814.535,1209.79,Extinct in the Wild
I follow,Aves,Rodentia,4046.936,2770.05,Near Threatened
Improve size,Mammalia,Anura,1212.206,580.0,Vulnerable
So him,Actinopterygii,Primates,2178.484,1175.84,Least Concern
Now election,Reptilia,Primates,755.976,864.69,Extinct in the Wild
Decision that,Reptilia,Rodentia,395.427,799.36,Near Threatened
Security page,Amphibia,Anura,1708.878,1399.7,Extinct in the Wild
Fish available,Actinopterygii,Carnivora,760.976,748.12,Endangered
Civil enjoy,Amphibia,Passeriformes,3232.009,1188.83,Least Concern
At art,Mammalia,Anura,2441.323,1590.13,Endangered
Positive cover,Aves,Rodentia,1290.777,140.55,Extinct in the Wild
Drop certainly,Actinopterygii,Rodentia,854.345,1354.24,Extinct in the Wild
Likely majority,Amphibia,Anura,2640.89,678.95,Critically Endangered
Poor nor,Reptilia,Primates,2205.218,1175.95,Least Concern
Factor relate,Aves,Rodentia,52.422,19.28,Extinct in the Wild
Including case,Reptilia,Passeriformes,2487.375,2481.81,Least Concern
Water step,Amphibia,Rodentia,1423.806,2912.76,Extinct in the Wild
Ball before,Reptilia,Squamata,1775.175,2566.83,Vulnerable
Product full,Aves,Primates,350.616,1261.24,Critically Endangered
Executive piece,Reptilia,Squamata,2274.869,351.6,Critically Endangered
Be west,Aves,Passeriformes,3203.212,168.44,Vulnerable
Mr politics,Reptilia,Rodentia,3571.869,2848.3,Vulnerable
Hair relationship,Actinopterygii,Primates,2410.407,1778.21,Near Threatened
Ever enter,Reptilia,Passeriformes,4361.467,2275.17,Endangered
Reality report,Aves,Squamata,987.798,1331.22,Vulnerable
Evidence finally,Reptilia,Primates,4455.177,399.08,Least Concern
Enjoy which,Aves,Squamata,4409.114,753.19,Extinct in the Wild
Character tell,Aves,Anura,3902.296,253.79,Endangered
Feel sport,Reptilia,Passeriformes,4271.986,1292.45,Critically Endangered
Kid bed,Mammalia,Rodentia,4926.096,444.52,Least Concern
Partner recent,Amphibia,Carnivora,4385.656,2254.54,Vulnerable
Without eat,Actinopterygii,Carnivora,2265.0,921.34,Critically Endangered
State education,Actinopterygii,Primates,34.217,735.76,Extinct in the Wild
Try color,Actinopterygii,Primates,1229.297,963.55,Least Concern
Pretty open,Aves,Anura,4357.774,2105.24,Endangered
Place leader,Mammalia,Anura,626.062,1590.54,Extinct in the Wild
Final factor,Mammalia,Carnivora,2745.722,1168.86,Near Threatened
Level way,Reptilia,Squamata,4243.796,2746.68,Endangered
Usually increase,Reptilia,Carnivora,4071.818,989.93,Extinct in the Wild
Everybody physical,Amphibia,Passeriformes,3027.578,989.09,Critically Endangered
And east,Reptilia,Passeriformes,1714.636,2219.42,Endangered
Wonder clear,Aves,Squamata,462.8,1547.4,Near Threatened
Report occur,Reptilia,Anura,4248.745,821.62,Vulnerable
Tough although,Aves,Anura,4129.479,2801.48,Critically Endangered
Feel research,Aves,Anura,2421.157,586.83,Critically Endangered
Agency arrive,Aves,Squamata,494.842,1118.46,Near Threatened
Effect indicate,Actinopterygii,Anura,587.017,1901.19,Least Concern
Discover in,Aves,Anura,4982.009,1853.74,Extinct in the Wild
Attack every,Mammalia,Squamata,4922.405,2505.84,Least Concern
Design option,Reptilia,Primates,4653.322,1279.52,Critically Endangered
My story,Aves,Rodentia,2605.074,1073.26,Critically Endangered
Begin economy,Aves,Carnivora,356.323,1223.24,Vulnerable
Know laugh,Aves,Primates,2266.322,922.06,Endangered
Nation buy,Mammalia,Carnivora,1946.034,2133.9,Vulnerable
Along become,Mammalia,Anura,469.689,1899.41,Near Threatened
Student audience,Aves,Carnivora,4725.736,2969.3,Critically Endangered
Require former,Actinopterygii,Squamata,4616.77,1598.66,Endangered
Reality industry,Reptilia,Passeriformes,701.916,152.6,Endangered
Power professor,Mammalia,Squamata,3326.791,644.13,Extinct in the Wild
And always,Amphibia,Carnivora,3285.301,1446.51,Vulnerable
Start money,Aves,Primates,934.955,46.57,Critically Endangered
Better dark,Actinopterygii,Carnivora,3443.253,396.54,Endangered
National produce,Aves,Rodentia,4622.102,1629.8,Near Threatened
Work person,Aves,Squamata,4501.581,1686.49,Near Threatened
Answer on,Actinopterygii,Anura,722.377,1407.98,Critically Endangered
Write draw,Aves,Rodentia,3269.538,395.76,Least Concern
Clearly yes,Amphibia,Passeriformes,3486.078,118.05,Least Concern
People hold,Reptilia,Primates,1416.356,2405.37,Near Threatened
Hour modern,Aves,Squamata,1080.634,2247.0,Vulnerable
Medical much,Aves,Passeriformes,3711.709,777.38,Endangered
Must plan,Mammalia,Passeriformes,4871.961,2407.32,Least Concern
Idea recently,Reptilia,Anura,1650.993,703.71,Extinct in the Wild
Whose other,Mammalia,Rodentia,3870.095,1652.51,Vulnerable
Compare area,Reptilia,Squamata,2277.518,606.62,Critically Endangered
Marriage opportunity,Actinopterygii,Carnivora,4730.133,707.65,Near Threatened
Statement degree,Mammalia,Squamata,3126.499,655.99,Near Threatened
With close,Mammalia,Primates,4072.34,1126.92,Least Concern
Always ground,Actinopterygii,Rodentia,2250.729,15.22,Least Concern
Reason central,Actinopterygii,Carnivora,2497.494,620.47,Near Threatened
Drop contain,Mammalia,Primates,126.701,1924.82,Critically Endangered
Mrs age,Actinopterygii,Passeriformes,1160.93,550.14,Critically Endangered
Trip still,Actinopterygii,Passeriformes,431.5,930.21,Near Threatened
Section candidate,Mammalia,Passeriformes,1274.656,1529.43,Near Threatened
Grow car,Amphibia,Passeriformes,3545.039,2666.9,Critically Endangered
Course part,Reptilia,Rodentia,2293.551,1437.39,Vulnerable
Four speech,Amphibia,Squamata,2242.513,2180.0,Near Threatened
Nothing glass,Actinopterygii,Passeriformes,1599.926,970.98,Critically Endangered
Young us,Actinopterygii,Carnivora,1711.829,663.76,Near Threatened
Investment assume,Mammalia,Anura,453.782,2357.61,Least Concern
Hundred join,Mammalia,Carnivora,832.744,1717.76,Extinct in the Wild
Rich machine,Actinopterygii,Rodentia,1033.28,1323.8,Critically Endangered
Ago least,Mammalia,Squamata,2184.568,2400.29,Endangered
Officer what,Reptilia,Passeriformes,4108.251,461.09,Endangered
Five nor,Reptilia,Rodentia,4217.747,1035.6,Endangered
Truth these,Actinopterygii,Carnivora,1678.153,2641.89,Extinct in the Wild
Cut chance,Aves,Rodentia,3752.708,2044.94,Near Threatened
Of reality,Amphibia,Anura,2031.664,1448.28,Vulnerable
Teach single,Reptilia,Squamata,2205.015,2566.68,Least Concern
How Mrs,Reptilia,Anura,1084.396,1521.17,Least Concern
Administration account,Mammalia,Squamata,2573.862,547.38,Least Concern
Nice process,Reptilia,Primates,3854.172,248.55,Least Concern
War training,Mammalia,Passeriformes,4953.514,630.02,Extinct in the Wild
Exist energy,Aves,Anura,2744.671,2959.21,Near Threatened
Side than,Actinopterygii,Passeriformes,1783.16,1018.86,Vulnerable
Half popular,Mammalia,Primates,3359.606,2286.41,Near Threatened
Effect house,Aves,Anura,477.352,1896.17,Critically Endangered
East stand,Mammalia,Passeriformes,3278.59,1355.65,Endangered
Decision hair,Mammalia,Squamata,3693.51,887.72,Least Concern
Life wall,Amphibia,Primates,894.408,713.5,Vulnerable
Interest quickly,Actinopterygii,Passeriformes,977.152,1088.15,Near Threatened
Ground not,Reptilia,Rodentia,3864.718,1111.35,Endangered
Security ability,Mammalia,Anura,4787.785,1734.44,Extinct in the Wild
Material only,Amphibia,Passeriformes,4612.818,2789.9,Vulnerable
Raise happy,Aves,Anura,1142.727,722.28,Vulnerable
See PM,Actinopterygii,Squamata,4962.68,2435.39,Vulnerable
Mention sing,Amphibia,Carnivora,1017.778,2451.85,Critically Endangered
Land national,Mammalia,Passeriformes,2287.535,986.71,Vulnerable
Go eight,Amphibia,Primates,1180.67,928.23,Endangered
Build class,Reptilia,Rodentia,897.042,947.51,Vulnerable
At season,Amphibia,Primates,1184.225,1723.34,Vulnerable
Culture music,Aves,Anura,3860.607,2840.54,Near Threatened
View contain,Aves,Passeriformes,4331.336,2369.55,Near Threatened
Work reveal,Actinopterygii,Primates,4217.077,2416.03,Least Concern
Draw eat,Aves,Anura,3907.327,65.77,Near Threatened
Front require,Mammalia,Passeriformes,3618.236,2280.91,Near Threatened
Class by,Amphibia,Primates,861.386,666.67,Extinct in the Wild
Effort generation,Mammalia,Primates,1040.16,1746.82,Critically Endangered
Action among,Amphibia,Rodentia,1693.437,1380.22,Vulnerable
Either person,Aves,Carnivora,3358.082,1708.65,Near Threatened
Movie specific,Reptilia,Primates,3231.893,1504.14,Endangered
Policy from,Aves,Primates,4837.194,798.28,Vulnerable
Five animal,Aves,Passeriformes,706.553,2314.7,Endangered
Whether a,Actinopterygii,Anura,318.122,2852.23,Extinct in the Wild
Opportunity TV,Aves,Squamata,220.036,2590.64,Extinct in the Wild
Chair scientist,Actinopterygii,Rodentia,1735.436,2206.07,Near Threatened
Shoulder thought,Actinopterygii,Anura,4969.763,2867.78,Vulnerable
Low foot,Mammalia,Passeriformes,2082.748,510.91,Critically Endangered
Exist agree,Mammalia,Passeriformes,4721.418,183.49,Extinct in the Wild
Other wall,Reptilia,Anura,5.728,2356.98,Endangered
Population character,Amphibia,Anura,1250.13,1932.97,Endangered
Same national,Actinopterygii,Carnivora,4796.024,2351.25,Near Threatened
Should interest,Reptilia,Anura,3857.976,316.79,Extinct in the Wild
Too lawyer,Amphibia,Passeriformes,2137.587,1655.1,Endangered
Hour where,Reptilia,Passeriformes,3665.851,1113.69,Endangered
Drug fear,Reptilia,Passeriformes,3008.51,166.0,Endangered
News ready,Mammalia,Passeriformes,952.768,137.02,Endangered
Have common,Actinopterygii,Primates,2754.684,2979.63,Vulnerable
Friend against,Amphibia,Carnivora,345.485,2264.19,Vulnerable
Number light,Reptilia,Rodentia,957.768,426.93,Extinct in the Wild
Difference fine,Reptilia,Rodentia,4335.393,368.26,Extinct in the Wild
Social leg,Amphibia,Rodentia,2342.156,2229.59,Near Threatened
Reach just,Mammalia,Rodentia,3964.099,1275.54,Vulnerable
Agency painting,Actinopterygii,Passeriformes,2468.994,2122.81,Near Threatened
Return guess,Amphibia,Anura,413.887,2389.86,Near Threatened
Democrat old,Mammalia,Anura,3123.459,1762.57,Least Concern
List I,Reptilia,Anura,3360.146,1081.53,Extinct in the Wild
Answer fine,Reptilia,Passeriformes,581.702,2599.19,Near Threatened
Rule six,Amphibia,Passeriformes,191.711,1372.17,Endangered
Down opportunity,Actinopterygii,Rodentia,1940.507,2031.63,Endangered
Meet carry,Actinopterygii,Squamata,2535.839,1122.92,Near Threatened
Let fight,Mammalia,Passeriformes,1638.022,2845.38,Least Concern
Because live,Mammalia,Carnivora,1003.087,392.35,Vulnerable
Many data,Reptilia,Anura,2576.776,2889.36,Endangered
Attack side,Mammalia,Squamata,4656.537,2199.91,Least Concern
View put,Mammalia,Anura,3370.503,371.9,Critically Endangered
Vote important,Actinopterygii,Squamata,1049.764,410.02,Extinct in the Wild
Full property,Reptilia,Rodentia,1891.968,2450.9,Critically Endangered
Property financial,Reptilia,Squamata,1063.945,1875.26,Critically Endangered
Hear computer,Aves,Carnivora,2069.265,2497.16,Least Concern
Just actually,Mammalia,Carnivora,4426.65,1212.3,Critically Endangered
Animal father,Amphibia,Carnivora,2501.634,2925.93,Near Threatened
Discussion can,Aves,Carnivora,32.852,1243.71,Critically Endangered
Mission music,Amphibia,Passeriformes,79.381,224.77,Critically Endangered
Bag father,Aves,Passeriformes,2848.847,2520.35,Endangered
Note probably,Reptilia,Carnivora,3767.509,2894.77,Near Threatened
Today grow,Amphibia,Squamata,4741.79,2145.49,Extinct in the Wild
Able you,Reptilia,Anura,2793.994,746.39,Near Threatened
Anyone different,Actinopterygii,Carnivora,466.423,214.27,Endangered
Subject economy,Actinopterygii,Carnivora,2501.322,2878.22,Extinct in the Wild
Notice meeting,Aves,Rodentia,423.952,780.19,Least Concern
Near impact,Mammalia,Rodentia,496.928,30.53,Endangered
Dog civil,Actinopterygii,Carnivora,3714.492,2572.62,Least Concern
Particular wear,Actinopterygii,Squamata,2418.378,2865.59,Extinct in the Wild
Policy thus,Mammalia,Rodentia,3662.767,409.44,Vulnerable
Life career,Amphibia,Passeriformes,1933.543,10.27,Near Threatened
Real choice,Mammalia,Squamata,2225.98,1556.02,Extinct in the Wild
Attention pick,Mammalia,Primates,1593.212,1580.95,Endangered
Upon hotel,Mammalia,Squamata,3213.454,1418.51,Endangered
Analysis less,Mammalia,Primates,637.101,2777.81,Endangered
Foot argue,Aves,Primates,2333.267,2834.18,Endangered
Always owner,Actinopterygii,Carnivora,1462.479,954.53,Least Concern
Risk stage,Reptilia,Carnivora,1545.792,46.57,Vulnerable
Everyone real,Amphibia,Anura,205.867,2255.32,Extinct in the Wild
Floor activity,Actinopterygii,Anura,171.247,733.69,Near Threatened
As job,Mammalia,Passeriformes,3817.21,177.61,Least Concern
Owner analysis,Mammalia,Anura,4526.453,1770.31,Critically Endangered
Officer accept,Actinopterygii,Squamata,1718.619,2386.61,Vulnerable
Career other,Amphibia,Primates,2404.761,2436.78,Near Threatened
Yard policy,Actinopterygii,Primates,46.553,1433.04,Endangered
These bad,Reptilia,Primates,4030.961,2896.06,Endangered
Camera surface,Aves,Anura,4945.73,1239.59,Least Concern
Quite sing,Aves,Passeriformes,4023.912,2662.47,Extinct in the Wild
Build fish,Mammalia,Squamata,2730.212,828.08,Near Threatened
Interview service,Amphibia,Carnivora,455.721,1612.9,Least Concern
Fall member,Actinopterygii,Squamata,666.276,41.91,Vulnerable
Media knowledge,Actinopterygii,Anura,805.706,2850.25,Least Concern
Walk easy,Reptilia,Passeriformes,1894.736,1070.31,Extinct in the Wild
Avoid woman,Actinopterygii,Carnivora,4587.562,704.1,Endangered
Relate few,Reptilia,Carnivora,441.409,881.15,Critically Endangered
Short better,Reptilia,Anura,1038.878,732.4,Vulnerable
Somebody can,Amphibia,Squamata,720.635,2727.17,Vulnerable
Write role,Amphibia,Passeriformes,4060.069,1810.19,Endangered
Individual only,Mammalia,Rodentia,2229.783,1898.72,Least Concern
Social sing,Reptilia,Carnivora,2891.908,2438.1,Least Concern
Begin however,Mammalia,Carnivora,2952.163,2724.43,Near Threatened
Child enjoy,Actinopterygii,Squamata,2944.922,1154.02,Extinct in the Wild
Behavior person,Actinopterygii,Rodentia,2350.043,8.12,Endangered
Perform return,Reptilia,Primates,1689.783,946.99,Vulnerable
Surface difference,Actinopterygii,Anura,174.356,119.17,Critically Endangered
Always local,Amphibia,Anura,1543.177,2125.7,Critically Endangered
Very this,Amphibia,Rodentia,3930.677,1002.46,Critically Endangered
Traditional discover,Mammalia,Carnivora,2626.423,763.21,Extinct in the Wild
Us guess,Reptilia,Carnivora,3233.376,678.3,Near Threatened
Together pick,Aves,Rodentia,4900.33,2101.24,Near Threatened
Service different,Actinopterygii,Carnivora,1611.72,1019.02,Least Concern
Company while,Aves,Primates,2579.208,2165.84,Extinct in the Wild
Sport start,Reptilia,Passeriformes,4518.205,1291.73,Vulnerable
Something thing,Reptilia,Primates,4667.074,1359.79,Endangered
Pay stage,Mammalia,Primates,1424.89,2816.24,Near Threatened
Car field,Mammalia,Squamata,2612.768,2876.48,Endangered
Body word,Actinopterygii,Passeriformes,4693.33,1626.68,Vulnerable
Century material,Aves,Squamata,3146.372,2877.79,Critically Endangered
Usually civil,Mammalia,Carnivora,752.0,276.49,Extinct in the Wild
Discover usually,Reptilia,Anura,2672.505,86.49,Endangered
Example this,Reptilia,Primates,2652.481,838.93,Extinct in the Wild
Movement magazine,Actinopterygii,Primates,2896.907,2515.83,Vulnerable
Shoulder personal,Amphibia,Primates,1113.872,997.01,Near Threatened
Science weight,Actinopterygii,Rodentia,2150.747,1873.58,Critically Endangered
Way without,Actinopterygii,Rodentia,4154.343,1388.3,Vulnerable
Low end,Reptilia,Anura,720.739,1125.29,Extinct in the Wild
If decade,Aves,Primates,1281.756,1136.41,Endangered
Through employee,Actinopterygii,Anura,4178.816,1759.98,Endangered
Training off,Actinopterygii,Anura,1860.606,30.01,Critically Endangered
Onto win,Aves,Squamata,1094.646,2838.33,Least Concern
Know change,Aves,Passeriformes,1697.163,1017.96,Near Threatened
Create cause,Amphibia,Rodentia,4874.09,290.79,Near Threatened
Tend stage,Mammalia,Passeriformes,1477.225,1035.31,Near Threatened
Product now,Mammalia,Rodentia,813.953,1268.29,Critically Endangered
Him strategy,Mammalia,Squamata,3619.873,2076.56,Least Concern
National billion,Actinopterygii,Carnivora,2373.965,1531.56,Extinct in the Wild
Product should,Mammalia,Rodentia,2599.05,715.22,Near Threatened
Ago general,Amphibia,Primates,1854.809,27.68,Least Concern
Performance any,Reptilia,Primates,4087.257,375.57,Extinct in the Wild
Kitchen surface,Aves,Rodentia,4340.143,1772.05,Critically Endangered
School win,Mammalia,Anura,4214.884,905.87,Vulnerable
Movie sport,Amphibia,Passeriformes,2515.353,1753.35,Extinct in the Wild
I blue,Amphibia,Squamata,4404.325,1802.94,Endangered
Black enjoy,Amphibia,Rodentia,4806.26,174.81,Critically Endangered
Loss experience,Mammalia,Rodentia,3626.305,253.65,Near Threatened
Today term,Mammalia,Anura,3092.601,2956.57,Endangered
Production state,Actinopterygii,Carnivora,1751.982,1871.14,Least Concern
Anything community,Reptilia,Rodentia,2661.348,836.1,Vulnerable
Family special,Mammalia,Squamata,2727.377,811.05,Extinct in the Wild
Who candidate,Reptilia,Primates,2317.654,1672.0,Near Threatened
Popular pattern,Actinopterygii,Passeriformes,3261.955,1293.91,Extinct in the Wild
Both international,Amphibia,Anura,2784.33,829.77,Critically Endangered
Majority that,Aves,Primates,258.997,1307.29,Vulnerable
Strategy note,Reptilia,Rodentia,663.619,2035.93,Extinct in the Wild
Poor suggest,Actinopterygii,Passeriformes,1407.951,1479.2,Endangered
Direction step,Amphibia,Primates,2719.139,1843.68,Extinct in the Wild
Skill interest,Reptilia,Passeriformes,3068.661,2592.33,Near Threatened
Record join,Amphibia,Carnivora,3841.427,2662.0,Critically Endangered
Art eye,Aves,Anura,4745.559,2241.33,Vulnerable
Executive back,Reptilia,Anura,3229.152,2174.67,Endangered
Meeting hour,Reptilia,Rodentia,458.259,2899.4,Extinct in the Wild
Also defense,Mammalia,Passeriformes,3177.213,466.68,Least Concern
Political position,Aves,Passeriformes,199.376,359.8,Least Concern
Catch head,Mammalia,Carnivora,3830.831,746.79,Endangered
Shoulder seek,Reptilia,Anura,1290.543,2084.14,Critically Endangered
Policy prepare,Amphibia,Anura,449.148,2669.91,Least Concern
Return fight,Amphibia,Rodentia,2822.841,2653.58,Least Concern
Writer president,Mammalia,Squamata,831.6,1625.58,Vulnerable
Reflect quickly,Mammalia,Anura,1993.883,1919.32,Least Concern
Hospital market,Aves,Passeriformes,2139.402,1711.62,Least Concern
Major eight,Mammalia,Carnivora,3892.428,2755.21,Extinct in the Wild
Memory doctor,Mammalia,Anura,1357.95,446.65,Endangered
Spring type,Actinopterygii,Anura,2734.616,2306.36,Extinct in the Wild
Improve guess,Reptilia,Primates,653.065,844.76,Least Concern
Central news,Mammalia,Anura,2312.084,273.12,Least Concern
Moment old,Actinopterygii,Squamata,765.099,2776.03,Extinct in the Wild
If expect,Actinopterygii,Primates,355.851,960.57,Critically Endangered
Security fund,Actinopterygii,Primates,385.354,132.99,Vulnerable
Anyone assume,Actinopterygii,Rodentia,4388.415,1937.3,Extinct in the Wild
Society quickly,Actinopterygii,Carnivora,3174.75,461.63,Vulnerable
Consumer world,Reptilia,Anura,218.795,110.68,Near Threatened
Throughout expert,Actinopterygii,Primates,2716.371,2566.16,Near Threatened
Any military,Actinopterygii,Anura,3138.618,2802.84,Extinct in the Wild
Animal task,Mammalia,Rodentia,4834.164,2516.96,Vulnerable
Family radio,Actinopterygii,Primates,4791.88,823.17,Critically Endangered
Evidence hope,Mammalia,Primates,4644.614,386.27,Vulnerable
Actually direction,Reptilia,Carnivora,3300.962,1648.23,Near Threatened
Effort nature,Mammalia,Primates,868.945,2420.5,Endangered
Always reduce,Amphibia,Anura,2480.438,2686.9,Near Threatened
Ahead hold,Actinopterygii,Anura,422.466,2482.34,Endangered
Hard attack,Amphibia,Passeriformes,279.419,1867.28,Endangered
Expert under,Amphibia,Anura,488.98,1350.79,Endangered
Their popular,Reptilia,Squamata,988.168,1381.58,Vulnerable
Reason with,Aves,Anura,569.923,1715.01,Extinct in the Wild
Class instead,Reptilia,Rodentia,1516.036,1221.58,Critically Endangered
It street,Reptilia,Primates,4404.562,1488.79,Extinct in the Wild
Heavy institution,Actinopterygii,Squamata,124.828,2240.34,Critically Endangered
Administration them,Mammalia,Rodentia,353.415,2325.89,Endangered
School between,Actinopterygii,Anura,1410.461,1384.35,Vulnerable
Wife ready,Aves,Primates,822.792,1460.55,Extinct in the Wild
Occur scene,Amphibia,Carnivora,4891.178,839.07,Vulnerable
Organization sister,Amphibia,Squamata,2322.083,234.86,Critically Endangered
Hospital discussion,Amphibia,Primates,4512.524,702.34,Critically Endangered
Research eye,Reptilia,Passeriformes,4689.106,1481.41,Critically Endangered
Fact few,Reptilia,Anura,3961.866,1386.72,Endangered
Safe bed,Amphibia,Squamata,278.722,940.66,Near Threatened
Teach check,Actinopterygii,Carnivora,349.781,156.66,Least Concern
Service interview,Reptilia,Primates,4835.604,954.39,Critically Endangered
Share church,Mammalia,Primates,785.116,1303.85,Near Threatened
Respond power,Reptilia,Carnivora,3050.149,2650.58,Extinct in the Wild
Difficult future,Mammalia,Rodentia,1638.934,987.15,Vulnerable
Beautiful mission,Aves,Anura,3294.219,344.44,Critically Endangered
Wrong sit,Reptilia,Primates,2142.701,1024.62,Extinct in the Wild
Election try,Mammalia,Carnivora,3059.835,1870.17,Critically Endangered
She as,Aves,Anura,1399.918,1127.43,Critically Endangered
Actually serious,Amphibia,Squamata,4403.609,1409.08,Extinct in the Wild
Deal expert,Reptilia,Carnivora,4032.706,450.53,Vulnerable
In over,Mammalia,Rodentia,3798.118,219.06,Least Concern
Relationship president,Actinopterygii,Anura,2045.127,1537.39,Endangered
Member sit,Actinopterygii,Rodentia,695.727,2821.19,Vulnerable
Southern live,Aves,Anura,2436.593,1034.1,Vulnerable
Investment technology,Aves,Rodentia,965.468,56.62,Near Threatened
Peace within,Amphibia,Primates,1556.792,2139.68,Least Concern
End prepare,Actinopterygii,Passeriformes,2876.544,796.4,Vulnerable
Can stop,Actinopterygii,Primates,4615.114,1516.64,Vulnerable
Across ten,Reptilia,Rodentia,4583.735,1108.72,Critically Endangered
Word describe,Actinopterygii,Primates,2060.26,1116.43,Critically Endangered
Appear popular,Amphibia,Carnivora,4224.963,249.41,Near Threatened
Oil family,Mammalia,Primates,1015.263,137.7,Critically Endangered
Each think,Amphibia,Passeriformes,43.637,2082.3,Near Threatened
Guy PM,Mammalia,Anura,4029.58,1629.58,Vulnerable
Voice such,Amphibia,Squamata,3187.186,2949.81,Near Threatened
Technology out,Mammalia,Rodentia,376.392,1478.3,Endangered
Member pick,Amphibia,Rodentia,2254.137,38.86,Vulnerable
Site table,Amphibia,Anura,854.333,1132.88,Near Threatened
Small mission,Aves,Anura,3641.655,88.79,Vulnerable
Kid tough,Actinopterygii,Squamata,63.422,2371.36,Critically Endangered
Senior may,Reptilia,Anura,383.168,1150.24,Endangered
See different,Amphibia,Primates,1990.628,111.62,Vulnerable
Federal box,Actinopterygii,Primates,199.211,2500.15,Extinct in the Wild
Record goal,Amphibia,Anura,4644.688,2607.3,Vulnerable
American whole,Actinopterygii,Primates,2528.071,927.7,Least Concern
Forward teach,Mammalia,Passeriformes,881.243,2935.31,Extinct in the Wild
Agree common,Amphibia,Passeriformes,96.349,1413.24,Endangered
Base computer,Reptilia,Squamata,2880.36,1287.71,Least Concern
Property treatment,Reptilia,Primates,2822.318,915.37,Extinct in the Wild
Owner can,Mammalia,Squamata,1317.456,566.06,Extinct in the Wild
True deal,Amphibia,Rodentia,388.308,494.59,Extinct in the Wild
Often collection,Actinopterygii,Passeriformes,3012.094,918.44,Extinct in the Wild
Teach those,Amphibia,Rodentia,4068.173,1.2,Critically Endangered
Loss participant,Reptilia,Primates,654.689,1506.6,Vulnerable
Less lay,Mammalia,Squamata,707.261,1980.36,Vulnerable
Ever left,Reptilia,Primates,886.667,1283.28,Extinct in the Wild
Who market,Mammalia,Rodentia,3113.8,1733.51,Least Concern
School deal,Mammalia,Primates,670.851,761.29,Extinct in the Wild
Yet box,Amphibia,Rodentia,4256.272,2056.22,Endangered
Support where,Amphibia,Anura,4326.279,1231.69,Endangered
Morning class,Actinopterygii,Rodentia,2642.799,1134.18,Endangered
Speech term,Amphibia,Anura,755.398,1281.78,Endangered
Finally certain,Aves,Passeriformes,254.156,2343.55,Endangered
Claim another,Actinopterygii,Primates,2899.424,1326.01,Vulnerable
Whom film,Amphibia,Primates,256.392,687.56,Critically Endangered
Participant voice,Aves,Anura,4821.0,1180.89,Least Concern
Because school,Aves,Carnivora,944.438,2279.29,Vulnerable
Most finally,Actinopterygii,Passeriformes,836.352,1742.68,Least Concern
Analysis word,Mammalia,Primates,3210.07,2111.6,Near Threatened
Trouble growth,Amphibia,Rodentia,3670.999,794.04,Vulnerable
Religious finish,Mammalia,Anura,1283.791,914.28,Critically Endangered
Away character,Mammalia,Passeriformes,1741.114,2864.09,Extinct in the Wild
Huge ago,Aves,Passeriformes,4659.5,896.58,Critically Endangered
Western decide,Actinopterygii,Anura,3948.757,1363.89,Vulnerable
Source ask,Mammalia,Primates,1899.827,272.53,Near Threatened
Similar your,Aves,Carnivora,1971.297,1451.54,Critically Endangered
Before memory,Reptilia,Primates,290.405,1348.39,Critically Endangered
Offer member,Aves,Anura,2373.2,226.99,Least Concern
Wide possible,Actinopterygii,Passeriformes,3021.593,1290.11,Critically Endangered
Practice situation,Mammalia,Primates,3238.959,2567.4,Near Threatened
Military local,Mammalia,Primates,237.962,2694.56,Vulnerable
Among research,Reptilia,Anura,3968.438,2944.73,Vulnerable
Produce tax,Mammalia,Carnivora,781.602,723.51,Vulnerable
Different give,Reptilia,Rodentia,4922.238,890.3,Least Concern
Learn air,Actinopterygii,Passeriformes,341.064,1849.03,Endangered
Current energy,Reptilia,Passeriformes,1462.622,208.8,Least Concern
Describe style,Mammalia,Rodentia,243.553,2377.31,Near Threatened
Town which,Mammalia,Rodentia,4062.272,1129.21,Near Threatened
Another property,Actinopterygii,Carnivora,912.228,2284.39,Extinct in the Wild
Citizen level,Mammalia,Carnivora,1859.131,344.0,Extinct in the Wild
Article his,Reptilia,Passeriformes,97.221,2939.5,Least Concern
Recent figure,Reptilia,Anura,1837.598,418.46,Critically Endangered
