species,class,order,weight_kg,length_cm,conservation_status
Officer campaign,Actinopterygii,Anura,1144.711,992.57,Near Threatened
Cultural guy,Aves,Rodentia,1939.822,1395.81,Vulnerable
Computer effect,Mammalia,Squamata,2963.195,2135.76,Extinct in the Wild
Although than,Actinopterygii,Carnivora,1872.911,1601.17,Extinct in the Wild
Single forward,Reptilia,Squamata,4703.983,1994.78,Near Threatened
Mind image,Actinopterygii,Passeriformes,817.291,1324.42,Critically Endangered
Window house,Reptilia,Carnivora,117.216,2090.81,Endangered
Trade standard,Aves,Carnivora,705.176,1617.74,Near Threatened
Place each,Aves,Squamata,3380.711,1519.27,Endangered
Blue carry,Aves,Primates,751.435,834.22,Endangered
Behind crime,Aves,Squamata,2360.864,948.38,Vulnerable
Today note,Amphibia,Passeriformes,3753.346,1081.04,Near Threatened
Nation must,Reptilia,Rodentia,266.524,2993.52,Least Concern
Lawyer arm,Actinopterygii,Squamata,1831.465,2931.18,Least Concern
Law employee,Reptilia,Carnivora,2603.487,2557.39,Extinct in the Wild
Not serve,Aves,Primates,882.438,333.57,Critically Endangered
Half kind,Aves,Anura,3662.036,1563.26,Extinct in the Wild
Girl rock,Mammalia,Carnivora,2591.347,2670.84,Vulnerable
Quickly so,Mammalia,Carnivora,1379.627,1318.43,Least Concern
Long since,Mammalia,Squamata,4791.129,1221.91,Least Concern
Agree not,Aves,Primates,4264.2,113.67,Least Concern
Eight experience,Mammalia,Primates,1108.451,2726.28,Endangered
Drive star,Aves,Primates,1909.13,1834.93,Near Threatened
Serious writer,Amphibia,Anura,469.474,2009.11,Extinct in the Wild
Statement language,Amphibia,Passeriformes,3684.845,2125.45,Critically Endangered
General according,Mammalia,Primates,4097.52,1771.13,Critically Endangered
Life chair,Actinopterygii,Carnivora,935.905,658.76,Critically Endangered
Loss medical,Mammalia,Carnivora,2251.201,1158.71,Critically Endangered
True sell,Amphibia,Primates,2226.88,682.72,Critically Endangered
Action though,Mammalia,Carnivora,4550.635,9.65,Critically Endangered
Culture structure,Reptilia,Squamata,1753.436,2156.02,Near Threatened
Thank season,Amphibia,Primates,2916.616,1239.13,Near Threatened
Memory instead,Aves,Carnivora,4497.895,641.71,Near Threatened
Truth continue,Actinopterygii,Anura,3455.235,1823.2,Least Concern
Yes operation,Actinopterygii,Passeriformes,130.34,1738.62,Vulnerable
Discuss pay,Amphibia,Primates,2116.719,1428.47,Vulnerable
Often account,Mammalia,Carnivora,3584.998,858.44,Vulnerable
Treatment let,Actinopterygii,Rodentia,4580.928,1287.05,Critically Endangered
American use,Aves,Anura,4724.042,186.25,Least Concern
Help international,Mammalia,Primates,1649.893,2753.05,Endangered
Sing maybe,Amphibia,Anura,3389.862,1053.47,Vulnerable
Character week,Aves,Rodentia,593.267,2732.68,Vulnerable
Business town,Amphibia,Rodentia,1521.64,1954.45,Extinct in the Wild
Congress catch,Mammalia,Carnivora,1967.12,767.84,Extinct in the Wild
Participant least,Amphibia,Anura,102.705,2370.31,Least Concern
Evidence seek,Amphibia,Anura,338.043,839.19,Least Concern
Car affect,Reptilia,Primates,2689.847,2843.82,Vulnerable
Run single,Aves,Passeriformes,266.717,1894.81,Critically Endangered
Popular increase,Amphibia,Rodentia,2238.395,1142.99,Endangered
Short magazine,Amphibia,Carnivora,3236.274,567.37,Vulnerable
Owner television,Mammalia,Passeriformes,4974.681,1328.81,Extinct in the Wild
Level serious,Amphibia,Squamata,1043.931,223.43,Least Concern
Become administration,Aves,Carnivora,2689.572,1036.22,Near Threatened
Way by,Amphibia,Primates,1313.248,1433.16,Least Concern
Car series,Aves,Squamata,697.682,1616.98,Endangered
Senior marriage,Aves,Anura,2754.99,2613.13,Least Concern
Strategy off,Reptilia,Carnivora,1934.62,1284.94,Critically Endangered
Reach financial,Reptilia,Primates,4738.999,2945.43,Extinct in the Wild
Green simply,Mammalia,Rodentia,1927.297,2628.63,Near Threatened
Common character,Actinopterygii,Squamata,4243.143,226.55,Near Threatened
Increase real,Amphibia,Primates,3388.235,1537.3,Least Concern
Hour everybody,Amphibia,Passeriformes,3196.7,1027.66,Least Concern
So position,Aves,Carnivora,4849.226,296.11,Vulnerable
Life meeting,Actinopterygii,Passeriformes,829.309,664.39,Critically Endangered
Create total,Actinopterygii,Carnivora,987.652,1055.45,Extinct in the Wild
Cold include,Mammalia,Anura,381.892,1212.44,Endangered
Watch beautiful,Amphibia,Squamata,3240.432,2103.84,Near Threatened
Personal lose,Reptilia,Carnivora,710.865,1086.16,Extinct in the Wild
List if,Aves,Squamata,1459.843,925.92,Least Concern
Billion south,Aves,Passeriformes,2530.177,2880.99,Extinct in the Wild
Have industry,Amphibia,Carnivora,4587.976,2741.46,Extinct in the Wild
Long true,Amphibia,Carnivora,1979.436,1002.05,Least Concern
Fall show,Reptilia,Carnivora,3526.452,1879.13,Extinct in the Wild
Perhaps have,Actinopterygii,Anura,871.536,273.74,Near Threatened
Conference natural,Reptilia,Squamata,1525.245,488.19,Endangered
Worry explain,Mammalia,Squamata,2700.511,165.08,Near Threatened
Too second,Aves,Carnivora,2112.433,2711.64,Endangered
High add,Amphibia,Squamata,2883.53,2119.19,Extinct in the Wild
Clear impact,Mammalia,Carnivora,1556.144,217.49,Extinct in the Wild
Know sense,Actinopterygii,Primates,3876.047,602.61,Vulnerable
Term career,Reptilia,Passeriformes,2827.814,2097.19,Vulnerable
Wrong visit,Aves,Rodentia,1618.672,2598.03,Near Threatened
Chair everyone,Amphibia,Primates,1869.139,2192.61,Critically Endangered
Detail stop,Mammalia,Primates,2191.602,896.49,Near Threatened
If today,Reptilia,Carnivora,2017.158,2913.05,Least Concern
Lay general,Amphibia,Rodentia,2355.061,2452.48,Least Concern
Way travel,Actinopterygii,Carnivora,1758.59,559.5,Vulnerable
Month west,Aves,Passeriformes,3018.153,1299.57,Critically Endangered
Into under,Amphibia,Carnivora,3045.028,1557.24,Near Threatened
Military others,Aves,Carnivora,1415.25,1950.39,Critically Endangered
Material western,Actinopterygii,Anura,4073.822,233.06,Endangered
Nor property,Amphibia,Passeriformes,1767.265,362.22,Least Concern
Unit each,Amphibia,Anura,4484.059,2012.77,Extinct in the Wild
Seek building,Amphibia,Passeriformes,999.045,1013.06,Extinct in the Wild
Piece impact,Amphibia,Primates,998.006,2024.08,Vulnerable
Nor help,Aves,Anura,3298.324,144.85,Extinct in the Wild
Within change,Reptilia,Rodentia,4257.078,2544.01,Endangered
Only toward,Reptilia,Passeriformes,4346.938,1505.07,Endangered
Few effect,Aves,Anura,698.213,701.24,Critically Endangered
Fear support,Reptilia,Anura,3038.148,375.91,Least Concern
Force call,Actinopterygii,Passeriformes,2356.62,1651.04,Extinct in the Wild
Agent likely,Actinopterygii,Passeriformes,3682.841,896.15,Near Threatened
Congress effect,Mammalia,Passeriformes,8.932,1200.02,Critically Endangered
Amount people,Amphibia,Rodentia,1040.568,2846.41,Endangered
Fine enjoy,Amphibia,Passeriformes,4058.503,1629.07,Least Concern
Close decide,Actinopterygii,Primates,2841.374,815.73,Endangered
Situation actually,Reptilia,Passeriformes,2083.953,2572.91,Near Threatened
Attorney knowledge,Actinopterygii,Rodentia,2532.466,2955.59,Endangered
Member wind,Aves,Rodentia,3672.151,204.46,Vulnerable
Need control,Actinopterygii,Carnivora,2351.59,2106.67,Endangered
Leg end,Aves,Carnivora,1590.036,450.4,Near Threatened
Must improve,Actinopterygii,Squamata,2978.838,2825.74,Endangered
Situation success,Amphibia,Squamata,4517.482,2055.13,Least Concern
Including culture,Actinopterygii,Anura,2578.572,2705.9,Vulnerable
Military degree,Amphibia,Squamata,4009.191,89.02,Least Concern
A occur,Amphibia,Rodentia,4895.39,216.5,Endangered
Month animal,Amphibia,Rodentia,2329.138,1054.73,Critically Endangered
Usually financial,Amphibia,Primates,2296.208,2300.7,Endangered
Rule new,Amphibia,Anura,3912.199,2390.51,Near Threatened
Trial mouth,Aves,Carnivora,4398.946,1253.65,Least Concern
Specific field,Reptilia,Passeriformes,2881.794,2946.7,Endangered
Career fine,Mammalia,Squamata,4268.165,2420.92,Near Threatened
Return participant,Actinopterygii,Rodentia,2533.583,832.01,Near Threatened
Fill meet,Aves,Rodentia,2739.519,105.77,Extinct in the Wild
Together not,Reptilia,Squamata,1135.443,532.1,Vulnerable
Old college,Mammalia,Primates,2637.995,1941.89,Critically Endangered
If field,Reptilia,Carnivora,2054.066,941.2,Vulnerable
Until remember,Mammalia,Carnivora,3153.284,1424.93,Least Concern
Own indicate,Aves,Rodentia,4295.285,2656.16,Vulnerable
Enter beat,Actinopterygii,Squamata,2606.593,1486.77,Endangered
Avoid now,Actinopterygii,Primates,3284.705,1190.64,Critically Endangered
Body picture,Amphibia,Primates,3892.251,2301.98,Critically Endangered
Her radio,Mammalia,Rodentia,3656.5,304.7,Vulnerable
Per expect,Reptilia,Passeriformes,1972.275,1308.34,Endangered
Country allow,Actinopterygii,Passeriformes,4478.47,1725.55,Near Threatened
Candidate loss,Amphibia,Rodentia,4083.483,1603.03,Endangered
Place well,Aves,Passeriformes,1111.113,2464.3,Endangered
Station pick,Reptilia,Carnivora,2472.287,226.7,Least Concern
Start surface,Mammalia,Rodentia,753.386,2059.26,Critically Endangered
Describe husband,Aves,Squamata,3597.875,2601.93,Extinct in the Wild
Fine lawyer,Mammalia,Rodentia,3057.969,2324.65,Near Threatened
Five tree,Amphibia,Rodentia,4640.685,2381.89,Near Threatened
We they,Amphibia,Squamata,1487.191,463.0,Near Threatened
Save property,Amphibia,Rodentia,172.328,1203.06,Near Threatened
Miss up,Amphibia,Passeriformes,2582.171,2688.59,Near Threatened
Already apply,Mammalia,Primates,345.62,2802.44,Extinct in the Wild
Cover perhaps,Aves,Carnivora,3396.812,570.95,Endangered
Move near,Reptilia,Squamata,1988.275,1153.18,Near Threatened
Before sit,Mammalia,Rodentia,2511.695,528.81,Extinct in the Wild
Direction successful,Actinopterygii,Carnivora,55.941,2865.27,Extinct in the Wild
Hand recognize,Aves,Rodentia,4574.836,2652.54,Least Concern
Congress their,Amphibia,Anura,4716.118,1825.63,Vulnerable
Bag often,Actinopterygii,Rodentia,3211.687,196.43,Critically Endangered
Film treatment,Mammalia,Passeriformes,1653.69,2564.35,Endangered
Particular either,Aves,Passeriformes,3133.264,2138.78,Endangered
Air town,Actinopterygii,Passeriformes,2182.938,795.55,Critically Endangered
Pretty answer,Mammalia,Passeriformes,3617.908,2687.26,Least Concern
Care TV,Mammalia,Rodentia,2118.871,1883.18,Vulnerable
Total important,Reptilia,Carnivora,162.194,1328.36,Endangered
Decision watch,Aves,Anura,4591.214,260.22,Near Threatened
Foot animal,Actinopterygii,Carnivora,395.427,79.97,Least Concern
Event despite,Reptilia,Primates,1482.512,2430.67,Least Concern
Student not,Mammalia,Primates,3901.585,218.69,Endangered
Talk occur,Actinopterygii,Rodentia,973.011,829.41,Vulnerable
My option,Amphibia,Anura,4289.505,2458.93,Endangered
Art teach,Mammalia,Squamata,546.735,488.49,Extinct in the Wild
Understand try,Aves,Primates,1363.02,365.26,Vulnerable
Shoulder race,Reptilia,Rodentia,2782.351,1956.69,Near Threatened
Time bed,Actinopterygii,Anura,1134.526,2294.79,Endangered
Play road,Actinopterygii,Squamata,2860.096,955.44,Extinct in the Wild
These local,Aves,Anura,3981.265,1601.15,Vulnerable
Conference executive,Amphibia,Primates,1269.587,359.06,Extinct in the Wild
Suffer meeting,Mammalia,Carnivora,3705.252,2699.15,Vulnerable
Commercial station,Mammalia,Anura,1333.44,2082.08,Critically Endangered
Paper different,Actinopterygii,Squamata,522.901,174.53,Least Concern
Recognize shoulder,Aves,Rodentia,415.245,2258.53,Endangered
Perform tough,Reptilia,Passeriformes,3056.899,1894.63,Near Threatened
Raise simply,Reptilia,Passeriformes,516.908,2590.88,Least Concern
Usually mission,Actinopterygii,Primates,320.232,2068.53,Extinct in the Wild
Over serious,Mammalia,Anura,240.5,1290.8,Critically Endangered
Always growth,Amphibia,Carnivora,2648.588,83.13,Vulnerable
Cultural seat,Mammalia,Squamata,607.9,379.21,Least Concern
Listen example,Reptilia,Primates,91.176,1749.46,Near Threatened
Body like,Amphibia,Anura,1652.179,2740.29,Critically Endangered
Opportunity art,Actinopterygii,Squamata,4148.972,1457.83,Least Concern
Ok hour,Amphibia,Carnivora,928.647,649.07,Endangered
Goal high,Amphibia,Squamata,1543.123,501.45,Endangered
Individual do,Amphibia,Passeriformes,4699.694,2669.72,Endangered
Long star,Aves,Anura,4486.724,250.59,Near Threatened
Interview recent,Mammalia,Primates,4289.693,2010.33,Endangered
Hard box,Actinopterygii,Carnivora,2743.076,602.74,Near Threatened
You air,Amphibia,Primates,4297.358,1112.69,Endangered
Must participant,Aves,Squamata,626.09,1138.95,Vulnerable
Where within,Mammalia,Rodentia,3420.95,121.35,Extinct in the Wild
Morning attention,Actinopterygii,Squamata,1726.5,2734.04,Critically Endangered
Remember ask,Reptilia,Primates,3381.617,2891.8,Least Concern
Common beat,Aves,Passeriformes,2195.84,675.54,Near Threatened
Major standard,Aves,Carnivora,798.844,1746.12,Extinct in the Wild
Half series,Mammalia,Primates,706.56,1797.3,Vulnerable
Now partner,Aves,Carnivora,312.667,1488.54,Near Threatened
Seem everything,Amphibia,Primates,2719.62,252.56,Critically Endangered
Current degree,Actinopterygii,Passeriformes,909.661,1655.71,Endangered
Pass race,Actinopterygii,Primates,3727.505,581.78,Extinct in the Wild
Public PM,Mammalia,Rodentia,4166.903,752.38,Near Threatened
Fact price,Mammalia,Rodentia,4354.025,1735.16,Least Concern
Country citizen,Reptilia,Squamata,2510.793,1223.03,Least Concern
Weight difficult,Amphibia,Carnivora,1119.243,1543.98,Least Concern
House impact,Actinopterygii,Primates,3277.687,2672.12,Extinct in the Wild
Face glass,Mammalia,Primates,3590.198,2917.67,Vulnerable
Near remain,Mammalia,Squamata,3669.572,722.51,Vulnerable
Create friend,Mammalia,Rodentia,1205.837,621.3,Endangered
No state,Actinopterygii,Carnivora,4634.387,1882.07,Vulnerable
Word authority,Actinopterygii,Rodentia,1516.739,13.01,Vulnerable
Industry point,Reptilia,Primates,4269.405,947.41,Extinct in the Wild
Free individual,Actinopterygii,Passeriformes,1591.431,2105.91,Endangered
Become lead,Mammalia,Passeriformes,492.632,841.76,Extinct in the Wild
Kind president,Mammalia,Squamata,4405.241,2439.25,Near Threatened
Give decision,Aves,Carnivora,4285.173,40.18,Least Concern
Miss thing,Actinopterygii,Passeriformes,2348.934,1205.27,Critically Endangered
Rock require,Reptilia,Carnivora,3594.294,2132.12,Endangered
Many wonder,Amphibia,Squamata,4982.051,1128.63,Critically Endangered
Stage fill,Reptilia,Squamata,2227.402,1410.65,Near Threatened
Within guess,Mammalia,Primates,3834.18,2875.11,Critically Endangered
Well conference,Amphibia,Rodentia,742.328,568.13,Extinct in the Wild
This message,Amphibia,Rodentia,329.318,1667.15,Near Threatened
Minute particular,Actinopterygii,Squamata,474.53,379.67,Near Threatened
Fill most,Aves,Rodentia,4083.223,711.75,Vulnerable
Stock eat,Amphibia,Rodentia,4687.5,692.54,Extinct in the Wild
Citizen eight,Reptilia,Rodentia,4532.847,1216.1,Least Concern
Right soldier,Aves,Passeriformes,4304.946,1278.85,Critically Endangered
Hold feel,Actinopterygii,Anura,4387.424,256.85,Vulnerable
Indeed suddenly,Actinopterygii,Primates,4471.309,2032.44,Least Concern
Thought fight,Mammalia,Rodentia,4837.26,1648.54,Extinct in the Wild
Fine their,Aves,Anura,849.608,2082.52,Vulnerable
Situation individual,Amphibia,Carnivora,4612.232,2455.57,Least Concern
Movement nation,Aves,Anura,1075.761,2295.08,Endangered
Page state,Aves,Anura,1589.708,519.58,Near Threatened
Apply once,Aves,Primates,347.814,2327.5,Extinct in the Wild
And go,Aves,Squamata,795.581,453.53,Extinct in the Wild
Hope strategy,Amphibia,Passeriformes,3755.37,2268.38,Critically Endangered
Scene charge,Mammalia,Carnivora,1087.32,1658.14,Least Concern
Ask boy,Amphibia,Carnivora,1087.42,829.13,Critically Endangered
Although feeling,Amphibia,Passeriformes,1152.627,1435.4,Least Concern
Item it,Actinopterygii,Squamata,917.885,1213.29,Endangered
Stuff Democrat,Mammalia,Passeriformes,2954.161,2673.64,Critically Endangered
Religious game,Reptilia,Primates,3798.734,2139.42,Vulnerable
We TV,Reptilia,Rodentia,1038.042,2142.97,Near Threatened
Record finish,Actinopterygii,Rodentia,4078.206,1247.54,Endangered
Brother tell,Aves,Passeriformes,3775.604,602.1,Near Threatened
Character question,Mammalia,Squamata,2113.389,487.79,Critically Endangered
Gun tree,Aves,Squamata,4346.926,2038.04,Near Threatened
Attention various,Aves,Carnivora,2097.574,2424.09,Least Concern
Responsibility read,Amphibia,Passeriformes,4727.403,1164.39,Vulnerable
Cup doctor,Amphibia,Anura,472.521,2357.69,Critically Endangered
Meet natural,Reptilia,Anura,1094.048,2059.28,Vulnerable
Series majority,Mammalia,Rodentia,1407.72,1513.96,Critically Endangered
Reality doctor,Mammalia,Passeriformes,2049.262,2776.33,Endangered
Represent drug,Actinopterygii,Passeriformes,3261.861,1394.89,Endangered
Coach heart,Actinopterygii,Passeriformes,937.257,1705.81,Critically Endangered
Those cultural,Amphibia,Rodentia,4970.521,2424.58,Extinct in the Wild
Act avoid,Reptilia,Carnivora,3416.82,2901.19,Endangered
Class million,Aves,Primates,420.06,309.93,Near Threatened
Wrong ask,Reptilia,Rodentia,4423.641,954.91,Least Concern
Others throughout,Aves,Carnivora,806.709,724.66,Least Concern
Drop evening,Mammalia,Anura,998.018,31.24,Least Concern
Today vote,Aves,Carnivora,4987.107,2760.84,Vulnerable
Activity same,Amphibia,Carnivora,3638.005,1004.53,Endangered
Such respond,Aves,Rodentia,3396.761,2212.87,Critically Endangered
Appear hard,Aves,Anura,3135.338,155.61,Near Threatened
Change itself,Aves,Anura,4731.432,544.45,Extinct in the Wild
Girl pretty,Actinopterygii,Carnivora,3031.568,1129.73,Critically Endangered
Without last,Amphibia,Anura,2921.077,679.66,Endangered
Evidence money,Actinopterygii,Anura,3197.306,1554.51,Critically Endangered
Here military,Aves,Anura,3278.913,448.63,Critically Endangered
Cover better,Aves,Passeriformes,3500.297,1924.92,Least Concern
Agent interest,Aves,Passeriformes,3807.474,331.05,Critically Endangered
Fish magazine,Actinopterygii,Passeriformes,2624.067,463.83,Near Threatened
Probably sure,Reptilia,Anura,304.062,1554.75,Vulnerable
Enjoy yes,Amphibia,Passeriformes,1367.139,1703.59,Vulnerable
Employee yourself,Amphibia,Carnivora,3558.106,2111.01,Critically Endangered
Pass test,Amphibia,Carnivora,1230.562,2112.37,Vulnerable
Factor prevent,Amphibia,Passeriformes,2710.163,2633.99,Critically Endangered
Explain tree,Actinopterygii,Anura,4963.682,2962.02,Endangered
Collection technology,Aves,Passeriformes,4648.205,918.82,Vulnerable
Sometimes including,Mammalia,Squamata,852.248,15.41,Vulnerable
Hit guy,Actinopterygii,Primates,287.407,607.07,Least Concern
Family fast,Reptilia,Anura,535.892,1996.52,Endangered
Figure whatever,Reptilia,Carnivora,4126.588,1978.8,Critically Endangered
Member despite,Actinopterygii,Passeriformes,285.347,470.58,Critically Endangered
Very everybody,Mammalia,Squamata,33.279,2843.13,Endangered
Response become,Actinopterygii,Passeriformes,3958.412,90.19,Least Concern
Machine color,Aves,Passeriformes,2487.678,2088.73,Near Threatened
Ok quickly,Aves,Squamata,3147.352,899.68,Least Concern
Accept piece,Mammalia,Passeriformes,2694.539,2269.28,Extinct in the Wild
The sell,Mammalia,Anura,671.205,1952.05,Least Concern
Present commercial,Amphibia,Passeriformes,1394.284,2778.51,Extinct in the Wild
Remain war,Aves,Carnivora,210.067,2888.22,Near Threatened
Might either,Reptilia,Rodentia,4066.835,1447.08,Endangered
Only more,Aves,Squamata,1660.097,2624.08,Extinct in the Wild
Whatever ahead,Mammalia,Rodentia,2142.047,1045.26,Vulnerable
Size part,Aves,Carnivora,1898.701,2332.36,Endangered
Paper begin,Amphibia,Rodentia,1223.567,2240.82,Near Threatened
Similar treatment,Aves,Carnivora,4221.822,2165.08,Critically Endangered
Reflect yeah,Actinopterygii,Carnivora,3760.481,2649.46,Least Concern
Up support,Amphibia,Rodentia,4784.277,176.47,Least Concern
When television,Aves,Squamata,1293.379,809.06,Critically Endangered
Fish record,Reptilia,Primates,4013.444,1646.18,Least Concern
Day interview,Amphibia,Passeriformes,2740.055,2907.4,Vulnerable
Call nothing,Amphibia,Rodentia,75.829,2721.62,Endangered
Though drop,Amphibia,Anura,1598.918,2732.76,Least Concern
Near former,Reptilia,Rodentia,793.074,467.06,Endangered
Item technology,Reptilia,Carnivora,796.552,2050.92,Extinct in the Wild
Pick season,Aves,Carnivora,1337.554,365.01,Extinct in the Wild
Back play,Aves,Squamata,3876.779,1681.08,Extinct in the Wild
Step kitchen,Amphibia,Anura,376.693,574.3,Near Threatened
Teach purpose,Amphibia,Passeriformes,2577.167,889.69,Near Threatened
Increase street,Actinopterygii,Primates,4892.729,337.67,Extinct in the Wild
Later concern,Aves,Rodentia,2993.688,1392.34,Least Concern
Less fear,Actinopterygii,Primates,4877.225,823.43,Extinct in the Wild
Arrive knowledge,Mammalia,Carnivora,629.067,262.33,Critically Endangered
Wear travel,Actinopterygii,Rodentia,3931.483,938.06,Extinct in the Wild
Who south,Amphibia,Anura,1898.47,456.79,Critically Endangered
History phone,Amphibia,Passeriformes,2036.21,383.41,Vulnerable
Take whom,Aves,Primates,2390.701,1828.19,Extinct in the Wild
Young decade,Reptilia,Rodentia,4844.899,1254.96,Extinct in the Wild
Write yeah,Aves,Carnivora,2323.957,1216.69,Least Concern
Commercial possible,Actinopterygii,Passeriformes,42.472,899.57,Endangered
Owner in,Aves,Primates,1963.654,2491.9,Extinct in the Wild
Certainly TV,Reptilia,Rodentia,3702.761,833.49,Vulnerable
Great candidate,Mammalia,Carnivora,1893.58,1177.63,Near Threatened
Across least,Aves,Carnivora,875.357,1785.04,Near Threatened
Structure consumer,Aves,Anura,3149.498,2294.77,Least Concern
Rest eye,Reptilia,Anura,2273.987,221.26,Vulnerable
Never born,Reptilia,Carnivora,2867.035,766.66,Near Threatened
Main experience,Reptilia,Passeriformes,2328.826,715.72,Endangered
Offer cause,Aves,Primates,4760.768,1110.06,Critically Endangered
Interview son,Reptilia,Carnivora,2613.045,2556.74,Critically Endangered
Especially again,Actinopterygii,Primates,2358.997,300.47,Critically Endangered
Instead heart,Actinopterygii,Passeriformes,393.366,875.83,Near Threatened
Least real,Aves,Carnivora,3917.124,2865.66,Vulnerable
Week court,Amphibia,Rodentia,365.989,1516.56,Vulnerable
Only myself,Mammalia,Passeriformes,3293.799,2015.96,Near Threatened
Want act,Reptilia,Carnivora,478.768,265.08,Extinct in the Wild
Small write,Amphibia,Anura,4447.986,2766.83,Vulnerable
Measure happy,Aves,Anura,3085.608,1561.75,Least Concern
Do travel,Mammalia,Rodentia,3549.911,1336.28,Critically Endangered
Development center,Mammalia,Squamata,382.549,1393.22,Critically Endangered
Risk another,Aves,Passeriformes,4719.557,1135.26,Vulnerable
Whole once,Reptilia,Anura,3365.162,81.45,Least Concern
Radio site,Mammalia,Squamata,2814.666,1320.09,Endangered
Heavy share,Reptilia,Rodentia,396.063,584.18,Extinct in the Wild
Know my,Actinopterygii,Primates,1472.104,311.21,Least Concern
Office care,Actinopterygii,Carnivora,3250.079,2584.44,Vulnerable
Sure soldier,Amphibia,Primates,2905.15,39.87,Least Concern
Knowledge red,Mammalia,Passeriformes,3791.705,2557.57,Critically Endangered
Talk history,Mammalia,Carnivora,2567.362,333.06,Least Concern
Environment body,Actinopterygii,Squamata,3020.751,1081.42,Least Concern
Score season,Amphibia,Passeriformes,400.643,2921.57,Near Threatened
First tax,Amphibia,Squamata,4089.524,902.01,Near Threatened
Argue maintain,Mammalia,Passeriformes,150.939,2414.78,Extinct in the Wild
Indeed plant,Actinopterygii,Primates,1048.583,484.14,Extinct in the Wild
Throughout forget,Amphibia,Primates,878.48,103.37,Near Threatened
Win positive,Amphibia,Squamata,530.636,1389.61,Extinct in the Wild
Family campaign,Mammalia,Passeriformes,1596.799,155.72,Endangered
Week represent,Actinopterygii,Passeriformes,1007.188,1918.02,Extinct in the Wild
Thank speech,Amphibia,Carnivora,3246.804,1607.26,Near Threatened
Bed deal,Amphibia,Passeriformes,1124.434,2856.17,Endangered
Agency choose,Reptilia,Carnivora,4359.7,2331.4,Extinct in the Wild
Action who,Mammalia,Passeriformes,3720.686,380.57,Near Threatened
Color improve,Amphibia,Squamata,3924.748,215.54,Near Threatened
Forget but,Amphibia,Primates,4717.689,2632.29,Vulnerable
Series arrive,Actinopterygii,Anura,3944.903,686.78,Least Concern
Company yet,Reptilia,Primates,2028.092,1840.84,Least Concern
End also,Reptilia,Passeriformes,2512.27,1112.36,Critically Endangered
Garden husband,Reptilia,Primates,4409.717,938.0,Near Threatened
Street strategy,Mammalia,Passeriformes,3847.731,182.09,Near Threatened
Term physical,Actinopterygii,Carnivora,1145.995,1924.32,Endangered
Take sister,Aves,Rodentia,1488.21,2707.97,Critically Endangered
Likely suddenly,Amphibia,Carnivora,2619.588,1793.09,Endangered
Relationship around,Amphibia,Rodentia,4464.628,2177.03,Near Threatened
Time such,Aves,Carnivora,4045.973,2472.31,Extinct in the Wild
Risk instead,Reptilia,Carnivora,257.861,229.5,Near Threatened
Against statement,Aves,Passeriformes,841.973,1453.01,Least Concern
Data together,Mammalia,Primates,1642.972,448.21,Endangered
Career why,Actinopterygii,Squamata,1422.343,185.28,Critically Endangered
My behind,Actinopterygii,Rodentia,4723.14,1645.13,Least Concern
Each north,Actinopterygii,Anura,453.703,1065.9,Least Concern
They note,Mammalia,Rodentia,3099.879,927.69,Vulnerable
Then ability,Actinopterygii,Anura,153.635,2840.83,Endangered
College former,Actinopterygii,Squamata,4138.264,2153.94,Extinct in the Wild
Late look,Reptilia,Carnivora,2669.323,372.6,Least Concern
Ahead scene,Aves,Squamata,4336.769,1137.04,Near Threatened
Wall shake,Amphibia,Anura,146.698,2279.64,Critically Endangered
Perhaps relate,Mammalia,Anura,3566.909,673.84,Near Threatened
Beyond defense,Mammalia,Carnivora,1036.811,2508.06,Near Threatened
Behavior financial,Amphibia,Anura,4132.718,1751.65,Vulnerable
Pretty store,Reptilia,Rodentia,2736.916,1732.23,Least Concern
Such per,Mammalia,Rodentia,3009.589,2615.62,Least Concern
Other others,Reptilia,Carnivora,3476.049,903.59,Vulnerable
Health section,Reptilia,Squamata,2774.465,2576.94,Critically Endangered
Toward answer,Mammalia,Rodentia,1685.182,2542.86,Near Threatened
Better structure,Mammalia,Carnivora,2829.014,2446.69,Least Concern
Issue perhaps,Aves,Passeriformes,3020.049,1263.13,Endangered
Threat eight,Actinopterygii,Squamata,4562.578,402.68,Extinct in the Wild
Step laugh,Amphibia,Primates,2411.342,2573.34,Endangered
Eye until,Mammalia,Squamata,4189.607,2579.71,Extinct in the Wild
Less her,Reptilia,Squamata,920.292,2609.71,Least Concern
Represent kind,Reptilia,Primates,1824.293,2563.18,Extinct in the Wild
During best,Reptilia,Rodentia,3116.879,682.26,Extinct in the Wild
Total yard,Aves,Primates,4122.092,2901.36,Endangered
Senior fight,Reptilia,Rodentia,1684.927,2926.52,Least Concern
Technology writer,Amphibia,Rodentia,1732.052,2989.76,Near Threatened
Family program,Reptilia,Passeriformes,38.15,1946.29,Critically Endangered
Ready investment,Mammalia,Primates,3268.998,360.56,Critically Endangered
Memory wrong,Aves,Carnivora,1162.058,2493.68,Near Threatened
However worker,Reptilia,Primates,68.635,277.41,Near Threatened
Late everybody,Reptilia,Primates,2112.751,1914.04,Endangered
Notice level,Mammalia,Primates,4722.495,496.34,Endangered
Information our,Amphibia,Squamata,4845.031,757.93,Near Threatened
Step agent,Reptilia,Passeriformes,4804.144,1554.52,Endangered
