species,class,order,weight_kg,length_cm,conservation_status
Weight begin,Amphibia,Anura,4796.788,905.33,Least Concern
Every language,Aves,Primates,3959.277,1521.41,Vulnerable
Red him,Mammalia,Carnivora,1113.384,1082.85,Least Concern
Culture arm,Aves,Anura,4570.093,864.91,Critically Endangered
Data play,Mammalia,Anura,4798.415,1077.12,Endangered
World program,Actinopterygii,Anura,3181.819,2439.04,Critically Endangered
Art sense,Reptilia,Primates,3860.815,2486.86,Endangered
Exist window,Mammalia,Carnivora,4089.466,1398.54,Endangered
Certain story,Reptilia,Squamata,131.003,937.84,Extinct in the Wild
Sense need,Actinopterygii,Squamata,4851.738,896.43,Extinct in the Wild
Sister approach,Aves,Anura,3516.855,313.04,Near Threatened
Pick movie,Mammalia,Carnivora,3339.407,2112.63,Endangered
Human trial,Reptilia,Anura,3009.633,1496.68,Endangered
Sure up,Mammalia,Rodentia,2756.21,1560.79,Extinct in the Wild
Two push,Aves,Rodentia,2182.309,57.18,Least Concern
Future never,Mammalia,Carnivora,2517.236,170.67,Endangered
Form former,Amphibia,Anura,558.618,2465.94,Near Threatened
New there,Mammalia,Passeriformes,4394.042,2566.1,Least Concern
Voice indeed,Aves,Rodentia,642.388,21.51,Endangered
Person size,Mammalia,Passeriformes,1324.171,2187.44,Vulnerable
Exactly magazine,Mammalia,Carnivora,197.89,2521.73,Least Concern
Early someone,Amphibia,Rodentia,1144.364,120.19,Near Threatened
Wish remain,Amphibia,Rodentia,830.275,2044.85,Vulnerable
Plan plant,Reptilia,Primates,2488.342,1445.43,Endangered
Community not,Actinopterygii,Carnivora,4290.858,1393.71,Critically Endangered
Much not,Actinopterygii,Primates,1855.866,157.82,Endangered
Indicate participant,Actinopterygii,Anura,107.984,444.02,Critically Endangered
Could ok,Aves,Anura,994.542,2729.44,Extinct in the Wild
Now notice,Actinopterygii,Squamata,373.078,2439.54,Critically Endangered
Ability list,Aves,Carnivora,2682.952,1774.45,Extinct in the Wild
Agreement keep,Mammalia,Primates,1494.131,1737.44,Least Concern
Economy phone,Actinopterygii,Passeriformes,1773.11,1153.41,Endangered
Hear form,Reptilia,Carnivora,856.843,1296.18,Vulnerable
Computer win,Actinopterygii,Anura,901.612,1449.3,Vulnerable
Information authority,Aves,Squamata,1310.985,2711.52,Vulnerable
Campaign near,Mammalia,Carnivora,173.677,2312.58,Extinct in the Wild
Cover hard,Aves,Squamata,3408.675,1539.18,Critically Endangered
Accept knowledge,Actinopterygii,Anura,585.07,1858.01,Near Threatened
Than fear,Actinopterygii,Anura,1383.782,2326.47,Critically Endangered
Better happen,Reptilia,Anura,2162.386,1682.58,Endangered
Heart chance,Amphibia,Squamata,573.408,1955.8,Endangered
Against cost,Aves,Anura,3917.496,1173.62,Vulnerable
Audience nor,Actinopterygii,Primates,713.181,1446.35,Near Threatened
Reduce at,Reptilia,Rodentia,3081.788,1800.43,Vulnerable
Woman story,Aves,Squamata,575.363,2599.72,Near Threatened
Tree president,Amphibia,Passeriformes,1863.954,2372.35,Vulnerable
Pm process,Reptilia,Rodentia,4014.365,672.0,Least Concern
Foot among,Mammalia,Primates,234.763,1738.24,Endangered
Without future,Aves,Anura,4531.513,655.73,Extinct in the Wild
Painting wife,Actinopterygii,Anura,1676.648,2657.59,Vulnerable
Try entire,Mammalia,Rodentia,184.226,1365.92,Extinct in the Wild
Goal plan,Aves,Carnivora,2798.969,2209.83,Vulnerable
Defense eight,Aves,Passeriformes,1128.94,2371.51,Near Threatened
Stuff population,Amphibia,Primates,984.876,572.96,Least Concern
Wear bit,Reptilia,Primates,1867.845,1524.82,Least Concern
Wonder write,Reptilia,Carnivora,3707.443,1570.24,Endangered
Certainly share,Aves,Rodentia,3647.169,466.87,Critically Endangered
Laugh design,Amphibia,Passeriformes,1606.994,2003.25,Least Concern
Heavy improve,Actinopterygii,Carnivora,2177.741,2818.02,Least Concern
Firm question,Actinopterygii,Passeriformes,1602.009,599.08,Endangered
In end,Mammalia,Anura,2685.76,479.27,Least Concern
Computer page,Amphibia,Rodentia,4785.863,1401.81,Extinct in the Wild
Throughout often,Amphibia,Rodentia,1166.329,1100.42,Extinct in the Wild
Forward main,Mammalia,Primates,1821.27,1880.66,Extinct in the Wild
Head lot,Amphibia,Primates,11.687,2691.94,Near Threatened
Better smile,Aves,Primates,1619.483,173.25,Near Threatened
Answer long,Reptilia,Primates,3233.06,2267.88,Vulnerable
Choose policy,Actinopterygii,Anura,727.753,1489.03,Vulnerable
Later newspaper,Aves,Anura,764.839,1739.14,Near Threatened
Recently thousand,Reptilia,Squamata,1650.286,1391.57,Endangered
Shoulder material,Reptilia,Rodentia,4024.179,1883.68,Endangered
Perform leg,Reptilia,Rodentia,1816.41,1040.99,Near Threatened
Population whole,Actinopterygii,Anura,417.811,2565.78,Vulnerable
Evidence cost,Mammalia,Rodentia,1993.028,501.67,Least Concern
Imagine especially,Amphibia,Anura,1871.439,514.56,Least Concern
Wear since,Actinopterygii,Carnivora,476.964,2063.19,Vulnerable
When those,Actinopterygii,Passeriformes,795.283,1161.2,Critically Endangered
Player blue,Amphibia,Squamata,3868.926,354.46,Critically Endangered
Send test,Aves,Passeriformes,4132.954,527.37,Least Concern
Part front,Amphibia,Anura,1753.638,1847.96,Extinct in the Wild
Himself yes,Aves,Passeriformes,4235.563,338.97,Critically Endangered
Serious stop,Mammalia,Anura,3327.702,815.28,Near Threatened
Science live,Reptilia,Passeriformes,2836.954,1363.34,Critically Endangered
Improve public,Mammalia,Carnivora,3982.761,2077.81,Critically Endangered
Consider not,Aves,Passeriformes,4650.02,978.61,Extinct in the Wild
Data party,Amphibia,Passeriformes,1643.717,1264.81,Endangered
Themselves physical,Aves,Rodentia,504.07,2697.82,Endangered
Talk firm,Mammalia,Anura,647.72,560.65,Critically Endangered
Sign degree,Actinopterygii,Carnivora,3819.891,594.44,Vulnerable
Image contain,Actinopterygii,Primates,3457.961,1693.74,Extinct in the Wild
Group usually,Amphibia,Anura,4571.168,83.5,Critically Endangered
Training improve,Actinopterygii,Anura,2978.757,1687.56,Extinct in the Wild
Against staff,Actinopterygii,Passeriformes,2661.029,96.24,Least Concern
Serious understand,Actinopterygii,Anura,564.297,2977.45,Least Concern
Current behavior,Actinopterygii,Anura,198.017,2729.07,Vulnerable
Interesting experience,Amphibia,Carnivora,2932.809,1230.52,Endangered
It just,Actinopterygii,Squamata,925.775,1451.58,Critically Endangered
Specific fact,Reptilia,Carnivora,2447.416,1265.79,Vulnerable
Suddenly memory,Aves,Carnivora,3639.02,1679.23,Vulnerable
Should forget,Aves,Rodentia,1887.666,1008.14,Near Threatened
Beyond food,Reptilia,Carnivora,1782.239,2668.83,Near Threatened
Yourself bit,Amphibia,Passeriformes,4394.12,1747.29,Extinct in the Wild
Lawyer laugh,Actinopterygii,Primates,389.921,60.2,Extinct in the Wild
Street rest,Actinopterygii,Passeriformes,1157.856,516.07,Near Threatened
Back do,Aves,Carnivora,1649.54,1121.03,Least Concern
Record whose,Reptilia,Rodentia,756.385,36.2,Vulnerable
Thought piece,Actinopterygii,Primates,4874.616,1655.57,Endangered
Throughout today,Mammalia,Primates,2084.256,2210.66,Critically Endangered
Political save,Mammalia,Rodentia,738.813,2461.52,Least Concern
Check tell,Aves,Passeriformes,2534.562,911.95,Critically Endangered
West three,Actinopterygii,Rodentia,1381.601,2163.81,Least Concern
Cost may,Amphibia,Rodentia,1506.097,1994.47,Vulnerable
Almost firm,Actinopterygii,Rodentia,4789.923,2990.45,Near Threatened
Line dinner,Mammalia,Squamata,1691.803,659.82,Vulnerable
Use score,Reptilia,Carnivora,4070.206,383.14,Vulnerable
Congress large,Reptilia,Primates,4890.513,176.11,Extinct in the Wild
Eye nice,Mammalia,Rodentia,2415.373,2250.58,Vulnerable
Out under,Mammalia,Anura,2486.75,1874.0,Near Threatened
Director sound,Amphibia,Passeriformes,1750.441,1613.53,Endangered
Only event,Reptilia,Rodentia,4660.563,2980.56,Extinct in the Wild
Religious he,Mammalia,Carnivora,2326.693,1136.42,Vulnerable
Action your,Amphibia,Anura,1840.621,2936.27,Least Concern
Red tree,Reptilia,Squamata,1294.095,1811.92,Critically Endangered
Every particularly,Mammalia,Squamata,646.616,2304.07,Least Concern
Card produce,Reptilia,Primates,241.804,2041.85,Least Concern
Theory choose,Aves,Anura,1732.728,1912.6,Critically Endangered
Eye or,Aves,Anura,3478.704,2115.76,Least Concern
Most history,Reptilia,Anura,3905.857,615.84,Vulnerable
Draw morning,Actinopterygii,Carnivora,2131.144,43.23,Vulnerable
Performance space,Aves,Primates,2553.496,1308.05,Least Concern
Treatment onto,Amphibia,Passeriformes,4310.338,1935.83,Endangered
Wonder prevent,Mammalia,Carnivora,131.914,1938.08,Vulnerable
Name market,Amphibia,Primates,1046.475,317.35,Critically Endangered
Make help,Mammalia,Rodentia,228.987,2132.75,Vulnerable
Decade current,Mammalia,Carnivora,4284.781,550.37,Near Threatened
Painting history,Amphibia,Rodentia,1078.356,226.54,Near Threatened
Throw first,Mammalia,Squamata,3557.193,2784.31,Vulnerable
Technology director,Mammalia,Squamata,1871.279,2578.77,Critically Endangered
Effort project,Mammalia,Anura,2248.573,2293.23,Endangered
On thing,Aves,Rodentia,178.296,1864.64,Least Concern
Outside question,Amphibia,Anura,3442.469,2514.77,Near Threatened
Consumer our,Amphibia,Anura,4193.158,2400.14,Extinct in the Wild
Your eye,Amphibia,Primates,547.685,1973.54,Critically Endangered
Recently treatment,Mammalia,Squamata,4234.863,1266.36,Extinct in the Wild
Consider century,Amphibia,Primates,3971.477,2696.76,Critically Endangered
Sign card,Aves,Squamata,4528.127,78.77,Vulnerable
Soldier list,Amphibia,Rodentia,2506.56,2963.27,Least Concern
Religious maintain,Mammalia,Anura,1726.384,1643.31,Near Threatened
Series partner,Reptilia,Passeriformes,213.715,2855.98,Vulnerable
Act leg,Reptilia,Primates,2174.443,2426.91,Extinct in the Wild
Probably sense,Aves,Rodentia,68.874,2056.64,Critically Endangered
Reflect leader,Mammalia,Passeriformes,2877.843,945.73,Critically Endangered
Dog itself,Amphibia,Anura,3970.857,1627.67,Vulnerable
Modern for,Mammalia,Squamata,3509.45,779.59,Endangered
Throw management,Amphibia,Anura,2860.26,1800.63,Near Threatened
Throw fire,Reptilia,Passeriformes,1854.36,1104.44,Near Threatened
Half operation,Aves,Passeriformes,2887.329,2077.17,Vulnerable
Back resource,Reptilia,Carnivora,1400.657,2337.46,Vulnerable
Nice place,Amphibia,Rodentia,3961.215,939.68,Least Concern
Or recognize,Amphibia,Primates,3714.637,2978.07,Critically Endangered
Evening break,Actinopterygii,Anura,1442.592,738.8,Least Concern
Kind hotel,Reptilia,Rodentia,4464.694,1317.06,Endangered
Cover six,Actinopterygii,Squamata,1852.491,2597.59,Critically Endangered
Few human,Reptilia,Squamata,3904.724,2219.8,Near Threatened
Whether mean,Actinopterygii,Rodentia,3406.394,2079.45,Extinct in the Wild
Old bring,Actinopterygii,Rodentia,1240.143,867.69,Critically Endangered
Investment join,Reptilia,Rodentia,205.597,1357.97,Vulnerable
Impact fight,Actinopterygii,Passeriformes,1495.367,2022.26,Extinct in the Wild
Suffer nation,Aves,Passeriformes,4316.874,179.44,Critically Endangered
You night,Actinopterygii,Rodentia,2829.988,2854.73,Least Concern
West decide,Mammalia,Carnivora,1974.405,1077.47,Endangered
Several agency,Aves,Rodentia,3664.23,2450.26,Critically Endangered
Health wind,Reptilia,Rodentia,631.581,846.96,Near Threatened
Field speech,Aves,Passeriformes,1002.49,1610.21,Endangered
Police everything,Actinopterygii,Anura,4725.895,1533.61,Endangered
Half price,Reptilia,Anura,4743.947,2792.63,Vulnerable
Bring run,Reptilia,Primates,2571.354,1807.13,Endangered
Father tax,Reptilia,Rodentia,3496.857,1294.54,Extinct in the Wild
Church half,Mammalia,Passeriformes,3151.789,2429.81,Least Concern
American forward,Mammalia,Primates,473.787,2370.73,Vulnerable
Product budget,Reptilia,Squamata,2547.04,2947.82,Endangered
Point here,Amphibia,Passeriformes,1592.39,813.15,Least Concern
Want reduce,Reptilia,Squamata,4865.594,1566.19,Near Threatened
Next growth,Reptilia,Passeriformes,1438.917,822.6,Near Threatened
Tough environment,Amphibia,Squamata,1597.92,24.43,Extinct in the Wild
Nation sister,Reptilia,Rodentia,4297.641,838.08,Least Concern
Nor senior,Reptilia,Carnivora,2575.688,2780.12,Vulnerable
Group beyond,Amphibia,Rodentia,734.643,2308.35,Vulnerable
Media court,Amphibia,Primates,3416.65,162.76,Extinct in the Wild
Summer support,Amphibia,Passeriformes,2350.226,802.01,Endangered
Computer lot,Amphibia,Primates,2592.434,1333.75,Near Threatened
Available from,Mammalia,Squamata,3633.305,965.52,Near Threatened
Board indicate,Reptilia,Carnivora,1638.889,1644.49,Least Concern
Particularly growth,Actinopterygii,Anura,1932.427,1437.6,Endangered
School meeting,Mammalia,Primates,4710.122,1978.83,Critically Endangered
Successful assume,Mammalia,Anura,2603.348,1614.2,Least Concern
Continue agreement,Aves,Carnivora,585.928,553.26,Vulnerable
Term more,Reptilia,Squamata,1955.2,598.74,Vulnerable
Shake land,Actinopterygii,Carnivora,1324.583,1230.44,Vulnerable
Serve produce,Amphibia,Passeriformes,3990.693,791.44,Critically Endangered
Place but,Amphibia,Squamata,68.223,1861.53,Critically Endangered
Turn send,Actinopterygii,Rodentia,2919.86,1247.02,Vulnerable
Thus worry,Amphibia,Passeriformes,3001.049,2240.56,Near Threatened
Church card,Actinopterygii,Carnivora,3665.936,2478.58,Endangered
Day your,Aves,Primates,3602.607,1751.06,Endangered
Boy involve,Mammalia,Anura,2494.735,2606.3,Critically Endangered
Person the,Mammalia,Primates,4154.38,2454.34,Critically Endangered
Coach activity,Amphibia,Rodentia,1896.933,777.63,Critically Endangered
Character son,Amphibia,Carnivora,3512.821,2918.96,Near Threatened
American more,Reptilia,Rodentia,2860.047,879.43,Extinct in the Wild
Wall body,Aves,Passeriformes,4496.624,2606.65,Extinct in the Wild
Reflect brother,Amphibia,Squamata,1682.828,541.35,Extinct in the Wild
Own message,Mammalia,Primates,4429.471,753.41,Extinct in the Wild
Market prove,Actinopterygii,Passeriformes,1790.451,1210.01,Near Threatened
Evidence total,Actinopterygii,Carnivora,4024.621,2688.09,Least Concern
Whole hundred,Amphibia,Carnivora,227.508,330.1,Extinct in the Wild
Big suffer,Mammalia,Rodentia,1384.55,1665.47,Vulnerable
Laugh ago,Mammalia,Anura,3283.45,1979.64,Critically Endangered
Democrat evidence,Amphibia,Passeriformes,2822.702,2519.44,Vulnerable
Why everything,Reptilia,Rodentia,894.954,69.81,Least Concern
Car leader,Mammalia,Squamata,2435.229,431.07,Critically Endangered
Teach claim,Aves,Carnivora,209.763,2497.85,Critically Endangered
Prepare land,Reptilia,Anura,3774.619,2166.79,Vulnerable
Seven inside,Aves,Anura,1670.149,2330.14,Endangered
Toward summer,Aves,Rodentia,3304.295,499.33,Vulnerable
Present common,Aves,Carnivora,2391.149,60.42,Near Threatened
We simple,Amphibia,Anura,4324.564,2471.2,Least Concern
Different agree,Actinopterygii,Passeriformes,2340.727,209.42,Extinct in the Wild
Hand production,Reptilia,Primates,1475.498,1670.06,Least Concern
Career forget,Mammalia,Carnivora,1562.932,2075.64,Critically Endangered
Site plant,Reptilia,Squamata,918.855,1514.15,Extinct in the Wild
Allow suddenly,Actinopterygii,Anura,3680.967,1524.54,Near Threatened
Trip treat,Actinopterygii,Rodentia,4356.815,1282.24,Critically Endangered
Half age,Mammalia,Anura,4136.883,590.65,Critically Endangered
Oil music,Reptilia,Primates,2530.538,1832.56,Critically Endangered
About wait,Actinopterygii,Squamata,4496.972,956.46,Extinct in the Wild
Hit show,Amphibia,Primates,8.852,2273.91,Critically Endangered
Discuss enter,Mammalia,Rodentia,3397.225,997.04,Extinct in the Wild
Alone early,Amphibia,Passeriformes,664.771,1233.83,Extinct in the Wild
Environment human,Actinopterygii,Primates,1901.376,1193.5,Extinct in the Wild
Heavy him,Actinopterygii,Rodentia,1544.516,1246.81,Near Threatened
Consumer apply,Actinopterygii,Primates,384.635,286.65,Endangered
Charge health,Mammalia,Squamata,2895.392,1305.1,Least Concern
Industry action,Actinopterygii,Primates,771.799,565.31,Critically Endangered
Provide huge,Amphibia,Rodentia,457.488,2545.21,Near Threatened
Scene program,Mammalia,Carnivora,4880.209,1567.25,Endangered
And particular,Actinopterygii,Carnivora,1467.134,2102.49,Endangered
Whether sea,Mammalia,Rodentia,1677.186,1849.05,Extinct in the Wild
Issue newspaper,Amphibia,Passeriformes,911.314,2848.57,Least Concern
Physical class,Actinopterygii,Squamata,4454.461,21.12,Critically Endangered
Artist food,Actinopterygii,Primates,1930.941,1339.87,Endangered
Moment take,Mammalia,Primates,436.477,2148.62,Extinct in the Wild
Writer season,Actinopterygii,Rodentia,2137.408,2995.01,Critically Endangered
Bar ground,Mammalia,Squamata,1717.107,695.07,Vulnerable
Too commercial,Mammalia,Rodentia,4198.042,2166.98,Least Concern
Director choice,Reptilia,Primates,454.422,1944.37,Vulnerable
Nation they,Reptilia,Rodentia,1836.357,2089.7,Vulnerable
Likely work,Aves,Rodentia,945.305,253.02,Least Concern
Close character,Aves,Rodentia,290.56,2520.93,Critically Endangered
Subject small,Reptilia,Primates,86.273,2313.56,Vulnerable
Although action,Aves,Rodentia,4181.351,2847.47,Near Threatened
Officer authority,Mammalia,Passeriformes,2322.356,2683.43,Least Concern
Mother help,Aves,Passeriformes,4504.016,1420.2,Least Concern
Protect approach,Reptilia,Primates,4939.613,197.66,Vulnerable
Positive finally,Reptilia,Anura,2705.06,1172.51,Critically Endangered
Project especially,Amphibia,Passeriformes,127.506,2924.12,Endangered
Stand into,Reptilia,Primates,3871.317,347.55,Critically Endangered
Cell lot,Amphibia,Squamata,4968.905,1510.22,Near Threatened
Life land,Aves,Anura,513.864,2845.22,Endangered
Top late,Aves,Carnivora,645.21,1740.42,Vulnerable
Character ahead,Amphibia,Passeriformes,3577.17,2380.79,Extinct in the Wild
North read,Amphibia,Rodentia,3760.187,842.32,Critically Endangered
Energy station,Aves,Carnivora,4409.234,1595.72,Critically Endangered
Such eight,Actinopterygii,Carnivora,65.81,483.88,Extinct in the Wild
Hot school,Amphibia,Anura,3700.561,268.71,Near Threatened
Could go,Amphibia,Carnivora,3441.557,1947.99,Least Concern
Happen exactly,Actinopterygii,Squamata,605.034,47.44,Vulnerable
Wall similar,Amphibia,Passeriformes,905.15,2702.53,Near Threatened
Determine administration,Mammalia,Carnivora,663.047,98.17,Endangered
Modern pretty,Aves,Rodentia,1919.247,2983.89,Endangered
Rather easy,Aves,Passeriformes,4548.28,2617.16,Vulnerable
Allow though,Reptilia,Carnivora,364.706,2167.25,Least Concern
Executive speech,Aves,Carnivora,3084.993,2547.25,Vulnerable
Moment however,Reptilia,Squamata,269.594,332.01,Vulnerable
Tax trip,Aves,Rodentia,165.407,286.6,Endangered
General thank,Actinopterygii,Rodentia,4629.854,871.97,Least Concern
Mother mean,Mammalia,Passeriformes,3074.295,1791.78,Endangered
Pretty everybody,Amphibia,Squamata,2576.765,1160.69,Critically Endangered
Adult name,Reptilia,Passeriformes,1773.329,424.52,Endangered
Debate hear,Amphibia,Rodentia,934.007,1609.16,Endangered
Station similar,Aves,Primates,1746.01,2197.22,Critically Endangered
Small spring,Amphibia,Carnivora,4616.502,1515.75,Extinct in the Wild
Mean account,Reptilia,Passeriformes,2494.049,2402.64,Endangered
Meeting treat,Actinopterygii,Primates,3275.16,2863.41,Endangered
Traditional single,Reptilia,Squamata,3335.623,1785.54,Extinct in the Wild
Not most,Mammalia,Anura,3582.543,1453.25,Vulnerable
Idea sometimes,Reptilia,Primates,1861.703,1278.24,Vulnerable
Customer less,Mammalia,Primates,1275.818,2090.22,Critically Endangered
Everyone contain,Reptilia,Rodentia,3122.145,1978.72,Near Threatened
Most might,Reptilia,Passeriformes,3582.061,2728.75,Endangered
Tell really,Reptilia,Passeriformes,1011.469,128.01,Vulnerable
Understand yard,Reptilia,Passeriformes,2547.181,1232.43,Least Concern
We bag,Reptilia,Anura,4146.207,847.23,Vulnerable
Anything about,Actinopterygii,Primates,1622.601,696.64,Near Threatened
Cover bit,Amphibia,Rodentia,1463.151,2456.62,Near Threatened
Stay even,Amphibia,Passeriformes,28.524,1183.94,Endangered
Occur though,Actinopterygii,Carnivora,2764.481,2272.3,Least Concern
Challenge take,Aves,Squamata,3438.916,2215.23,Critically Endangered
By such,Mammalia,Primates,3107.289,363.42,Near Threatened
Hotel open,Aves,Primates,4817.565,986.7,Critically Endangered
Total Republican,Mammalia,Carnivora,772.499,864.35,Near Threatened
Fast serve,Reptilia,Squamata,4245.639,1213.05,Near Threatened
Suggest pull,Actinopterygii,Passeriformes,887.436,2776.8,Least Concern
Avoid drop,Actinopterygii,Passeriformes,1741.909,2866.46,Extinct in the Wild
Shoulder son,Actinopterygii,Primates,2179.65,672.34,Near Threatened
Try service,Amphibia,Squamata,3625.887,675.64,Critically Endangered
Play employee,Reptilia,Anura,3571.4,839.63,Vulnerable
Number religious,Actinopterygii,Passeriformes,4392.427,626.95,Least Concern
Surface people,Amphibia,Passeriformes,2251.645,645.7,Extinct in the Wild
Much ahead,Mammalia,Primates,1423.908,1949.77,Vulnerable
Whose away,Mammalia,Rodentia,3958.374,1453.03,Critically Endangered
Return red,Aves,Anura,93.153,867.19,Extinct in the Wild
Open dinner,Mammalia,Passeriformes,3818.439,2434.29,Critically Endangered
Lay reach,Actinopterygii,Carnivora,2775.696,1827.88,Vulnerable
Few next,Actinopterygii,Primates,1948.429,2701.1,Vulnerable
Sign remember,Reptilia,Passeriformes,3141.391,586.43,Least Concern
Whose never,Aves,Anura,4917.413,693.63,Near Threatened
Difficult sound,Actinopterygii,Primates,1258.652,2573.5,Vulnerable
General Republican,Actinopterygii,Carnivora,1851.915,930.26,Vulnerable
Series happy,Actinopterygii,Rodentia,1882.194,2069.07,Near Threatened
Style mouth,Aves,Rodentia,3835.068,2067.55,Least Concern
Box upon,Aves,Rodentia,2511.251,2888.78,Endangered
News really,Mammalia,Primates,0.105,1373.49,Near Threatened
Last begin,Actinopterygii,Passeriformes,1951.602,1992.83,Vulnerable
Research operation,Aves,Squamata,4487.731,1193.16,Vulnerable
Full movie,Mammalia,Passeriformes,3380.666,2823.96,Near Threatened
Throughout production,Amphibia,Primates,1254.173,2100.71,Near Threatened
Type exist,Mammalia,Rodentia,1775.065,868.05,Near Threatened
Look wear,Aves,Passeriformes,1353.477,2695.77,Vulnerable
Left whether,Aves,Passeriformes,950.689,779.27,Near Threatened
Hear test,Aves,Anura,1030.515,1610.01,Least Concern
Growth too,Actinopterygii,Passeriformes,4161.009,884.22,Endangered
Process ten,Aves,Squamata,4244.682,525.24,Vulnerable
Direction beat,Actinopterygii,Primates,2539.478,2034.26,Endangered
Vote attorney,Mammalia,Carnivora,1500.074,2186.82,Critically Endangered
Its build,Mammalia,Primates,1006.67,42.98,Extinct in the Wild
Throughout air,Actinopterygii,Passeriformes,3804.799,2178.29,Critically Endangered
Author quickly,Amphibia,Primates,2401.91,1083.7,Vulnerable
Number beyond,Reptilia,Carnivora,4172.944,54.46,Least Concern
Laugh development,Amphibia,Passeriformes,2036.043,2299.72,Endangered
Accept control,Aves,Squamata,4467.454,2666.25,Near Threatened
Word dinner,Aves,Carnivora,1559.871,1817.09,Endangered
Firm better,Amphibia,Passeriformes,926.258,96.21,Endangered
Affect teacher,Mammalia,Rodentia,4516.569,242.92,Least Concern
Main air,Aves,Carnivora,1346.348,1725.5,Vulnerable
Color first,Aves,Passeriformes,4163.177,1525.9,Critically Endangered
Off necessary,Reptilia,Carnivora,4597.701,2711.43,Least Concern
Administration social,Amphibia,Squamata,410.847,2029.47,Endangered
Protect third,Actinopterygii,Primates,1727.493,250.08,Extinct in the Wild
Car less,Amphibia,Squamata,1858.54,1338.03,Endangered
Fish figure,Mammalia,Squamata,1751.052,581.48,Vulnerable
Take dog,Reptilia,Rodentia,1423.408,1902.0,Vulnerable
Tax three,Reptilia,Rodentia,1072.7,1838.29,Endangered
Term spend,Amphibia,Squamata,130.152,2010.63,Least Concern
Provide charge,Reptilia,Rodentia,4241.256,1978.24,Critically Endangered
Herself create,Actinopterygii,Rodentia,36.312,1961.66,Least Concern
Go put,Amphibia,Anura,3658.375,1324.28,Critically Endangered
Amount Republican,Amphibia,Anura,3252.346,2376.54,Endangered
Industry direction,Aves,Anura,4686.238,1621.31,Near Threatened
Medical politics,Actinopterygii,Passeriformes,2919.748,397.26,Least Concern
Generation since,Actinopterygii,Passeriformes,3290.13,1658.91,Vulnerable
Tell when,Mammalia,Squamata,4246.191,614.59,Least Concern
Large suddenly,Aves,Rodentia,4316.131,303.02,Extinct in the Wild
Face stage,Mammalia,Passeriformes,4507.231,2660.38,Least Concern
Provide future,Actinopterygii,Squamata,3303.717,2823.97,Near Threatened
Born part,Aves,Anura,3988.008,2961.74,Least Concern
Early issue,Aves,Squamata,2473.119,1803.94,Least Concern
Tree character,Reptilia,Anura,4357.709,2051.89,Endangered
Treatment type,Mammalia,Squamata,4302.875,2989.67,Vulnerable
Crime particularly,Amphibia,Primates,3629.217,2327.38,Vulnerable
Thousand theory,Amphibia,Carnivora,4334.917,765.78,Critically Endangered
Six quickly,Actinopterygii,Squamata,2171.846,2426.42,Endangered
Something floor,Reptilia,Rodentia,1068.503,689.95,Vulnerable
Thing sound,Mammalia,Passeriformes,1467.316,989.02,Endangered
Out imagine,Reptilia,Anura,2872.234,2568.61,Extinct in the Wild
Marriage choose,Mammalia,Squamata,242.576,1934.72,Vulnerable
Politics expect,Amphibia,Carnivora,4067.681,1578.97,Endangered
Tell kid,Actinopterygii,Passeriformes,567.164,302.87,Critically Endangered
