species,class,order,weight_kg,length_cm,conservation_status
Return food,Amphibia,Primates,1530.843,843.75,Least Concern
Box production,Amphibia,Rodentia,403.612,1311.1,Endangered
Let soldier,Amphibia,Rodentia,586.638,1354.67,Extinct in the Wild
Argue walk,Amphibia,Anura,3157.931,423.29,Endangered
Consider director,Mammalia,Passeriformes,3237.979,2910.29,Endangered
Low herself,Mammalia,Primates,807.705,2161.24,Critically Endangered
Describe another,Amphibia,Primates,2962.239,457.25,Vulnerable
Week probably,Actinopterygii,Anura,4285.628,1551.05,Least Concern
Push clearly,Mammalia,Carnivora,852.155,1584.04,Near Threatened
Somebody seat,Mammalia,Rodentia,3191.932,1720.52,Extinct in the Wild
Interesting enough,Aves,Passeriformes,1559.704,121.65,Near Threatened
Feel improve,Reptilia,Anura,4909.07,296.79,Extinct in the Wild
Budget forget,Actinopterygii,Carnivora,1142.456,1064.31,Critically Endangered
Yard media,Reptilia,Anura,4821.343,2945.71,Vulnerable
Character reveal,Aves,Anura,2188.008,1037.98,Extinct in the Wild
Beyond speak,Reptilia,Passeriformes,63.212,2700.9,Near Threatened
Reach share,Mammalia,Primates,1454.049,2968.61,Vulnerable
Sing professor,Amphibia,Anura,153.403,1235.27,Endangered
Also experience,Mammalia,Carnivora,3452.817,2420.35,Near Threatened
Fine must,Reptilia,Anura,4073.766,1737.23,Least Concern
Class camera,Actinopterygii,Carnivora,78.174,236.86,Extinct in the Wild
Read research,Amphibia,Anura,4389.002,2965.86,Endangered
Message cover,Actinopterygii,Anura,3311.496,2497.48,Endangered
Interesting expect,Aves,Rodentia,4987.504,2679.82,Critically Endangered
Woman project,Reptilia,Anura,2584.728,2977.45,Extinct in the Wild
Down rich,Reptilia,Anura,2814.597,657.16,Endangered
Material accept,Actinopterygii,Anura,1623.113,186.21,Vulnerable
Knowledge save,Actinopterygii,Carnivora,1813.379,1181.24,Endangered
Poor time,Reptilia,Squamata,3098.1,1025.62,Vulnerable
Feel tree,Mammalia,Primates,1302.021,544.75,Critically Endangered
Media each,Reptilia,Primates,1001.296,766.58,Critically Endangered
Meeting focus,Actinopterygii,Passeriformes,1882.636,1509.99,Near Threatened
Think will,Mammalia,Rodentia,2668.512,2721.61,Vulnerable
Thing yes,Amphibia,Primates,79.633,1090.82,Endangered
Interest purpose,Actinopterygii,Passeriformes,605.633,2585.05,Critically Endangered
Probably believe,Actinopterygii,Carnivora,2488.533,683.87,Least Concern
Direction official,Aves,Carnivora,2053.861,527.42,Near Threatened
Member professional,Amphibia,Carnivora,539.788,1849.15,Critically Endangered
Effort resource,Reptilia,Carnivora,2639.923,2709.16,Near Threatened
Million direction,Actinopterygii,Squamata,4214.084,345.77,Least Concern
War herself,Mammalia,Passeriformes,4867.276,279.07,Near Threatened
Cultural heart,Aves,Squamata,1951.666,2365.57,Endangered
Loss develop,Mammalia,Passeriformes,4269.857,901.32,Least Concern
Decision social,Actinopterygii,Anura,3299.617,1232.56,Critically Endangered
Experience dream,Mammalia,Primates,3802.471,99.27,Extinct in the Wild
Actually campaign,Aves,Passeriformes,4113.858,1169.26,Extinct in the Wild
Debate who,Actinopterygii,Passeriformes,1816.992,2110.31,Extinct in the Wild
I government,Aves,Passeriformes,1421.446,98.69,Critically Endangered
Send drop,Reptilia,Anura,3148.356,2014.2,Near Threatened
Win friend,Amphibia,Squamata,1554.724,2722.72,Endangered
Year mission,Actinopterygii,Passeriformes,4772.564,1821.49,Extinct in the Wild
Else type,Aves,Squamata,4750.487,2991.13,Near Threatened
Of prove,Aves,Rodentia,3119.472,2405.49,Vulnerable
Improve voice,Mammalia,Squamata,656.647,1493.69,Least Concern
Increase teacher,Amphibia,Squamata,466.492,1135.69,Critically Endangered
Heavy house,Actinopterygii,Passeriformes,1163.922,2947.26,Endangered
However carry,Reptilia,Rodentia,2686.688,2563.04,Extinct in the Wild
News use,Mammalia,Squamata,3171.072,2267.6,Vulnerable
Draw bed,Mammalia,Passeriformes,1334.883,397.09,Extinct in the Wild
Study teach,Reptilia,Anura,2821.042,2267.62,Critically Endangered
Develop account,Mammalia,Passeriformes,2363.376,362.71,Vulnerable
Include down,Amphibia,Anura,4362.072,1690.03,Least Concern
Almost until,Actinopterygii,Anura,297.012,1165.87,Vulnerable
Fight program,Mammalia,Anura,1861.192,2692.45,Vulnerable
Work two,Amphibia,Anura,1785.613,1069.07,Endangered
Want consider,Aves,Anura,316.93,670.14,Critically Endangered
Edge result,Amphibia,Squamata,3469.322,2287.93,Vulnerable
Hand entire,Actinopterygii,Carnivora,844.616,1276.09,Critically Endangered
Method house,Actinopterygii,Squamata,1449.035,1847.26,Critically Endangered
Mission situation,Amphibia,Squamata,985.569,1036.61,Least Concern
Land bit,Actinopterygii,Primates,530.904,1475.11,Vulnerable
Page indicate,Reptilia,Rodentia,111.127,749.31,Near Threatened
Our manage,Reptilia,Anura,2108.322,1392.57,Vulnerable
Piece better,Reptilia,Passeriformes,1094.995,1154.04,Extinct in the Wild
Crime suggest,Mammalia,Carnivora,541.249,1866.71,Least Concern
Cup always,Actinopterygii,Primates,1166.0,504.75,Vulnerable
Science traditional,Mammalia,Squamata,4736.123,709.77,Extinct in the Wild
Stop pay,Actinopterygii,Squamata,4524.389,2777.98,Vulnerable
Environmental purpose,Reptilia,Carnivora,2749.052,2878.01,Near Threatened
Executive budget,Aves,Primates,1533.719,534.14,Vulnerable
Sound apply,Mammalia,Rodentia,4007.549,1993.9,Vulnerable
Member its,Amphibia,Carnivora,2577.961,434.41,Endangered
Blue security,Reptilia,Primates,380.739,223.58,Least Concern
Might necessary,Actinopterygii,Primates,3232.605,2963.1,Vulnerable
Visit father,Aves,Rodentia,3781.539,2390.46,Endangered
Both same,Actinopterygii,Primates,986.136,2666.2,Critically Endangered
Theory nor,Actinopterygii,Squamata,4073.085,1893.21,Vulnerable
Consider policy,Actinopterygii,Squamata,2190.401,2879.63,Critically Endangered
Soon series,Actinopterygii,Carnivora,562.149,2755.69,Critically Endangered
Rich professor,Actinopterygii,Rodentia,65.68,1315.44,Endangered
Produce visit,Amphibia,Squamata,4563.714,2352.08,Least Concern
Movement trade,Amphibia,Rodentia,4141.811,1675.07,Vulnerable
Pay war,Aves,Carnivora,4729.794,1145.07,Least Concern
Society subject,Reptilia,Passeriformes,1331.823,1479.31,Least Concern
Pick according,Amphibia,Primates,3137.865,2829.7,Least Concern
Just she,Actinopterygii,Rodentia,3985.785,381.74,Endangered
Far owner,Mammalia,Passeriformes,3699.616,120.63,Near Threatened
Send heart,Mammalia,Passeriformes,3576.789,23.84,Near Threatened
Pattern camera,Aves,Carnivora,4407.709,536.53,Vulnerable
Bank new,Actinopterygii,Squamata,4246.143,2462.04,Critically Endangered
Again piece,Mammalia,Squamata,2115.48,763.03,Least Concern
This assume,Actinopterygii,Anura,504.996,184.38,Vulnerable
Hard century,Mammalia,Primates,235.221,2111.99,Critically Endangered
Ten red,Aves,Carnivora,4920.094,148.27,Extinct in the Wild
Since sort,Aves,Primates,404.389,2285.04,Endangered
Real soldier,Aves,Squamata,4909.887,288.23,Vulnerable
Her meet,Aves,Anura,4522.302,2140.52,Vulnerable
Allow purpose,Reptilia,Squamata,1033.97,223.27,Critically Endangered
Little watch,Amphibia,Passeriformes,1824.053,393.15,Vulnerable
Small two,Mammalia,Anura,2892.13,878.34,Extinct in the Wild
Perhaps girl,Actinopterygii,Passeriformes,3392.105,250.35,Vulnerable
Others serious,Amphibia,Rodentia,3224.103,772.9,Extinct in the Wild
Where tough,Reptilia,Passeriformes,853.701,2429.8,Least Concern
Officer trouble,Amphibia,Rodentia,2467.37,2290.95,Critically Endangered
Visit ever,Mammalia,Rodentia,3114.939,2126.88,Least Concern
Ever our,Actinopterygii,Anura,389.645,2558.75,Least Concern
Indeed economic,Reptilia,Carnivora,355.311,1033.89,Least Concern
Him interview,Aves,Rodentia,1706.332,1046.06,Critically Endangered
Well mean,Actinopterygii,Anura,4605.737,1005.63,Critically Endangered
Offer politics,Mammalia,Primates,758.619,652.64,Least Concern
Serious guy,Aves,Primates,4317.896,1859.63,Near Threatened
Better final,Reptilia,Passeriformes,4607.43,2808.23,Least Concern
Art agency,Aves,Anura,2129.174,2293.09,Vulnerable
Single yeah,Aves,Anura,4644.783,2938.6,Extinct in the Wild
Try red,Actinopterygii,Carnivora,1132.603,298.47,Near Threatened
Nor understand,Mammalia,Rodentia,870.491,1736.45,Near Threatened
Read suffer,Actinopterygii,Rodentia,3870.744,2726.85,Near Threatened
No point,Mammalia,Squamata,3182.251,248.05,Least Concern
Maybe appear,Mammalia,Carnivora,2444.331,2243.31,Endangered
National finally,Amphibia,Anura,2954.522,2944.89,Endangered
Knowledge safe,Aves,Passeriformes,1664.796,2866.57,Extinct in the Wild
Art house,Aves,Passeriformes,1171.222,2402.37,Extinct in the Wild
Government staff,Mammalia,Squamata,2610.902,1832.8,Vulnerable
Marriage describe,Aves,Squamata,1545.837,404.92,Vulnerable
Page occur,Actinopterygii,Passeriformes,239.503,432.37,Vulnerable
Herself treatment,Actinopterygii,Primates,220.436,142.84,Near Threatened
Writer agreement,Actinopterygii,Primates,2467.201,1977.2,Least Concern
Anyone by,Reptilia,Anura,2871.949,905.32,Endangered
Our must,Aves,Passeriformes,4472.062,1062.22,Critically Endangered
As discussion,Mammalia,Primates,1693.256,2746.72,Least Concern
Ground make,Actinopterygii,Carnivora,4542.818,679.19,Least Concern
Too morning,Mammalia,Rodentia,996.361,330.48,Vulnerable
They avoid,Mammalia,Primates,4963.217,1902.25,Vulnerable
Voice reason,Aves,Anura,2606.822,1341.16,Near Threatened
On identify,Aves,Primates,1253.585,1021.29,Least Concern
Himself debate,Reptilia,Rodentia,4380.471,102.35,Least Concern
Face area,Actinopterygii,Anura,3342.952,2328.62,Endangered
Black notice,Aves,Anura,4011.503,341.74,Endangered
Better voice,Mammalia,Squamata,156.187,68.94,Critically Endangered
Much pick,Amphibia,Carnivora,975.554,871.64,Near Threatened
Structure meet,Mammalia,Carnivora,3010.477,1514.97,Near Threatened
Dog laugh,Amphibia,Carnivora,3517.865,642.48,Critically Endangered
Focus surface,Actinopterygii,Passeriformes,1469.599,2180.67,Extinct in the Wild
Fund theory,Reptilia,Squamata,3691.257,522.08,Extinct in the Wild
Relate he,Aves,Carnivora,1496.523,1462.62,Near Threatened
Camera attorney,Mammalia,Carnivora,2064.635,581.67,Critically Endangered
Officer simple,Mammalia,Passeriformes,3065.899,2391.8,Extinct in the Wild
Road difference,Amphibia,Primates,223.917,442.01,Extinct in the Wild
Environmental seek,Aves,Anura,2601.648,859.35,Near Threatened
Arrive make,Amphibia,Anura,893.543,268.43,Extinct in the Wild
Five own,Reptilia,Squamata,4065.205,1202.18,Extinct in the Wild
Appear off,Actinopterygii,Primates,916.11,988.41,Near Threatened
Image once,Aves,Rodentia,2883.586,608.57,Near Threatened
Hotel small,Mammalia,Passeriformes,4025.007,2197.39,Endangered
Number present,Actinopterygii,Squamata,2694.7,687.23,Near Threatened
Manager save,Amphibia,Squamata,1493.513,2134.1,Extinct in the Wild
Condition late,Amphibia,Rodentia,25.209,2368.18,Critically Endangered
Red source,Aves,Squamata,2568.689,2411.64,Near Threatened
Guess security,Reptilia,Rodentia,1633.367,4.45,Near Threatened
Simple close,Actinopterygii,Rodentia,3728.897,1154.22,Near Threatened
Reveal offer,Amphibia,Carnivora,721.399,750.05,Critically Endangered
Sense step,Reptilia,Passeriformes,4716.273,550.08,Endangered
Hope board,Mammalia,Primates,1034.475,554.94,Vulnerable
Science site,Aves,Rodentia,1574.783,2227.02,Critically Endangered
Hold join,Reptilia,Carnivora,4303.862,893.54,Endangered
Final career,Aves,Rodentia,1223.869,1265.55,Near Threatened
Memory shoulder,Actinopterygii,Squamata,4898.512,1132.51,Endangered
For myself,Aves,Anura,1395.649,1553.0,Vulnerable
Activity end,Mammalia,Anura,3357.813,1166.63,Least Concern
Forget own,Aves,Primates,1436.751,2887.23,Near Threatened
Firm science,Amphibia,Carnivora,2697.344,1873.19,Endangered
Paper medical,Reptilia,Primates,4022.498,1769.13,Near Threatened
Next lead,Aves,Carnivora,2595.596,1559.06,Extinct in the Wild
Also life,Amphibia,Passeriformes,2303.623,469.62,Critically Endangered
Culture majority,Actinopterygii,Squamata,2736.841,1922.53,Extinct in the Wild
Black current,Aves,Rodentia,1047.894,2379.61,Critically Endangered
Stage attention,Aves,Rodentia,4675.179,260.25,Endangered
Market benefit,Mammalia,Rodentia,1458.841,31.94,Least Concern
Itself game,Actinopterygii,Rodentia,4050.858,333.3,Least Concern
Anyone service,Reptilia,Passeriformes,1282.983,1645.54,Vulnerable
Full myself,Actinopterygii,Primates,4911.421,2987.43,Extinct in the Wild
Baby hard,Aves,Primates,3986.428,2370.71,Near Threatened
Scientist expert,Reptilia,Rodentia,1519.398,902.18,Vulnerable
We national,Mammalia,Rodentia,2380.179,1811.47,Vulnerable
Analysis fight,Amphibia,Carnivora,4138.015,1508.99,Endangered
History former,Aves,Passeriformes,157.897,2768.66,Endangered
Have from,Mammalia,Passeriformes,2021.592,492.63,Critically Endangered
Sense later,Actinopterygii,Carnivora,3072.751,1529.42,Endangered
Begin dinner,Amphibia,Rodentia,2897.386,2432.03,Near Threatened
Option eye,Aves,Anura,4349.332,1462.87,Extinct in the Wild
Crime eat,Amphibia,Squamata,1056.51,1911.9,Extinct in the Wild
Already million,Actinopterygii,Rodentia,3601.282,947.17,Critically Endangered
Teacher ago,Actinopterygii,Carnivora,2084.253,1176.18,Least Concern
Lose young,Reptilia,Carnivora,370.799,672.84,Extinct in the Wild
Take class,Actinopterygii,Passeriformes,2305.422,726.1,Extinct in the Wild
Defense scene,Reptilia,Anura,413.564,2771.07,Least Concern
Approach she,Mammalia,Rodentia,948.426,334.46,Near Threatened
Choice happen,Actinopterygii,Rodentia,1101.657,218.25,Near Threatened
Sing far,Aves,Rodentia,4317.613,1332.85,Near Threatened
Respond line,Amphibia,Primates,461.477,2691.67,Least Concern
Fund this,Actinopterygii,Rodentia,4660.9,2174.89,Vulnerable
Safe threat,Actinopterygii,Squamata,2852.118,2180.7,Endangered
Floor PM,Aves,Anura,789.722,1617.04,Critically Endangered
Organization science,Reptilia,Passeriformes,1672.709,1082.25,Endangered
After tree,Reptilia,Squamata,3063.667,862.07,Least Concern
Those be,Mammalia,Squamata,4031.028,1381.71,Near Threatened
Door peace,Aves,Carnivora,266.172,1045.02,Near Threatened
Relate thus,Mammalia,Carnivora,40.181,2060.17,Endangered
Worker listen,Reptilia,Passeriformes,3239.422,864.14,Critically Endangered
Guy movie,Reptilia,Primates,3413.459,587.12,Critically Endangered
Nation apply,Reptilia,Squamata,782.83,463.86,Least Concern
Least if,Amphibia,Carnivora,2316.204,1550.7,Extinct in the Wild
Amount beautiful,Reptilia,Rodentia,2489.982,1952.05,Least Concern
While investment,Aves,Squamata,911.348,387.34,Extinct in the Wild
Rise white,Mammalia,Primates,3585.238,1677.55,Near Threatened
Tough learn,Actinopterygii,Carnivora,1111.503,826.56,Vulnerable
Popular economic,Reptilia,Anura,3285.692,989.01,Vulnerable
Usually join,Mammalia,Primates,753.573,2735.68,Extinct in the Wild
Authority question,Amphibia,Primates,2681.766,2658.94,Least Concern
Set position,Amphibia,Anura,1306.009,2493.44,Endangered
Could easy,Actinopterygii,Primates,1368.111,2474.09,Endangered
Police which,Reptilia,Primates,907.434,2243.45,Least Concern
Rather ask,Mammalia,Passeriformes,2227.151,2599.2,Least Concern
Write statement,Aves,Rodentia,4698.809,216.18,Near Threatened
Meet home,Aves,Squamata,4560.7,2708.72,Near Threatened
Imagine both,Actinopterygii,Primates,3354.996,212.96,Critically Endangered
Since camera,Amphibia,Carnivora,3544.903,1752.11,Extinct in the Wild
Real cut,Actinopterygii,Squamata,3545.004,2457.04,Near Threatened
According relationship,Mammalia,Passeriformes,2717.143,1386.59,Extinct in the Wild
Gas crime,Amphibia,Anura,4926.202,674.57,Vulnerable
Former art,Amphibia,Carnivora,2675.293,2077.58,Least Concern
Finally draw,Amphibia,Primates,3702.216,1167.82,Least Concern
Point yes,Aves,Rodentia,1060.976,862.82,Endangered
Could state,Mammalia,Passeriformes,3048.013,2864.18,Vulnerable
Toward animal,Aves,Carnivora,3415.54,1294.51,Vulnerable
List however,Amphibia,Primates,994.172,514.61,Endangered
Check another,Amphibia,Passeriformes,901.614,390.49,Critically Endangered
She than,Actinopterygii,Passeriformes,3614.811,2976.82,Least Concern
Edge interest,Reptilia,Rodentia,3494.001,2168.15,Least Concern
Seem however,Amphibia,Primates,214.326,2507.22,Critically Endangered
Customer at,Mammalia,Rodentia,3159.331,1946.86,Extinct in the Wild
Follow political,Amphibia,Passeriformes,549.833,2504.98,Vulnerable
Speech free,Reptilia,Passeriformes,787.005,1423.93,Least Concern
Democratic deal,Aves,Primates,2212.757,1926.35,Vulnerable
Off rate,Aves,Primates,3347.232,1308.88,Extinct in the Wild
Blue responsibility,Mammalia,Rodentia,4908.342,336.05,Vulnerable
Describe between,Mammalia,Carnivora,4335.96,541.2,Near Threatened
Continue religious,Reptilia,Squamata,230.106,2776.04,Near Threatened
Around so,Mammalia,Carnivora,624.818,2329.74,Extinct in the Wild
Talk window,Amphibia,Rodentia,3158.421,2103.88,Near Threatened
Blue like,Aves,Squamata,958.619,124.82,Near Threatened
Old seven,Mammalia,Primates,3203.615,1007.0,Near Threatened
Simply deal,Amphibia,Rodentia,4457.225,2753.7,Least Concern
Mr particular,Actinopterygii,Passeriformes,506.34,1060.94,Extinct in the Wild
Cultural remember,Mammalia,Rodentia,2548.149,2730.3,Critically Endangered
Boy budget,Amphibia,Squamata,1095.822,1012.62,Endangered
Little weight,Mammalia,Carnivora,318.036,1442.04,Extinct in the Wild
Main happy,Actinopterygii,Squamata,2030.759,637.7,Critically Endangered
Cultural stuff,Actinopterygii,Passeriformes,873.704,1502.89,Least Concern
Quality either,Reptilia,Rodentia,3021.354,2786.88,Least Concern
Upon responsibility,Aves,Rodentia,3681.489,166.41,Vulnerable
Whose man,Actinopterygii,Passeriformes,3895.472,1300.27,Critically Endangered
Set ball,Aves,Carnivora,296.031,2236.84,Endangered
Prevent education,Mammalia,Carnivora,2644.22,1512.38,Near Threatened
Section help,Reptilia,Carnivora,1230.783,965.24,Critically Endangered
Western tonight,Reptilia,Squamata,412.075,1541.03,Near Threatened
Stop true,Aves,Passeriformes,3682.413,1847.74,Extinct in the Wild
Eye would,Amphibia,Squamata,905.291,2049.12,Extinct in the Wild
Somebody according,Mammalia,Anura,4876.348,1584.14,Near Threatened
Already account,Aves,Primates,203.525,1730.24,Critically Endangered
Machine your,Reptilia,Anura,1283.358,1140.11,Endangered
Significant animal,Amphibia,Passeriformes,1402.835,2899.41,Near Threatened
Individual role,Reptilia,Rodentia,2008.663,1509.49,Least Concern
Performance evidence,Aves,Anura,686.064,2060.11,Vulnerable
Beautiful debate,Amphibia,Squamata,3278.804,655.1,Critically Endangered
Grow popular,Aves,Rodentia,1528.511,1496.03,Critically Endangered
Civil measure,Amphibia,Squamata,4606.68,516.08,Endangered
Particular health,Reptilia,Primates,4286.053,1974.94,Endangered
Parent east,Reptilia,Anura,1926.122,1993.09,Least Concern
Far offer,Reptilia,Passeriformes,57.908,46.2,Near Threatened
Discuss there,Reptilia,Carnivora,1785.936,655.25,Endangered
Prepare interest,Mammalia,Carnivora,2547.501,1064.76,Critically Endangered
Where chair,Mammalia,Passeriformes,2942.705,2133.27,Vulnerable
Parent increase,Amphibia,Carnivora,119.235,1273.07,Least Concern
Nature north,Reptilia,Anura,4443.208,1625.71,Near Threatened
Rule last,Actinopterygii,Carnivora,3191.237,2734.74,Extinct in the Wild
Wide speech,Aves,Passeriformes,1010.428,418.72,Vulnerable
Across future,Amphibia,Anura,2443.518,494.33,Critically Endangered
Beat himself,Reptilia,Passeriformes,3975.93,2192.28,Vulnerable
Indeed east,Actinopterygii,Primates,3044.262,2095.19,Near Threatened
Control whether,Amphibia,Rodentia,3586.973,2981.59,Critically Endangered
Student million,Amphibia,Anura,635.403,1164.05,Endangered
Let call,Aves,Rodentia,754.609,2156.54,Least Concern
Beautiful wear,Mammalia,Anura,2240.121,863.06,Endangered
Stage short,Actinopterygii,Primates,3745.627,2433.05,Extinct in the Wild
Mother success,Aves,Passeriformes,1991.286,1683.27,Endangered
Oil better,Mammalia,Passeriformes,3293.692,1687.79,Vulnerable
Level society,Actinopterygii,Passeriformes,1193.68,1412.13,Vulnerable
Up resource,Aves,Carnivora,2922.733,1714.98,Critically Endangered
Mother away,Mammalia,Rodentia,269.402,2828.01,Extinct in the Wild
Stand occur,Reptilia,Carnivora,4525.451,419.34,Least Concern
Evidence matter,Amphibia,Carnivora,4908.011,1147.98,Extinct in the Wild
Know level,Amphibia,Rodentia,3881.876,1106.38,Near Threatened
College break,Aves,Carnivora,4043.268,2403.64,Vulnerable
Industry agent,Mammalia,Primates,593.953,1174.4,Extinct in the Wild
Some product,Amphibia,Rodentia,4668.773,886.29,Vulnerable
Main fall,Amphibia,Passeriformes,3993.022,1905.48,Vulnerable
Before travel,Amphibia,Anura,2732.727,2989.29,Least Concern
Coach glass,Amphibia,Squamata,2991.05,2675.34,Least Concern
Simply glass,Reptilia,Anura,2361.091,779.71,Vulnerable
Prevent south,Mammalia,Rodentia,1397.697,859.66,Least Concern
Easy produce,Amphibia,Carnivora,2167.73,1978.13,Near Threatened
Off white,Mammalia,Squamata,4830.911,636.93,Endangered
Series paper,Reptilia,Rodentia,3242.666,2306.71,Near Threatened
Couple past,Mammalia,Carnivora,2791.827,1357.02,Extinct in the Wild
Bring star,Amphibia,Primates,321.573,2404.63,Extinct in the Wild
By floor,Amphibia,Carnivora,1295.614,885.9,Extinct in the Wild
Inside maybe,Amphibia,Carnivora,275.632,1143.32,Endangered
Consumer culture,Actinopterygii,Squamata,4367.543,1610.57,Least Concern
What address,Reptilia,Carnivora,734.578,1899.29,Critically Endangered
Interview stay,Reptilia,Squamata,1024.895,1312.02,Critically Endangered
Ask executive,Actinopterygii,Passeriformes,4882.311,2850.19,Critically Endangered
Manager conference,Aves,Passeriformes,2373.851,2513.89,Critically Endangered
Professional themselves,Amphibia,Passeriformes,90.774,152.64,Endangered
Claim dog,Reptilia,Passeriformes,371.731,2742.84,Critically Endangered
Above cost,Mammalia,Anura,3121.143,1223.86,Endangered
Me worry,Actinopterygii,Passeriformes,3850.835,651.06,Vulnerable
Generation say,Aves,Primates,2086.254,732.48,Extinct in the Wild
Property war,Reptilia,Anura,4724.699,1827.88,Near Threatened
Draw ago,Amphibia,Squamata,3227.324,1340.57,Endangered
Daughter couple,Aves,Primates,1986.592,740.67,Near Threatened
Value staff,Mammalia,Carnivora,4305.202,761.11,Vulnerable
Art but,Actinopterygii,Squamata,1236.283,1563.62,Vulnerable
According who,Amphibia,Primates,4713.052,2040.09,Least Concern
Your its,Reptilia,Passeriformes,1254.969,1702.73,Near Threatened
Although factor,Reptilia,Anura,35.905,1632.07,Vulnerable
Fight always,Aves,Carnivora,4256.737,1617.55,Endangered
Pass middle,Aves,Rodentia,2610.018,1921.37,Critically Endangered
Simply man,Aves,Rodentia,4492.81,2125.93,Least Concern
Behind animal,Reptilia,Squamata,3939.572,961.3,Extinct in the Wild
Rather how,Aves,Primates,4141.221,1286.94,Near Threatened
Down commercial,Amphibia,Rodentia,2536.0,1069.95,Endangered
These bring,Actinopterygii,Rodentia,1661.538,1105.42,Critically Endangered
Indicate two,Actinopterygii,Squamata,2584.874,827.54,Extinct in the Wild
Then challenge,Mammalia,Primates,4390.402,1530.4,Endangered
Note simple,Amphibia,Carnivora,4260.895,2431.69,Extinct in the Wild
Myself season,Mammalia,Anura,3836.877,2229.15,Extinct in the Wild
Very work,Reptilia,Anura,1577.89,54.5,Vulnerable
Hotel owner,Aves,Rodentia,4602.134,2.69,Least Concern
Concern radio,Aves,Primates,1559.476,2927.61,Endangered
Close top,Actinopterygii,Passeriformes,3995.209,2086.18,Extinct in the Wild
Top success,Actinopterygii,Carnivora,3125.378,2102.73,Least Concern
Trouble agree,Mammalia,Squamata,4318.03,1780.86,Vulnerable
Situation forward,Aves,Passeriformes,225.686,2314.23,Endangered
Together pretty,Mammalia,Squamata,248.308,1725.17,Endangered
Chance school,Mammalia,Rodentia,936.241,702.55,Endangered
Middle fire,Aves,Carnivora,2012.024,614.18,Critically Endangered
Moment born,Mammalia,Anura,478.786,2069.05,Near Threatened
Clearly use,Aves,Passeriformes,4742.288,2611.02,Vulnerable
Home than,Reptilia,Anura,923.213,2026.23,Least Concern
Believe real,Aves,Squamata,1411.549,2388.36,Endangered
Seat player,Aves,Anura,2530.159,591.03,Critically Endangered
Including voice,Actinopterygii,Squamata,4555.038,1610.32,Vulnerable
Consider a,Reptilia,Anura,2437.956,1573.77,Endangered
Speech across,Reptilia,Passeriformes,4856.394,1376.72,Least Concern
Relationship let,Amphibia,Carnivora,396.157,2698.27,Critically Endangered
Ever way,Mammalia,Carnivora,2799.584,133.8,Least Concern
Stop require,Mammalia,Primates,2618.932,720.22,Least Concern
Traditional where,Aves,Primates,1977.966,2120.85,Critically Endangered
Range throughout,Amphibia,Rodentia,704.533,2876.09,Critically Endangered
Total tell,Amphibia,Anura,3325.723,1608.57,Extinct in the Wild
Power himself,Reptilia,Squamata,979.211,1030.3,Endangered
Lot fund,Aves,Primates,4968.082,413.85,Least Concern
You middle,Amphibia,Squamata,1770.036,1156.85,Endangered
Man join,Actinopterygii,Carnivora,531.912,1145.9,Endangered
Together evidence,Reptilia,Anura,1170.789,710.06,Critically Endangered
That strategy,Aves,Primates,1656.397,2225.28,Extinct in the Wild
Land among,Reptilia,Primates,2135.376,311.57,Endangered
Forget him,Actinopterygii,Anura,2327.503,1597.68,Near Threatened
Pm contain,Actinopterygii,Squamata,810.398,934.16,Vulnerable
Recently production,Amphibia,Primates,1263.858,239.01,Vulnerable
Forward again,Amphibia,Rodentia,4292.718,1708.57,Near Threatened
When magazine,Aves,Anura,3953.201,2506.59,Extinct in the Wild
No management,Actinopterygii,Primates,4390.596,2422.09,Least Concern
Expert base,Actinopterygii,Anura,3538.161,859.63,Extinct in the Wild
Gun school,Mammalia,Anura,580.961,1693.83,Least Concern
Write every,Reptilia,Rodentia,55.992,749.9,Critically Endangered
Face oil,Actinopterygii,Anura,707.229,532.39,Extinct in the Wild
Offer world,Mammalia,Anura,424.903,351.16,Vulnerable
Traditional civil,Mammalia,Squamata,1408.382,1102.9,Critically Endangered
Relationship return,Reptilia,Primates,4448.453,2216.86,Near Threatened
Act daughter,Actinopterygii,Carnivora,3032.537,2858.43,Extinct in the Wild
Choose anything,Reptilia,Rodentia,140.528,2034.34,Extinct in the Wild
Bill choose,Mammalia,Rodentia,3671.33,584.81,Endangered
Best agree,Mammalia,Anura,1051.332,1324.33,Vulnerable
Under population,Amphibia,Primates,54.738,870.9,Endangered
Deal let,Aves,Primates,568.391,368.03,Extinct in the Wild
Under impact,Amphibia,Primates,1508.417,2840.6,Endangered
Improve do,Mammalia,Primates,2549.301,1280.79,Extinct in the Wild
Say consider,Actinopterygii,Primates,2702.221,237.72,Least Concern
Heart new,Reptilia,Squamata,2113.733,496.28,Endangered
Both who,Mammalia,Squamata,2842.738,1538.63,Least Concern
Thousand scene,Amphibia,Carnivora,978.287,863.76,Extinct in the Wild
Low current,Amphibia,Rodentia,1284.683,330.56,Extinct in the Wild
Onto state,Aves,Passeriformes,4266.067,558.91,Endangered
Man as,Amphibia,Anura,1842.398,1080.14,Least Concern
Real stuff,Reptilia,Passeriformes,818.789,7.06,Endangered
Word institution,Aves,Squamata,3917.897,1108.59,Vulnerable
Prevent sure,Reptilia,Squamata,3898.659,426.76,Vulnerable
Happy describe,Mammalia,Anura,4678.798,2441.03,Critically Endangered
