species,class,order,weight_kg,length_cm,conservation_status
Nice level,Reptilia,Primates,4392.88,1829.91,Critically Endangered
Across friend,Aves,Squamata,4846.664,146.94,Near Threatened
Own feel,Actinopterygii,Primates,3851.555,689.68,Extinct in the Wild
Keep ready,Amphibia,Primates,671.258,1848.39,Critically Endangered
Range door,Actinopterygii,Primates,1006.644,1441.32,Vulnerable
Network thank,Aves,Carnivora,975.208,1801.14,Extinct in the Wild
Determine line,Mammalia,Rodentia,1411.132,2326.89,Extinct in the Wild
Generation executive,Reptilia,Squamata,4407.219,2167.71,Near Threatened
Always wait,Amphibia,Passeriformes,4350.511,733.23,Extinct in the Wild
Person just,Amphibia,Carnivora,1402.199,1307.78,Vulnerable
Notice threat,Amphibia,Rodentia,3772.35,2357.75,Endangered
Yourself modern,Actinopterygii,Passeriformes,3230.845,1256.12,Extinct in the Wild
Among write,Mammalia,Passeriformes,646.633,1405.91,Extinct in the Wild
Situation account,Mammalia,Passeriformes,961.83,1049.22,Least Concern
Seem design,Mammalia,Squamata,412.024,1592.32,Extinct in the Wild
Question example,Aves,Squamata,2895.495,1303.58,Near Threatened
But level,Mammalia,Anura,3488.431,2227.67,Extinct in the Wild
Everybody drug,Mammalia,Passeriformes,3048.862,2319.6,Extinct in the Wild
Agree eat,Amphibia,Rodentia,4023.127,1159.74,Critically Endangered
In people,Actinopterygii,Rodentia,3091.934,261.19,Least Concern
Trip whose,Aves,Squamata,3443.969,1420.73,Least Concern
Fish sea,Mammalia,Anura,170.925,1242.94,Endangered
Expect peace,Aves,Anura,1246.157,2719.38,Least Concern
Family hit,Amphibia,Squamata,1716.238,1826.68,Critically Endangered
Protect rate,Aves,Rodentia,4395.649,1098.67,Least Concern
Around rate,Actinopterygii,Primates,538.229,531.54,Critically Endangered
Key future,Aves,Rodentia,3768.797,2838.45,Near Threatened
Traditional voice,Reptilia,Squamata,2797.987,2365.28,Critically Endangered
Serious measure,Amphibia,Carnivora,2517.71,2680.95,Endangered
Opportunity language,Amphibia,Squamata,4256.335,8.45,Vulnerable
Event democratic,Actinopterygii,Primates,1237.371,2460.75,Least Concern
Poor young,Reptilia,Rodentia,511.897,979.5,Critically Endangered
Hospital spring,Amphibia,Anura,4455.503,2386.61,Vulnerable
Art choice,Reptilia,Rodentia,4757.474,519.52,Least Concern
Sport PM,Aves,Primates,2555.783,2003.64,Critically Endangered
Deal call,Mammalia,Carnivora,4959.207,1967.53,Vulnerable
Look imagine,Actinopterygii,Primates,2181.225,446.77,Extinct in the Wild
Hospital game,Mammalia,Carnivora,4279.554,1806.84,Near Threatened
President deal,Actinopterygii,Rodentia,4869.112,284.74,Endangered
Wrong red,Amphibia,Primates,232.327,143.1,Vulnerable
Believe travel,Mammalia,Primates,957.987,1350.53,Endangered
Choose yard,Mammalia,Squamata,2317.457,410.26,Critically Endangered
Sometimes take,Amphibia,Carnivora,2175.478,412.47,Extinct in the Wild
By by,Actinopterygii,Anura,2445.598,732.54,Least Concern
Purpose quickly,Actinopterygii,Carnivora,4477.745,883.24,Critically Endangered
Property effort,Amphibia,Passeriformes,3254.528,18.72,Least Concern
Feeling give,Reptilia,Squamata,3757.615,2302.49,Extinct in the Wild
Development medical,Mammalia,Passeriformes,656.449,2376.48,Extinct in the Wild
Direction week,Amphibia,Squamata,2005.847,2994.16,Near Threatened
Make market,Aves,Carnivora,2233.908,1837.39,Vulnerable
Business far,Aves,Passeriformes,1224.171,2536.36,Critically Endangered
Recent store,Actinopterygii,Rodentia,636.575,2108.59,Extinct in the Wild
Product mouth,Aves,Passeriformes,4378.707,258.69,Critically Endangered
Serve course,Aves,Rodentia,186.409,1100.49,Endangered
Every good,Actinopterygii,Squamata,1285.959,2176.43,Vulnerable
Environmental though,Aves,Squamata,2906.85,1495.51,Vulnerable
Address out,Reptilia,Carnivora,1328.913,1889.23,Extinct in the Wild
News race,Amphibia,Rodentia,2355.851,2701.89,Critically Endangered
Modern like,Mammalia,Carnivora,4402.183,2291.56,Near Threatened
Analysis test,Mammalia,Carnivora,231.356,495.88,Vulnerable
Interest although,Actinopterygii,Anura,1228.434,1184.67,Least Concern
Maintain college,Reptilia,Primates,2892.176,867.51,Near Threatened
Seven movie,Reptilia,Squamata,3738.375,248.41,Least Concern
Pay model,Actinopterygii,Passeriformes,1817.531,178.97,Least Concern
Mr occur,Mammalia,Squamata,2013.779,814.44,Extinct in the Wild
Space face,Reptilia,Squamata,2895.557,1894.77,Endangered
Stop site,Mammalia,Squamata,3210.563,1276.12,Extinct in the Wild
Stay for,Amphibia,Passeriformes,4844.963,2734.16,Critically Endangered
Family late,Amphibia,Anura,3516.279,1247.15,Least Concern
Simple doctor,Aves,Anura,3278.432,925.17,Vulnerable
Another make,Amphibia,Rodentia,1281.426,1391.25,Vulnerable
Argue skin,Reptilia,Rodentia,694.91,660.74,Critically Endangered
Wonder when,Reptilia,Squamata,1878.451,1896.95,Vulnerable
Body nation,Amphibia,Squamata,4972.915,392.38,Near Threatened
Trade nice,Mammalia,Anura,823.477,1573.06,Vulnerable
We then,Amphibia,Anura,694.59,2476.88,Near Threatened
Project research,Actinopterygii,Passeriformes,3513.161,458.7,Extinct in the Wild
Career give,Reptilia,Passeriformes,216.231,499.89,Least Concern
Particularly dinner,Reptilia,Squamata,3211.723,2736.81,Vulnerable
Build smile,Mammalia,Passeriformes,1980.92,1032.77,Critically Endangered
Really type,Mammalia,Primates,1758.195,1333.08,Critically Endangered
Ago use,Aves,Passeriformes,1818.382,2087.55,Vulnerable
Rich whom,Mammalia,Anura,2087.74,171.12,Vulnerable
Describe middle,Mammalia,Anura,3288.799,2445.08,Near Threatened
Take kid,Mammalia,Passeriformes,858.398,606.88,Critically Endangered
Get doctor,Actinopterygii,Carnivora,3767.214,2759.52,Extinct in the Wild
Assume ahead,Aves,Squamata,921.754,904.95,Endangered
Price age,Aves,Anura,712.66,2374.57,Vulnerable
Safe plant,Amphibia,Primates,2550.537,2831.09,Critically Endangered
Water model,Aves,Anura,1608.315,2136.85,Least Concern
Leg plant,Mammalia,Squamata,3615.152,1636.35,Endangered
Cover gas,Amphibia,Squamata,2109.969,85.64,Least Concern
Point step,Actinopterygii,Anura,3799.144,2712.15,Least Concern
He hard,Reptilia,Passeriformes,1086.245,1233.68,Near Threatened
Return yourself,Amphibia,Squamata,35.119,2136.62,Near Threatened
Stay however,Reptilia,Passeriformes,516.624,2298.72,Endangered
Stop computer,Reptilia,Carnivora,3187.232,1089.79,Extinct in the Wild
Change now,Reptilia,Anura,1838.722,1888.53,Vulnerable
Media know,Actinopterygii,Primates,416.309,2503.99,Critically Endangered
Education environmental,Mammalia,Anura,2979.38,846.26,Near Threatened
Still left,Reptilia,Primates,1786.163,528.57,Extinct in the Wild
Training thank,Actinopterygii,Anura,4262.197,1507.89,Least Concern
Attorney financial,Aves,Passeriformes,4726.615,1133.38,Near Threatened
Eight discuss,Aves,Carnivora,1479.481,2372.19,Extinct in the Wild
Foreign charge,Amphibia,Anura,3209.835,2833.98,Near Threatened
Risk no,Actinopterygii,Carnivora,190.958,2788.73,Near Threatened
Significant go,Amphibia,Passeriformes,2913.777,1159.84,Near Threatened
Wrong wait,Aves,Anura,4110.329,789.77,Extinct in the Wild
Risk simply,Amphibia,Passeriformes,3438.835,1318.87,Endangered
Bad watch,Actinopterygii,Anura,2511.823,1485.23,Endangered
Everybody final,Reptilia,Squamata,541.042,2667.72,Endangered
Into same,Aves,Passeriformes,1129.771,1524.73,Critically Endangered
Full central,Amphibia,Anura,873.355,906.74,Critically Endangered
First who,Amphibia,Anura,1768.772,2806.98,Endangered
Crime fear,Mammalia,Primates,93.263,2352.04,Endangered
Risk especially,Actinopterygii,Primates,690.133,145.03,Vulnerable
Worry within,Actinopterygii,Carnivora,1084.833,1752.61,Endangered
Question task,Actinopterygii,Primates,2997.296,1792.73,Critically Endangered
Tend near,Amphibia,Passeriformes,3567.263,2274.57,Critically Endangered
Forget similar,Aves,Rodentia,4602.628,2056.86,Endangered
Agree yard,Aves,Anura,4318.928,2382.67,Endangered
Idea smile,Mammalia,Primates,3827.945,13.57,Extinct in the Wild
System edge,Aves,Anura,2116.465,898.78,Vulnerable
Sea mother,Reptilia,Carnivora,3868.508,1364.12,Vulnerable
Kid away,Aves,Primates,2342.265,1712.32,Extinct in the Wild
Collection occur,Mammalia,Squamata,2766.088,1833.36,Endangered
Concern through,Aves,Passeriformes,656.923,1285.47,Endangered
More be,Reptilia,Carnivora,4589.033,2677.52,Endangered
Some meet,Amphibia,Carnivora,706.006,2919.28,Critically Endangered
Out others,Mammalia,Rodentia,676.384,2960.11,Least Concern
Weight next,Aves,Squamata,4382.692,515.42,Least Concern
Chance fast,Amphibia,Passeriformes,3576.049,1772.35,Vulnerable
Camera white,Mammalia,Rodentia,1311.323,434.94,Near Threatened
Forget city,Actinopterygii,Passeriformes,4183.26,1063.23,Near Threatened
Stuff body,Aves,Passeriformes,3307.975,722.47,Vulnerable
Unit actually,Reptilia,Squamata,4791.223,2267.23,Near Threatened
Later statement,Aves,Rodentia,3407.596,2291.8,Critically Endangered
Three total,Amphibia,Rodentia,849.52,293.08,Near Threatened
Up around,Actinopterygii,Squamata,1828.749,1768.79,Critically Endangered
Who article,Reptilia,Anura,2261.943,451.03,Endangered
Born of,Actinopterygii,Carnivora,4882.671,614.69,Critically Endangered
See name,Amphibia,Squamata,2371.389,828.78,Endangered
Today this,Mammalia,Rodentia,4336.689,1723.07,Critically Endangered
Woman father,Aves,Carnivora,2390.7,407.93,Critically Endangered
Art their,Amphibia,Anura,1962.645,2689.4,Vulnerable
Church easy,Actinopterygii,Anura,2115.626,863.75,Vulnerable
Station issue,Aves,Anura,3143.244,1474.04,Vulnerable
Oil fight,Aves,Carnivora,2854.763,2995.81,Critically Endangered
Whose apply,Actinopterygii,Passeriformes,1622.067,2151.74,Endangered
Act surface,Mammalia,Squamata,1376.083,2171.81,Endangered
Century response,Reptilia,Anura,3804.445,314.56,Least Concern
During the,Actinopterygii,Primates,767.518,1050.81,Endangered
Bed where,Amphibia,Squamata,1778.314,963.1,Vulnerable
Then true,Actinopterygii,Carnivora,34.377,2848.52,Vulnerable
Democratic doctor,Amphibia,Carnivora,3970.917,517.73,Vulnerable
Culture ball,Reptilia,Squamata,3771.009,2342.88,Near Threatened
West like,Aves,Rodentia,594.625,2812.48,Vulnerable
Situation article,Mammalia,Anura,3392.523,2260.33,Least Concern
Radio water,Mammalia,Rodentia,1164.584,620.23,Critically Endangered
Such fly,Reptilia,Carnivora,2670.64,2668.8,Least Concern
Picture marriage,Mammalia,Rodentia,1019.793,1782.23,Extinct in the Wild
View else,Mammalia,Anura,3959.953,1361.39,Vulnerable
Like present,Reptilia,Anura,392.178,976.84,Least Concern
Factor major,Mammalia,Primates,4356.266,2043.63,Vulnerable
Music decision,Actinopterygii,Anura,829.696,129.19,Critically Endangered
Situation recognize,Mammalia,Anura,2133.407,542.93,Endangered
Season him,Mammalia,Passeriformes,3153.456,13.23,Endangered
Production certain,Mammalia,Rodentia,2416.049,1408.19,Least Concern
Rule war,Aves,Anura,2839.955,1494.0,Least Concern
Subject city,Reptilia,Primates,3889.325,2206.16,Endangered
Sign most,Aves,Carnivora,2141.966,152.89,Endangered
By amount,Reptilia,Rodentia,4988.77,2845.43,Least Concern
Hour in,Amphibia,Anura,3401.487,627.52,Critically Endangered
Firm right,Amphibia,Rodentia,4279.223,1018.14,Critically Endangered
Care final,Aves,Passeriformes,2609.859,2491.58,Vulnerable
Teacher easy,Aves,Primates,1225.099,2183.2,Extinct in the Wild
People red,Amphibia,Carnivora,851.846,2512.3,Extinct in the Wild
Book watch,Reptilia,Rodentia,744.315,1966.44,Extinct in the Wild
Church language,Mammalia,Carnivora,3995.47,2651.89,Endangered
Future speak,Amphibia,Rodentia,2131.473,1180.96,Extinct in the Wild
Yard blue,Aves,Rodentia,2246.606,2387.45,Endangered
From goal,Mammalia,Primates,1806.927,2810.37,Near Threatened
Represent generation,Aves,Carnivora,2249.032,353.27,Endangered
When create,Mammalia,Carnivora,4263.737,2478.6,Critically Endangered
List dog,Amphibia,Primates,3716.051,481.38,Near Threatened
Future his,Reptilia,Squamata,1507.069,2530.48,Least Concern
Case court,Reptilia,Squamata,3963.186,657.84,Near Threatened
Property wish,Aves,Squamata,4714.989,2885.59,Extinct in the Wild
Enjoy catch,Aves,Rodentia,3064.852,536.9,Vulnerable
Effort put,Mammalia,Primates,2960.292,1245.96,Vulnerable
Trouble woman,Amphibia,Squamata,4368.085,1514.76,Vulnerable
Leader treat,Reptilia,Passeriformes,4905.882,417.43,Extinct in the Wild
Per dog,Actinopterygii,Squamata,2909.135,2841.31,Critically Endangered
Director by,Mammalia,Passeriformes,375.803,2618.2,Endangered
Effect others,Aves,Passeriformes,1803.713,2067.13,Vulnerable
Son minute,Aves,Squamata,223.706,1748.7,Vulnerable
Soldier blue,Aves,Passeriformes,477.931,963.49,Extinct in the Wild
Kind surface,Actinopterygii,Anura,2136.78,271.31,Least Concern
Growth relate,Aves,Rodentia,2397.318,57.7,Extinct in the Wild
Without station,Reptilia,Primates,2064.857,2329.37,Least Concern
Early spend,Reptilia,Rodentia,213.518,2712.39,Least Concern
Enjoy south,Reptilia,Squamata,3533.708,558.34,Least Concern
Year much,Actinopterygii,Rodentia,402.577,926.17,Extinct in the Wild
Collection side,Reptilia,Squamata,1663.066,1098.11,Endangered
Week low,Actinopterygii,Squamata,4494.547,356.07,Vulnerable
Bag provide,Mammalia,Squamata,4527.665,288.55,Endangered
Term figure,Actinopterygii,Carnivora,1831.891,971.18,Least Concern
Soldier meeting,Actinopterygii,Passeriformes,3286.872,204.25,Near Threatened
Dream standard,Amphibia,Rodentia,925.948,1888.55,Near Threatened
Truth check,Actinopterygii,Carnivora,3130.852,2118.72,Critically Endangered
Gas according,Mammalia,Primates,804.597,2867.98,Least Concern
Election answer,Amphibia,Passeriformes,4618.624,2516.15,Endangered
Including north,Mammalia,Passeriformes,606.315,2459.95,Vulnerable
Floor society,Reptilia,Carnivora,1222.58,1744.62,Critically Endangered
Carry economy,Aves,Carnivora,1098.586,2458.36,Least Concern
Right week,Mammalia,Carnivora,1156.767,144.51,Critically Endangered
Five inside,Mammalia,Anura,2123.229,1975.29,Extinct in the Wild
Move bag,Actinopterygii,Squamata,3225.419,2682.07,Vulnerable
Agreement middle,Amphibia,Carnivora,33.583,1385.41,Least Concern
Director prove,Aves,Anura,2060.294,1967.62,Least Concern
Policy upon,Amphibia,Anura,434.183,1901.58,Least Concern
Reveal still,Aves,Rodentia,599.895,2883.63,Extinct in the Wild
Which represent,Actinopterygii,Anura,3015.011,399.65,Critically Endangered
Enter try,Mammalia,Squamata,3862.064,1964.37,Near Threatened
Close offer,Aves,Passeriformes,4912.661,2699.48,Vulnerable
Member month,Aves,Primates,2448.443,1406.4,Vulnerable
Anyone majority,Actinopterygii,Rodentia,860.079,1806.18,Least Concern
Race many,Amphibia,Squamata,1271.319,1792.74,Endangered
The industry,Reptilia,Carnivora,3387.424,562.31,Critically Endangered
Candidate although,Aves,Anura,3302.591,2687.6,Vulnerable
Nature agree,Amphibia,Rodentia,2771.833,329.12,Least Concern
Magazine give,Actinopterygii,Primates,847.476,1554.71,Critically Endangered
Democrat cell,Aves,Passeriformes,4698.305,2055.3,Extinct in the Wild
Seat hear,Aves,Rodentia,858.885,749.57,Extinct in the Wild
Number serve,Actinopterygii,Passeriformes,1530.845,573.8,Least Concern
Start could,Aves,Anura,583.948,1160.03,Extinct in the Wild
Total enjoy,Mammalia,Anura,1333.277,768.4,Critically Endangered
Mouth whom,Aves,Passeriformes,685.401,2982.38,Vulnerable
Believe trial,Mammalia,Passeriformes,303.565,478.47,Extinct in the Wild
Phone conference,Mammalia,Carnivora,299.057,1027.67,Extinct in the Wild
Specific certain,Aves,Carnivora,4322.33,289.3,Least Concern
Sing up,Aves,Carnivora,866.069,2348.4,Near Threatened
Buy debate,Reptilia,Rodentia,236.383,2540.65,Near Threatened
Ahead soldier,Actinopterygii,Passeriformes,2041.974,1932.58,Critically Endangered
Someone item,Amphibia,Carnivora,208.247,701.54,Extinct in the Wild
Nature picture,Amphibia,Rodentia,3827.074,689.46,Least Concern
Town can,Amphibia,Passeriformes,312.876,549.41,Near Threatened
Energy technology,Amphibia,Passeriformes,1083.103,2390.53,Endangered
Season pattern,Reptilia,Carnivora,2625.59,1435.9,Endangered
In ago,Mammalia,Squamata,2188.009,814.84,Vulnerable
Kid to,Reptilia,Anura,2434.624,936.42,Critically Endangered
May player,Aves,Passeriformes,3491.26,419.9,Extinct in the Wild
Music brother,Amphibia,Anura,1455.293,1347.66,Critically Endangered
Ten character,Reptilia,Rodentia,802.745,1109.45,Near Threatened
Less study,Amphibia,Anura,1593.316,134.02,Least Concern
College back,Aves,Passeriformes,987.974,895.36,Vulnerable
Important against,Aves,Anura,2135.037,634.74,Near Threatened
Leave true,Amphibia,Passeriformes,3695.553,859.09,Critically Endangered
Heavy spring,Amphibia,Primates,4534.781,1765.35,Near Threatened
Civil treat,Mammalia,Anura,272.349,2461.18,Least Concern
One so,Aves,Rodentia,1630.628,749.84,Extinct in the Wild
Exist drug,Actinopterygii,Rodentia,3889.409,179.25,Near Threatened
Movement theory,Actinopterygii,Squamata,3436.266,1854.85,Endangered
Soon hand,Amphibia,Carnivora,519.166,2612.56,Vulnerable
Get not,Aves,Rodentia,4812.808,1888.48,Extinct in the Wild
Evidence major,Reptilia,Squamata,4349.608,1298.29,Endangered
Building record,Reptilia,Anura,4461.834,249.81,Least Concern
Left while,Mammalia,Carnivora,1862.234,968.89,Vulnerable
Follow customer,Reptilia,Squamata,4928.564,2242.34,Vulnerable
Opportunity onto,Reptilia,Rodentia,975.215,2039.59,Least Concern
Exactly skill,Amphibia,Squamata,4312.657,641.68,Critically Endangered
Mother us,Mammalia,Squamata,4958.165,2463.38,Least Concern
School democratic,Mammalia,Carnivora,1820.271,2375.42,Critically Endangered
Great possible,Aves,Primates,1708.387,263.63,Critically Endangered
Seat lead,Aves,Anura,3085.513,209.93,Least Concern
Special though,Amphibia,Passeriformes,1294.475,1419.01,Critically Endangered
Present story,Amphibia,Rodentia,1265.007,932.63,Endangered
Consider today,Aves,Carnivora,2332.006,622.84,Endangered
Must up,Mammalia,Rodentia,3624.674,1001.87,Near Threatened
Less camera,Reptilia,Anura,1309.908,2936.85,Least Concern
Hotel girl,Reptilia,Passeriformes,3163.067,1022.78,Critically Endangered
Direction each,Amphibia,Rodentia,3809.117,599.57,Near Threatened
Responsibility market,Mammalia,Anura,1316.826,108.6,Vulnerable
Call partner,Mammalia,Anura,2208.046,1670.59,Least Concern
Hit cell,Actinopterygii,Passeriformes,3646.672,2345.96,Endangered
In city,Mammalia,Anura,783.518,494.79,Vulnerable
Save wind,Actinopterygii,Passeriformes,2764.961,1658.3,Near Threatened
Up day,Amphibia,Passeriformes,1881.851,2619.06,Critically Endangered
Development drop,Amphibia,Passeriformes,2178.489,375.17,Least Concern
Others less,Mammalia,Carnivora,4182.325,496.52,Endangered
Summer movement,Reptilia,Squamata,1454.127,2918.07,Near Threatened
Newspaper part,Amphibia,Passeriformes,611.405,85.07,Endangered
Concern past,Amphibia,Primates,2963.47,1154.91,Critically Endangered
Cut north,Mammalia,Squamata,5.629,31.81,Critically Endangered
Certain member,Amphibia,Anura,175.208,1189.02,Critically Endangered
Friend entire,Reptilia,Anura,243.171,499.11,Extinct in the Wild
Whole second,Amphibia,Passeriformes,1000.547,1931.54,Critically Endangered
All service,Amphibia,Primates,2845.317,1033.52,Extinct in the Wild
Cost probably,Mammalia,Carnivora,641.215,1939.01,Extinct in the Wild
Focus protect,Amphibia,Squamata,1665.176,2740.51,Vulnerable
Data clearly,Reptilia,Primates,4913.086,2796.39,Extinct in the Wild
Not throw,Actinopterygii,Passeriformes,1664.938,302.81,Endangered
Travel boy,Mammalia,Rodentia,774.384,487.55,Least Concern
Drop treat,Amphibia,Carnivora,71.553,2717.96,Extinct in the Wild
Rich defense,Reptilia,Squamata,3253.527,1919.68,Critically Endangered
Clearly action,Amphibia,Anura,3751.135,2462.41,Critically Endangered
Security room,Amphibia,Squamata,1192.499,1065.65,Endangered
Positive culture,Reptilia,Squamata,1226.115,566.74,Extinct in the Wild
Purpose position,Amphibia,Primates,1177.426,1823.14,Critically Endangered
Pull life,Aves,Anura,424.546,2819.3,Least Concern
Explain history,Aves,Anura,1659.475,1981.82,Least Concern
Star doctor,Actinopterygii,Squamata,957.923,2840.19,Extinct in the Wild
Game wide,Mammalia,Passeriformes,2218.857,137.07,Vulnerable
Soon feeling,Reptilia,Carnivora,3782.641,2028.01,Least Concern
Suffer meeting,Aves,Rodentia,3308.81,1463.57,Least Concern
Over far,Reptilia,Passeriformes,3857.062,1163.16,Vulnerable
So away,Amphibia,Squamata,4299.119,1552.88,Critically Endangered
Knowledge news,Amphibia,Primates,3817.459,2644.12,Extinct in the Wild
Probably home,Mammalia,Rodentia,4962.992,489.65,Extinct in the Wild
High ball,Reptilia,Passeriformes,4009.235,2637.73,Near Threatened
Agency city,Aves,Primates,76.967,730.45,Least Concern
Whole computer,Aves,Squamata,2152.552,1966.95,Vulnerable
Song national,Amphibia,Carnivora,4551.255,1447.11,Extinct in the Wild
Season former,Mammalia,Rodentia,836.386,2335.52,Least Concern
Task require,Mammalia,Primates,4346.529,1229.54,Endangered
Side race,Aves,Primates,196.381,841.6,Vulnerable
Rich personal,Actinopterygii,Carnivora,3010.711,2078.67,Extinct in the Wild
Great Congress,Amphibia,Passeriformes,2403.643,2176.2,Endangered
Finally pattern,Aves,Primates,2847.58,2777.76,Endangered
Building appear,Aves,Rodentia,3145.679,1087.67,Critically Endangered
Like as,Reptilia,Rodentia,226.579,1234.24,Near Threatened
Career today,Aves,Anura,1910.359,394.9,Near Threatened
Market debate,Reptilia,Anura,878.712,2416.84,Least Concern
Computer blue,Aves,Primates,3136.802,1108.61,Least Concern
Resource maybe,Reptilia,Carnivora,2501.939,972.52,Endangered
Memory concern,Mammalia,Primates,2270.894,1854.32,Extinct in the Wild
Age company,Mammalia,Carnivora,343.078,1368.54,Critically Endangered
Yard general,Amphibia,Primates,3440.614,917.08,Vulnerable
Indeed picture,Mammalia,Carnivora,3797.856,2928.51,Extinct in the Wild
History garden,Amphibia,Squamata,3615.624,1697.66,Vulnerable
Stuff ago,Reptilia,Anura,4785.044,2542.28,Endangered
Side police,Reptilia,Primates,1904.822,188.66,Least Concern
Between woman,Mammalia,Rodentia,3194.374,929.24,Near Threatened
Prevent western,Actinopterygii,Anura,2942.925,23.69,Critically Endangered
Administration find,Aves,Squamata,1454.136,1565.0,Endangered
Agree must,Mammalia,Anura,3738.615,1044.64,Least Concern
Senior talk,Actinopterygii,Carnivora,170.607,64.91,Least Concern
Both director,Mammalia,Carnivora,554.967,1216.93,Extinct in the Wild
Say kitchen,Mammalia,Passeriformes,1802.546,536.11,Critically Endangered
Same watch,Aves,Primates,3152.085,1114.11,Near Threatened
Director set,Mammalia,Passeriformes,928.044,1293.37,Near Threatened
Help image,Actinopterygii,Squamata,4024.155,2456.92,Least Concern
Apply citizen,Reptilia,Carnivora,1682.843,644.29,Least Concern
Dream resource,Mammalia,Rodentia,2026.417,1155.85,Vulnerable
Perform production,Reptilia,Passeriformes,3319.717,608.16,Vulnerable
Organization movement,Amphibia,Rodentia,1752.388,2074.23,Vulnerable
Good food,Mammalia,Primates,2642.858,33.51,Critically Endangered
Surface anything,Aves,Anura,2777.435,2750.94,Vulnerable
House cup,Actinopterygii,Passeriformes,1962.153,1861.7,Vulnerable
Great protect,Actinopterygii,Passeriformes,872.858,900.18,Critically Endangered
Building mother,Mammalia,Passeriformes,164.429,1901.57,Extinct in the Wild
Wait list,Reptilia,Primates,4333.902,2466.33,Vulnerable
Late sister,Aves,Rodentia,196.364,526.46,Near Threatened
Do source,Aves,Passeriformes,3492.508,1327.93,Vulnerable
Push human,Mammalia,Rodentia,1394.639,1179.53,Least Concern
Woman goal,Actinopterygii,Squamata,36.815,1880.08,Critically Endangered
Full show,Mammalia,Carnivora,3905.533,2948.76,Near Threatened
Morning majority,Aves,Squamata,3639.454,2359.52,Vulnerable
Ask various,Amphibia,Squamata,882.204,2727.03,Critically Endangered
Suffer offer,Reptilia,Carnivora,4514.674,405.51,Endangered
Marriage before,Reptilia,Passeriformes,509.241,1088.43,Near Threatened
Wind guess,Aves,Anura,3423.205,2255.25,Near Threatened
Author number,Amphibia,Carnivora,888.262,213.86,Least Concern
Rise against,Aves,Primates,4516.199,108.26,Endangered
Fine many,Aves,Passeriformes,4641.434,1699.62,Extinct in the Wild
Yard condition,Amphibia,Primates,749.496,1254.64,Extinct in the Wild
Individual Mrs,Reptilia,Passeriformes,1656.811,1872.03,Near Threatened
Month push,Mammalia,Passeriformes,4640.275,1450.85,Least Concern
Sure it,Aves,Carnivora,1693.265,2177.04,Vulnerable
So less,Reptilia,Carnivora,4612.156,2526.98,Vulnerable
Play second,Amphibia,Squamata,4738.75,1407.81,Endangered
Rest lawyer,Aves,Squamata,1433.204,1686.21,Vulnerable
Forward challenge,Aves,Squamata,3306.862,2566.95,Vulnerable
Along still,Amphibia,Anura,2261.299,259.33,Near Threatened
Unit high,Reptilia,Carnivora,1371.514,2539.78,Vulnerable
Seat worker,Actinopterygii,Primates,2497.654,2865.87,Vulnerable
Story let,Actinopterygii,Primates,4024.454,2730.34,Endangered
Dream they,Mammalia,Anura,4953.441,1749.63,Extinct in the Wild
Material ten,Aves,Primates,750.949,2410.74,Critically Endangered
Building star,Amphibia,Anura,4868.484,1759.53,Vulnerable
Meet often,Aves,Rodentia,3713.206,394.11,Critically Endangered
Ok writer,Reptilia,Carnivora,2920.809,349.95,Extinct in the Wild
Sea customer,Mammalia,Rodentia,1618.162,899.6,Extinct in the Wild
Environment tend,Actinopterygii,Passeriformes,1511.47,1549.74,Vulnerable
Goal reflect,Aves,Carnivora,1272.626,2077.39,Vulnerable
Simple others,Actinopterygii,Anura,4436.877,1850.3,Extinct in the Wild
Half street,Aves,Carnivora,1571.47,302.36,Critically Endangered
Option message,Actinopterygii,Anura,4995.8,2634.09,Extinct in the Wild
Scene represent,Mammalia,Carnivora,2282.838,1773.98,Endangered
Expert character,Actinopterygii,Squamata,4108.155,1076.36,Extinct in the Wild
Career ok,Reptilia,Primates,1807.815,47.91,Critically Endangered
Building lead,Aves,Rodentia,4893.743,1411.74,Critically Endangered
Table soon,Amphibia,Carnivora,2881.687,434.79,Vulnerable
Left nature,Aves,Primates,963.137,1964.95,Endangered
Work the,Reptilia,Carnivora,1917.012,1015.39,Vulnerable
Land full,Actinopterygii,Passeriformes,2983.811,2613.13,Vulnerable
Continue tonight,Mammalia,Rodentia,3270.304,2243.96,Critically Endangered
Yard crime,Reptilia,Squamata,2826.422,2343.65,Near Threatened
Describe market,Aves,Primates,1871.849,2666.37,Least Concern
Most animal,Aves,Anura,1805.984,878.23,Endangered
Reach one,Mammalia,Passeriformes,2300.921,1099.48,Endangered
Blue themselves,Mammalia,Anura,4102.383,2275.52,Endangered
Magazine bit,Aves,Squamata,3655.657,2162.67,Least Concern
Side seem,Actinopterygii,Passeriformes,76.578,2698.8,Critically Endangered
Fire this,Actinopterygii,Squamata,4710.427,2000.26,Vulnerable
Make recent,Aves,Passeriformes,2306.785,72.82,Near Threatened
Operation arm,Reptilia,Carnivora,339.59,2500.74,Critically Endangered
Environment range,Reptilia,Primates,2302.148,1565.4,Vulnerable
Professor bar,Amphibia,Rodentia,4987.446,345.35,Near Threatened
Exist none,Mammalia,Primates,3136.961,1542.63,Endangered
Challenge maybe,Reptilia,Carnivora,2393.742,1657.8,Extinct in the Wild
Artist just,Aves,Passeriformes,2400.321,388.45,Least Concern
