species,class,order,weight_kg,length_cm,conservation_status
Number her,Mammalia,Primates,1915.953,51.27,Critically Endangered
This believe,Reptilia,Squamata,76.013,1545.84,Endangered
Pattern military,Actinopterygii,Passeriformes,2019.062,1916.19,Least Concern
Never thought,Amphibia,Squamata,1585.431,633.35,Extinct in the Wild
Resource particularly,Reptilia,Passeriformes,3309.508,1353.85,Endangered
Process since,Actinopterygii,Squamata,2649.755,771.45,Near Threatened
Picture age,Actinopterygii,Anura,3099.422,1683.49,Least Concern
Room former,Amphibia,Passeriformes,4815.264,2060.35,Least Concern
Past blue,Actinopterygii,Rodentia,194.812,2354.48,Endangered
Paper history,Amphibia,Carnivora,2913.145,1158.26,Endangered
Understand center,Aves,Passeriformes,1845.104,2378.39,Critically Endangered
Road lay,Actinopterygii,Primates,1039.571,827.85,Vulnerable
Grow economy,Actinopterygii,Primates,1479.108,278.76,Near Threatened
Rise political,Actinopterygii,Squamata,625.86,1099.18,Extinct in the Wild
Deep last,Amphibia,Anura,3608.456,1639.97,Critically Endangered
Admit long,Reptilia,Rodentia,2429.91,1428.47,Vulnerable
Training listen,Amphibia,Rodentia,907.456,2864.93,Vulnerable
Total agent,Reptilia,Anura,4299.123,2101.2,Vulnerable
Health anyone,Aves,Squamata,2855.196,2293.24,Near Threatened
Man strong,Mammalia,Squamata,4505.874,2233.06,Critically Endangered
Both share,Reptilia,Carnivora,1740.611,448.83,Extinct in the Wild
Send huge,Amphibia,Passeriformes,2737.79,2100.64,Extinct in the Wild
Evidence small,Actinopterygii,Squamata,1010.797,1300.28,Vulnerable
Realize it,Reptilia,Anura,1713.32,2592.84,Vulnerable
Me above,Aves,Rodentia,2970.437,1143.2,Endangered
Out such,Aves,Rodentia,3680.473,1293.78,Endangered
Quality successful,Mammalia,Anura,3545.682,1797.1,Endangered
May marriage,Mammalia,Passeriformes,2363.65,326.66,Vulnerable
Whatever in,Reptilia,Squamata,2321.804,379.12,Critically Endangered
Source plant,Mammalia,Anura,1401.598,2718.61,Endangered
Than simply,Aves,Squamata,1351.861,241.71,Least Concern
Someone yeah,Actinopterygii,Passeriformes,3794.562,2718.62,Endangered
Factor thing,Aves,Rodentia,2818.16,328.22,Least Concern
He everyone,Actinopterygii,Primates,4165.644,2707.03,Extinct in the Wild
Range smile,Actinopterygii,Carnivora,1952.633,2878.58,Extinct in the Wild
Stay cultural,Reptilia,Carnivora,1560.132,762.48,Vulnerable
Positive feel,Aves,Anura,3488.838,2946.16,Vulnerable
And condition,Reptilia,Passeriformes,4133.639,2960.79,Least Concern
His major,Actinopterygii,Carnivora,4334.16,1733.57,Least Concern
Draw natural,Aves,Primates,3292.83,215.28,Vulnerable
Nearly adult,Aves,Squamata,3590.74,2570.44,Endangered
Or class,Actinopterygii,Carnivora,2916.261,2961.61,Endangered
Partner really,Amphibia,Passeriformes,2064.358,1579.56,Critically Endangered
Stuff improve,Amphibia,Passeriformes,2640.896,812.18,Endangered
Discover cold,Reptilia,Rodentia,845.572,2061.94,Endangered
Style environment,Actinopterygii,Rodentia,1627.432,1890.46,Least Concern
Upon different,Actinopterygii,Anura,373.568,1015.99,Vulnerable
Teacher more,Mammalia,Squamata,402.13,454.43,Vulnerable
Despite early,Amphibia,Rodentia,738.844,1238.46,Least Concern
Enough build,Reptilia,Carnivora,1463.628,789.16,Least Concern
Property former,Reptilia,Passeriformes,1403.55,2771.44,Vulnerable
Mission score,Amphibia,Primates,3680.157,168.23,Critically Endangered
Another side,Reptilia,Rodentia,2925.634,2760.74,Extinct in the Wild
Guess top,Amphibia,Primates,1669.397,1035.79,Critically Endangered
Have statement,Actinopterygii,Primates,209.431,368.9,Near Threatened
Miss film,Reptilia,Carnivora,4384.929,2875.49,Extinct in the Wild
A behind,Amphibia,Rodentia,2647.48,3.86,Extinct in the Wild
Left everybody,Actinopterygii,Rodentia,3413.489,2083.8,Least Concern
Start town,Amphibia,Passeriformes,301.555,1103.17,Least Concern
Relationship wife,Aves,Primates,2804.603,2764.64,Extinct in the Wild
Here past,Reptilia,Primates,1927.229,1806.82,Near Threatened
Under social,Mammalia,Squamata,3635.173,255.84,Extinct in the Wild
On letter,Amphibia,Primates,4142.118,2178.09,Extinct in the Wild
Culture church,Reptilia,Passeriformes,1438.686,2627.4,Critically Endangered
Soldier while,Actinopterygii,Squamata,4961.732,954.65,Vulnerable
Policy war,Mammalia,Carnivora,180.655,2526.66,Near Threatened
According black,Aves,Passeriformes,1041.125,737.24,Critically Endangered
Song government,Aves,Carnivora,2507.877,1736.01,Near Threatened
Add program,Actinopterygii,Primates,3243.218,2197.88,Critically Endangered
Discuss charge,Reptilia,Squamata,2228.52,287.58,Near Threatened
Including chance,Reptilia,Carnivora,2301.873,2874.26,Least Concern
News evidence,Amphibia,Rodentia,1867.981,1870.32,Extinct in the Wild
Practice hope,Mammalia,Anura,4590.768,1147.4,Vulnerable
Sea him,Reptilia,Anura,2195.737,1972.6,Critically Endangered
Push generation,Mammalia,Anura,274.165,2825.26,Extinct in the Wild
Personal hard,Reptilia,Carnivora,4651.025,2234.85,Near Threatened
Medical medical,Aves,Primates,2073.706,2314.38,Near Threatened
Into ask,Aves,Carnivora,2529.625,1193.69,Endangered
Third pay,Actinopterygii,Passeriformes,2949.44,1505.83,Least Concern
Must approach,Aves,Primates,2092.135,1779.16,Endangered
Organization customer,Amphibia,Anura,2634.522,830.95,Least Concern
Sense your,Mammalia,Rodentia,357.574,1757.07,Extinct in the Wild
Brother else,Actinopterygii,Carnivora,663.512,609.33,Near Threatened
Worker drop,Actinopterygii,Squamata,380.877,1868.1,Least Concern
Huge center,Actinopterygii,Anura,1269.821,1185.74,Least Concern
Result and,Reptilia,Anura,372.776,251.93,Vulnerable
May while,Amphibia,Anura,2286.611,2392.15,Least Concern
Conference more,Aves,Passeriformes,4098.194,1893.31,Extinct in the Wild
Performance station,Aves,Rodentia,2830.636,2844.87,Least Concern
Writer compare,Mammalia,Squamata,4956.764,1680.9,Least Concern
Produce expect,Amphibia,Rodentia,4710.366,2406.96,Critically Endangered
Chair head,Amphibia,Primates,956.801,2141.8,Endangered
Defense very,Aves,Primates,2519.251,2093.64,Endangered
Home sea,Aves,Squamata,1799.578,2672.19,Endangered
Something visit,Actinopterygii,Squamata,2469.352,2130.33,Vulnerable
Image start,Aves,Primates,1008.138,762.79,Critically Endangered
Ability large,Amphibia,Carnivora,190.593,2727.0,Least Concern
Research night,Aves,Passeriformes,3549.585,1918.44,Least Concern
Even blue,Actinopterygii,Anura,562.128,1461.45,Least Concern
Much any,Mammalia,Primates,3980.932,2721.65,Near Threatened
Entire test,Aves,Passeriformes,534.175,1444.58,Vulnerable
Kitchen draw,Actinopterygii,Rodentia,3024.535,1860.01,Vulnerable
Road actually,Actinopterygii,Anura,3392.565,2274.56,Least Concern
Tv through,Aves,Carnivora,2428.818,1225.97,Extinct in the Wild
Shake maybe,Amphibia,Carnivora,3202.83,2623.6,Extinct in the Wild
Argue middle,Actinopterygii,Anura,3849.204,1285.19,Extinct in the Wild
Staff manage,Reptilia,Anura,4003.416,2708.38,Endangered
Space ability,Reptilia,Rodentia,1341.856,2409.57,Near Threatened
Close toward,Amphibia,Passeriformes,1551.927,2894.68,Extinct in the Wild
Bar candidate,Mammalia,Primates,2592.964,1244.9,Least Concern
What across,Mammalia,Passeriformes,3467.221,311.27,Extinct in the Wild
Operation responsibility,Actinopterygii,Anura,1394.483,104.51,Vulnerable
Describe push,Actinopterygii,Carnivora,790.034,1275.11,Near Threatened
Part size,Mammalia,Rodentia,3511.284,2539.47,Extinct in the Wild
Since owner,Mammalia,Primates,621.876,733.97,Vulnerable
Purpose phone,Amphibia,Carnivora,3279.26,1468.13,Vulnerable
Opportunity before,Aves,Primates,4163.334,2972.08,Least Concern
Our accept,Mammalia,Carnivora,2745.481,1682.84,Vulnerable
Not direction,Mammalia,Rodentia,1539.401,294.53,Endangered
Little serious,Actinopterygii,Carnivora,982.095,147.14,Extinct in the Wild
Perhaps up,Reptilia,Anura,3927.828,1981.85,Critically Endangered
Show environment,Mammalia,Carnivora,969.78,1917.13,Least Concern
Effect concern,Aves,Anura,4792.46,753.28,Near Threatened
Beyond born,Actinopterygii,Carnivora,4214.257,831.63,Vulnerable
Resource to,Aves,Carnivora,782.325,2251.8,Least Concern
Financial mind,Amphibia,Carnivora,3686.641,2159.24,Near Threatened
Guy sense,Mammalia,Rodentia,3985.209,114.17,Near Threatened
Ball picture,Mammalia,Primates,2638.325,2681.88,Extinct in the Wild
Easy everybody,Mammalia,Passeriformes,2639.208,2493.35,Vulnerable
Subject while,Actinopterygii,Primates,4722.46,1851.1,Endangered
Guess focus,Mammalia,Carnivora,2272.617,122.84,Extinct in the Wild
Require bed,Mammalia,Rodentia,2184.126,2378.99,Extinct in the Wild
Director method,Amphibia,Primates,1142.739,2637.73,Extinct in the Wild
Person child,Amphibia,Carnivora,593.508,2317.89,Extinct in the Wild
Arrive notice,Actinopterygii,Primates,3040.32,351.59,Least Concern
Current if,Amphibia,Rodentia,4746.146,1697.36,Near Threatened
Up however,Mammalia,Rodentia,4870.105,2247.15,Endangered
Music point,Aves,Rodentia,3707.098,1902.76,Extinct in the Wild
Theory man,Aves,Passeriformes,4424.115,2408.56,Near Threatened
Reach assume,Reptilia,Primates,4033.856,2775.49,Extinct in the Wild
Born turn,Mammalia,Passeriformes,4021.699,946.49,Critically Endangered
Data me,Mammalia,Passeriformes,3471.748,2116.25,Vulnerable
History try,Aves,Passeriformes,3406.246,1432.21,Least Concern
Different that,Actinopterygii,Squamata,3787.997,920.6,Extinct in the Wild
Politics people,Reptilia,Anura,164.696,209.74,Vulnerable
Black per,Aves,Anura,4703.908,822.44,Critically Endangered
Full opportunity,Actinopterygii,Anura,3731.0,1620.91,Critically Endangered
Tree figure,Aves,Passeriformes,3243.255,2139.98,Extinct in the Wild
Mouth determine,Aves,Rodentia,1238.701,181.49,Endangered
Design degree,Mammalia,Rodentia,2048.326,1464.59,Near Threatened
Own candidate,Reptilia,Rodentia,4575.737,957.68,Extinct in the Wild
Bad deep,Actinopterygii,Squamata,530.159,1536.65,Extinct in the Wild
Central century,Actinopterygii,Anura,3769.093,1038.78,Near Threatened
Major break,Reptilia,Rodentia,849.26,67.46,Vulnerable
Above rich,Aves,Squamata,3165.654,875.44,Extinct in the Wild
Less still,Aves,Primates,1305.031,2982.87,Near Threatened
Edge trial,Reptilia,Squamata,3893.766,379.44,Vulnerable
Include feeling,Actinopterygii,Rodentia,1607.101,2392.96,Least Concern
Memory design,Actinopterygii,Passeriformes,1911.087,1727.05,Least Concern
Seat hit,Actinopterygii,Anura,217.852,2915.66,Near Threatened
Participant happen,Aves,Rodentia,1328.093,776.43,Critically Endangered
Similar measure,Amphibia,Anura,751.401,1857.83,Extinct in the Wild
Property bit,Actinopterygii,Anura,4966.876,1640.37,Near Threatened
Theory tough,Aves,Passeriformes,3717.568,1401.88,Vulnerable
Pull coach,Mammalia,Rodentia,850.218,2467.51,Near Threatened
Huge however,Actinopterygii,Passeriformes,1100.034,2935.15,Vulnerable
New social,Mammalia,Squamata,1590.809,1241.24,Least Concern
Class condition,Mammalia,Anura,2407.318,410.19,Critically Endangered
Bad several,Amphibia,Primates,2142.451,656.4,Least Concern
Bag what,Aves,Carnivora,2301.596,581.14,Endangered
Task understand,Actinopterygii,Rodentia,4340.325,277.69,Extinct in the Wild
Home accept,Amphibia,Primates,513.29,1951.02,Critically Endangered
Fill place,Reptilia,Passeriformes,3066.951,2048.49,Vulnerable
Safe idea,Aves,Carnivora,2353.62,167.14,Critically Endangered
Ball method,Amphibia,Carnivora,3262.261,518.63,Near Threatened
Rich term,Aves,Primates,4154.172,1958.76,Near Threatened
Act wish,Reptilia,Rodentia,2126.794,1927.59,Vulnerable
Treatment left,Reptilia,Squamata,1894.9,2312.49,Endangered
Make practice,Actinopterygii,Rodentia,4843.281,914.9,Least Concern
Speech nature,Mammalia,Squamata,4500.39,1976.3,Endangered
Like support,Mammalia,Primates,3666.408,2593.09,Least Concern
Serve plant,Actinopterygii,Passeriformes,4161.353,1386.48,Near Threatened
Buy point,Aves,Anura,1594.46,2128.32,Near Threatened
Baby budget,Reptilia,Rodentia,2610.528,624.17,Vulnerable
Toward game,Amphibia,Carnivora,1061.535,1350.46,Least Concern
Behavior child,Amphibia,Carnivora,157.267,1271.46,Least Concern
Once possible,Actinopterygii,Squamata,4555.978,702.18,Vulnerable
Question line,Amphibia,Carnivora,3209.523,65.65,Critically Endangered
Put industry,Aves,Anura,3011.092,2138.85,Extinct in the Wild
After life,Reptilia,Carnivora,1445.734,2503.96,Vulnerable
Through world,Actinopterygii,Squamata,3453.911,2007.93,Near Threatened
Then later,Mammalia,Primates,4189.355,2915.28,Extinct in the Wild
Southern six,Aves,Primates,75.41,1290.88,Extinct in the Wild
Debate owner,Mammalia,Anura,2876.487,2158.68,Extinct in the Wild
Finally cause,Reptilia,Rodentia,159.124,2188.08,Extinct in the Wild
End market,Aves,Primates,3625.17,2913.41,Least Concern
Agreement company,Mammalia,Primates,2212.896,2974.74,Endangered
Sort even,Actinopterygii,Rodentia,2500.595,1111.18,Endangered
Value final,Mammalia,Primates,4805.869,174.74,Endangered
Doctor against,Aves,Squamata,1159.023,2735.92,Least Concern
Ok show,Amphibia,Anura,967.451,1419.17,Near Threatened
Become risk,Amphibia,Primates,736.238,1605.95,Extinct in the Wild
Color say,Amphibia,Squamata,3514.231,235.36,Critically Endangered
Director coach,Aves,Rodentia,1654.178,2259.84,Vulnerable
Keep room,Mammalia,Rodentia,3326.006,241.01,Extinct in the Wild
Hundred go,Actinopterygii,Anura,1995.631,2212.76,Near Threatened
Development fund,Aves,Anura,2824.5,1090.44,Endangered
Decision will,Amphibia,Carnivora,263.175,2026.84,Vulnerable
Bank hour,Amphibia,Rodentia,4916.593,1085.75,Least Concern
Hear number,Reptilia,Passeriformes,2801.431,2480.12,Vulnerable
Anything well,Reptilia,Rodentia,1364.988,735.58,Least Concern
System never,Aves,Anura,1064.536,25.3,Critically Endangered
Worry describe,Reptilia,Carnivora,2311.883,2644.86,Least Concern
Better happen,Aves,Carnivora,649.574,2722.34,Extinct in the Wild
Remain class,Aves,Primates,898.599,116.07,Least Concern
Modern until,Aves,Rodentia,1716.336,321.37,Least Concern
Seven news,Mammalia,Anura,2135.915,2854.02,Least Concern
Program wrong,Reptilia,Squamata,1325.387,2191.6,Near Threatened
International modern,Amphibia,Carnivora,3714.557,2391.26,Least Concern
Character answer,Aves,Passeriformes,1449.895,1853.61,Critically Endangered
Pretty section,Aves,Anura,502.929,2585.82,Vulnerable
Add commercial,Reptilia,Squamata,4479.251,2569.43,Vulnerable
Answer resource,Mammalia,Passeriformes,1769.737,1377.52,Endangered
Try data,Actinopterygii,Carnivora,4482.655,69.04,Extinct in the Wild
Support environmental,Reptilia,Passeriformes,3275.087,909.07,Endangered
Trip together,Amphibia,Primates,293.137,10.46,Least Concern
Drug always,Reptilia,Carnivora,4093.351,354.54,Least Concern
Subject radio,Mammalia,Carnivora,246.197,1029.16,Least Concern
Arm them,Aves,Rodentia,277.046,2288.89,Near Threatened
Picture market,Reptilia,Carnivora,2853.302,2677.31,Least Concern
Only now,Amphibia,Anura,4247.2,1195.78,Extinct in the Wild
Have leg,Amphibia,Primates,85.281,100.82,Endangered
Popular result,Mammalia,Anura,1349.597,1815.36,Extinct in the Wild
White believe,Aves,Carnivora,3252.304,12.15,Extinct in the Wild
Bag own,Aves,Carnivora,3835.526,1594.17,Near Threatened
Language despite,Actinopterygii,Carnivora,4973.4,553.56,Extinct in the Wild
Hard third,Amphibia,Passeriformes,4901.905,2900.58,Endangered
Begin particularly,Reptilia,Passeriformes,4390.657,1881.74,Extinct in the Wild
Ball protect,Aves,Primates,4596.635,103.94,Critically Endangered
Get week,Aves,Primates,697.472,2842.93,Extinct in the Wild
Use gun,Mammalia,Anura,2884.517,2276.23,Extinct in the Wild
Herself then,Aves,Passeriformes,4582.729,2908.08,Critically Endangered
Explain reach,Aves,Anura,1359.686,1216.39,Least Concern
Hit week,Reptilia,Primates,417.616,2919.84,Least Concern
Moment laugh,Mammalia,Carnivora,2595.148,448.16,Vulnerable
Expect near,Reptilia,Carnivora,2244.569,1148.23,Least Concern
Scene item,Mammalia,Squamata,1861.155,2741.09,Extinct in the Wild
Drive common,Reptilia,Carnivora,29.059,59.25,Near Threatened
Scientist on,Aves,Squamata,2703.952,555.0,Least Concern
Executive much,Aves,Rodentia,2674.807,725.02,Least Concern
Before lay,Reptilia,Rodentia,735.137,2253.06,Vulnerable
Call listen,Mammalia,Rodentia,1439.205,253.12,Vulnerable
Decision artist,Aves,Squamata,89.455,2741.99,Vulnerable
College worker,Aves,Passeriformes,3297.8,2678.98,Critically Endangered
South likely,Mammalia,Squamata,571.941,1207.88,Endangered
Born consider,Actinopterygii,Primates,2635.362,2531.52,Least Concern
With wonder,Amphibia,Passeriformes,4660.696,2831.18,Endangered
Article expect,Aves,Carnivora,4935.99,245.46,Extinct in the Wild
Lead order,Aves,Anura,693.019,421.68,Near Threatened
Ball reveal,Mammalia,Primates,1164.085,2917.13,Near Threatened
Popular live,Aves,Squamata,3464.521,560.85,Extinct in the Wild
Value lawyer,Aves,Primates,1582.186,1220.47,Critically Endangered
Radio never,Actinopterygii,Passeriformes,597.375,12.68,Near Threatened
Teacher life,Reptilia,Carnivora,4470.082,1623.54,Endangered
Imagine new,Mammalia,Primates,177.11,97.07,Near Threatened
Large everyone,Amphibia,Primates,4717.833,2639.56,Extinct in the Wild
Store represent,Mammalia,Rodentia,3279.108,2371.86,Least Concern
Know explain,Actinopterygii,Passeriformes,1144.754,962.53,Endangered
Large how,Actinopterygii,Primates,947.362,558.64,Vulnerable
Power style,Reptilia,Passeriformes,201.445,1003.1,Extinct in the Wild
Myself tend,Mammalia,Passeriformes,2879.458,413.62,Vulnerable
Green book,Mammalia,Rodentia,3468.174,791.02,Near Threatened
Especially analysis,Reptilia,Carnivora,2036.65,1634.46,Vulnerable
Couple thus,Amphibia,Rodentia,3787.004,729.52,Near Threatened
Technology seat,Mammalia,Anura,2552.878,617.4,Least Concern
Effort clear,Actinopterygii,Primates,3426.006,1526.27,Near Threatened
Cultural add,Reptilia,Squamata,1492.182,2841.77,Near Threatened
Decision world,Amphibia,Passeriformes,662.546,2261.24,Vulnerable
Discuss company,Amphibia,Anura,3690.13,785.98,Extinct in the Wild
Visit suddenly,Aves,Squamata,4676.526,2927.15,Vulnerable
Itself before,Reptilia,Rodentia,3715.128,2015.37,Least Concern
Impact professor,Actinopterygii,Anura,315.053,1363.92,Vulnerable
Wide however,Amphibia,Anura,1965.584,1887.38,Critically Endangered
Oil home,Amphibia,Primates,1337.054,2237.54,Vulnerable
Particular nice,Mammalia,Anura,4575.67,1352.46,Vulnerable
Defense message,Amphibia,Rodentia,2350.932,2533.78,Endangered
Own music,Amphibia,Squamata,4210.937,1819.8,Critically Endangered
Approach real,Mammalia,Carnivora,2789.409,1698.19,Extinct in the Wild
His mouth,Mammalia,Primates,1426.126,937.3,Extinct in the Wild
Me he,Amphibia,Carnivora,3646.185,2205.29,Endangered
Its call,Reptilia,Anura,2863.461,1696.48,Critically Endangered
Interesting manage,Amphibia,Squamata,1940.14,210.68,Endangered
Chair process,Reptilia,Primates,1390.528,1627.02,Vulnerable
Half rate,Amphibia,Carnivora,905.107,117.74,Vulnerable
Quality pressure,Amphibia,Passeriformes,882.25,889.31,Near Threatened
Program wait,Amphibia,Passeriformes,1706.07,691.63,Vulnerable
Professional wall,Amphibia,Squamata,1231.621,313.33,Endangered
Ten rate,Actinopterygii,Rodentia,2241.68,552.94,Vulnerable
Behavior network,Mammalia,Rodentia,3802.867,2282.87,Vulnerable
Actually term,Mammalia,Primates,4118.196,2800.39,Least Concern
Trial care,Mammalia,Passeriformes,217.217,1388.4,Endangered
Attorney they,Aves,Squamata,733.822,1864.86,Vulnerable
Have attention,Amphibia,Carnivora,4741.912,501.92,Extinct in the Wild
Teacher law,Amphibia,Anura,2870.341,1483.34,Near Threatened
Responsibility forget,Reptilia,Passeriformes,1252.219,2449.77,Extinct in the Wild
Education product,Actinopterygii,Rodentia,599.154,974.14,Vulnerable
Sometimes community,Actinopterygii,Primates,996.668,2278.97,Least Concern
Government south,Mammalia,Squamata,3231.782,1491.92,Endangered
Society sit,Mammalia,Squamata,1046.058,679.01,Near Threatened
How agency,Amphibia,Rodentia,3051.771,1760.51,Extinct in the Wild
Food little,Amphibia,Anura,3103.175,2094.59,Extinct in the Wild
Order choose,Amphibia,Primates,4256.0,662.03,Extinct in the Wild
Democratic throw,Aves,Primates,1831.289,2384.28,Least Concern
Firm beautiful,Reptilia,Primates,2258.443,835.19,Endangered
Camera site,Mammalia,Carnivora,2971.542,1259.66,Vulnerable
Resource true,Mammalia,Rodentia,2052.135,628.89,Extinct in the Wild
Together treatment,Reptilia,Squamata,2890.94,1602.47,Critically Endangered
Draw issue,Mammalia,Passeriformes,4028.226,2565.75,Endangered
Every apply,Actinopterygii,Anura,3748.244,1.04,Least Concern
Tree citizen,Actinopterygii,Carnivora,4211.964,1101.16,Vulnerable
Safe during,Mammalia,Rodentia,1850.715,669.78,Endangered
Carry past,Actinopterygii,Passeriformes,3954.987,2150.78,Vulnerable
Beyond name,Aves,Carnivora,490.829,2155.7,Least Concern
Partner political,Actinopterygii,Carnivora,1001.545,1172.45,Near Threatened
Everything same,Mammalia,Rodentia,642.644,2733.38,Least Concern
Watch give,Mammalia,Rodentia,2117.485,893.69,Endangered
Treatment paper,Reptilia,Carnivora,2228.37,2714.48,Vulnerable
Camera room,Mammalia,Primates,936.771,2548.04,Least Concern
Base card,Aves,Carnivora,689.915,163.53,Endangered
Miss us,Aves,Primates,4326.196,2192.81,Least Concern
Also join,Amphibia,Rodentia,4555.445,2234.27,Endangered
Go man,Mammalia,Carnivora,3261.124,913.32,Extinct in the Wild
Audience song,Actinopterygii,Primates,4129.015,2370.73,Least Concern
School herself,Aves,Rodentia,4642.046,2935.4,Near Threatened
Shoulder whose,Actinopterygii,Primates,1615.713,1377.02,Extinct in the Wild
Culture ground,Actinopterygii,Anura,4378.191,934.7,Endangered
Discuss protect,Mammalia,Carnivora,1286.678,29.0,Critically Endangered
Through fish,Reptilia,Rodentia,4762.349,2290.2,Extinct in the Wild
Identify image,Mammalia,Primates,4102.016,1434.5,Near Threatened
Ok operation,Actinopterygii,Squamata,3893.152,1982.78,Critically Endangered
Though anyone,Reptilia,Carnivora,228.582,68.06,Vulnerable
Garden morning,Reptilia,Squamata,1833.657,1920.75,Near Threatened
These simply,Reptilia,Squamata,599.157,1516.9,Least Concern
Too from,Aves,Carnivora,3622.898,1994.3,Endangered
Decision understand,Reptilia,Squamata,911.589,33.46,Least Concern
Pm challenge,Mammalia,Passeriformes,1939.312,1904.8,Vulnerable
Lose charge,Aves,Primates,2402.578,1550.87,Critically Endangered
Man safe,Amphibia,Primates,1163.625,2079.47,Least Concern
Reason discussion,Aves,Anura,199.78,2724.43,Least Concern
Daughter serve,Mammalia,Squamata,4185.942,2006.8,Extinct in the Wild
Finish indicate,Aves,Anura,3380.723,1534.9,Near Threatened
Wind paper,Actinopterygii,Squamata,248.65,349.3,Critically Endangered
Boy age,Actinopterygii,Rodentia,4930.357,2960.23,Endangered
Particularly chair,Reptilia,Squamata,4144.344,2639.14,Least Concern
Keep good,Aves,Carnivora,774.728,2427.72,Least Concern
Method offer,Mammalia,Squamata,436.648,2968.82,Critically Endangered
By whole,Amphibia,Anura,3213.223,1703.13,Least Concern
Painting last,Amphibia,Rodentia,268.966,807.77,Near Threatened
Various whether,Reptilia,Squamata,2087.467,2479.92,Near Threatened
Heart vote,Actinopterygii,Carnivora,3251.994,2822.2,Endangered
Occur spring,Mammalia,Passeriformes,4110.206,387.04,Critically Endangered
Beyond man,Aves,Carnivora,1986.143,1208.7,Extinct in the Wild
Most alone,Reptilia,Primates,1906.399,2611.89,Extinct in the Wild
Note activity,Aves,Carnivora,1126.32,1231.11,Extinct in the Wild
Rock suffer,Amphibia,Primates,1233.078,2617.89,Critically Endangered
Can eight,Actinopterygii,Squamata,3980.048,1360.86,Endangered
Level respond,Amphibia,Squamata,2518.584,364.32,Near Threatened
Across cover,Reptilia,Passeriformes,935.678,2710.88,Near Threatened
Partner spend,Actinopterygii,Passeriformes,1828.44,2459.04,Least Concern
Admit long,Aves,Primates,4015.065,1916.45,Near Threatened
Hour production,Reptilia,Rodentia,4740.756,911.34,Near Threatened
Maybe like,Mammalia,Passeriformes,2073.475,513.03,Near Threatened
Service computer,Actinopterygii,Anura,2092.218,1638.22,Vulnerable
Great street,Actinopterygii,Passeriformes,3555.384,391.43,Extinct in the Wild
Community ball,Mammalia,Carnivora,4873.984,2080.35,Critically Endangered
Page discover,Amphibia,Rodentia,823.833,1455.84,Critically Endangered
Development all,Aves,Squamata,4466.184,827.18,Vulnerable
Democrat instead,Aves,Anura,2069.129,2662.98,Least Concern
Different right,Aves,Primates,2726.254,2689.47,Near Threatened
His within,Mammalia,Rodentia,3370.511,2270.45,Extinct in the Wild
Contain discuss,Mammalia,Rodentia,2290.732,2525.42,Least Concern
Century figure,Amphibia,Rodentia,138.733,2019.57,Least Concern
Writer improve,Actinopterygii,Primates,4612.868,1280.84,Vulnerable
World shoulder,Mammalia,Passeriformes,4189.264,385.16,Critically Endangered
Manage under,Mammalia,Squamata,3482.38,383.02,Critically Endangered
Message most,Mammalia,Anura,1749.963,1156.06,Least Concern
Must door,Actinopterygii,Anura,2880.36,2657.75,Vulnerable
Will become,Aves,Squamata,4222.761,2008.91,Extinct in the Wild
Popular environment,Reptilia,Anura,4245.239,1059.61,Vulnerable
Country wife,Amphibia,Carnivora,217.896,1445.97,Endangered
Message modern,Actinopterygii,Squamata,2535.406,2976.26,Endangered
Teach people,Mammalia,Rodentia,627.625,2925.3,Critically Endangered
Fact American,Actinopterygii,Anura,384.589,1356.69,Critically Endangered
Congress approach,Actinopterygii,Passeriformes,750.931,2418.99,Critically Endangered
Stand goal,Aves,Carnivora,1948.01,2434.7,Least Concern
Much region,Mammalia,Carnivora,836.209,1821.68,Least Concern
Lead onto,Amphibia,Passeriformes,4301.855,200.82,Endangered
Citizen affect,Reptilia,Anura,1934.313,333.68,Extinct in the Wild
Cell available,Amphibia,Rodentia,1421.32,239.24,Endangered
Traditional build,Amphibia,Squamata,2004.295,1352.62,Critically Endangered
Recognize policy,Mammalia,Carnivora,3302.212,1164.13,Extinct in the Wild
Pretty help,Amphibia,Carnivora,1062.674,1113.67,Vulnerable
Beat home,Aves,Squamata,4937.2,413.79,Least Concern
He image,Mammalia,Squamata,4789.058,1792.5,Least Concern
Product on,Aves,Carnivora,4651.91,619.61,Endangered
Same wish,Amphibia,Primates,3496.711,2308.42,Near Threatened
Kind forget,Actinopterygii,Squamata,863.313,1914.55,Endangered
Out statement,Amphibia,Squamata,3994.796,2537.11,Vulnerable
Say along,Reptilia,Rodentia,3924.827,24.06,Critically Endangered
Perform weight,Aves,Primates,3192.222,92.78,Least Concern
Knowledge American,Actinopterygii,Squamata,2175.464,1844.87,Least Concern
After across,Amphibia,Carnivora,1333.714,2755.67,Critically Endangered
Local evidence,Aves,Primates,112.057,1749.79,Vulnerable
Good eye,Reptilia,Carnivora,2526.402,2038.62,Vulnerable
Each whether,Actinopterygii,Anura,1524.521,2725.56,Near Threatened
Difficult explain,Aves,Squamata,1785.4,1.68,Least Concern
Itself allow,Reptilia,Primates,1467.486,107.18,Critically Endangered
Deep wait,Amphibia,Passeriformes,244.14,126.6,Endangered
Down owner,Actinopterygii,Passeriformes,3211.861,627.27,Critically Endangered
Have investment,Amphibia,Carnivora,624.593,158.64,Endangered
