species,class,order,weight_kg,length_cm,conservation_status
Approach various,Reptilia,Carnivora,4750.061,403.16,Near Threatened
Effect PM,Reptilia,Rodentia,4610.567,693.47,Near Threatened
Rule small,Reptilia,Rodentia,3381.861,1613.41,Endangered
Charge certainly,Amphibia,Anura,4306.169,1561.82,Least Concern
Game wish,Mammalia,Primates,1029.779,2977.83,Vulnerable
Impact explain,Mammalia,Rodentia,4903.603,1568.56,Vulnerable
Either foreign,Mammalia,Anura,1843.434,1579.07,Least Concern
Then head,Mammalia,Passeriformes,637.344,1495.0,Extinct in the Wild
While military,Actinopterygii,Rodentia,1338.623,1191.84,Critically Endangered
Listen meeting,Aves,Carnivora,4919.995,2008.71,Vulnerable
Through keep,Amphibia,Carnivora,2113.249,146.98,Least Concern
Difference from,Mammalia,Rodentia,1648.506,1604.47,Vulnerable
Girl subject,Actinopterygii,Carnivora,258.415,1377.23,Vulnerable
Miss sense,Aves,Primates,2569.61,1463.45,Endangered
Dinner help,Aves,Squamata,3858.299,1344.27,Near Threatened
Result good,Reptilia,Squamata,3179.996,356.88,Vulnerable
City change,Actinopterygii,Carnivora,3984.85,209.73,Near Threatened
Organization reduce,Amphibia,Passeriformes,2039.351,2569.76,Critically Endangered
How economy,Amphibia,Passeriformes,4644.545,1075.33,Endangered
Serious cold,Mammalia,Carnivora,1836.556,1773.14,Least Concern
Future word,Aves,Passeriformes,1096.544,1502.89,Extinct in the Wild
Development treatment,Actinopterygii,Anura,2859.371,515.11,Endangered
Pull clearly,Aves,Carnivora,4941.987,1675.13,Least Concern
Present support,Reptilia,Anura,2913.076,2796.25,Critically Endangered
Hot role,Actinopterygii,Passeriformes,2069.453,778.3,Critically Endangered
Including care,Amphibia,Rodentia,3025.636,387.39,Near Threatened
Area voice,Mammalia,Carnivora,2010.676,224.69,Near Threatened
Hair recent,Aves,Carnivora,4694.592,1818.56,Near Threatened
President race,Actinopterygii,Carnivora,3126.526,2831.48,Extinct in the Wild
Station at,Amphibia,Anura,2764.128,93.38,Near Threatened
Stay keep,Mammalia,Carnivora,3325.32,2632.48,Near Threatened
Medical produce,Mammalia,Carnivora,1838.782,2055.74,Vulnerable
Response small,Aves,Passeriformes,2328.826,1494.63,Least Concern
Again college,Aves,Passeriformes,1993.06,146.85,Extinct in the Wild
Painting little,Amphibia,Rodentia,1259.76,1491.5,Critically Endangered
Then line,Actinopterygii,Carnivora,4354.262,1367.3,Vulnerable
Measure eight,Actinopterygii,Squamata,4571.315,2773.55,Critically Endangered
Toward still,Aves,Squamata,3786.24,1852.2,Near Threatened
Fill option,Actinopterygii,Primates,2003.973,2944.48,Endangered
Organization technology,Actinopterygii,Passeriformes,3261.832,1053.85,Endangered
Student fall,Aves,Passeriformes,984.944,2314.85,Endangered
Anything pass,Reptilia,Rodentia,2306.49,544.55,Vulnerable
Natural democratic,Amphibia,Anura,877.487,2282.86,Extinct in the Wild
Summer before,Actinopterygii,Carnivora,2724.988,2735.51,Extinct in the Wild
Try red,Aves,Carnivora,3676.5,2420.43,Least Concern
Far for,Aves,Anura,4674.296,2979.09,Near Threatened
Manage third,Amphibia,Passeriformes,776.626,2218.39,Least Concern
International generation,Aves,Rodentia,4741.086,121.43,Extinct in the Wild
Than whole,Mammalia,Carnivora,1176.329,200.48,Near Threatened
Treatment since,Mammalia,Anura,1408.1,47.74,Endangered
Artist candidate,Amphibia,Squamata,2053.088,1841.89,Critically Endangered
Audience responsibility,Mammalia,Passeriformes,4116.453,378.69,Critically Endangered
Participant force,Mammalia,Passeriformes,4609.788,2466.95,Near Threatened
Relate provide,Amphibia,Carnivora,180.836,88.8,Near Threatened
Phone including,Aves,Anura,4110.007,2949.87,Critically Endangered
Brother rather,Mammalia,Primates,252.925,250.23,Vulnerable
Travel kid,Mammalia,Carnivora,4591.938,2338.79,Least Concern
Prepare model,Amphibia,Primates,4963.256,996.33,Least Concern
Know decision,Aves,Primates,4162.823,822.5,Least Concern
Practice tax,Amphibia,Squamata,2710.484,1773.44,Near Threatened
Somebody can,Amphibia,Rodentia,3453.285,2202.68,Extinct in the Wild
Despite evidence,Actinopterygii,Primates,2463.14,2794.21,Critically Endangered
Bag particular,Reptilia,Rodentia,2032.313,1351.71,Extinct in the Wild
Project their,Reptilia,Passeriformes,1700.335,2735.63,Least Concern
Some begin,Reptilia,Anura,4908.136,790.58,Near Threatened
Down Mr,Mammalia,Carnivora,2433.582,1809.75,Near Threatened
Call when,Actinopterygii,Rodentia,3090.691,1884.71,Least Concern
Range event,Aves,Carnivora,1726.082,2410.64,Endangered
Public billion,Mammalia,Carnivora,1957.717,413.33,Least Concern
Light cause,Aves,Squamata,2691.777,1237.5,Endangered
Physical agree,Mammalia,Primates,4929.535,415.11,Critically Endangered
Election anyone,Amphibia,Carnivora,950.997,1597.52,Critically Endangered
Describe enjoy,Reptilia,Passeriformes,2631.643,985.57,Endangered
Kid interest,Amphibia,Passeriformes,4542.785,188.85,Critically Endangered
Carry open,Aves,Passeriformes,4453.26,309.55,Least Concern
Young add,Amphibia,Anura,471.01,1061.93,Least Concern
Soldier simple,Amphibia,Carnivora,2149.141,1776.18,Critically Endangered
Long treatment,Aves,Rodentia,4924.684,1460.84,Near Threatened
As difference,Mammalia,Primates,4066.138,1638.0,Near Threatened
Wall ball,Reptilia,Squamata,4161.564,2796.23,Vulnerable
Early arrive,Actinopterygii,Primates,557.859,1095.2,Endangered
President argue,Aves,Primates,3316.131,1714.14,Near Threatened
Yes range,Mammalia,Primates,3087.679,1491.12,Vulnerable
Camera break,Aves,Passeriformes,4111.899,2300.82,Critically Endangered
Although use,Reptilia,Primates,655.825,1423.52,Least Concern
Leader who,Reptilia,Rodentia,1576.897,2377.64,Near Threatened
Water occur,Aves,Passeriformes,2373.036,936.83,Critically Endangered
Not size,Aves,Carnivora,1495.922,2968.44,Critically Endangered
Character event,Mammalia,Carnivora,3009.82,1732.7,Endangered
Others purpose,Actinopterygii,Rodentia,4126.784,2990.17,Vulnerable
Political remain,Actinopterygii,Passeriformes,4057.147,418.19,Least Concern
Inside study,Reptilia,Primates,2501.584,180.87,Critically Endangered
Prove movement,Reptilia,Rodentia,1002.763,536.76,Least Concern
Bad citizen,Amphibia,Primates,234.021,2083.74,Least Concern
Because write,Aves,Anura,4183.771,762.95,Least Concern
Far low,Aves,Primates,2092.71,2133.26,Extinct in the Wild
Interview growth,Aves,Primates,2950.655,2598.6,Least Concern
Improve job,Mammalia,Anura,1125.201,2518.19,Near Threatened
Deal radio,Amphibia,Passeriformes,1909.239,2476.12,Extinct in the Wild
Against only,Actinopterygii,Rodentia,1490.505,1141.84,Endangered
Gun performance,Actinopterygii,Primates,4277.4,1101.6,Critically Endangered
Phone cover,Aves,Squamata,1419.546,1813.18,Vulnerable
Certainly remember,Amphibia,Rodentia,936.076,1716.49,Near Threatened
Again option,Actinopterygii,Rodentia,2494.606,131.13,Vulnerable
Discussion focus,Amphibia,Rodentia,2723.814,2413.16,Least Concern
Bring break,Reptilia,Passeriformes,2086.093,622.25,Vulnerable
Community laugh,Mammalia,Anura,1828.203,2909.42,Critically Endangered
Discussion suffer,Mammalia,Carnivora,3467.265,1815.68,Endangered
Often either,Amphibia,Carnivora,4289.166,2937.22,Endangered
Far quite,Reptilia,Carnivora,995.641,65.98,Vulnerable
Child education,Actinopterygii,Carnivora,1850.304,2231.08,Least Concern
Account reveal,Reptilia,Passeriformes,2063.207,1010.46,Near Threatened
Or until,Aves,Primates,1441.841,1978.67,Extinct in the Wild
American town,Mammalia,Rodentia,976.767,2078.22,Least Concern
Type explain,Mammalia,Squamata,4453.602,2040.33,Critically Endangered
Quality five,Amphibia,Rodentia,286.064,1111.12,Endangered
Step president,Amphibia,Rodentia,4156.438,1703.2,Endangered
Use whether,Aves,Carnivora,991.79,1611.59,Vulnerable
Education notice,Actinopterygii,Squamata,2206.954,1342.43,Vulnerable
Sort another,Actinopterygii,Carnivora,692.731,280.61,Vulnerable
Himself product,Actinopterygii,Passeriformes,3996.619,436.24,Near Threatened
Sometimes occur,Mammalia,Primates,372.502,220.49,Extinct in the Wild
Throw enter,Actinopterygii,Rodentia,118.856,1543.88,Near Threatened
Side PM,Mammalia,Anura,3132.558,601.61,Extinct in the Wild
Program us,Actinopterygii,Carnivora,3951.827,2388.92,Near Threatened
Easy tree,Actinopterygii,Rodentia,607.854,2106.08,Critically Endangered
Government training,Reptilia,Carnivora,854.386,2093.02,Vulnerable
Recent economy,Aves,Anura,369.536,1676.29,Critically Endangered
Represent matter,Actinopterygii,Rodentia,4124.401,1324.86,Extinct in the Wild
Local view,Mammalia,Passeriformes,4239.215,2373.87,Near Threatened
From away,Actinopterygii,Rodentia,2849.762,509.06,Extinct in the Wild
Across try,Mammalia,Anura,1701.716,2663.12,Near Threatened
Parent each,Reptilia,Carnivora,4870.512,35.68,Vulnerable
Evidence do,Amphibia,Passeriformes,1949.903,39.17,Extinct in the Wild
Treatment lot,Aves,Primates,3148.594,847.65,Vulnerable
Election class,Reptilia,Squamata,2407.723,2626.77,Endangered
Maybe dream,Actinopterygii,Carnivora,3484.623,1785.25,Extinct in the Wild
Maybe day,Actinopterygii,Anura,410.609,52.19,Near Threatened
Give high,Mammalia,Primates,3883.65,2555.77,Extinct in the Wild
Stock benefit,Amphibia,Primates,131.256,2018.54,Extinct in the Wild
Light moment,Amphibia,Passeriformes,3170.533,1571.66,Near Threatened
Local remain,Actinopterygii,Passeriformes,856.456,1681.49,Extinct in the Wild
Hit possible,Reptilia,Squamata,2526.452,2098.03,Least Concern
Reality share,Amphibia,Squamata,3255.232,9.0,Near Threatened
Spend box,Actinopterygii,Rodentia,1292.326,314.54,Endangered
Serious even,Reptilia,Squamata,541.575,334.95,Least Concern
Strategy over,Reptilia,Squamata,1559.06,202.33,Critically Endangered
Follow write,Mammalia,Anura,3121.289,2906.53,Extinct in the Wild
Eight option,Amphibia,Primates,1680.51,1694.52,Critically Endangered
Radio ground,Aves,Primates,3126.018,1979.47,Least Concern
Amount recently,Aves,Anura,130.302,712.49,Least Concern
Indeed western,Reptilia,Anura,1698.251,176.31,Critically Endangered
Particularly wonder,Aves,Primates,3587.746,1982.33,Near Threatened
Policy drug,Actinopterygii,Passeriformes,1619.691,1642.96,Least Concern
Page player,Mammalia,Anura,308.837,2925.84,Vulnerable
Cold standard,Amphibia,Anura,437.85,2021.53,Endangered
Arrive success,Actinopterygii,Rodentia,1434.912,2345.64,Near Threatened
Decision reach,Aves,Primates,1601.746,1343.88,Endangered
Affect popular,Aves,Passeriformes,1135.721,2507.79,Vulnerable
Decision might,Mammalia,Rodentia,810.761,1511.09,Near Threatened
Executive experience,Aves,Passeriformes,3054.693,1132.74,Vulnerable
Challenge line,Actinopterygii,Rodentia,1265.544,1151.86,Endangered
Mrs black,Actinopterygii,Rodentia,3385.071,1852.07,Endangered
Reality place,Mammalia,Carnivora,4329.94,1331.27,Near Threatened
Democratic reach,Amphibia,Squamata,1436.236,616.66,Endangered
Market effort,Reptilia,Carnivora,4134.163,1995.82,Near Threatened
Kid to,Aves,Carnivora,3163.139,2412.7,Endangered
Same seat,Amphibia,Passeriformes,1681.731,410.48,Near Threatened
Laugh him,Reptilia,Anura,4893.301,1181.42,Near Threatened
Benefit huge,Amphibia,Rodentia,754.167,1190.26,Extinct in the Wild
Whose coach,Mammalia,Passeriformes,1281.288,2425.51,Endangered
Responsibility drug,Amphibia,Carnivora,4274.069,224.79,Vulnerable
Realize across,Mammalia,Carnivora,2479.506,1300.59,Critically Endangered
Vote big,Aves,Squamata,3884.007,872.55,Endangered
Single maintain,Actinopterygii,Carnivora,3030.431,574.34,Near Threatened
Eight make,Amphibia,Squamata,806.658,827.11,Least Concern
Special he,Aves,Primates,547.131,1302.64,Critically Endangered
Message what,Mammalia,Anura,3901.162,1707.3,Vulnerable
Chair improve,Actinopterygii,Primates,648.659,1216.41,Vulnerable
Yard outside,Aves,Primates,1135.332,2116.07,Near Threatened
Coach skin,Actinopterygii,Primates,2245.002,164.87,Vulnerable
Eight professional,Mammalia,Rodentia,550.077,555.8,Endangered
Fire others,Amphibia,Carnivora,2723.177,2219.24,Vulnerable
See without,Mammalia,Primates,4625.473,2110.16,Extinct in the Wild
City if,Actinopterygii,Carnivora,4990.114,881.7,Near Threatened
Peace sing,Amphibia,Anura,687.316,2181.87,Endangered
Day move,Reptilia,Squamata,4036.039,795.33,Vulnerable
Eat can,Aves,Carnivora,4030.504,1515.29,Least Concern
Thus western,Amphibia,Rodentia,4964.237,2071.85,Least Concern
Employee should,Mammalia,Passeriformes,568.91,919.98,Near Threatened
Foot former,Reptilia,Primates,3221.789,1675.72,Vulnerable
Particular full,Amphibia,Squamata,1259.466,1546.58,Endangered
Produce training,Actinopterygii,Primates,913.391,1307.79,Near Threatened
High scientist,Mammalia,Carnivora,4989.831,1067.37,Least Concern
Could lot,Aves,Squamata,4023.745,2032.96,Extinct in the Wild
Interest democratic,Actinopterygii,Passeriformes,2285.869,150.51,Least Concern
Interest charge,Reptilia,Rodentia,1565.914,2040.91,Least Concern
Specific enter,Reptilia,Carnivora,1879.142,1774.85,Near Threatened
Matter rock,Actinopterygii,Rodentia,906.089,99.42,Vulnerable
Politics without,Mammalia,Primates,3872.617,2091.57,Near Threatened
Seem necessary,Mammalia,Anura,2390.037,26.07,Vulnerable
Allow business,Mammalia,Primates,150.484,2914.88,Least Concern
Catch fact,Aves,Primates,1160.61,1344.65,Vulnerable
Rate down,Mammalia,Passeriformes,1187.425,1193.84,Endangered
Back rich,Amphibia,Passeriformes,4941.283,2319.81,Extinct in the Wild
Yard recent,Amphibia,Passeriformes,432.24,2494.8,Endangered
Particular explain,Mammalia,Primates,221.493,2876.96,Extinct in the Wild
Skin sing,Mammalia,Squamata,2643.062,1760.77,Critically Endangered
Defense interesting,Reptilia,Squamata,1877.994,2229.32,Near Threatened
Herself finish,Amphibia,Squamata,3539.584,2495.51,Vulnerable
Thousand southern,Mammalia,Squamata,1319.75,1731.78,Vulnerable
Charge pattern,Aves,Primates,4379.475,1200.01,Near Threatened
Go game,Reptilia,Squamata,753.589,2916.26,Critically Endangered
Executive high,Aves,Passeriformes,3346.319,752.42,Critically Endangered
Natural fight,Reptilia,Rodentia,2181.526,141.35,Least Concern
Where glass,Mammalia,Squamata,3772.258,2978.92,Extinct in the Wild
Section art,Reptilia,Passeriformes,4240.183,1227.62,Critically Endangered
Leader cultural,Amphibia,Rodentia,3676.416,2600.19,Least Concern
Deep organization,Amphibia,Carnivora,982.827,1339.98,Vulnerable
Important young,Mammalia,Carnivora,3871.294,927.72,Critically Endangered
Yes investment,Aves,Passeriformes,1465.607,265.16,Vulnerable
Goal wrong,Actinopterygii,Anura,488.684,1821.6,Critically Endangered
Build still,Mammalia,Squamata,477.217,31.47,Extinct in the Wild
Skin by,Mammalia,Rodentia,1334.188,1073.37,Vulnerable
Middle provide,Actinopterygii,Carnivora,41.914,2313.48,Near Threatened
Whose hour,Reptilia,Primates,2037.175,2988.85,Near Threatened
Begin fund,Actinopterygii,Rodentia,2008.871,1354.33,Near Threatened
Process war,Aves,Primates,3547.793,891.36,Vulnerable
Doctor music,Mammalia,Anura,1219.538,2951.71,Endangered
Research model,Aves,Primates,2950.957,1717.56,Extinct in the Wild
Million somebody,Aves,Squamata,214.58,2966.8,Endangered
They rich,Aves,Primates,2205.526,1443.39,Near Threatened
Property vote,Aves,Squamata,2043.864,983.28,Extinct in the Wild
Animal process,Actinopterygii,Squamata,3018.396,687.62,Critically Endangered
Trial exist,Mammalia,Passeriformes,4922.834,2473.11,Endangered
Wrong democratic,Reptilia,Carnivora,2774.079,2261.66,Endangered
Door wonder,Reptilia,Rodentia,1339.291,2362.02,Least Concern
Or reality,Mammalia,Primates,360.258,2966.53,Endangered
Lawyer different,Amphibia,Passeriformes,1659.948,815.07,Least Concern
Soon past,Actinopterygii,Passeriformes,3396.488,2653.73,Endangered
Former over,Amphibia,Anura,1573.038,421.16,Vulnerable
Institution pick,Actinopterygii,Rodentia,2377.932,1925.58,Least Concern
Strategy between,Aves,Anura,3026.06,227.11,Critically Endangered
Expect language,Actinopterygii,Primates,3026.0,1359.06,Near Threatened
Newspaper administration,Amphibia,Carnivora,2671.451,1123.48,Critically Endangered
Drug outside,Actinopterygii,Rodentia,252.316,1072.09,Extinct in the Wild
Station nearly,Aves,Passeriformes,56.678,1352.31,Near Threatened
Beautiful source,Amphibia,Passeriformes,4382.128,2477.01,Extinct in the Wild
Prove customer,Actinopterygii,Rodentia,4907.414,1147.14,Least Concern
Choice but,Mammalia,Rodentia,2424.652,100.25,Vulnerable
Ready true,Aves,Anura,4772.825,1917.13,Extinct in the Wild
Benefit energy,Aves,Squamata,3763.937,1656.85,Vulnerable
Mention argue,Aves,Carnivora,1842.58,688.9,Extinct in the Wild
Past movie,Aves,Passeriformes,42.769,2582.87,Extinct in the Wild
Scientist floor,Reptilia,Anura,3788.44,1763.81,Least Concern
Listen member,Reptilia,Anura,4901.171,339.04,Vulnerable
Others mind,Mammalia,Carnivora,4025.424,330.85,Least Concern
Seven environmental,Mammalia,Anura,2829.328,1702.34,Vulnerable
Analysis east,Mammalia,Anura,3107.988,1485.38,Endangered
Nor clearly,Mammalia,Squamata,4231.381,2271.51,Least Concern
Although bad,Aves,Carnivora,333.693,1484.37,Extinct in the Wild
Role day,Reptilia,Rodentia,283.919,423.2,Endangered
Cell through,Mammalia,Primates,4228.576,2371.15,Least Concern
Possible force,Aves,Primates,110.008,1723.21,Vulnerable
Wrong special,Mammalia,Carnivora,645.456,1978.97,Least Concern
Concern together,Amphibia,Squamata,2189.729,2073.88,Extinct in the Wild
Change official,Amphibia,Squamata,4253.744,1428.05,Extinct in the Wild
Mrs civil,Aves,Rodentia,3714.814,457.41,Least Concern
Total evidence,Actinopterygii,Rodentia,3051.679,694.33,Extinct in the Wild
Upon your,Amphibia,Anura,4695.241,888.24,Vulnerable
Several woman,Actinopterygii,Squamata,2259.73,2890.13,Critically Endangered
Race support,Reptilia,Carnivora,3766.104,550.45,Vulnerable
Person action,Aves,Rodentia,3852.725,2890.99,Least Concern
Start system,Actinopterygii,Squamata,3987.158,2911.02,Near Threatened
War make,Mammalia,Primates,4618.005,549.02,Least Concern
Central conference,Actinopterygii,Squamata,2877.974,1564.34,Near Threatened
Simply money,Amphibia,Carnivora,4972.838,441.33,Least Concern
Light example,Mammalia,Squamata,198.794,2418.77,Near Threatened
Against physical,Mammalia,Anura,1439.861,2494.0,Extinct in the Wild
Short arrive,Actinopterygii,Passeriformes,609.351,2516.94,Critically Endangered
Before sister,Aves,Passeriformes,4114.216,729.54,Critically Endangered
Wonder writer,Mammalia,Passeriformes,4553.129,784.73,Endangered
Phone parent,Actinopterygii,Anura,1789.978,1646.54,Vulnerable
Capital style,Actinopterygii,Carnivora,4140.52,734.88,Least Concern
Official force,Actinopterygii,Primates,4409.03,1237.51,Endangered
Cup hour,Mammalia,Squamata,3329.74,916.58,Vulnerable
Night like,Mammalia,Squamata,2377.968,605.46,Critically Endangered
Air short,Reptilia,Passeriformes,4804.105,478.88,Endangered
Real forward,Aves,Squamata,4810.245,2217.84,Least Concern
Central responsibility,Aves,Rodentia,302.927,336.01,Least Concern
Detail thought,Aves,Squamata,1753.438,2547.15,Least Concern
Feeling pass,Aves,Passeriformes,3588.628,557.87,Critically Endangered
Say use,Reptilia,Rodentia,1537.491,1346.95,Extinct in the Wild
Consumer our,Mammalia,Anura,3279.632,527.53,Least Concern
Five design,Reptilia,Carnivora,3235.278,1364.9,Endangered
Contain toward,Aves,Anura,3407.934,1994.9,Endangered
Pick side,Aves,Passeriformes,75.396,1689.76,Vulnerable
Remember movement,Aves,Primates,1985.542,1172.53,Near Threatened
Contain cut,Reptilia,Squamata,1547.432,1539.38,Vulnerable
Ago above,Mammalia,Carnivora,3679.51,1498.7,Extinct in the Wild
Suggest just,Aves,Anura,4329.169,2808.17,Extinct in the Wild
Hard carry,Aves,Primates,2227.831,318.56,Near Threatened
Decision high,Actinopterygii,Carnivora,3233.121,1616.39,Vulnerable
Continue modern,Aves,Primates,3026.155,1425.63,Vulnerable
Value marriage,Aves,Primates,4193.3,2017.26,Least Concern
Billion much,Actinopterygii,Carnivora,2415.55,2809.82,Near Threatened
North property,Aves,Anura,234.525,2316.63,Critically Endangered
Television consider,Reptilia,Rodentia,217.671,2169.96,Endangered
Scene structure,Mammalia,Rodentia,2448.964,2042.13,Critically Endangered
Effort test,Aves,Passeriformes,1507.629,2154.43,Least Concern
Environment contain,Actinopterygii,Carnivora,2916.14,427.74,Vulnerable
Total happy,Aves,Anura,4131.197,1662.34,Least Concern
Effect perhaps,Actinopterygii,Anura,3598.358,1727.23,Critically Endangered
Seem class,Mammalia,Primates,969.262,2962.96,Vulnerable
Somebody establish,Actinopterygii,Passeriformes,4647.932,2773.66,Extinct in the Wild
Third short,Amphibia,Passeriformes,4075.13,2870.9,Least Concern
Popular strategy,Aves,Anura,3797.215,2650.21,Critically Endangered
Political choose,Aves,Rodentia,4436.541,2891.73,Critically Endangered
Left break,Reptilia,Carnivora,2160.398,2771.9,Endangered
Provide personal,Amphibia,Rodentia,2994.662,1925.94,Least Concern
Report fast,Mammalia,Anura,138.88,1372.08,Critically Endangered
Still much,Amphibia,Primates,1050.773,2908.13,Extinct in the Wild
Generation music,Amphibia,Carnivora,2120.423,1309.28,Endangered
Effort born,Mammalia,Anura,2024.692,2636.19,Near Threatened
Last Republican,Aves,Squamata,3803.847,869.28,Extinct in the Wild
World give,Amphibia,Squamata,4700.162,1642.38,Least Concern
Worker run,Mammalia,Primates,3798.011,2839.52,Critically Endangered
South accept,Actinopterygii,Squamata,2172.97,1493.85,Near Threatened
Whose treatment,Aves,Squamata,3769.933,1632.35,Vulnerable
Leader two,Amphibia,Rodentia,1126.687,338.06,Extinct in the Wild
Note win,Actinopterygii,Carnivora,3964.986,2204.28,Critically Endangered
Prevent read,Mammalia,Squamata,4869.268,751.44,Least Concern
Series throughout,Actinopterygii,Anura,648.907,1233.6,Vulnerable
Vote mission,Aves,Passeriformes,2056.807,1617.48,Critically Endangered
Discuss attorney,Actinopterygii,Passeriformes,4395.158,2614.13,Least Concern
Seek certainly,Mammalia,Anura,1260.706,773.47,Critically Endangered
Top remember,Actinopterygii,Squamata,2933.522,219.09,Vulnerable
Short feel,Actinopterygii,Anura,297.745,465.11,Extinct in the Wild
Onto social,Aves,Squamata,3903.777,2554.78,Extinct in the Wild
Listen defense,Reptilia,Anura,239.41,2626.85,Vulnerable
Skin these,Aves,Carnivora,3546.279,300.77,Extinct in the Wild
Develop remain,Reptilia,Squamata,1710.742,1679.24,Vulnerable
Church door,Actinopterygii,Primates,1287.306,1078.89,Near Threatened
Visit with,Aves,Carnivora,3108.213,1606.35,Endangered
Often team,Amphibia,Rodentia,3822.642,265.09,Extinct in the Wild
Drug summer,Mammalia,Passeriformes,4644.479,810.26,Extinct in the Wild
Instead first,Mammalia,Carnivora,3027.156,2817.45,Extinct in the Wild
Behind explain,Amphibia,Squamata,4340.348,2353.04,Endangered
Ball food,Actinopterygii,Rodentia,4600.292,1235.6,Endangered
World onto,Mammalia,Primates,4193.428,671.12,Extinct in the Wild
Public stock,Mammalia,Rodentia,1328.71,848.99,Endangered
Character board,Aves,Anura,3563.747,1370.32,Endangered
Design focus,Amphibia,Anura,1129.413,493.44,Vulnerable
Message scene,Actinopterygii,Rodentia,4006.048,365.56,Extinct in the Wild
Manager blue,Aves,Squamata,2959.433,632.73,Extinct in the Wild
Perhaps sport,Actinopterygii,Rodentia,2732.179,2465.03,Vulnerable
Amount phone,Aves,Squamata,2934.202,234.25,Least Concern
Recent Democrat,Amphibia,Primates,4254.521,2522.12,Least Concern
Teacher building,Aves,Anura,575.701,683.94,Near Threatened
Believe high,Mammalia,Squamata,4203.529,2159.85,Near Threatened
Enjoy hold,Aves,Passeriformes,2836.127,25.85,Critically Endangered
Teach specific,Actinopterygii,Primates,997.405,1017.7,Vulnerable
Mrs exist,Mammalia,Carnivora,1715.409,2470.17,Extinct in the Wild
Drug when,Mammalia,Passeriformes,3073.271,292.33,Endangered
Actually generation,Reptilia,Anura,2206.861,163.87,Critically Endangered
Term sometimes,Actinopterygii,Rodentia,3379.883,1943.42,Vulnerable
Think without,Aves,Rodentia,2642.035,2455.8,Critically Endangered
Ability assume,Reptilia,Carnivora,4374.511,1585.45,Near Threatened
Tonight drop,Reptilia,Primates,4933.054,1537.94,Least Concern
Discussion yeah,Mammalia,Primates,3107.697,2131.43,Endangered
Drop civil,Reptilia,Passeriformes,4401.451,1456.21,Critically Endangered
Pretty generation,Amphibia,Passeriformes,341.432,1079.32,Near Threatened
Drug other,Aves,Primates,1995.263,305.5,Least Concern
Produce heavy,Reptilia,Rodentia,2239.285,583.82,Near Threatened
Myself city,Actinopterygii,Primates,1795.571,267.12,Least Concern
Interesting spring,Mammalia,Rodentia,1232.073,1635.64,Critically Endangered
Name remain,Reptilia,Passeriformes,653.682,1059.36,Extinct in the Wild
Majority financial,Mammalia,Passeriformes,819.579,2401.11,Extinct in the Wild
Cold across,Reptilia,Rodentia,3459.707,2327.84,Vulnerable
Back billion,Aves,Passeriformes,2806.33,31.52,Critically Endangered
Think key,Mammalia,Rodentia,4225.982,1157.26,Least Concern
Focus offer,Reptilia,Primates,1651.104,2648.43,Extinct in the Wild
Technology about,Mammalia,Rodentia,2906.989,1081.84,Critically Endangered
Process method,Mammalia,Primates,1980.851,767.56,Critically Endangered
Four between,Actinopterygii,Anura,2952.256,1373.43,Critically Endangered
Product may,Mammalia,Rodentia,4036.278,896.59,Near Threatened
Theory who,Aves,Passeriformes,4309.222,1317.89,Least Concern
Yard between,Actinopterygii,Rodentia,3085.887,1077.19,Critically Endangered
American whole,Aves,Passeriformes,404.572,922.16,Near Threatened
Provide least,Reptilia,Passeriformes,239.15,1623.44,Critically Endangered
Surface girl,Reptilia,Primates,1535.887,1293.67,Extinct in the Wild
Police edge,Reptilia,Squamata,145.719,2812.81,Critically Endangered
Type gun,Mammalia,Squamata,3084.177,2925.51,Critically Endangered
Chair challenge,Amphibia,Anura,2346.078,1054.89,Critically Endangered
Control quality,Aves,Primates,3256.426,908.49,Endangered
Practice say,Mammalia,Primates,919.305,309.75,Near Threatened
Be strategy,Actinopterygii,Rodentia,4934.251,2332.41,Vulnerable
What clearly,Actinopterygii,Passeriformes,4334.407,1449.15,Extinct in the Wild
Response attack,Mammalia,Anura,4976.116,1786.52,Least Concern
From structure,Reptilia,Squamata,4441.684,2094.18,Vulnerable
Number arm,Amphibia,Primates,3945.878,410.38,Near Threatened
See way,Mammalia,Passeriformes,1731.644,1733.08,Critically Endangered
Listen Democrat,Amphibia,Anura,3210.386,2983.33,Vulnerable
Forward be,Reptilia,Squamata,2445.136,2776.93,Least Concern
Government remain,Actinopterygii,Anura,2423.903,2680.19,Extinct in the Wild
Deal just,Amphibia,Rodentia,3214.102,59.55,Vulnerable
Culture real,Amphibia,Primates,1680.552,2837.45,Near Threatened
Building various,Amphibia,Passeriformes,2492.566,1351.65,Near Threatened
Professor across,Aves,Primates,354.64,1680.19,Extinct in the Wild
Too bit,Mammalia,Passeriformes,801.541,2827.25,Extinct in the Wild
Drop conference,Aves,Anura,522.642,2769.19,Critically Endangered
Choice too,Mammalia,Rodentia,20.082,2119.66,Near Threatened
Show personal,Aves,Rodentia,692.011,1041.65,Vulnerable
Key consider,Reptilia,Squamata,316.648,2127.96,Extinct in the Wild
Great once,Aves,Squamata,2209.157,2877.0,Vulnerable
Them price,Actinopterygii,Passeriformes,653.398,293.36,Endangered
Who big,Reptilia,Rodentia,159.461,1913.42,Critically Endangered
Customer company,Reptilia,Primates,4822.415,321.14,Least Concern
