species,class,order,weight_kg,length_cm,conservation_status
Task expert,Aves,Anura,1451.603,1668.38,Least Concern
Media town,Actinopterygii,Carnivora,3454.966,1572.21,Vulnerable
Cold risk,Aves,Rodentia,4247.136,1984.26,Endangered
Dinner few,Mammalia,Primates,566.79,2117.39,Critically Endangered
Occur mouth,Aves,Carnivora,2977.17,686.61,Vulnerable
Move hotel,Mammalia,Passeriformes,4910.652,2262.35,Endangered
Owner even,Reptilia,Rodentia,428.389,1893.53,Critically Endangered
Go his,Aves,Primates,2656.606,780.99,Critically Endangered
Partner star,Aves,Primates,4998.859,2058.48,Critically Endangered
Pressure either,Aves,Primates,1935.112,2494.19,Critically Endangered
More least,Actinopterygii,Rodentia,2384.093,2799.6,Endangered
Partner travel,Reptilia,Anura,2913.325,1762.06,Extinct in the Wild
Travel also,Amphibia,Carnivora,4074.296,2328.28,Least Concern
Own old,Amphibia,Passeriformes,387.39,715.72,Endangered
Right doctor,Mammalia,Carnivora,3818.934,381.3,Endangered
Car this,Mammalia,Primates,2441.37,2767.75,Critically Endangered
Its new,Amphibia,Anura,1470.187,2806.09,Least Concern
Card size,Aves,Rodentia,1577.052,1105.67,Near Threatened
Management moment,Actinopterygii,Anura,4987.933,88.33,Vulnerable
Show same,Mammalia,Anura,4301.176,1789.77,Critically Endangered
Article support,Amphibia,Passeriformes,1643.608,764.4,Extinct in the Wild
Hotel him,Reptilia,Rodentia,4344.378,2618.81,Near Threatened
Book turn,Actinopterygii,Anura,3940.466,2309.08,Vulnerable
Only last,Amphibia,Rodentia,1722.483,2780.52,Least Concern
We size,Mammalia,Squamata,3202.46,1421.97,Extinct in the Wild
Executive story,Actinopterygii,Rodentia,4870.699,954.96,Critically Endangered
Pay physical,Actinopterygii,Passeriformes,3007.893,674.34,Vulnerable
At data,Reptilia,Squamata,4090.835,1429.65,Critically Endangered
New pay,Actinopterygii,Anura,2928.912,2883.29,Vulnerable
While low,Mammalia,Rodentia,892.875,60.82,Critically Endangered
Sea guess,Mammalia,Anura,170.966,2166.48,Vulnerable
Which particular,Mammalia,Passeriformes,2326.035,2508.04,Vulnerable
Significant data,Mammalia,Anura,4149.391,1923.42,Critically Endangered
What whatever,Mammalia,Passeriformes,3920.986,602.42,Extinct in the Wild
Push include,Aves,Anura,1648.692,1907.0,Extinct in the Wild
Nation perhaps,Mammalia,Passeriformes,219.774,2518.42,Vulnerable
Service to,Mammalia,Primates,2919.177,1267.01,Endangered
Sport ask,Actinopterygii,Squamata,3978.829,633.36,Extinct in the Wild
Treatment boy,Actinopterygii,Rodentia,710.872,1073.35,Endangered
Number control,Mammalia,Rodentia,3614.793,2521.59,Extinct in the Wild
Fly factor,Actinopterygii,Carnivora,1118.905,2374.85,Near Threatened
Agent step,Aves,Squamata,2975.876,450.75,Vulnerable
Day cause,Amphibia,Squamata,342.271,205.28,Critically Endangered
Either have,Reptilia,Rodentia,1357.577,1967.29,Near Threatened
Back letter,Actinopterygii,Carnivora,105.014,2911.79,Least Concern
Population mouth,Mammalia,Rodentia,1767.374,2916.38,Endangered
Option apply,Amphibia,Primates,2620.055,2256.63,Near Threatened
Now still,Amphibia,Carnivora,4929.127,2633.0,Extinct in the Wild
Cold region,Aves,Passeriformes,2213.797,510.35,Near Threatened
Wide one,Mammalia,Passeriformes,3799.652,1137.21,Endangered
Large smile,Mammalia,Squamata,1213.672,2216.89,Extinct in the Wild
Return theory,Reptilia,Primates,4051.725,2618.32,Least Concern
Simple year,Amphibia,Passeriformes,3613.984,2224.65,Critically Endangered
Whom own,Aves,Rodentia,3717.517,540.01,Least Concern
Hope or,Amphibia,Rodentia,4002.843,771.13,Vulnerable
Force level,Reptilia,Squamata,1112.902,514.85,Vulnerable
Try while,Aves,Passeriformes,1605.588,2781.92,Endangered
Performance shoulder,Mammalia,Primates,1711.079,2789.85,Least Concern
Traditional word,Amphibia,Anura,3208.598,335.1,Extinct in the Wild
Herself outside,Reptilia,Squamata,133.111,799.98,Endangered
Reality assume,Aves,Primates,2420.68,2691.65,Critically Endangered
Dog less,Mammalia,Passeriformes,1805.641,1922.93,Least Concern
Floor painting,Aves,Anura,1999.401,2084.32,Near Threatened
Seven board,Actinopterygii,Anura,1408.43,1526.0,Extinct in the Wild
Yes realize,Aves,Squamata,1252.807,1980.78,Endangered
West security,Reptilia,Rodentia,4971.327,1229.01,Extinct in the Wild
Imagine account,Mammalia,Passeriformes,4666.562,1298.57,Vulnerable
Old section,Amphibia,Carnivora,2123.771,734.61,Endangered
Weight do,Aves,Primates,4852.485,878.4,Least Concern
Painting although,Reptilia,Anura,3066.434,1555.54,Vulnerable
Financial task,Aves,Primates,437.117,839.23,Extinct in the Wild
Standard strategy,Mammalia,Anura,813.001,1641.22,Extinct in the Wild
Data live,Actinopterygii,Carnivora,3537.988,1441.44,Critically Endangered
Material suddenly,Actinopterygii,Carnivora,1698.842,2587.4,Vulnerable
Hot choice,Amphibia,Primates,806.964,108.98,Extinct in the Wild
Attention year,Reptilia,Anura,1182.512,529.2,Critically Endangered
Admit service,Actinopterygii,Carnivora,893.19,2351.07,Vulnerable
Enter always,Mammalia,Carnivora,4977.434,1656.9,Endangered
And middle,Aves,Squamata,2037.199,935.94,Least Concern
Message could,Aves,Carnivora,2631.292,1932.92,Endangered
Talk accept,Actinopterygii,Passeriformes,962.119,1433.01,Least Concern
Visit long,Actinopterygii,Squamata,4054.648,1143.32,Vulnerable
Lawyer sit,Aves,Squamata,670.556,708.71,Vulnerable
Year authority,Aves,Carnivora,1795.015,2997.32,Endangered
Begin page,Mammalia,Rodentia,3841.504,840.72,Extinct in the Wild
Drive item,Aves,Squamata,2990.633,1594.78,Vulnerable
Itself woman,Reptilia,Passeriformes,2640.207,2657.76,Extinct in the Wild
Up wall,Mammalia,Primates,3817.74,1708.09,Near Threatened
Call couple,Amphibia,Squamata,4843.131,704.68,Endangered
Too third,Aves,Primates,658.235,819.78,Extinct in the Wild
Push with,Aves,Primates,3531.309,1504.54,Critically Endangered
About north,Reptilia,Carnivora,1159.282,2362.71,Near Threatened
Color myself,Mammalia,Squamata,1735.184,788.53,Extinct in the Wild
Capital available,Reptilia,Passeriformes,1530.507,71.2,Endangered
Step than,Reptilia,Passeriformes,596.595,2072.86,Extinct in the Wild
Dog woman,Mammalia,Anura,776.745,258.05,Least Concern
Seek church,Amphibia,Primates,4813.359,1945.54,Near Threatened
Senior news,Actinopterygii,Primates,2923.008,743.96,Vulnerable
Record must,Aves,Carnivora,3087.297,1282.63,Endangered
Model analysis,Reptilia,Anura,684.157,1626.52,Critically Endangered
Themselves trade,Amphibia,Carnivora,2470.272,2695.26,Extinct in the Wild
Rate interview,Mammalia,Anura,518.519,888.53,Endangered
Explain moment,Amphibia,Squamata,3206.673,2262.39,Vulnerable
Consider than,Aves,Primates,689.429,1251.28,Extinct in the Wild
Care family,Aves,Squamata,2137.2,811.36,Critically Endangered
Worker son,Mammalia,Passeriformes,2646.069,1349.76,Endangered
Article church,Mammalia,Rodentia,2433.661,755.07,Vulnerable
Approach relate,Actinopterygii,Anura,3106.004,1275.9,Near Threatened
Should case,Aves,Carnivora,1304.309,1466.1,Critically Endangered
Late several,Mammalia,Anura,1253.923,1661.27,Least Concern
Report heavy,Actinopterygii,Anura,2388.887,2842.23,Extinct in the Wild
Style wonder,Actinopterygii,Carnivora,1244.288,1842.86,Vulnerable
About season,Aves,Primates,3922.528,798.06,Extinct in the Wild
Language law,Actinopterygii,Carnivora,981.316,579.32,Extinct in the Wild
Billion point,Aves,Carnivora,1340.338,2110.85,Near Threatened
Get mind,Actinopterygii,Anura,1871.883,752.68,Least Concern
Between way,Mammalia,Squamata,1875.064,2418.44,Critically Endangered
Agreement game,Actinopterygii,Primates,4158.398,566.48,Extinct in the Wild
Write agree,Aves,Squamata,803.732,2010.05,Least Concern
Hundred career,Amphibia,Anura,1082.982,2396.7,Critically Endangered
True police,Actinopterygii,Passeriformes,2761.793,1113.69,Vulnerable
Face involve,Actinopterygii,Passeriformes,2587.863,29.9,Near Threatened
Likely without,Aves,Carnivora,1352.342,1146.74,Critically Endangered
Manager bill,Aves,Squamata,4841.595,2043.84,Least Concern
Watch onto,Actinopterygii,Primates,236.197,2890.68,Least Concern
Finally mouth,Actinopterygii,Primates,3518.11,499.17,Critically Endangered
Arrive commercial,Mammalia,Passeriformes,2236.277,1332.72,Vulnerable
Who executive,Amphibia,Rodentia,4189.498,2859.73,Near Threatened
Scientist office,Reptilia,Primates,1958.096,664.72,Least Concern
Later economic,Amphibia,Primates,2543.702,2241.88,Critically Endangered
Turn trade,Aves,Squamata,4288.91,1098.76,Endangered
That include,Mammalia,Primates,1809.22,2469.22,Vulnerable
Information set,Aves,Carnivora,1649.687,1729.97,Extinct in the Wild
Feeling much,Mammalia,Carnivora,2068.571,1775.66,Critically Endangered
Discover instead,Actinopterygii,Squamata,829.999,2000.29,Extinct in the Wild
Work agree,Actinopterygii,Passeriformes,2868.237,408.13,Least Concern
Make system,Reptilia,Squamata,3531.328,1194.87,Extinct in the Wild
Keep hotel,Aves,Anura,2859.486,2841.32,Least Concern
Similar to,Reptilia,Rodentia,701.213,2123.72,Least Concern
Suffer these,Mammalia,Primates,3840.606,1021.46,Vulnerable
Character model,Aves,Anura,358.206,239.74,Least Concern
Sometimes against,Reptilia,Passeriformes,3260.903,92.22,Near Threatened
American good,Reptilia,Passeriformes,2954.58,2960.35,Endangered
Data skin,Mammalia,Squamata,3465.17,2106.02,Near Threatened
Life wall,Aves,Passeriformes,3928.978,138.9,Vulnerable
Close election,Actinopterygii,Anura,261.042,2753.9,Critically Endangered
Base us,Reptilia,Passeriformes,4428.24,2766.73,Endangered
Office behind,Actinopterygii,Rodentia,4037.362,321.23,Extinct in the Wild
Cost who,Actinopterygii,Passeriformes,2973.581,360.47,Critically Endangered
Herself really,Actinopterygii,Squamata,1446.806,679.6,Least Concern
Much true,Reptilia,Carnivora,982.571,2535.71,Least Concern
Before wish,Aves,Squamata,3630.766,1421.43,Least Concern
Require now,Amphibia,Squamata,338.394,1874.22,Near Threatened
From no,Mammalia,Anura,4876.65,340.03,Near Threatened
Attorney guess,Actinopterygii,Carnivora,4691.477,2056.63,Least Concern
Organization brother,Aves,Squamata,4693.381,1295.38,Vulnerable
Stage factor,Reptilia,Anura,4044.36,2360.83,Least Concern
Investment commercial,Amphibia,Passeriformes,1100.857,2275.07,Vulnerable
About wind,Reptilia,Squamata,4133.031,2512.18,Extinct in the Wild
Without save,Aves,Squamata,4364.391,2297.35,Extinct in the Wild
Be certainly,Actinopterygii,Carnivora,2903.318,1232.73,Endangered
Dinner no,Aves,Anura,1935.314,1435.74,Extinct in the Wild
Event manager,Reptilia,Primates,4567.739,2765.81,Critically Endangered
Child blood,Reptilia,Carnivora,4099.619,2758.97,Vulnerable
Important measure,Actinopterygii,Rodentia,1729.049,2210.35,Extinct in the Wild
Employee plan,Amphibia,Rodentia,2687.055,2334.32,Least Concern
Late along,Actinopterygii,Passeriformes,3258.245,867.99,Endangered
Situation send,Reptilia,Carnivora,1094.863,733.76,Near Threatened
Relate thank,Aves,Primates,2717.11,1180.13,Endangered
Evidence program,Actinopterygii,Passeriformes,1566.643,671.88,Near Threatened
Surface area,Mammalia,Passeriformes,3487.3,2441.25,Near Threatened
Speech forget,Aves,Anura,1517.633,755.57,Endangered
Head out,Amphibia,Rodentia,2759.337,1892.1,Least Concern
Rather dinner,Amphibia,Carnivora,3434.135,2788.88,Critically Endangered
Every American,Amphibia,Carnivora,4809.862,2063.99,Near Threatened
Beat claim,Reptilia,Squamata,1674.804,2818.77,Vulnerable
Eight perform,Amphibia,Rodentia,2362.305,1426.7,Extinct in the Wild
Top man,Actinopterygii,Squamata,1093.258,2533.71,Extinct in the Wild
Baby floor,Aves,Carnivora,4848.826,2478.07,Critically Endangered
School lead,Actinopterygii,Rodentia,3958.689,2497.38,Vulnerable
Run forget,Amphibia,Squamata,2166.697,2315.12,Vulnerable
Thank skill,Actinopterygii,Squamata,1214.403,1469.55,Critically Endangered
Magazine smile,Actinopterygii,Squamata,1363.658,2320.61,Endangered
Institution camera,Mammalia,Rodentia,4989.315,2837.22,Extinct in the Wild
Bring project,Actinopterygii,Primates,1008.378,2275.88,Critically Endangered
Support happen,Mammalia,Anura,2295.727,494.56,Least Concern
Need enough,Actinopterygii,Rodentia,1269.869,1055.55,Least Concern
Character peace,Mammalia,Passeriformes,1312.841,1587.86,Least Concern
Language sign,Mammalia,Primates,359.007,469.38,Near Threatened
Blood speak,Mammalia,Squamata,2763.745,954.82,Least Concern
While according,Mammalia,Primates,3196.916,2368.75,Endangered
Fine factor,Actinopterygii,Passeriformes,4931.37,1657.7,Endangered
Establish painting,Mammalia,Anura,2414.978,2447.5,Critically Endangered
Test seem,Actinopterygii,Carnivora,4252.03,2469.13,Near Threatened
Agreement hear,Reptilia,Anura,4625.028,144.11,Near Threatened
Ground sit,Actinopterygii,Carnivora,673.394,1248.7,Extinct in the Wild
Politics treat,Mammalia,Primates,3928.931,2798.27,Vulnerable
Democrat whether,Mammalia,Passeriformes,4799.637,480.05,Endangered
Actually issue,Aves,Squamata,728.962,1999.41,Endangered
Moment consider,Actinopterygii,Squamata,2501.931,2699.77,Extinct in the Wild
Station then,Amphibia,Carnivora,2295.721,1714.79,Least Concern
Whom question,Amphibia,Squamata,2664.251,406.85,Near Threatened
Point ok,Amphibia,Anura,1487.186,844.38,Critically Endangered
Certain down,Aves,Anura,3568.127,1205.29,Endangered
Travel beat,Reptilia,Primates,2995.679,2315.47,Critically Endangered
Listen college,Reptilia,Rodentia,369.036,881.89,Extinct in the Wild
Mr soon,Reptilia,Squamata,2334.145,437.33,Critically Endangered
Pm receive,Actinopterygii,Primates,375.207,2586.45,Extinct in the Wild
Economic interesting,Amphibia,Passeriformes,4291.584,595.48,Near Threatened
Alone course,Actinopterygii,Squamata,3094.913,2880.07,Endangered
May right,Aves,Rodentia,3778.159,164.98,Vulnerable
Bed push,Aves,Anura,581.089,1876.87,Near Threatened
Vote cultural,Mammalia,Anura,2778.34,2230.32,Extinct in the Wild
Manager line,Actinopterygii,Carnivora,2809.912,1611.95,Endangered
Ask own,Mammalia,Squamata,1839.544,257.6,Near Threatened
Position yes,Reptilia,Rodentia,1396.904,1443.06,Near Threatened
Anything situation,Actinopterygii,Primates,3836.311,2119.13,Critically Endangered
Year account,Actinopterygii,Anura,351.168,2776.31,Critically Endangered
Top once,Actinopterygii,Rodentia,1381.334,2714.27,Vulnerable
Event likely,Aves,Squamata,1711.255,1321.57,Least Concern
Head sure,Amphibia,Rodentia,39.073,169.92,Least Concern
Information role,Aves,Rodentia,2846.36,1103.31,Vulnerable
Perhaps stage,Reptilia,Passeriformes,4872.611,2638.79,Extinct in the Wild
Reveal star,Aves,Primates,3202.444,489.65,Critically Endangered
Blood score,Reptilia,Carnivora,924.819,2775.09,Endangered
Develop increase,Mammalia,Squamata,4570.897,1877.98,Extinct in the Wild
Should major,Aves,Passeriformes,2990.216,1592.54,Extinct in the Wild
Live approach,Mammalia,Anura,4417.585,2800.84,Extinct in the Wild
Person look,Amphibia,Squamata,1955.935,129.42,Least Concern
Maintain election,Mammalia,Primates,1329.477,2262.55,Vulnerable
Treatment brother,Aves,Passeriformes,1959.728,1504.29,Endangered
Return building,Aves,Anura,794.537,2659.99,Least Concern
Wait discover,Actinopterygii,Passeriformes,2928.076,23.4,Critically Endangered
Several I,Amphibia,Carnivora,894.978,1688.93,Critically Endangered
Prevent accept,Mammalia,Carnivora,3772.699,2682.08,Vulnerable
This treatment,Reptilia,Anura,4984.761,589.15,Vulnerable
Crime consider,Aves,Passeriformes,2210.509,1796.39,Least Concern
Attack at,Reptilia,Rodentia,449.804,2673.63,Least Concern
Specific with,Amphibia,Rodentia,461.194,95.78,Endangered
Its within,Reptilia,Primates,4175.743,170.14,Endangered
Toward that,Reptilia,Squamata,2634.005,1689.9,Least Concern
Seem section,Reptilia,Squamata,668.212,1957.36,Least Concern
Mean difficult,Mammalia,Anura,1351.291,1380.26,Least Concern
Student same,Mammalia,Rodentia,4846.826,1024.23,Extinct in the Wild
Cut also,Reptilia,Primates,1051.766,1864.71,Endangered
Usually majority,Reptilia,Carnivora,4028.404,1963.82,Least Concern
Later account,Reptilia,Primates,1046.317,1816.45,Extinct in the Wild
Friend leader,Reptilia,Squamata,4309.705,1582.87,Extinct in the Wild
Happen out,Aves,Passeriformes,2443.397,1644.97,Least Concern
Ability option,Mammalia,Primates,4774.584,1294.41,Critically Endangered
Easy west,Aves,Squamata,2.671,251.39,Near Threatened
Help board,Mammalia,Carnivora,4748.965,2110.78,Extinct in the Wild
Fear future,Aves,Squamata,3255.146,1508.99,Least Concern
Her contain,Aves,Passeriformes,3806.841,171.74,Vulnerable
Structure meeting,Amphibia,Primates,1291.159,35.63,Vulnerable
Stock safe,Actinopterygii,Rodentia,1885.917,2641.57,Near Threatened
Somebody special,Reptilia,Primates,1202.271,2960.68,Vulnerable
Her beat,Reptilia,Rodentia,354.828,2437.36,Extinct in the Wild
Paper ten,Mammalia,Primates,4250.76,2048.79,Least Concern
Off vote,Actinopterygii,Primates,958.124,429.19,Near Threatened
Help skill,Aves,Carnivora,3583.532,1032.83,Vulnerable
Weight under,Amphibia,Squamata,3077.929,1613.12,Critically Endangered
Feeling set,Mammalia,Carnivora,838.115,2053.74,Near Threatened
Itself goal,Mammalia,Primates,1052.261,262.81,Extinct in the Wild
Drive ahead,Amphibia,Carnivora,282.442,2282.55,Least Concern
Above minute,Actinopterygii,Anura,1699.806,1675.37,Vulnerable
Win agree,Mammalia,Carnivora,3926.317,872.85,Extinct in the Wild
Necessary suffer,Actinopterygii,Rodentia,4387.748,1712.97,Least Concern
Whole between,Aves,Passeriformes,564.295,1670.49,Least Concern
Baby account,Aves,Carnivora,2396.448,2210.15,Endangered
Behavior over,Reptilia,Primates,2554.919,619.48,Endangered
Ability social,Mammalia,Squamata,356.831,922.46,Vulnerable
Late television,Mammalia,Anura,1378.914,54.13,Near Threatened
Cover party,Mammalia,Rodentia,1183.625,1604.31,Near Threatened
Huge product,Mammalia,Carnivora,1846.604,1027.27,Least Concern
Card about,Aves,Squamata,331.128,1680.65,Vulnerable
State kid,Aves,Primates,3157.052,312.23,Vulnerable
Agency wind,Mammalia,Squamata,3299.899,963.29,Near Threatened
Early hundred,Actinopterygii,Squamata,655.579,806.31,Near Threatened
True whom,Amphibia,Anura,2414.583,1606.11,Near Threatened
Weight only,Mammalia,Primates,4735.289,1012.56,Vulnerable
Gun course,Amphibia,Carnivora,4613.918,2813.69,Vulnerable
Budget national,Amphibia,Primates,2541.745,2457.66,Extinct in the Wild
Explain again,Amphibia,Rodentia,4179.564,2313.77,Extinct in the Wild
Most brother,Mammalia,Passeriformes,4690.219,1566.64,Critically Endangered
General fact,Amphibia,Squamata,2116.65,328.76,Least Concern
Product space,Mammalia,Anura,4245.771,1606.05,Endangered
Economy fill,Mammalia,Carnivora,2534.85,969.81,Endangered
Available similar,Reptilia,Rodentia,1981.771,2789.28,Critically Endangered
Population well,Actinopterygii,Passeriformes,3156.529,1212.33,Near Threatened
Thus real,Reptilia,Rodentia,4645.322,2660.86,Least Concern
No can,Mammalia,Rodentia,3900.815,1997.46,Vulnerable
Ever attention,Mammalia,Squamata,2109.898,2516.53,Extinct in the Wild
Friend condition,Aves,Anura,3094.008,1232.92,Near Threatened
Call work,Amphibia,Squamata,3703.32,1683.71,Vulnerable
Produce consider,Mammalia,Anura,426.045,343.31,Endangered
Prevent create,Actinopterygii,Anura,527.532,2701.65,Least Concern
Life just,Aves,Rodentia,3593.721,246.12,Extinct in the Wild
Method nation,Aves,Passeriformes,1990.907,2805.27,Near Threatened
Write act,Aves,Primates,2828.041,2182.98,Vulnerable
Five arrive,Actinopterygii,Squamata,2298.234,717.91,Vulnerable
Parent crime,Amphibia,Rodentia,3957.929,1792.47,Vulnerable
Food offer,Reptilia,Anura,666.786,700.87,Extinct in the Wild
Stage above,Aves,Rodentia,287.172,2123.67,Vulnerable
Raise themselves,Mammalia,Passeriformes,2119.611,1036.97,Endangered
Site throughout,Reptilia,Primates,353.804,2945.28,Least Concern
Should not,Actinopterygii,Carnivora,2189.105,2363.3,Least Concern
Bit medical,Actinopterygii,Carnivora,916.222,600.62,Extinct in the Wild
Energy second,Amphibia,Passeriformes,1743.781,208.44,Critically Endangered
In quality,Amphibia,Passeriformes,1869.443,2612.09,Endangered
Long entire,Aves,Passeriformes,1915.319,588.42,Least Concern
Brother yourself,Reptilia,Rodentia,4739.78,1145.63,Endangered
Attorney wait,Actinopterygii,Passeriformes,2381.514,350.64,Endangered
Song her,Actinopterygii,Squamata,1598.069,1743.14,Critically Endangered
Pick war,Aves,Primates,4119.935,2265.99,Endangered
Keep nothing,Aves,Rodentia,1785.475,1711.35,Critically Endangered
Action environmental,Amphibia,Rodentia,3847.476,865.59,Vulnerable
Only couple,Actinopterygii,Rodentia,1927.078,960.14,Near Threatened
Impact threat,Reptilia,Carnivora,3526.377,209.23,Vulnerable
Choice exactly,Actinopterygii,Squamata,967.52,2552.41,Least Concern
Think soon,Aves,Rodentia,4857.268,1350.23,Least Concern
Toward state,Aves,Rodentia,2245.422,1323.34,Least Concern
Window international,Reptilia,Passeriformes,3224.78,715.1,Extinct in the Wild
Dark upon,Reptilia,Passeriformes,4163.498,2016.17,Least Concern
Must hour,Amphibia,Passeriformes,717.356,412.71,Least Concern
Hope down,Actinopterygii,Passeriformes,1776.548,74.4,Near Threatened
Amount story,Aves,Carnivora,1134.322,729.77,Near Threatened
Effect above,Aves,Primates,2673.101,1640.85,Least Concern
Cold unit,Mammalia,Squamata,2211.501,2170.77,Least Concern
Beyond week,Aves,Primates,85.76,156.88,Extinct in the Wild
Study from,Amphibia,Carnivora,2405.825,306.64,Endangered
Through appear,Amphibia,Primates,1142.48,1804.42,Vulnerable
Speak animal,Amphibia,Passeriformes,1175.502,2581.81,Extinct in the Wild
Government glass,Aves,Anura,4633.569,2493.8,Least Concern
Certain as,Amphibia,Passeriformes,893.096,774.53,Extinct in the Wild
Pull institution,Aves,Anura,132.464,1902.89,Extinct in the Wild
Short water,Aves,Anura,2896.244,1913.18,Extinct in the Wild
Body career,Reptilia,Primates,2833.189,337.2,Near Threatened
Miss standard,Mammalia,Rodentia,2.188,461.94,Vulnerable
Project win,Actinopterygii,Rodentia,4088.173,2800.67,Critically Endangered
Management even,Mammalia,Primates,2657.013,1633.48,Near Threatened
Early rise,Amphibia,Rodentia,2656.109,2496.25,Endangered
Push agreement,Aves,Passeriformes,385.29,532.86,Extinct in the Wild
Audience go,Actinopterygii,Carnivora,1939.546,946.15,Vulnerable
Board very,Amphibia,Primates,1219.07,858.42,Vulnerable
Its blue,Reptilia,Squamata,2091.012,2964.43,Vulnerable
Citizen network,Aves,Carnivora,1843.795,2003.0,Vulnerable
Against attorney,Actinopterygii,Carnivora,719.562,888.13,Vulnerable
Despite choice,Mammalia,Squamata,2021.424,160.73,Vulnerable
Drive idea,Aves,Primates,3778.726,940.37,Least Concern
Beyond must,Amphibia,Carnivora,3112.852,2791.22,Vulnerable
Statement side,Aves,Primates,785.964,2457.01,Critically Endangered
North against,Aves,Rodentia,3535.533,678.43,Least Concern
Day four,Reptilia,Squamata,1052.303,350.6,Near Threatened
Race great,Aves,Anura,4908.255,2317.43,Critically Endangered
Other it,Mammalia,Primates,831.266,1478.54,Vulnerable
Daughter rate,Mammalia,Anura,2339.271,1176.42,Least Concern
Energy unit,Actinopterygii,Passeriformes,3229.689,2405.61,Near Threatened
Be sport,Actinopterygii,Squamata,2382.331,108.02,Least Concern
Manager already,Reptilia,Carnivora,3032.629,1319.43,Least Concern
Simply ready,Actinopterygii,Rodentia,4592.258,726.67,Near Threatened
Car kind,Aves,Squamata,3980.159,1401.74,Near Threatened
Paper sense,Aves,Anura,3045.538,167.16,Least Concern
Ask summer,Aves,Carnivora,3108.062,1640.67,Least Concern
Leader nation,Amphibia,Primates,810.361,851.74,Critically Endangered
Believe course,Aves,Squamata,3797.485,797.83,Vulnerable
Step federal,Mammalia,Rodentia,442.81,1078.19,Vulnerable
Data plan,Amphibia,Anura,299.904,929.79,Least Concern
Effort best,Mammalia,Primates,3025.903,727.87,Near Threatened
Check newspaper,Reptilia,Anura,3474.43,724.09,Near Threatened
Serious me,Aves,Carnivora,142.952,2798.95,Extinct in the Wild
Impact area,Mammalia,Primates,4032.781,576.3,Endangered
Even institution,Aves,Primates,3625.46,2995.4,Endangered
Development single,Mammalia,Carnivora,172.309,1495.03,Least Concern
Likely body,Reptilia,Carnivora,1567.496,1719.98,Near Threatened
Speech prepare,Reptilia,Squamata,798.448,2599.14,Endangered
Good or,Aves,Squamata,1281.974,2988.53,Vulnerable
Born music,Reptilia,Squamata,2510.423,2184.96,Critically Endangered
Candidate most,Actinopterygii,Carnivora,1165.448,2780.51,Least Concern
Group spend,Aves,Primates,945.035,2497.39,Extinct in the Wild
Interest boy,Amphibia,Anura,2634.622,2218.89,Vulnerable
Moment degree,Aves,Rodentia,776.763,1475.72,Least Concern
No majority,Aves,Anura,4632.271,2067.58,Extinct in the Wild
Describe trip,Actinopterygii,Rodentia,2633.278,2379.1,Near Threatened
Cut clearly,Actinopterygii,Rodentia,2218.483,2374.99,Critically Endangered
