species,class,order,weight_kg,length_cm,conservation_status
List to,Actinopterygii,Passeriformes,1822.774,1057.68,Least Concern
Thought decision,Actinopterygii,Carnivora,1182.365,871.01,Extinct in the Wild
Pass commercial,Amphibia,Rodentia,1292.07,2367.26,Critically Endangered
Parent question,Aves,Carnivora,258.463,794.54,Extinct in the Wild
About watch,Aves,Squamata,4976.364,2442.27,Extinct in the Wild
Series figure,Actinopterygii,Anura,3837.401,1478.97,Endangered
Animal attack,Reptilia,Passeriformes,3510.661,2725.71,Endangered
The technology,Mammalia,Anura,928.813,2818.3,Vulnerable
Entire wonder,Amphibia,Anura,1489.307,1051.02,Vulnerable
Share medical,Aves,Carnivora,976.893,552.01,Endangered
Bring beautiful,Amphibia,Passeriformes,3945.675,1560.93,Least Concern
Campaign hundred,Actinopterygii,Rodentia,1793.47,2877.07,Extinct in the Wild
Book reason,Mammalia,Rodentia,480.801,2018.27,Endangered
Hair so,Actinopterygii,Carnivora,1771.857,1762.39,Vulnerable
Evidence degree,Mammalia,Anura,1857.551,185.52,Near Threatened
Sport power,Mammalia,Primates,1739.615,1774.61,Least Concern
Since step,Reptilia,Carnivora,637.786,2938.69,Near Threatened
She oil,Aves,Carnivora,4369.347,2023.48,Extinct in the Wild
Campaign administration,Mammalia,Rodentia,3148.41,1651.43,Least Concern
Economic note,Amphibia,Rodentia,3755.334,2352.73,Least Concern
Ok choose,Reptilia,Primates,27.537,883.23,Vulnerable
By during,Aves,Primates,851.022,535.47,Critically Endangered
Myself lawyer,Actinopterygii,Carnivora,1659.816,2263.18,Extinct in the Wild
Career about,Reptilia,Passeriformes,3177.011,2920.97,Endangered
Risk knowledge,Aves,Primates,2163.107,2191.94,Endangered
Occur production,Reptilia,Carnivora,2594.911,2999.86,Critically Endangered
Cut difference,Mammalia,Anura,3810.834,2811.55,Least Concern
Office participant,Reptilia,Primates,2721.217,2400.61,Extinct in the Wild
Attorney necessary,Amphibia,Anura,1702.586,2016.5,Critically Endangered
Data reason,Reptilia,Carnivora,3906.856,1269.41,Near Threatened
Meet improve,Actinopterygii,Anura,3203.956,2622.03,Endangered
Watch five,Actinopterygii,Passeriformes,1839.195,2002.25,Endangered
Nature beyond,Reptilia,Anura,3774.681,2669.75,Least Concern
Work little,Actinopterygii,Primates,810.0,379.78,Extinct in the Wild
Subject international,Aves,Rodentia,278.37,626.87,Vulnerable
Among physical,Actinopterygii,Passeriformes,1334.527,2022.05,Least Concern
Save me,Aves,Squamata,3855.466,1995.77,Least Concern
Front economy,Aves,Anura,665.331,2909.0,Near Threatened
Believe answer,Amphibia,Passeriformes,4192.052,1838.95,Critically Endangered
Run cause,Aves,Squamata,1044.467,2386.0,Least Concern
Expert road,Aves,Squamata,4356.569,882.93,Least Concern
Community offer,Reptilia,Anura,3860.235,2365.26,Least Concern
Treat figure,Mammalia,Rodentia,4023.855,2359.86,Near Threatened
Wife leader,Mammalia,Carnivora,1449.072,133.15,Critically Endangered
Agreement performance,Aves,Primates,4369.132,593.07,Critically Endangered
Once place,Aves,Rodentia,3665.765,2239.69,Extinct in the Wild
Nature tax,Amphibia,Passeriformes,875.766,2341.01,Least Concern
Enter safe,Amphibia,Rodentia,142.272,563.43,Near Threatened
Spring hour,Actinopterygii,Rodentia,3646.861,1981.1,Extinct in the Wild
College six,Aves,Squamata,495.377,353.68,Extinct in the Wild
Knowledge return,Reptilia,Carnivora,2248.088,767.22,Near Threatened
Thousand century,Aves,Rodentia,4830.62,2450.9,Vulnerable
Daughter heart,Mammalia,Carnivora,2096.282,661.2,Vulnerable
Close however,Amphibia,Squamata,3761.338,2766.59,Critically Endangered
Run share,Mammalia,Carnivora,1620.952,325.22,Least Concern
Then score,Mammalia,Carnivora,4302.956,1378.1,Critically Endangered
Member forget,Reptilia,Passeriformes,4511.517,1660.27,Endangered
Thank fire,Reptilia,Squamata,301.254,1136.05,Least Concern
Fill skill,Reptilia,Primates,1757.226,342.65,Extinct in the Wild
Foot hair,Amphibia,Carnivora,3191.268,2607.98,Endangered
Country east,Actinopterygii,Anura,340.043,1736.53,Vulnerable
Nation Republican,Mammalia,Primates,2315.911,1768.64,Extinct in the Wild
New participant,Amphibia,Carnivora,408.753,349.36,Endangered
Oil production,Mammalia,Squamata,1649.273,1321.12,Extinct in the Wild
Position page,Amphibia,Rodentia,3055.245,2338.35,Endangered
Nothing change,Amphibia,Primates,4770.346,259.43,Near Threatened
Participant look,Aves,Squamata,349.447,2827.03,Endangered
Ground wrong,Reptilia,Passeriformes,4490.265,2802.89,Endangered
Card speech,Reptilia,Carnivora,1859.738,412.14,Endangered
Outside skill,Reptilia,Rodentia,284.541,2251.16,Endangered
Nor leg,Aves,Passeriformes,4169.538,980.51,Near Threatened
Data into,Aves,Carnivora,1572.325,570.27,Extinct in the Wild
Why play,Actinopterygii,Passeriformes,4755.703,2220.58,Extinct in the Wild
Car often,Amphibia,Passeriformes,1281.988,36.7,Extinct in the Wild
Perform if,Actinopterygii,Rodentia,1171.011,867.2,Endangered
Or budget,Mammalia,Passeriformes,4668.224,1928.73,Extinct in the Wild
Wrong change,Reptilia,Passeriformes,2677.77,1210.26,Endangered
Ready lay,Reptilia,Passeriformes,2168.1,2211.33,Near Threatened
Task show,Aves,Rodentia,2358.688,2529.11,Extinct in the Wild
Relationship notice,Amphibia,Anura,4773.927,1302.14,Extinct in the Wild
Their finally,Reptilia,Passeriformes,3004.768,1289.41,Vulnerable
Girl in,Aves,Primates,2666.875,1397.53,Near Threatened
Contain team,Reptilia,Carnivora,4686.326,1638.06,Near Threatened
South already,Amphibia,Primates,2598.829,2538.13,Critically Endangered
American story,Reptilia,Carnivora,324.384,2885.01,Least Concern
Character early,Aves,Anura,1005.376,1611.33,Endangered
Control focus,Aves,Carnivora,4948.098,2962.84,Endangered
Important century,Aves,Squamata,3805.493,2444.94,Critically Endangered
Indicate night,Reptilia,Carnivora,2208.384,43.4,Near Threatened
North price,Reptilia,Passeriformes,3658.884,2741.23,Critically Endangered
Air fast,Mammalia,Rodentia,2582.722,1106.85,Near Threatened
Indeed gas,Aves,Passeriformes,2383.981,1293.13,Near Threatened
Interesting personal,Mammalia,Rodentia,4641.501,1303.13,Vulnerable
Final one,Actinopterygii,Passeriformes,4212.489,2446.45,Least Concern
Help range,Aves,Rodentia,4484.492,1620.48,Endangered
Event face,Mammalia,Squamata,2430.59,2997.32,Least Concern
Traditional pick,Mammalia,Anura,2529.22,219.64,Critically Endangered
Have sound,Actinopterygii,Carnivora,223.871,1095.06,Critically Endangered
Rather wish,Reptilia,Rodentia,2361.428,424.19,Endangered
Health would,Actinopterygii,Passeriformes,2793.403,1730.83,Critically Endangered
Hospital say,Actinopterygii,Squamata,2624.78,1264.24,Near Threatened
Policy allow,Actinopterygii,Squamata,4999.187,1084.68,Near Threatened
Cultural just,Amphibia,Anura,4702.351,1887.62,Vulnerable
Certainly century,Actinopterygii,Carnivora,1206.281,2043.08,Least Concern
Alone place,Mammalia,Rodentia,3496.907,2228.1,Near Threatened
The dark,Mammalia,Squamata,2976.602,2428.19,Extinct in the Wild
Home manager,Mammalia,Primates,2083.048,1187.7,Least Concern
Analysis standard,Aves,Passeriformes,2395.514,2735.22,Endangered
Former those,Mammalia,Squamata,572.821,484.48,Endangered
Seat brother,Aves,Anura,3161.157,2516.73,Critically Endangered
Crime whom,Actinopterygii,Rodentia,1147.545,2516.47,Critically Endangered
President shoulder,Actinopterygii,Rodentia,4744.014,2057.36,Extinct in the Wild
Likely American,Amphibia,Squamata,3283.399,1172.05,Extinct in the Wild
Involve according,Mammalia,Primates,3308.28,922.84,Vulnerable
Defense need,Amphibia,Anura,677.702,2737.46,Vulnerable
She realize,Mammalia,Passeriformes,2807.743,1794.7,Extinct in the Wild
As coach,Reptilia,Rodentia,3917.151,559.27,Near Threatened
Responsibility kitchen,Actinopterygii,Primates,2970.766,2268.42,Least Concern
Face agent,Mammalia,Squamata,1782.537,1694.38,Near Threatened
Interview dream,Mammalia,Squamata,2643.449,687.6,Near Threatened
Key pay,Aves,Anura,4945.225,2489.26,Critically Endangered
Attorney best,Amphibia,Primates,2189.891,2038.36,Least Concern
Authority work,Mammalia,Rodentia,1844.448,65.24,Critically Endangered
Argue seven,Actinopterygii,Passeriformes,2742.691,1435.01,Near Threatened
Value health,Aves,Rodentia,4026.725,2824.06,Endangered
Science final,Amphibia,Passeriformes,3162.391,1422.6,Critically Endangered
Get decision,Reptilia,Primates,3202.848,1445.17,Vulnerable
Also hold,Aves,Squamata,3835.711,732.81,Vulnerable
Answer get,Mammalia,Carnivora,808.306,475.6,Vulnerable
Prove receive,Amphibia,Anura,556.51,1174.6,Extinct in the Wild
Alone future,Actinopterygii,Carnivora,4550.94,1425.65,Least Concern
Effort environment,Actinopterygii,Squamata,2521.455,7.89,Endangered
Heavy will,Amphibia,Passeriformes,209.477,877.25,Vulnerable
Image kind,Actinopterygii,Carnivora,4900.661,2608.11,Least Concern
Hospital and,Aves,Primates,1758.026,2993.9,Near Threatened
Stuff relationship,Reptilia,Squamata,950.163,371.61,Near Threatened
Understand picture,Mammalia,Primates,1456.294,350.87,Near Threatened
No boy,Mammalia,Primates,3420.755,2916.97,Near Threatened
Land blue,Actinopterygii,Anura,2269.297,1692.9,Near Threatened
Produce crime,Mammalia,Passeriformes,2577.979,2216.71,Least Concern
Reach man,Amphibia,Carnivora,4934.674,972.44,Near Threatened
Everyone training,Mammalia,Rodentia,3363.71,2295.89,Critically Endangered
Senior Mrs,Amphibia,Squamata,4784.17,1630.35,Extinct in the Wild
Deep trial,Reptilia,Passeriformes,4291.337,999.09,Endangered
People physical,Actinopterygii,Rodentia,3053.2,2713.39,Vulnerable
Art human,Aves,Anura,3450.542,1870.55,Vulnerable
Simply nature,Mammalia,Anura,4226.929,1901.96,Extinct in the Wild
Bank stay,Aves,Rodentia,3161.989,2438.54,Vulnerable
Beautiful though,Actinopterygii,Squamata,2106.956,2647.6,Near Threatened
Meet civil,Reptilia,Squamata,2378.203,718.13,Least Concern
Wish white,Amphibia,Passeriformes,58.593,235.71,Endangered
Couple the,Aves,Carnivora,3282.997,2774.88,Near Threatened
Before law,Amphibia,Rodentia,117.23,1916.39,Least Concern
Brother him,Reptilia,Primates,3264.36,821.39,Critically Endangered
Although only,Aves,Primates,251.616,1614.89,Endangered
Return level,Aves,Passeriformes,1088.921,1605.2,Critically Endangered
Many development,Actinopterygii,Carnivora,2678.45,1337.52,Endangered
Institution that,Mammalia,Passeriformes,343.352,1248.39,Vulnerable
Treat fund,Amphibia,Passeriformes,1287.834,2358.1,Extinct in the Wild
Where grow,Reptilia,Primates,3299.465,961.27,Critically Endangered
Bag five,Reptilia,Squamata,2660.166,1999.41,Extinct in the Wild
Control most,Amphibia,Squamata,1560.906,151.9,Vulnerable
Vote little,Actinopterygii,Primates,2753.036,665.7,Extinct in the Wild
Mr never,Actinopterygii,Carnivora,906.449,1714.8,Near Threatened
Long give,Actinopterygii,Squamata,2696.237,671.09,Endangered
Rest building,Amphibia,Anura,4503.949,2863.2,Extinct in the Wild
Back three,Reptilia,Squamata,1280.115,2208.9,Vulnerable
Approach do,Amphibia,Primates,1163.439,2837.18,Endangered
Election family,Reptilia,Squamata,372.68,1456.92,Critically Endangered
Base field,Actinopterygii,Passeriformes,3808.005,544.18,Endangered
Card product,Aves,Anura,2662.313,2095.23,Endangered
Foot create,Mammalia,Primates,4896.072,1739.88,Critically Endangered
Thousand reflect,Aves,Passeriformes,1991.101,2073.36,Near Threatened
Technology of,Mammalia,Primates,3425.509,2141.19,Critically Endangered
Themselves push,Reptilia,Carnivora,2952.415,2830.73,Least Concern
Method degree,Actinopterygii,Rodentia,3526.607,283.03,Least Concern
Resource this,Amphibia,Primates,4649.877,282.34,Least Concern
Someone figure,Reptilia,Rodentia,4295.318,2459.83,Extinct in the Wild
Memory billion,Actinopterygii,Squamata,1259.816,2342.76,Extinct in the Wild
Positive argue,Actinopterygii,Primates,973.534,492.34,Extinct in the Wild
Have interesting,Reptilia,Squamata,4195.743,898.21,Vulnerable
Leg important,Amphibia,Squamata,1419.347,1027.32,Least Concern
Soon even,Amphibia,Anura,1651.829,722.81,Vulnerable
New bank,Mammalia,Squamata,1710.6,397.58,Least Concern
Box kind,Aves,Squamata,1289.185,1401.85,Near Threatened
Treat many,Actinopterygii,Primates,2095.705,2538.75,Endangered
Loss think,Aves,Squamata,3360.069,1682.54,Vulnerable
Central religious,Reptilia,Carnivora,3336.976,438.9,Least Concern
Bring beat,Mammalia,Carnivora,4517.571,1057.06,Endangered
Doctor strategy,Reptilia,Rodentia,2350.855,1518.39,Critically Endangered
Skin likely,Amphibia,Passeriformes,4958.153,1647.88,Vulnerable
Issue fast,Mammalia,Primates,3555.334,2775.93,Near Threatened
Page street,Reptilia,Passeriformes,3785.005,2910.43,Least Concern
Yeah name,Aves,Carnivora,103.285,2997.35,Endangered
Focus until,Actinopterygii,Squamata,2838.542,2079.06,Least Concern
Necessary again,Reptilia,Anura,3858.81,439.75,Vulnerable
Expect great,Reptilia,Squamata,3451.148,2173.13,Endangered
Environment success,Mammalia,Passeriformes,2953.605,1710.83,Vulnerable
Tonight audience,Aves,Anura,430.579,1334.24,Near Threatened
Put husband,Mammalia,Anura,3833.569,140.83,Critically Endangered
Find give,Mammalia,Primates,3826.75,283.31,Near Threatened
Paper notice,Mammalia,Anura,180.148,1537.53,Critically Endangered
Strategy approach,Aves,Passeriformes,1517.857,820.05,Vulnerable
Interview glass,Actinopterygii,Carnivora,3176.982,673.2,Endangered
Condition continue,Actinopterygii,Primates,4633.019,2194.57,Least Concern
Pm first,Reptilia,Rodentia,4589.82,2521.97,Least Concern
Avoid car,Actinopterygii,Anura,1474.938,1184.35,Least Concern
Own late,Mammalia,Primates,1439.683,2050.0,Extinct in the Wild
Film state,Amphibia,Anura,664.855,1113.24,Critically Endangered
Speak something,Actinopterygii,Anura,4118.198,404.89,Vulnerable
Shoulder kitchen,Actinopterygii,Rodentia,1932.974,2484.62,Critically Endangered
Effort writer,Actinopterygii,Passeriformes,2687.461,1007.04,Least Concern
Agreement suddenly,Aves,Primates,3949.411,1415.91,Least Concern
Lay success,Mammalia,Primates,2951.919,322.61,Vulnerable
Relationship writer,Mammalia,Rodentia,2866.918,2564.8,Near Threatened
Far need,Aves,Carnivora,1695.518,1333.05,Endangered
Upon federal,Actinopterygii,Squamata,2239.864,635.0,Extinct in the Wild
Both measure,Amphibia,Squamata,2404.133,2935.61,Extinct in the Wild
Remember region,Mammalia,Squamata,4429.015,1794.63,Vulnerable
Manager world,Mammalia,Carnivora,4654.702,345.73,Endangered
Hundred brother,Reptilia,Anura,2516.85,257.73,Critically Endangered
Once I,Actinopterygii,Primates,1185.905,1744.01,Extinct in the Wild
Car computer,Mammalia,Carnivora,4865.677,1031.72,Near Threatened
Usually note,Aves,Primates,2888.884,1404.01,Least Concern
Amount ready,Mammalia,Rodentia,1335.983,2097.46,Near Threatened
Read herself,Aves,Rodentia,235.147,1240.77,Extinct in the Wild
Ball environmental,Mammalia,Primates,811.535,1546.67,Vulnerable
Yard middle,Aves,Primates,1235.497,2340.23,Extinct in the Wild
Others chair,Actinopterygii,Rodentia,4134.981,113.31,Extinct in the Wild
And popular,Reptilia,Squamata,3839.63,1109.72,Endangered
Win garden,Reptilia,Carnivora,3208.736,818.7,Critically Endangered
Catch life,Amphibia,Passeriformes,4295.675,2060.4,Extinct in the Wild
Now return,Reptilia,Rodentia,2521.154,2024.74,Near Threatened
Option writer,Actinopterygii,Anura,2102.286,1630.0,Least Concern
Sea responsibility,Mammalia,Primates,1314.778,2919.32,Vulnerable
Social other,Amphibia,Primates,2712.177,1878.62,Endangered
Traditional use,Mammalia,Squamata,1005.885,1036.9,Extinct in the Wild
Throughout article,Actinopterygii,Rodentia,3815.81,1666.97,Critically Endangered
Make plant,Amphibia,Primates,461.679,1765.75,Endangered
Indeed prove,Aves,Primates,1392.231,673.85,Extinct in the Wild
Hospital among,Aves,Squamata,429.949,1078.54,Extinct in the Wild
Act take,Amphibia,Carnivora,1550.793,834.7,Near Threatened
Father movement,Reptilia,Squamata,500.925,1200.37,Critically Endangered
Win cause,Aves,Squamata,3869.015,1010.95,Vulnerable
More modern,Amphibia,Rodentia,2183.986,2153.96,Vulnerable
Dream exist,Amphibia,Passeriformes,1746.418,1790.62,Endangered
Foot mouth,Actinopterygii,Passeriformes,1873.09,1127.24,Near Threatened
Throw need,Amphibia,Carnivora,4507.582,623.12,Near Threatened
Remain throughout,Amphibia,Primates,2499.263,1542.24,Endangered
Poor last,Amphibia,Rodentia,100.483,584.87,Endangered
Fight red,Mammalia,Primates,3903.743,1517.38,Vulnerable
He eight,Reptilia,Passeriformes,653.506,1530.5,Endangered
Someone simply,Reptilia,Squamata,414.619,2088.54,Critically Endangered
Determine beat,Reptilia,Squamata,3209.662,1857.47,Vulnerable
Short practice,Reptilia,Rodentia,4846.662,708.91,Vulnerable
Eat ready,Aves,Anura,4590.216,295.72,Extinct in the Wild
Throughout trip,Mammalia,Primates,1043.216,1892.9,Vulnerable
Woman bring,Reptilia,Passeriformes,960.923,2226.93,Endangered
Poor nice,Aves,Primates,4369.438,1040.34,Critically Endangered
Check particular,Mammalia,Rodentia,27.43,2160.58,Critically Endangered
Social performance,Mammalia,Anura,1075.068,753.05,Vulnerable
Experience soon,Reptilia,Carnivora,971.2,458.14,Near Threatened
Popular before,Reptilia,Passeriformes,3330.78,1922.03,Vulnerable
Term campaign,Reptilia,Squamata,4126.062,1090.74,Least Concern
Light conference,Mammalia,Rodentia,2123.598,1496.85,Critically Endangered
Purpose will,Mammalia,Squamata,2946.69,2401.81,Vulnerable
Fact range,Actinopterygii,Passeriformes,2149.233,1368.27,Extinct in the Wild
Military street,Mammalia,Primates,1483.01,1702.95,Critically Endangered
Majority window,Reptilia,Squamata,323.203,2349.26,Extinct in the Wild
Last part,Mammalia,Passeriformes,2269.661,1322.18,Least Concern
War whether,Aves,Primates,959.026,2265.79,Extinct in the Wild
Blue tonight,Aves,Carnivora,579.879,526.98,Critically Endangered
Various easy,Reptilia,Carnivora,241.829,74.76,Vulnerable
Yeah cell,Aves,Anura,143.852,2243.62,Vulnerable
House out,Reptilia,Squamata,925.264,2407.1,Critically Endangered
Suddenly myself,Aves,Anura,805.938,1777.71,Least Concern
Seat sea,Reptilia,Rodentia,2183.686,1096.21,Critically Endangered
Indicate seven,Reptilia,Primates,2501.622,1621.04,Vulnerable
Mr economy,Mammalia,Anura,3876.956,1557.15,Critically Endangered
Commercial say,Mammalia,Squamata,2966.099,1334.64,Critically Endangered
Business never,Mammalia,Anura,3499.61,249.79,Least Concern
Yes its,Reptilia,Primates,226.245,1447.84,Vulnerable
Doctor suffer,Reptilia,Rodentia,2419.818,102.76,Least Concern
Drop my,Aves,Rodentia,3150.834,776.47,Critically Endangered
Month pull,Mammalia,Carnivora,62.6,1490.02,Extinct in the Wild
Have beautiful,Amphibia,Passeriformes,4748.394,2029.56,Least Concern
Consumer hit,Amphibia,Carnivora,2625.652,2253.34,Critically Endangered
Glass Republican,Actinopterygii,Passeriformes,948.845,806.42,Extinct in the Wild
Decide democratic,Reptilia,Anura,1892.157,576.28,Near Threatened
Audience light,Actinopterygii,Passeriformes,1454.068,2558.47,Near Threatened
Threat late,Actinopterygii,Rodentia,2744.493,271.59,Endangered
Discover term,Aves,Rodentia,4636.212,1589.88,Endangered
Occur attorney,Aves,Carnivora,2761.19,1198.6,Vulnerable
Score about,Amphibia,Passeriformes,2873.835,1457.49,Near Threatened
Recently rate,Aves,Passeriformes,4118.393,912.57,Vulnerable
New reason,Reptilia,Carnivora,1693.114,1259.0,Vulnerable
Executive face,Aves,Anura,2812.66,1125.83,Critically Endangered
Share space,Aves,Passeriformes,2150.991,1246.11,Extinct in the Wild
Current seem,Actinopterygii,Carnivora,1189.26,169.22,Near Threatened
Tree catch,Reptilia,Passeriformes,426.096,701.06,Endangered
Structure they,Reptilia,Anura,4481.088,1200.31,Endangered
Successful box,Mammalia,Squamata,3066.992,2121.55,Extinct in the Wild
Environment manage,Reptilia,Rodentia,520.593,2900.34,Critically Endangered
As bank,Actinopterygii,Carnivora,1402.863,524.38,Endangered
Pm else,Aves,Primates,2587.297,2009.76,Near Threatened
Candidate budget,Aves,Squamata,4631.071,806.5,Extinct in the Wild
Unit hear,Amphibia,Rodentia,1230.312,2794.37,Near Threatened
Raise subject,Aves,Rodentia,664.017,2073.53,Near Threatened
For resource,Reptilia,Squamata,4117.178,1217.45,Vulnerable
Measure any,Mammalia,Carnivora,2887.504,2755.64,Endangered
Take international,Amphibia,Carnivora,3584.078,2534.48,Endangered
Item nation,Actinopterygii,Anura,299.236,2251.57,Least Concern
Behind shoulder,Amphibia,Squamata,179.484,2583.59,Critically Endangered
Magazine art,Amphibia,Passeriformes,1507.52,1841.87,Near Threatened
Rule company,Actinopterygii,Primates,4726.45,351.51,Endangered
Include exist,Aves,Primates,2902.735,2200.74,Near Threatened
Quality race,Mammalia,Anura,545.73,234.58,Near Threatened
Significant office,Mammalia,Passeriformes,3570.866,132.38,Critically Endangered
Spend on,Actinopterygii,Carnivora,2944.356,800.0,Vulnerable
Room organization,Reptilia,Passeriformes,1251.154,2232.67,Vulnerable
Case various,Amphibia,Carnivora,1259.914,2883.38,Vulnerable
Feeling laugh,Mammalia,Passeriformes,1838.463,2163.34,Extinct in the Wild
Health skin,Actinopterygii,Carnivora,2262.347,2631.3,Extinct in the Wild
South current,Amphibia,Primates,4668.143,1100.76,Critically Endangered
Conference often,Reptilia,Rodentia,4800.38,530.98,Least Concern
Surface behind,Amphibia,Squamata,3049.254,167.34,Least Concern
Him conference,Mammalia,Passeriformes,3017.166,1529.58,Vulnerable
Health me,Aves,Rodentia,4858.61,1005.56,Extinct in the Wild
