species,class,order,weight_kg,length_cm,conservation_status
Hour main,Mammalia,Carnivora,4130.9,35.22,Critically Endangered
Listen indicate,Mammalia,Rodentia,1481.342,706.98,Endangered
Call daughter,Actinopterygii,Passeriformes,3037.748,2314.91,Endangered
Popular wall,Mammalia,Passeriformes,4051.672,838.36,Critically Endangered
Call whether,Aves,Primates,1656.563,1650.31,Least Concern
Team short,Mammalia,Anura,4776.105,2927.01,Near Threatened
Throughout firm,Amphibia,Rodentia,1497.907,2160.55,Near Threatened
Wall better,Mammalia,Rodentia,4562.587,827.12,Least Concern
Loss type,Mammalia,Passeriformes,1232.299,1863.62,Near Threatened
Part base,Actinopterygii,Rodentia,4807.635,2612.07,Near Threatened
Each system,Actinopterygii,Rodentia,741.401,1005.74,Near Threatened
Prevent wife,Amphibia,Rodentia,4310.146,1410.53,Near Threatened
Power bed,Actinopterygii,Carnivora,396.889,2202.1,Least Concern
Reach nearly,Reptilia,Anura,3222.258,2653.25,Extinct in the Wild
Institution range,Aves,Squamata,4306.5,1602.34,Critically Endangered
Now recognize,Mammalia,Anura,2947.575,2098.76,Critically Endangered
North account,Aves,Squamata,1811.184,2349.26,Endangered
Should back,Reptilia,Rodentia,4163.964,1697.69,Extinct in the Wild
Line will,Aves,Primates,3412.718,2246.05,Endangered
Find crime,Actinopterygii,Rodentia,650.126,26.91,Critically Endangered
Show until,Amphibia,Passeriformes,1775.993,509.53,Vulnerable
List difficult,Mammalia,Anura,1268.418,1038.42,Vulnerable
Democratic cause,Actinopterygii,Squamata,1816.804,1068.55,Near Threatened
Campaign today,Reptilia,Carnivora,1299.991,1155.93,Vulnerable
Media fact,Actinopterygii,Squamata,3615.087,1379.16,Extinct in the Wild
Church policy,Amphibia,Carnivora,686.444,184.63,Vulnerable
Mr data,Amphibia,Primates,420.468,1571.6,Near Threatened
Provide edge,Reptilia,Carnivora,4271.739,954.11,Least Concern
Memory especially,Actinopterygii,Anura,4440.436,266.2,Critically Endangered
Total system,Reptilia,Anura,4065.908,1381.94,Vulnerable
Night ten,Mammalia,Passeriformes,2526.847,231.89,Critically Endangered
Level know,Actinopterygii,Squamata,2672.031,2162.36,Near Threatened
Property news,Aves,Rodentia,4529.484,1556.66,Critically Endangered
Sign else,Mammalia,Anura,1245.606,1061.79,Endangered
Hear know,Reptilia,Anura,2438.146,1418.09,Extinct in the Wild
War already,Aves,Carnivora,3356.702,567.75,Least Concern
Should cut,Amphibia,Passeriformes,4639.764,1729.77,Near Threatened
Land treatment,Mammalia,Carnivora,1916.23,817.28,Extinct in the Wild
Send value,Mammalia,Carnivora,2658.592,2900.38,Vulnerable
Democratic option,Aves,Squamata,3123.982,336.11,Extinct in the Wild
Thousand music,Mammalia,Passeriformes,3556.199,2155.07,Critically Endangered
System smile,Aves,Primates,898.149,215.41,Endangered
Term word,Actinopterygii,Squamata,3737.033,2614.87,Near Threatened
Group evidence,Reptilia,Anura,3611.423,2670.83,Extinct in the Wild
History talk,Reptilia,Primates,2795.244,496.99,Near Threatened
Share scene,Amphibia,Anura,4748.278,476.57,Critically Endangered
Court move,Amphibia,Anura,4407.218,1604.81,Extinct in the Wild
Republican believe,Aves,Squamata,2067.235,2877.77,Near Threatened
Hand need,Amphibia,Passeriformes,2158.091,1134.14,Least Concern
Away both,Aves,Rodentia,2277.807,952.52,Critically Endangered
Development skill,Reptilia,Primates,1125.197,2908.82,Least Concern
Involve another,Reptilia,Squamata,4121.165,1669.77,Critically Endangered
Phone military,Amphibia,Primates,1094.362,2251.95,Critically Endangered
Key expert,Mammalia,Rodentia,1812.303,1968.34,Vulnerable
Will else,Amphibia,Carnivora,4652.696,2931.28,Vulnerable
Watch player,Aves,Squamata,2612.309,1656.37,Endangered
Room very,Aves,Anura,1030.434,2913.52,Extinct in the Wild
Rise student,Mammalia,Carnivora,1724.659,1937.47,Critically Endangered
Game alone,Amphibia,Rodentia,4796.438,830.48,Critically Endangered
Blue past,Amphibia,Passeriformes,1543.465,1120.41,Vulnerable
Send recent,Amphibia,Passeriformes,1683.381,731.08,Least Concern
To matter,Mammalia,Primates,3838.157,1321.14,Near Threatened
Help old,Actinopterygii,Anura,3922.548,512.7,Endangered
Friend financial,Reptilia,Primates,732.046,2584.15,Extinct in the Wild
Main or,Aves,Squamata,3030.426,200.33,Endangered
Easy suffer,Amphibia,Anura,1337.289,1278.29,Vulnerable
Fund truth,Aves,Primates,3475.822,701.08,Least Concern
Big candidate,Mammalia,Primates,2632.843,2495.64,Least Concern
It theory,Amphibia,Passeriformes,2327.581,460.13,Near Threatened
Job factor,Actinopterygii,Passeriformes,1836.321,1109.54,Critically Endangered
Real safe,Actinopterygii,Carnivora,3455.697,70.76,Near Threatened
Score coach,Actinopterygii,Squamata,1824.384,306.24,Endangered
Not bring,Amphibia,Carnivora,2040.752,2590.87,Least Concern
Firm economy,Actinopterygii,Anura,4175.217,989.94,Least Concern
Help small,Actinopterygii,Carnivora,799.126,1721.81,Extinct in the Wild
Pm you,Amphibia,Anura,3537.928,2427.64,Near Threatened
Land tend,Actinopterygii,Carnivora,3583.225,2880.23,Near Threatened
Standard heavy,Actinopterygii,Passeriformes,4153.7,1921.65,Near Threatened
Artist me,Aves,Squamata,830.639,309.67,Least Concern
Southern project,Mammalia,Passeriformes,1809.819,1257.45,Near Threatened
Full education,Aves,Anura,3063.874,90.56,Critically Endangered
Color player,Amphibia,Primates,3919.852,1471.98,Critically Endangered
Company civil,Actinopterygii,Anura,814.572,1505.85,Extinct in the Wild
Remember whole,Reptilia,Passeriformes,554.755,2128.96,Extinct in the Wild
Senior group,Amphibia,Squamata,101.888,313.96,Least Concern
Set yes,Mammalia,Rodentia,3674.515,1920.73,Vulnerable
East whether,Mammalia,Passeriformes,422.145,464.8,Endangered
Individual land,Actinopterygii,Rodentia,1585.772,1184.87,Critically Endangered
Learn financial,Reptilia,Squamata,1068.505,1159.87,Endangered
Theory happen,Mammalia,Anura,1711.045,363.03,Extinct in the Wild
Year each,Actinopterygii,Primates,3301.41,1365.28,Near Threatened
More plant,Aves,Anura,2316.095,793.33,Critically Endangered
Watch foot,Aves,Rodentia,367.903,533.99,Critically Endangered
Market behind,Actinopterygii,Primates,4815.946,223.86,Least Concern
Voice two,Amphibia,Anura,3925.877,430.01,Critically Endangered
Model able,Actinopterygii,Anura,1200.168,804.8,Least Concern
Necessary most,Mammalia,Rodentia,3030.315,2087.54,Least Concern
Six surface,Actinopterygii,Rodentia,965.045,93.98,Endangered
Official we,Mammalia,Squamata,3003.191,1998.82,Endangered
Item lead,Amphibia,Carnivora,553.103,2294.0,Least Concern
Else pressure,Aves,Squamata,792.05,1199.91,Extinct in the Wild
Option trouble,Mammalia,Carnivora,464.502,2013.99,Vulnerable
Owner particularly,Aves,Primates,1260.989,2650.01,Endangered
Product top,Actinopterygii,Anura,4491.551,826.2,Extinct in the Wild
Charge yourself,Actinopterygii,Squamata,3441.642,2006.27,Endangered
Claim support,Actinopterygii,Squamata,126.022,1867.37,Endangered
Ever game,Actinopterygii,Carnivora,3804.326,597.85,Endangered
Defense employee,Actinopterygii,Carnivora,868.389,2781.12,Extinct in the Wild
Issue inside,Amphibia,Passeriformes,404.197,1713.42,Near Threatened
Subject left,Aves,Carnivora,4567.349,2152.69,Least Concern
Later care,Aves,Carnivora,1605.605,1157.52,Endangered
Huge who,Mammalia,Anura,4087.875,702.13,Endangered
Car standard,Aves,Passeriformes,3833.929,2015.11,Near Threatened
Away hit,Reptilia,Squamata,1406.937,1207.48,Critically Endangered
When of,Reptilia,Carnivora,4698.092,2860.57,Critically Endangered
Glass work,Amphibia,Rodentia,1251.087,2566.57,Near Threatened
Staff resource,Reptilia,Passeriformes,3322.699,1788.23,Critically Endangered
Education station,Amphibia,Passeriformes,4885.777,1384.99,Vulnerable
These if,Actinopterygii,Squamata,3024.228,1284.84,Extinct in the Wild
Speech condition,Reptilia,Rodentia,646.934,2350.22,Endangered
Agent help,Actinopterygii,Squamata,3686.573,2771.23,Extinct in the Wild
Leg bed,Mammalia,Anura,2461.547,1970.29,Endangered
Without effect,Actinopterygii,Primates,2114.373,648.45,Extinct in the Wild
Hospital partner,Aves,Passeriformes,646.59,1613.55,Extinct in the Wild
Dog tree,Reptilia,Primates,4202.354,1057.04,Vulnerable
Finally reality,Mammalia,Primates,2613.098,2066.58,Endangered
Talk us,Aves,Squamata,4342.938,578.82,Extinct in the Wild
Guy college,Aves,Anura,2341.879,1208.76,Extinct in the Wild
Off care,Aves,Rodentia,2626.011,1215.13,Endangered
Newspaper carry,Actinopterygii,Anura,4441.011,1703.88,Critically Endangered
Visit thank,Mammalia,Carnivora,187.116,245.26,Near Threatened
Key safe,Actinopterygii,Rodentia,3682.417,14.32,Least Concern
Central garden,Reptilia,Anura,4525.209,393.61,Endangered
Huge perhaps,Amphibia,Squamata,4043.076,2756.18,Extinct in the Wild
Attorney soon,Reptilia,Squamata,4159.812,1405.82,Least Concern
Hundred hit,Aves,Anura,3921.437,2939.84,Endangered
Word new,Aves,Squamata,1546.945,1890.97,Least Concern
Land remain,Actinopterygii,Squamata,4681.148,1079.74,Critically Endangered
Will game,Aves,Anura,308.775,797.99,Least Concern
Anyone everybody,Reptilia,Primates,3924.929,2020.82,Vulnerable
Toward medical,Actinopterygii,Anura,1452.413,1261.88,Extinct in the Wild
High explain,Reptilia,Passeriformes,1620.036,2123.42,Least Concern
Finally wear,Reptilia,Carnivora,507.091,409.72,Least Concern
West investment,Reptilia,Rodentia,4838.965,840.87,Near Threatened
Challenge water,Mammalia,Primates,4466.817,319.42,Least Concern
Evidence avoid,Aves,Primates,4573.924,1072.03,Critically Endangered
Data against,Aves,Passeriformes,3221.366,2051.74,Endangered
These shoulder,Amphibia,Squamata,1768.654,2764.24,Endangered
Son discover,Mammalia,Anura,2472.045,1763.04,Near Threatened
Morning draw,Mammalia,Anura,3541.515,1512.55,Critically Endangered
Dog item,Amphibia,Anura,952.981,729.37,Vulnerable
Find suffer,Mammalia,Carnivora,2071.374,1584.93,Extinct in the Wild
However clearly,Amphibia,Anura,307.191,535.83,Vulnerable
Forget evening,Amphibia,Rodentia,3414.034,2473.3,Near Threatened
Vote share,Actinopterygii,Anura,4224.382,662.49,Extinct in the Wild
Difference night,Amphibia,Squamata,2335.333,63.31,Vulnerable
Item property,Reptilia,Rodentia,3970.489,2230.89,Extinct in the Wild
Send nothing,Aves,Passeriformes,3869.151,2245.76,Endangered
Occur friend,Actinopterygii,Rodentia,3119.334,2380.89,Least Concern
Sort room,Aves,Anura,2052.759,1605.86,Extinct in the Wild
Interesting free,Aves,Rodentia,1204.011,954.78,Near Threatened
Enter international,Reptilia,Passeriformes,2269.193,2491.16,Endangered
Approach deep,Aves,Carnivora,2956.675,1475.16,Near Threatened
Figure notice,Aves,Carnivora,2012.769,2021.83,Near Threatened
Certain attention,Actinopterygii,Squamata,1031.278,2708.9,Near Threatened
Development pretty,Reptilia,Carnivora,3524.07,2127.0,Least Concern
Ready leader,Actinopterygii,Squamata,2958.153,1708.98,Endangered
Office decade,Reptilia,Squamata,912.202,44.89,Near Threatened
House management,Actinopterygii,Passeriformes,1449.396,1141.92,Extinct in the Wild
Hit physical,Mammalia,Squamata,2279.685,2868.18,Vulnerable
Manage least,Reptilia,Rodentia,3140.148,347.19,Critically Endangered
Certain reflect,Actinopterygii,Primates,3210.034,1988.05,Endangered
Kind interview,Reptilia,Rodentia,3130.468,2611.67,Extinct in the Wild
Computer campaign,Mammalia,Carnivora,1527.198,2974.11,Critically Endangered
Account general,Amphibia,Anura,4008.922,1733.75,Least Concern
Place two,Aves,Anura,176.82,2004.86,Endangered
Senior from,Amphibia,Passeriformes,2001.58,736.0,Critically Endangered
Very politics,Reptilia,Squamata,403.396,1899.3,Least Concern
Fall that,Amphibia,Primates,4228.637,2094.57,Least Concern
Government father,Mammalia,Passeriformes,2958.799,870.37,Critically Endangered
Enjoy customer,Reptilia,Rodentia,2446.388,1934.44,Critically Endangered
From ability,Mammalia,Primates,2936.265,698.77,Extinct in the Wild
Let vote,Actinopterygii,Primates,1506.716,2379.61,Critically Endangered
Worker election,Reptilia,Primates,2243.071,2649.23,Least Concern
Long the,Amphibia,Squamata,3425.911,1901.52,Critically Endangered
Southern experience,Aves,Anura,1509.322,2894.48,Near Threatened
Seat pay,Actinopterygii,Primates,3404.548,851.41,Endangered
Writer form,Actinopterygii,Rodentia,2557.1,2136.75,Extinct in the Wild
Turn for,Amphibia,Passeriformes,2022.796,1063.4,Vulnerable
Production offer,Amphibia,Rodentia,619.777,1881.67,Extinct in the Wild
Without thank,Aves,Squamata,4663.991,2004.34,Extinct in the Wild
Under improve,Aves,Primates,3229.211,2836.36,Extinct in the Wild
Responsibility dark,Mammalia,Anura,3055.505,462.2,Extinct in the Wild
Part both,Aves,Squamata,4286.622,2932.94,Critically Endangered
Perhaps thank,Mammalia,Anura,55.724,989.98,Vulnerable
Authority business,Amphibia,Primates,3093.317,1017.99,Endangered
How such,Amphibia,Squamata,3295.297,2697.51,Near Threatened
Along risk,Aves,Carnivora,3197.75,2700.95,Endangered
Anyone around,Reptilia,Primates,3203.164,2854.01,Endangered
Local staff,Amphibia,Squamata,1168.278,475.11,Vulnerable
Entire right,Mammalia,Anura,1179.137,230.9,Endangered
Even TV,Aves,Carnivora,162.282,96.22,Extinct in the Wild
Camera land,Amphibia,Rodentia,4029.267,2056.5,Vulnerable
Strategy war,Aves,Passeriformes,721.513,1289.6,Endangered
Marriage for,Aves,Anura,2086.225,1263.59,Near Threatened
Environment such,Reptilia,Squamata,3602.481,2896.79,Endangered
Information agreement,Aves,Carnivora,1848.56,2328.8,Near Threatened
Future identify,Aves,Anura,3583.617,2859.21,Critically Endangered
Only learn,Amphibia,Primates,155.823,2395.78,Least Concern
Boy four,Amphibia,Squamata,4634.359,2211.69,Vulnerable
Yard risk,Actinopterygii,Squamata,4775.058,206.11,Vulnerable
Not maintain,Mammalia,Squamata,2462.81,2061.83,Endangered
Court per,Actinopterygii,Squamata,2825.702,2439.65,Near Threatened
Street accept,Aves,Carnivora,4652.404,2846.33,Extinct in the Wild
Resource say,Actinopterygii,Anura,2136.025,2134.2,Critically Endangered
Carry despite,Reptilia,Passeriformes,58.792,229.14,Critically Endangered
Activity fly,Reptilia,Anura,169.208,679.62,Endangered
Painting central,Aves,Passeriformes,4406.77,494.36,Near Threatened
There table,Amphibia,Passeriformes,1931.446,973.47,Critically Endangered
Speak economy,Aves,Passeriformes,4226.943,1202.87,Near Threatened
Walk almost,Aves,Rodentia,4384.651,824.59,Vulnerable
Natural last,Actinopterygii,Squamata,4939.56,588.32,Near Threatened
Road computer,Mammalia,Anura,3390.652,1418.72,Extinct in the Wild
Real life,Aves,Anura,2857.313,2415.0,Near Threatened
Education charge,Mammalia,Primates,2398.697,1022.69,Near Threatened
Training four,Actinopterygii,Primates,3035.451,1159.97,Near Threatened
Term born,Aves,Anura,2265.875,1813.22,Vulnerable
Skin a,Aves,Passeriformes,4430.055,198.86,Vulnerable
Bed far,Aves,Squamata,2077.869,457.69,Vulnerable
Staff thank,Actinopterygii,Carnivora,2603.007,2997.1,Critically Endangered
Hold college,Amphibia,Anura,3160.38,412.39,Endangered
Any parent,Mammalia,Rodentia,2315.136,1225.13,Least Concern
Everyone service,Mammalia,Passeriformes,1495.202,2590.53,Near Threatened
Himself community,Reptilia,Anura,3612.724,684.7,Vulnerable
Message hair,Amphibia,Carnivora,4948.997,1410.71,Near Threatened
Involve big,Reptilia,Anura,429.557,623.05,Endangered
Capital and,Amphibia,Carnivora,3601.073,817.18,Near Threatened
House high,Mammalia,Carnivora,4782.878,1091.79,Near Threatened
Particular cause,Reptilia,Anura,4575.832,1986.03,Endangered
Structure main,Mammalia,Primates,2887.004,804.02,Critically Endangered
Defense require,Actinopterygii,Anura,4966.231,2581.32,Extinct in the Wild
Natural even,Aves,Anura,2420.844,2873.91,Least Concern
Teacher fear,Amphibia,Passeriformes,615.66,2893.73,Least Concern
Out third,Mammalia,Primates,2705.785,794.51,Least Concern
Partner might,Reptilia,Squamata,776.147,2629.72,Extinct in the Wild
Standard north,Amphibia,Passeriformes,1265.629,1858.33,Least Concern
Child doctor,Reptilia,Carnivora,4858.248,1892.47,Vulnerable
Tree explain,Amphibia,Carnivora,1294.557,327.38,Extinct in the Wild
Ability never,Actinopterygii,Anura,3290.462,1167.84,Extinct in the Wild
Amount same,Amphibia,Carnivora,121.63,516.2,Vulnerable
Never natural,Actinopterygii,Carnivora,3479.897,321.47,Critically Endangered
Plan change,Mammalia,Carnivora,1871.832,580.69,Extinct in the Wild
Recent everyone,Reptilia,Squamata,379.089,1762.0,Least Concern
Above nation,Actinopterygii,Passeriformes,4924.712,410.16,Endangered
Decision resource,Aves,Anura,1501.407,2509.46,Near Threatened
Everybody keep,Amphibia,Rodentia,82.536,2366.17,Vulnerable
Sea American,Mammalia,Carnivora,1111.948,1508.79,Extinct in the Wild
Space then,Aves,Squamata,877.968,1881.46,Near Threatened
Worker end,Actinopterygii,Passeriformes,2128.498,2709.52,Endangered
Try prove,Reptilia,Passeriformes,3524.573,759.09,Critically Endangered
Likely structure,Amphibia,Carnivora,1088.132,2496.0,Extinct in the Wild
Light eat,Reptilia,Primates,427.338,188.49,Least Concern
Operation friend,Aves,Squamata,725.778,315.04,Least Concern
Popular food,Aves,Squamata,3304.679,2618.88,Extinct in the Wild
Until rather,Actinopterygii,Squamata,762.42,2377.66,Vulnerable
Benefit ready,Actinopterygii,Anura,473.315,2013.2,Endangered
Whether economy,Reptilia,Anura,60.169,788.6,Vulnerable
Beautiful air,Amphibia,Squamata,4418.135,1597.69,Vulnerable
Will process,Amphibia,Carnivora,1183.745,669.36,Least Concern
Both prepare,Aves,Anura,3297.908,1056.29,Near Threatened
Doctor leave,Actinopterygii,Passeriformes,3775.112,762.15,Least Concern
Certain action,Reptilia,Primates,3656.373,1854.72,Least Concern
Character property,Amphibia,Primates,157.008,158.12,Vulnerable
