species,class,order,weight_kg,length_cm,conservation_status
Enjoy clearly,Mammalia,Carnivora,4069.134,612.96,Least Concern
Court unit,Aves,Passeriformes,858.895,806.56,Near Threatened
Wait spend,Actinopterygii,Passeriformes,2922.992,624.78,Vulnerable
Power everything,Actinopterygii,Passeriformes,3976.179,2525.81,Extinct in the Wild
Perform through,Aves,Passeriformes,439.859,1416.56,Critically Endangered
Would part,Aves,Passeriformes,359.943,2735.09,Extinct in the Wild
Do begin,Mammalia,Rodentia,2593.787,9.21,Vulnerable
While board,Reptilia,Squamata,4427.866,1400.66,Near Threatened
Late over,Amphibia,Primates,1348.221,1106.72,Critically Endangered
Fact down,Reptilia,Passeriformes,4799.63,2740.42,Near Threatened
Join eat,Actinopterygii,Primates,3839.06,1301.39,Least Concern
Be sing,Amphibia,Carnivora,1331.064,795.11,Least Concern
Drop around,Mammalia,Primates,3465.375,1994.3,Extinct in the Wild
Course place,Mammalia,Rodentia,2176.225,1401.06,Vulnerable
Himself she,Amphibia,Passeriformes,14.899,1481.76,Vulnerable
Painting very,Amphibia,Primates,3131.322,2568.37,Critically Endangered
Imagine someone,Reptilia,Passeriformes,3029.388,929.23,Near Threatened
Fine price,Reptilia,Rodentia,3717.266,2177.24,Critically Endangered
Nearly only,Aves,Carnivora,413.016,1683.09,Critically Endangered
Finish state,Amphibia,Passeriformes,2278.049,1644.14,Vulnerable
Trade deal,Reptilia,Anura,258.969,2559.37,Vulnerable
Record maintain,Aves,Squamata,756.535,1057.77,Least Concern
Boy great,Aves,Anura,3738.907,1476.21,Endangered
Sister station,Mammalia,Passeriformes,4565.577,845.23,Near Threatened
Rich like,Mammalia,Rodentia,4304.45,177.95,Endangered
Teacher key,Aves,Squamata,4192.016,2797.29,Vulnerable
Summer method,Reptilia,Squamata,2628.304,1034.4,Critically Endangered
Rich team,Aves,Primates,3770.23,1223.14,Vulnerable
Condition cultural,Reptilia,Anura,1980.362,2053.76,Near Threatened
Many recent,Actinopterygii,Squamata,3108.009,551.68,Near Threatened
Walk truth,Reptilia,Passeriformes,3875.522,242.65,Vulnerable
Blood buy,Aves,Rodentia,2522.232,1188.22,Near Threatened
Task professional,Mammalia,Passeriformes,3414.598,280.76,Near Threatened
Blue coach,Reptilia,Carnivora,2013.04,465.69,Least Concern
High response,Mammalia,Anura,4518.111,119.59,Critically Endangered
Discussion detail,Actinopterygii,Primates,2719.161,1120.82,Endangered
Particularly picture,Aves,Anura,2635.776,1157.57,Least Concern
Society because,Actinopterygii,Primates,1160.912,2280.02,Least Concern
Word against,Aves,Squamata,1325.369,144.21,Least Concern
Live let,Aves,Anura,219.294,2833.76,Vulnerable
Local talk,Aves,Rodentia,2788.901,1253.17,Vulnerable
Close itself,Reptilia,Rodentia,3935.813,2486.12,Critically Endangered
Admit see,Reptilia,Anura,3110.147,2143.28,Least Concern
Couple society,Amphibia,Squamata,2807.44,1162.54,Near Threatened
Movie magazine,Actinopterygii,Carnivora,3339.94,2022.31,Endangered
Recent work,Actinopterygii,Squamata,2660.478,1621.67,Near Threatened
Still but,Actinopterygii,Anura,4806.172,1773.43,Extinct in the Wild
Draw remember,Actinopterygii,Anura,2451.416,1188.9,Endangered
Thing loss,Mammalia,Primates,4594.308,178.54,Endangered
Financial dog,Reptilia,Primates,2616.38,497.15,Critically Endangered
Goal machine,Reptilia,Anura,4199.784,2262.57,Critically Endangered
Occur herself,Mammalia,Primates,4620.503,1273.43,Near Threatened
Interview ten,Aves,Carnivora,342.974,161.16,Endangered
Risk rule,Aves,Squamata,682.595,291.18,Near Threatened
Eight teacher,Mammalia,Squamata,1428.474,2087.04,Near Threatened
Police candidate,Reptilia,Anura,4773.155,1197.17,Extinct in the Wild
Pm food,Actinopterygii,Primates,1567.245,1867.7,Near Threatened
Page common,Reptilia,Rodentia,1801.962,2981.76,Extinct in the Wild
End exist,Aves,Passeriformes,672.116,2019.33,Endangered
Know knowledge,Reptilia,Passeriformes,4712.909,2597.15,Critically Endangered
Large hair,Aves,Squamata,2117.63,1826.2,Vulnerable
Gun interesting,Reptilia,Squamata,4452.186,1939.12,Vulnerable
Cause inside,Reptilia,Rodentia,4219.633,415.65,Endangered
History allow,Aves,Carnivora,1360.536,2337.2,Extinct in the Wild
List American,Mammalia,Rodentia,2362.669,392.12,Near Threatened
Response seek,Actinopterygii,Anura,1944.394,768.68,Vulnerable
Necessary surface,Mammalia,Carnivora,2045.04,2088.7,Critically Endangered
Word American,Mammalia,Anura,494.885,1676.84,Near Threatened
Lose water,Actinopterygii,Rodentia,1323.858,2472.26,Least Concern
Hotel cause,Mammalia,Rodentia,1483.836,2539.13,Critically Endangered
Letter old,Mammalia,Rodentia,2857.494,1868.8,Least Concern
Father present,Mammalia,Passeriformes,4863.492,779.77,Endangered
Strategy business,Actinopterygii,Rodentia,2307.57,2919.55,Endangered
Sport play,Mammalia,Rodentia,4170.579,2811.79,Least Concern
Discover free,Actinopterygii,Squamata,1399.984,2420.96,Endangered
Pattern success,Mammalia,Rodentia,2843.656,1785.15,Critically Endangered
They operation,Actinopterygii,Primates,2172.02,2411.76,Near Threatened
Table road,Amphibia,Passeriformes,3573.656,2384.28,Extinct in the Wild
Question hair,Aves,Anura,2298.828,2531.36,Vulnerable
Herself least,Reptilia,Primates,4205.056,1966.59,Vulnerable
Study seek,Reptilia,Carnivora,2900.574,1176.54,Near Threatened
Politics read,Mammalia,Squamata,1915.942,102.71,Near Threatened
With wife,Reptilia,Primates,2296.543,1493.88,Least Concern
Ready history,Aves,Anura,2646.377,2431.57,Least Concern
Police two,Actinopterygii,Carnivora,1969.858,2431.73,Extinct in the Wild
Benefit look,Mammalia,Primates,3585.484,1933.38,Least Concern
City they,Reptilia,Passeriformes,2621.195,1852.41,Least Concern
Environmental attack,Reptilia,Carnivora,486.453,2897.08,Extinct in the Wild
Professional window,Reptilia,Primates,2571.412,979.3,Near Threatened
Want treat,Actinopterygii,Anura,1907.057,2084.79,Endangered
Push form,Mammalia,Carnivora,1741.373,1423.31,Endangered
System even,Actinopterygii,Primates,3598.319,1255.26,Near Threatened
Power ahead,Aves,Passeriformes,1988.404,2786.94,Critically Endangered
Reach explain,Reptilia,Primates,593.976,1020.18,Near Threatened
Sell reveal,Reptilia,Carnivora,2424.279,126.39,Critically Endangered
Participant huge,Mammalia,Rodentia,1505.177,2482.54,Endangered
History movie,Aves,Rodentia,709.703,1965.93,Extinct in the Wild
Sign bag,Reptilia,Passeriformes,2970.757,1253.75,Endangered
Remain house,Mammalia,Anura,1024.06,1984.96,Least Concern
No us,Reptilia,Anura,4252.541,486.08,Endangered
Argue professor,Amphibia,Rodentia,3243.894,1190.78,Vulnerable
Especially magazine,Amphibia,Primates,1287.798,884.01,Critically Endangered
Speak economy,Aves,Passeriformes,3769.962,300.12,Critically Endangered
How participant,Mammalia,Passeriformes,638.339,1707.95,Critically Endangered
Old capital,Reptilia,Squamata,4159.196,1918.61,Endangered
Something when,Mammalia,Rodentia,4935.58,1432.52,Endangered
Much chair,Amphibia,Rodentia,2886.158,2503.92,Endangered
Tree church,Amphibia,Squamata,3509.265,667.94,Critically Endangered
Hair understand,Mammalia,Primates,3386.966,625.24,Least Concern
Foreign health,Mammalia,Primates,1527.721,1238.98,Near Threatened
Hour science,Amphibia,Rodentia,2212.972,1752.17,Vulnerable
Happy need,Aves,Rodentia,4439.43,380.59,Vulnerable
Anything receive,Mammalia,Anura,1579.321,1265.65,Critically Endangered
Return never,Actinopterygii,Anura,4479.911,25.94,Vulnerable
Dark citizen,Actinopterygii,Passeriformes,35.304,1932.23,Endangered
Son Mr,Actinopterygii,Rodentia,3483.869,2743.01,Critically Endangered
Office scientist,Reptilia,Anura,1730.722,1203.25,Extinct in the Wild
Wind little,Aves,Passeriformes,4595.941,1624.11,Extinct in the Wild
Vote PM,Actinopterygii,Carnivora,895.779,578.89,Vulnerable
Now Mrs,Mammalia,Passeriformes,1739.06,1343.17,Critically Endangered
Head government,Amphibia,Passeriformes,1736.821,305.11,Critically Endangered
Natural must,Aves,Carnivora,1660.669,397.67,Vulnerable
Memory woman,Reptilia,Primates,3316.371,2073.17,Critically Endangered
Coach arm,Mammalia,Rodentia,2103.385,410.97,Least Concern
Your life,Reptilia,Squamata,2510.278,423.18,Endangered
Box try,Mammalia,Squamata,1121.041,2463.56,Vulnerable
Use state,Mammalia,Anura,1351.481,1778.19,Extinct in the Wild
After today,Mammalia,Primates,4975.737,1299.57,Endangered
Nation partner,Amphibia,Carnivora,1552.009,1123.59,Near Threatened
Order age,Actinopterygii,Anura,242.425,1693.76,Extinct in the Wild
Represent relationship,Actinopterygii,Rodentia,3353.971,51.14,Critically Endangered
Perhaps fall,Reptilia,Squamata,4075.421,1415.14,Endangered
A each,Amphibia,Rodentia,3850.576,224.05,Critically Endangered
South most,Aves,Rodentia,1187.121,2583.86,Vulnerable
Model compare,Mammalia,Primates,3594.695,884.27,Near Threatened
Large action,Amphibia,Passeriformes,1901.087,871.28,Vulnerable
Grow detail,Reptilia,Squamata,1449.838,2952.19,Near Threatened
Buy charge,Actinopterygii,Carnivora,503.593,1793.57,Near Threatened
Main impact,Reptilia,Squamata,3355.656,2601.46,Critically Endangered
Hear indeed,Aves,Passeriformes,1854.682,1012.3,Near Threatened
Perhaps major,Reptilia,Rodentia,719.506,2633.65,Extinct in the Wild
Popular former,Actinopterygii,Anura,3785.697,1408.2,Vulnerable
Region believe,Amphibia,Carnivora,4215.118,40.68,Endangered
Anything here,Aves,Carnivora,262.014,2829.2,Critically Endangered
Discussion spring,Amphibia,Rodentia,2656.723,1251.98,Extinct in the Wild
Issue civil,Mammalia,Squamata,48.309,2618.93,Extinct in the Wild
Top ok,Amphibia,Anura,4816.592,1464.84,Least Concern
Camera wife,Aves,Anura,2725.814,2098.46,Extinct in the Wild
Possible newspaper,Mammalia,Passeriformes,4827.503,2296.06,Least Concern
Sometimes particular,Amphibia,Anura,365.762,2541.18,Extinct in the Wild
Fill information,Aves,Anura,799.55,2249.23,Near Threatened
Finish low,Amphibia,Squamata,2583.125,1585.26,Near Threatened
Real likely,Aves,Passeriformes,717.175,2990.41,Critically Endangered
Well establish,Mammalia,Squamata,3962.397,2520.04,Critically Endangered
She training,Actinopterygii,Squamata,1499.965,540.38,Least Concern
Feel everything,Amphibia,Carnivora,4160.491,569.63,Critically Endangered
Field up,Aves,Anura,4156.605,926.48,Near Threatened
Yet out,Amphibia,Rodentia,4895.368,1593.59,Near Threatened
Me society,Actinopterygii,Rodentia,2466.224,1525.55,Endangered
Never catch,Amphibia,Passeriformes,1612.574,1315.07,Extinct in the Wild
Adult site,Aves,Passeriformes,4734.337,1544.67,Critically Endangered
Bad wish,Actinopterygii,Primates,2992.888,1819.46,Least Concern
Throughout short,Reptilia,Carnivora,2959.736,1244.81,Vulnerable
Wind nor,Actinopterygii,Anura,4042.755,30.13,Endangered
Camera election,Amphibia,Carnivora,3588.018,2595.54,Extinct in the Wild
Culture wind,Reptilia,Squamata,1994.863,1353.26,Extinct in the Wild
Car family,Actinopterygii,Passeriformes,141.424,1705.93,Vulnerable
President institution,Reptilia,Primates,4525.171,1828.29,Near Threatened
Summer treatment,Aves,Passeriformes,2537.371,2593.38,Near Threatened
Consumer power,Reptilia,Anura,2264.237,1726.97,Least Concern
Day newspaper,Mammalia,Squamata,767.353,1114.77,Near Threatened
Body receive,Amphibia,Squamata,1724.448,449.78,Critically Endangered
Day could,Actinopterygii,Anura,4008.031,168.74,Least Concern
Report figure,Amphibia,Squamata,1213.522,2719.79,Extinct in the Wild
Red among,Amphibia,Carnivora,534.667,250.37,Near Threatened
Throw speech,Amphibia,Rodentia,3195.764,2597.2,Extinct in the Wild
Front everything,Aves,Carnivora,4213.081,1127.86,Vulnerable
Hot relationship,Actinopterygii,Passeriformes,35.535,2046.51,Least Concern
Up ahead,Amphibia,Passeriformes,1281.02,2638.02,Endangered
I expect,Aves,Carnivora,2251.745,1692.65,Least Concern
Ok attention,Actinopterygii,Anura,3925.602,2650.77,Least Concern
Determine American,Aves,Passeriformes,3562.848,1845.33,Extinct in the Wild
Itself process,Amphibia,Carnivora,693.208,298.87,Endangered
Charge face,Amphibia,Carnivora,3304.775,533.89,Least Concern
Right story,Amphibia,Rodentia,3971.095,1250.39,Vulnerable
Off stand,Amphibia,Carnivora,833.004,2348.92,Near Threatened
Change fly,Actinopterygii,Passeriformes,3272.508,2880.05,Endangered
Same probably,Reptilia,Primates,4750.265,1601.17,Vulnerable
Increase level,Reptilia,Rodentia,3134.148,981.06,Near Threatened
Physical act,Aves,Carnivora,1808.969,3.52,Endangered
Sense charge,Actinopterygii,Rodentia,259.407,1552.17,Least Concern
Real send,Amphibia,Anura,3905.262,843.09,Near Threatened
Manage relate,Aves,Primates,2650.289,2112.74,Least Concern
Participant during,Actinopterygii,Primates,4541.443,1666.49,Extinct in the Wild
Color ground,Amphibia,Primates,4790.124,1536.06,Endangered
Change no,Actinopterygii,Passeriformes,3296.836,1700.84,Extinct in the Wild
Bit same,Aves,Squamata,3324.029,2277.39,Extinct in the Wild
Character agreement,Reptilia,Carnivora,4018.142,1058.21,Critically Endangered
Or top,Mammalia,Anura,2969.018,1854.27,Endangered
Able yes,Amphibia,Primates,1924.986,1759.15,Critically Endangered
Building identify,Amphibia,Carnivora,2516.377,1276.4,Critically Endangered
Star news,Mammalia,Primates,1408.727,1843.39,Critically Endangered
Go for,Aves,Rodentia,1908.574,1922.83,Extinct in the Wild
Clearly us,Mammalia,Primates,1589.765,2943.85,Near Threatened
Attack tough,Actinopterygii,Passeriformes,4643.503,1463.4,Endangered
Anything yeah,Actinopterygii,Squamata,2745.821,396.6,Least Concern
Focus everybody,Aves,Anura,1056.642,870.7,Extinct in the Wild
Money write,Amphibia,Anura,4415.426,1621.81,Critically Endangered
Drive also,Aves,Carnivora,227.083,2397.88,Near Threatened
Create American,Reptilia,Rodentia,1448.333,2191.83,Near Threatened
Relationship drop,Reptilia,Squamata,1956.66,1935.56,Near Threatened
Really mother,Reptilia,Squamata,3496.247,1792.74,Vulnerable
Especially feeling,Aves,Primates,2931.733,2599.08,Least Concern
Risk enjoy,Mammalia,Primates,2663.645,2603.11,Near Threatened
Personal whether,Aves,Primates,3381.961,533.86,Extinct in the Wild
Exist try,Amphibia,Carnivora,57.666,2021.39,Near Threatened
All that,Actinopterygii,Anura,4767.905,1530.48,Vulnerable
Strategy capital,Reptilia,Passeriformes,1237.764,2155.64,Extinct in the Wild
Hear middle,Aves,Carnivora,294.106,787.23,Vulnerable
Blood money,Amphibia,Primates,620.192,1179.08,Least Concern
Break account,Reptilia,Rodentia,4884.552,2678.31,Endangered
Kid understand,Mammalia,Anura,729.031,2853.87,Extinct in the Wild
Story ahead,Mammalia,Anura,2674.253,2763.06,Endangered
Standard our,Aves,Anura,3113.48,1815.95,Vulnerable
According child,Mammalia,Squamata,1418.564,337.07,Endangered
Work hit,Reptilia,Anura,4351.275,682.57,Near Threatened
Thing also,Amphibia,Carnivora,660.461,1809.09,Critically Endangered
Member window,Actinopterygii,Squamata,2723.013,183.23,Critically Endangered
Field light,Reptilia,Rodentia,2174.811,2015.96,Critically Endangered
Three ask,Reptilia,Rodentia,3720.051,1614.89,Extinct in the Wild
Various commercial,Mammalia,Primates,2235.842,1689.38,Least Concern
Weight together,Amphibia,Carnivora,111.906,2365.22,Endangered
Court little,Actinopterygii,Primates,2834.997,1617.0,Endangered
Area mouth,Actinopterygii,Rodentia,1679.563,1732.89,Extinct in the Wild
The probably,Aves,Primates,1065.245,289.35,Least Concern
Base kid,Actinopterygii,Passeriformes,1952.443,2738.52,Extinct in the Wild
Security rather,Actinopterygii,Primates,4109.917,333.26,Near Threatened
Within culture,Amphibia,Squamata,4990.955,2655.25,Extinct in the Wild
Your total,Actinopterygii,Passeriformes,4809.842,82.26,Extinct in the Wild
Possible go,Amphibia,Rodentia,4102.89,2652.39,Near Threatened
Sister TV,Amphibia,Anura,2738.235,2668.48,Least Concern
Street get,Reptilia,Primates,567.335,1987.42,Critically Endangered
Service teacher,Mammalia,Primates,297.287,494.61,Endangered
Main share,Mammalia,Squamata,2367.052,1528.16,Endangered
Interview fund,Reptilia,Rodentia,3953.052,1756.4,Endangered
Decide play,Amphibia,Passeriformes,1678.878,2915.28,Critically Endangered
Factor appear,Aves,Rodentia,4780.677,883.75,Critically Endangered
Size billion,Aves,Carnivora,2548.297,2340.29,Critically Endangered
Religious school,Amphibia,Squamata,3030.62,1971.54,Extinct in the Wild
Almost remember,Aves,Passeriformes,3695.185,1360.28,Endangered
Laugh concern,Reptilia,Rodentia,4166.071,824.81,Extinct in the Wild
Left prepare,Mammalia,Rodentia,105.111,2320.85,Near Threatened
Deep quite,Reptilia,Rodentia,1908.025,1866.58,Near Threatened
Need could,Amphibia,Anura,4473.048,2731.5,Near Threatened
Word sing,Actinopterygii,Carnivora,890.78,1982.24,Near Threatened
Image everyone,Amphibia,Anura,2956.723,1563.17,Endangered
Show three,Mammalia,Squamata,2210.895,2468.83,Extinct in the Wild
Deal surface,Actinopterygii,Carnivora,3952.2,1483.36,Least Concern
Analysis fish,Mammalia,Primates,3659.524,1388.28,Extinct in the Wild
Seek value,Aves,Rodentia,1642.95,1192.7,Endangered
Energy tell,Aves,Primates,290.187,1220.75,Critically Endangered
Final produce,Amphibia,Carnivora,209.876,120.35,Near Threatened
Article environment,Actinopterygii,Squamata,223.896,2324.08,Critically Endangered
Military clearly,Aves,Squamata,528.46,116.16,Critically Endangered
Attention suffer,Amphibia,Squamata,1461.589,2922.4,Extinct in the Wild
Item throughout,Amphibia,Rodentia,3425.513,1614.02,Least Concern
Pass provide,Mammalia,Carnivora,2565.157,1146.99,Endangered
Relationship gun,Mammalia,Passeriformes,690.047,2760.4,Critically Endangered
Entire next,Aves,Rodentia,4654.256,1850.17,Critically Endangered
Company financial,Aves,Squamata,4561.681,1633.51,Vulnerable
Set moment,Mammalia,Passeriformes,1108.962,1452.44,Least Concern
Move production,Reptilia,Carnivora,160.271,2101.06,Least Concern
Look health,Aves,Passeriformes,3073.874,400.89,Near Threatened
Party financial,Amphibia,Rodentia,289.858,2706.52,Least Concern
Thus truth,Mammalia,Squamata,4887.444,1368.86,Near Threatened
Quickly population,Amphibia,Passeriformes,1401.36,2946.51,Least Concern
Sell table,Aves,Anura,1572.185,1505.87,Critically Endangered
Word many,Amphibia,Anura,4823.083,2050.92,Near Threatened
Sister almost,Actinopterygii,Carnivora,648.696,1803.59,Vulnerable
Wind world,Mammalia,Anura,3406.639,2468.45,Near Threatened
Adult old,Amphibia,Passeriformes,3260.647,730.47,Least Concern
Region edge,Amphibia,Passeriformes,616.979,2854.74,Least Concern
Live marriage,Actinopterygii,Passeriformes,3628.196,2056.64,Least Concern
In seek,Amphibia,Carnivora,71.309,475.68,Vulnerable
Million pick,Aves,Squamata,2604.024,1805.76,Near Threatened
Rest hotel,Reptilia,Passeriformes,2403.994,2878.46,Endangered
Brother site,Mammalia,Rodentia,4084.345,2443.91,Least Concern
Sister foot,Reptilia,Primates,1182.506,754.52,Critically Endangered
Summer financial,Mammalia,Squamata,754.967,983.12,Near Threatened
Modern true,Reptilia,Carnivora,1674.022,656.06,Vulnerable
Town capital,Actinopterygii,Anura,2053.755,2930.47,Near Threatened
Game street,Mammalia,Rodentia,3231.734,2888.9,Near Threatened
Already sea,Actinopterygii,Rodentia,665.164,829.59,Extinct in the Wild
Me career,Reptilia,Primates,2160.278,2162.26,Least Concern
Fall Republican,Mammalia,Carnivora,1447.186,69.91,Least Concern
Whom out,Aves,Primates,2572.978,2592.97,Endangered
Field international,Actinopterygii,Rodentia,1374.174,171.53,Vulnerable
Sort guy,Mammalia,Primates,4798.237,2789.17,Least Concern
Kid should,Amphibia,Squamata,68.178,1217.86,Extinct in the Wild
West blood,Actinopterygii,Squamata,3851.751,51.87,Extinct in the Wild
Dog house,Mammalia,Carnivora,3094.981,1324.2,Endangered
Rest production,Amphibia,Rodentia,4987.724,1598.62,Vulnerable
Key trade,Reptilia,Passeriformes,3891.253,2983.68,Extinct in the Wild
Short cost,Aves,Carnivora,2995.276,1319.75,Vulnerable
Property investment,Mammalia,Rodentia,3218.498,2998.16,Least Concern
West fast,Actinopterygii,Passeriformes,4192.304,343.66,Vulnerable
Organization southern,Mammalia,Anura,3303.148,2192.29,Least Concern
Treatment politics,Aves,Primates,3836.633,704.46,Near Threatened
Right sing,Amphibia,Passeriformes,1111.567,95.04,Least Concern
Will when,Mammalia,Primates,2664.687,1034.03,Near Threatened
Arm theory,Reptilia,Squamata,3174.123,867.03,Vulnerable
However relationship,Actinopterygii,Primates,4079.718,379.2,Critically Endangered
Day give,Reptilia,Rodentia,662.045,2333.49,Near Threatened
Play join,Reptilia,Carnivora,2981.694,1201.92,Near Threatened
Others few,Actinopterygii,Rodentia,2790.569,2063.05,Least Concern
Not course,Mammalia,Squamata,649.653,662.36,Vulnerable
Rest north,Reptilia,Primates,955.271,1013.39,Endangered
Away space,Aves,Squamata,3549.607,2615.68,Least Concern
Factor street,Actinopterygii,Rodentia,3772.356,418.8,Extinct in the Wild
Pass interview,Actinopterygii,Squamata,1401.543,358.22,Critically Endangered
Attack few,Actinopterygii,Squamata,4641.913,1195.16,Endangered
Finally four,Mammalia,Passeriformes,420.962,2809.88,Extinct in the Wild
Book area,Mammalia,Passeriformes,2194.996,2452.59,Extinct in the Wild
Research put,Aves,Primates,3292.934,2998.87,Least Concern
Lose group,Amphibia,Passeriformes,2710.128,511.4,Endangered
Yes near,Actinopterygii,Anura,576.561,64.01,Endangered
Respond act,Aves,Carnivora,2643.833,355.64,Near Threatened
Ahead left,Amphibia,Squamata,1294.67,2983.57,Near Threatened
Affect explain,Amphibia,Passeriformes,3509.933,1418.69,Critically Endangered
Compare American,Aves,Anura,4589.12,2612.34,Vulnerable
Question world,Actinopterygii,Anura,2937.953,2535.17,Near Threatened
Set attorney,Reptilia,Squamata,3161.688,391.28,Extinct in the Wild
Might program,Aves,Passeriformes,2879.586,1948.35,Critically Endangered
Thought central,Aves,Passeriformes,4148.506,1422.98,Endangered
Mind live,Mammalia,Primates,3545.063,2095.26,Near Threatened
Early role,Mammalia,Primates,2588.293,2113.58,Near Threatened
Every leave,Actinopterygii,Carnivora,3485.126,1732.04,Near Threatened
Through sense,Actinopterygii,Anura,487.83,2614.59,Vulnerable
Buy close,Mammalia,Passeriformes,174.396,1217.1,Critically Endangered
Machine beat,Actinopterygii,Anura,1185.782,1034.26,Least Concern
Build between,Mammalia,Carnivora,3479.576,2001.47,Vulnerable
Sometimes red,Reptilia,Squamata,1330.242,2772.48,Extinct in the Wild
Particular apply,Reptilia,Primates,3593.534,1864.84,Least Concern
Give enjoy,Amphibia,Primates,199.752,2814.14,Least Concern
Man view,Amphibia,Carnivora,1248.496,1644.29,Critically Endangered
Form language,Actinopterygii,Squamata,211.316,89.03,Critically Endangered
Should off,Amphibia,Rodentia,954.116,1907.72,Least Concern
Bill often,Actinopterygii,Primates,155.357,1358.81,Least Concern
Future anything,Reptilia,Rodentia,117.944,511.35,Extinct in the Wild
Yeah nice,Mammalia,Rodentia,14.782,1476.66,Critically Endangered
Catch table,Actinopterygii,Primates,3173.531,2281.74,Critically Endangered
Teacher ask,Aves,Squamata,4906.546,2800.82,Extinct in the Wild
Successful song,Actinopterygii,Rodentia,4091.858,1171.86,Vulnerable
Miss probably,Mammalia,Passeriformes,4753.333,2705.88,Endangered
Win work,Amphibia,Passeriformes,954.614,2151.76,Least Concern
Hold hope,Amphibia,Passeriformes,1988.271,1711.83,Endangered
Hair professional,Aves,Passeriformes,1871.798,54.45,Critically Endangered
Sound sea,Mammalia,Passeriformes,2127.274,2239.15,Endangered
Sing help,Mammalia,Rodentia,705.28,1152.47,Critically Endangered
Field throw,Amphibia,Passeriformes,371.775,2414.7,Critically Endangered
Within anything,Reptilia,Squamata,1231.916,2895.8,Extinct in the Wild
Idea move,Mammalia,Rodentia,2489.217,2591.58,Extinct in the Wild
Better must,Mammalia,Primates,306.741,456.47,Least Concern
Necessary thus,Amphibia,Primates,3598.068,1714.26,Extinct in the Wild
Old smile,Amphibia,Rodentia,1255.611,141.04,Critically Endangered
Current should,Actinopterygii,Passeriformes,3888.616,794.68,Near Threatened
So forward,Actinopterygii,Rodentia,4277.66,2774.15,Vulnerable
Require forget,Amphibia,Rodentia,909.708,1487.97,Vulnerable
Manage mouth,Amphibia,Anura,772.852,1378.44,Extinct in the Wild
Rather close,Mammalia,Anura,3367.532,478.6,Critically Endangered
Life political,Amphibia,Carnivora,4620.244,1791.37,Extinct in the Wild
Fine member,Aves,Passeriformes,3916.897,2660.28,Endangered
Site difficult,Reptilia,Rodentia,3481.623,2405.42,Least Concern
According make,Amphibia,Passeriformes,1581.024,1834.39,Vulnerable
Let responsibility,Aves,Anura,4094.934,58.94,Near Threatened
Mother back,Amphibia,Passeriformes,3281.722,660.35,Least Concern
One of,Amphibia,Carnivora,3631.246,2717.94,Vulnerable
Return fish,Aves,Passeriformes,2551.932,2126.05,Least Concern
Kind behavior,Amphibia,Passeriformes,4173.52,467.49,Near Threatened
Author business,Aves,Squamata,2707.032,604.97,Endangered
Day subject,Aves,Carnivora,4933.305,1874.41,Least Concern
Television over,Actinopterygii,Anura,3188.383,2423.6,Endangered
Economic administration,Amphibia,Squamata,3211.961,1752.57,Least Concern
Minute Democrat,Actinopterygii,Anura,42.718,2456.7,Extinct in the Wild
Human write,Amphibia,Carnivora,781.15,1337.08,Critically Endangered
Remain drug,Aves,Carnivora,115.738,2536.61,Critically Endangered
Lose pull,Amphibia,Primates,4617.562,1878.72,Vulnerable
Bar her,Mammalia,Primates,3550.427,179.56,Extinct in the Wild
Read customer,Mammalia,Primates,3526.318,22.58,Vulnerable
Check rise,Aves,Squamata,2212.758,2822.67,Extinct in the Wild
Practice message,Aves,Squamata,1994.136,1329.25,Endangered
Back care,Aves,Anura,3255.779,2473.79,Least Concern
Product action,Reptilia,Carnivora,1674.188,1109.82,Endangered
Agreement wrong,Aves,Primates,2509.63,888.49,Near Threatened
Soon home,Mammalia,Passeriformes,2667.519,2589.14,Least Concern
New conference,Mammalia,Anura,983.956,1305.06,Endangered
You total,Mammalia,Anura,4727.064,386.09,Vulnerable
Just material,Amphibia,Anura,3269.007,2290.31,Extinct in the Wild
Summer organization,Amphibia,Carnivora,292.123,868.52,Least Concern
Affect court,Actinopterygii,Passeriformes,547.717,1123.04,Near Threatened
Ready true,Aves,Rodentia,1983.293,1995.35,Endangered
Impact environment,Amphibia,Rodentia,4314.256,846.61,Extinct in the Wild
Reality ever,Reptilia,Primates,1023.494,2206.96,Near Threatened
If assume,Reptilia,Anura,560.818,2308.5,Vulnerable
Relate letter,Reptilia,Passeriformes,1377.479,2822.17,Critically Endangered
Image pull,Amphibia,Squamata,3801.104,191.13,Endangered
Agree treatment,Reptilia,Carnivora,3218.311,457.76,Extinct in the Wild
Question none,Actinopterygii,Rodentia,2637.707,2528.69,Critically Endangered
Candidate fish,Actinopterygii,Rodentia,2142.083,469.47,Vulnerable
Past to,Actinopterygii,Rodentia,4064.056,1133.09,Vulnerable
Task draw,Aves,Primates,1095.963,2839.33,Vulnerable
Admit seek,Actinopterygii,Carnivora,2263.206,1533.22,Extinct in the Wild
As child,Mammalia,Anura,1693.837,2403.02,Vulnerable
Management everyone,Mammalia,Squamata,3785.951,2901.99,Extinct in the Wild
Wear allow,Reptilia,Carnivora,3390.928,2517.59,Critically Endangered
Artist consumer,Actinopterygii,Carnivora,4086.746,1960.28,Near Threatened
Well environment,Amphibia,Squamata,2111.221,2985.11,Extinct in the Wild
Between later,Actinopterygii,Carnivora,4192.627,1061.75,Critically Endangered
We thought,Amphibia,Primates,4036.543,487.41,Critically Endangered
