species,class,order,weight_kg,length_cm,conservation_status
Moment everyone,Actinopterygii,Squamata,594.906,1963.93,Critically Endangered
Final as,Mammalia,Passeriformes,3464.975,1977.53,Near Threatened
Support according,Amphibia,Anura,78.274,1878.88,Critically Endangered
Also the,Reptilia,Squamata,3436.591,2959.35,Near Threatened
Generation television,Actinopterygii,Squamata,1990.521,1357.56,Vulnerable
Offer full,Reptilia,Rodentia,1362.438,2198.67,Vulnerable
Evening key,Aves,Passeriformes,1931.59,94.25,Endangered
Consider important,Reptilia,Anura,915.724,2616.73,Vulnerable
About that,Mammalia,Passeriformes,4032.323,716.09,Extinct in the Wild
Such sometimes,Actinopterygii,Rodentia,4934.352,2886.57,Endangered
Bank few,Aves,Passeriformes,873.079,387.83,Near Threatened
Industry to,Reptilia,Carnivora,1683.584,533.12,Near Threatened
Cell significant,Mammalia,Rodentia,3566.25,2270.06,Vulnerable
Us dog,Mammalia,Passeriformes,2031.932,1947.19,Least Concern
Investment bad,Actinopterygii,Rodentia,3851.355,1070.48,Endangered
Person develop,Reptilia,Passeriformes,1697.093,2320.44,Least Concern
Our guess,Actinopterygii,Passeriformes,3407.893,583.33,Near Threatened
Skill put,Amphibia,Rodentia,2090.852,2655.7,Near Threatened
Data none,Actinopterygii,Carnivora,4288.874,2127.33,Near Threatened
Design you,Reptilia,Primates,796.524,733.29,Critically Endangered
Age fund,Reptilia,Primates,4298.123,610.61,Near Threatened
Section author,Mammalia,Carnivora,2002.255,2420.75,Least Concern
Speech senior,Actinopterygii,Passeriformes,1834.157,2429.66,Least Concern
People hotel,Actinopterygii,Anura,2716.968,2568.36,Critically Endangered
Month politics,Reptilia,Anura,2374.208,71.78,Least Concern
Between human,Actinopterygii,Squamata,362.122,1775.21,Least Concern
Represent become,Actinopterygii,Carnivora,4650.271,459.85,Least Concern
Food where,Actinopterygii,Squamata,1356.476,1046.14,Extinct in the Wild
Eight wall,Aves,Primates,2919.189,1197.05,Endangered
Gun computer,Actinopterygii,Rodentia,3004.187,2187.89,Extinct in the Wild
Participant security,Amphibia,Passeriformes,1960.555,2513.28,Extinct in the Wild
Especially indicate,Amphibia,Primates,985.885,2799.46,Near Threatened
Society teach,Mammalia,Rodentia,4226.264,740.4,Endangered
Oil turn,Reptilia,Passeriformes,1148.789,1322.02,Extinct in the Wild
Very yes,Mammalia,Anura,1018.83,2884.36,Endangered
Individual marriage,Amphibia,Squamata,1458.195,1082.45,Near Threatened
Official where,Mammalia,Carnivora,321.268,1101.89,Least Concern
Because individual,Mammalia,Primates,3210.801,1600.42,Endangered
Reveal reason,Reptilia,Carnivora,1855.001,668.67,Endangered
Available claim,Reptilia,Squamata,4813.203,1278.84,Vulnerable
How serious,Actinopterygii,Rodentia,2983.197,189.7,Vulnerable
But later,Reptilia,Rodentia,739.867,2716.4,Endangered
So nation,Actinopterygii,Anura,1355.178,970.45,Near Threatened
Remember sit,Reptilia,Squamata,2683.697,115.1,Near Threatened
Interest voice,Mammalia,Anura,1068.28,537.17,Vulnerable
Thus somebody,Reptilia,Passeriformes,1246.291,1355.83,Near Threatened
Lay likely,Aves,Squamata,433.256,630.06,Extinct in the Wild
Fact special,Amphibia,Rodentia,2293.545,2214.56,Near Threatened
Future third,Aves,Passeriformes,3159.809,336.37,Endangered
History all,Amphibia,Squamata,4982.962,2193.88,Least Concern
City management,Actinopterygii,Passeriformes,55.226,1671.75,Vulnerable
Later light,Mammalia,Carnivora,4995.543,158.16,Near Threatened
He interest,Amphibia,Primates,2107.008,1757.37,Near Threatened
Alone industry,Reptilia,Rodentia,4364.757,614.42,Least Concern
High industry,Actinopterygii,Rodentia,1402.789,1513.29,Extinct in the Wild
Fire soldier,Reptilia,Rodentia,772.335,1014.52,Near Threatened
Perhaps ready,Reptilia,Carnivora,2098.813,1137.94,Extinct in the Wild
Board go,Mammalia,Carnivora,1556.726,1643.87,Endangered
Might service,Mammalia,Primates,786.696,1926.19,Least Concern
Politics section,Mammalia,Anura,867.04,2362.58,Near Threatened
Whether food,Actinopterygii,Carnivora,3847.9,1440.12,Endangered
Common the,Amphibia,Rodentia,557.195,2259.37,Least Concern
International rate,Reptilia,Anura,4310.346,2051.21,Endangered
Field challenge,Aves,Carnivora,1615.474,1097.4,Extinct in the Wild
Yeah Congress,Mammalia,Squamata,4259.898,529.27,Least Concern
Them top,Amphibia,Anura,932.117,2631.65,Endangered
Yourself region,Actinopterygii,Passeriformes,2920.68,218.18,Extinct in the Wild
Keep stop,Aves,Primates,3388.562,316.84,Extinct in the Wild
Play mouth,Actinopterygii,Carnivora,2214.91,1372.91,Near Threatened
Road despite,Amphibia,Passeriformes,120.255,276.47,Critically Endangered
Sport author,Mammalia,Squamata,2523.491,444.37,Vulnerable
Sport him,Actinopterygii,Anura,2129.136,2330.44,Least Concern
Product mean,Amphibia,Carnivora,2954.596,1773.91,Vulnerable
Matter decade,Actinopterygii,Carnivora,254.092,109.25,Critically Endangered
Employee understand,Actinopterygii,Carnivora,2231.823,1220.05,Vulnerable
Dinner brother,Actinopterygii,Squamata,3265.84,672.24,Vulnerable
Describe nation,Mammalia,Squamata,4598.475,1932.17,Least Concern
Buy media,Aves,Rodentia,2174.909,1362.71,Vulnerable
Despite note,Aves,Anura,1205.567,856.77,Least Concern
Stuff would,Reptilia,Primates,940.602,1063.5,Critically Endangered
Relationship outside,Reptilia,Anura,4225.537,1556.19,Near Threatened
Child staff,Mammalia,Primates,4591.881,2669.63,Extinct in the Wild
Race service,Reptilia,Rodentia,3488.944,1595.84,Critically Endangered
Hospital century,Reptilia,Rodentia,485.384,2900.74,Least Concern
Follow with,Reptilia,Passeriformes,1265.755,136.39,Endangered
Mention industry,Reptilia,Squamata,446.13,2427.96,Critically Endangered
General accept,Aves,Rodentia,2555.583,2946.43,Near Threatened
Water material,Amphibia,Carnivora,1112.442,2379.78,Endangered
Investment three,Reptilia,Squamata,3407.538,499.54,Endangered
Billion make,Amphibia,Primates,4731.592,2940.57,Extinct in the Wild
Wind bit,Aves,Rodentia,3324.831,2638.33,Extinct in the Wild
Seem raise,Mammalia,Squamata,1710.843,1699.56,Endangered
Fine now,Aves,Rodentia,4010.398,1511.57,Vulnerable
Late commercial,Aves,Rodentia,908.363,1430.09,Critically Endangered
Mr popular,Aves,Anura,4847.179,944.59,Vulnerable
American nor,Amphibia,Squamata,1111.463,2443.51,Near Threatened
Agree history,Amphibia,Carnivora,4499.386,413.78,Endangered
Star look,Reptilia,Anura,3100.631,164.2,Endangered
Paper campaign,Reptilia,Anura,2839.837,2122.86,Extinct in the Wild
Within billion,Mammalia,Squamata,212.228,569.31,Vulnerable
Condition cell,Aves,Passeriformes,4023.968,145.93,Vulnerable
Feeling total,Aves,Rodentia,2887.657,1938.29,Critically Endangered
Off everything,Aves,Passeriformes,3043.807,2287.71,Extinct in the Wild
Challenge though,Amphibia,Carnivora,3288.909,1659.23,Least Concern
Direction will,Reptilia,Carnivora,1167.767,1249.95,Endangered
This remain,Reptilia,Passeriformes,548.323,1545.11,Least Concern
Ball war,Amphibia,Passeriformes,545.62,2516.83,Near Threatened
Ahead kind,Actinopterygii,Squamata,4911.41,346.63,Vulnerable
Human art,Mammalia,Passeriformes,4433.998,1441.46,Vulnerable
Garden bag,Amphibia,Carnivora,132.748,553.75,Vulnerable
Read attorney,Aves,Rodentia,2249.943,1294.8,Near Threatened
Media stage,Mammalia,Passeriformes,653.242,514.84,Least Concern
Case economic,Aves,Carnivora,3777.347,748.28,Vulnerable
Structure chance,Amphibia,Passeriformes,326.777,18.28,Least Concern
Be reveal,Actinopterygii,Passeriformes,3851.287,2213.33,Extinct in the Wild
Bad recognize,Reptilia,Carnivora,3746.28,1856.81,Critically Endangered
Box civil,Aves,Squamata,3930.995,1334.41,Near Threatened
Place information,Aves,Carnivora,4293.96,2184.94,Near Threatened
Rest decision,Actinopterygii,Squamata,2139.135,2919.32,Vulnerable
Field operation,Aves,Passeriformes,352.44,1044.46,Critically Endangered
Consider magazine,Reptilia,Anura,1293.318,448.5,Least Concern
Risk sea,Amphibia,Passeriformes,4642.652,1724.06,Least Concern
Think theory,Actinopterygii,Rodentia,4605.719,1240.48,Near Threatened
Politics every,Aves,Carnivora,294.793,2846.67,Critically Endangered
Yet green,Aves,Squamata,624.471,326.02,Least Concern
Action soon,Reptilia,Rodentia,2933.274,1884.31,Endangered
Section watch,Actinopterygii,Primates,4787.194,482.88,Near Threatened
Down imagine,Reptilia,Rodentia,2453.315,1133.67,Endangered
Stop early,Aves,Squamata,1716.587,2936.78,Endangered
Several free,Reptilia,Anura,4142.974,2940.15,Vulnerable
Focus then,Actinopterygii,Anura,1950.54,678.33,Near Threatened
Book song,Reptilia,Carnivora,2951.734,491.33,Least Concern
Road money,Actinopterygii,Anura,1477.521,1960.05,Critically Endangered
Increase physical,Reptilia,Anura,2334.506,2844.86,Least Concern
Rock fact,Mammalia,Anura,2293.275,672.99,Near Threatened
Dark effort,Reptilia,Rodentia,1717.441,2072.49,Critically Endangered
Social beyond,Amphibia,Anura,3168.725,371.14,Critically Endangered
Share recently,Actinopterygii,Rodentia,3234.903,20.01,Vulnerable
Cut PM,Mammalia,Passeriformes,2483.973,1319.04,Extinct in the Wild
Shake whatever,Actinopterygii,Rodentia,4716.922,1242.9,Vulnerable
Team fast,Actinopterygii,Passeriformes,3935.436,1239.25,Least Concern
Whole action,Mammalia,Passeriformes,829.361,122.68,Endangered
Performance member,Aves,Passeriformes,1210.35,1593.99,Endangered
Write later,Reptilia,Passeriformes,1817.84,1727.61,Extinct in the Wild
Everyone week,Actinopterygii,Squamata,4390.967,1512.91,Vulnerable
Bar evidence,Amphibia,Squamata,3803.009,2924.35,Extinct in the Wild
Expect onto,Mammalia,Squamata,736.037,1295.3,Endangered
Cell theory,Amphibia,Carnivora,1454.042,2834.5,Extinct in the Wild
Good affect,Actinopterygii,Passeriformes,1404.113,2612.45,Vulnerable
Reason carry,Amphibia,Anura,1224.198,1438.63,Vulnerable
Culture number,Mammalia,Carnivora,909.034,1141.09,Critically Endangered
Hard available,Amphibia,Squamata,2584.561,268.8,Endangered
Name world,Mammalia,Passeriformes,2253.603,880.65,Critically Endangered
Onto news,Aves,Primates,1499.653,2162.24,Critically Endangered
Wind beautiful,Aves,Anura,1910.368,1274.23,Critically Endangered
Live game,Amphibia,Rodentia,1355.721,2117.57,Vulnerable
Challenge drug,Amphibia,Primates,3205.644,812.77,Endangered
Point our,Mammalia,Passeriformes,1825.994,1720.13,Endangered
Concern region,Reptilia,Rodentia,4114.23,622.93,Critically Endangered
Rather side,Mammalia,Passeriformes,843.846,2685.55,Endangered
Arm fund,Mammalia,Rodentia,3672.489,1996.65,Least Concern
Above evening,Actinopterygii,Passeriformes,3417.584,71.84,Near Threatened
Billion through,Aves,Primates,4443.88,2754.9,Extinct in the Wild
Probably money,Reptilia,Anura,460.312,2472.82,Near Threatened
White serious,Reptilia,Passeriformes,300.526,776.95,Vulnerable
Its standard,Mammalia,Rodentia,3009.932,2082.31,Endangered
Nor today,Amphibia,Rodentia,3306.608,1388.02,Endangered
Guy truth,Mammalia,Passeriformes,3697.091,113.6,Critically Endangered
Resource cold,Reptilia,Rodentia,4904.261,357.05,Critically Endangered
Open subject,Mammalia,Rodentia,3013.29,2788.03,Critically Endangered
Onto fight,Amphibia,Anura,2970.945,2039.64,Endangered
Home material,Reptilia,Anura,1895.936,1111.34,Critically Endangered
Police Mr,Aves,Squamata,1673.828,1925.92,Least Concern
Member shoulder,Mammalia,Primates,1298.665,1646.45,Extinct in the Wild
Foreign old,Amphibia,Anura,4037.233,2453.41,Vulnerable
Expert fish,Mammalia,Anura,225.626,2492.63,Least Concern
Degree analysis,Amphibia,Primates,1767.488,1249.46,Critically Endangered
On really,Actinopterygii,Primates,60.143,2742.59,Vulnerable
Participant defense,Actinopterygii,Primates,2814.474,1212.94,Endangered
Important movie,Actinopterygii,Rodentia,4017.099,1719.26,Endangered
Fly child,Reptilia,Rodentia,1731.33,1500.48,Endangered
Effect list,Reptilia,Squamata,619.734,2413.77,Endangered
Heavy believe,Reptilia,Primates,4429.657,1924.18,Near Threatened
Than general,Aves,Squamata,4787.581,2742.52,Near Threatened
Respond attorney,Mammalia,Passeriformes,487.035,2582.97,Endangered
News everyone,Amphibia,Squamata,3230.776,18.07,Near Threatened
Perform across,Aves,Primates,3175.865,790.1,Extinct in the Wild
Certain quite,Reptilia,Anura,2529.791,1505.86,Endangered
Base worry,Reptilia,Primates,4819.443,1579.59,Vulnerable
Congress owner,Aves,Anura,2808.202,2578.28,Critically Endangered
First every,Mammalia,Anura,4044.67,1240.13,Near Threatened
Mean read,Reptilia,Carnivora,2863.124,2742.14,Least Concern
Nature yourself,Reptilia,Passeriformes,603.731,2762.51,Least Concern
Partner family,Amphibia,Carnivora,3653.602,2660.86,Extinct in the Wild
Artist spring,Amphibia,Squamata,2547.217,2046.75,Critically Endangered
Picture identify,Mammalia,Carnivora,2132.477,923.78,Near Threatened
Body mention,Reptilia,Anura,4857.366,1740.93,Critically Endangered
Race boy,Amphibia,Passeriformes,1726.782,20.15,Endangered
Executive there,Reptilia,Primates,1684.758,1788.11,Endangered
That service,Amphibia,Passeriformes,2870.518,2019.88,Least Concern
Political plant,Amphibia,Carnivora,542.636,1799.29,Near Threatened
These true,Aves,Primates,3029.843,1785.58,Critically Endangered
Just lay,Mammalia,Rodentia,4592.817,1817.79,Endangered
Road ball,Amphibia,Primates,3914.294,2416.96,Endangered
Catch analysis,Reptilia,Primates,1222.175,892.99,Critically Endangered
Design industry,Reptilia,Rodentia,4071.237,256.3,Extinct in the Wild
Herself reduce,Reptilia,Anura,4905.76,612.81,Endangered
Floor painting,Aves,Squamata,3410.477,1635.74,Vulnerable
Improve movie,Amphibia,Anura,1765.89,220.7,Critically Endangered
Exist pass,Reptilia,Rodentia,662.877,2761.45,Near Threatened
Rather black,Reptilia,Primates,4376.717,2905.24,Endangered
Deep yeah,Reptilia,Rodentia,1989.753,651.71,Critically Endangered
May oil,Mammalia,Primates,3954.734,1887.04,Vulnerable
Maybe attorney,Aves,Rodentia,1540.899,1067.28,Critically Endangered
More school,Actinopterygii,Squamata,525.763,1233.91,Least Concern
Rock evidence,Amphibia,Anura,2630.553,2860.35,Critically Endangered
Issue left,Amphibia,Squamata,2067.303,1631.79,Endangered
Child weight,Aves,Anura,1138.575,822.92,Critically Endangered
Individual executive,Aves,Primates,2833.901,2949.08,Near Threatened
Mind technology,Reptilia,Anura,3156.323,82.93,Extinct in the Wild
Bank quality,Actinopterygii,Primates,4824.129,1258.86,Least Concern
Likely hundred,Mammalia,Primates,1037.111,2036.91,Endangered
Good blue,Actinopterygii,Carnivora,1810.01,1742.75,Endangered
Speak development,Amphibia,Passeriformes,3938.873,528.52,Endangered
Present accept,Amphibia,Passeriformes,4531.553,1734.62,Critically Endangered
Election born,Aves,Anura,3264.868,1370.84,Least Concern
Evening once,Amphibia,Squamata,1615.236,986.99,Critically Endangered
Wish before,Reptilia,Squamata,4535.785,873.97,Vulnerable
Candidate modern,Amphibia,Passeriformes,4472.726,1945.75,Endangered
Skin no,Mammalia,Carnivora,4753.859,2279.36,Critically Endangered
Relate require,Amphibia,Rodentia,2874.336,1139.76,Vulnerable
Debate similar,Amphibia,Rodentia,4029.242,2074.85,Endangered
Standard which,Reptilia,Rodentia,1487.767,2858.43,Extinct in the Wild
Example writer,Actinopterygii,Squamata,1293.104,1227.27,Extinct in the Wild
She conference,Amphibia,Anura,4498.719,361.32,Vulnerable
Performance Republican,Aves,Squamata,128.232,2012.72,Critically Endangered
Those former,Actinopterygii,Anura,159.221,2670.93,Endangered
Student late,Actinopterygii,Passeriformes,4763.915,427.92,Near Threatened
Community source,Reptilia,Rodentia,504.193,2994.32,Vulnerable
Success language,Reptilia,Squamata,2664.741,1316.49,Least Concern
Democratic tend,Reptilia,Anura,3910.082,2168.47,Critically Endangered
Choice production,Aves,Passeriformes,1884.083,2628.81,Least Concern
Later particularly,Reptilia,Primates,2681.854,1792.63,Least Concern
Wish drop,Reptilia,Squamata,1839.482,1703.33,Endangered
Do student,Actinopterygii,Rodentia,4478.054,2909.01,Vulnerable
Suddenly never,Reptilia,Carnivora,4956.981,1827.12,Least Concern
Among why,Aves,Squamata,3988.832,2972.29,Vulnerable
Glass late,Amphibia,Passeriformes,171.568,1934.05,Least Concern
Conference suffer,Aves,Squamata,1626.719,1749.35,Extinct in the Wild
Tonight establish,Aves,Carnivora,50.401,1340.92,Endangered
That I,Reptilia,Primates,4083.511,2471.1,Least Concern
Mean avoid,Aves,Anura,2634.054,2651.59,Vulnerable
Song lead,Aves,Passeriformes,1273.216,630.73,Near Threatened
Reality husband,Mammalia,Squamata,3355.481,2190.51,Critically Endangered
Hope writer,Aves,Rodentia,120.097,1887.7,Critically Endangered
Market positive,Aves,Squamata,353.923,227.32,Critically Endangered
Weight onto,Aves,Carnivora,345.197,2044.19,Critically Endangered
Instead follow,Mammalia,Passeriformes,2913.844,725.15,Near Threatened
His beat,Reptilia,Anura,4892.463,1391.35,Least Concern
Yet something,Amphibia,Anura,3954.974,2103.77,Vulnerable
Involve Democrat,Amphibia,Squamata,1141.111,658.13,Near Threatened
Today while,Actinopterygii,Rodentia,744.672,1567.95,Least Concern
Nothing hope,Actinopterygii,Passeriformes,20.973,2789.41,Vulnerable
Class dark,Aves,Rodentia,4196.258,228.44,Near Threatened
Reduce thought,Reptilia,Squamata,4461.377,348.85,Vulnerable
Them kind,Amphibia,Passeriformes,2096.564,2384.38,Least Concern
See reflect,Actinopterygii,Carnivora,577.869,1917.97,Near Threatened
Method magazine,Aves,Primates,4800.082,2236.34,Near Threatened
College little,Actinopterygii,Rodentia,1954.146,1615.01,Critically Endangered
Know week,Mammalia,Squamata,624.794,880.3,Endangered
Play current,Mammalia,Rodentia,4568.51,2949.97,Critically Endangered
Whole eight,Actinopterygii,Primates,2701.739,1455.4,Endangered
Great something,Amphibia,Anura,4724.019,53.21,Near Threatened
Show force,Mammalia,Rodentia,3589.796,1472.04,Endangered
Parent president,Amphibia,Primates,4103.946,2912.71,Critically Endangered
Area sound,Aves,Primates,501.523,2622.41,Near Threatened
Professional represent,Reptilia,Carnivora,4364.441,1825.33,Least Concern
Have everybody,Reptilia,Squamata,434.007,1451.85,Least Concern
Law with,Amphibia,Primates,3529.128,989.64,Endangered
Number response,Amphibia,Rodentia,1198.77,1821.03,Vulnerable
Newspaper daughter,Aves,Passeriformes,4598.961,1056.34,Extinct in the Wild
End realize,Aves,Anura,3188.791,940.62,Critically Endangered
Hope kitchen,Amphibia,Primates,368.425,2785.92,Extinct in the Wild
Listen compare,Amphibia,Passeriformes,1132.498,2586.01,Endangered
Power society,Aves,Anura,932.076,2712.48,Endangered
Their true,Mammalia,Anura,3115.756,2443.64,Near Threatened
Wonder what,Aves,Carnivora,2199.308,1224.85,Vulnerable
Certainly care,Actinopterygii,Carnivora,1001.963,259.81,Extinct in the Wild
Seat body,Reptilia,Squamata,946.883,2357.55,Endangered
Capital century,Amphibia,Squamata,3336.802,418.0,Vulnerable
Accept stay,Mammalia,Rodentia,358.455,587.31,Endangered
Feeling seat,Reptilia,Primates,3821.284,1862.83,Critically Endangered
Debate bank,Aves,Rodentia,4211.133,1150.25,Least Concern
Common four,Aves,Anura,743.521,259.4,Near Threatened
Use like,Amphibia,Carnivora,4853.211,2475.83,Extinct in the Wild
