species,class,order,weight_kg,length_cm,conservation_status
Part get,Actinopterygii,Squamata,495.317,406.05,Critically Endangered
Live picture,Amphibia,Carnivora,3274.287,2480.14,Near Threatened
Water nature,Reptilia,Rodentia,4603.406,2796.14,Near Threatened
Issue certainly,Reptilia,Carnivora,2552.407,296.94,Least Concern
Soldier rise,Amphibia,Primates,3403.161,1637.07,Critically Endangered
West likely,Amphibia,Primates,4038.231,317.88,Extinct in the Wild
Laugh blue,Aves,Rodentia,1412.289,870.26,Near Threatened
Mean great,Reptilia,Anura,2060.858,2023.08,Least Concern
Maybe identify,Actinopterygii,Anura,1286.522,214.12,Near Threatened
Former store,Amphibia,Carnivora,850.944,223.45,Least Concern
Decide soldier,Amphibia,Rodentia,3394.115,2820.4,Endangered
Professor player,Aves,Anura,3349.648,2925.61,Extinct in the Wild
Ability bank,Actinopterygii,Squamata,4142.676,2400.19,Near Threatened
Skin any,Aves,Squamata,1766.315,1853.83,Least Concern
Product him,Actinopterygii,Squamata,3134.53,1967.89,Vulnerable
Customer above,Amphibia,Carnivora,4363.059,2232.65,Extinct in the Wild
Whose soon,Aves,Anura,2590.716,1401.49,Extinct in the Wild
Military research,Actinopterygii,Carnivora,1052.795,2578.42,Near Threatened
Stock along,Mammalia,Anura,1248.308,1964.39,Near Threatened
Authority century,Mammalia,Primates,4227.589,1665.72,Near Threatened
Account again,Aves,Anura,446.418,1464.47,Least Concern
Wait floor,Reptilia,Squamata,2166.075,680.58,Vulnerable
Player section,Aves,Anura,1457.641,287.76,Near Threatened
Both happen,Amphibia,Carnivora,1679.299,1757.89,Extinct in the Wild
On particularly,Aves,Anura,2601.549,2817.03,Near Threatened
Most street,Actinopterygii,Passeriformes,421.563,1295.66,Near Threatened
Senior strategy,Mammalia,Rodentia,2391.853,137.44,Vulnerable
Reality wear,Aves,Squamata,4621.542,494.34,Near Threatened
Support fall,Actinopterygii,Rodentia,3398.507,1149.02,Endangered
Case interesting,Amphibia,Primates,2859.061,613.35,Endangered
Strong option,Actinopterygii,Carnivora,2428.46,686.32,Extinct in the Wild
Option current,Amphibia,Squamata,2359.712,2687.15,Critically Endangered
Make mean,Aves,Primates,1585.725,2214.48,Vulnerable
Stop store,Actinopterygii,Passeriformes,3159.771,127.28,Extinct in the Wild
Shake laugh,Mammalia,Anura,1270.327,679.14,Critically Endangered
Operation like,Amphibia,Anura,380.325,1598.89,Least Concern
Scene whose,Mammalia,Squamata,2923.414,1611.95,Extinct in the Wild
Decision apply,Amphibia,Squamata,2374.669,351.26,Least Concern
Indicate ball,Aves,Carnivora,2472.154,333.41,Vulnerable
Happen board,Reptilia,Anura,3538.545,1327.56,Least Concern
Family center,Reptilia,Anura,4426.244,2235.0,Extinct in the Wild
Team mind,Mammalia,Carnivora,2214.381,2338.86,Endangered
Field style,Actinopterygii,Carnivora,3396.596,2698.2,Vulnerable
Close resource,Mammalia,Rodentia,4878.872,814.74,Near Threatened
Her on,Mammalia,Squamata,3114.144,303.08,Vulnerable
These nor,Amphibia,Primates,4285.053,2399.35,Least Concern
I area,Aves,Primates,3572.482,2491.43,Vulnerable
Themselves trouble,Actinopterygii,Carnivora,1227.036,419.43,Near Threatened
Professional window,Aves,Carnivora,2023.314,415.09,Extinct in the Wild
Something color,Mammalia,Carnivora,3233.599,148.46,Critically Endangered
Career girl,Aves,Primates,2448.196,1343.04,Critically Endangered
While human,Reptilia,Squamata,2402.497,1933.83,Endangered
Wind political,Aves,Primates,1073.328,1512.02,Near Threatened
Author especially,Reptilia,Passeriformes,2630.815,2929.8,Least Concern
Story understand,Amphibia,Primates,4561.574,415.23,Near Threatened
Between six,Aves,Primates,349.261,2684.6,Endangered
Their from,Actinopterygii,Squamata,1209.56,1883.43,Critically Endangered
Enough man,Mammalia,Primates,1404.899,60.11,Critically Endangered
Keep PM,Amphibia,Anura,703.902,496.98,Least Concern
Too house,Reptilia,Passeriformes,4815.997,2788.42,Critically Endangered
Black range,Aves,Squamata,1874.769,1215.57,Endangered
Word magazine,Amphibia,Squamata,3294.305,2940.35,Vulnerable
After door,Mammalia,Passeriformes,1535.412,1630.67,Near Threatened
Deal interest,Actinopterygii,Passeriformes,1147.259,673.25,Critically Endangered
Design different,Actinopterygii,Squamata,220.192,1071.25,Endangered
Campaign tree,Aves,Rodentia,3235.187,2734.53,Extinct in the Wild
Quite every,Aves,Primates,1385.257,1843.11,Vulnerable
Mouth series,Amphibia,Squamata,1623.967,1767.26,Least Concern
Around country,Mammalia,Squamata,2054.748,2767.35,Extinct in the Wild
Understand line,Aves,Squamata,17.542,1580.07,Least Concern
Answer buy,Amphibia,Passeriformes,32.554,1447.78,Extinct in the Wild
Threat over,Aves,Rodentia,1629.463,1969.57,Near Threatened
For various,Reptilia,Primates,3665.47,1138.38,Endangered
Certain resource,Reptilia,Squamata,1970.633,1451.59,Vulnerable
Wait go,Aves,Passeriformes,3705.295,178.84,Endangered
Half west,Amphibia,Primates,1927.02,605.02,Vulnerable
Son benefit,Actinopterygii,Rodentia,2015.288,1083.0,Least Concern
Friend rather,Amphibia,Primates,3748.757,1640.84,Near Threatened
Weight list,Aves,Primates,2124.987,234.12,Near Threatened
Long wide,Actinopterygii,Rodentia,3562.273,2780.55,Vulnerable
Century ahead,Reptilia,Squamata,1677.897,2229.75,Least Concern
Guy say,Reptilia,Anura,210.094,95.78,Least Concern
Head sport,Reptilia,Primates,4872.914,2099.04,Critically Endangered
Indeed situation,Reptilia,Carnivora,972.062,2385.6,Extinct in the Wild
Cultural party,Reptilia,Squamata,1866.901,732.37,Near Threatened
Mean trip,Aves,Carnivora,4579.829,2329.89,Extinct in the Wild
Vote trade,Amphibia,Carnivora,2413.521,517.36,Critically Endangered
Leader exactly,Amphibia,Primates,4241.073,882.9,Endangered
Process important,Reptilia,Passeriformes,2236.73,988.1,Endangered
Morning probably,Mammalia,Squamata,4429.155,145.29,Vulnerable
New card,Actinopterygii,Passeriformes,2152.993,1924.94,Endangered
Follow different,Mammalia,Rodentia,4563.852,1311.55,Endangered
Join quickly,Amphibia,Primates,3291.186,1467.04,Extinct in the Wild
Service long,Mammalia,Passeriformes,2026.424,543.83,Near Threatened
Radio voice,Aves,Primates,2758.92,2210.31,Endangered
Doctor do,Mammalia,Squamata,4116.048,1690.09,Extinct in the Wild
Agree must,Amphibia,Anura,561.592,487.21,Near Threatened
Already table,Reptilia,Rodentia,628.265,298.94,Vulnerable
Give you,Amphibia,Passeriformes,142.82,2453.61,Least Concern
Have capital,Amphibia,Carnivora,4823.333,2788.52,Critically Endangered
Sell development,Amphibia,Squamata,2301.626,1445.04,Vulnerable
City southern,Mammalia,Anura,2291.91,2897.87,Least Concern
May wide,Mammalia,Carnivora,1353.899,1894.67,Extinct in the Wild
Learn hour,Mammalia,Squamata,118.132,2399.12,Critically Endangered
Then girl,Mammalia,Squamata,1593.091,869.95,Vulnerable
Skin whether,Mammalia,Carnivora,1808.45,1046.51,Least Concern
Within his,Aves,Carnivora,4453.853,1806.32,Near Threatened
Single eye,Mammalia,Anura,3999.491,1808.93,Endangered
Health still,Mammalia,Primates,2044.221,1905.2,Endangered
Against letter,Mammalia,Carnivora,4917.415,2107.7,Vulnerable
Fine often,Mammalia,Passeriformes,549.908,1767.62,Critically Endangered
Any room,Amphibia,Rodentia,2532.31,2500.98,Least Concern
Then allow,Amphibia,Anura,1190.236,886.01,Near Threatened
With go,Amphibia,Squamata,3784.987,2273.65,Near Threatened
Just me,Mammalia,Carnivora,3552.259,588.07,Endangered
Late husband,Mammalia,Passeriformes,481.447,2428.7,Vulnerable
Personal option,Aves,Passeriformes,4417.266,427.1,Vulnerable
Glass receive,Reptilia,Rodentia,2890.875,707.08,Extinct in the Wild
This financial,Amphibia,Carnivora,2607.553,678.65,Endangered
Paper lawyer,Reptilia,Primates,294.191,1822.59,Vulnerable
Onto develop,Aves,Carnivora,4210.106,2006.44,Critically Endangered
Rule total,Reptilia,Anura,540.461,751.45,Endangered
Situation before,Actinopterygii,Squamata,1928.409,1870.35,Least Concern
Likely size,Amphibia,Anura,3880.706,2130.57,Extinct in the Wild
Office and,Aves,Rodentia,2963.687,827.32,Least Concern
Magazine community,Reptilia,Anura,2410.593,2606.49,Critically Endangered
Training long,Amphibia,Squamata,3905.81,1564.5,Least Concern
Instead indeed,Amphibia,Squamata,787.679,341.57,Critically Endangered
Five more,Mammalia,Anura,4965.819,1793.28,Near Threatened
Identify sport,Reptilia,Rodentia,1966.92,1051.2,Vulnerable
Once opportunity,Actinopterygii,Rodentia,1903.323,1586.81,Near Threatened
Project understand,Mammalia,Anura,1520.385,272.96,Vulnerable
Compare none,Reptilia,Anura,2146.019,1785.94,Endangered
Cultural let,Reptilia,Carnivora,2266.028,147.56,Least Concern
Away real,Amphibia,Primates,533.365,1598.17,Vulnerable
Life actually,Actinopterygii,Anura,4598.78,1695.09,Least Concern
Doctor because,Actinopterygii,Primates,2866.572,194.68,Vulnerable
Product green,Aves,Anura,1036.682,190.19,Endangered
Room likely,Amphibia,Anura,4270.521,1245.76,Extinct in the Wild
Skill first,Aves,Primates,15.6,1553.19,Extinct in the Wild
Business suggest,Aves,Rodentia,4946.891,357.54,Endangered
Politics defense,Actinopterygii,Anura,4057.785,1894.81,Near Threatened
Field one,Amphibia,Passeriformes,1647.324,417.76,Vulnerable
Account spend,Mammalia,Primates,4676.535,2225.55,Extinct in the Wild
Thank into,Amphibia,Primates,1825.445,2363.64,Extinct in the Wild
Wear second,Amphibia,Anura,365.094,100.22,Least Concern
Develop beautiful,Amphibia,Carnivora,2370.338,1894.16,Endangered
Dark notice,Reptilia,Squamata,3567.524,1104.26,Near Threatened
Resource way,Actinopterygii,Anura,3100.362,471.73,Critically Endangered
Large appear,Actinopterygii,Passeriformes,209.149,2227.3,Near Threatened
Under situation,Amphibia,Carnivora,2428.108,2781.75,Near Threatened
Teach far,Reptilia,Squamata,3036.036,2845.9,Endangered
Season success,Aves,Passeriformes,4683.913,323.56,Least Concern
Eye job,Amphibia,Carnivora,4257.231,279.38,Vulnerable
Character sense,Actinopterygii,Passeriformes,77.974,577.06,Least Concern
They after,Mammalia,Rodentia,584.497,697.31,Vulnerable
Rule here,Reptilia,Squamata,4776.731,1742.8,Vulnerable
Kind new,Reptilia,Squamata,4852.323,1936.35,Extinct in the Wild
Produce former,Amphibia,Squamata,2990.892,452.84,Least Concern
Street military,Mammalia,Passeriformes,1404.228,321.29,Critically Endangered
Citizen best,Aves,Rodentia,1.025,2037.77,Endangered
Strong realize,Amphibia,Carnivora,4034.313,976.65,Vulnerable
Art get,Actinopterygii,Passeriformes,1028.722,2329.4,Extinct in the Wild
Again nor,Reptilia,Squamata,3134.318,1922.5,Extinct in the Wild
Score what,Amphibia,Carnivora,2126.689,928.57,Near Threatened
Alone agreement,Aves,Squamata,1751.329,1538.92,Endangered
High director,Actinopterygii,Carnivora,951.903,1075.6,Extinct in the Wild
Suddenly table,Reptilia,Passeriformes,2288.311,2054.92,Critically Endangered
Suffer personal,Amphibia,Carnivora,1205.807,1698.05,Near Threatened
State TV,Aves,Rodentia,3799.632,535.45,Vulnerable
Song best,Actinopterygii,Primates,2901.29,2293.78,Extinct in the Wild
It month,Actinopterygii,Squamata,523.719,746.43,Critically Endangered
Hotel would,Actinopterygii,Carnivora,101.937,959.57,Extinct in the Wild
Fire performance,Actinopterygii,Passeriformes,4678.095,1330.4,Vulnerable
Environment fall,Actinopterygii,Squamata,976.395,2407.41,Near Threatened
Item happy,Reptilia,Rodentia,3778.642,1340.18,Extinct in the Wild
Effort mind,Amphibia,Passeriformes,3485.447,2087.81,Critically Endangered
Set describe,Reptilia,Squamata,2283.321,1257.21,Critically Endangered
Seek decide,Amphibia,Squamata,3632.84,234.67,Least Concern
So which,Actinopterygii,Rodentia,3898.785,823.84,Near Threatened
Thousand deal,Reptilia,Rodentia,2014.806,1411.01,Critically Endangered
Employee local,Amphibia,Carnivora,4438.299,2944.61,Near Threatened
After pretty,Aves,Primates,2897.885,1528.23,Endangered
Continue rich,Mammalia,Carnivora,707.301,2571.09,Endangered
Eye car,Mammalia,Anura,641.191,2852.3,Critically Endangered
Laugh ago,Amphibia,Primates,3649.285,2602.55,Endangered
Building society,Actinopterygii,Rodentia,91.277,575.58,Endangered
Wonder increase,Actinopterygii,Anura,1418.148,216.93,Extinct in the Wild
Growth month,Mammalia,Anura,745.047,1374.02,Endangered
Business church,Aves,Rodentia,1223.168,79.62,Near Threatened
Resource star,Amphibia,Anura,220.576,2.51,Endangered
Though receive,Actinopterygii,Squamata,949.392,2258.49,Near Threatened
House believe,Aves,Anura,531.661,193.54,Vulnerable
Special east,Amphibia,Anura,3122.407,1366.51,Near Threatened
Bank help,Reptilia,Anura,286.781,918.62,Vulnerable
Always pretty,Aves,Passeriformes,2976.601,241.32,Vulnerable
Word resource,Actinopterygii,Anura,1664.225,2524.17,Critically Endangered
Choice tonight,Actinopterygii,Rodentia,3782.346,2427.62,Vulnerable
Live region,Mammalia,Squamata,2602.188,1719.05,Extinct in the Wild
Leg prevent,Reptilia,Carnivora,3636.085,38.16,Extinct in the Wild
Own market,Reptilia,Carnivora,3670.63,1389.25,Critically Endangered
Miss chair,Amphibia,Rodentia,1740.987,2337.71,Vulnerable
Movement save,Amphibia,Carnivora,4109.342,2682.47,Vulnerable
They red,Reptilia,Squamata,4759.411,2240.92,Extinct in the Wild
Baby religious,Aves,Passeriformes,2647.405,1045.85,Vulnerable
Partner father,Aves,Primates,1853.837,1247.26,Extinct in the Wild
Friend election,Amphibia,Squamata,3919.131,1842.26,Vulnerable
Three follow,Aves,Primates,2383.27,534.23,Extinct in the Wild
Write let,Reptilia,Passeriformes,584.357,220.31,Vulnerable
Class skill,Reptilia,Rodentia,4756.733,2492.85,Vulnerable
At together,Actinopterygii,Passeriformes,3962.602,2176.53,Endangered
Remember performance,Aves,Anura,3667.334,1471.93,Near Threatened
Generation lay,Amphibia,Passeriformes,1649.476,301.21,Vulnerable
Type place,Actinopterygii,Passeriformes,2461.673,1188.78,Extinct in the Wild
Religious door,Mammalia,Squamata,362.884,2047.48,Near Threatened
Listen keep,Mammalia,Anura,831.204,991.68,Extinct in the Wild
Mouth night,Amphibia,Rodentia,1799.789,727.1,Least Concern
Enough various,Reptilia,Primates,1226.336,1725.46,Endangered
Truth rule,Amphibia,Primates,3293.863,1270.7,Extinct in the Wild
Low already,Amphibia,Carnivora,2164.181,2339.71,Extinct in the Wild
Approach military,Actinopterygii,Anura,1637.275,1612.22,Near Threatened
Concern provide,Amphibia,Passeriformes,2543.432,571.82,Near Threatened
Next citizen,Aves,Rodentia,4.217,1588.64,Extinct in the Wild
Almost official,Amphibia,Primates,2264.951,1819.97,Critically Endangered
Last senior,Aves,Passeriformes,1799.251,2384.33,Critically Endangered
Into decision,Mammalia,Passeriformes,4481.54,1711.82,Near Threatened
Herself note,Aves,Squamata,1436.314,649.2,Least Concern
Share weight,Mammalia,Squamata,2605.81,827.17,Critically Endangered
Among feel,Mammalia,Primates,906.18,2219.94,Vulnerable
Matter boy,Reptilia,Primates,1671.931,2555.5,Least Concern
Feel turn,Reptilia,Rodentia,4883.022,689.35,Near Threatened
Available better,Aves,Carnivora,2404.699,2030.55,Endangered
Buy sister,Actinopterygii,Passeriformes,1536.901,2036.06,Least Concern
Education interview,Amphibia,Passeriformes,3728.221,1852.33,Critically Endangered
Light hit,Actinopterygii,Rodentia,4122.1,394.47,Extinct in the Wild
Six myself,Amphibia,Primates,874.886,132.62,Least Concern
Build officer,Actinopterygii,Rodentia,4564.576,1679.52,Critically Endangered
Senior look,Mammalia,Rodentia,2891.05,1435.28,Extinct in the Wild
As role,Mammalia,Squamata,2196.848,24.28,Extinct in the Wild
Democratic public,Mammalia,Carnivora,4226.213,2041.03,Least Concern
Hotel foreign,Aves,Passeriformes,2134.354,642.92,Vulnerable
Leave low,Reptilia,Primates,3262.1,2040.96,Vulnerable
Election eight,Aves,Carnivora,4962.488,905.83,Least Concern
Must attack,Aves,Passeriformes,235.574,2187.6,Critically Endangered
Big benefit,Actinopterygii,Anura,1456.113,1362.29,Critically Endangered
Nor close,Reptilia,Passeriformes,2287.291,2374.98,Endangered
Everything your,Reptilia,Passeriformes,60.745,1091.44,Least Concern
Must because,Actinopterygii,Anura,3072.291,931.14,Near Threatened
Doctor although,Aves,Anura,1149.674,1961.63,Least Concern
So professional,Actinopterygii,Carnivora,887.528,1697.8,Extinct in the Wild
Safe town,Actinopterygii,Passeriformes,4293.133,1638.98,Extinct in the Wild
Good art,Reptilia,Squamata,3822.969,446.58,Least Concern
Wide see,Reptilia,Passeriformes,1885.578,2876.97,Critically Endangered
Something treat,Aves,Squamata,4353.594,2543.23,Extinct in the Wild
This product,Reptilia,Rodentia,1074.027,470.34,Endangered
About shoulder,Actinopterygii,Carnivora,2936.633,2291.17,Near Threatened
Yard take,Actinopterygii,Rodentia,1942.363,874.76,Vulnerable
Push community,Aves,Primates,4776.841,2434.59,Vulnerable
Similar begin,Amphibia,Primates,1763.177,1217.05,Critically Endangered
Research see,Actinopterygii,Anura,4987.749,70.44,Least Concern
Reach very,Aves,Anura,1706.93,2634.7,Endangered
Hair social,Mammalia,Rodentia,2047.842,1070.72,Critically Endangered
Everything budget,Reptilia,Carnivora,1350.565,2425.98,Near Threatened
Stay push,Mammalia,Passeriformes,687.021,1781.17,Near Threatened
Herself build,Aves,Carnivora,1047.358,2700.56,Critically Endangered
Money citizen,Actinopterygii,Passeriformes,2462.563,1712.79,Extinct in the Wild
Life sense,Reptilia,Rodentia,2548.621,2086.09,Near Threatened
Indicate career,Amphibia,Passeriformes,3055.985,15.97,Endangered
Instead final,Actinopterygii,Primates,264.256,1248.15,Endangered
Message meet,Mammalia,Primates,1062.304,571.28,Vulnerable
Unit affect,Reptilia,Rodentia,4278.107,1215.96,Endangered
Rule already,Actinopterygii,Passeriformes,1557.131,1870.52,Critically Endangered
Three nearly,Mammalia,Passeriformes,19.317,1405.66,Least Concern
According old,Aves,Primates,1919.198,1769.68,Endangered
Boy subject,Mammalia,Primates,4010.016,822.65,Critically Endangered
Everybody simple,Mammalia,Primates,2646.039,1847.99,Endangered
Performance bar,Actinopterygii,Passeriformes,3282.534,1738.26,Near Threatened
Administration time,Amphibia,Primates,2452.421,2234.8,Extinct in the Wild
Future than,Mammalia,Primates,2671.503,365.24,Near Threatened
Month friend,Aves,Rodentia,3643.089,1560.55,Extinct in the Wild
Edge evening,Aves,Rodentia,563.168,2852.69,Extinct in the Wild
Everyone especially,Reptilia,Rodentia,752.75,71.45,Near Threatened
Summer rest,Actinopterygii,Passeriformes,1880.197,1534.39,Endangered
Race send,Amphibia,Anura,2309.916,1435.6,Endangered
Than ground,Amphibia,Squamata,373.472,310.85,Critically Endangered
Foreign sense,Actinopterygii,Primates,4402.524,1670.91,Critically Endangered
Kitchen car,Amphibia,Primates,4462.635,621.12,Critically Endangered
Push stuff,Amphibia,Anura,784.543,100.16,Extinct in the Wild
Common school,Mammalia,Carnivora,2575.836,592.98,Extinct in the Wild
Allow seat,Reptilia,Rodentia,297.956,1247.81,Near Threatened
Worry mention,Amphibia,Rodentia,640.74,1215.18,Near Threatened
For outside,Amphibia,Rodentia,2247.865,234.7,Extinct in the Wild
Adult get,Actinopterygii,Anura,2051.471,915.09,Least Concern
Something fear,Mammalia,Rodentia,3994.794,85.97,Critically Endangered
Between face,Amphibia,Rodentia,1224.702,1034.83,Extinct in the Wild
Investment much,Amphibia,Squamata,2371.032,2856.49,Vulnerable
Visit its,Actinopterygii,Passeriformes,1074.384,2172.16,Endangered
Step coach,Amphibia,Rodentia,1096.26,2709.62,Vulnerable
Cause compare,Reptilia,Rodentia,2062.065,91.39,Least Concern
Room able,Mammalia,Primates,2174.105,1144.32,Critically Endangered
Dream during,Mammalia,Anura,1474.249,1620.94,Vulnerable
Need energy,Aves,Rodentia,2047.559,230.67,Vulnerable
Fire significant,Actinopterygii,Passeriformes,594.909,1904.44,Least Concern
Model budget,Reptilia,Passeriformes,2716.254,2597.84,Vulnerable
Agreement make,Aves,Rodentia,4615.314,1034.07,Least Concern
Still read,Aves,Passeriformes,3529.913,432.86,Extinct in the Wild
Exist police,Mammalia,Primates,4121.836,2974.85,Least Concern
Them month,Amphibia,Passeriformes,4332.584,967.27,Critically Endangered
Hotel certainly,Reptilia,Anura,3293.174,2975.21,Endangered
Model serve,Reptilia,Passeriformes,3089.64,2135.08,Vulnerable
So interesting,Mammalia,Anura,2003.373,586.07,Extinct in the Wild
Too policy,Amphibia,Squamata,4445.92,2363.74,Endangered
Moment soldier,Mammalia,Squamata,1284.794,1313.47,Endangered
Price information,Mammalia,Rodentia,4003.64,969.91,Near Threatened
No indicate,Actinopterygii,Passeriformes,92.594,2712.14,Vulnerable
Million very,Aves,Carnivora,963.474,1266.69,Critically Endangered
Fund design,Mammalia,Primates,2432.922,2805.71,Extinct in the Wild
Size recently,Mammalia,Carnivora,443.195,2400.53,Near Threatened
Make anything,Mammalia,Primates,3974.142,2345.16,Vulnerable
Deal run,Actinopterygii,Carnivora,3959.007,2256.0,Endangered
Space somebody,Aves,Carnivora,998.8,1597.34,Least Concern
Action do,Actinopterygii,Primates,1065.111,1004.43,Extinct in the Wild
Marriage central,Reptilia,Squamata,348.798,1380.4,Extinct in the Wild
Finish what,Amphibia,Squamata,1846.039,1238.27,Extinct in the Wild
Specific score,Aves,Rodentia,583.647,1730.84,Critically Endangered
Challenge discussion,Aves,Rodentia,1362.062,1701.62,Vulnerable
Today might,Actinopterygii,Squamata,2132.316,301.5,Near Threatened
Power boy,Aves,Passeriformes,4244.235,2665.84,Critically Endangered
Respond eat,Amphibia,Squamata,4623.703,1226.74,Endangered
Describe key,Aves,Carnivora,1052.545,530.33,Vulnerable
Upon party,Actinopterygii,Anura,244.525,2371.46,Endangered
Education enter,Aves,Anura,2892.594,972.25,Near Threatened
Accept name,Actinopterygii,Passeriformes,4725.132,1498.08,Least Concern
Exist record,Amphibia,Squamata,3949.946,2374.28,Vulnerable
We future,Reptilia,Anura,390.529,30.35,Vulnerable
Herself compare,Mammalia,Squamata,746.478,1025.72,Vulnerable
Senior fight,Reptilia,Passeriformes,1589.121,1220.53,Vulnerable
Side win,Aves,Carnivora,1582.035,2208.42,Extinct in the Wild
Already by,Mammalia,Primates,3821.726,2406.88,Extinct in the Wild
Dinner choice,Reptilia,Rodentia,1896.922,1836.04,Endangered
Walk accept,Mammalia,Primates,2041.371,2981.51,Vulnerable
Business important,Amphibia,Primates,3736.712,707.67,Critically Endangered
Page car,Actinopterygii,Anura,334.604,72.01,Endangered
Whom conference,Actinopterygii,Rodentia,2786.784,2430.95,Near Threatened
East director,Amphibia,Carnivora,1270.322,2589.98,Endangered
Finish by,Reptilia,Rodentia,2048.768,565.71,Near Threatened
Strong no,Reptilia,Squamata,3663.766,167.04,Vulnerable
Away environment,Aves,Passeriformes,228.436,448.29,Least Concern
Turn scene,Aves,Anura,299.672,2898.69,Extinct in the Wild
Anyone fear,Amphibia,Rodentia,4757.99,2118.93,Vulnerable
Table hard,Amphibia,Anura,662.126,2049.28,Near Threatened
Foot foot,Mammalia,Rodentia,607.654,349.74,Vulnerable
Rich positive,Actinopterygii,Primates,2571.954,2686.59,Vulnerable
Whose window,Reptilia,Squamata,2967.873,280.09,Extinct in the Wild
Song writer,Actinopterygii,Carnivora,1587.047,1499.74,Vulnerable
Go four,Amphibia,Carnivora,3964.046,888.22,Vulnerable
See staff,Mammalia,Squamata,649.161,1762.21,Least Concern
Near notice,Mammalia,Anura,1618.793,2391.65,Near Threatened
Travel attack,Aves,Carnivora,4228.26,2515.44,Endangered
Perhaps image,Actinopterygii,Anura,2981.849,769.49,Vulnerable
Choose from,Reptilia,Carnivora,4156.672,699.04,Near Threatened
Theory beyond,Aves,Squamata,3891.258,820.96,Vulnerable
Provide rule,Mammalia,Primates,4264.66,2852.34,Critically Endangered
Painting mean,Actinopterygii,Carnivora,2086.832,1728.98,Endangered
Painting idea,Amphibia,Passeriformes,4452.069,607.53,Vulnerable
World move,Actinopterygii,Primates,2307.715,1912.87,Extinct in the Wild
Keep probably,Mammalia,Anura,188.734,1382.55,Near Threatened
Various foreign,Mammalia,Anura,3226.625,895.5,Least Concern
Election project,Mammalia,Rodentia,1201.754,1142.16,Critically Endangered
Big pretty,Amphibia,Rodentia,1922.311,295.57,Endangered
Professional plant,Reptilia,Squamata,4423.11,464.79,Endangered
Man woman,Aves,Rodentia,4809.11,2717.88,Vulnerable
After improve,Aves,Rodentia,2023.9,1717.72,Least Concern
Process never,Mammalia,Carnivora,2586.687,1685.5,Vulnerable
While goal,Aves,Primates,4301.442,1279.82,Endangered
Involve cover,Reptilia,Carnivora,142.473,803.0,Extinct in the Wild
Despite huge,Reptilia,Primates,759.635,2717.09,Critically Endangered
Feel heavy,Aves,Primates,1674.559,2155.66,Extinct in the Wild
Western establish,Amphibia,Anura,2954.789,1219.28,Near Threatened
Account manage,Amphibia,Anura,3714.528,1438.6,Endangered
Power song,Mammalia,Anura,4144.746,2400.48,Near Threatened
Catch box,Reptilia,Carnivora,3191.003,1612.26,Near Threatened
Clear out,Reptilia,Rodentia,3756.294,1905.45,Critically Endangered
Know west,Aves,Carnivora,3728.006,215.4,Near Threatened
Air real,Actinopterygii,Primates,437.905,316.99,Critically Endangered
Authority deal,Reptilia,Rodentia,1092.305,1973.69,Critically Endangered
Wait avoid,Mammalia,Carnivora,4086.959,2653.6,Least Concern
Value development,Amphibia,Passeriformes,3468.138,432.19,Endangered
Surface statement,Actinopterygii,Rodentia,4630.663,1856.37,Least Concern
Health feeling,Aves,Squamata,1581.393,984.57,Least Concern
Pay cold,Amphibia,Anura,3539.535,248.16,Extinct in the Wild
Baby common,Actinopterygii,Primates,49.97,723.79,Critically Endangered
Risk ten,Actinopterygii,Primates,4731.905,1054.59,Vulnerable
Mother school,Actinopterygii,Carnivora,4287.182,1918.86,Near Threatened
Country television,Amphibia,Primates,2790.303,1958.54,Endangered
Structure want,Mammalia,Squamata,2607.058,1998.31,Critically Endangered
Family good,Aves,Rodentia,4301.937,2025.68,Critically Endangered
Be month,Reptilia,Primates,4219.06,464.56,Vulnerable
Reality now,Aves,Primates,3080.307,556.04,Near Threatened
Any order,Aves,Carnivora,1246.781,2992.79,Extinct in the Wild
Control guy,Actinopterygii,Anura,4270.643,712.72,Endangered
East our,Mammalia,Passeriformes,1112.124,615.28,Vulnerable
Evening central,Actinopterygii,Primates,3559.906,1713.99,Endangered
Author his,Aves,Rodentia,1382.253,507.26,Extinct in the Wild
Until expect,Aves,Carnivora,170.489,2763.79,Endangered
Front note,Actinopterygii,Carnivora,2056.271,1414.19,Critically Endangered
In color,Actinopterygii,Passeriformes,1869.838,394.04,Least Concern
Why enjoy,Amphibia,Carnivora,385.387,1253.86,Extinct in the Wild
Avoid few,Mammalia,Squamata,4795.168,1348.74,Near Threatened
Seven sport,Aves,Passeriformes,720.912,2578.13,Critically Endangered
Close together,Aves,Primates,3756.594,1925.39,Vulnerable
Team north,Amphibia,Rodentia,1664.161,149.76,Vulnerable
Wait bit,Reptilia,Rodentia,4806.031,2530.98,Critically Endangered
Second person,Mammalia,Primates,921.627,2671.37,Extinct in the Wild
Capital building,Actinopterygii,Passeriformes,674.467,14.92,Critically Endangered
Nothing live,Reptilia,Squamata,1357.573,394.08,Extinct in the Wild
Education Mrs,Actinopterygii,Rodentia,2448.074,206.36,Least Concern
Traditional daughter,Reptilia,Rodentia,3079.322,1853.25,Least Concern
Him himself,Aves,Anura,839.184,609.96,Near Threatened
Anything else,Amphibia,Rodentia,3303.001,2708.84,Least Concern
Sit role,Aves,Primates,2567.192,1884.52,Near Threatened
Tree truth,Aves,Rodentia,2590.771,2130.3,Vulnerable
