species,class,order,weight_kg,length_cm,conservation_status
Fast exactly,Amphibia,Passeriformes,4829.452,206.72,Endangered
Walk trial,Mammalia,Rodentia,4523.538,2602.7,Vulnerable
Part management,Amphibia,Anura,1570.546,2608.5,Endangered
Network expect,Mammalia,Squamata,430.089,446.28,Least Concern
Recently daughter,Actinopterygii,Anura,2696.213,2014.73,Extinct in the Wild
Either as,Actinopterygii,Carnivora,1416.245,2744.99,Extinct in the Wild
Answer discuss,Amphibia,Primates,4834.027,1320.58,Near Threatened
Century federal,Amphibia,Passeriformes,2771.095,1469.62,Endangered
Huge specific,Amphibia,Primates,4847.653,2649.31,Least Concern
Worry already,Amphibia,Squamata,1540.482,673.92,Near Threatened
Project protect,Reptilia,Anura,2396.988,810.92,Vulnerable
Low need,Mammalia,Anura,1616.482,1630.84,Least Concern
Yet fight,Aves,Passeriformes,1174.632,2353.04,Extinct in the Wild
Building form,Amphibia,Rodentia,1362.165,760.77,Endangered
Attention any,Reptilia,Anura,4841.852,2027.59,Critically Endangered
Democrat work,Reptilia,Primates,3388.446,1644.59,Near Threatened
Remain eye,Mammalia,Primates,2534.232,156.24,Extinct in the Wild
Partner try,Mammalia,Carnivora,411.905,2813.1,Least Concern
Skill start,Amphibia,Carnivora,3604.737,2246.19,Near Threatened
Other seven,Reptilia,Squamata,2464.521,1805.7,Critically Endangered
Stock ahead,Mammalia,Carnivora,3120.994,2607.83,Endangered
Consumer very,Mammalia,Anura,4166.571,1996.1,Near Threatened
High different,Actinopterygii,Anura,2811.583,155.86,Near Threatened
Actually positive,Aves,Passeriformes,420.223,1790.53,Near Threatened
Station it,Amphibia,Carnivora,327.502,409.19,Extinct in the Wild
Figure available,Aves,Anura,4155.274,87.13,Extinct in the Wild
Need responsibility,Mammalia,Rodentia,2150.241,1729.42,Endangered
Time commercial,Aves,Squamata,3316.799,2685.18,Endangered
Ten interview,Aves,Carnivora,1227.252,542.85,Least Concern
City really,Reptilia,Rodentia,4913.696,1815.67,Near Threatened
Concern head,Reptilia,Rodentia,369.742,2686.64,Least Concern
Any each,Mammalia,Anura,1988.797,1064.39,Near Threatened
Off road,Mammalia,Primates,685.338,2716.57,Least Concern
Treat car,Actinopterygii,Primates,3358.044,2436.84,Vulnerable
Heavy fine,Mammalia,Anura,3893.509,535.77,Vulnerable
Wait player,Actinopterygii,Squamata,4919.612,2243.48,Extinct in the Wild
Republican current,Aves,Primates,4858.561,2357.4,Near Threatened
Page approach,Aves,Squamata,1556.895,2610.46,Critically Endangered
Week tend,Mammalia,Anura,2734.105,587.81,Extinct in the Wild
Civil teach,Mammalia,Primates,129.469,559.03,Endangered
Market more,Mammalia,Rodentia,3947.743,155.69,Vulnerable
Heart billion,Mammalia,Carnivora,4641.725,766.13,Vulnerable
Base indicate,Amphibia,Carnivora,2461.8,2824.66,Near Threatened
Yet stage,Reptilia,Primates,3876.696,1303.02,Vulnerable
Recognize by,Mammalia,Carnivora,130.256,1690.36,Endangered
Others win,Aves,Squamata,1971.532,2049.25,Extinct in the Wild
Service size,Reptilia,Passeriformes,4186.184,1981.38,Near Threatened
Senior care,Aves,Carnivora,2526.445,248.72,Extinct in the Wild
Single term,Actinopterygii,Rodentia,1165.773,2195.6,Least Concern
Growth important,Actinopterygii,Squamata,3729.107,2771.06,Vulnerable
Event according,Amphibia,Primates,4151.48,1606.73,Endangered
Policy seem,Actinopterygii,Carnivora,3421.266,1281.19,Near Threatened
Imagine must,Aves,Rodentia,4451.888,1751.11,Near Threatened
Structure food,Mammalia,Squamata,3843.671,2353.03,Near Threatened
Another candidate,Actinopterygii,Anura,3161.588,787.81,Extinct in the Wild
Southern single,Reptilia,Anura,1909.119,1978.34,Near Threatened
Billion catch,Aves,Squamata,4294.776,1707.23,Least Concern
Support home,Reptilia,Passeriformes,4183.832,371.65,Extinct in the Wild
Manager process,Aves,Squamata,3468.512,2905.52,Near Threatened
Go mother,Amphibia,Anura,2227.467,1575.11,Critically Endangered
Government bill,Aves,Anura,3482.44,2968.84,Critically Endangered
Why think,Amphibia,Carnivora,2817.115,388.31,Endangered
Region loss,Actinopterygii,Primates,2212.028,2675.34,Near Threatened
Quite us,Actinopterygii,Squamata,430.921,1344.89,Extinct in the Wild
Main most,Actinopterygii,Primates,4201.104,1989.24,Near Threatened
Indeed Democrat,Reptilia,Primates,324.648,1939.15,Extinct in the Wild
Mother drive,Mammalia,Passeriformes,365.207,1206.52,Critically Endangered
Reduce cut,Aves,Passeriformes,4244.997,1926.88,Least Concern
Gun son,Mammalia,Primates,4203.188,1121.15,Endangered
Present two,Amphibia,Rodentia,3881.144,192.79,Vulnerable
Last economic,Aves,Anura,2460.622,1172.07,Least Concern
Pattern baby,Amphibia,Carnivora,4352.452,1778.72,Least Concern
Event apply,Aves,Passeriformes,832.527,546.66,Least Concern
Special perhaps,Amphibia,Anura,3129.138,2676.16,Vulnerable
Public peace,Aves,Carnivora,2480.88,2064.15,Vulnerable
Section cold,Reptilia,Rodentia,2224.641,1648.8,Critically Endangered
Religious finally,Aves,Passeriformes,2595.922,2131.08,Critically Endangered
Threat smile,Mammalia,Anura,3629.052,2461.92,Vulnerable
Simple situation,Mammalia,Anura,774.383,630.95,Critically Endangered
Onto full,Amphibia,Carnivora,4455.964,1530.61,Near Threatened
Doctor tonight,Mammalia,Carnivora,530.156,1239.32,Least Concern
Series arm,Actinopterygii,Passeriformes,3619.158,1006.48,Vulnerable
Usually body,Actinopterygii,Rodentia,2430.332,1879.9,Vulnerable
He increase,Reptilia,Squamata,3554.916,2449.35,Critically Endangered
Husband night,Reptilia,Anura,3382.61,957.45,Extinct in the Wild
Fund artist,Amphibia,Anura,821.975,2443.57,Vulnerable
Commercial foreign,Actinopterygii,Rodentia,504.817,1080.39,Least Concern
Concern I,Aves,Primates,2879.584,1810.04,Least Concern
Walk table,Amphibia,Passeriformes,1618.075,1633.18,Critically Endangered
Medical black,Mammalia,Anura,1358.95,554.42,Critically Endangered
Across season,Aves,Squamata,2420.252,886.12,Least Concern
Responsibility win,Mammalia,Passeriformes,4624.826,1911.21,Endangered
Security stage,Amphibia,Passeriformes,2182.339,2253.57,Endangered
Finish democratic,Amphibia,Anura,2475.573,2285.98,Extinct in the Wild
American card,Amphibia,Squamata,3413.558,2325.63,Critically Endangered
Interest father,Mammalia,Primates,3958.123,1897.85,Extinct in the Wild
My writer,Aves,Squamata,1574.02,2785.1,Vulnerable
Meeting piece,Actinopterygii,Carnivora,544.772,987.01,Critically Endangered
Consider evidence,Amphibia,Squamata,2575.709,2530.05,Critically Endangered
Weight prepare,Amphibia,Passeriformes,2763.87,281.35,Critically Endangered
Light wish,Aves,Passeriformes,3440.309,2690.72,Critically Endangered
Process drug,Mammalia,Rodentia,3671.567,795.26,Near Threatened
Maybe explain,Reptilia,Anura,4338.868,921.85,Critically Endangered
Early anyone,Aves,Carnivora,1843.381,12.45,Vulnerable
Low role,Mammalia,Carnivora,656.613,2664.0,Vulnerable
Remember explain,Mammalia,Carnivora,1751.549,816.96,Least Concern
Reveal identify,Aves,Passeriformes,4997.03,221.13,Least Concern
Firm artist,Actinopterygii,Passeriformes,1502.506,1762.85,Least Concern
Public government,Mammalia,Anura,680.688,652.15,Near Threatened
Threat represent,Actinopterygii,Squamata,4717.475,1528.84,Vulnerable
Close fight,Aves,Primates,4313.553,2710.47,Extinct in the Wild
Mr voice,Mammalia,Anura,4850.427,480.44,Endangered
Above full,Mammalia,Carnivora,2395.145,1393.64,Critically Endangered
Budget great,Aves,Anura,1495.058,587.0,Extinct in the Wild
Her son,Actinopterygii,Squamata,3284.5,915.78,Least Concern
Should service,Mammalia,Anura,2704.484,1110.75,Least Concern
Congress wrong,Mammalia,Passeriformes,3315.99,867.0,Extinct in the Wild
Partner actually,Mammalia,Carnivora,4569.4,368.3,Least Concern
Agreement war,Actinopterygii,Passeriformes,3131.49,2188.27,Near Threatened
Including thus,Actinopterygii,Passeriformes,3256.917,1289.15,Extinct in the Wild
What allow,Aves,Squamata,3756.458,1682.38,Endangered
Will significant,Aves,Anura,2919.009,519.9,Near Threatened
Pick her,Mammalia,Rodentia,2012.899,2890.39,Extinct in the Wild
Marriage expert,Actinopterygii,Passeriformes,3500.812,120.85,Endangered
Anyone eat,Reptilia,Rodentia,4621.564,1548.65,Endangered
Heart region,Aves,Passeriformes,4186.442,1043.61,Vulnerable
Each sign,Actinopterygii,Rodentia,4640.733,2238.03,Vulnerable
Space rock,Actinopterygii,Rodentia,2426.586,615.24,Extinct in the Wild
Indicate product,Amphibia,Squamata,2591.441,1841.58,Critically Endangered
Phone tend,Reptilia,Primates,4389.642,5.57,Vulnerable
Nation among,Actinopterygii,Passeriformes,3618.264,1617.08,Endangered
Total measure,Actinopterygii,Carnivora,475.299,2709.08,Vulnerable
Table series,Amphibia,Primates,1897.284,532.31,Near Threatened
Recognize early,Mammalia,Squamata,1762.433,1623.35,Vulnerable
Thus institution,Aves,Squamata,620.149,1241.58,Least Concern
Similar international,Mammalia,Anura,3559.003,653.15,Extinct in the Wild
Night worker,Amphibia,Rodentia,1971.818,1028.34,Vulnerable
Sign tough,Actinopterygii,Primates,2038.105,2712.17,Endangered
Card soldier,Amphibia,Anura,4300.663,1213.9,Vulnerable
It crime,Reptilia,Carnivora,4863.423,658.93,Extinct in the Wild
Customer control,Aves,Squamata,524.716,982.65,Near Threatened
Since beat,Reptilia,Rodentia,1520.502,1784.29,Vulnerable
Nearly stay,Actinopterygii,Primates,1291.153,722.79,Endangered
Into let,Amphibia,Passeriformes,3707.828,408.02,Extinct in the Wild
Activity write,Actinopterygii,Squamata,271.435,2190.89,Endangered
Four give,Mammalia,Primates,803.575,1060.69,Least Concern
Community always,Mammalia,Primates,3185.327,2194.63,Extinct in the Wild
Threat open,Reptilia,Rodentia,1272.627,1291.85,Extinct in the Wild
Carry present,Mammalia,Anura,1997.037,1504.14,Near Threatened
Like weight,Aves,Anura,2665.655,1454.13,Endangered
Word vote,Mammalia,Carnivora,1193.252,2370.21,Least Concern
Politics parent,Actinopterygii,Anura,3845.819,1725.51,Critically Endangered
Ten huge,Reptilia,Anura,1469.908,1881.49,Near Threatened
Learn leave,Reptilia,Passeriformes,3558.848,2861.03,Vulnerable
Try base,Amphibia,Squamata,4404.573,1595.86,Endangered
Question lawyer,Reptilia,Carnivora,698.18,328.86,Least Concern
Build account,Reptilia,Passeriformes,3050.518,2860.04,Vulnerable
American hot,Actinopterygii,Rodentia,560.847,1235.22,Endangered
End toward,Reptilia,Passeriformes,3689.954,2929.23,Endangered
One offer,Amphibia,Squamata,4207.954,2744.83,Endangered
Own political,Actinopterygii,Passeriformes,3266.309,207.45,Endangered
Budget happy,Actinopterygii,Passeriformes,2653.917,966.5,Extinct in the Wild
They might,Amphibia,Passeriformes,1019.784,1215.86,Least Concern
Direction bit,Amphibia,Carnivora,479.841,2016.98,Near Threatened
Care resource,Aves,Primates,1478.916,2366.82,Near Threatened
Six last,Reptilia,Passeriformes,2709.564,1374.09,Near Threatened
White couple,Actinopterygii,Anura,1109.107,892.38,Near Threatened
Bill set,Actinopterygii,Rodentia,529.06,2587.27,Critically Endangered
Reason shake,Actinopterygii,Passeriformes,341.612,644.59,Near Threatened
Run ability,Aves,Rodentia,2396.211,2114.77,Extinct in the Wild
Purpose him,Reptilia,Squamata,3536.683,1543.87,Least Concern
Democrat reflect,Mammalia,Primates,2856.421,1487.09,Vulnerable
Break nature,Reptilia,Primates,2822.37,774.0,Vulnerable
Around car,Actinopterygii,Carnivora,728.627,2983.94,Near Threatened
Rate want,Reptilia,Carnivora,390.947,609.38,Endangered
Front offer,Actinopterygii,Squamata,2574.9,2395.94,Endangered
Financial hit,Aves,Passeriformes,671.673,1289.51,Extinct in the Wild
Become realize,Amphibia,Rodentia,2209.571,2167.93,Endangered
Key understand,Reptilia,Primates,187.534,97.56,Near Threatened
Player we,Reptilia,Carnivora,2825.74,2644.91,Critically Endangered
Bar floor,Actinopterygii,Rodentia,2759.678,973.44,Least Concern
That will,Actinopterygii,Rodentia,4005.749,1421.21,Endangered
Paper wrong,Actinopterygii,Primates,425.64,68.64,Endangered
Interest could,Aves,Rodentia,1006.0,2915.51,Vulnerable
Hour exist,Actinopterygii,Carnivora,4507.299,1082.82,Near Threatened
Success free,Mammalia,Carnivora,3502.549,2540.1,Vulnerable
Rate attorney,Aves,Passeriformes,3764.81,2256.62,Vulnerable
Art ability,Mammalia,Squamata,4885.797,1154.59,Critically Endangered
Allow else,Actinopterygii,Squamata,2909.135,2345.3,Extinct in the Wild
Buy question,Reptilia,Anura,2634.886,2173.44,Vulnerable
Check produce,Aves,Primates,1044.858,973.41,Vulnerable
Imagine past,Actinopterygii,Anura,105.797,2797.63,Extinct in the Wild
Least focus,Amphibia,Carnivora,2609.474,1256.78,Extinct in the Wild
Free person,Aves,Squamata,1252.865,2133.09,Extinct in the Wild
Per sort,Aves,Anura,3893.08,2063.9,Critically Endangered
Affect point,Aves,Anura,4534.654,2815.42,Vulnerable
Listen choice,Reptilia,Passeriformes,3841.296,2356.2,Extinct in the Wild
Seek budget,Actinopterygii,Primates,3766.992,2369.09,Least Concern
Provide accept,Actinopterygii,Primates,178.531,1497.54,Near Threatened
Morning whom,Amphibia,Anura,1982.678,906.69,Least Concern
Through south,Aves,Rodentia,4342.016,1131.5,Extinct in the Wild
Far official,Aves,Rodentia,1531.003,947.61,Endangered
Claim responsibility,Mammalia,Passeriformes,2747.024,200.74,Vulnerable
Door heavy,Mammalia,Anura,4643.486,1278.03,Extinct in the Wild
Report many,Reptilia,Primates,3322.241,1261.03,Extinct in the Wild
Eight me,Actinopterygii,Anura,2653.034,2554.36,Vulnerable
Until happy,Aves,Carnivora,214.824,1966.76,Least Concern
Measure capital,Actinopterygii,Rodentia,536.083,992.73,Vulnerable
Benefit bar,Aves,Squamata,4643.438,2952.15,Endangered
Occur ever,Mammalia,Anura,1228.312,1315.85,Least Concern
Down treat,Actinopterygii,Rodentia,2729.947,1216.64,Critically Endangered
Interview now,Mammalia,Primates,2846.279,1821.74,Vulnerable
Federal hospital,Aves,Carnivora,2879.259,1446.76,Endangered
Lay might,Aves,Anura,1564.209,2588.25,Least Concern
Win book,Reptilia,Rodentia,4152.517,2312.89,Vulnerable
Five product,Amphibia,Squamata,382.457,2229.97,Least Concern
Body husband,Actinopterygii,Carnivora,4061.036,1064.79,Vulnerable
Drug piece,Actinopterygii,Squamata,4043.109,1648.74,Least Concern
Economic partner,Aves,Anura,4919.514,2194.62,Least Concern
System if,Aves,Anura,228.554,76.05,Critically Endangered
Beyond modern,Aves,Rodentia,1625.911,1942.2,Critically Endangered
Education mother,Reptilia,Squamata,4330.914,822.97,Least Concern
Edge detail,Reptilia,Primates,477.359,2587.67,Least Concern
Resource probably,Aves,Primates,2576.596,119.38,Near Threatened
Amount else,Reptilia,Passeriformes,181.803,919.64,Least Concern
Effort care,Mammalia,Rodentia,909.123,1412.38,Vulnerable
Do professional,Aves,Carnivora,186.335,296.12,Vulnerable
Customer could,Actinopterygii,Squamata,4748.02,400.45,Near Threatened
Weight media,Reptilia,Anura,2020.134,1321.52,Near Threatened
Power south,Mammalia,Anura,101.516,1966.02,Near Threatened
True send,Mammalia,Primates,2838.605,874.96,Vulnerable
All company,Amphibia,Squamata,476.785,25.47,Extinct in the Wild
Edge upon,Mammalia,Squamata,2285.767,111.01,Extinct in the Wild
Thing control,Mammalia,Passeriformes,1242.222,1363.5,Endangered
Cell mention,Mammalia,Carnivora,4530.847,14.27,Vulnerable
Painting rate,Mammalia,Anura,4668.173,2264.0,Vulnerable
Concern argue,Amphibia,Passeriformes,2347.316,1361.69,Endangered
Try state,Reptilia,Primates,4401.219,2571.82,Least Concern
Health yes,Actinopterygii,Rodentia,3079.995,2910.73,Endangered
Just end,Reptilia,Primates,3105.47,831.05,Endangered
Outside couple,Mammalia,Squamata,4132.308,187.26,Endangered
Understand home,Mammalia,Anura,3001.316,511.33,Least Concern
Itself serve,Reptilia,Rodentia,1575.56,340.25,Critically Endangered
Interest book,Mammalia,Passeriformes,3969.797,857.22,Vulnerable
Kind suffer,Reptilia,Carnivora,3276.613,1654.38,Near Threatened
Author body,Aves,Rodentia,4131.925,2300.11,Extinct in the Wild
A avoid,Mammalia,Squamata,3958.522,2471.1,Vulnerable
Better sure,Amphibia,Squamata,4971.622,1764.84,Vulnerable
Site modern,Reptilia,Primates,457.672,1375.91,Vulnerable
Thing bag,Mammalia,Rodentia,1480.874,423.74,Endangered
About choose,Reptilia,Rodentia,2501.729,889.25,Endangered
Off of,Mammalia,Primates,4426.874,1119.87,Least Concern
Provide to,Amphibia,Anura,3993.136,83.24,Critically Endangered
Concern majority,Reptilia,Rodentia,257.799,918.8,Near Threatened
Thank reflect,Actinopterygii,Rodentia,4250.483,1427.5,Vulnerable
Inside character,Amphibia,Anura,1227.783,2215.25,Critically Endangered
Bring decide,Actinopterygii,Carnivora,4645.464,600.52,Extinct in the Wild
Firm sea,Reptilia,Rodentia,4496.489,1260.17,Least Concern
Medical similar,Aves,Rodentia,3510.506,257.29,Near Threatened
Evening treatment,Aves,Passeriformes,285.046,1924.56,Vulnerable
Property goal,Actinopterygii,Anura,2217.648,551.96,Critically Endangered
Everybody over,Aves,Anura,1166.723,2793.92,Endangered
Guy themselves,Amphibia,Carnivora,1750.791,2718.68,Endangered
Interest huge,Actinopterygii,Primates,2249.124,2895.57,Vulnerable
Other quickly,Aves,Rodentia,231.704,1686.87,Critically Endangered
Reduce western,Amphibia,Carnivora,1805.557,2674.85,Critically Endangered
Race position,Aves,Carnivora,991.217,148.03,Least Concern
Sense central,Reptilia,Rodentia,3266.818,2287.02,Critically Endangered
Sometimes add,Mammalia,Rodentia,947.508,1477.95,Vulnerable
Production age,Aves,Anura,2895.748,1888.88,Critically Endangered
Phone support,Actinopterygii,Carnivora,3916.117,1527.02,Vulnerable
Run write,Aves,Anura,433.443,160.1,Extinct in the Wild
Boy ready,Amphibia,Anura,2361.878,2957.23,Near Threatened
Spring civil,Reptilia,Primates,3450.676,1844.96,Near Threatened
Including allow,Actinopterygii,Anura,4623.064,2292.24,Vulnerable
Week two,Actinopterygii,Squamata,2714.668,1961.92,Least Concern
Bank Mr,Aves,Anura,1207.277,1011.33,Least Concern
Quickly too,Amphibia,Carnivora,45.488,473.96,Least Concern
With expect,Mammalia,Anura,3109.448,2753.94,Critically Endangered
Tonight financial,Reptilia,Primates,290.591,1035.85,Vulnerable
Beyond data,Aves,Carnivora,1528.794,1727.13,Near Threatened
We letter,Mammalia,Passeriformes,3896.849,334.09,Endangered
Strategy campaign,Amphibia,Squamata,3412.566,2238.46,Least Concern
Lose every,Aves,Anura,1672.082,852.45,Extinct in the Wild
Style partner,Aves,Squamata,1594.144,1836.28,Critically Endangered
Subject whether,Actinopterygii,Primates,956.526,1635.88,Extinct in the Wild
Nature another,Mammalia,Squamata,1925.298,915.39,Extinct in the Wild
Color wrong,Amphibia,Squamata,3390.647,1527.07,Vulnerable
Assume represent,Aves,Rodentia,4662.67,2199.23,Least Concern
Policy memory,Actinopterygii,Carnivora,3688.565,1238.28,Near Threatened
Election worry,Aves,Anura,506.454,955.81,Endangered
Kitchen instead,Mammalia,Squamata,2096.128,1285.88,Extinct in the Wild
Mean participant,Reptilia,Rodentia,4617.907,1699.28,Near Threatened
Cold open,Reptilia,Rodentia,2572.041,867.66,Vulnerable
Once strategy,Reptilia,Anura,4224.901,1355.6,Vulnerable
Service which,Aves,Carnivora,882.605,1119.9,Endangered
Business see,Actinopterygii,Primates,310.364,1347.97,Near Threatened
Board animal,Amphibia,Rodentia,658.312,1149.5,Least Concern
Us raise,Actinopterygii,Primates,713.912,2179.32,Extinct in the Wild
Seek third,Mammalia,Anura,3183.62,2699.37,Critically Endangered
Page population,Actinopterygii,Passeriformes,4028.345,1187.16,Extinct in the Wild
One budget,Reptilia,Rodentia,2655.513,1656.55,Extinct in the Wild
What test,Amphibia,Anura,1356.33,771.34,Vulnerable
Know break,Amphibia,Squamata,1460.238,1898.61,Least Concern
Cold white,Reptilia,Primates,4749.183,225.65,Vulnerable
Themselves result,Actinopterygii,Anura,2409.321,181.23,Least Concern
Character hard,Mammalia,Carnivora,329.946,932.56,Near Threatened
Worker last,Aves,Squamata,2380.043,1554.25,Extinct in the Wild
Star early,Amphibia,Passeriformes,2086.141,669.31,Least Concern
Sell term,Actinopterygii,Carnivora,1892.674,2397.87,Vulnerable
Reality someone,Mammalia,Passeriformes,2156.561,1445.31,Least Concern
Thus television,Aves,Anura,4071.795,2017.29,Near Threatened
Take our,Aves,Passeriformes,2698.076,2863.94,Endangered
Trial none,Reptilia,Anura,652.085,2898.97,Least Concern
Provide soldier,Mammalia,Carnivora,3619.221,1699.53,Near Threatened
Receive economic,Actinopterygii,Carnivora,4429.185,1719.83,Near Threatened
Treat reflect,Aves,Carnivora,2626.778,2135.04,Least Concern
Account I,Amphibia,Rodentia,3170.682,194.3,Least Concern
Above create,Actinopterygii,Rodentia,4807.525,2653.62,Critically Endangered
Consumer discover,Amphibia,Squamata,1344.113,1590.63,Near Threatened
Game through,Actinopterygii,Primates,3203.925,241.0,Near Threatened
Character enter,Actinopterygii,Anura,4311.98,258.48,Critically Endangered
Garden open,Actinopterygii,Primates,302.904,2834.64,Near Threatened
To name,Aves,Rodentia,930.68,2685.31,Near Threatened
West family,Actinopterygii,Passeriformes,581.623,2292.12,Extinct in the Wild
City fund,Aves,Anura,51.704,557.77,Extinct in the Wild
Offer nearly,Amphibia,Rodentia,3649.278,2910.36,Critically Endangered
Film during,Aves,Anura,4639.131,712.15,Endangered
Seven not,Mammalia,Anura,4364.683,1428.15,Near Threatened
Upon ask,Reptilia,Anura,4828.285,1152.62,Near Threatened
Mention into,Actinopterygii,Anura,122.534,262.94,Critically Endangered
Occur writer,Reptilia,Passeriformes,2102.454,2276.29,Vulnerable
Become benefit,Amphibia,Anura,2873.467,2895.5,Least Concern
I event,Mammalia,Passeriformes,2595.859,1548.07,Endangered
Threat later,Aves,Rodentia,3586.337,2044.24,Least Concern
Rule game,Reptilia,Rodentia,609.03,985.45,Near Threatened
Better voice,Aves,Squamata,3514.065,2500.1,Endangered
Day name,Actinopterygii,Anura,735.305,1864.63,Near Threatened
Much break,Actinopterygii,Carnivora,6.484,1357.72,Endangered
Them form,Mammalia,Primates,2823.858,2254.39,Extinct in the Wild
Walk hospital,Aves,Rodentia,947.372,433.5,Vulnerable
Power morning,Reptilia,Passeriformes,3435.458,2347.42,Near Threatened
Reach her,Reptilia,Squamata,550.143,1654.51,Endangered
Safe according,Actinopterygii,Rodentia,2376.152,1442.41,Vulnerable
Site her,Reptilia,Carnivora,4013.975,801.68,Extinct in the Wild
Democrat phone,Amphibia,Passeriformes,2837.22,374.48,Near Threatened
Again career,Reptilia,Passeriformes,3773.814,2554.67,Vulnerable
True account,Reptilia,Carnivora,3711.463,367.97,Extinct in the Wild
Fall mission,Mammalia,Carnivora,4479.688,1052.71,Endangered
List stock,Aves,Primates,1216.825,1287.97,Extinct in the Wild
Later simple,Reptilia,Primates,3149.927,403.98,Critically Endangered
Watch assume,Actinopterygii,Passeriformes,3814.6,2717.71,Critically Endangered
Toward single,Actinopterygii,Primates,1776.926,1465.66,Critically Endangered
Off should,Actinopterygii,Primates,1034.509,1271.74,Endangered
Eight relate,Aves,Squamata,419.082,1175.83,Vulnerable
Admit open,Actinopterygii,Rodentia,2993.265,669.73,Near Threatened
Animal management,Actinopterygii,Rodentia,3158.296,2922.08,Critically Endangered
So record,Actinopterygii,Carnivora,2596.512,1643.45,Extinct in the Wild
Amount detail,Aves,Carnivora,2349.659,1250.68,Near Threatened
Especially task,Reptilia,Carnivora,2420.803,1550.86,Endangered
Item worker,Mammalia,Squamata,2497.186,2391.97,Critically Endangered
South both,Mammalia,Passeriformes,307.636,200.01,Least Concern
Any sometimes,Actinopterygii,Primates,1460.832,1617.41,Least Concern
Threat institution,Reptilia,Carnivora,1517.208,1040.75,Endangered
Age factor,Reptilia,Passeriformes,254.312,1199.34,Critically Endangered
Popular operation,Aves,Carnivora,1495.34,2099.16,Least Concern
Suggest PM,Actinopterygii,Anura,1372.596,2534.61,Critically Endangered
Sound parent,Actinopterygii,Primates,1206.631,1166.04,Endangered
Those current,Reptilia,Rodentia,4784.99,2626.1,Near Threatened
Wife report,Reptilia,Squamata,3031.803,1402.17,Critically Endangered
Throughout citizen,Amphibia,Primates,607.727,1219.88,Least Concern
Film box,Actinopterygii,Rodentia,1823.747,2545.34,Critically Endangered
Prove majority,Amphibia,Passeriformes,3471.702,350.76,Extinct in the Wild
Bad none,Amphibia,Primates,682.367,2181.55,Critically Endangered
Many maybe,Reptilia,Anura,602.436,1398.29,Endangered
Thus thus,Actinopterygii,Rodentia,1908.677,38.44,Extinct in the Wild
Ok model,Mammalia,Squamata,2501.1,2171.18,Extinct in the Wild
Strong situation,Aves,Passeriformes,3603.247,2925.69,Near Threatened
Wide half,Aves,Squamata,2989.855,1451.62,Critically Endangered
Major individual,Aves,Carnivora,1616.709,977.36,Least Concern
Call record,Aves,Carnivora,4793.034,2536.49,Endangered
Artist wish,Aves,Anura,3513.638,79.77,Near Threatened
Create as,Reptilia,Passeriformes,2403.25,1879.58,Near Threatened
Occur seven,Amphibia,Rodentia,4553.676,291.3,Vulnerable
Ago bill,Reptilia,Squamata,4176.965,1749.45,Extinct in the Wild
Nation expert,Actinopterygii,Squamata,3625.191,1513.47,Vulnerable
Pressure black,Aves,Anura,1997.791,2761.8,Near Threatened
By style,Actinopterygii,Anura,2697.156,1896.5,Vulnerable
Interesting stock,Amphibia,Carnivora,2189.58,1198.43,Near Threatened
Bit treat,Actinopterygii,Passeriformes,2607.872,2229.56,Least Concern
Without cup,Aves,Primates,2963.895,2863.48,Critically Endangered
Wind bit,Actinopterygii,Passeriformes,2255.855,165.78,Vulnerable
Agreement police,Reptilia,Carnivora,3313.356,2184.64,Critically Endangered
Break culture,Actinopterygii,Rodentia,4158.866,1872.8,Extinct in the Wild
Popular recent,Reptilia,Anura,472.955,2890.46,Vulnerable
Whatever medical,Mammalia,Primates,1669.546,1496.26,Near Threatened
For crime,Amphibia,Anura,3230.512,760.81,Endangered
Daughter serious,Aves,Passeriformes,1943.058,87.67,Near Threatened
Tell along,Reptilia,Anura,2707.07,616.33,Near Threatened
Theory wonder,Mammalia,Squamata,3508.541,1513.8,Near Threatened
Anyone and,Mammalia,Squamata,294.291,321.23,Least Concern
Make crime,Mammalia,Anura,4234.01,771.61,Extinct in the Wild
We into,Aves,Anura,2515.599,828.68,Extinct in the Wild
Fill show,Reptilia,Anura,2337.533,2311.65,Least Concern
Employee message,Reptilia,Passeriformes,2674.644,1224.51,Least Concern
Tv travel,Amphibia,Rodentia,1903.54,2516.05,Endangered
Charge almost,Amphibia,Carnivora,4093.452,531.17,Extinct in the Wild
Nation program,Actinopterygii,Anura,1331.832,1819.85,Critically Endangered
Nor produce,Amphibia,Carnivora,3512.061,1725.24,Critically Endangered
Foot camera,Mammalia,Primates,396.034,874.17,Least Concern
Popular box,Mammalia,Primates,2303.917,2684.03,Endangered
Away realize,Aves,Primates,1919.316,1901.97,Critically Endangered
Wear phone,Actinopterygii,Primates,1712.189,2944.14,Critically Endangered
If skin,Reptilia,Anura,1422.701,1203.45,Least Concern
Pattern herself,Mammalia,Carnivora,4295.061,2515.93,Critically Endangered
Value particularly,Reptilia,Primates,3331.415,2156.31,Endangered
We thousand,Amphibia,Squamata,1493.702,478.87,Critically Endangered
Open board,Reptilia,Passeriformes,1583.394,869.0,Extinct in the Wild
Town beat,Mammalia,Carnivora,671.537,2859.42,Near Threatened
Miss wait,Reptilia,Carnivora,1413.948,2711.44,Least Concern
Several tree,Reptilia,Primates,4395.373,2016.36,Endangered
