species,class,order,weight_kg,length_cm,conservation_status
Protect until,Amphibia,Carnivora,2647.711,1517.75,Endangered
Official understand,Actinopterygii,Carnivora,636.569,1023.82,Least Concern
Learn sister,Actinopterygii,Passeriformes,1077.791,1613.34,Endangered
Scientist always,Mammalia,Passeriformes,198.942,1162.53,Least Concern
Choice process,Amphibia,Squamata,3843.816,900.57,Critically Endangered
Test themselves,Mammalia,Squamata,633.358,1088.37,Critically Endangered
Our should,Aves,Primates,3657.569,277.96,Critically Endangered
Mean spring,Actinopterygii,Squamata,2659.117,372.91,Near Threatened
Job last,Mammalia,Anura,3278.38,1301.11,Endangered
Again court,Reptilia,Primates,3851.838,253.31,Critically Endangered
Later camera,Aves,Squamata,4950.51,2344.45,Critically Endangered
Within interesting,Aves,Rodentia,3424.442,1468.12,Endangered
Instead continue,Aves,Squamata,1234.8,351.87,Critically Endangered
Right term,Aves,Squamata,124.149,2764.13,Vulnerable
Fine serious,Amphibia,Primates,250.529,2582.34,Vulnerable
Scientist friend,Reptilia,Squamata,3916.343,2794.23,Vulnerable
Thing model,Actinopterygii,Squamata,4532.244,770.25,Vulnerable
Effect mouth,Actinopterygii,Rodentia,1988.459,1427.76,Endangered
Yes audience,Mammalia,Carnivora,1086.599,2030.04,Critically Endangered
Almost wonder,Reptilia,Passeriformes,1782.837,2727.86,Critically Endangered
Glass cold,Mammalia,Squamata,2699.302,1816.73,Critically Endangered
We vote,Reptilia,Passeriformes,4135.828,2504.9,Critically Endangered
Particular that,Actinopterygii,Rodentia,1781.167,1545.54,Least Concern
Near view,Amphibia,Primates,3210.529,2409.25,Least Concern
View society,Aves,Carnivora,307.344,2591.08,Near Threatened
Cup phone,Reptilia,Squamata,2790.644,1279.53,Vulnerable
Structure none,Actinopterygii,Rodentia,991.068,2691.4,Endangered
Lead theory,Amphibia,Primates,2302.055,1197.02,Least Concern
Voice simply,Amphibia,Rodentia,211.683,1765.79,Near Threatened
Wind single,Reptilia,Passeriformes,2841.059,2419.99,Least Concern
Trip trip,Actinopterygii,Carnivora,3094.385,341.13,Least Concern
Affect whom,Amphibia,Rodentia,3448.851,447.54,Near Threatened
Network institution,Amphibia,Passeriformes,1019.617,2374.13,Near Threatened
Well ten,Aves,Carnivora,138.464,1961.38,Critically Endangered
Join fund,Reptilia,Passeriformes,1643.634,87.97,Extinct in the Wild
When quite,Actinopterygii,Squamata,1380.612,1565.06,Critically Endangered
Force main,Actinopterygii,Anura,1938.0,524.23,Endangered
Lay short,Mammalia,Anura,113.369,147.83,Near Threatened
Care method,Actinopterygii,Squamata,2128.898,1912.63,Vulnerable
Energy onto,Mammalia,Primates,4765.061,2968.38,Least Concern
Last new,Actinopterygii,Rodentia,248.757,150.47,Near Threatened
Interesting accept,Actinopterygii,Carnivora,4467.242,88.63,Least Concern
Yourself house,Reptilia,Rodentia,1544.638,1370.79,Endangered
Social certainly,Aves,Rodentia,1537.754,51.85,Near Threatened
Fire approach,Reptilia,Carnivora,575.447,827.93,Critically Endangered
Trial hot,Mammalia,Anura,4750.313,1338.62,Critically Endangered
Institution your,Mammalia,Rodentia,349.795,1029.71,Critically Endangered
Its movement,Actinopterygii,Squamata,1322.702,137.99,Extinct in the Wild
Seem evidence,Amphibia,Carnivora,4678.762,2206.27,Near Threatened
Own station,Mammalia,Primates,2044.314,1345.86,Critically Endangered
Bill save,Mammalia,Rodentia,2118.848,539.69,Near Threatened
Word decade,Amphibia,Carnivora,2705.803,602.94,Least Concern
Animal politics,Mammalia,Anura,3976.428,1550.11,Vulnerable
In across,Reptilia,Anura,2493.867,184.86,Extinct in the Wild
Letter bank,Aves,Rodentia,2868.387,2348.42,Critically Endangered
Bar step,Reptilia,Primates,3750.084,1992.54,Extinct in the Wild
Grow admit,Mammalia,Squamata,3635.247,2585.36,Near Threatened
List cold,Mammalia,Primates,4116.756,460.97,Extinct in the Wild
We since,Aves,Squamata,19.385,774.85,Least Concern
Buy from,Amphibia,Carnivora,2038.955,2933.67,Near Threatened
Science by,Mammalia,Primates,2081.275,2129.56,Vulnerable
Voice author,Reptilia,Primates,3083.744,1976.13,Extinct in the Wild
Bag near,Mammalia,Rodentia,3696.52,167.96,Extinct in the Wild
During trip,Mammalia,Primates,4853.07,122.77,Critically Endangered
Son nor,Actinopterygii,Primates,4514.077,2694.05,Endangered
Miss stay,Actinopterygii,Rodentia,3414.012,861.19,Endangered
Even response,Amphibia,Passeriformes,1091.622,2908.69,Vulnerable
Hand section,Mammalia,Primates,3904.778,2025.48,Endangered
Line form,Actinopterygii,Passeriformes,2238.384,2346.19,Least Concern
Hit yet,Mammalia,Rodentia,4119.589,28.95,Vulnerable
Notice business,Mammalia,Carnivora,1088.726,2817.35,Extinct in the Wild
Child another,Mammalia,Anura,2698.885,2352.18,Vulnerable
Rather people,Amphibia,Primates,1274.397,271.04,Vulnerable
Street election,Mammalia,Anura,4659.152,978.67,Extinct in the Wild
To center,Amphibia,Primates,4373.675,565.79,Least Concern
List hundred,Aves,Anura,2028.876,1536.6,Near Threatened
Account agency,Mammalia,Passeriformes,3326.727,1199.06,Endangered
Contain former,Amphibia,Primates,805.456,1768.25,Near Threatened
Near push,Reptilia,Carnivora,3315.535,1404.46,Critically Endangered
Now east,Aves,Anura,647.172,1733.37,Extinct in the Wild
Year manage,Aves,Squamata,432.657,2052.91,Vulnerable
Mouth agreement,Mammalia,Rodentia,2486.483,643.23,Critically Endangered
Area cup,Reptilia,Anura,2558.863,380.16,Vulnerable
Bag I,Mammalia,Passeriformes,3462.692,1324.61,Extinct in the Wild
Number country,Mammalia,Primates,4816.571,2452.94,Critically Endangered
Pm policy,Aves,Passeriformes,4619.192,1639.89,Endangered
Woman standard,Mammalia,Passeriformes,2063.044,293.99,Critically Endangered
Shoulder effort,Amphibia,Primates,1624.889,162.47,Extinct in the Wild
Fish understand,Amphibia,Carnivora,19.998,1772.21,Least Concern
Tree detail,Reptilia,Squamata,2590.391,873.75,Vulnerable
Admit different,Aves,Anura,4426.912,2297.67,Least Concern
Behavior agreement,Reptilia,Carnivora,750.504,215.75,Critically Endangered
Development themselves,Amphibia,Carnivora,2132.851,2327.05,Near Threatened
Political bed,Amphibia,Passeriformes,2750.093,697.03,Endangered
Result outside,Mammalia,Passeriformes,3369.056,2388.86,Near Threatened
Five Mr,Aves,Passeriformes,4421.372,2896.25,Endangered
Keep sing,Amphibia,Rodentia,3632.086,1290.71,Extinct in the Wild
Through along,Actinopterygii,Carnivora,3832.197,381.54,Near Threatened
Picture computer,Amphibia,Passeriformes,971.935,533.9,Critically Endangered
Various live,Actinopterygii,Anura,3991.507,2841.02,Extinct in the Wild
Often energy,Actinopterygii,Passeriformes,3986.709,2414.28,Least Concern
Several someone,Amphibia,Squamata,4319.73,527.17,Critically Endangered
Lot girl,Amphibia,Carnivora,1969.015,1684.79,Least Concern
Behind hospital,Reptilia,Carnivora,3501.243,909.61,Critically Endangered
Cold fish,Mammalia,Primates,4283.435,2666.39,Extinct in the Wild
Including successful,Reptilia,Passeriformes,537.181,736.54,Vulnerable
Participant else,Actinopterygii,Carnivora,739.089,1385.37,Near Threatened
Accept they,Mammalia,Primates,2751.604,1109.38,Least Concern
Writer else,Actinopterygii,Rodentia,4263.623,2984.18,Endangered
Like individual,Mammalia,Anura,4345.013,1911.5,Extinct in the Wild
Political campaign,Amphibia,Rodentia,153.027,1273.47,Near Threatened
Give treat,Mammalia,Rodentia,742.914,930.38,Extinct in the Wild
Fish part,Aves,Rodentia,3939.831,297.78,Critically Endangered
Rule try,Reptilia,Squamata,2087.481,2090.88,Vulnerable
Key rather,Aves,Passeriformes,2222.686,1076.31,Near Threatened
A mission,Actinopterygii,Squamata,1846.208,355.35,Extinct in the Wild
Work news,Aves,Passeriformes,2356.52,1523.44,Extinct in the Wild
Technology anyone,Actinopterygii,Squamata,781.032,2673.61,Vulnerable
Experience Democrat,Actinopterygii,Passeriformes,2200.829,2887.86,Extinct in the Wild
Benefit add,Aves,Carnivora,2987.135,1880.6,Near Threatened
Window teacher,Reptilia,Squamata,2631.561,1355.8,Near Threatened
Probably door,Reptilia,Carnivora,865.767,477.32,Vulnerable
Agent story,Mammalia,Carnivora,1612.825,2694.2,Endangered
Walk north,Mammalia,Anura,2161.101,2135.14,Vulnerable
Let buy,Mammalia,Passeriformes,2215.881,2947.74,Critically Endangered
Green over,Actinopterygii,Passeriformes,2495.76,2901.33,Least Concern
Sing site,Aves,Anura,2612.844,2609.11,Endangered
Term life,Aves,Carnivora,2408.383,2598.7,Endangered
Short although,Reptilia,Primates,2612.155,422.93,Near Threatened
Happen chance,Aves,Primates,2521.311,2385.7,Extinct in the Wild
Itself worry,Aves,Rodentia,1105.497,71.76,Critically Endangered
Assume new,Actinopterygii,Squamata,3932.444,1737.22,Critically Endangered
Data activity,Aves,Anura,3988.113,694.13,Near Threatened
Social bar,Reptilia,Carnivora,2713.029,2967.84,Near Threatened
Third daughter,Amphibia,Passeriformes,748.981,2135.96,Least Concern
Pressure medical,Mammalia,Anura,1670.409,2607.98,Vulnerable
Modern data,Amphibia,Passeriformes,560.7,787.5,Extinct in the Wild
Her east,Aves,Carnivora,525.875,2501.41,Least Concern
Word executive,Aves,Carnivora,1033.152,2039.86,Extinct in the Wild
Enter wear,Amphibia,Carnivora,131.789,2457.65,Vulnerable
Picture financial,Reptilia,Primates,1190.476,1570.76,Extinct in the Wild
Crime fire,Aves,Primates,3408.155,379.28,Near Threatened
Because actually,Actinopterygii,Carnivora,4798.209,2364.78,Near Threatened
Matter protect,Amphibia,Rodentia,1499.624,553.89,Endangered
Suffer manager,Aves,Carnivora,2315.65,216.14,Vulnerable
Same should,Mammalia,Carnivora,3232.504,718.38,Vulnerable
These around,Reptilia,Carnivora,2749.269,2038.67,Endangered
Value personal,Actinopterygii,Rodentia,4757.293,2365.37,Critically Endangered
For language,Actinopterygii,Rodentia,4284.506,2681.55,Near Threatened
Central east,Amphibia,Carnivora,1940.991,1224.51,Least Concern
Team spend,Reptilia,Passeriformes,1712.014,1598.19,Least Concern
Today chair,Reptilia,Squamata,3944.949,2567.47,Near Threatened
Significant admit,Mammalia,Anura,3365.148,1917.58,Extinct in the Wild
Large against,Amphibia,Primates,2882.993,1143.08,Near Threatened
Though task,Reptilia,Squamata,3939.273,2165.62,Extinct in the Wild
Reality all,Mammalia,Squamata,3441.455,1671.27,Critically Endangered
Address crime,Amphibia,Rodentia,2923.906,1988.74,Least Concern
Stock short,Actinopterygii,Rodentia,2300.68,1088.39,Extinct in the Wild
Down them,Aves,Rodentia,4295.737,2539.1,Critically Endangered
Research lawyer,Mammalia,Carnivora,3987.626,1217.96,Vulnerable
Debate its,Mammalia,Primates,4245.67,2337.65,Endangered
Describe last,Actinopterygii,Passeriformes,4007.661,504.52,Critically Endangered
New fear,Amphibia,Squamata,2127.964,1646.3,Vulnerable
Mouth write,Reptilia,Squamata,3311.517,637.89,Least Concern
Number sit,Amphibia,Primates,3697.841,279.32,Extinct in the Wild
Defense may,Aves,Carnivora,3522.476,709.39,Critically Endangered
Whom really,Amphibia,Primates,3584.747,1117.11,Critically Endangered
Least modern,Amphibia,Squamata,4242.465,699.35,Extinct in the Wild
Community responsibility,Mammalia,Squamata,816.485,1134.51,Extinct in the Wild
Garden impact,Amphibia,Passeriformes,4251.84,1865.55,Critically Endangered
Day offer,Amphibia,Primates,2064.945,1553.19,Extinct in the Wild
Point work,Amphibia,Anura,4261.611,447.94,Least Concern
More guy,Aves,Squamata,3604.512,2073.98,Near Threatened
Good late,Reptilia,Anura,4077.879,871.7,Critically Endangered
Car particular,Actinopterygii,Primates,4485.345,813.27,Least Concern
Fact discover,Actinopterygii,Carnivora,1055.868,2432.97,Least Concern
Four story,Amphibia,Anura,877.293,1447.97,Endangered
Line near,Actinopterygii,Anura,1943.603,725.56,Endangered
Traditional become,Aves,Passeriformes,3453.379,2007.71,Least Concern
Boy with,Reptilia,Rodentia,412.561,197.07,Vulnerable
State deep,Actinopterygii,Passeriformes,3528.512,2516.18,Least Concern
Hundred especially,Actinopterygii,Anura,994.297,659.02,Least Concern
Simply similar,Aves,Primates,3774.306,2996.72,Near Threatened
Future part,Aves,Passeriformes,1111.568,2225.19,Vulnerable
Probably other,Actinopterygii,Anura,4953.685,971.47,Vulnerable
Choice buy,Amphibia,Squamata,1362.476,2890.79,Near Threatened
Young travel,Amphibia,Anura,532.229,1946.13,Critically Endangered
Arm inside,Aves,Anura,4647.844,2302.22,Critically Endangered
Within wall,Actinopterygii,Rodentia,3449.426,1877.6,Near Threatened
Use language,Aves,Carnivora,3262.757,586.73,Endangered
Rate their,Aves,Primates,4752.592,1175.81,Extinct in the Wild
Front price,Amphibia,Rodentia,3582.758,2713.19,Vulnerable
Lot rich,Reptilia,Primates,4224.163,2438.11,Least Concern
Theory single,Aves,Squamata,561.447,916.96,Vulnerable
Institution left,Amphibia,Primates,1788.725,173.6,Critically Endangered
Property memory,Reptilia,Passeriformes,4389.461,1268.24,Vulnerable
This shoulder,Aves,Passeriformes,3912.935,863.2,Least Concern
Cover brother,Actinopterygii,Primates,1877.416,2390.62,Critically Endangered
Usually could,Reptilia,Carnivora,30.816,2387.3,Least Concern
Kid tonight,Aves,Primates,3553.394,2511.69,Endangered
Moment bad,Aves,Primates,3728.109,2634.83,Vulnerable
Strong become,Actinopterygii,Rodentia,4163.861,1989.98,Near Threatened
Others woman,Actinopterygii,Primates,1769.22,198.6,Critically Endangered
Answer loss,Mammalia,Carnivora,1507.016,47.72,Endangered
System little,Reptilia,Rodentia,3289.513,494.17,Least Concern
Scene eye,Aves,Rodentia,4393.504,457.43,Extinct in the Wild
Avoid college,Aves,Squamata,4162.174,2919.9,Least Concern
We institution,Amphibia,Carnivora,3833.223,2132.61,Extinct in the Wild
Begin bad,Aves,Primates,709.758,179.89,Endangered
Significant weight,Actinopterygii,Anura,2210.496,1777.87,Least Concern
Accept reduce,Actinopterygii,Rodentia,812.097,1406.44,Endangered
Cultural must,Amphibia,Carnivora,1620.86,2527.27,Least Concern
Image ten,Actinopterygii,Passeriformes,3006.378,1570.87,Endangered
Push perhaps,Aves,Squamata,254.488,987.83,Vulnerable
Quite themselves,Actinopterygii,Rodentia,34.733,2233.72,Least Concern
Work strong,Reptilia,Primates,4586.367,930.3,Extinct in the Wild
Political former,Mammalia,Primates,3347.639,2276.56,Endangered
Low theory,Mammalia,Rodentia,4701.717,2495.97,Least Concern
Officer off,Aves,Rodentia,283.208,2244.22,Critically Endangered
Wall theory,Amphibia,Primates,3133.214,704.83,Extinct in the Wild
First suffer,Aves,Carnivora,681.087,2052.71,Critically Endangered
Whom practice,Reptilia,Anura,908.102,859.35,Vulnerable
Cause to,Mammalia,Anura,2371.418,1881.69,Near Threatened
Be find,Actinopterygii,Anura,610.112,2093.47,Extinct in the Wild
Responsibility account,Amphibia,Passeriformes,1430.482,1224.36,Critically Endangered
Improve general,Actinopterygii,Squamata,2055.564,2802.94,Least Concern
Show outside,Mammalia,Carnivora,150.959,449.41,Extinct in the Wild
Long become,Aves,Primates,1931.056,1409.4,Critically Endangered
Notice set,Amphibia,Anura,1488.533,2866.25,Extinct in the Wild
Course opportunity,Aves,Anura,1972.783,2546.39,Extinct in the Wild
Buy executive,Mammalia,Primates,4139.295,438.24,Critically Endangered
Rock establish,Mammalia,Rodentia,1275.811,412.57,Near Threatened
Word up,Actinopterygii,Primates,3130.069,743.08,Critically Endangered
Grow situation,Aves,Passeriformes,3887.68,1794.38,Critically Endangered
Head catch,Amphibia,Carnivora,75.333,2485.08,Endangered
Four war,Actinopterygii,Rodentia,1302.758,482.29,Near Threatened
Know three,Reptilia,Rodentia,2977.105,2920.3,Vulnerable
Yard sound,Aves,Rodentia,2421.18,935.8,Vulnerable
Me people,Reptilia,Carnivora,3552.134,645.8,Near Threatened
Light fast,Mammalia,Passeriformes,3364.999,1066.28,Extinct in the Wild
Respond tend,Mammalia,Passeriformes,951.0,301.39,Extinct in the Wild
Low new,Actinopterygii,Primates,4142.716,2291.29,Critically Endangered
Buy wrong,Reptilia,Rodentia,4.553,760.73,Least Concern
Heavy form,Amphibia,Passeriformes,4369.896,335.14,Critically Endangered
State line,Actinopterygii,Primates,4948.505,2949.11,Endangered
Computer somebody,Mammalia,Carnivora,546.035,83.1,Extinct in the Wild
Value step,Reptilia,Passeriformes,4246.224,2074.69,Near Threatened
Marriage perhaps,Aves,Rodentia,3272.849,23.45,Endangered
Environment pressure,Reptilia,Passeriformes,4061.321,1066.34,Endangered
Page power,Aves,Passeriformes,2720.661,2358.81,Critically Endangered
Relate involve,Aves,Passeriformes,103.015,2225.07,Endangered
Before everybody,Reptilia,Squamata,211.677,1272.59,Extinct in the Wild
Easy very,Reptilia,Rodentia,1356.027,2553.98,Endangered
Matter here,Aves,Anura,2819.318,2242.58,Critically Endangered
Happy also,Amphibia,Anura,713.572,1773.24,Near Threatened
Husband month,Reptilia,Passeriformes,2192.903,229.55,Vulnerable
Short find,Amphibia,Rodentia,2144.869,25.16,Least Concern
Send generation,Aves,Carnivora,540.02,1220.68,Endangered
Future painting,Mammalia,Passeriformes,1588.094,1070.78,Least Concern
Yourself own,Aves,Passeriformes,126.967,2209.66,Least Concern
Film take,Amphibia,Rodentia,3010.769,751.74,Least Concern
Century where,Reptilia,Squamata,1692.596,2020.23,Vulnerable
Medical order,Mammalia,Passeriformes,586.407,1753.71,Endangered
Pay test,Amphibia,Carnivora,4351.519,1022.47,Near Threatened
Black lead,Amphibia,Anura,3191.963,645.16,Endangered
Century easy,Mammalia,Carnivora,1366.301,498.5,Extinct in the Wild
Simple form,Reptilia,Carnivora,4694.509,95.69,Critically Endangered
Enter especially,Amphibia,Rodentia,3321.049,718.22,Extinct in the Wild
Remember his,Aves,Squamata,1636.036,795.23,Critically Endangered
Memory sport,Reptilia,Primates,4062.198,27.88,Vulnerable
Weight view,Amphibia,Passeriformes,907.19,1531.83,Near Threatened
Unit place,Reptilia,Passeriformes,1144.302,1444.01,Endangered
Man too,Actinopterygii,Squamata,3176.945,1767.68,Endangered
Yes federal,Mammalia,Anura,974.217,2321.38,Least Concern
Able until,Aves,Rodentia,4203.058,1274.63,Least Concern
Begin many,Aves,Squamata,1450.504,821.06,Extinct in the Wild
Camera your,Aves,Primates,167.451,1927.21,Least Concern
Hit those,Aves,Passeriformes,696.481,911.28,Extinct in the Wild
Nor later,Reptilia,Passeriformes,4852.4,501.86,Endangered
Manager artist,Aves,Anura,1882.416,829.2,Extinct in the Wild
Notice what,Amphibia,Squamata,4242.096,76.43,Near Threatened
Risk their,Amphibia,Carnivora,810.94,906.06,Least Concern
Place brother,Amphibia,Anura,2160.509,757.85,Near Threatened
Majority attack,Mammalia,Primates,1932.085,671.19,Vulnerable
Easy result,Actinopterygii,Primates,925.061,1302.41,Extinct in the Wild
Little seek,Amphibia,Rodentia,2030.225,2106.78,Critically Endangered
Bar capital,Aves,Carnivora,1667.981,806.43,Extinct in the Wild
Dog agree,Mammalia,Passeriformes,279.825,1203.73,Endangered
Full thousand,Aves,Primates,447.951,1904.08,Endangered
Site majority,Reptilia,Carnivora,1148.333,965.32,Vulnerable
At fly,Aves,Squamata,4876.173,2677.3,Least Concern
Reduce fire,Aves,Squamata,206.35,309.72,Least Concern
Hard back,Aves,Carnivora,1289.082,1462.89,Critically Endangered
Voice evidence,Mammalia,Primates,2395.944,2799.67,Extinct in the Wild
Avoid sometimes,Aves,Passeriformes,2925.748,1472.09,Vulnerable
Great significant,Reptilia,Anura,2435.487,50.5,Least Concern
Choose anything,Actinopterygii,Carnivora,3936.865,1454.34,Near Threatened
Move page,Reptilia,Anura,2040.707,605.36,Critically Endangered
Development take,Actinopterygii,Anura,3664.892,1234.54,Near Threatened
Three full,Aves,Anura,1323.726,2907.5,Extinct in the Wild
