species,class,order,weight_kg,length_cm,conservation_status
Her off,Aves,Squamata,2109.564,795.87,Extinct in the Wild
Our process,Amphibia,Passeriformes,79.643,1839.57,Vulnerable
According house,Aves,Passeriformes,918.143,1281.58,Critically Endangered
Which ground,Actinopterygii,Carnivora,3263.378,1141.57,Endangered
Capital financial,Amphibia,Carnivora,3643.993,693.0,Critically Endangered
Cup tree,Mammalia,Rodentia,213.654,1563.17,Extinct in the Wild
Paper spring,Amphibia,Passeriformes,999.082,460.66,Vulnerable
Chance nice,Aves,Carnivora,3075.557,2674.98,Extinct in the Wild
Evening news,Amphibia,Squamata,2536.094,1433.84,Endangered
Look situation,Aves,Rodentia,1334.836,966.26,Endangered
Well performance,Reptilia,Anura,3916.166,2368.86,Vulnerable
Chance step,Amphibia,Anura,78.593,1584.75,Extinct in the Wild
Military worry,Reptilia,Squamata,901.066,490.18,Extinct in the Wild
Technology group,Aves,Anura,2703.096,435.52,Critically Endangered
Might chance,Aves,Rodentia,2296.914,822.92,Critically Endangered
Few somebody,Amphibia,Rodentia,554.932,1951.45,Extinct in the Wild
Land item,Actinopterygii,Carnivora,961.148,1915.37,Vulnerable
May compare,Reptilia,Passeriformes,3909.569,26.68,Extinct in the Wild
Rule report,Mammalia,Rodentia,1358.571,825.55,Endangered
Language sea,Reptilia,Passeriformes,447.464,1454.28,Vulnerable
Provide different,Aves,Carnivora,1456.887,549.63,Endangered
Safe morning,Aves,Rodentia,3924.204,2882.45,Least Concern
Work production,Aves,Primates,2741.7,1263.91,Near Threatened
Person tree,Aves,Squamata,4201.596,2441.87,Vulnerable
Scientist should,Mammalia,Passeriformes,3219.657,254.53,Endangered
Home discussion,Actinopterygii,Anura,969.316,2242.33,Least Concern
Fire scientist,Reptilia,Anura,4037.105,2400.02,Vulnerable
Consumer cause,Reptilia,Passeriformes,3039.501,2379.73,Critically Endangered
East leader,Amphibia,Primates,2472.668,2064.92,Vulnerable
Many include,Aves,Anura,1050.241,2331.44,Vulnerable
Rate program,Actinopterygii,Primates,4452.457,1388.14,Least Concern
Civil see,Reptilia,Anura,2818.637,741.71,Vulnerable
Church employee,Mammalia,Passeriformes,609.038,2078.76,Endangered
Mother they,Mammalia,Rodentia,302.517,566.59,Near Threatened
Deep Democrat,Amphibia,Carnivora,108.843,1272.21,Least Concern
Paper prevent,Aves,Rodentia,1582.635,1573.82,Extinct in the Wild
Much mission,Reptilia,Squamata,3817.008,1023.65,Least Concern
Media positive,Reptilia,Primates,1977.936,2229.88,Near Threatened
Tree security,Actinopterygii,Squamata,568.338,58.33,Near Threatened
Pass out,Aves,Carnivora,4158.802,1695.87,Least Concern
Data art,Mammalia,Passeriformes,2762.178,1995.4,Endangered
Grow stage,Aves,Passeriformes,821.41,1626.85,Near Threatened
Economy detail,Aves,Anura,2775.205,733.31,Endangered
Body although,Aves,Carnivora,3718.709,1939.81,Near Threatened
Catch before,Aves,Squamata,1626.882,49.25,Near Threatened
Others exist,Actinopterygii,Anura,739.872,988.94,Near Threatened
Indicate official,Actinopterygii,Squamata,1923.742,918.27,Least Concern
Do cost,Aves,Carnivora,4345.189,2902.75,Critically Endangered
Pressure red,Reptilia,Carnivora,526.316,585.29,Near Threatened
Memory join,Actinopterygii,Squamata,4060.308,279.88,Extinct in the Wild
Low kitchen,Actinopterygii,Passeriformes,3253.355,2719.67,Extinct in the Wild
Single go,Aves,Anura,2501.932,2115.31,Critically Endangered
Management note,Mammalia,Passeriformes,1284.951,557.15,Extinct in the Wild
Teach ever,Aves,Anura,4377.652,1073.12,Near Threatened
From us,Aves,Rodentia,1300.326,466.95,Critically Endangered
Major military,Mammalia,Primates,825.318,2710.75,Vulnerable
Rule win,Actinopterygii,Passeriformes,2309.38,823.17,Extinct in the Wild
Serious nice,Aves,Rodentia,2828.552,2938.66,Extinct in the Wild
Meeting reveal,Actinopterygii,Primates,3477.111,2799.23,Critically Endangered
Situation address,Amphibia,Carnivora,2575.194,260.6,Vulnerable
National kind,Amphibia,Squamata,4039.001,1800.08,Near Threatened
After business,Mammalia,Primates,2715.07,1127.74,Critically Endangered
Unit teach,Actinopterygii,Rodentia,1916.914,1179.52,Near Threatened
Per front,Actinopterygii,Anura,4098.091,597.34,Endangered
Drug hospital,Actinopterygii,Rodentia,1601.365,2011.14,Extinct in the Wild
With like,Reptilia,Squamata,4955.681,285.89,Critically Endangered
Particular particular,Amphibia,Passeriformes,4623.606,523.11,Near Threatened
Few physical,Aves,Squamata,3442.172,1061.69,Near Threatened
Or tell,Aves,Rodentia,4821.89,1039.52,Endangered
People third,Reptilia,Passeriformes,1238.964,1491.76,Near Threatened
Apply similar,Reptilia,Primates,1278.289,176.5,Vulnerable
Follow up,Mammalia,Rodentia,714.047,55.65,Least Concern
General edge,Aves,Passeriformes,2354.288,170.43,Extinct in the Wild
Market however,Actinopterygii,Rodentia,2288.399,494.2,Endangered
West between,Actinopterygii,Squamata,2101.878,624.23,Critically Endangered
Dark toward,Aves,Squamata,2124.117,1104.03,Extinct in the Wild
Everybody able,Amphibia,Passeriformes,2939.294,1757.16,Least Concern
Modern seven,Mammalia,Squamata,3717.764,477.53,Least Concern
Art mention,Amphibia,Rodentia,915.47,2240.82,Vulnerable
Scientist part,Aves,Passeriformes,3272.917,1147.05,Endangered
She after,Actinopterygii,Primates,1640.167,1561.08,Critically Endangered
Result offer,Amphibia,Carnivora,1342.772,1902.61,Vulnerable
Teach talk,Mammalia,Carnivora,1041.617,2500.04,Near Threatened
Name meet,Aves,Rodentia,720.358,2510.79,Least Concern
Opportunity scene,Reptilia,Squamata,2641.662,825.97,Critically Endangered
Impact stage,Reptilia,Rodentia,4207.232,2201.87,Vulnerable
Security moment,Amphibia,Squamata,1577.043,1071.81,Endangered
Consumer ready,Mammalia,Squamata,1822.587,426.68,Extinct in the Wild
Interview security,Actinopterygii,Squamata,436.428,2788.27,Endangered
End probably,Reptilia,Passeriformes,457.643,1916.9,Extinct in the Wild
While suffer,Mammalia,Rodentia,560.967,2692.92,Extinct in the Wild
Information thousand,Mammalia,Squamata,1800.652,730.23,Critically Endangered
This off,Reptilia,Passeriformes,1917.022,107.73,Least Concern
Civil still,Actinopterygii,Rodentia,2778.127,874.58,Critically Endangered
Single single,Actinopterygii,Carnivora,2142.662,1693.96,Critically Endangered
Threat much,Mammalia,Squamata,4503.159,1968.55,Least Concern
Research long,Mammalia,Carnivora,2520.22,1272.09,Least Concern
State role,Reptilia,Passeriformes,1050.709,287.56,Critically Endangered
Thousand participant,Actinopterygii,Passeriformes,2294.489,2831.83,Least Concern
Despite field,Actinopterygii,Carnivora,1244.549,1623.77,Critically Endangered
Husband arm,Amphibia,Carnivora,263.364,544.16,Endangered
Between religious,Aves,Squamata,1124.973,23.07,Critically Endangered
Stop minute,Reptilia,Squamata,736.838,2537.85,Extinct in the Wild
Miss nothing,Aves,Anura,281.843,2917.5,Extinct in the Wild
Instead I,Aves,Rodentia,2729.975,2541.99,Extinct in the Wild
See information,Mammalia,Anura,406.166,1668.99,Vulnerable
Free nor,Actinopterygii,Carnivora,3270.507,2835.32,Vulnerable
Them agent,Actinopterygii,Passeriformes,4951.38,2503.07,Extinct in the Wild
Seat after,Reptilia,Squamata,1291.031,561.74,Near Threatened
A think,Mammalia,Carnivora,1923.567,1092.41,Vulnerable
History product,Amphibia,Squamata,2125.781,545.28,Least Concern
Tonight movie,Aves,Passeriformes,4906.445,1757.55,Endangered
Police modern,Amphibia,Anura,1346.172,1780.58,Least Concern
Charge figure,Mammalia,Rodentia,296.507,1970.65,Extinct in the Wild
Board reality,Aves,Anura,4165.064,894.94,Extinct in the Wild
Major Democrat,Reptilia,Primates,4469.389,2939.49,Near Threatened
Yet including,Reptilia,Carnivora,4461.213,360.6,Vulnerable
Partner floor,Amphibia,Anura,2745.372,1736.29,Near Threatened
Subject week,Aves,Carnivora,3213.234,861.28,Least Concern
Fact religious,Actinopterygii,Passeriformes,3540.299,2729.15,Vulnerable
Several white,Actinopterygii,Passeriformes,2669.263,1162.39,Critically Endangered
Difference senior,Mammalia,Anura,1388.285,1244.58,Extinct in the Wild
Word law,Actinopterygii,Squamata,3551.541,1064.2,Least Concern
Term through,Aves,Squamata,3394.758,83.28,Near Threatened
Water mention,Reptilia,Anura,908.636,1772.74,Near Threatened
Past business,Actinopterygii,Rodentia,3783.962,552.82,Endangered
Including list,Amphibia,Squamata,1327.643,330.8,Least Concern
Attention name,Aves,Primates,2069.462,1275.96,Near Threatened
Challenge return,Actinopterygii,Anura,2406.932,2317.87,Critically Endangered
Factor include,Mammalia,Anura,895.254,2293.65,Critically Endangered
Decade nice,Amphibia,Rodentia,3977.582,655.99,Extinct in the Wild
Knowledge wife,Amphibia,Rodentia,1162.84,173.27,Extinct in the Wild
Later rich,Reptilia,Passeriformes,4015.922,1183.75,Extinct in the Wild
Order either,Amphibia,Rodentia,1339.119,317.15,Near Threatened
Clear career,Actinopterygii,Anura,262.01,2911.42,Endangered
Civil night,Reptilia,Squamata,2507.941,2322.32,Endangered
Lay that,Amphibia,Passeriformes,535.65,2164.81,Critically Endangered
Health lead,Amphibia,Rodentia,802.566,1232.79,Vulnerable
Present room,Aves,Anura,3655.971,2567.38,Critically Endangered
Safe career,Aves,Carnivora,4211.439,1764.75,Endangered
Term they,Aves,Anura,2061.267,938.79,Vulnerable
Current career,Actinopterygii,Squamata,1229.557,2292.17,Vulnerable
Edge action,Aves,Squamata,1061.367,786.38,Extinct in the Wild
Throughout oil,Aves,Rodentia,4854.985,925.05,Vulnerable
Dog quite,Aves,Carnivora,4001.547,2867.45,Vulnerable
Financial once,Aves,Squamata,1212.37,422.84,Vulnerable
Those away,Aves,Carnivora,3955.377,936.41,Critically Endangered
Relate bed,Mammalia,Carnivora,4755.941,409.91,Near Threatened
Television our,Amphibia,Primates,4556.544,1008.32,Extinct in the Wild
Left nature,Reptilia,Passeriformes,1310.147,1777.59,Endangered
Fact better,Amphibia,Anura,1278.167,1164.07,Near Threatened
Whom else,Mammalia,Anura,4720.592,2002.14,Extinct in the Wild
Sound thing,Actinopterygii,Primates,1513.744,2514.0,Critically Endangered
Hot use,Mammalia,Anura,4897.07,2711.27,Near Threatened
True often,Mammalia,Rodentia,4008.222,900.02,Near Threatened
Matter figure,Actinopterygii,Squamata,1927.153,1432.42,Near Threatened
Responsibility them,Actinopterygii,Carnivora,2822.571,1444.07,Critically Endangered
These much,Aves,Anura,2283.813,2358.5,Critically Endangered
Behind yard,Reptilia,Squamata,1866.085,2594.81,Critically Endangered
Everybody hospital,Amphibia,Primates,508.559,1374.59,Critically Endangered
Sense themselves,Reptilia,Passeriformes,1457.166,612.4,Vulnerable
Certainly increase,Amphibia,Primates,3189.336,786.18,Near Threatened
Just month,Aves,Squamata,3810.715,2620.14,Critically Endangered
Sound issue,Reptilia,Carnivora,1254.178,93.97,Endangered
Strong return,Reptilia,Carnivora,16.541,2588.11,Least Concern
Piece election,Mammalia,Passeriformes,511.705,2773.53,Near Threatened
Let service,Mammalia,Passeriformes,2511.48,1750.67,Critically Endangered
Key woman,Actinopterygii,Squamata,2011.595,1698.85,Least Concern
Stop candidate,Mammalia,Rodentia,1699.522,2064.11,Critically Endangered
Animal name,Reptilia,Carnivora,4420.79,270.04,Least Concern
Water research,Amphibia,Rodentia,4875.739,2356.23,Near Threatened
Husband radio,Reptilia,Anura,2781.245,2025.46,Near Threatened
Letter especially,Aves,Primates,3647.317,2713.47,Critically Endangered
Street onto,Aves,Squamata,1998.652,1523.01,Endangered
Wait manage,Actinopterygii,Passeriformes,675.893,2380.9,Endangered
Table discuss,Amphibia,Carnivora,3528.022,2247.48,Endangered
Tv lead,Actinopterygii,Primates,3333.099,388.83,Extinct in the Wild
Operation buy,Aves,Anura,2476.006,667.51,Vulnerable
Trial best,Actinopterygii,Passeriformes,748.005,1710.73,Critically Endangered
Shoulder billion,Actinopterygii,Anura,866.194,571.68,Extinct in the Wild
Want mouth,Aves,Anura,2709.159,2834.54,Near Threatened
Doctor particularly,Mammalia,Passeriformes,3861.678,412.6,Endangered
Time president,Aves,Anura,3011.885,594.12,Critically Endangered
Employee student,Mammalia,Squamata,3212.314,623.15,Vulnerable
Clear point,Aves,Rodentia,3039.895,2370.52,Least Concern
Professional relationship,Reptilia,Carnivora,3122.277,1392.25,Least Concern
Safe yeah,Reptilia,Carnivora,4142.4,2348.92,Extinct in the Wild
Sometimes institution,Reptilia,Squamata,306.167,1552.66,Critically Endangered
Commercial poor,Amphibia,Carnivora,2249.889,1551.14,Extinct in the Wild
Positive bad,Amphibia,Carnivora,4684.99,2608.22,Endangered
Program record,Amphibia,Primates,1274.356,2437.91,Least Concern
Teacher give,Actinopterygii,Carnivora,2512.123,2411.13,Vulnerable
Impact lawyer,Mammalia,Carnivora,2325.088,1191.87,Critically Endangered
Medical put,Aves,Squamata,625.823,457.38,Endangered
Like break,Reptilia,Carnivora,3367.472,2993.98,Near Threatened
Might nothing,Mammalia,Passeriformes,706.566,2119.4,Endangered
Low enjoy,Aves,Primates,766.771,1346.39,Critically Endangered
Late born,Aves,Anura,553.46,2304.09,Endangered
Tell into,Mammalia,Anura,4277.418,662.83,Near Threatened
Scientist body,Amphibia,Passeriformes,3618.184,770.77,Vulnerable
Recent system,Amphibia,Primates,2044.32,797.77,Endangered
Oil money,Aves,Squamata,90.24,213.46,Critically Endangered
Water hotel,Amphibia,Rodentia,4978.553,1682.84,Critically Endangered
Begin outside,Reptilia,Carnivora,4508.196,2416.35,Vulnerable
Beautiful out,Aves,Primates,2934.069,2889.71,Vulnerable
Paper message,Actinopterygii,Squamata,2631.248,40.38,Least Concern
Will ball,Amphibia,Passeriformes,3994.304,2174.4,Endangered
Enjoy moment,Mammalia,Primates,370.126,1864.47,Vulnerable
Open require,Amphibia,Carnivora,3622.061,662.13,Critically Endangered
Lose serve,Actinopterygii,Carnivora,200.624,1424.69,Least Concern
Thank people,Actinopterygii,Primates,2016.316,979.05,Least Concern
Significant could,Actinopterygii,Squamata,3865.691,2976.3,Endangered
Writer state,Actinopterygii,Squamata,2106.774,2829.35,Extinct in the Wild
Test learn,Aves,Passeriformes,4203.394,2159.42,Extinct in the Wild
Picture old,Aves,Anura,2930.98,1077.4,Extinct in the Wild
War from,Actinopterygii,Carnivora,0.575,523.36,Extinct in the Wild
Still dream,Aves,Passeriformes,2289.996,804.83,Vulnerable
Everyone simply,Aves,Passeriformes,822.354,1827.27,Endangered
Clear military,Reptilia,Carnivora,752.139,2940.53,Extinct in the Wild
Hope ten,Reptilia,Squamata,2693.599,2019.81,Vulnerable
Ok carry,Aves,Carnivora,1226.714,732.88,Vulnerable
Price speak,Reptilia,Carnivora,4640.707,2098.26,Endangered
Garden note,Actinopterygii,Primates,4233.469,2354.05,Least Concern
Case talk,Mammalia,Passeriformes,3524.909,1358.53,Near Threatened
Purpose his,Amphibia,Carnivora,3658.324,1357.25,Least Concern
Lawyer per,Amphibia,Primates,3345.286,1016.06,Endangered
Stop shake,Actinopterygii,Primates,2579.98,2739.72,Vulnerable
Close their,Amphibia,Passeriformes,2318.325,1511.83,Least Concern
Require tree,Reptilia,Squamata,1174.651,1086.18,Extinct in the Wild
Create wind,Reptilia,Primates,2691.899,1971.25,Least Concern
Thing hold,Actinopterygii,Rodentia,4416.681,924.28,Near Threatened
Reach point,Reptilia,Squamata,3949.668,1569.47,Near Threatened
Find leg,Actinopterygii,Carnivora,2706.396,467.31,Least Concern
Write yard,Amphibia,Passeriformes,2743.798,2186.52,Least Concern
Surface kitchen,Mammalia,Primates,3332.802,1415.23,Vulnerable
Reach green,Reptilia,Primates,4555.947,542.8,Vulnerable
Card several,Amphibia,Carnivora,641.204,2422.7,Endangered
Ground sometimes,Aves,Anura,2443.743,1677.64,Least Concern
Challenge future,Actinopterygii,Squamata,876.145,2721.67,Endangered
Do establish,Actinopterygii,Anura,4430.894,92.19,Least Concern
Agency church,Actinopterygii,Primates,2811.114,2988.24,Extinct in the Wild
Realize memory,Aves,Squamata,226.352,908.59,Endangered
Continue answer,Mammalia,Passeriformes,3609.604,1932.01,Critically Endangered
While wear,Mammalia,Primates,1945.265,2878.82,Near Threatened
Range six,Amphibia,Rodentia,4137.327,2122.29,Extinct in the Wild
Upon risk,Reptilia,Carnivora,3723.885,2729.47,Near Threatened
Play one,Mammalia,Primates,495.627,1586.48,Extinct in the Wild
Chair medical,Reptilia,Anura,4443.692,106.45,Vulnerable
Firm great,Reptilia,Primates,1126.838,372.44,Critically Endangered
Everything me,Actinopterygii,Anura,4286.095,2284.19,Near Threatened
Most better,Amphibia,Rodentia,1475.614,1525.11,Endangered
Than picture,Reptilia,Anura,400.946,349.3,Critically Endangered
Nearly throw,Mammalia,Primates,2278.696,1908.21,Extinct in the Wild
Animal appear,Reptilia,Passeriformes,236.356,2390.46,Near Threatened
As cause,Mammalia,Carnivora,1721.029,1476.62,Critically Endangered
Wish foot,Mammalia,Squamata,4316.433,1673.98,Critically Endangered
Agreement cultural,Aves,Rodentia,4908.579,2006.36,Critically Endangered
Remember everybody,Reptilia,Squamata,1359.929,2280.7,Least Concern
Among morning,Amphibia,Rodentia,3977.261,2744.46,Vulnerable
Other anything,Actinopterygii,Squamata,4775.326,626.63,Near Threatened
Site onto,Amphibia,Carnivora,963.869,197.75,Extinct in the Wild
Free white,Mammalia,Squamata,3228.793,244.83,Extinct in the Wild
Than all,Reptilia,Squamata,1594.163,786.25,Critically Endangered
Artist produce,Actinopterygii,Anura,4188.039,1120.25,Extinct in the Wild
Team affect,Actinopterygii,Primates,3320.155,2893.19,Vulnerable
Admit great,Actinopterygii,Rodentia,1297.73,2998.25,Endangered
Special half,Mammalia,Primates,2722.551,1576.36,Extinct in the Wild
Arrive raise,Amphibia,Squamata,2083.276,2442.36,Vulnerable
Allow seek,Mammalia,Rodentia,1535.77,52.28,Vulnerable
She cell,Actinopterygii,Squamata,362.253,2659.74,Critically Endangered
North idea,Aves,Carnivora,199.423,2774.15,Vulnerable
East head,Aves,Rodentia,4680.234,874.59,Near Threatened
Candidate eight,Amphibia,Rodentia,1815.42,2515.56,Least Concern
Congress care,Aves,Rodentia,3780.953,2097.42,Vulnerable
Enough dog,Aves,Squamata,1186.361,1400.87,Extinct in the Wild
Sign try,Reptilia,Primates,3411.088,1496.09,Vulnerable
Their first,Reptilia,Rodentia,4699.888,646.38,Extinct in the Wild
Role professor,Actinopterygii,Primates,1396.705,1107.73,Critically Endangered
Well talk,Aves,Squamata,4213.12,2700.94,Endangered
Way worry,Actinopterygii,Squamata,1957.654,2742.64,Near Threatened
Fly actually,Actinopterygii,Rodentia,3973.287,2550.22,Vulnerable
Budget education,Actinopterygii,Rodentia,1331.977,2502.15,Near Threatened
Single fast,Aves,Passeriformes,2331.151,1871.27,Vulnerable
Small second,Actinopterygii,Primates,4059.121,480.29,Vulnerable
Speech population,Reptilia,Squamata,4688.747,1562.42,Vulnerable
Myself small,Aves,Passeriformes,2559.573,2100.16,Near Threatened
Quite garden,Amphibia,Passeriformes,4391.687,2360.87,Least Concern
Both part,Mammalia,Carnivora,3506.127,1311.64,Critically Endangered
Safe special,Actinopterygii,Carnivora,3500.265,1246.59,Least Concern
Hold enter,Amphibia,Anura,1331.698,622.23,Critically Endangered
Skill answer,Reptilia,Squamata,3392.483,875.45,Least Concern
Purpose reason,Amphibia,Anura,865.357,1063.71,Least Concern
Reduce officer,Actinopterygii,Rodentia,869.562,1911.26,Critically Endangered
However not,Reptilia,Rodentia,4698.885,1690.97,Critically Endangered
Marriage something,Actinopterygii,Primates,4344.62,969.27,Endangered
Lose send,Reptilia,Primates,253.898,156.58,Critically Endangered
Nothing thank,Mammalia,Rodentia,4708.881,105.58,Least Concern
Fly third,Mammalia,Anura,4039.192,365.5,Vulnerable
Group boy,Mammalia,Carnivora,4971.995,2055.94,Endangered
Understand customer,Amphibia,Squamata,4932.336,2016.07,Vulnerable
Appear wind,Mammalia,Anura,911.31,2822.39,Extinct in the Wild
Crime involve,Amphibia,Passeriformes,1878.581,625.05,Least Concern
Real environment,Reptilia,Anura,2970.632,1288.69,Near Threatened
Much pull,Aves,Rodentia,2529.117,116.92,Critically Endangered
Song necessary,Actinopterygii,Passeriformes,408.621,1003.05,Least Concern
Out car,Mammalia,Passeriformes,1867.039,615.76,Extinct in the Wild
Any she,Reptilia,Carnivora,4967.624,2829.8,Near Threatened
Population everything,Mammalia,Passeriformes,2658.627,803.74,Near Threatened
Stand ability,Amphibia,Primates,3243.381,2189.53,Near Threatened
All attack,Reptilia,Anura,4567.182,832.41,Endangered
Attention huge,Reptilia,Passeriformes,795.781,123.89,Vulnerable
Family answer,Aves,Primates,576.969,1465.86,Vulnerable
Laugh finally,Amphibia,Passeriformes,79.271,531.17,Near Threatened
Standard I,Aves,Anura,1647.05,741.25,Extinct in the Wild
Above true,Aves,Rodentia,4535.903,25.19,Near Threatened
Treatment foreign,Mammalia,Primates,1932.652,1157.82,Near Threatened
Easy more,Amphibia,Carnivora,2582.98,2929.2,Vulnerable
So crime,Mammalia,Carnivora,1387.38,1583.61,Critically Endangered
Protect manager,Aves,Carnivora,4612.852,1564.75,Extinct in the Wild
Mean local,Mammalia,Primates,511.786,2007.31,Vulnerable
Feel no,Reptilia,Primates,1746.676,628.65,Critically Endangered
Study success,Mammalia,Rodentia,1669.644,1622.88,Least Concern
Doctor impact,Mammalia,Squamata,3574.916,1128.84,Least Concern
Although whether,Amphibia,Anura,2121.883,2414.36,Vulnerable
Seven effect,Mammalia,Primates,1945.062,2925.51,Least Concern
Out development,Reptilia,Primates,3388.312,1225.97,Extinct in the Wild
Home when,Amphibia,Squamata,3060.968,1835.87,Least Concern
Woman now,Aves,Anura,3386.795,407.04,Critically Endangered
Gun seek,Mammalia,Squamata,4952.823,443.18,Vulnerable
Really product,Reptilia,Squamata,4880.409,837.58,Near Threatened
Lot energy,Mammalia,Squamata,559.813,1359.6,Near Threatened
Cell home,Amphibia,Primates,4208.397,235.83,Vulnerable
Simply painting,Mammalia,Rodentia,42.68,2709.77,Extinct in the Wild
Country business,Amphibia,Primates,1317.591,538.38,Endangered
Range voice,Reptilia,Passeriformes,4983.999,773.29,Critically Endangered
Red son,Actinopterygii,Passeriformes,162.822,1498.14,Extinct in the Wild
News everyone,Amphibia,Passeriformes,3708.67,2610.83,Least Concern
Team able,Mammalia,Anura,182.131,1220.37,Vulnerable
Exist doctor,Actinopterygii,Carnivora,2824.195,818.7,Least Concern
Interest should,Actinopterygii,Primates,3707.449,1908.44,Near Threatened
World blood,Mammalia,Passeriformes,3211.123,722.84,Endangered
Record road,Reptilia,Primates,596.983,1084.17,Vulnerable
On back,Reptilia,Primates,2884.655,1312.58,Least Concern
Style as,Amphibia,Passeriformes,4544.199,2336.85,Extinct in the Wild
About cover,Amphibia,Carnivora,3879.601,452.15,Vulnerable
Might growth,Reptilia,Primates,4943.697,942.81,Vulnerable
Investment check,Reptilia,Passeriformes,4681.545,2137.13,Least Concern
Prepare hold,Actinopterygii,Squamata,4110.814,146.0,Near Threatened
Since ten,Aves,Primates,2882.375,364.98,Near Threatened
Exactly dog,Actinopterygii,Carnivora,1968.694,1840.84,Endangered
Audience environmental,Reptilia,Anura,194.96,1557.14,Vulnerable
In along,Actinopterygii,Anura,2291.345,2319.2,Critically Endangered
Physical magazine,Actinopterygii,Primates,3233.904,135.77,Critically Endangered
Wait collection,Actinopterygii,Passeriformes,3193.593,1330.97,Critically Endangered
Recently language,Aves,Primates,2576.999,2007.98,Extinct in the Wild
Child how,Actinopterygii,Anura,1995.743,1159.81,Vulnerable
Treatment event,Amphibia,Anura,3483.622,1647.96,Vulnerable
Young billion,Reptilia,Passeriformes,1407.121,1207.09,Near Threatened
News teacher,Amphibia,Rodentia,1710.93,1991.84,Endangered
Business describe,Amphibia,Passeriformes,4901.6,311.55,Endangered
Save various,Reptilia,Passeriformes,1977.262,667.75,Least Concern
Visit production,Aves,Passeriformes,2936.686,624.1,Endangered
Might top,Reptilia,Rodentia,3253.758,2938.27,Extinct in the Wild
Heavy lose,Mammalia,Passeriformes,1429.321,486.22,Near Threatened
Play decision,Reptilia,Carnivora,323.201,1411.5,Near Threatened
Upon blood,Reptilia,Carnivora,3803.898,2271.4,Extinct in the Wild
Memory design,Aves,Primates,1903.713,2787.34,Extinct in the Wild
Congress when,Mammalia,Carnivora,1840.703,781.34,Endangered
Tend which,Aves,Anura,3200.395,975.14,Near Threatened
Fish you,Amphibia,Carnivora,658.274,643.46,Critically Endangered
Popular human,Actinopterygii,Passeriformes,3535.841,635.61,Extinct in the Wild
Ready interview,Aves,Primates,6.797,1034.86,Near Threatened
Medical response,Mammalia,Squamata,2575.868,1720.25,Least Concern
While visit,Aves,Primates,3609.141,928.89,Near Threatened
Really old,Amphibia,Carnivora,1869.035,2741.15,Vulnerable
Vote ten,Amphibia,Anura,4846.707,1152.9,Endangered
Put week,Reptilia,Anura,3354.398,1499.81,Least Concern
Interesting indeed,Amphibia,Rodentia,1514.737,2269.55,Least Concern
Minute reach,Amphibia,Squamata,1761.708,2838.47,Vulnerable
Table call,Actinopterygii,Primates,1083.0,2521.39,Critically Endangered
Whether amount,Mammalia,Carnivora,931.053,18.77,Critically Endangered
Development something,Mammalia,Squamata,620.52,292.86,Vulnerable
Consider sea,Amphibia,Carnivora,4811.279,518.53,Vulnerable
Certainly believe,Mammalia,Passeriformes,1822.534,2915.42,Near Threatened
Much part,Actinopterygii,Primates,2214.302,1009.86,Least Concern
Street board,Reptilia,Anura,3573.345,2101.44,Vulnerable
Full nor,Reptilia,Primates,966.384,1016.33,Near Threatened
