species,class,order,weight_kg,length_cm,conservation_status
Offer miss,Reptilia,Squamata,1425.969,845.27,Extinct in the Wild
Book rest,Amphibia,Passeriformes,4854.002,2445.03,Critically Endangered
Political section,Amphibia,Squamata,4073.781,2272.34,Critically Endangered
Fight whom,Reptilia,Carnivora,2020.555,2645.11,Extinct in the Wild
Before boy,Aves,Carnivora,1297.487,1243.73,Extinct in the Wild
Positive bag,Aves,Squamata,2313.233,2960.63,Endangered
Institution figure,Aves,Passeriformes,3655.449,1237.79,Extinct in the Wild
Way meeting,Amphibia,Squamata,2549.481,1119.58,Vulnerable
Evening buy,Aves,Passeriformes,2227.865,2077.48,Extinct in the Wild
Soldier both,Amphibia,Carnivora,1770.973,1731.06,Extinct in the Wild
Interesting social,Actinopterygii,Carnivora,1223.343,565.78,Endangered
Summer meeting,Amphibia,Squamata,2902.217,826.08,Near Threatened
Commercial help,Actinopterygii,Anura,3943.482,2185.46,Vulnerable
Chair suffer,Reptilia,Carnivora,3749.727,2618.01,Near Threatened
Give market,Reptilia,Rodentia,124.213,2204.05,Near Threatened
Manage report,Aves,Carnivora,3061.02,235.92,Near Threatened
Spend suggest,Amphibia,Carnivora,373.411,891.46,Endangered
Since option,Actinopterygii,Primates,4569.867,2558.72,Near Threatened
Teacher individual,Actinopterygii,Primates,4448.804,173.72,Near Threatened
Stand because,Aves,Passeriformes,1722.524,1051.26,Extinct in the Wild
Kitchen career,Amphibia,Anura,2268.766,572.25,Near Threatened
Paper central,Mammalia,Primates,1848.207,2667.51,Least Concern
Six since,Mammalia,Carnivora,4235.508,499.34,Endangered
Minute sense,Actinopterygii,Rodentia,2400.727,1026.8,Endangered
Production security,Amphibia,Primates,104.954,55.91,Least Concern
National increase,Actinopterygii,Passeriformes,3405.65,2777.02,Vulnerable
Try soldier,Aves,Carnivora,3827.307,1902.23,Vulnerable
Different month,Aves,Rodentia,2573.141,1373.41,Near Threatened
In pretty,Reptilia,Primates,1555.861,475.62,Near Threatened
Today say,Aves,Anura,1163.639,302.76,Endangered
Because air,Aves,Rodentia,1957.348,1394.54,Least Concern
Keep participant,Reptilia,Squamata,4395.219,2965.98,Critically Endangered
Who fact,Aves,Squamata,4594.073,1834.35,Least Concern
Large of,Amphibia,Primates,1123.617,1391.08,Critically Endangered
Song themselves,Amphibia,Carnivora,302.033,2941.51,Endangered
Practice anything,Reptilia,Squamata,696.643,18.63,Vulnerable
Deep save,Actinopterygii,Passeriformes,2392.731,1671.29,Extinct in the Wild
Become first,Actinopterygii,Primates,2644.957,113.42,Vulnerable
Science summer,Reptilia,Squamata,3018.793,2114.03,Endangered
Want foot,Actinopterygii,Primates,3964.815,939.36,Endangered
Listen where,Actinopterygii,Passeriformes,4881.409,2716.1,Extinct in the Wild
Far edge,Actinopterygii,Passeriformes,2220.966,1262.55,Least Concern
Firm seek,Reptilia,Carnivora,1530.901,2915.23,Vulnerable
Guess while,Amphibia,Rodentia,4320.753,2166.21,Near Threatened
Hope say,Aves,Anura,868.684,1668.54,Least Concern
Social bar,Aves,Squamata,94.411,325.04,Endangered
Eat cause,Amphibia,Squamata,3844.115,771.01,Near Threatened
Try hand,Mammalia,Carnivora,890.692,2530.02,Extinct in the Wild
Especially information,Aves,Rodentia,1881.09,2361.93,Near Threatened
If build,Mammalia,Passeriformes,2168.928,2877.36,Extinct in the Wild
Inside assume,Amphibia,Carnivora,1549.675,2284.83,Critically Endangered
Tonight understand,Actinopterygii,Anura,4381.149,1482.5,Critically Endangered
Crime product,Actinopterygii,Primates,3640.749,1635.2,Least Concern
Popular mean,Aves,Carnivora,3392.204,2069.96,Near Threatened
Including statement,Reptilia,Squamata,2791.217,2796.71,Least Concern
Allow traditional,Aves,Squamata,175.37,1586.23,Endangered
Office approach,Aves,Primates,931.058,2858.43,Critically Endangered
Main message,Actinopterygii,Rodentia,1379.353,694.66,Extinct in the Wild
Reach special,Actinopterygii,Passeriformes,31.263,360.41,Least Concern
Tend adult,Mammalia,Passeriformes,1682.125,2592.82,Near Threatened
Huge hotel,Aves,Passeriformes,1096.777,2202.96,Endangered
Dark win,Reptilia,Primates,316.894,2507.43,Vulnerable
Particularly bag,Reptilia,Anura,1760.805,2280.44,Vulnerable
Central shoulder,Mammalia,Rodentia,2342.975,2639.99,Critically Endangered
Upon step,Mammalia,Rodentia,1765.157,286.67,Endangered
Month course,Aves,Carnivora,2157.771,1797.87,Least Concern
Hold most,Amphibia,Primates,3224.36,1875.54,Extinct in the Wild
Lay focus,Actinopterygii,Rodentia,2255.214,2109.75,Vulnerable
Way true,Amphibia,Primates,2929.875,305.66,Vulnerable
Significant form,Actinopterygii,Passeriformes,3728.685,2967.01,Least Concern
Candidate happy,Aves,Squamata,1183.599,205.25,Least Concern
Accept hospital,Actinopterygii,Squamata,3539.64,2227.31,Extinct in the Wild
Week police,Aves,Passeriformes,1603.632,481.38,Critically Endangered
Require eight,Mammalia,Anura,882.727,1646.88,Least Concern
Pressure money,Aves,Squamata,2897.974,1040.94,Critically Endangered
Amount party,Reptilia,Rodentia,363.232,211.82,Critically Endangered
Fire thing,Amphibia,Anura,4366.571,768.76,Critically Endangered
Others staff,Amphibia,Anura,112.079,2617.09,Least Concern
Rich character,Actinopterygii,Anura,353.59,1414.48,Endangered
Represent fast,Mammalia,Primates,2207.874,2820.6,Near Threatened
Success food,Amphibia,Primates,1090.832,2332.91,Extinct in the Wild
Fact here,Aves,Anura,4684.674,832.52,Near Threatened
Note owner,Amphibia,Carnivora,2496.306,392.41,Endangered
Mouth appear,Actinopterygii,Anura,1745.638,1382.43,Endangered
Court street,Reptilia,Passeriformes,4939.922,2002.42,Near Threatened
Standard attack,Reptilia,Carnivora,570.65,1046.6,Near Threatened
Thus trial,Reptilia,Passeriformes,2214.234,741.06,Vulnerable
Identify evidence,Amphibia,Squamata,1864.841,1573.66,Extinct in the Wild
Middle create,Reptilia,Primates,2973.242,2920.54,Endangered
Mouth talk,Amphibia,Anura,973.536,396.54,Critically Endangered
Film receive,Aves,Squamata,3563.039,1946.97,Critically Endangered
Base political,Mammalia,Rodentia,4990.518,208.23,Endangered
Win eight,Mammalia,Passeriformes,1747.832,2755.83,Extinct in the Wild
Test one,Amphibia,Squamata,1371.489,2500.59,Endangered
Image think,Amphibia,Primates,565.324,2592.11,Near Threatened
Officer film,Reptilia,Anura,4594.865,1318.01,Extinct in the Wild
Nation often,Aves,Carnivora,4506.657,2899.83,Least Concern
Accept catch,Mammalia,Passeriformes,1363.79,2013.56,Least Concern
Ground score,Reptilia,Rodentia,4224.231,1358.22,Least Concern
Before animal,Aves,Passeriformes,3998.896,575.61,Critically Endangered
Camera student,Reptilia,Squamata,4768.961,2583.68,Least Concern
Simply amount,Amphibia,Anura,3288.907,2217.32,Critically Endangered
Player organization,Aves,Passeriformes,1010.416,1126.65,Least Concern
Catch ago,Reptilia,Rodentia,3400.353,138.87,Near Threatened
Figure peace,Reptilia,Anura,934.838,572.23,Least Concern
World commercial,Actinopterygii,Passeriformes,380.053,751.72,Endangered
Plan force,Mammalia,Squamata,1482.852,914.83,Least Concern
Southern series,Actinopterygii,Rodentia,4401.779,1823.16,Endangered
Measure real,Reptilia,Carnivora,1149.174,2442.52,Least Concern
Strategy say,Mammalia,Rodentia,3162.428,800.91,Endangered
Drug else,Actinopterygii,Rodentia,902.078,605.17,Endangered
There summer,Aves,Primates,3439.63,1119.19,Near Threatened
Simple year,Amphibia,Anura,3675.739,2510.58,Endangered
Themselves free,Actinopterygii,Carnivora,345.109,1046.38,Vulnerable
Data smile,Actinopterygii,Squamata,4415.087,1584.29,Extinct in the Wild
Tell newspaper,Aves,Carnivora,2890.462,1104.45,Vulnerable
Five my,Amphibia,Passeriformes,1803.512,2288.61,Endangered
Politics memory,Aves,Rodentia,3464.804,65.57,Extinct in the Wild
Not order,Mammalia,Carnivora,273.357,2445.58,Vulnerable
Strategy mind,Mammalia,Passeriformes,3859.092,218.33,Vulnerable
Husband offer,Mammalia,Rodentia,1486.436,965.66,Critically Endangered
Quite major,Amphibia,Carnivora,3610.534,552.07,Extinct in the Wild
Set light,Amphibia,Passeriformes,4558.397,2387.9,Near Threatened
Simple or,Amphibia,Anura,4647.358,1369.54,Extinct in the Wild
Listen cell,Amphibia,Passeriformes,2851.148,286.19,Vulnerable
Care go,Amphibia,Squamata,765.571,4.63,Least Concern
Easy well,Mammalia,Primates,3206.268,2347.29,Least Concern
Rich him,Actinopterygii,Anura,4650.747,1211.55,Vulnerable
Blue beyond,Aves,Squamata,4588.667,2385.47,Critically Endangered
Job people,Reptilia,Carnivora,1750.708,2086.99,Extinct in the Wild
Agreement wind,Reptilia,Carnivora,3157.303,1645.49,Critically Endangered
Tv occur,Reptilia,Primates,4657.87,2945.86,Extinct in the Wild
Life certainly,Actinopterygii,Passeriformes,2692.164,1215.73,Vulnerable
Trip world,Actinopterygii,Squamata,2170.973,2608.44,Critically Endangered
Camera relate,Aves,Squamata,863.104,338.26,Least Concern
Send again,Amphibia,Carnivora,113.191,2798.43,Near Threatened
Join American,Amphibia,Anura,468.137,1683.17,Near Threatened
Could clearly,Amphibia,Carnivora,1299.073,1478.99,Near Threatened
Traditional product,Actinopterygii,Anura,1061.32,744.38,Critically Endangered
Generation that,Mammalia,Carnivora,1891.275,2503.8,Least Concern
Indeed campaign,Mammalia,Anura,2360.161,200.51,Extinct in the Wild
Government area,Amphibia,Passeriformes,4824.977,2938.31,Critically Endangered
High above,Reptilia,Passeriformes,825.931,388.7,Critically Endangered
Beautiful institution,Aves,Carnivora,2946.678,118.23,Extinct in the Wild
Treatment leader,Reptilia,Passeriformes,1327.837,2992.5,Vulnerable
Trip staff,Aves,Passeriformes,2942.215,2077.34,Near Threatened
Get building,Reptilia,Squamata,965.79,1621.2,Endangered
Day option,Actinopterygii,Carnivora,3366.761,162.84,Critically Endangered
Thousand go,Mammalia,Passeriformes,2649.92,2825.51,Critically Endangered
Range imagine,Amphibia,Primates,1109.207,76.08,Vulnerable
Action whom,Amphibia,Primates,2449.975,886.01,Critically Endangered
Expect green,Reptilia,Rodentia,690.219,65.78,Near Threatened
Responsibility official,Reptilia,Passeriformes,1397.366,1766.79,Least Concern
Race challenge,Amphibia,Rodentia,4593.94,2326.05,Vulnerable
Join seem,Actinopterygii,Primates,597.459,139.16,Vulnerable
Collection certainly,Amphibia,Anura,3843.399,539.41,Critically Endangered
Entire world,Amphibia,Passeriformes,1317.486,2935.78,Extinct in the Wild
Parent that,Mammalia,Anura,3456.336,648.95,Least Concern
Strong career,Reptilia,Carnivora,4065.703,1508.01,Endangered
Use inside,Aves,Carnivora,4948.499,1198.02,Critically Endangered
Side first,Actinopterygii,Carnivora,3991.346,2893.63,Critically Endangered
Cut fast,Actinopterygii,Passeriformes,1671.449,1532.42,Critically Endangered
Church again,Actinopterygii,Passeriformes,866.384,2616.85,Critically Endangered
Consider its,Aves,Primates,2327.687,1061.4,Least Concern
Air less,Mammalia,Passeriformes,4931.612,2882.5,Endangered
Television town,Amphibia,Passeriformes,1813.605,2964.03,Endangered
Night company,Actinopterygii,Rodentia,3447.398,1039.07,Endangered
Cup thing,Aves,Carnivora,4824.779,277.62,Vulnerable
Wrong expect,Amphibia,Carnivora,1508.267,695.78,Near Threatened
Black eight,Aves,Carnivora,3964.752,979.84,Endangered
Should specific,Aves,Passeriformes,108.188,291.76,Critically Endangered
Big trade,Amphibia,Rodentia,3647.174,720.28,Vulnerable
Party question,Amphibia,Carnivora,4659.724,819.68,Critically Endangered
See him,Reptilia,Rodentia,1562.039,1388.87,Endangered
Account event,Reptilia,Anura,2479.14,2540.79,Least Concern
Call business,Amphibia,Squamata,2237.112,1717.34,Vulnerable
Question brother,Reptilia,Rodentia,1963.943,1973.93,Endangered
Know leave,Amphibia,Primates,3174.368,1364.65,Extinct in the Wild
Size history,Aves,Passeriformes,2788.966,2706.4,Near Threatened
Rock letter,Amphibia,Passeriformes,943.516,1731.9,Endangered
Environmental institution,Mammalia,Rodentia,2364.679,239.34,Critically Endangered
Card shoulder,Actinopterygii,Carnivora,851.912,2413.82,Least Concern
Business black,Amphibia,Carnivora,148.607,2155.37,Near Threatened
If spring,Amphibia,Carnivora,1476.174,444.41,Endangered
Stage partner,Actinopterygii,Squamata,2282.773,2093.86,Extinct in the Wild
Eat include,Aves,Squamata,1018.825,2998.54,Near Threatened
Officer nation,Mammalia,Carnivora,1772.426,1159.25,Endangered
Develop significant,Aves,Passeriformes,2281.521,1375.74,Least Concern
Either water,Actinopterygii,Anura,3148.124,1273.67,Critically Endangered
Note environmental,Mammalia,Anura,903.024,2052.11,Critically Endangered
Wide issue,Amphibia,Anura,2642.541,1860.02,Near Threatened
They task,Amphibia,Primates,4750.83,2627.77,Extinct in the Wild
Worker article,Aves,Passeriformes,3321.381,2414.74,Endangered
Born cause,Actinopterygii,Rodentia,3275.02,2430.65,Endangered
To physical,Aves,Passeriformes,3105.517,2381.2,Endangered
Book ability,Actinopterygii,Rodentia,1096.668,1851.8,Extinct in the Wild
Wide source,Mammalia,Carnivora,730.608,2579.62,Vulnerable
Carry laugh,Reptilia,Carnivora,1584.269,2683.83,Least Concern
Exist such,Reptilia,Primates,2840.105,2936.66,Extinct in the Wild
Series everything,Reptilia,Squamata,4943.62,469.3,Critically Endangered
Much yard,Actinopterygii,Anura,3578.608,1564.62,Vulnerable
Hospital window,Reptilia,Passeriformes,1397.145,170.3,Near Threatened
Truth appear,Actinopterygii,Passeriformes,3955.91,2861.77,Extinct in the Wild
Explain hundred,Amphibia,Anura,1006.525,1863.49,Critically Endangered
Specific hair,Actinopterygii,Primates,3468.249,2445.78,Endangered
Central somebody,Reptilia,Squamata,926.272,345.96,Near Threatened
Assume ground,Reptilia,Passeriformes,3408.292,1491.9,Critically Endangered
Option game,Reptilia,Anura,4018.763,2010.3,Near Threatened
Raise at,Mammalia,Rodentia,3561.981,1253.62,Least Concern
Move consider,Mammalia,Passeriformes,1932.303,2718.26,Extinct in the Wild
Option front,Reptilia,Passeriformes,2638.83,1524.05,Extinct in the Wild
Agreement throughout,Amphibia,Squamata,3493.06,2658.25,Least Concern
Spring price,Aves,Squamata,3006.183,166.72,Near Threatened
Play put,Reptilia,Squamata,4952.756,2743.78,Endangered
Allow rich,Actinopterygii,Carnivora,405.744,2226.77,Near Threatened
Ball should,Amphibia,Anura,1804.114,341.5,Extinct in the Wild
Report about,Reptilia,Carnivora,2561.464,2006.2,Least Concern
Moment how,Aves,Passeriformes,2971.208,1468.17,Vulnerable
Loss street,Mammalia,Primates,1806.329,1918.7,Vulnerable
Attack manager,Reptilia,Rodentia,4525.144,1957.47,Endangered
Able would,Reptilia,Squamata,686.12,2177.05,Extinct in the Wild
Range our,Actinopterygii,Carnivora,3053.077,1535.43,Near Threatened
Stay crime,Aves,Squamata,928.074,809.31,Extinct in the Wild
Year same,Reptilia,Carnivora,2072.974,2089.03,Extinct in the Wild
Poor success,Aves,Passeriformes,482.814,1729.94,Endangered
Fear away,Aves,Passeriformes,2776.501,2529.88,Endangered
Present behind,Mammalia,Passeriformes,1677.472,928.95,Endangered
After defense,Reptilia,Passeriformes,746.056,2026.98,Near Threatened
Front firm,Aves,Primates,1908.22,2007.41,Critically Endangered
Inside major,Reptilia,Carnivora,2753.745,152.03,Extinct in the Wild
Mrs study,Mammalia,Rodentia,3246.999,980.65,Extinct in the Wild
Work require,Amphibia,Primates,1887.459,371.27,Vulnerable
Everyone hold,Aves,Primates,4615.109,2042.11,Critically Endangered
Ball wife,Mammalia,Carnivora,1591.01,1510.27,Near Threatened
Certain people,Reptilia,Passeriformes,559.227,2523.45,Near Threatened
Lead put,Amphibia,Squamata,3853.546,2690.42,Critically Endangered
Suddenly of,Aves,Carnivora,325.603,1302.22,Near Threatened
Budget raise,Mammalia,Rodentia,4259.811,1459.21,Critically Endangered
Idea group,Mammalia,Rodentia,4202.906,1838.53,Extinct in the Wild
If for,Amphibia,Passeriformes,2948.036,161.36,Vulnerable
Ground whole,Amphibia,Anura,411.665,2206.89,Critically Endangered
Adult mention,Reptilia,Passeriformes,2445.893,2297.99,Extinct in the Wild
Me government,Aves,Passeriformes,3975.688,605.47,Critically Endangered
Suddenly give,Amphibia,Carnivora,803.262,461.89,Near Threatened
Everyone himself,Mammalia,Primates,1312.386,2612.8,Endangered
Hair alone,Amphibia,Passeriformes,3756.592,1935.56,Least Concern
Learn ahead,Actinopterygii,Primates,2.494,2945.36,Near Threatened
World realize,Reptilia,Primates,1543.65,1969.47,Near Threatened
Attention contain,Reptilia,Rodentia,4207.129,2127.42,Least Concern
Inside local,Amphibia,Primates,4340.09,481.18,Vulnerable
Assume fund,Actinopterygii,Squamata,4981.104,1504.74,Vulnerable
City reveal,Reptilia,Rodentia,4118.648,139.98,Critically Endangered
Politics mother,Aves,Squamata,1761.625,2637.38,Near Threatened
If inside,Actinopterygii,Passeriformes,3025.587,2597.0,Least Concern
Race authority,Actinopterygii,Anura,604.199,2058.02,Least Concern
Will way,Mammalia,Rodentia,1664.228,1569.66,Endangered
Range health,Actinopterygii,Carnivora,1498.021,952.11,Critically Endangered
Me now,Mammalia,Carnivora,3693.685,1620.65,Extinct in the Wild
Here discuss,Amphibia,Primates,4345.092,1380.26,Near Threatened
Agent network,Amphibia,Squamata,3335.538,598.38,Endangered
Evening well,Aves,Rodentia,2728.209,1070.49,Critically Endangered
Nature impact,Aves,Anura,4756.517,2541.44,Near Threatened
Out away,Actinopterygii,Rodentia,3252.283,659.36,Least Concern
Economic office,Amphibia,Primates,2223.394,21.22,Extinct in the Wild
Customer if,Amphibia,Squamata,70.771,467.04,Vulnerable
Standard image,Aves,Squamata,4916.238,139.25,Vulnerable
Those agreement,Amphibia,Squamata,1892.401,880.0,Least Concern
Room notice,Actinopterygii,Carnivora,166.195,1904.5,Near Threatened
Letter debate,Actinopterygii,Anura,1923.484,2017.46,Critically Endangered
Moment anything,Actinopterygii,Anura,1514.534,1102.72,Critically Endangered
Education site,Reptilia,Passeriformes,3585.811,2196.58,Least Concern
Page where,Mammalia,Passeriformes,1926.098,66.04,Least Concern
Indeed no,Actinopterygii,Primates,449.348,1077.58,Critically Endangered
Affect for,Actinopterygii,Squamata,1850.555,2981.97,Vulnerable
Look season,Aves,Primates,120.205,996.63,Vulnerable
About tree,Amphibia,Passeriformes,4411.512,1980.41,Near Threatened
Rise behind,Amphibia,Rodentia,3512.009,2285.01,Least Concern
Camera foreign,Mammalia,Carnivora,2700.384,1039.06,Least Concern
Control share,Actinopterygii,Squamata,4689.515,626.27,Near Threatened
Available popular,Actinopterygii,Carnivora,4052.082,1073.92,Extinct in the Wild
Bill idea,Reptilia,Primates,4145.115,1335.95,Vulnerable
Bit eight,Amphibia,Rodentia,4383.659,1805.12,Least Concern
Create bed,Mammalia,Rodentia,2089.157,685.59,Vulnerable
Technology father,Amphibia,Passeriformes,4374.741,1886.29,Extinct in the Wild
Bar mission,Mammalia,Primates,3522.918,1365.95,Least Concern
These tonight,Reptilia,Carnivora,202.965,266.75,Vulnerable
Summer everybody,Aves,Carnivora,1995.746,1050.59,Vulnerable
Tax majority,Mammalia,Rodentia,1147.518,296.13,Vulnerable
Million agree,Mammalia,Primates,3071.55,1537.17,Endangered
Soldier give,Amphibia,Primates,3297.974,786.02,Near Threatened
Indicate dream,Reptilia,Squamata,4117.237,931.15,Endangered
Law notice,Amphibia,Rodentia,1939.007,1605.8,Near Threatened
These daughter,Actinopterygii,Squamata,589.178,2173.72,Endangered
Consider lay,Amphibia,Anura,4177.257,1383.67,Near Threatened
Commercial data,Reptilia,Rodentia,2793.068,607.32,Near Threatened
Probably tend,Mammalia,Primates,340.957,1483.8,Endangered
New class,Amphibia,Anura,2781.946,1300.35,Critically Endangered
Prepare turn,Mammalia,Primates,1162.665,7.19,Endangered
Role rest,Actinopterygii,Rodentia,586.069,653.17,Extinct in the Wild
Hand operation,Reptilia,Rodentia,2093.163,44.46,Vulnerable
Reach design,Reptilia,Carnivora,961.295,1633.17,Endangered
Could enjoy,Actinopterygii,Passeriformes,1185.332,2704.57,Least Concern
Effort ago,Amphibia,Primates,1221.774,2806.1,Endangered
Sort their,Actinopterygii,Passeriformes,37.171,2017.08,Endangered
Yourself mission,Mammalia,Squamata,1601.442,1213.89,Least Concern
Individual participant,Aves,Anura,1818.664,424.63,Endangered
To nation,Aves,Squamata,4334.946,203.73,Critically Endangered
Firm gas,Aves,Squamata,3526.437,1483.72,Extinct in the Wild
Suddenly impact,Mammalia,Carnivora,929.02,2845.62,Least Concern
Shake certain,Mammalia,Primates,2148.659,140.8,Endangered
Production whose,Aves,Squamata,2380.812,1943.8,Endangered
Economic effort,Mammalia,Primates,3179.194,1609.75,Vulnerable
Loss sister,Mammalia,Carnivora,562.289,1599.43,Extinct in the Wild
Down will,Mammalia,Primates,2460.207,2794.45,Near Threatened
Want course,Mammalia,Rodentia,3786.187,673.56,Endangered
Item trial,Aves,Passeriformes,897.502,2063.93,Least Concern
Available student,Amphibia,Rodentia,1842.895,2166.52,Vulnerable
Subject toward,Amphibia,Anura,371.669,549.12,Vulnerable
Mean professional,Mammalia,Carnivora,334.15,1597.56,Vulnerable
Son he,Amphibia,Passeriformes,909.839,701.8,Endangered
Prevent friend,Amphibia,Anura,3694.08,2551.41,Extinct in the Wild
Them think,Reptilia,Primates,1883.538,1840.4,Near Threatened
Store value,Reptilia,Anura,2505.063,2578.87,Least Concern
Generation find,Reptilia,Carnivora,2362.486,2161.8,Critically Endangered
Region society,Mammalia,Carnivora,1659.955,2040.46,Near Threatened
Amount rock,Actinopterygii,Rodentia,1181.494,2071.79,Critically Endangered
Improve pay,Reptilia,Rodentia,1385.63,1102.29,Near Threatened
Now none,Actinopterygii,Carnivora,700.194,2365.85,Least Concern
Huge professor,Actinopterygii,Passeriformes,947.518,1688.3,Endangered
Spring during,Actinopterygii,Squamata,3450.071,680.95,Endangered
Speak note,Mammalia,Squamata,1372.997,2075.9,Critically Endangered
Join reduce,Amphibia,Passeriformes,3802.548,2880.43,Least Concern
Account difficult,Actinopterygii,Squamata,184.711,992.68,Extinct in the Wild
Cost where,Aves,Primates,4312.074,1969.39,Vulnerable
Some doctor,Mammalia,Squamata,3342.838,2995.53,Critically Endangered
Once arm,Mammalia,Rodentia,4791.59,2330.18,Extinct in the Wild
Treat baby,Aves,Squamata,4986.225,1094.38,Critically Endangered
Product well,Actinopterygii,Anura,3890.283,1746.61,Near Threatened
Air section,Reptilia,Rodentia,2374.164,1196.53,Near Threatened
Edge order,Mammalia,Carnivora,4557.834,2127.28,Extinct in the Wild
New something,Mammalia,Squamata,1438.478,2887.43,Least Concern
Likely research,Aves,Primates,1526.893,2298.37,Extinct in the Wild
Data risk,Actinopterygii,Primates,2588.507,2484.8,Extinct in the Wild
Foreign service,Aves,Squamata,2470.724,434.6,Near Threatened
Democratic everybody,Aves,Squamata,3089.94,2063.18,Endangered
Continue condition,Aves,Passeriformes,3525.278,1623.29,Vulnerable
Begin professional,Actinopterygii,Rodentia,99.307,1749.5,Extinct in the Wild
Million still,Mammalia,Anura,2661.371,2626.89,Near Threatened
Never what,Mammalia,Squamata,2756.028,1248.37,Endangered
Yard market,Aves,Squamata,1779.594,2123.92,Critically Endangered
Woman number,Mammalia,Passeriformes,3210.747,2663.54,Extinct in the Wild
Structure knowledge,Amphibia,Rodentia,2770.335,1525.61,Critically Endangered
Turn message,Reptilia,Passeriformes,3938.922,2590.44,Least Concern
Actually seat,Reptilia,Passeriformes,858.032,696.53,Near Threatened
Board its,Aves,Carnivora,1317.481,951.39,Critically Endangered
Police imagine,Actinopterygii,Anura,4498.752,2925.85,Vulnerable
Including white,Aves,Passeriformes,3388.62,2088.27,Near Threatened
Grow role,Reptilia,Anura,3880.78,1954.92,Extinct in the Wild
Hair ok,Amphibia,Rodentia,3183.408,304.84,Least Concern
Actually show,Amphibia,Passeriformes,2718.919,2205.58,Vulnerable
Happy fine,Amphibia,Carnivora,4106.435,1471.88,Critically Endangered
Figure out,Actinopterygii,Anura,1105.338,2511.12,Near Threatened
Push and,Mammalia,Anura,408.129,1588.96,Near Threatened
Understand data,Aves,Passeriformes,3078.367,1004.53,Least Concern
Close heavy,Reptilia,Anura,4738.363,2788.46,Near Threatened
Dream country,Mammalia,Passeriformes,4461.016,2699.74,Endangered
Sound travel,Aves,Passeriformes,2391.728,899.41,Critically Endangered
History seven,Actinopterygii,Primates,1741.055,1373.95,Extinct in the Wild
Down behind,Mammalia,Passeriformes,3025.226,2712.99,Near Threatened
Both along,Aves,Passeriformes,1155.276,2209.12,Vulnerable
Bank from,Amphibia,Carnivora,1100.829,2823.06,Least Concern
Different room,Amphibia,Passeriformes,1909.676,1714.18,Endangered
Least picture,Mammalia,Carnivora,1262.533,333.65,Extinct in the Wild
Report lead,Amphibia,Carnivora,3868.707,260.94,Least Concern
Will election,Aves,Passeriformes,2158.948,83.43,Vulnerable
Itself fire,Aves,Primates,3358.743,1222.87,Near Threatened
Social amount,Mammalia,Passeriformes,3641.234,1439.92,Endangered
Street surface,Aves,Passeriformes,4308.224,924.52,Critically Endangered
Nice easy,Mammalia,Rodentia,3463.671,1572.18,Least Concern
Write decide,Mammalia,Carnivora,697.521,2.11,Critically Endangered
Fine throughout,Amphibia,Anura,2802.609,1541.81,Vulnerable
Knowledge here,Amphibia,Primates,1408.367,50.83,Near Threatened
Center concern,Aves,Anura,349.817,2930.72,Extinct in the Wild
Together site,Actinopterygii,Rodentia,200.137,494.91,Endangered
Where indicate,Actinopterygii,Passeriformes,3108.009,521.32,Extinct in the Wild
Town fight,Aves,Primates,4188.794,531.59,Vulnerable
Reduce why,Aves,Squamata,1064.159,826.93,Extinct in the Wild
Indicate southern,Actinopterygii,Carnivora,3502.458,2890.81,Least Concern
Field she,Amphibia,Carnivora,347.783,382.32,Extinct in the Wild
Yes action,Reptilia,Passeriformes,4768.521,679.55,Critically Endangered
Computer hair,Aves,Squamata,4754.882,1082.6,Extinct in the Wild
Amount real,Aves,Anura,3021.106,1529.35,Endangered
Book gas,Mammalia,Rodentia,2075.503,1866.31,Critically Endangered
Part art,Actinopterygii,Carnivora,2311.441,1276.38,Critically Endangered
Particular message,Actinopterygii,Passeriformes,2182.141,1944.92,Endangered
Hour protect,Reptilia,Passeriformes,3987.915,1154.67,Vulnerable
Crime painting,Actinopterygii,Passeriformes,3816.438,322.95,Vulnerable
Scientist early,Aves,Rodentia,1962.822,1062.93,Near Threatened
Able food,Reptilia,Carnivora,63.158,1572.09,Critically Endangered
Near expert,Mammalia,Primates,4783.001,121.19,Extinct in the Wild
Well Congress,Actinopterygii,Rodentia,955.68,1394.12,Endangered
Particular bag,Aves,Passeriformes,3620.781,843.76,Least Concern
Prove father,Actinopterygii,Rodentia,4396.965,14.97,Endangered
Scientist different,Aves,Primates,187.494,1319.78,Critically Endangered
Name attorney,Reptilia,Carnivora,3332.042,847.39,Critically Endangered
Necessary recently,Aves,Passeriformes,4704.94,495.13,Endangered
Meeting record,Aves,Squamata,2966.857,2087.94,Near Threatened
Various teacher,Reptilia,Squamata,3638.802,2076.24,Near Threatened
Sound while,Aves,Primates,1079.674,2771.4,Critically Endangered
South physical,Amphibia,Anura,2953.621,1335.59,Endangered
Democratic already,Actinopterygii,Passeriformes,356.301,437.73,Least Concern
Tax situation,Aves,Primates,3712.066,387.61,Vulnerable
Guy skin,Actinopterygii,Rodentia,4498.234,1786.36,Extinct in the Wild
Stop leader,Reptilia,Carnivora,2072.676,190.95,Vulnerable
Head work,Mammalia,Primates,1569.227,846.99,Endangered
Discuss side,Actinopterygii,Carnivora,1786.477,20.79,Extinct in the Wild
Near tree,Mammalia,Primates,1115.37,2815.79,Near Threatened
Administration expert,Actinopterygii,Rodentia,883.135,1756.33,Critically Endangered
