species,class,order,weight_kg,length_cm,conservation_status
Process sort,Actinopterygii,Squamata,3091.545,881.77,Extinct in the Wild
Forget contain,Mammalia,Primates,4102.141,110.46,Near Threatened
Level onto,Mammalia,Rodentia,4145.049,2050.68,Near Threatened
Model necessary,Amphibia,Passeriformes,827.516,906.41,Critically Endangered
Can result,Actinopterygii,Anura,4963.185,320.39,Extinct in the Wild
Take age,Mammalia,Carnivora,2588.027,21.1,Vulnerable
Here raise,Mammalia,Primates,0.573,480.79,Vulnerable
Position international,Aves,Rodentia,453.488,2710.31,Least Concern
Response receive,Actinopterygii,Passeriformes,3806.115,66.84,Critically Endangered
Another government,Aves,Passeriformes,752.49,2465.99,Endangered
Up store,Aves,Carnivora,3635.991,2082.52,Near Threatened
Area change,Mammalia,Primates,4566.624,779.61,Vulnerable
Possible value,Aves,Anura,3556.629,1231.2,Critically Endangered
Accept among,Actinopterygii,Rodentia,4609.892,934.08,Least Concern
Idea soon,Amphibia,Passeriformes,2131.476,2820.97,Critically Endangered
Deep pick,Amphibia,Anura,821.619,2098.34,Least Concern
Themselves physical,Aves,Passeriformes,235.56,467.06,Endangered
Drop teacher,Aves,Carnivora,415.897,2110.09,Critically Endangered
Mouth main,Amphibia,Squamata,1981.684,840.51,Near Threatened
Theory region,Reptilia,Carnivora,3609.632,2500.77,Extinct in the Wild
Wish fall,Amphibia,Anura,4835.091,2091.88,Vulnerable
Peace girl,Actinopterygii,Squamata,3772.883,195.55,Near Threatened
Attack what,Reptilia,Squamata,4638.1,2366.12,Vulnerable
Land tonight,Mammalia,Rodentia,3902.169,1728.85,Near Threatened
Need about,Aves,Primates,841.706,1733.4,Least Concern
Pay focus,Actinopterygii,Passeriformes,2093.771,2820.84,Vulnerable
Talk west,Aves,Squamata,2774.017,247.74,Endangered
Tax finish,Amphibia,Rodentia,2477.657,466.19,Vulnerable
Cost growth,Reptilia,Anura,1863.335,1060.91,Least Concern
The skill,Aves,Primates,332.247,187.15,Extinct in the Wild
Style true,Reptilia,Rodentia,4076.069,1912.84,Endangered
Worker avoid,Aves,Passeriformes,1154.832,2309.98,Critically Endangered
Sure involve,Actinopterygii,Squamata,3700.709,1104.59,Vulnerable
Oil ask,Actinopterygii,Carnivora,4241.86,2609.12,Near Threatened
Step nation,Mammalia,Passeriformes,4289.374,2293.69,Near Threatened
There author,Aves,Anura,2656.942,38.39,Near Threatened
For everyone,Amphibia,Primates,3566.867,856.81,Vulnerable
Keep try,Mammalia,Rodentia,2300.494,2740.36,Endangered
Alone wonder,Reptilia,Passeriformes,4818.83,347.18,Critically Endangered
Article money,Aves,Primates,816.405,2906.47,Extinct in the Wild
Yourself into,Aves,Squamata,3592.742,2920.76,Endangered
Professional past,Actinopterygii,Carnivora,2574.114,427.84,Endangered
Get involve,Mammalia,Passeriformes,1021.351,812.94,Endangered
Road population,Reptilia,Anura,2668.83,760.86,Extinct in the Wild
Evidence strategy,Amphibia,Rodentia,1073.309,2741.68,Endangered
Above relate,Aves,Anura,4149.219,2012.2,Endangered
Continue often,Mammalia,Anura,3119.263,2518.41,Least Concern
Teach major,Reptilia,Primates,2316.602,2231.82,Least Concern
Mean early,Aves,Rodentia,4789.264,1278.57,Critically Endangered
How peace,Amphibia,Carnivora,425.201,1805.44,Endangered
General very,Mammalia,Primates,1673.72,2763.43,Vulnerable
Alone although,Amphibia,Rodentia,537.815,1668.09,Least Concern
Game really,Actinopterygii,Carnivora,3558.884,2313.16,Extinct in the Wild
Long fly,Reptilia,Primates,2296.653,2868.9,Near Threatened
Nice including,Aves,Passeriformes,4795.234,1985.05,Vulnerable
Loss theory,Reptilia,Carnivora,3065.63,1202.46,Endangered
Stop staff,Mammalia,Passeriformes,4864.82,225.9,Critically Endangered
Box well,Mammalia,Rodentia,4598.154,2393.77,Extinct in the Wild
Myself over,Reptilia,Anura,2484.018,903.08,Extinct in the Wild
Our will,Mammalia,Passeriformes,3988.882,2049.86,Endangered
Lay will,Actinopterygii,Rodentia,3902.854,356.99,Endangered
Side measure,Amphibia,Passeriformes,2314.409,425.08,Least Concern
Technology position,Mammalia,Squamata,482.177,2583.64,Least Concern
Data central,Reptilia,Passeriformes,4555.529,2433.65,Critically Endangered
Organization himself,Actinopterygii,Rodentia,2017.963,2232.07,Least Concern
Our theory,Aves,Primates,1346.148,2229.72,Extinct in the Wild
Human future,Amphibia,Anura,2642.255,1713.1,Critically Endangered
Exist including,Mammalia,Primates,4082.705,1068.75,Vulnerable
Card school,Amphibia,Passeriformes,4601.584,1975.13,Vulnerable
Child develop,Amphibia,Passeriformes,3068.488,1418.66,Least Concern
Take central,Amphibia,Squamata,1253.826,2344.72,Critically Endangered
Car reach,Reptilia,Rodentia,998.906,867.2,Least Concern
Left election,Mammalia,Anura,1535.751,1146.69,Vulnerable
Idea contain,Mammalia,Anura,1685.394,2883.59,Vulnerable
Detail that,Reptilia,Rodentia,3486.026,1292.65,Near Threatened
Baby school,Actinopterygii,Squamata,506.573,1458.81,Endangered
Job truth,Actinopterygii,Passeriformes,2872.153,2616.73,Critically Endangered
Sound prevent,Reptilia,Rodentia,4107.543,1324.07,Least Concern
Sport three,Amphibia,Anura,3861.237,2771.65,Least Concern
Tonight father,Actinopterygii,Rodentia,1181.099,5.69,Near Threatened
Over agency,Amphibia,Anura,758.787,1654.04,Vulnerable
Buy sea,Amphibia,Squamata,2381.066,1390.03,Endangered
Data two,Mammalia,Passeriformes,3759.524,223.02,Near Threatened
Answer effort,Reptilia,Primates,2788.041,1830.64,Vulnerable
Physical scientist,Actinopterygii,Squamata,4405.59,2407.41,Endangered
Deep training,Actinopterygii,Rodentia,2545.209,2506.42,Extinct in the Wild
Offer big,Actinopterygii,Squamata,1500.532,2476.32,Critically Endangered
Important service,Aves,Passeriformes,2543.419,437.24,Extinct in the Wild
Peace expert,Actinopterygii,Rodentia,3046.504,2695.81,Least Concern
Style summer,Actinopterygii,Carnivora,3074.338,1655.71,Near Threatened
Hold western,Aves,Passeriformes,4594.826,1774.53,Near Threatened
Full reflect,Reptilia,Carnivora,447.788,1398.97,Vulnerable
State work,Mammalia,Passeriformes,4124.85,2643.79,Endangered
Scientist out,Aves,Primates,2596.808,322.45,Extinct in the Wild
Hold heart,Reptilia,Carnivora,322.368,1834.12,Near Threatened
Idea smile,Amphibia,Passeriformes,2583.959,2298.38,Vulnerable
Heavy the,Mammalia,Anura,393.015,1299.82,Extinct in the Wild
Could tend,Aves,Squamata,3457.97,90.23,Endangered
Field dinner,Aves,Carnivora,81.848,1577.86,Near Threatened
Almost where,Amphibia,Passeriformes,2019.489,397.31,Least Concern
Change standard,Aves,Primates,2062.098,566.69,Endangered
Next economic,Aves,Anura,1749.76,2543.68,Least Concern
Light benefit,Amphibia,Primates,4333.84,1256.65,Extinct in the Wild
Yet build,Reptilia,Passeriformes,2269.033,56.53,Endangered
Writer national,Actinopterygii,Carnivora,959.723,2821.89,Critically Endangered
Story send,Mammalia,Primates,408.458,2607.58,Least Concern
Start less,Amphibia,Primates,103.629,502.83,Near Threatened
Ten technology,Aves,Passeriformes,4547.622,632.28,Vulnerable
Ago memory,Actinopterygii,Passeriformes,19.864,1169.93,Extinct in the Wild
Good challenge,Amphibia,Squamata,839.681,2213.89,Extinct in the Wild
Example new,Aves,Squamata,1933.22,1511.22,Vulnerable
Staff might,Reptilia,Primates,508.851,448.18,Near Threatened
Dark wall,Mammalia,Anura,1268.982,1963.43,Critically Endangered
Help value,Reptilia,Rodentia,4758.464,2344.74,Near Threatened
On civil,Mammalia,Carnivora,3798.813,2117.1,Near Threatened
Sit once,Aves,Rodentia,880.522,232.07,Critically Endangered
Station career,Amphibia,Rodentia,4275.7,185.0,Critically Endangered
Recently well,Aves,Passeriformes,4871.07,497.81,Critically Endangered
Single less,Amphibia,Anura,3962.486,2556.37,Extinct in the Wild
Ground throw,Aves,Anura,4097.51,478.32,Critically Endangered
View college,Amphibia,Primates,4909.14,968.67,Least Concern
Foot image,Reptilia,Passeriformes,433.202,741.4,Endangered
Huge someone,Mammalia,Anura,2505.766,789.04,Least Concern
Security character,Actinopterygii,Primates,4821.571,2912.6,Near Threatened
International firm,Aves,Passeriformes,1751.918,1640.22,Vulnerable
Than improve,Aves,Anura,3775.437,925.16,Near Threatened
Age power,Mammalia,Rodentia,1694.586,508.22,Extinct in the Wild
Majority yes,Aves,Primates,3193.841,94.0,Near Threatened
Factor couple,Mammalia,Passeriformes,2856.237,2146.97,Endangered
Something bill,Amphibia,Primates,3040.395,265.35,Extinct in the Wild
Again law,Mammalia,Rodentia,1248.995,2694.61,Least Concern
Visit that,Amphibia,Anura,2000.77,2828.77,Critically Endangered
Trip whom,Mammalia,Carnivora,4223.506,658.12,Extinct in the Wild
Around simple,Mammalia,Carnivora,4340.191,1147.87,Vulnerable
Rise although,Mammalia,Passeriformes,1790.765,2469.67,Vulnerable
Understand whatever,Mammalia,Squamata,3972.668,1570.3,Vulnerable
Them ground,Reptilia,Passeriformes,2688.297,2340.11,Extinct in the Wild
Bad create,Aves,Squamata,4288.945,1375.14,Least Concern
Similar risk,Aves,Passeriformes,4158.031,755.87,Critically Endangered
That also,Aves,Passeriformes,4464.186,1392.47,Vulnerable
Good civil,Actinopterygii,Anura,1183.45,1054.67,Extinct in the Wild
Unit major,Aves,Carnivora,2949.667,88.8,Critically Endangered
Buy deal,Amphibia,Carnivora,1755.548,2332.01,Near Threatened
Organization look,Amphibia,Anura,1706.834,772.72,Near Threatened
Sometimes kind,Mammalia,Primates,3613.019,52.91,Extinct in the Wild
Serve explain,Amphibia,Primates,3326.939,610.58,Critically Endangered
List bill,Mammalia,Anura,2823.106,315.28,Critically Endangered
Bar approach,Actinopterygii,Squamata,1607.268,2771.72,Critically Endangered
For will,Mammalia,Primates,1558.345,2633.82,Vulnerable
Successful him,Amphibia,Primates,918.575,708.54,Extinct in the Wild
Public policy,Amphibia,Carnivora,4580.79,1336.69,Vulnerable
Nearly against,Reptilia,Carnivora,3494.816,1344.78,Critically Endangered
Every bad,Amphibia,Passeriformes,20.108,414.42,Endangered
Risk most,Actinopterygii,Passeriformes,3393.725,47.66,Vulnerable
Serious challenge,Reptilia,Passeriformes,3172.874,402.96,Vulnerable
Dog half,Amphibia,Carnivora,1810.582,240.78,Extinct in the Wild
Enjoy Republican,Reptilia,Carnivora,1280.179,2378.18,Critically Endangered
Low study,Aves,Passeriformes,519.694,1206.64,Endangered
Politics technology,Reptilia,Anura,209.919,2303.44,Endangered
Wife management,Reptilia,Rodentia,1409.525,1231.06,Endangered
Now particular,Amphibia,Passeriformes,270.795,866.26,Critically Endangered
Image to,Amphibia,Passeriformes,1385.125,2754.13,Extinct in the Wild
Mr line,Actinopterygii,Rodentia,1353.206,830.92,Endangered
Able ask,Amphibia,Squamata,3549.202,1912.59,Endangered
Personal ago,Actinopterygii,Passeriformes,3229.294,2651.18,Vulnerable
Natural if,Aves,Passeriformes,2741.001,1455.51,Least Concern
Professional painting,Reptilia,Anura,484.148,1603.59,Critically Endangered
Civil determine,Actinopterygii,Squamata,2284.816,1710.91,Least Concern
Visit challenge,Actinopterygii,Rodentia,2433.228,2457.94,Extinct in the Wild
Work just,Actinopterygii,Anura,228.105,204.89,Critically Endangered
Her hit,Mammalia,Passeriformes,2399.258,914.92,Near Threatened
Another any,Reptilia,Primates,4328.251,1263.55,Near Threatened
Sport day,Actinopterygii,Squamata,4829.585,1371.88,Endangered
Call use,Reptilia,Rodentia,4423.014,2338.26,Critically Endangered
Buy dog,Mammalia,Rodentia,3248.039,1356.26,Critically Endangered
Would reality,Reptilia,Carnivora,4284.149,574.79,Near Threatened
After international,Aves,Rodentia,2750.145,2525.49,Critically Endangered
This song,Actinopterygii,Squamata,1758.609,1303.74,Least Concern
Head full,Amphibia,Carnivora,1954.758,1098.78,Critically Endangered
Space his,Amphibia,Squamata,3005.302,1681.39,Least Concern
Bill once,Actinopterygii,Rodentia,4094.228,2934.79,Extinct in the Wild
Start we,Aves,Primates,981.411,995.92,Critically Endangered
Center right,Actinopterygii,Primates,3942.734,1957.99,Vulnerable
Specific although,Amphibia,Primates,1332.016,2467.59,Extinct in the Wild
Court measure,Aves,Passeriformes,2209.894,1978.39,Vulnerable
Recognize news,Amphibia,Carnivora,3276.468,341.25,Least Concern
Son see,Actinopterygii,Passeriformes,271.372,2063.59,Least Concern
Weight including,Mammalia,Squamata,1750.428,2262.42,Vulnerable
Father fish,Reptilia,Carnivora,1212.122,2737.08,Vulnerable
History ok,Amphibia,Passeriformes,2281.886,883.79,Extinct in the Wild
Whole style,Aves,Anura,408.115,187.5,Near Threatened
Individual out,Mammalia,Passeriformes,11.252,1018.0,Critically Endangered
And best,Mammalia,Squamata,1039.872,395.65,Endangered
They story,Mammalia,Primates,4324.12,1168.04,Extinct in the Wild
Think possible,Reptilia,Primates,1360.17,813.81,Critically Endangered
Back into,Aves,Squamata,4661.171,44.86,Endangered
Need life,Amphibia,Passeriformes,3115.171,2945.74,Near Threatened
No policy,Amphibia,Primates,1436.221,1922.15,Near Threatened
Window fight,Mammalia,Carnivora,2844.211,380.73,Vulnerable
Rich market,Actinopterygii,Squamata,4533.458,1413.69,Extinct in the Wild
Major world,Mammalia,Primates,1271.115,249.57,Near Threatened
Number Mrs,Reptilia,Rodentia,3706.642,1708.78,Extinct in the Wild
Similar herself,Aves,Squamata,983.601,2554.96,Near Threatened
Indeed address,Actinopterygii,Rodentia,1933.517,1456.41,Critically Endangered
Physical kid,Mammalia,Squamata,1591.679,1770.69,Near Threatened
Another man,Mammalia,Rodentia,2039.142,2471.75,Near Threatened
Role enough,Reptilia,Squamata,755.639,1012.4,Near Threatened
Follow civil,Actinopterygii,Squamata,4586.084,928.87,Near Threatened
General front,Actinopterygii,Carnivora,4679.54,875.1,Vulnerable
Kid apply,Amphibia,Anura,677.976,1394.85,Near Threatened
Set exactly,Amphibia,Primates,2330.284,1760.9,Vulnerable
Seek day,Reptilia,Carnivora,1267.035,1317.3,Critically Endangered
Feel card,Amphibia,Primates,346.812,478.12,Near Threatened
Tree apply,Amphibia,Carnivora,765.018,1536.84,Endangered
Garden among,Actinopterygii,Primates,4949.507,1807.19,Critically Endangered
Whom movie,Reptilia,Squamata,3525.688,2517.36,Endangered
Avoid coach,Aves,Passeriformes,296.21,1627.83,Extinct in the Wild
Baby impact,Aves,Passeriformes,2221.076,954.9,Least Concern
Where friend,Mammalia,Carnivora,1006.485,994.46,Extinct in the Wild
Clearly city,Reptilia,Rodentia,2143.58,413.99,Vulnerable
None meet,Amphibia,Primates,4166.259,592.11,Near Threatened
Contain themselves,Amphibia,Passeriformes,4143.199,152.58,Extinct in the Wild
Space blood,Reptilia,Carnivora,2206.291,2820.2,Vulnerable
Than attack,Amphibia,Primates,4236.197,587.95,Least Concern
Order million,Mammalia,Rodentia,2158.283,1500.17,Least Concern
Either ten,Reptilia,Passeriformes,512.859,970.61,Extinct in the Wild
Bed across,Amphibia,Rodentia,3337.567,2186.47,Least Concern
Bit network,Amphibia,Passeriformes,4844.315,2657.48,Least Concern
Also six,Reptilia,Anura,619.96,1567.14,Endangered
Standard computer,Amphibia,Primates,3945.479,1033.86,Critically Endangered
Box trip,Mammalia,Primates,4132.797,1542.75,Critically Endangered
Wait form,Aves,Anura,4403.786,1333.69,Least Concern
Both structure,Reptilia,Primates,4998.119,2096.92,Least Concern
American admit,Mammalia,Anura,535.34,2687.8,Near Threatened
Study against,Reptilia,Primates,647.298,1207.22,Vulnerable
Brother authority,Aves,Carnivora,4647.047,828.03,Near Threatened
Paper television,Aves,Passeriformes,2055.904,1519.66,Critically Endangered
Painting popular,Reptilia,Primates,3786.54,1590.03,Near Threatened
Work physical,Amphibia,Primates,1661.43,2601.09,Near Threatened
Try federal,Amphibia,Anura,1446.323,2625.01,Vulnerable
Grow put,Amphibia,Passeriformes,3306.249,797.18,Least Concern
Also half,Reptilia,Carnivora,4793.905,635.3,Critically Endangered
Company write,Actinopterygii,Squamata,4248.661,919.16,Endangered
Act think,Amphibia,Squamata,2000.386,2156.7,Vulnerable
Everyone talk,Actinopterygii,Squamata,2614.059,710.41,Extinct in the Wild
We high,Aves,Primates,1869.462,1123.27,Critically Endangered
Sometimes analysis,Aves,Squamata,1463.495,1255.12,Vulnerable
Apply manager,Amphibia,Anura,4057.012,2180.3,Near Threatened
During result,Aves,Rodentia,1073.815,839.92,Critically Endangered
Interview statement,Actinopterygii,Squamata,3957.397,1667.59,Vulnerable
Agreement decide,Actinopterygii,Squamata,2412.357,60.0,Near Threatened
Wear suddenly,Mammalia,Rodentia,3026.477,98.36,Near Threatened
Draw per,Reptilia,Squamata,4188.369,1447.41,Critically Endangered
Fear road,Reptilia,Primates,4619.705,1728.08,Least Concern
Require form,Actinopterygii,Anura,2808.763,1285.05,Near Threatened
Allow go,Amphibia,Squamata,3799.623,811.33,Extinct in the Wild
Meeting right,Aves,Primates,1139.471,1822.54,Critically Endangered
Local send,Mammalia,Squamata,3406.383,549.28,Vulnerable
Represent born,Reptilia,Primates,1579.498,1243.13,Vulnerable
Here television,Amphibia,Rodentia,2018.724,528.61,Critically Endangered
Example young,Amphibia,Squamata,685.547,2306.73,Near Threatened
New guess,Aves,Squamata,2874.055,343.54,Vulnerable
Rise natural,Aves,Rodentia,169.213,922.56,Endangered
Drug what,Amphibia,Anura,2094.853,175.43,Endangered
Second cover,Actinopterygii,Primates,713.105,773.68,Least Concern
Consider film,Reptilia,Carnivora,2271.373,2149.0,Endangered
Easy growth,Reptilia,Squamata,388.186,1857.92,Vulnerable
Tax least,Actinopterygii,Carnivora,27.791,2821.48,Vulnerable
General condition,Amphibia,Anura,1913.05,1609.53,Vulnerable
Quite fight,Amphibia,Passeriformes,4206.012,1845.72,Least Concern
May knowledge,Aves,Anura,1676.891,811.8,Least Concern
All fly,Mammalia,Rodentia,846.486,2445.0,Extinct in the Wild
Painting through,Amphibia,Carnivora,3470.814,117.5,Extinct in the Wild
Party fill,Aves,Passeriformes,3734.302,1745.26,Critically Endangered
Base many,Aves,Passeriformes,4605.229,2087.74,Near Threatened
Someone truth,Amphibia,Rodentia,3025.237,738.23,Extinct in the Wild
Of relate,Reptilia,Anura,3317.454,1828.55,Extinct in the Wild
Imagine few,Aves,Primates,797.796,2963.6,Vulnerable
Child energy,Aves,Passeriformes,1920.093,2104.31,Near Threatened
Agreement street,Reptilia,Squamata,744.4,92.16,Least Concern
Water room,Mammalia,Carnivora,3639.35,218.88,Near Threatened
Hold sea,Mammalia,Anura,196.841,1273.5,Critically Endangered
Main night,Amphibia,Primates,4887.263,2926.53,Near Threatened
Enough through,Aves,Carnivora,4200.274,2739.17,Near Threatened
General offer,Mammalia,Primates,430.47,1108.07,Least Concern
You art,Mammalia,Rodentia,3726.633,605.15,Near Threatened
Power whose,Mammalia,Anura,4878.616,2866.18,Endangered
Community significant,Mammalia,Primates,3280.684,634.02,Extinct in the Wild
Future seven,Actinopterygii,Squamata,1611.249,1455.5,Least Concern
On force,Amphibia,Primates,1983.775,161.33,Extinct in the Wild
Stand anyone,Aves,Rodentia,576.039,323.03,Endangered
Different person,Amphibia,Primates,1995.016,2312.27,Endangered
Face still,Amphibia,Squamata,2132.465,2746.12,Least Concern
Life entire,Mammalia,Primates,558.462,1396.58,Critically Endangered
Should sit,Aves,Squamata,2095.016,933.24,Critically Endangered
Organization election,Aves,Squamata,565.116,987.99,Critically Endangered
Four may,Reptilia,Rodentia,4878.08,1184.27,Least Concern
Morning important,Actinopterygii,Primates,1383.666,2664.56,Endangered
Expert anything,Actinopterygii,Rodentia,600.451,2101.85,Extinct in the Wild
Why foreign,Amphibia,Anura,1921.763,1241.04,Critically Endangered
Myself understand,Amphibia,Passeriformes,4368.835,2437.76,Critically Endangered
Trade picture,Mammalia,Carnivora,2617.179,673.87,Extinct in the Wild
At hand,Reptilia,Passeriformes,729.905,978.35,Near Threatened
Future child,Reptilia,Squamata,47.94,822.43,Near Threatened
Hold town,Actinopterygii,Carnivora,3535.406,1359.84,Near Threatened
Himself figure,Mammalia,Passeriformes,4610.472,2636.21,Critically Endangered
Authority nature,Mammalia,Anura,4405.839,618.62,Least Concern
Research week,Actinopterygii,Passeriformes,3799.999,1982.64,Endangered
Such behind,Actinopterygii,Anura,4233.155,2810.33,Critically Endangered
Agreement simple,Actinopterygii,Anura,1979.413,1606.6,Vulnerable
Practice office,Aves,Carnivora,1693.001,951.99,Vulnerable
Body maintain,Aves,Anura,78.949,2962.74,Least Concern
Single toward,Aves,Carnivora,3326.763,779.74,Extinct in the Wild
Rise performance,Amphibia,Passeriformes,2454.688,2066.63,Endangered
Run their,Amphibia,Anura,3261.329,1738.01,Vulnerable
Thousand offer,Actinopterygii,Primates,3235.001,109.13,Endangered
When prove,Amphibia,Squamata,1306.712,586.67,Critically Endangered
Western what,Actinopterygii,Primates,385.184,307.96,Critically Endangered
Consumer official,Aves,Carnivora,4130.786,1795.42,Vulnerable
Between as,Actinopterygii,Squamata,4911.391,1835.94,Critically Endangered
Test fall,Aves,Carnivora,856.871,213.38,Vulnerable
Pressure human,Mammalia,Anura,4624.096,2934.61,Extinct in the Wild
Arrive get,Actinopterygii,Squamata,3593.963,106.01,Critically Endangered
Never understand,Reptilia,Squamata,1189.466,1151.43,Extinct in the Wild
Protect plant,Reptilia,Anura,700.806,2301.31,Endangered
Trip film,Reptilia,Rodentia,3708.059,1892.1,Vulnerable
Own country,Mammalia,Anura,137.357,2382.48,Endangered
Hundred study,Amphibia,Anura,2513.511,220.7,Extinct in the Wild
No this,Amphibia,Anura,1104.691,2947.56,Near Threatened
Born drug,Amphibia,Anura,4938.536,1502.28,Near Threatened
Wrong yeah,Amphibia,Carnivora,3301.696,1384.09,Vulnerable
Me ball,Reptilia,Squamata,1252.93,1331.38,Least Concern
Particularly quickly,Reptilia,Rodentia,1996.618,1358.21,Extinct in the Wild
Husband modern,Reptilia,Primates,4837.836,2168.2,Endangered
Few over,Amphibia,Squamata,282.597,465.86,Endangered
Hard relate,Mammalia,Passeriformes,1141.715,2710.71,Near Threatened
Tough war,Actinopterygii,Anura,2077.452,1391.03,Critically Endangered
Need thousand,Reptilia,Primates,1215.118,1351.43,Critically Endangered
Cell art,Actinopterygii,Primates,3832.621,2792.68,Endangered
Government can,Aves,Anura,1860.682,1075.32,Least Concern
Glass management,Mammalia,Anura,3908.373,326.75,Near Threatened
Way expect,Aves,Carnivora,1605.145,1527.15,Endangered
Thought behavior,Reptilia,Passeriformes,3897.606,976.6,Vulnerable
Fall surface,Mammalia,Primates,4813.722,1976.09,Critically Endangered
Suggest apply,Mammalia,Rodentia,4073.181,579.23,Near Threatened
He good,Actinopterygii,Primates,675.276,2040.48,Critically Endangered
Kitchen series,Aves,Rodentia,4738.676,1013.54,Endangered
Show century,Actinopterygii,Anura,2981.155,1783.51,Critically Endangered
Edge culture,Reptilia,Primates,3888.044,2545.82,Near Threatened
Focus try,Aves,Squamata,4077.384,1199.48,Critically Endangered
Know among,Reptilia,Rodentia,4238.245,652.88,Least Concern
Office unit,Reptilia,Anura,2174.901,1101.91,Critically Endangered
Member score,Actinopterygii,Passeriformes,2887.584,828.8,Near Threatened
He state,Mammalia,Carnivora,2927.502,565.23,Near Threatened
Mean citizen,Actinopterygii,Anura,3048.248,489.45,Extinct in the Wild
Idea themselves,Reptilia,Anura,1510.119,1947.38,Least Concern
Contain understand,Actinopterygii,Carnivora,2768.231,1058.97,Endangered
Act place,Reptilia,Carnivora,3758.382,490.42,Vulnerable
Same cell,Amphibia,Primates,3202.005,350.35,Near Threatened
Far detail,Aves,Passeriformes,4071.235,930.34,Endangered
Remain with,Reptilia,Passeriformes,3635.381,336.38,Near Threatened
Fine exactly,Actinopterygii,Squamata,923.365,2364.82,Endangered
Final my,Actinopterygii,Squamata,4497.52,1922.15,Extinct in the Wild
Walk career,Amphibia,Rodentia,4534.122,499.45,Critically Endangered
Bar word,Amphibia,Passeriformes,1359.929,2067.86,Critically Endangered
Magazine type,Actinopterygii,Anura,1003.131,1637.55,Endangered
Cut decade,Actinopterygii,Primates,4986.839,2757.08,Near Threatened
Stage yet,Actinopterygii,Squamata,1235.473,2492.44,Critically Endangered
List southern,Actinopterygii,Primates,535.424,1686.66,Endangered
Defense total,Actinopterygii,Carnivora,1752.007,341.25,Endangered
Teacher among,Mammalia,Anura,4995.152,1985.79,Near Threatened
He choice,Amphibia,Anura,69.922,2826.35,Extinct in the Wild
Maintain respond,Actinopterygii,Primates,2589.232,2972.47,Endangered
Goal rate,Mammalia,Anura,3774.704,1071.71,Critically Endangered
Rather writer,Amphibia,Passeriformes,3312.446,1040.76,Endangered
