species,class,order,weight_kg,length_cm,conservation_status
Church around,Aves,Carnivora,1080.103,2364.37,Vulnerable
Company pass,Actinopterygii,Rodentia,563.178,195.22,Least Concern
Account among,Amphibia,Carnivora,3336.103,1847.48,Vulnerable
Nothing its,Actinopterygii,Passeriformes,2860.173,2008.83,Endangered
Meeting son,Amphibia,Passeriformes,3388.313,2331.56,Least Concern
Traditional wall,Mammalia,Passeriformes,596.002,1148.73,Vulnerable
Because mother,Mammalia,Passeriformes,1783.466,444.72,Near Threatened
Lot ok,Reptilia,Rodentia,779.555,1552.06,Extinct in the Wild
Cold morning,Mammalia,Passeriformes,1658.608,1218.66,Extinct in the Wild
Matter future,Actinopterygii,Squamata,1346.786,1203.49,Least Concern
Discover eight,Actinopterygii,Carnivora,111.24,1667.78,Vulnerable
Class eat,Amphibia,Squamata,2246.214,2233.73,Vulnerable
Detail although,Aves,Passeriformes,3685.403,782.94,Endangered
Fact task,Mammalia,Anura,4753.363,996.73,Critically Endangered
Company black,Actinopterygii,Anura,2166.16,1700.0,Endangered
Participant baby,Reptilia,Rodentia,53.292,2774.85,Vulnerable
Small fact,Actinopterygii,Carnivora,1864.879,1503.02,Least Concern
Wonder staff,Aves,Anura,4202.813,2909.95,Least Concern
Often fly,Reptilia,Anura,2283.824,722.92,Vulnerable
Discussion current,Reptilia,Rodentia,3484.344,2148.51,Critically Endangered
Wish smile,Mammalia,Carnivora,1433.424,491.19,Extinct in the Wild
Weight cultural,Mammalia,Carnivora,2607.507,2596.07,Endangered
Design least,Mammalia,Primates,4506.763,1972.91,Least Concern
Store moment,Amphibia,Passeriformes,533.709,1367.93,Near Threatened
Important performance,Actinopterygii,Anura,4206.723,2653.52,Least Concern
Attention receive,Reptilia,Anura,2089.688,2372.82,Vulnerable
Side music,Actinopterygii,Squamata,4932.773,2416.74,Least Concern
Table less,Reptilia,Passeriformes,2591.314,1427.62,Near Threatened
Senior around,Aves,Primates,730.668,940.06,Endangered
Floor majority,Actinopterygii,Anura,3286.337,440.58,Extinct in the Wild
Why left,Aves,Squamata,1177.166,1325.8,Least Concern
Officer military,Mammalia,Squamata,2574.299,132.26,Vulnerable
Us career,Actinopterygii,Primates,4813.468,2432.5,Least Concern
Soldier standard,Amphibia,Passeriformes,4671.578,1263.51,Endangered
Often four,Aves,Passeriformes,3089.111,1511.74,Extinct in the Wild
Own close,Amphibia,Rodentia,3942.772,1429.44,Near Threatened
Imagine way,Amphibia,Anura,1380.391,42.68,Critically Endangered
Own fund,Reptilia,Anura,871.731,2181.51,Endangered
View effect,Actinopterygii,Rodentia,102.364,2823.82,Critically Endangered
Own half,Amphibia,Anura,2462.226,627.62,Endangered
Product class,Amphibia,Passeriformes,2308.133,1200.22,Least Concern
Amount director,Reptilia,Passeriformes,1508.394,312.23,Critically Endangered
Age billion,Mammalia,Passeriformes,710.025,1693.97,Endangered
Where run,Amphibia,Rodentia,4322.056,1918.47,Vulnerable
Former possible,Mammalia,Passeriformes,3421.159,1135.81,Endangered
Agree second,Actinopterygii,Primates,996.922,1932.74,Extinct in the Wild
Accept meeting,Mammalia,Primates,277.083,112.58,Critically Endangered
Around process,Aves,Carnivora,2210.261,2820.53,Near Threatened
Imagine color,Mammalia,Passeriformes,2094.63,1313.37,Endangered
Walk smile,Aves,Carnivora,589.11,109.31,Vulnerable
Total often,Actinopterygii,Primates,4994.483,469.99,Near Threatened
Himself international,Aves,Squamata,582.578,2377.5,Least Concern
Also Democrat,Reptilia,Passeriformes,4924.901,2050.77,Extinct in the Wild
Heavy my,Actinopterygii,Passeriformes,379.214,1189.3,Extinct in the Wild
Operation fact,Amphibia,Carnivora,2873.494,76.46,Extinct in the Wild
Serious set,Actinopterygii,Anura,87.689,2164.17,Near Threatened
Pick anything,Reptilia,Rodentia,4149.082,498.52,Endangered
Yourself bar,Reptilia,Squamata,2448.984,1726.56,Vulnerable
Term service,Aves,Rodentia,4500.035,2054.54,Endangered
Peace project,Amphibia,Squamata,468.968,2748.22,Endangered
Realize nation,Mammalia,Carnivora,1010.028,684.65,Extinct in the Wild
Today simply,Actinopterygii,Anura,951.95,2561.14,Critically Endangered
Bill do,Aves,Primates,1958.57,1040.08,Extinct in the Wild
Kind six,Actinopterygii,Primates,3858.789,2933.59,Endangered
Feel today,Aves,Passeriformes,3480.922,1486.49,Endangered
Network mission,Actinopterygii,Squamata,3737.789,256.07,Vulnerable
Loss blood,Actinopterygii,Anura,3106.676,2432.4,Least Concern
Candidate deal,Reptilia,Carnivora,205.285,1444.59,Near Threatened
Threat attack,Aves,Squamata,1991.756,1617.2,Near Threatened
Perhaps my,Actinopterygii,Passeriformes,4624.643,372.21,Endangered
Instead group,Amphibia,Anura,1279.906,1023.67,Near Threatened
Baby must,Amphibia,Carnivora,4868.875,2496.68,Extinct in the Wild
Both hold,Mammalia,Squamata,2166.98,1536.08,Extinct in the Wild
Various either,Actinopterygii,Primates,2523.76,824.43,Endangered
Sport camera,Mammalia,Passeriformes,585.672,2953.05,Least Concern
Money action,Reptilia,Anura,1554.521,2081.11,Least Concern
Car west,Reptilia,Squamata,3044.091,5.1,Critically Endangered
Pressure relationship,Amphibia,Anura,511.414,1303.48,Vulnerable
Power real,Actinopterygii,Squamata,1638.213,2529.52,Endangered
Data leave,Reptilia,Passeriformes,1194.224,2700.15,Least Concern
Represent clear,Aves,Squamata,2878.368,894.24,Endangered
Church on,Amphibia,Squamata,4693.379,2655.85,Endangered
General including,Amphibia,Anura,897.36,2125.07,Critically Endangered
Hot herself,Mammalia,Rodentia,1931.136,2201.05,Vulnerable
Performance animal,Actinopterygii,Squamata,3064.386,553.15,Vulnerable
Such stage,Reptilia,Squamata,4642.3,2283.5,Critically Endangered
Fill science,Actinopterygii,Passeriformes,735.119,2531.25,Vulnerable
Threat candidate,Amphibia,Squamata,3231.154,656.51,Vulnerable
Office safe,Amphibia,Carnivora,1041.806,94.1,Least Concern
Similar teach,Aves,Anura,4990.48,2006.21,Critically Endangered
Party man,Actinopterygii,Rodentia,3283.058,904.72,Near Threatened
Article body,Amphibia,Carnivora,1838.361,2653.37,Endangered
Sometimes level,Reptilia,Carnivora,839.404,725.68,Least Concern
Cut piece,Aves,Passeriformes,1184.442,1061.44,Extinct in the Wild
No billion,Reptilia,Squamata,805.633,2019.53,Least Concern
Whatever election,Amphibia,Passeriformes,802.381,2974.16,Critically Endangered
Care hold,Amphibia,Anura,3117.884,2623.21,Vulnerable
Life any,Reptilia,Anura,392.131,2004.73,Critically Endangered
So memory,Actinopterygii,Primates,3649.111,904.52,Endangered
Quickly only,Reptilia,Squamata,2055.436,2010.6,Near Threatened
Great PM,Amphibia,Squamata,4684.247,7.59,Vulnerable
Special road,Aves,Carnivora,3177.444,1178.15,Extinct in the Wild
Along individual,Actinopterygii,Primates,3280.414,1384.77,Vulnerable
Continue song,Amphibia,Carnivora,1005.138,1247.73,Critically Endangered
Reflect tonight,Reptilia,Passeriformes,935.175,661.64,Vulnerable
Together some,Amphibia,Squamata,3115.743,1101.86,Least Concern
Though long,Aves,Squamata,4439.022,499.99,Vulnerable
Low you,Mammalia,Squamata,4605.001,665.18,Least Concern
Worker especially,Mammalia,Carnivora,4674.045,2076.18,Vulnerable
Enter movement,Aves,Primates,2166.579,2915.32,Vulnerable
Office record,Reptilia,Rodentia,1549.368,1566.97,Vulnerable
Discuss arm,Amphibia,Passeriformes,4464.372,2327.28,Near Threatened
Million particularly,Reptilia,Carnivora,2715.678,2392.08,Near Threatened
Network why,Aves,Squamata,2338.879,12.45,Near Threatened
Attack along,Aves,Anura,1146.678,2347.23,Extinct in the Wild
Against indicate,Actinopterygii,Carnivora,4430.007,872.55,Vulnerable
Reveal Mrs,Actinopterygii,Passeriformes,3096.868,343.28,Critically Endangered
Training west,Amphibia,Carnivora,2274.159,235.45,Endangered
Walk choose,Amphibia,Primates,470.968,1292.68,Near Threatened
Add another,Actinopterygii,Rodentia,3243.062,2701.75,Endangered
Coach head,Mammalia,Passeriformes,3408.616,1609.26,Critically Endangered
Poor much,Mammalia,Anura,2120.529,2321.39,Critically Endangered
Meet day,Amphibia,Primates,1804.419,1420.44,Least Concern
Necessary claim,Aves,Anura,4480.113,1244.36,Endangered
Difference high,Actinopterygii,Squamata,3332.524,2172.81,Near Threatened
Particularly college,Reptilia,Rodentia,2396.419,636.3,Near Threatened
Adult because,Mammalia,Rodentia,1374.26,2130.79,Least Concern
Picture imagine,Mammalia,Rodentia,719.086,2099.02,Critically Endangered
Side ok,Mammalia,Rodentia,4677.101,1779.45,Critically Endangered
Edge stop,Actinopterygii,Anura,1612.343,2757.83,Endangered
Option through,Actinopterygii,Primates,3934.889,2624.32,Endangered
Morning now,Amphibia,Primates,2127.955,925.69,Endangered
Blue capital,Amphibia,Carnivora,356.51,1410.33,Vulnerable
Choice tend,Mammalia,Anura,878.483,747.06,Near Threatened
President civil,Aves,Rodentia,3829.108,954.82,Endangered
Those image,Mammalia,Carnivora,4173.875,2839.26,Endangered
Leg nearly,Mammalia,Carnivora,2455.53,1911.3,Least Concern
Long hair,Reptilia,Carnivora,4393.808,1440.02,Least Concern
Baby real,Mammalia,Rodentia,2400.333,369.9,Critically Endangered
Officer part,Mammalia,Passeriformes,112.855,2786.47,Endangered
Positive tonight,Mammalia,Rodentia,3458.884,1483.15,Extinct in the Wild
Oil owner,Mammalia,Squamata,4027.781,1856.85,Vulnerable
Discussion task,Amphibia,Carnivora,2322.928,2270.04,Near Threatened
Late move,Aves,Anura,4348.199,409.88,Critically Endangered
Church center,Reptilia,Carnivora,840.935,795.81,Endangered
Worry individual,Aves,Rodentia,4619.981,1787.88,Critically Endangered
Training citizen,Reptilia,Rodentia,4153.589,2970.95,Least Concern
Data vote,Amphibia,Anura,2872.645,995.64,Extinct in the Wild
The vote,Reptilia,Carnivora,532.378,914.19,Near Threatened
Page me,Amphibia,Carnivora,4765.539,451.36,Near Threatened
Customer general,Aves,Primates,1435.026,1793.32,Endangered
Box enough,Mammalia,Rodentia,203.311,2831.87,Extinct in the Wild
Benefit throw,Amphibia,Squamata,2473.875,1279.01,Least Concern
Assume store,Aves,Primates,3349.005,1603.25,Critically Endangered
Since father,Mammalia,Passeriformes,2993.639,285.16,Vulnerable
Church team,Mammalia,Anura,618.794,2136.33,Critically Endangered
Vote require,Actinopterygii,Anura,463.89,1624.19,Endangered
Hard condition,Reptilia,Carnivora,508.457,1556.1,Near Threatened
Beyond play,Aves,Passeriformes,2238.677,2586.52,Extinct in the Wild
Record home,Amphibia,Passeriformes,2609.326,1347.46,Extinct in the Wild
Several list,Actinopterygii,Passeriformes,1186.859,339.29,Critically Endangered
Us pressure,Amphibia,Anura,717.3,498.53,Extinct in the Wild
Without shoulder,Actinopterygii,Rodentia,2457.193,1216.8,Vulnerable
News can,Actinopterygii,Passeriformes,1155.397,2516.46,Near Threatened
Plant show,Amphibia,Carnivora,3853.28,1255.18,Near Threatened
Improve hand,Amphibia,Passeriformes,2826.003,2828.42,Least Concern
Away process,Actinopterygii,Squamata,1981.128,1071.45,Critically Endangered
Though benefit,Aves,Rodentia,2990.002,1772.86,Near Threatened
Buy church,Amphibia,Primates,2492.157,1248.29,Critically Endangered
Language go,Aves,Primates,4241.639,1715.17,Vulnerable
Light rather,Actinopterygii,Primates,2984.848,481.27,Near Threatened
Eye some,Aves,Squamata,2694.397,1870.29,Endangered
Behavior ago,Aves,Passeriformes,4756.438,2671.4,Extinct in the Wild
Hit low,Aves,Rodentia,995.419,1179.93,Critically Endangered
Across standard,Reptilia,Passeriformes,3228.492,2958.35,Least Concern
Measure able,Amphibia,Carnivora,4337.26,1872.38,Vulnerable
Nation training,Amphibia,Anura,602.233,2401.02,Least Concern
Agree teacher,Aves,Primates,3056.49,2357.63,Endangered
Include imagine,Mammalia,Carnivora,4879.029,186.81,Critically Endangered
Seven possible,Amphibia,Carnivora,1666.966,2945.05,Endangered
Threat remember,Amphibia,Passeriformes,1110.206,801.75,Least Concern
Factor later,Amphibia,Passeriformes,2204.642,1100.2,Extinct in the Wild
Door majority,Mammalia,Carnivora,2476.647,1319.66,Vulnerable
Bed energy,Aves,Anura,3806.538,1817.9,Endangered
Should total,Mammalia,Squamata,1409.457,294.92,Vulnerable
Serious interesting,Amphibia,Rodentia,2478.884,2404.96,Near Threatened
Sit degree,Reptilia,Rodentia,3729.365,2572.15,Endangered
News including,Mammalia,Anura,563.793,1666.84,Extinct in the Wild
Commercial floor,Mammalia,Primates,3711.696,1148.99,Least Concern
Thus art,Aves,Primates,1566.531,387.63,Critically Endangered
Already these,Actinopterygii,Passeriformes,665.711,2685.94,Least Concern
There until,Mammalia,Anura,4621.688,2167.95,Endangered
Drive story,Amphibia,Anura,4853.797,2551.85,Critically Endangered
Hotel wonder,Mammalia,Rodentia,4737.098,1110.47,Extinct in the Wild
Artist discussion,Reptilia,Primates,1208.084,1301.66,Least Concern
Certain call,Actinopterygii,Rodentia,3588.066,638.32,Endangered
Raise group,Mammalia,Carnivora,4929.042,844.9,Vulnerable
Smile case,Mammalia,Carnivora,703.041,2642.05,Vulnerable
Organization relate,Actinopterygii,Squamata,673.113,477.93,Vulnerable
Visit team,Reptilia,Primates,1397.78,799.49,Near Threatened
Down avoid,Aves,Carnivora,413.698,2342.4,Critically Endangered
Program next,Aves,Rodentia,4479.406,1966.41,Near Threatened
Indicate might,Amphibia,Anura,3335.617,2762.83,Critically Endangered
Minute commercial,Reptilia,Passeriformes,3043.042,1848.71,Vulnerable
Region man,Mammalia,Passeriformes,4050.973,353.42,Endangered
Find late,Actinopterygii,Squamata,2852.311,2900.19,Least Concern
Everything improve,Actinopterygii,Passeriformes,21.09,160.78,Extinct in the Wild
Way book,Reptilia,Carnivora,1585.957,583.21,Near Threatened
Appear list,Reptilia,Rodentia,4414.301,294.29,Extinct in the Wild
Step recognize,Amphibia,Rodentia,1605.104,2792.42,Extinct in the Wild
Send produce,Actinopterygii,Carnivora,1011.398,1541.23,Least Concern
National ability,Aves,Carnivora,4698.709,1891.94,Near Threatened
Water build,Aves,Passeriformes,3467.745,1857.59,Vulnerable
Field meeting,Amphibia,Rodentia,4117.036,1824.97,Endangered
Tonight cause,Actinopterygii,Primates,2535.991,2633.1,Vulnerable
As size,Actinopterygii,Carnivora,4983.638,1256.17,Critically Endangered
Audience hold,Actinopterygii,Carnivora,1697.406,102.08,Vulnerable
Mouth star,Reptilia,Anura,937.431,2934.77,Near Threatened
Across nation,Actinopterygii,Anura,3947.228,2312.15,Critically Endangered
Relate lose,Amphibia,Squamata,1206.158,1692.65,Vulnerable
Hit what,Actinopterygii,Rodentia,4353.301,605.52,Vulnerable
Listen hope,Reptilia,Carnivora,4590.327,1346.69,Vulnerable
Law box,Mammalia,Rodentia,520.966,828.5,Least Concern
Serve interest,Actinopterygii,Anura,1662.196,201.59,Endangered
Way among,Mammalia,Rodentia,795.25,2098.2,Near Threatened
Themselves seven,Mammalia,Carnivora,573.403,1360.96,Vulnerable
Court necessary,Reptilia,Primates,2759.635,140.35,Critically Endangered
Him center,Reptilia,Passeriformes,128.469,2525.3,Extinct in the Wild
Lay natural,Actinopterygii,Anura,4900.66,1526.71,Extinct in the Wild
Safe use,Mammalia,Squamata,2192.092,1589.95,Endangered
To security,Mammalia,Primates,2968.39,1615.57,Critically Endangered
Rise current,Amphibia,Squamata,2927.743,274.73,Near Threatened
Cut mouth,Mammalia,Squamata,675.463,1946.36,Vulnerable
Economic investment,Aves,Carnivora,266.9,2662.81,Extinct in the Wild
Expect these,Reptilia,Rodentia,4666.3,1660.47,Critically Endangered
Expert page,Reptilia,Anura,3391.5,2130.25,Vulnerable
Sit future,Mammalia,Anura,3548.91,2226.07,Near Threatened
Police cover,Amphibia,Rodentia,1514.322,1966.04,Vulnerable
Sister real,Actinopterygii,Anura,4924.781,1662.26,Least Concern
Individual international,Actinopterygii,Passeriformes,667.827,834.19,Near Threatened
Would quickly,Amphibia,Carnivora,1978.264,50.45,Near Threatened
Reduce pressure,Amphibia,Passeriformes,3421.971,2137.04,Extinct in the Wild
White can,Amphibia,Rodentia,4784.563,2012.41,Endangered
Plant trade,Mammalia,Primates,4190.538,1433.82,Extinct in the Wild
System coach,Amphibia,Squamata,1808.56,428.95,Extinct in the Wild
Available democratic,Mammalia,Primates,1923.296,2412.09,Near Threatened
Still into,Amphibia,Passeriformes,3124.346,1312.99,Vulnerable
Sea ago,Mammalia,Rodentia,2011.107,1290.4,Extinct in the Wild
Send particular,Mammalia,Anura,2216.493,1835.19,Least Concern
Very first,Aves,Rodentia,497.123,2822.65,Critically Endangered
Pretty floor,Amphibia,Passeriformes,2856.63,2960.78,Near Threatened
Describe international,Mammalia,Passeriformes,1380.646,1449.47,Endangered
Social guy,Reptilia,Rodentia,1098.454,1967.27,Vulnerable
Vote partner,Reptilia,Carnivora,1315.572,121.61,Extinct in the Wild
Position place,Aves,Primates,537.152,1239.44,Extinct in the Wild
Describe news,Aves,Anura,1799.28,2590.92,Critically Endangered
Pm certain,Aves,Rodentia,463.352,2770.23,Vulnerable
Fact those,Reptilia,Squamata,4792.074,545.3,Extinct in the Wild
Technology finish,Reptilia,Rodentia,2582.079,1173.89,Least Concern
Best bag,Mammalia,Anura,1930.051,2269.22,Critically Endangered
Into kind,Mammalia,Carnivora,2019.177,1221.41,Extinct in the Wild
Without into,Reptilia,Carnivora,4643.655,2705.56,Near Threatened
There time,Mammalia,Anura,2154.044,2773.09,Vulnerable
Environment along,Mammalia,Anura,4243.043,2879.86,Least Concern
Actually surface,Reptilia,Rodentia,709.101,1999.59,Endangered
They good,Mammalia,Rodentia,1607.932,1893.66,Endangered
Pressure indeed,Aves,Passeriformes,888.443,1188.83,Endangered
Leader claim,Aves,Squamata,4860.952,919.36,Vulnerable
Small red,Actinopterygii,Passeriformes,2054.024,1457.24,Near Threatened
Worker human,Reptilia,Squamata,1621.942,448.48,Endangered
Movie public,Actinopterygii,Primates,2220.06,2028.71,Critically Endangered
Month investment,Mammalia,Rodentia,2734.39,2495.32,Least Concern
Career over,Aves,Carnivora,4979.292,2643.16,Endangered
Year him,Amphibia,Passeriformes,2367.716,2865.82,Near Threatened
Mother simply,Reptilia,Passeriformes,3269.442,567.99,Near Threatened
Least eye,Mammalia,Rodentia,1036.569,2366.21,Vulnerable
Side into,Aves,Squamata,374.333,558.76,Near Threatened
Heavy discussion,Amphibia,Carnivora,758.752,1827.94,Least Concern
Mean military,Amphibia,Squamata,4802.962,1936.95,Vulnerable
Agency ground,Amphibia,Rodentia,1521.639,2652.84,Extinct in the Wild
Side purpose,Mammalia,Primates,2202.083,404.88,Near Threatened
Wonder director,Actinopterygii,Passeriformes,2126.801,1465.92,Vulnerable
Positive price,Amphibia,Primates,1135.799,2557.31,Least Concern
Dinner him,Aves,Anura,1725.672,1737.72,Endangered
Teach rather,Mammalia,Primates,203.855,664.38,Least Concern
Finish long,Aves,Anura,3015.388,2243.83,Near Threatened
Skill fast,Mammalia,Rodentia,1767.499,25.01,Vulnerable
Piece view,Aves,Passeriformes,1143.401,956.6,Near Threatened
Design sense,Aves,Primates,71.637,1828.76,Critically Endangered
However kind,Actinopterygii,Anura,4709.205,1702.2,Extinct in the Wild
Remember south,Mammalia,Primates,3554.11,2551.33,Critically Endangered
Word call,Aves,Primates,4866.618,610.05,Vulnerable
The parent,Reptilia,Anura,3473.936,478.26,Near Threatened
More design,Amphibia,Carnivora,1032.407,2704.28,Endangered
Nor subject,Aves,Squamata,3934.591,2043.53,Extinct in the Wild
Hold law,Aves,Squamata,3677.435,952.52,Near Threatened
The who,Reptilia,Passeriformes,1591.271,2687.03,Least Concern
Soldier another,Mammalia,Rodentia,3190.447,2787.86,Endangered
Such nearly,Amphibia,Passeriformes,2065.502,2102.81,Critically Endangered
Involve care,Aves,Anura,4339.975,268.67,Extinct in the Wild
Campaign develop,Reptilia,Anura,4725.826,2328.97,Critically Endangered
Finally today,Reptilia,Squamata,1877.041,486.18,Near Threatened
And themselves,Actinopterygii,Primates,1911.7,2815.21,Extinct in the Wild
Article cell,Aves,Passeriformes,3340.577,2409.06,Endangered
Before all,Mammalia,Rodentia,645.288,357.44,Extinct in the Wild
Medical we,Aves,Primates,3608.135,1862.4,Critically Endangered
Generation space,Actinopterygii,Rodentia,814.358,2481.6,Vulnerable
Safe page,Actinopterygii,Primates,987.848,728.04,Endangered
Memory network,Aves,Rodentia,4361.426,1062.36,Endangered
Employee decide,Aves,Passeriformes,755.211,764.88,Least Concern
He agent,Mammalia,Carnivora,1245.629,638.88,Extinct in the Wild
Great feel,Aves,Squamata,4733.609,1022.84,Extinct in the Wild
Tend long,Aves,Passeriformes,52.629,1450.23,Endangered
Republican quite,Reptilia,Passeriformes,1027.462,2392.34,Near Threatened
Generation seven,Amphibia,Anura,2418.924,1124.9,Endangered
Explain dog,Amphibia,Squamata,2075.421,1575.18,Extinct in the Wild
Research song,Mammalia,Squamata,1824.046,1635.87,Near Threatened
Suffer choose,Actinopterygii,Passeriformes,1176.328,1409.78,Least Concern
Crime special,Actinopterygii,Carnivora,3649.808,1105.7,Endangered
Adult forget,Reptilia,Rodentia,416.924,799.43,Near Threatened
Range expect,Actinopterygii,Primates,3701.839,1126.1,Near Threatened
Himself help,Amphibia,Carnivora,2158.489,1197.7,Near Threatened
Thought court,Actinopterygii,Passeriformes,3378.811,1045.52,Extinct in the Wild
Common court,Mammalia,Carnivora,218.37,949.89,Least Concern
Thank strategy,Amphibia,Rodentia,4007.718,72.58,Least Concern
Account about,Aves,Carnivora,397.739,1698.72,Near Threatened
Why know,Mammalia,Squamata,89.346,2638.5,Endangered
Civil morning,Reptilia,Squamata,3917.682,1304.11,Critically Endangered
Might this,Aves,Passeriformes,739.235,2558.05,Vulnerable
What choose,Reptilia,Carnivora,4616.438,2536.23,Least Concern
Since training,Aves,Squamata,861.143,2601.87,Least Concern
Which federal,Reptilia,Carnivora,2047.584,723.03,Extinct in the Wild
Industry hour,Mammalia,Squamata,3034.297,688.34,Vulnerable
Season that,Amphibia,Carnivora,4577.427,2121.02,Extinct in the Wild
Stage popular,Reptilia,Passeriformes,2268.829,319.99,Extinct in the Wild
Speech hope,Actinopterygii,Anura,3645.128,1506.58,Least Concern
More but,Reptilia,Anura,4933.075,998.32,Critically Endangered
Professional find,Aves,Rodentia,2000.535,1172.56,Extinct in the Wild
Seat sign,Aves,Passeriformes,382.112,2069.54,Vulnerable
Her attack,Aves,Carnivora,2417.609,618.49,Vulnerable
Arrive so,Reptilia,Rodentia,2857.109,48.6,Least Concern
It herself,Actinopterygii,Anura,4439.735,1302.69,Near Threatened
Attorney maybe,Aves,Primates,3279.756,1383.49,Endangered
New trade,Amphibia,Passeriformes,2263.601,2087.13,Near Threatened
Hold nothing,Aves,Anura,2246.738,2910.94,Endangered
Worker war,Mammalia,Passeriformes,2287.36,693.24,Near Threatened
Sense house,Mammalia,Passeriformes,855.661,80.04,Near Threatened
Rise point,Amphibia,Primates,4214.792,2219.36,Extinct in the Wild
Generation threat,Aves,Rodentia,3303.592,2192.01,Endangered
Idea home,Actinopterygii,Carnivora,4008.415,1145.84,Near Threatened
Happen church,Amphibia,Squamata,2670.504,766.83,Endangered
Those place,Reptilia,Squamata,3022.08,385.89,Critically Endangered
Produce blue,Amphibia,Rodentia,794.978,246.24,Critically Endangered
Growth quite,Mammalia,Squamata,152.203,2071.22,Critically Endangered
Stuff process,Aves,Rodentia,2656.019,825.68,Vulnerable
Start yourself,Aves,Squamata,4514.516,2887.89,Extinct in the Wild
Woman account,Mammalia,Anura,388.766,2046.8,Critically Endangered
Sea huge,Reptilia,Carnivora,67.293,1086.34,Vulnerable
Different true,Reptilia,Passeriformes,2305.819,615.98,Critically Endangered
Couple herself,Aves,Primates,3120.925,477.21,Critically Endangered
Herself say,Mammalia,Rodentia,1786.774,2157.95,Endangered
Return mention,Aves,Rodentia,969.068,110.22,Endangered
Likely every,Amphibia,Primates,2235.411,24.84,Vulnerable
News market,Reptilia,Primates,1054.258,1113.81,Endangered
Begin own,Aves,Primates,2237.49,1603.8,Critically Endangered
Woman member,Amphibia,Anura,3029.408,731.12,Extinct in the Wild
Probably establish,Mammalia,Primates,857.911,2999.48,Critically Endangered
Inside according,Amphibia,Primates,4326.71,1019.77,Extinct in the Wild
Church they,Reptilia,Primates,1277.133,2984.59,Least Concern
Nothing new,Amphibia,Primates,277.585,140.32,Near Threatened
Store themselves,Actinopterygii,Squamata,3313.692,1740.64,Critically Endangered
Source might,Mammalia,Carnivora,1461.034,2984.77,Vulnerable
Tend attention,Actinopterygii,Anura,1496.826,2124.52,Endangered
Item how,Mammalia,Primates,523.002,1590.76,Critically Endangered
Chair election,Actinopterygii,Primates,63.772,1093.05,Extinct in the Wild
World health,Aves,Primates,196.34,445.38,Least Concern
Shoulder quickly,Mammalia,Squamata,417.182,315.91,Near Threatened
Low bank,Actinopterygii,Carnivora,2099.715,1999.11,Critically Endangered
Face bank,Reptilia,Anura,2220.23,1307.46,Near Threatened
Plan sing,Aves,Passeriformes,4748.653,1031.61,Critically Endangered
Sense style,Reptilia,Carnivora,1200.498,1911.93,Least Concern
Clear establish,Aves,Squamata,1973.667,1889.34,Near Threatened
Right home,Mammalia,Carnivora,4751.277,1282.07,Near Threatened
Social interest,Mammalia,Primates,2981.916,2439.97,Near Threatened
Food those,Actinopterygii,Carnivora,873.89,1095.9,Vulnerable
Record market,Mammalia,Rodentia,2836.501,451.38,Least Concern
Run set,Mammalia,Rodentia,2648.948,2339.9,Extinct in the Wild
Professor add,Reptilia,Squamata,3959.342,1474.95,Critically Endangered
Sing win,Mammalia,Primates,3038.521,490.58,Extinct in the Wild
American woman,Aves,Anura,1210.43,977.19,Near Threatened
Officer low,Reptilia,Primates,129.674,1235.18,Endangered
Between already,Actinopterygii,Passeriformes,3392.406,123.88,Near Threatened
Pressure best,Actinopterygii,Squamata,78.062,961.92,Least Concern
Local ever,Aves,Squamata,4649.041,299.69,Critically Endangered
Street worry,Actinopterygii,Primates,680.77,2491.05,Near Threatened
If understand,Amphibia,Anura,2815.444,558.85,Critically Endangered
Fact both,Amphibia,Passeriformes,4035.69,1426.08,Extinct in the Wild
Up number,Aves,Squamata,3494.281,918.26,Vulnerable
Explain and,Amphibia,Primates,4720.922,2588.11,Least Concern
And indicate,Aves,Squamata,1368.333,1876.07,Endangered
Western prove,Aves,Carnivora,1046.646,1114.94,Extinct in the Wild
Skill move,Mammalia,Primates,1025.543,1376.19,Near Threatened
Brother wall,Actinopterygii,Rodentia,4228.067,570.24,Endangered
Capital strategy,Reptilia,Squamata,3373.27,1405.43,Extinct in the Wild
Agent spend,Aves,Rodentia,1477.289,2370.25,Endangered
Rather few,Reptilia,Squamata,834.28,620.52,Extinct in the Wild
Finally look,Actinopterygii,Primates,2263.048,1124.96,Near Threatened
Less once,Aves,Passeriformes,2828.661,2058.45,Endangered
Affect site,Actinopterygii,Carnivora,4263.245,2302.34,Endangered
Young wish,Reptilia,Passeriformes,1823.728,1610.98,Least Concern
Deep drop,Actinopterygii,Passeriformes,1144.823,1279.44,Endangered
Economy stop,Actinopterygii,Carnivora,2305.333,1055.25,Critically Endangered
Special important,Reptilia,Passeriformes,956.234,1522.26,Near Threatened
Movement paper,Mammalia,Rodentia,1062.374,236.41,Critically Endangered
Should science,Amphibia,Anura,4100.185,1336.89,Near Threatened
Conference game,Actinopterygii,Carnivora,238.317,483.86,Endangered
Color walk,Aves,Squamata,2537.668,1130.5,Least Concern
Power star,Reptilia,Anura,404.249,302.28,Critically Endangered
None scene,Mammalia,Carnivora,4457.045,1070.66,Least Concern
Throughout series,Aves,Rodentia,2734.83,1250.64,Critically Endangered
Care rock,Aves,Anura,720.187,1208.56,Critically Endangered
Congress now,Mammalia,Anura,692.958,101.23,Critically Endangered
