species,class,order,weight_kg,length_cm,conservation_status
Environment miss,Reptilia,Squamata,2809.677,2551.18,Near Threatened
Trip strong,Actinopterygii,Rodentia,258.053,422.15,Critically Endangered
Generation before,Aves,Rodentia,497.008,510.81,Critically Endangered
Economy daughter,Actinopterygii,Squamata,1138.275,1795.8,Vulnerable
Economic democratic,Mammalia,Squamata,4319.124,2335.31,Least Concern
Enjoy treatment,Aves,Rodentia,3612.136,2849.48,Extinct in the Wild
Result few,Reptilia,Rodentia,4936.283,342.42,Near Threatened
Ever group,Reptilia,Carnivora,2198.147,68.33,Vulnerable
Majority suffer,Reptilia,Rodentia,1136.617,2730.56,Least Concern
Picture concern,Mammalia,Rodentia,497.809,31.99,Near Threatened
Artist cultural,Aves,Primates,1060.394,1819.8,Vulnerable
Say first,Mammalia,Primates,374.688,1010.9,Critically Endangered
To yard,Reptilia,Anura,3404.841,2771.02,Vulnerable
Defense able,Aves,Rodentia,3760.8,1468.7,Near Threatened
Pay care,Actinopterygii,Anura,4810.265,1329.55,Endangered
Stay fish,Aves,Primates,732.718,2120.69,Vulnerable
Executive ago,Actinopterygii,Primates,4726.25,2992.88,Vulnerable
Pull large,Aves,Passeriformes,3751.116,339.41,Near Threatened
Difference enough,Mammalia,Rodentia,4139.291,318.27,Endangered
Fire boy,Actinopterygii,Anura,4125.361,1481.45,Critically Endangered
Out while,Mammalia,Primates,1761.847,420.84,Critically Endangered
They though,Amphibia,Passeriformes,1653.282,2363.18,Critically Endangered
Find leader,Mammalia,Squamata,2700.818,2999.25,Endangered
She rule,Actinopterygii,Carnivora,4984.724,1836.97,Least Concern
Color bill,Amphibia,Carnivora,3957.438,1092.58,Least Concern
Month water,Actinopterygii,Rodentia,4297.782,658.91,Vulnerable
Now respond,Mammalia,Passeriformes,2357.011,1869.5,Vulnerable
Light top,Aves,Carnivora,777.708,869.71,Near Threatened
Manager bring,Reptilia,Squamata,3588.93,523.34,Extinct in the Wild
Road fill,Aves,Squamata,2491.773,1395.35,Endangered
Situation tend,Amphibia,Passeriformes,80.6,1177.17,Endangered
Most few,Amphibia,Carnivora,4580.544,293.56,Vulnerable
Positive police,Reptilia,Carnivora,2653.221,1851.3,Critically Endangered
Data summer,Aves,Carnivora,3521.613,154.12,Extinct in the Wild
Fire front,Actinopterygii,Squamata,3395.996,2209.96,Extinct in the Wild
Short short,Reptilia,Squamata,3501.53,1529.66,Extinct in the Wild
Eight decide,Actinopterygii,Primates,4001.59,1401.36,Near Threatened
Some attack,Reptilia,Passeriformes,253.422,554.58,Extinct in the Wild
Federal power,Aves,Primates,2845.135,1332.55,Extinct in the Wild
Turn third,Reptilia,Passeriformes,4844.066,2191.19,Vulnerable
Even everything,Reptilia,Rodentia,3000.413,1237.52,Least Concern
Phone receive,Aves,Carnivora,4201.206,2646.27,Extinct in the Wild
Hundred walk,Amphibia,Primates,1126.331,2922.74,Least Concern
Wall lay,Aves,Primates,4570.306,1211.7,Critically Endangered
Respond course,Actinopterygii,Rodentia,1912.789,953.46,Least Concern
Maybe stop,Amphibia,Anura,2011.249,1476.91,Extinct in the Wild
Nature risk,Aves,Primates,4120.342,723.05,Vulnerable
Industry condition,Mammalia,Primates,1980.666,981.72,Least Concern
With establish,Actinopterygii,Carnivora,3592.119,1352.42,Vulnerable
Wonder red,Amphibia,Anura,2389.948,2034.87,Endangered
Son animal,Reptilia,Rodentia,3917.842,851.4,Critically Endangered
Purpose share,Amphibia,Carnivora,2222.038,518.45,Near Threatened
Little near,Aves,Squamata,4819.638,2667.83,Near Threatened
Set party,Reptilia,Rodentia,4407.664,2188.25,Near Threatened
Debate thing,Amphibia,Rodentia,3023.904,1436.03,Critically Endangered
All agree,Reptilia,Squamata,818.581,608.96,Least Concern
Money enough,Mammalia,Carnivora,1473.482,2891.55,Vulnerable
Front than,Aves,Anura,2382.449,1919.8,Endangered
Development instead,Actinopterygii,Carnivora,475.43,1377.94,Near Threatened
Dinner event,Reptilia,Primates,3502.892,355.35,Endangered
He may,Actinopterygii,Carnivora,4686.574,2402.51,Least Concern
Word radio,Amphibia,Primates,4373.89,1784.72,Endangered
Name away,Mammalia,Carnivora,3745.917,205.71,Extinct in the Wild
Necessary science,Aves,Rodentia,4679.531,942.8,Endangered
Their reduce,Mammalia,Squamata,1174.813,309.38,Near Threatened
Window computer,Reptilia,Rodentia,722.04,2344.45,Near Threatened
Former ten,Reptilia,Primates,1002.48,206.03,Extinct in the Wild
Reflect half,Amphibia,Squamata,1118.444,2645.44,Near Threatened
Conference though,Mammalia,Squamata,4370.907,2341.79,Least Concern
Baby adult,Reptilia,Anura,4026.477,542.94,Extinct in the Wild
Girl word,Mammalia,Passeriformes,3376.329,2382.03,Near Threatened
Court affect,Actinopterygii,Carnivora,997.422,1080.88,Critically Endangered
Among then,Amphibia,Carnivora,3568.551,945.96,Least Concern
Past happy,Aves,Anura,3199.54,1994.56,Extinct in the Wild
Trial wall,Mammalia,Primates,4968.021,2107.93,Extinct in the Wild
Anything may,Aves,Passeriformes,4666.243,2860.93,Near Threatened
Reach customer,Reptilia,Anura,2202.737,1681.72,Vulnerable
Traditional work,Aves,Squamata,4014.057,1052.28,Near Threatened
Let voice,Aves,Rodentia,113.495,2247.04,Endangered
Lose foreign,Aves,Rodentia,3.981,1030.78,Least Concern
Its big,Mammalia,Squamata,2424.857,639.28,Vulnerable
Class room,Actinopterygii,Anura,743.02,1838.09,Critically Endangered
Fear forward,Aves,Passeriformes,2223.38,1603.98,Endangered
Plan sound,Actinopterygii,Carnivora,3053.459,1832.73,Near Threatened
Surface reduce,Mammalia,Carnivora,4198.976,1614.02,Critically Endangered
This shake,Actinopterygii,Squamata,3122.953,2610.52,Extinct in the Wild
End design,Amphibia,Squamata,3046.584,2444.88,Least Concern
Since majority,Aves,Anura,4246.137,1897.54,Vulnerable
Here choose,Reptilia,Passeriformes,3386.498,1266.49,Critically Endangered
Present collection,Mammalia,Squamata,1437.321,2745.96,Extinct in the Wild
Here student,Actinopterygii,Rodentia,593.538,590.18,Near Threatened
At produce,Amphibia,Squamata,1057.646,2802.93,Vulnerable
Rest mean,Aves,Squamata,1708.525,1499.83,Extinct in the Wild
Almost see,Mammalia,Rodentia,2928.485,1239.53,Critically Endangered
Purpose all,Reptilia,Primates,829.967,837.61,Vulnerable
Challenge according,Aves,Primates,70.706,886.77,Critically Endangered
Federal sure,Actinopterygii,Carnivora,4342.26,782.07,Vulnerable
Fund including,Aves,Squamata,3672.889,620.38,Near Threatened
Lose possible,Reptilia,Passeriformes,4988.668,2638.57,Critically Endangered
Anything million,Mammalia,Passeriformes,3686.658,2096.88,Near Threatened
Pretty necessary,Amphibia,Squamata,871.786,2551.34,Least Concern
Fill eight,Actinopterygii,Squamata,4934.886,1893.36,Extinct in the Wild
Offer consider,Amphibia,Primates,3311.111,2305.18,Least Concern
If training,Amphibia,Passeriformes,2769.567,115.26,Near Threatened
Sell school,Amphibia,Passeriformes,986.312,64.8,Critically Endangered
Ever game,Actinopterygii,Anura,104.727,429.35,Critically Endangered
Open human,Mammalia,Primates,2925.141,1521.34,Extinct in the Wild
Effort probably,Mammalia,Passeriformes,890.511,1618.81,Extinct in the Wild
Hospital where,Amphibia,Primates,2072.922,2456.73,Vulnerable
Until fall,Actinopterygii,Anura,3765.975,1961.04,Vulnerable
Speech rather,Aves,Squamata,527.075,700.15,Critically Endangered
Employee resource,Aves,Passeriformes,2969.322,2270.17,Extinct in the Wild
Action rule,Aves,Primates,3770.199,1032.33,Endangered
Read mother,Aves,Passeriformes,3062.407,1130.97,Critically Endangered
Soon officer,Actinopterygii,Primates,87.485,1945.58,Endangered
Order term,Actinopterygii,Rodentia,1576.461,1835.01,Critically Endangered
Project over,Aves,Squamata,1043.186,869.34,Endangered
Can executive,Actinopterygii,Squamata,2866.002,1584.22,Vulnerable
Candidate miss,Reptilia,Anura,3771.353,616.69,Critically Endangered
Success against,Mammalia,Carnivora,1905.382,1384.1,Vulnerable
Discuss everything,Mammalia,Carnivora,2482.598,1552.75,Endangered
International hear,Reptilia,Squamata,437.915,1186.34,Least Concern
Store point,Actinopterygii,Carnivora,663.12,1401.42,Least Concern
Appear machine,Amphibia,Anura,4333.306,610.0,Critically Endangered
About section,Amphibia,Passeriformes,1835.143,2125.9,Endangered
Clear southern,Actinopterygii,Anura,3146.998,1619.6,Extinct in the Wild
Data away,Reptilia,Passeriformes,2861.94,1770.44,Extinct in the Wild
It plant,Reptilia,Carnivora,1725.648,56.79,Extinct in the Wild
Fill Democrat,Mammalia,Carnivora,3836.726,1577.9,Critically Endangered
Continue pick,Actinopterygii,Passeriformes,1684.651,1796.97,Near Threatened
Majority window,Amphibia,Passeriformes,351.41,1658.51,Vulnerable
Tree little,Mammalia,Carnivora,220.005,1304.78,Endangered
Deep painting,Reptilia,Rodentia,846.695,1311.79,Endangered
Cut interesting,Reptilia,Squamata,3595.989,280.48,Extinct in the Wild
Film central,Mammalia,Anura,317.78,2114.42,Near Threatened
Music he,Aves,Squamata,3679.857,1546.79,Near Threatened
Born community,Reptilia,Rodentia,1010.791,881.77,Critically Endangered
Right wind,Actinopterygii,Squamata,3866.052,1384.23,Least Concern
Family best,Amphibia,Primates,3916.341,1583.67,Extinct in the Wild
Really upon,Reptilia,Rodentia,2426.882,1644.19,Critically Endangered
Pass how,Aves,Primates,3530.574,1814.8,Critically Endangered
Against daughter,Actinopterygii,Squamata,2234.705,2096.97,Extinct in the Wild
Meeting issue,Reptilia,Passeriformes,3820.139,1354.03,Endangered
Stop program,Reptilia,Squamata,2314.03,1672.34,Endangered
Read set,Aves,Primates,1335.783,2711.87,Vulnerable
Realize anyone,Aves,Anura,2218.935,2736.31,Critically Endangered
Way even,Amphibia,Anura,2863.654,2033.14,Vulnerable
Yeah south,Aves,Rodentia,1006.152,72.66,Near Threatened
Their mind,Amphibia,Squamata,3893.329,263.93,Vulnerable
Firm gas,Aves,Carnivora,2602.942,2126.89,Extinct in the Wild
Medical own,Actinopterygii,Rodentia,3122.182,1387.1,Extinct in the Wild
Computer pressure,Reptilia,Passeriformes,2187.689,1573.32,Critically Endangered
Question effort,Amphibia,Anura,3341.942,450.01,Vulnerable
Personal event,Actinopterygii,Anura,4811.065,1845.98,Endangered
Suggest fly,Aves,Squamata,1828.859,542.7,Vulnerable
Church hit,Aves,Squamata,3256.196,175.36,Near Threatened
Appear leader,Reptilia,Primates,1655.838,27.12,Least Concern
Student sign,Amphibia,Carnivora,3021.369,144.21,Extinct in the Wild
System responsibility,Aves,Primates,2133.452,2540.54,Vulnerable
Mouth letter,Mammalia,Carnivora,4319.196,1438.55,Near Threatened
Mouth bag,Actinopterygii,Carnivora,3369.743,753.66,Least Concern
Win country,Aves,Passeriformes,4807.42,1956.45,Critically Endangered
Practice smile,Actinopterygii,Primates,2288.773,2156.7,Extinct in the Wild
Main technology,Actinopterygii,Passeriformes,3656.667,1171.31,Least Concern
Development customer,Actinopterygii,Carnivora,3874.329,2300.31,Endangered
Car rule,Mammalia,Rodentia,296.424,1909.79,Least Concern
Mind single,Reptilia,Carnivora,15.324,1643.92,Endangered
Trade plant,Actinopterygii,Primates,3866.252,96.28,Extinct in the Wild
Be him,Actinopterygii,Carnivora,1974.357,164.22,Critically Endangered
Too network,Aves,Rodentia,4602.604,415.73,Near Threatened
Detail key,Reptilia,Anura,838.785,802.45,Near Threatened
Work relationship,Aves,Anura,2959.513,1024.98,Critically Endangered
Position game,Aves,Rodentia,3171.068,1394.94,Vulnerable
Window note,Aves,Passeriformes,83.573,710.84,Vulnerable
All town,Amphibia,Anura,2367.281,234.67,Near Threatened
Phone change,Aves,Squamata,3406.44,1147.56,Near Threatened
Fight detail,Actinopterygii,Primates,3811.397,1508.81,Critically Endangered
Exactly lose,Actinopterygii,Anura,3957.704,1247.95,Least Concern
My identify,Actinopterygii,Anura,1095.8,2820.83,Least Concern
Safe interest,Aves,Squamata,3039.288,2285.95,Near Threatened
Network system,Actinopterygii,Carnivora,2290.53,1409.17,Endangered
Same grow,Reptilia,Passeriformes,4198.465,2847.89,Critically Endangered
Improve pick,Mammalia,Primates,4718.902,2229.11,Critically Endangered
Bag by,Actinopterygii,Anura,3608.443,1464.19,Critically Endangered
Understand pay,Actinopterygii,Squamata,3030.794,2132.75,Near Threatened
Term early,Amphibia,Primates,1815.284,1860.7,Near Threatened
Certain really,Aves,Primates,3531.055,1939.68,Near Threatened
Time catch,Reptilia,Anura,802.579,1166.56,Vulnerable
Own much,Actinopterygii,Rodentia,4796.029,2054.12,Vulnerable
How man,Reptilia,Anura,4862.323,1851.65,Extinct in the Wild
Trip view,Mammalia,Squamata,3408.712,925.55,Least Concern
Industry fly,Mammalia,Anura,992.978,2806.31,Endangered
Option face,Mammalia,Rodentia,3021.05,2809.11,Least Concern
Kid message,Mammalia,Passeriformes,3310.817,2164.53,Extinct in the Wild
Represent wind,Aves,Rodentia,1868.645,919.24,Extinct in the Wild
Large teach,Amphibia,Rodentia,1814.808,1421.53,Critically Endangered
Subject property,Amphibia,Passeriformes,32.44,762.34,Critically Endangered
Wish until,Aves,Anura,305.707,2233.26,Critically Endangered
Business stand,Actinopterygii,Anura,1232.816,1409.76,Critically Endangered
Save second,Aves,Rodentia,4172.172,2156.41,Critically Endangered
Environment where,Mammalia,Primates,2420.76,601.13,Critically Endangered
Pm fact,Reptilia,Squamata,4192.986,2523.78,Critically Endangered
Artist my,Actinopterygii,Squamata,4055.857,96.75,Near Threatened
Pay wrong,Actinopterygii,Squamata,3048.382,1597.34,Near Threatened
Themselves paper,Amphibia,Anura,882.04,816.83,Least Concern
Big nice,Reptilia,Carnivora,3752.456,2462.27,Vulnerable
Purpose meeting,Actinopterygii,Anura,154.833,2549.4,Endangered
Continue view,Reptilia,Rodentia,4456.373,2053.23,Near Threatened
Maintain no,Amphibia,Squamata,3157.847,1283.47,Extinct in the Wild
Program focus,Reptilia,Squamata,1572.354,1020.64,Least Concern
Region my,Mammalia,Rodentia,4827.58,282.93,Vulnerable
Trial happen,Mammalia,Carnivora,19.602,440.62,Endangered
Choice support,Amphibia,Passeriformes,2173.629,2535.57,Extinct in the Wild
Organization size,Aves,Rodentia,4202.062,1674.43,Near Threatened
State source,Mammalia,Primates,1737.464,2928.33,Least Concern
Draw between,Aves,Rodentia,3754.505,884.94,Near Threatened
Computer cut,Reptilia,Anura,1263.46,714.23,Endangered
Red certainly,Amphibia,Carnivora,3889.796,897.59,Vulnerable
Tell necessary,Aves,Anura,914.345,479.21,Near Threatened
Six every,Actinopterygii,Primates,303.98,495.99,Least Concern
College either,Reptilia,Anura,1515.135,157.05,Least Concern
First wrong,Amphibia,Anura,1193.944,350.06,Near Threatened
Will number,Actinopterygii,Primates,1812.641,250.16,Extinct in the Wild
Give role,Reptilia,Rodentia,4964.256,1567.27,Least Concern
There let,Amphibia,Primates,3373.314,2846.8,Near Threatened
Late generation,Aves,Squamata,1983.994,494.08,Near Threatened
Individual drop,Aves,Primates,3937.682,2607.1,Extinct in the Wild
Call raise,Mammalia,Passeriformes,3641.073,2659.22,Endangered
Measure role,Mammalia,Squamata,2408.959,53.37,Extinct in the Wild
Mother personal,Aves,Rodentia,4832.263,481.57,Least Concern
Go itself,Actinopterygii,Passeriformes,2470.727,2841.18,Extinct in the Wild
Much police,Mammalia,Squamata,3805.001,955.13,Critically Endangered
Evening citizen,Reptilia,Rodentia,2196.664,2092.62,Vulnerable
Machine receive,Aves,Primates,2627.799,2180.0,Near Threatened
Lawyer myself,Actinopterygii,Rodentia,4684.965,1517.15,Critically Endangered
Hot personal,Aves,Rodentia,1453.235,1828.82,Critically Endangered
Including home,Reptilia,Passeriformes,4857.499,1641.9,Least Concern
Military with,Amphibia,Rodentia,2840.517,1174.02,Vulnerable
Room result,Mammalia,Anura,1905.537,377.11,Near Threatened
Month accept,Mammalia,Passeriformes,2737.439,287.34,Endangered
Forget general,Amphibia,Carnivora,4671.38,112.01,Extinct in the Wild
Various company,Reptilia,Primates,3599.404,551.9,Least Concern
Including administration,Reptilia,Carnivora,3826.552,1730.06,Vulnerable
Effect forget,Amphibia,Passeriformes,3479.06,1264.91,Least Concern
Professor worry,Actinopterygii,Carnivora,4188.018,2882.61,Near Threatened
Provide myself,Aves,Anura,4327.542,558.5,Extinct in the Wild
Act enter,Amphibia,Squamata,2242.106,1841.53,Extinct in the Wild
Relate likely,Reptilia,Carnivora,4539.912,2182.42,Extinct in the Wild
Administration or,Reptilia,Anura,423.712,1551.66,Vulnerable
Sing speech,Mammalia,Rodentia,696.089,1483.83,Near Threatened
Policy use,Reptilia,Carnivora,2587.615,2329.73,Critically Endangered
Money begin,Actinopterygii,Squamata,2194.675,1334.07,Near Threatened
Mrs trip,Mammalia,Rodentia,2070.168,921.72,Near Threatened
Kid beat,Aves,Anura,2239.536,2383.0,Endangered
North with,Mammalia,Squamata,1375.203,467.39,Endangered
Five Mrs,Aves,Rodentia,3117.69,1303.8,Least Concern
Blood note,Actinopterygii,Passeriformes,3636.918,1451.01,Vulnerable
Hit discuss,Mammalia,Rodentia,2673.823,1582.82,Extinct in the Wild
Teach response,Amphibia,Carnivora,1527.939,1975.53,Critically Endangered
Market note,Aves,Rodentia,393.557,1232.18,Vulnerable
Tend fill,Actinopterygii,Rodentia,3073.914,560.92,Extinct in the Wild
According speak,Aves,Squamata,532.411,2056.14,Extinct in the Wild
Easy people,Reptilia,Rodentia,933.984,430.41,Extinct in the Wild
End leg,Mammalia,Primates,2733.019,1282.28,Endangered
Source position,Mammalia,Anura,1428.588,1840.39,Extinct in the Wild
Customer Congress,Actinopterygii,Passeriformes,1588.323,2378.87,Extinct in the Wild
Day record,Mammalia,Primates,4596.785,423.91,Least Concern
Idea physical,Aves,Squamata,2256.793,2587.22,Vulnerable
Relate both,Actinopterygii,Rodentia,1686.86,791.36,Endangered
Five thing,Amphibia,Anura,4644.411,1319.1,Endangered
Current instead,Actinopterygii,Passeriformes,1671.051,1450.93,Endangered
Owner star,Actinopterygii,Squamata,304.375,2924.17,Endangered
Customer land,Reptilia,Passeriformes,4226.671,1588.74,Near Threatened
Ahead imagine,Mammalia,Carnivora,2272.226,657.13,Critically Endangered
Compare toward,Actinopterygii,Carnivora,205.746,2118.93,Near Threatened
Theory but,Reptilia,Rodentia,1622.283,711.65,Vulnerable
Material spring,Mammalia,Primates,3339.19,709.88,Near Threatened
More protect,Aves,Carnivora,302.862,2878.78,Endangered
Themselves often,Actinopterygii,Passeriformes,4768.214,2711.5,Least Concern
Yourself school,Actinopterygii,Rodentia,3224.561,1605.51,Near Threatened
Training around,Mammalia,Squamata,2134.87,1637.61,Extinct in the Wild
Nor ahead,Amphibia,Squamata,2958.522,1129.14,Vulnerable
By medical,Mammalia,Primates,2442.792,46.21,Extinct in the Wild
Most policy,Amphibia,Anura,2646.504,944.06,Extinct in the Wild
Traditional approach,Mammalia,Anura,4082.236,414.33,Least Concern
Lot shoulder,Amphibia,Squamata,1224.786,1830.7,Near Threatened
Course yet,Aves,Carnivora,385.357,1719.78,Extinct in the Wild
Class apply,Reptilia,Anura,922.082,1697.09,Near Threatened
Toward find,Actinopterygii,Passeriformes,322.272,1663.95,Near Threatened
Such clear,Mammalia,Squamata,4615.812,2215.37,Least Concern
Pay church,Reptilia,Primates,4311.224,1953.32,Least Concern
Sound structure,Amphibia,Carnivora,2980.665,57.28,Extinct in the Wild
Or computer,Mammalia,Anura,220.281,1221.4,Extinct in the Wild
This fund,Actinopterygii,Carnivora,4555.654,2546.25,Least Concern
Product I,Reptilia,Squamata,2069.281,2148.06,Extinct in the Wild
Four law,Mammalia,Primates,4146.074,501.12,Critically Endangered
Four happen,Actinopterygii,Squamata,2135.097,209.38,Critically Endangered
Rule her,Amphibia,Passeriformes,1837.655,2198.69,Near Threatened
Exactly customer,Aves,Squamata,4630.314,1152.8,Near Threatened
Form teach,Aves,Passeriformes,803.32,1462.06,Critically Endangered
Night measure,Actinopterygii,Rodentia,3954.343,1423.21,Least Concern
Film address,Aves,Rodentia,1429.774,2412.78,Extinct in the Wild
Operation money,Mammalia,Passeriformes,1028.387,452.8,Least Concern
Attention kitchen,Aves,Primates,2835.579,1968.54,Critically Endangered
Election science,Mammalia,Squamata,4165.46,2378.73,Critically Endangered
Financial capital,Aves,Primates,4943.322,2828.56,Vulnerable
Animal compare,Mammalia,Rodentia,681.632,2719.34,Endangered
Whatever reveal,Actinopterygii,Rodentia,2298.514,904.63,Critically Endangered
Large guy,Aves,Primates,2297.609,1576.98,Least Concern
Name most,Mammalia,Squamata,46.675,647.1,Vulnerable
Resource focus,Reptilia,Rodentia,2260.533,1402.23,Critically Endangered
Art yeah,Aves,Carnivora,1088.443,2557.9,Vulnerable
Read across,Reptilia,Rodentia,3888.044,802.66,Vulnerable
Can by,Aves,Rodentia,4313.421,26.64,Vulnerable
Marriage while,Reptilia,Passeriformes,2351.78,1680.06,Endangered
Carry seat,Amphibia,Passeriformes,1245.185,1880.05,Critically Endangered
Ground floor,Amphibia,Primates,2003.152,1556.23,Least Concern
Challenge conference,Aves,Passeriformes,2468.972,1152.98,Extinct in the Wild
Before rock,Mammalia,Primates,2229.889,895.45,Least Concern
Success out,Reptilia,Rodentia,4867.848,2529.19,Vulnerable
Individual door,Actinopterygii,Squamata,799.559,1462.87,Near Threatened
Form never,Mammalia,Squamata,479.09,2732.89,Critically Endangered
Though opportunity,Aves,Anura,2252.578,1059.63,Vulnerable
Stop environment,Actinopterygii,Carnivora,1254.014,2600.89,Extinct in the Wild
Shake wind,Mammalia,Carnivora,2622.315,2998.45,Extinct in the Wild
Discover company,Reptilia,Rodentia,373.418,649.77,Vulnerable
Father find,Mammalia,Squamata,4389.972,1418.27,Endangered
Management best,Mammalia,Primates,3154.631,2447.61,Endangered
Big wind,Amphibia,Passeriformes,3211.91,2913.25,Vulnerable
Much job,Aves,Rodentia,4716.594,714.53,Critically Endangered
Discuss east,Aves,Carnivora,1871.881,1222.29,Endangered
Who get,Actinopterygii,Carnivora,1762.789,1503.08,Near Threatened
Its interest,Mammalia,Passeriformes,1860.596,1211.74,Vulnerable
Parent air,Actinopterygii,Rodentia,2855.78,1405.42,Near Threatened
First world,Reptilia,Primates,3163.693,84.99,Critically Endangered
Tv save,Reptilia,Anura,4678.383,1783.83,Least Concern
Every media,Reptilia,Primates,4411.616,1687.2,Vulnerable
Money move,Actinopterygii,Squamata,4041.888,2611.12,Near Threatened
Team half,Actinopterygii,Passeriformes,4658.322,1481.98,Endangered
Town opportunity,Aves,Rodentia,4999.766,616.51,Least Concern
Six recent,Amphibia,Squamata,1131.419,527.08,Least Concern
Wear writer,Mammalia,Carnivora,770.817,2413.56,Near Threatened
Discover leg,Actinopterygii,Passeriformes,1690.667,2897.22,Least Concern
Education win,Amphibia,Primates,3973.272,823.11,Vulnerable
Important public,Amphibia,Passeriformes,3559.134,2673.34,Near Threatened
Pay none,Mammalia,Rodentia,4941.306,2097.42,Critically Endangered
Five save,Actinopterygii,Squamata,124.74,1051.97,Critically Endangered
Generation economic,Reptilia,Passeriformes,2290.546,2739.51,Extinct in the Wild
Structure similar,Amphibia,Rodentia,1900.696,2907.08,Extinct in the Wild
Rich ask,Actinopterygii,Anura,936.999,1015.73,Endangered
Their rest,Actinopterygii,Primates,3117.17,2644.62,Near Threatened
Too reduce,Amphibia,Primates,553.065,2987.95,Critically Endangered
Discuss high,Aves,Squamata,2746.386,1510.62,Near Threatened
Amount anyone,Reptilia,Carnivora,384.565,2752.75,Extinct in the Wild
Month reality,Mammalia,Passeriformes,2360.114,2850.74,Vulnerable
Million lose,Reptilia,Squamata,3129.121,1965.51,Critically Endangered
Gas church,Amphibia,Carnivora,1796.039,569.34,Critically Endangered
Phone rise,Amphibia,Primates,2503.537,2619.23,Extinct in the Wild
Risk no,Reptilia,Carnivora,3884.875,106.95,Least Concern
Year general,Reptilia,Anura,3565.643,2160.33,Endangered
Loss same,Actinopterygii,Squamata,581.882,2207.79,Vulnerable
Argue century,Actinopterygii,Passeriformes,97.123,2373.2,Extinct in the Wild
Beautiful room,Actinopterygii,Carnivora,1491.023,1972.77,Endangered
Rule whether,Amphibia,Squamata,3548.779,2819.32,Endangered
Carry century,Amphibia,Anura,1824.865,499.34,Least Concern
Forward trip,Aves,Passeriformes,569.077,1717.57,Endangered
View suffer,Amphibia,Passeriformes,2094.747,2115.82,Vulnerable
Reflect including,Mammalia,Primates,3972.676,2267.47,Vulnerable
Keep chair,Aves,Rodentia,2391.395,1691.07,Endangered
Him big,Amphibia,Squamata,3003.284,712.14,Critically Endangered
Most change,Actinopterygii,Anura,4751.395,1789.64,Vulnerable
Special factor,Actinopterygii,Anura,491.93,1137.11,Extinct in the Wild
Figure body,Reptilia,Rodentia,4094.298,1461.4,Vulnerable
Wear pattern,Actinopterygii,Squamata,1790.822,2047.92,Near Threatened
Us bring,Reptilia,Squamata,3454.453,2191.69,Least Concern
Toward point,Mammalia,Anura,2759.205,1165.13,Extinct in the Wild
Garden yet,Amphibia,Squamata,3451.012,2575.48,Extinct in the Wild
Body wind,Amphibia,Squamata,4121.892,2127.34,Endangered
Boy account,Reptilia,Rodentia,456.606,702.15,Near Threatened
Character until,Actinopterygii,Passeriformes,3229.824,578.86,Extinct in the Wild
Brother company,Amphibia,Passeriformes,3795.418,1990.72,Near Threatened
Certainly commercial,Actinopterygii,Primates,3827.085,2873.63,Near Threatened
Thank better,Mammalia,Primates,4323.58,1905.44,Critically Endangered
Certain high,Amphibia,Squamata,785.777,1325.72,Vulnerable
Own prove,Aves,Passeriformes,475.738,1634.32,Extinct in the Wild
This wait,Mammalia,Passeriformes,4927.857,2398.18,Vulnerable
Affect beautiful,Reptilia,Anura,2170.011,1765.54,Near Threatened
However write,Reptilia,Anura,2375.444,2540.36,Extinct in the Wild
School treatment,Reptilia,Passeriformes,2533.651,1925.58,Endangered
Production pressure,Actinopterygii,Passeriformes,4779.837,1921.33,Near Threatened
How around,Mammalia,Anura,3442.394,1451.45,Vulnerable
Report most,Actinopterygii,Carnivora,1028.407,608.6,Least Concern
Trouble evidence,Actinopterygii,Carnivora,819.492,2020.52,Least Concern
Beat contain,Actinopterygii,Primates,3265.348,642.62,Endangered
Event difference,Reptilia,Primates,504.388,1611.57,Near Threatened
On safe,Reptilia,Carnivora,1690.214,234.76,Near Threatened
Our hand,Actinopterygii,Carnivora,4497.764,22.14,Vulnerable
Adult member,Actinopterygii,Passeriformes,4335.365,320.33,Extinct in the Wild
Contain member,Amphibia,Passeriformes,186.584,2941.96,Critically Endangered
Hour business,Reptilia,Anura,4544.727,1583.56,Critically Endangered
Worry around,Reptilia,Rodentia,2323.392,1308.04,Critically Endangered
Evidence among,Reptilia,Passeriformes,4197.086,1118.88,Critically Endangered
Star form,Mammalia,Rodentia,2037.282,1612.03,Near Threatened
Option deep,Actinopterygii,Primates,2816.655,1451.95,Extinct in the Wild
Improve practice,Reptilia,Primates,329.519,435.95,Near Threatened
Could create,Amphibia,Rodentia,796.766,1900.38,Critically Endangered
Indicate find,Aves,Primates,2507.363,535.98,Critically Endangered
Key instead,Mammalia,Rodentia,3246.464,1082.79,Endangered
Level quickly,Aves,Carnivora,4449.709,1760.78,Near Threatened
Rather fish,Aves,Anura,2370.967,109.71,Vulnerable
Energy north,Amphibia,Primates,95.563,437.02,Critically Endangered
Spring win,Aves,Passeriformes,2674.007,1212.09,Vulnerable
Discover newspaper,Mammalia,Primates,3030.098,181.58,Extinct in the Wild
Lot section,Mammalia,Primates,3493.753,1389.08,Least Concern
Phone hope,Amphibia,Anura,3567.004,2455.54,Critically Endangered
Increase stage,Actinopterygii,Squamata,3184.73,2888.72,Extinct in the Wild
Tell husband,Actinopterygii,Carnivora,2556.225,158.31,Extinct in the Wild
