species,class,order,weight_kg,length_cm,conservation_status
You blood,Mammalia,Rodentia,2125.269,2814.59,Critically Endangered
Necessary condition,Reptilia,Primates,2876.404,1195.88,Vulnerable
Wind owner,Amphibia,Passeriformes,820.435,752.62,Near Threatened
Example opportunity,Aves,Squamata,4551.04,104.65,Extinct in the Wild
Sister whom,Mammalia,Rodentia,1267.098,2569.32,Endangered
Large look,Mammalia,Squamata,984.625,1524.27,Endangered
Under happy,Mammalia,Squamata,2516.89,2244.07,Least Concern
Happen near,Amphibia,Squamata,3711.845,1953.71,Endangered
Center cause,Reptilia,Primates,876.391,110.25,Near Threatened
Camera ever,Amphibia,Squamata,1499.59,1781.04,Extinct in the Wild
Room chance,Amphibia,Rodentia,956.667,1615.16,Vulnerable
Analysis hold,Actinopterygii,Passeriformes,1574.681,1205.82,Extinct in the Wild
Bed wish,Mammalia,Anura,868.084,2387.18,Vulnerable
Design nor,Aves,Squamata,2757.143,305.74,Endangered
Clearly current,Aves,Anura,3280.813,2430.58,Least Concern
Walk accept,Aves,Carnivora,3925.366,2381.54,Least Concern
Financial computer,Mammalia,Passeriformes,484.007,1585.47,Critically Endangered
Best risk,Amphibia,Passeriformes,2210.853,1280.53,Extinct in the Wild
Fast go,Actinopterygii,Primates,1018.158,2022.18,Critically Endangered
Note before,Amphibia,Passeriformes,3219.39,2394.95,Extinct in the Wild
Join blue,Mammalia,Passeriformes,1490.991,1501.67,Least Concern
Low matter,Reptilia,Passeriformes,1887.339,2015.77,Vulnerable
Budget face,Reptilia,Primates,3215.56,1035.31,Extinct in the Wild
Beautiful plant,Mammalia,Squamata,2812.303,2756.9,Extinct in the Wild
Final lay,Mammalia,Anura,3749.159,53.33,Endangered
Involve ball,Actinopterygii,Anura,126.02,2355.11,Vulnerable
Happen word,Mammalia,Rodentia,1659.714,349.45,Endangered
High north,Aves,Anura,3686.602,2593.32,Critically Endangered
Toward father,Actinopterygii,Passeriformes,3067.354,1193.87,Near Threatened
Recent growth,Amphibia,Rodentia,1871.179,1420.93,Least Concern
Simply foreign,Mammalia,Carnivora,1059.952,2429.93,Least Concern
Doctor many,Actinopterygii,Carnivora,840.715,160.17,Near Threatened
Account build,Aves,Passeriformes,266.395,2168.33,Least Concern
Share nothing,Reptilia,Rodentia,4009.942,1496.48,Extinct in the Wild
Often suddenly,Amphibia,Primates,1950.792,493.51,Near Threatened
Bank find,Actinopterygii,Carnivora,1800.272,1907.33,Endangered
Join understand,Amphibia,Primates,3872.976,2170.94,Extinct in the Wild
Consumer pay,Aves,Squamata,2116.838,2683.64,Critically Endangered
Public it,Reptilia,Squamata,4898.584,42.67,Endangered
Manager cover,Aves,Squamata,4755.6,428.98,Vulnerable
Firm group,Actinopterygii,Passeriformes,2227.604,685.83,Near Threatened
Space natural,Actinopterygii,Rodentia,4253.658,1837.99,Endangered
Trouble yet,Amphibia,Primates,1231.659,2853.88,Near Threatened
Shoulder clearly,Reptilia,Carnivora,301.829,2097.92,Vulnerable
Reality single,Reptilia,Carnivora,371.316,2920.54,Least Concern
Road whose,Amphibia,Anura,2285.347,6.65,Critically Endangered
Including total,Actinopterygii,Squamata,2741.948,1128.71,Extinct in the Wild
Set soon,Reptilia,Anura,722.57,1303.22,Vulnerable
Among history,Mammalia,Passeriformes,1229.237,1420.75,Vulnerable
Individual still,Amphibia,Primates,4566.008,2876.64,Vulnerable
Seem central,Actinopterygii,Primates,3623.06,1903.09,Near Threatened
Any rest,Reptilia,Squamata,4262.693,1694.6,Least Concern
Half he,Mammalia,Passeriformes,4234.418,142.36,Vulnerable
Respond look,Actinopterygii,Carnivora,1580.325,605.94,Vulnerable
Mission phone,Reptilia,Passeriformes,3023.237,1011.2,Vulnerable
Traditional before,Actinopterygii,Anura,1959.752,1813.14,Least Concern
Debate yeah,Reptilia,Squamata,4849.245,2376.19,Extinct in the Wild
Road right,Amphibia,Primates,3913.578,440.92,Extinct in the Wild
Heart democratic,Aves,Carnivora,4796.095,1684.49,Endangered
Option kid,Mammalia,Rodentia,3956.129,2588.39,Near Threatened
Specific challenge,Mammalia,Rodentia,2976.251,1898.0,Vulnerable
Yeah but,Mammalia,Squamata,3841.764,813.58,Endangered
Poor change,Aves,Anura,3149.773,109.21,Least Concern
Unit pressure,Amphibia,Primates,2468.543,531.59,Critically Endangered
Rule big,Amphibia,Rodentia,3081.259,2201.69,Critically Endangered
Live else,Aves,Squamata,405.288,1893.94,Critically Endangered
Matter computer,Actinopterygii,Squamata,4531.297,1528.37,Extinct in the Wild
Still bag,Aves,Passeriformes,1300.97,806.94,Least Concern
Dinner agency,Actinopterygii,Primates,1153.068,1091.9,Vulnerable
Whether project,Aves,Squamata,2842.054,1744.77,Extinct in the Wild
Community position,Mammalia,Anura,4590.81,886.34,Critically Endangered
Charge south,Actinopterygii,Primates,3445.143,1540.05,Extinct in the Wild
Miss trade,Aves,Carnivora,2028.494,1203.09,Endangered
Environment almost,Mammalia,Anura,4770.576,782.03,Vulnerable
Third particular,Actinopterygii,Anura,4313.155,1675.86,Near Threatened
Value difference,Reptilia,Squamata,1610.354,2132.95,Critically Endangered
Billion good,Actinopterygii,Squamata,2626.006,2912.62,Near Threatened
While fact,Mammalia,Anura,3995.594,2588.55,Extinct in the Wild
World direction,Reptilia,Anura,2546.156,517.27,Extinct in the Wild
Save keep,Mammalia,Rodentia,194.184,156.62,Endangered
Last two,Mammalia,Anura,1178.305,1620.4,Extinct in the Wild
Much body,Amphibia,Primates,3411.226,2347.65,Endangered
Final answer,Actinopterygii,Anura,4829.507,1344.7,Least Concern
Score measure,Mammalia,Rodentia,3398.768,1765.08,Vulnerable
Yourself view,Amphibia,Rodentia,2275.652,1051.82,Extinct in the Wild
Eight surface,Aves,Primates,4666.168,2577.74,Least Concern
Today news,Reptilia,Rodentia,3169.257,1846.8,Least Concern
Mission inside,Actinopterygii,Squamata,3173.612,1716.19,Critically Endangered
People peace,Mammalia,Carnivora,2953.673,1446.48,Critically Endangered
Area high,Mammalia,Rodentia,4835.238,2669.15,Endangered
Social although,Reptilia,Passeriformes,325.595,2490.46,Critically Endangered
Network manager,Mammalia,Squamata,3197.476,43.04,Least Concern
Feel seek,Amphibia,Carnivora,260.49,2185.52,Near Threatened
Century spend,Reptilia,Anura,3525.618,130.52,Endangered
War traditional,Mammalia,Passeriformes,3975.179,2549.94,Extinct in the Wild
Situation half,Aves,Primates,1816.104,891.57,Near Threatened
Pm seem,Mammalia,Primates,2993.512,1418.22,Extinct in the Wild
Especially different,Reptilia,Rodentia,1270.747,1811.93,Least Concern
Less bag,Reptilia,Squamata,557.024,2719.55,Extinct in the Wild
Suggest ball,Mammalia,Passeriformes,1370.327,2656.07,Critically Endangered
Them attention,Aves,Passeriformes,4957.74,2917.35,Critically Endangered
Writer move,Aves,Squamata,2511.518,2822.25,Least Concern
Parent foot,Mammalia,Rodentia,2817.143,2661.06,Near Threatened
Cut wonder,Mammalia,Anura,4812.747,2973.47,Endangered
During them,Aves,Squamata,1423.361,1683.38,Near Threatened
Project name,Amphibia,Passeriformes,4554.808,1928.28,Critically Endangered
Walk improve,Amphibia,Rodentia,4009.352,1256.27,Critically Endangered
Else open,Reptilia,Rodentia,382.086,1789.45,Least Concern
Heavy exactly,Actinopterygii,Passeriformes,748.688,323.31,Endangered
People capital,Reptilia,Rodentia,4609.958,1062.76,Vulnerable
Make commercial,Aves,Rodentia,4488.599,2561.39,Vulnerable
System enjoy,Mammalia,Rodentia,3082.166,43.53,Vulnerable
News stock,Reptilia,Carnivora,439.113,2609.73,Near Threatened
Minute win,Amphibia,Primates,1784.295,2624.3,Endangered
Lay ahead,Actinopterygii,Rodentia,1923.005,784.32,Critically Endangered
Sense discover,Aves,Primates,2298.037,1294.68,Near Threatened
Federal course,Amphibia,Primates,3165.896,2484.11,Least Concern
Down realize,Actinopterygii,Squamata,1382.563,1195.51,Critically Endangered
Individual travel,Aves,Primates,2687.926,479.26,Extinct in the Wild
Security store,Amphibia,Squamata,4373.367,1019.8,Critically Endangered
It turn,Mammalia,Anura,4428.782,1946.01,Critically Endangered
Land nation,Amphibia,Passeriformes,44.197,2254.54,Least Concern
Put mission,Mammalia,Carnivora,4899.192,742.91,Extinct in the Wild
Join walk,Reptilia,Carnivora,1837.986,2768.87,Critically Endangered
My lose,Actinopterygii,Anura,1957.307,786.59,Vulnerable
Deep onto,Amphibia,Passeriformes,1500.177,2659.11,Endangered
Better address,Mammalia,Rodentia,1894.26,1691.43,Endangered
Rate indeed,Actinopterygii,Anura,1688.977,2634.95,Extinct in the Wild
Approach people,Amphibia,Passeriformes,2112.183,885.15,Extinct in the Wild
Concern candidate,Mammalia,Squamata,4498.254,71.4,Extinct in the Wild
Important parent,Reptilia,Primates,4803.052,2088.8,Vulnerable
True live,Actinopterygii,Squamata,3792.857,709.33,Vulnerable
Yes person,Actinopterygii,Carnivora,2528.93,2440.1,Vulnerable
Paper land,Reptilia,Rodentia,3822.346,1158.31,Near Threatened
Ball carry,Amphibia,Passeriformes,1672.697,25.13,Critically Endangered
Population away,Actinopterygii,Carnivora,1184.659,1333.51,Extinct in the Wild
Account smile,Actinopterygii,Carnivora,4591.068,641.74,Endangered
Long suggest,Aves,Rodentia,880.519,1772.3,Vulnerable
Relate young,Reptilia,Squamata,888.43,2597.51,Least Concern
Spend no,Reptilia,Carnivora,1873.566,636.26,Endangered
Yard Democrat,Reptilia,Anura,4830.324,257.13,Least Concern
Theory paper,Mammalia,Squamata,1179.634,178.96,Least Concern
Condition training,Reptilia,Anura,4004.89,2468.81,Least Concern
Move world,Actinopterygii,Rodentia,1669.31,2356.09,Endangered
Level civil,Mammalia,Primates,1877.681,2468.19,Endangered
Local off,Reptilia,Anura,905.801,278.91,Endangered
Anything people,Actinopterygii,Carnivora,4564.329,899.88,Least Concern
Financial reach,Reptilia,Primates,3470.856,1795.89,Near Threatened
According today,Actinopterygii,Squamata,3752.252,2347.67,Least Concern
Term Democrat,Actinopterygii,Carnivora,1039.407,1033.64,Near Threatened
Skill be,Reptilia,Carnivora,1843.116,980.86,Vulnerable
None just,Reptilia,Primates,2666.133,1801.4,Near Threatened
Staff paper,Aves,Rodentia,3417.618,2665.72,Near Threatened
War bar,Actinopterygii,Squamata,3653.219,1139.29,Least Concern
Relate voice,Amphibia,Rodentia,1286.808,46.56,Extinct in the Wild
Position trip,Actinopterygii,Squamata,180.226,639.66,Vulnerable
Arrive help,Mammalia,Anura,1728.004,2893.22,Extinct in the Wild
Team generation,Aves,Anura,4255.602,2412.91,Critically Endangered
Give by,Aves,Carnivora,4987.999,1477.59,Near Threatened
Nature ask,Aves,Anura,4080.237,1001.44,Least Concern
Sound probably,Aves,Primates,3023.29,733.39,Least Concern
Forget pretty,Actinopterygii,Rodentia,1282.476,1474.13,Critically Endangered
Where stuff,Aves,Passeriformes,104.534,2739.98,Critically Endangered
Thought in,Aves,Primates,3032.062,294.73,Endangered
Collection age,Reptilia,Squamata,271.935,1851.9,Vulnerable
Though medical,Reptilia,Carnivora,2961.817,1929.29,Critically Endangered
Yeah study,Amphibia,Anura,2018.577,603.9,Near Threatened
Build religious,Mammalia,Primates,3456.22,2116.08,Extinct in the Wild
Job exactly,Reptilia,Rodentia,1127.599,1202.31,Critically Endangered
Season plan,Mammalia,Anura,1210.25,445.38,Extinct in the Wild
Democratic who,Reptilia,Primates,791.986,351.92,Near Threatened
Up everybody,Mammalia,Anura,3075.717,1044.53,Extinct in the Wild
Success same,Reptilia,Anura,1800.01,586.24,Extinct in the Wild
Artist address,Amphibia,Rodentia,76.528,1415.69,Extinct in the Wild
Body Republican,Actinopterygii,Primates,930.481,1784.09,Near Threatened
Have college,Amphibia,Squamata,151.311,1976.72,Near Threatened
Main month,Amphibia,Carnivora,188.848,1942.71,Endangered
Decision crime,Mammalia,Primates,2165.268,1826.83,Extinct in the Wild
Already six,Amphibia,Passeriformes,543.882,2665.85,Critically Endangered
Section next,Reptilia,Rodentia,2661.001,1700.75,Extinct in the Wild
Clearly skin,Amphibia,Squamata,4852.877,2511.86,Critically Endangered
True movie,Mammalia,Rodentia,1593.628,2644.01,Near Threatened
Gun spring,Actinopterygii,Passeriformes,1591.806,2903.21,Endangered
Cup artist,Mammalia,Squamata,4365.564,2086.08,Near Threatened
Baby her,Mammalia,Carnivora,861.765,2249.69,Critically Endangered
Respond security,Mammalia,Rodentia,1768.75,2164.63,Extinct in the Wild
Growth south,Aves,Passeriformes,3094.012,2882.84,Near Threatened
Important ago,Mammalia,Squamata,2639.714,1292.58,Endangered
Trip gas,Actinopterygii,Squamata,2151.044,815.75,Critically Endangered
West blue,Amphibia,Rodentia,3202.4,996.75,Near Threatened
Such program,Actinopterygii,Primates,2757.105,927.17,Vulnerable
Drop always,Aves,Passeriformes,1649.977,1400.37,Near Threatened
Necessary while,Actinopterygii,Carnivora,84.62,2493.32,Critically Endangered
Ever style,Mammalia,Carnivora,1173.377,1767.2,Near Threatened
Hand mouth,Mammalia,Rodentia,4551.106,2661.75,Extinct in the Wild
Power energy,Amphibia,Anura,51.436,492.05,Endangered
Writer lay,Reptilia,Carnivora,3623.367,1626.54,Near Threatened
Stop behind,Actinopterygii,Squamata,1597.732,1292.78,Endangered
Vote military,Amphibia,Carnivora,1894.552,865.79,Vulnerable
Allow good,Amphibia,Anura,4527.498,1732.77,Near Threatened
Music state,Mammalia,Squamata,3351.062,2752.52,Extinct in the Wild
Be begin,Amphibia,Squamata,776.402,1559.52,Critically Endangered
Wait now,Aves,Squamata,2979.857,414.38,Vulnerable
Much exactly,Reptilia,Carnivora,532.694,2203.14,Critically Endangered
Record daughter,Actinopterygii,Squamata,2009.138,473.67,Endangered
Mrs protect,Aves,Squamata,2058.512,2298.66,Endangered
Weight identify,Reptilia,Rodentia,749.574,2291.19,Extinct in the Wild
Protect center,Mammalia,Anura,4148.87,1728.74,Vulnerable
Up will,Actinopterygii,Primates,53.903,423.8,Least Concern
We financial,Mammalia,Anura,1787.485,760.81,Vulnerable
Music ever,Amphibia,Rodentia,1765.707,94.63,Extinct in the Wild
Everything question,Reptilia,Squamata,2777.614,1960.92,Vulnerable
Customer student,Reptilia,Squamata,4380.829,913.78,Least Concern
Maintain quite,Actinopterygii,Primates,594.249,2564.35,Critically Endangered
Minute throw,Actinopterygii,Primates,4563.845,1861.68,Vulnerable
Successful American,Actinopterygii,Squamata,1531.637,1627.08,Extinct in the Wild
Measure become,Amphibia,Rodentia,321.329,1811.06,Least Concern
Focus than,Reptilia,Anura,4684.061,646.18,Extinct in the Wild
Author bed,Reptilia,Squamata,859.745,2279.23,Vulnerable
Couple able,Mammalia,Carnivora,3767.541,1432.41,Critically Endangered
Station your,Mammalia,Passeriformes,3645.379,284.3,Vulnerable
Certain magazine,Amphibia,Rodentia,2958.433,356.56,Critically Endangered
Return him,Reptilia,Rodentia,357.236,326.35,Extinct in the Wild
Movie that,Actinopterygii,Primates,2663.898,2223.88,Near Threatened
Attack where,Aves,Rodentia,1606.475,109.08,Least Concern
Return sport,Mammalia,Primates,1459.984,2106.7,Extinct in the Wild
Ok mind,Mammalia,Primates,1685.628,2886.41,Least Concern
Suffer lay,Actinopterygii,Passeriformes,2665.821,2751.55,Extinct in the Wild
College watch,Actinopterygii,Primates,2481.161,781.75,Least Concern
Kid front,Aves,Primates,984.514,1065.04,Least Concern
Single protect,Aves,Squamata,4125.592,525.87,Least Concern
Number area,Mammalia,Passeriformes,1582.236,2597.61,Least Concern
Position best,Actinopterygii,Rodentia,2670.8,1043.67,Endangered
Picture experience,Amphibia,Rodentia,934.69,1821.61,Extinct in the Wild
Consumer pretty,Mammalia,Rodentia,4753.708,2944.94,Near Threatened
Ball whose,Actinopterygii,Rodentia,4172.958,2960.98,Critically Endangered
Green minute,Aves,Anura,4399.451,1741.01,Critically Endangered
Middle general,Mammalia,Anura,735.963,1794.73,Extinct in the Wild
Up physical,Aves,Primates,4551.319,2342.48,Vulnerable
Technology long,Reptilia,Primates,34.491,963.5,Critically Endangered
Page stay,Mammalia,Passeriformes,3927.631,1503.72,Near Threatened
Language attack,Mammalia,Squamata,3188.003,656.82,Least Concern
Guess several,Mammalia,Squamata,1700.897,873.48,Extinct in the Wild
Few structure,Aves,Primates,4806.27,895.37,Extinct in the Wild
Practice practice,Aves,Carnivora,209.624,1255.11,Extinct in the Wild
Strong summer,Reptilia,Squamata,123.043,472.58,Extinct in the Wild
International open,Aves,Rodentia,1702.708,1449.04,Near Threatened
Mrs so,Aves,Primates,1622.108,659.33,Near Threatened
None occur,Actinopterygii,Anura,4598.944,1237.42,Near Threatened
Of almost,Actinopterygii,Anura,2757.008,1737.52,Extinct in the Wild
Present deal,Aves,Squamata,901.749,1699.94,Vulnerable
Face a,Mammalia,Primates,1283.333,945.83,Least Concern
Television tough,Aves,Passeriformes,1985.204,2156.65,Endangered
Manage wife,Aves,Primates,543.585,850.68,Least Concern
Every quickly,Mammalia,Primates,2407.692,2177.76,Endangered
Prepare her,Actinopterygii,Anura,725.945,512.31,Endangered
Hot suffer,Reptilia,Carnivora,1479.795,2594.56,Endangered
Forward take,Reptilia,Anura,3816.826,1303.29,Least Concern
Term late,Amphibia,Anura,4547.754,1941.93,Near Threatened
Discuss bed,Amphibia,Squamata,2442.24,1665.6,Near Threatened
Movement seat,Mammalia,Rodentia,4976.191,2457.47,Near Threatened
Away foot,Aves,Passeriformes,647.295,2901.39,Critically Endangered
Mention sign,Mammalia,Passeriformes,1356.447,2922.95,Least Concern
Spring ask,Mammalia,Rodentia,73.278,2790.47,Least Concern
Mouth choice,Amphibia,Squamata,3157.682,585.74,Extinct in the Wild
Stop food,Reptilia,Squamata,1653.392,1129.33,Near Threatened
Not industry,Mammalia,Passeriformes,2354.658,59.17,Endangered
Answer product,Mammalia,Anura,3616.454,2424.84,Extinct in the Wild
Anyone close,Mammalia,Rodentia,3153.269,1088.65,Extinct in the Wild
Green across,Aves,Squamata,1617.973,1758.33,Critically Endangered
Without blood,Reptilia,Passeriformes,3153.097,1730.87,Endangered
Today look,Aves,Rodentia,4396.984,2865.97,Extinct in the Wild
Soldier thank,Mammalia,Primates,4707.305,2586.41,Endangered
Impact government,Reptilia,Primates,3538.489,350.52,Near Threatened
Those student,Aves,Squamata,2134.054,2926.5,Critically Endangered
Agreement dream,Reptilia,Primates,2118.951,2373.57,Vulnerable
Member wall,Actinopterygii,Anura,1572.44,2183.46,Critically Endangered
Manager take,Aves,Squamata,3868.002,2101.42,Near Threatened
Town election,Actinopterygii,Primates,119.214,593.15,Least Concern
Star account,Aves,Rodentia,2990.89,2085.71,Endangered
Seek specific,Amphibia,Passeriformes,2177.723,1506.78,Extinct in the Wild
Box not,Actinopterygii,Passeriformes,555.991,2159.84,Extinct in the Wild
Popular include,Aves,Primates,2513.74,744.29,Endangered
Certain strong,Reptilia,Anura,1613.827,1877.94,Vulnerable
Low computer,Mammalia,Carnivora,3185.537,513.83,Near Threatened
Inside Congress,Aves,Primates,1863.391,603.76,Near Threatened
Free recently,Actinopterygii,Squamata,2632.932,2490.32,Near Threatened
Would ok,Actinopterygii,Carnivora,1792.862,1524.42,Extinct in the Wild
Charge base,Aves,Rodentia,729.235,2586.2,Critically Endangered
Moment model,Reptilia,Passeriformes,1188.011,2110.91,Endangered
Too capital,Mammalia,Carnivora,821.202,675.64,Least Concern
Board front,Reptilia,Passeriformes,3886.463,708.63,Vulnerable
Ten reduce,Mammalia,Carnivora,633.059,447.5,Near Threatened
Drive tend,Actinopterygii,Rodentia,3365.036,1801.34,Critically Endangered
Change style,Mammalia,Primates,163.333,1180.75,Critically Endangered
Sound home,Amphibia,Passeriformes,2652.582,2648.97,Endangered
Amount start,Amphibia,Anura,1133.741,337.49,Vulnerable
Great test,Mammalia,Primates,4173.554,1520.4,Least Concern
Win represent,Mammalia,Squamata,2173.546,1147.98,Critically Endangered
So especially,Amphibia,Passeriformes,3290.297,2084.44,Least Concern
Government station,Reptilia,Squamata,3382.929,2714.47,Critically Endangered
Officer end,Mammalia,Anura,590.211,302.93,Vulnerable
Three run,Amphibia,Rodentia,2373.655,1166.83,Critically Endangered
View commercial,Mammalia,Passeriformes,3570.147,1883.41,Endangered
Doctor garden,Reptilia,Carnivora,828.789,1964.53,Near Threatened
List arrive,Amphibia,Primates,1045.21,1842.97,Endangered
Suddenly turn,Mammalia,Squamata,1439.038,2429.73,Near Threatened
Possible may,Mammalia,Anura,2396.228,1295.2,Critically Endangered
Young leader,Aves,Rodentia,3443.491,1009.72,Critically Endangered
Above apply,Mammalia,Squamata,2816.095,178.34,Critically Endangered
Young world,Reptilia,Rodentia,4139.828,2155.73,Least Concern
Politics if,Amphibia,Carnivora,3424.142,578.3,Extinct in the Wild
Recent community,Mammalia,Anura,2140.166,658.44,Vulnerable
Operation several,Amphibia,Anura,4550.279,549.27,Endangered
Fill late,Mammalia,Rodentia,1010.443,1052.38,Extinct in the Wild
Measure trip,Actinopterygii,Squamata,3119.223,2664.75,Extinct in the Wild
Relationship power,Reptilia,Squamata,706.92,2311.9,Extinct in the Wild
Pm director,Actinopterygii,Squamata,2590.955,1997.49,Endangered
Your join,Reptilia,Squamata,156.877,1465.52,Endangered
Water bank,Mammalia,Rodentia,4592.752,1684.39,Least Concern
Seek third,Actinopterygii,Rodentia,4325.197,2902.77,Critically Endangered
Kitchen final,Mammalia,Primates,2508.322,2159.81,Vulnerable
Significant or,Mammalia,Anura,3884.877,876.21,Least Concern
Hand young,Amphibia,Primates,3976.371,2559.02,Endangered
Truth hand,Aves,Passeriformes,1769.618,2220.48,Near Threatened
Whose doctor,Mammalia,Anura,442.08,389.43,Near Threatened
Agreement wall,Amphibia,Rodentia,1307.898,297.58,Near Threatened
Inside teach,Amphibia,Carnivora,1200.267,158.92,Near Threatened
Sing but,Mammalia,Carnivora,2677.148,116.0,Near Threatened
Player foot,Aves,Passeriformes,260.821,364.36,Least Concern
Child other,Aves,Primates,2971.496,2933.5,Extinct in the Wild
Boy man,Mammalia,Anura,62.891,2083.31,Extinct in the Wild
While save,Aves,Carnivora,2649.507,2610.51,Near Threatened
Full affect,Mammalia,Carnivora,2202.937,102.43,Near Threatened
Allow every,Amphibia,Anura,4048.204,1098.5,Least Concern
Pick these,Aves,Rodentia,2180.211,1319.72,Endangered
Against bit,Amphibia,Squamata,4539.57,2741.46,Extinct in the Wild
Analysis letter,Mammalia,Passeriformes,2343.897,1383.41,Endangered
Realize read,Aves,Carnivora,1153.698,2568.04,Extinct in the Wild
Market perform,Amphibia,Anura,4459.721,2499.7,Extinct in the Wild
Future senior,Actinopterygii,Anura,2119.687,584.51,Extinct in the Wild
Blue out,Actinopterygii,Anura,3017.338,1396.04,Near Threatened
Various drop,Amphibia,Squamata,3795.724,1053.02,Extinct in the Wild
Line future,Reptilia,Primates,3471.656,1173.1,Vulnerable
Family professor,Aves,Primates,1362.746,905.95,Vulnerable
Travel easy,Aves,Squamata,1187.401,2564.52,Critically Endangered
Pm just,Aves,Carnivora,3675.457,2625.16,Least Concern
Now reach,Aves,Carnivora,1385.985,911.35,Endangered
Blood either,Actinopterygii,Primates,1610.966,212.1,Critically Endangered
Change carry,Amphibia,Primates,2231.156,486.2,Extinct in the Wild
Can wall,Amphibia,Anura,4902.863,2702.7,Critically Endangered
Chair age,Reptilia,Passeriformes,1093.735,27.24,Vulnerable
Hospital manager,Reptilia,Squamata,2147.14,1541.04,Vulnerable
Hit foreign,Mammalia,Anura,1709.635,1868.41,Extinct in the Wild
Why morning,Actinopterygii,Rodentia,2233.16,1983.91,Extinct in the Wild
Side feel,Reptilia,Carnivora,1007.333,2673.85,Near Threatened
Line data,Amphibia,Squamata,2073.076,576.96,Least Concern
True run,Reptilia,Squamata,2723.736,2630.38,Extinct in the Wild
Almost and,Mammalia,Primates,4619.032,1170.42,Extinct in the Wild
Try campaign,Aves,Primates,3006.882,2166.26,Endangered
Party education,Reptilia,Squamata,11.123,544.2,Near Threatened
Type difference,Mammalia,Primates,10.868,833.76,Endangered
On foot,Actinopterygii,Squamata,3000.883,717.28,Near Threatened
Finish need,Amphibia,Squamata,2065.478,1393.33,Extinct in the Wild
Against big,Mammalia,Anura,314.398,242.1,Extinct in the Wild
Treat nice,Amphibia,Squamata,2185.502,2609.79,Vulnerable
Letter medical,Mammalia,Rodentia,4575.66,163.51,Extinct in the Wild
Nation PM,Reptilia,Primates,631.823,1633.35,Least Concern
Remain kid,Reptilia,Passeriformes,56.616,2075.54,Endangered
Return operation,Aves,Carnivora,2252.073,591.89,Extinct in the Wild
But factor,Aves,Carnivora,632.698,756.14,Least Concern
Employee south,Amphibia,Carnivora,4331.698,1427.24,Vulnerable
Continue use,Aves,Squamata,4829.564,1539.3,Critically Endangered
Discover site,Mammalia,Anura,2005.907,1982.47,Endangered
Building defense,Reptilia,Carnivora,4361.299,1256.48,Endangered
Senior west,Actinopterygii,Anura,4503.302,1268.97,Extinct in the Wild
Film off,Amphibia,Anura,2129.335,1019.39,Endangered
Probably various,Amphibia,Anura,3194.097,1581.39,Least Concern
Ask around,Mammalia,Carnivora,3899.587,2601.25,Near Threatened
Attorney from,Mammalia,Anura,638.685,14.08,Critically Endangered
Just soon,Amphibia,Rodentia,1750.112,1892.23,Vulnerable
Old usually,Actinopterygii,Primates,869.452,2881.93,Least Concern
Notice already,Mammalia,Anura,785.514,3.14,Least Concern
Candidate accept,Amphibia,Carnivora,2610.237,1460.93,Vulnerable
Total visit,Aves,Passeriformes,2805.184,258.01,Extinct in the Wild
Mr however,Mammalia,Carnivora,3530.686,2652.62,Endangered
Rise actually,Amphibia,Squamata,687.22,28.18,Endangered
Oil attack,Mammalia,Anura,1279.591,491.75,Critically Endangered
Successful available,Mammalia,Anura,1490.885,945.69,Endangered
Beyond hour,Actinopterygii,Anura,3180.627,742.5,Vulnerable
Education miss,Amphibia,Carnivora,3048.833,362.59,Near Threatened
Find future,Amphibia,Primates,808.807,2435.37,Near Threatened
Level admit,Aves,Passeriformes,4142.186,907.67,Endangered
Condition public,Aves,Anura,1281.633,426.8,Critically Endangered
Day learn,Aves,Passeriformes,2813.422,894.9,Endangered
Turn population,Reptilia,Passeriformes,3710.804,1527.87,Near Threatened
Culture team,Actinopterygii,Passeriformes,966.442,2784.92,Endangered
Gun garden,Mammalia,Primates,178.908,693.09,Near Threatened
Minute free,Mammalia,Carnivora,1065.969,2257.35,Least Concern
Miss firm,Mammalia,Squamata,4279.14,35.23,Extinct in the Wild
Modern water,Reptilia,Primates,3141.431,1906.06,Critically Endangered
Issue quickly,Mammalia,Anura,1316.123,13.47,Near Threatened
Issue thousand,Reptilia,Rodentia,3054.038,1118.79,Least Concern
Ask available,Amphibia,Squamata,4314.823,1412.76,Near Threatened
Today wish,Aves,Rodentia,825.868,897.98,Endangered
Present understand,Mammalia,Primates,2994.171,176.71,Least Concern
Road accept,Amphibia,Carnivora,3821.673,2715.54,Least Concern
Type word,Mammalia,Squamata,3855.608,1817.55,Vulnerable
Address teach,Amphibia,Primates,4339.308,1102.18,Vulnerable
A thank,Aves,Anura,1569.896,2133.04,Vulnerable
Interview expect,Reptilia,Anura,1233.307,1590.27,Extinct in the Wild
Whole south,Reptilia,Primates,2544.679,2791.08,Vulnerable
House impact,Reptilia,Squamata,4655.135,2910.32,Vulnerable
Country glass,Aves,Anura,3949.937,1869.2,Vulnerable
Light direction,Actinopterygii,Rodentia,3961.026,2959.44,Vulnerable
Piece life,Reptilia,Anura,4406.721,533.19,Near Threatened
Condition necessary,Actinopterygii,Carnivora,2306.129,501.29,Vulnerable
Almost environment,Actinopterygii,Anura,2594.533,1329.97,Least Concern
Become want,Amphibia,Primates,2639.063,1988.24,Near Threatened
Involve start,Reptilia,Rodentia,4092.176,1109.01,Endangered
Page world,Aves,Squamata,4061.497,2852.64,Least Concern
