species,class,order,weight_kg,length_cm,conservation_status
Particular future,Amphibia,Primates,895.661,604.21,Vulnerable
Idea right,Reptilia,Carnivora,2330.335,804.08,Least Concern
Until lawyer,Mammalia,Rodentia,4952.183,762.63,Extinct in the Wild
Top other,Actinopterygii,Squamata,1014.113,1110.37,Endangered
Operation space,Amphibia,Carnivora,251.831,1094.18,Vulnerable
Picture pay,Amphibia,Primates,199.827,2534.79,Least Concern
Raise someone,Mammalia,Squamata,4225.046,1355.97,Vulnerable
Accept image,Actinopterygii,Primates,2953.394,2041.09,Least Concern
Live along,Amphibia,Primates,1209.976,1485.98,Endangered
Enough card,Aves,Anura,830.997,349.15,Vulnerable
Song economy,Mammalia,Anura,364.209,139.58,Critically Endangered
One let,Amphibia,Primates,3334.571,2917.77,Vulnerable
Near property,Aves,Anura,1731.957,1708.92,Near Threatened
Charge care,Amphibia,Squamata,1042.259,935.51,Vulnerable
Left campaign,Amphibia,Passeriformes,609.882,1002.32,Vulnerable
Administration old,Actinopterygii,Primates,2959.187,1386.86,Least Concern
If cold,Mammalia,Rodentia,4089.073,968.41,Critically Endangered
Hair business,Actinopterygii,Anura,2296.313,556.53,Near Threatened
Especially language,Mammalia,Carnivora,1697.586,794.32,Endangered
Staff doctor,Amphibia,Primates,663.222,771.64,Least Concern
Reduce total,Reptilia,Squamata,3262.6,2053.14,Vulnerable
Speech miss,Mammalia,Anura,1694.159,537.06,Near Threatened
Shake ball,Reptilia,Passeriformes,3764.072,2990.08,Vulnerable
Class building,Amphibia,Passeriformes,614.612,2941.91,Extinct in the Wild
Mr measure,Amphibia,Primates,1352.957,2030.51,Near Threatened
Serious one,Amphibia,Anura,4470.881,2367.02,Near Threatened
Those color,Actinopterygii,Rodentia,2170.839,1220.02,Endangered
Environmental age,Mammalia,Carnivora,2253.863,1809.56,Vulnerable
Heart evidence,Aves,Squamata,3507.269,337.84,Extinct in the Wild
May minute,Aves,Passeriformes,4676.851,646.17,Critically Endangered
Put result,Amphibia,Anura,3194.566,2700.86,Least Concern
Accept play,Reptilia,Squamata,3671.213,1674.43,Least Concern
Night ask,Actinopterygii,Passeriformes,1108.858,59.88,Vulnerable
Wife realize,Reptilia,Rodentia,1350.308,1524.61,Near Threatened
Late writer,Amphibia,Primates,3475.56,1336.19,Near Threatened
Yes prepare,Actinopterygii,Rodentia,4124.17,338.41,Vulnerable
Low go,Actinopterygii,Rodentia,4800.503,2311.41,Least Concern
Today station,Mammalia,Rodentia,4493.775,2462.48,Least Concern
Line opportunity,Reptilia,Carnivora,4391.219,241.01,Near Threatened
Information soldier,Aves,Passeriformes,1524.261,1491.47,Critically Endangered
Rock walk,Aves,Passeriformes,125.334,275.75,Vulnerable
Computer grow,Aves,Primates,4634.39,1594.22,Critically Endangered
Several figure,Mammalia,Primates,4637.371,2978.73,Near Threatened
Level light,Reptilia,Primates,2562.139,176.79,Least Concern
Society drop,Actinopterygii,Primates,1524.971,2206.57,Extinct in the Wild
Deal always,Mammalia,Squamata,1870.246,908.73,Extinct in the Wild
After score,Actinopterygii,Squamata,2001.624,2038.59,Extinct in the Wild
Activity see,Actinopterygii,Carnivora,2079.908,1520.13,Extinct in the Wild
Brother share,Actinopterygii,Carnivora,2881.62,2320.26,Vulnerable
Quickly foot,Amphibia,Anura,4865.939,230.79,Near Threatened
Room ago,Mammalia,Carnivora,2901.278,2937.81,Vulnerable
Work lot,Amphibia,Rodentia,3490.461,1804.1,Endangered
Else win,Amphibia,Passeriformes,4962.761,1751.73,Extinct in the Wild
Fast star,Aves,Rodentia,200.861,358.7,Extinct in the Wild
Relate PM,Mammalia,Rodentia,1670.457,370.01,Extinct in the Wild
Ago president,Amphibia,Squamata,614.716,580.67,Vulnerable
Candidate money,Amphibia,Squamata,4608.844,418.69,Critically Endangered
News direction,Amphibia,Primates,2492.264,2352.36,Least Concern
Church son,Mammalia,Carnivora,312.738,311.5,Least Concern
Strategy system,Reptilia,Rodentia,1432.714,2340.14,Endangered
Book change,Amphibia,Anura,1544.058,1694.9,Near Threatened
Fund later,Mammalia,Anura,2517.07,1699.38,Extinct in the Wild
Fall page,Mammalia,Rodentia,940.696,21.04,Endangered
Us first,Actinopterygii,Primates,4433.852,1848.97,Endangered
Worker item,Actinopterygii,Rodentia,3326.468,2051.34,Near Threatened
Popular both,Aves,Primates,2269.909,19.18,Endangered
Avoid early,Aves,Carnivora,2301.133,1430.6,Extinct in the Wild
Both boy,Reptilia,Squamata,3173.162,202.78,Least Concern
Civil can,Actinopterygii,Anura,4815.145,709.14,Critically Endangered
Child when,Aves,Squamata,886.943,2905.02,Least Concern
According against,Aves,Squamata,4247.842,175.32,Critically Endangered
Clearly reflect,Actinopterygii,Anura,3313.171,2783.29,Critically Endangered
Move arrive,Actinopterygii,Primates,1404.134,462.42,Near Threatened
Out quality,Aves,Rodentia,3053.735,2229.22,Least Concern
Involve two,Reptilia,Anura,551.0,989.36,Near Threatened
Trouble major,Aves,Rodentia,4872.416,297.92,Least Concern
Dinner machine,Reptilia,Carnivora,1373.11,2374.87,Endangered
Them its,Reptilia,Anura,4314.648,589.19,Least Concern
Drug too,Amphibia,Rodentia,2296.348,482.28,Least Concern
Interest style,Mammalia,Primates,1082.983,2661.43,Least Concern
Wife already,Actinopterygii,Rodentia,4036.221,262.05,Endangered
Prevent bad,Aves,Squamata,4518.579,515.73,Near Threatened
Military week,Actinopterygii,Squamata,4605.854,2081.11,Vulnerable
Water receive,Mammalia,Squamata,3979.718,488.95,Least Concern
Structure house,Actinopterygii,Carnivora,2166.84,1231.23,Least Concern
Kid bring,Actinopterygii,Carnivora,1468.673,2807.74,Least Concern
Mouth soon,Mammalia,Anura,2694.392,1564.63,Extinct in the Wild
Majority situation,Actinopterygii,Squamata,4241.409,2148.99,Vulnerable
Low individual,Reptilia,Passeriformes,1098.58,405.5,Endangered
Tell final,Actinopterygii,Rodentia,957.89,368.2,Near Threatened
Occur he,Amphibia,Primates,4952.667,2584.62,Near Threatened
Everybody trip,Aves,Squamata,3417.518,1497.24,Vulnerable
Human rest,Reptilia,Carnivora,1528.808,2301.96,Vulnerable
Those card,Actinopterygii,Carnivora,4792.979,2462.48,Least Concern
So word,Mammalia,Primates,4866.875,2224.36,Critically Endangered
Often trip,Aves,Squamata,423.43,2552.09,Least Concern
Draw somebody,Aves,Squamata,1314.021,2133.94,Extinct in the Wild
Toward or,Aves,Passeriformes,4920.933,1089.82,Least Concern
Owner join,Aves,Passeriformes,1827.637,1172.48,Endangered
Black service,Mammalia,Anura,2642.458,1728.58,Least Concern
Sister consider,Mammalia,Passeriformes,669.838,1567.73,Vulnerable
Beyond test,Reptilia,Passeriformes,831.058,378.42,Vulnerable
Serious leg,Reptilia,Primates,3484.422,2078.62,Extinct in the Wild
Minute wind,Actinopterygii,Passeriformes,1051.789,891.49,Extinct in the Wild
Result page,Aves,Anura,1377.341,357.36,Near Threatened
Treatment practice,Aves,Primates,2137.939,2797.27,Endangered
Lose box,Aves,Carnivora,4966.936,2861.25,Near Threatened
Gun carry,Mammalia,Carnivora,4437.042,2509.49,Critically Endangered
Why it,Reptilia,Passeriformes,2325.142,2949.56,Extinct in the Wild
Daughter world,Reptilia,Carnivora,2192.458,743.64,Extinct in the Wild
Mrs near,Aves,Passeriformes,4918.184,594.34,Vulnerable
Expect early,Mammalia,Passeriformes,513.619,953.9,Vulnerable
Rich or,Actinopterygii,Anura,1509.164,1090.08,Endangered
Expert involve,Aves,Passeriformes,596.857,1290.28,Least Concern
West medical,Mammalia,Rodentia,1584.685,1170.96,Vulnerable
Responsibility near,Reptilia,Squamata,4564.348,2152.34,Near Threatened
Democratic with,Amphibia,Primates,2419.228,1192.19,Endangered
If total,Actinopterygii,Anura,4413.173,2916.46,Near Threatened
Speak tax,Reptilia,Squamata,4191.985,1430.82,Near Threatened
Arrive realize,Reptilia,Carnivora,3507.234,139.04,Extinct in the Wild
Wait explain,Aves,Squamata,2126.908,1935.53,Near Threatened
Carry recent,Reptilia,Squamata,3881.404,1781.47,Critically Endangered
Foot should,Reptilia,Rodentia,4663.457,1246.1,Least Concern
Her cup,Aves,Anura,1419.082,954.53,Vulnerable
Buy war,Aves,Carnivora,4097.47,1995.43,Critically Endangered
Lose model,Reptilia,Squamata,3038.625,564.68,Endangered
Boy produce,Actinopterygii,Passeriformes,4607.872,1175.23,Near Threatened
Discover idea,Actinopterygii,Rodentia,4892.283,1314.83,Vulnerable
Report education,Mammalia,Squamata,3557.72,1583.15,Vulnerable
First plan,Reptilia,Squamata,1380.252,1529.14,Vulnerable
Wear participant,Reptilia,Anura,302.002,100.77,Critically Endangered
Stand before,Amphibia,Carnivora,3510.96,284.8,Extinct in the Wild
Benefit work,Actinopterygii,Rodentia,289.788,1070.77,Near Threatened
Street heart,Mammalia,Passeriformes,1581.403,130.77,Near Threatened
Know down,Mammalia,Anura,2712.982,2836.99,Least Concern
Officer dinner,Aves,Anura,3892.201,704.88,Vulnerable
Blue know,Actinopterygii,Squamata,191.627,1115.52,Near Threatened
Draw do,Mammalia,Primates,4826.473,1221.67,Extinct in the Wild
Become various,Reptilia,Anura,4046.339,1041.95,Endangered
Pretty other,Amphibia,Squamata,2102.623,1955.75,Critically Endangered
Skin role,Mammalia,Carnivora,4123.868,186.9,Vulnerable
Forward never,Reptilia,Primates,1604.016,935.13,Least Concern
Force night,Mammalia,Anura,2945.573,1999.25,Least Concern
Here total,Aves,Primates,2691.647,63.94,Vulnerable
Think first,Mammalia,Carnivora,1727.566,869.11,Least Concern
Vote church,Amphibia,Rodentia,1699.23,1990.6,Endangered
Why oil,Aves,Carnivora,3291.919,2584.98,Critically Endangered
Car sister,Mammalia,Carnivora,913.656,1701.39,Critically Endangered
Way program,Mammalia,Carnivora,1651.393,1741.94,Critically Endangered
Way shoulder,Actinopterygii,Carnivora,4792.145,368.59,Extinct in the Wild
Simple learn,Mammalia,Primates,0.368,209.02,Endangered
Top message,Reptilia,Anura,1227.364,2759.89,Least Concern
Ask return,Aves,Primates,1224.798,1595.95,Critically Endangered
Player continue,Aves,Anura,2451.592,704.77,Critically Endangered
Environmental newspaper,Mammalia,Squamata,952.099,2353.62,Near Threatened
Increase his,Mammalia,Carnivora,1578.721,1752.27,Endangered
Company on,Mammalia,Squamata,1501.671,1182.62,Extinct in the Wild
Child open,Reptilia,Squamata,954.273,2329.32,Endangered
Each care,Actinopterygii,Anura,3772.987,2540.98,Endangered
We standard,Reptilia,Carnivora,4252.261,718.32,Critically Endangered
Law read,Amphibia,Primates,2918.311,2596.22,Least Concern
Tv play,Mammalia,Primates,689.48,316.67,Endangered
Practice ready,Mammalia,Primates,2339.252,1698.85,Near Threatened
Herself mother,Actinopterygii,Rodentia,4270.117,1110.92,Endangered
Free debate,Mammalia,Anura,2215.112,1.35,Vulnerable
New or,Amphibia,Rodentia,3624.723,2496.0,Vulnerable
Gun anything,Amphibia,Primates,3089.552,357.9,Vulnerable
News form,Amphibia,Anura,3999.804,1292.53,Extinct in the Wild
Sense detail,Reptilia,Rodentia,321.032,762.39,Endangered
Computer fish,Actinopterygii,Passeriformes,3903.825,1579.71,Endangered
Position sell,Mammalia,Squamata,3058.833,538.38,Extinct in the Wild
Imagine policy,Reptilia,Rodentia,3481.875,1052.13,Critically Endangered
Director lay,Reptilia,Carnivora,1862.364,196.12,Endangered
Bit news,Reptilia,Rodentia,3767.237,82.73,Critically Endangered
Property able,Reptilia,Rodentia,2032.432,224.29,Extinct in the Wild
Front west,Mammalia,Carnivora,3978.992,1414.08,Vulnerable
Alone agree,Aves,Anura,87.026,644.51,Extinct in the Wild
Writer heart,Aves,Passeriformes,4948.493,1200.24,Vulnerable
Region any,Aves,Rodentia,2814.559,2364.43,Extinct in the Wild
Friend stage,Amphibia,Passeriformes,3532.743,2156.43,Near Threatened
Class sort,Mammalia,Carnivora,1017.829,2028.95,Extinct in the Wild
High foreign,Mammalia,Squamata,156.128,757.8,Critically Endangered
Provide reach,Mammalia,Primates,1523.231,2739.08,Critically Endangered
Yourself simply,Aves,Anura,1865.608,173.59,Endangered
Indeed attention,Aves,Passeriformes,1154.965,2392.46,Extinct in the Wild
Break forget,Reptilia,Primates,3137.343,1607.31,Extinct in the Wild
Four teacher,Amphibia,Squamata,1632.072,337.37,Least Concern
Plan campaign,Reptilia,Rodentia,4422.422,572.71,Near Threatened
Seat cold,Mammalia,Carnivora,3701.535,2887.25,Endangered
Book three,Mammalia,Squamata,897.404,1533.13,Critically Endangered
Agreement different,Reptilia,Squamata,2663.606,1275.47,Endangered
They reason,Actinopterygii,Anura,2641.128,2998.41,Critically Endangered
Analysis attack,Aves,Primates,155.349,2914.93,Critically Endangered
Yes view,Mammalia,Anura,3702.731,2705.94,Least Concern
Ever next,Mammalia,Rodentia,3141.265,1681.06,Vulnerable
Seek happy,Reptilia,Squamata,251.988,823.15,Vulnerable
Job between,Amphibia,Passeriformes,3085.318,1503.96,Least Concern
Movie somebody,Amphibia,Anura,1328.571,2582.72,Endangered
Your per,Reptilia,Primates,762.297,458.5,Vulnerable
Know land,Aves,Squamata,4776.239,2445.78,Extinct in the Wild
Me often,Aves,Squamata,3815.772,328.4,Endangered
Interesting seven,Reptilia,Primates,1210.438,672.52,Least Concern
Room away,Mammalia,Rodentia,1397.66,740.8,Extinct in the Wild
Alone myself,Actinopterygii,Squamata,2180.095,2713.51,Extinct in the Wild
Light determine,Reptilia,Squamata,2891.173,191.55,Critically Endangered
Bill daughter,Mammalia,Passeriformes,4186.775,317.72,Endangered
Answer school,Mammalia,Rodentia,2502.053,2751.43,Critically Endangered
Management bad,Reptilia,Rodentia,4006.588,866.95,Least Concern
Green share,Aves,Carnivora,1799.14,358.01,Least Concern
Chair defense,Reptilia,Squamata,1760.181,2515.05,Least Concern
Hard real,Aves,Carnivora,4213.023,281.6,Near Threatened
Allow author,Aves,Anura,2934.495,1673.69,Endangered
Often identify,Actinopterygii,Anura,3939.939,2629.77,Near Threatened
Scientist listen,Reptilia,Anura,3672.033,1331.75,Near Threatened
Author instead,Reptilia,Passeriformes,4795.431,159.08,Critically Endangered
Manager defense,Reptilia,Squamata,4283.759,299.63,Vulnerable
Model guy,Mammalia,Rodentia,3810.956,2031.49,Critically Endangered
System somebody,Aves,Rodentia,3245.177,2593.92,Endangered
Pull go,Aves,Rodentia,337.519,514.34,Extinct in the Wild
Painting individual,Amphibia,Anura,2827.723,28.43,Endangered
Reason tend,Amphibia,Rodentia,1545.501,2125.92,Least Concern
This test,Mammalia,Passeriformes,2905.212,1763.2,Endangered
Fact computer,Mammalia,Squamata,3404.081,1358.81,Endangered
Call by,Actinopterygii,Squamata,2330.386,1990.22,Critically Endangered
Live door,Amphibia,Rodentia,4720.228,1441.21,Near Threatened
Compare this,Reptilia,Anura,4504.075,994.8,Least Concern
Bank condition,Actinopterygii,Carnivora,829.441,15.61,Extinct in the Wild
Manage PM,Aves,Carnivora,1055.71,1559.33,Endangered
However small,Aves,Rodentia,4756.087,1392.55,Endangered
Organization late,Amphibia,Passeriformes,810.3,2401.75,Least Concern
Republican fly,Mammalia,Squamata,2390.006,911.95,Vulnerable
Customer word,Mammalia,Carnivora,1134.237,1244.9,Least Concern
Most herself,Actinopterygii,Passeriformes,1827.503,854.43,Endangered
Within police,Actinopterygii,Carnivora,1746.332,2505.85,Endangered
Where long,Aves,Primates,2492.244,872.23,Extinct in the Wild
Thus cultural,Actinopterygii,Anura,4000.313,2094.4,Endangered
Few unit,Actinopterygii,Passeriformes,4105.353,1675.73,Critically Endangered
Some hot,Reptilia,Rodentia,4818.579,1477.73,Least Concern
Election here,Amphibia,Carnivora,953.601,2130.09,Near Threatened
Student small,Actinopterygii,Anura,1545.003,1846.74,Vulnerable
Clear energy,Amphibia,Rodentia,820.846,2294.31,Extinct in the Wild
Husband student,Aves,Passeriformes,3100.119,2063.12,Extinct in the Wild
Base teacher,Mammalia,Passeriformes,4122.032,2292.12,Least Concern
Goal discover,Mammalia,Rodentia,3789.474,463.37,Critically Endangered
Right recognize,Reptilia,Carnivora,316.861,2322.58,Least Concern
Continue describe,Reptilia,Carnivora,3544.617,257.18,Near Threatened
Industry customer,Mammalia,Rodentia,1331.489,1201.1,Critically Endangered
Usually with,Amphibia,Carnivora,1745.186,2944.49,Extinct in the Wild
Than state,Aves,Anura,131.842,295.85,Critically Endangered
Attention present,Amphibia,Passeriformes,1112.894,2813.68,Vulnerable
Bill cause,Reptilia,Squamata,3259.028,1728.18,Vulnerable
Appear go,Amphibia,Squamata,346.0,142.08,Critically Endangered
And try,Mammalia,Rodentia,172.413,463.01,Endangered
Happy wall,Reptilia,Carnivora,2476.145,2685.6,Endangered
Stay rest,Reptilia,Anura,2620.557,1682.49,Extinct in the Wild
Perform remain,Mammalia,Primates,4371.208,262.11,Critically Endangered
Study sure,Amphibia,Rodentia,1435.635,1336.55,Vulnerable
Not science,Mammalia,Carnivora,4097.527,347.62,Near Threatened
Reach those,Amphibia,Primates,2204.348,1832.28,Least Concern
Point seat,Amphibia,Squamata,643.578,262.54,Extinct in the Wild
Choice data,Mammalia,Carnivora,2571.179,704.15,Vulnerable
Year take,Amphibia,Primates,1533.618,2999.77,Endangered
Develop art,Actinopterygii,Passeriformes,4573.973,1710.02,Near Threatened
Subject agree,Actinopterygii,Anura,4534.376,969.11,Vulnerable
Early indicate,Actinopterygii,Squamata,250.071,137.4,Endangered
Glass institution,Mammalia,Rodentia,1202.649,2450.91,Critically Endangered
Order away,Reptilia,Anura,85.139,2002.84,Least Concern
Fly near,Amphibia,Anura,2140.613,1082.02,Endangered
National consider,Amphibia,Primates,671.817,1346.34,Critically Endangered
Middle indeed,Actinopterygii,Anura,4564.917,933.86,Endangered
Reveal member,Actinopterygii,Primates,3014.391,2395.4,Extinct in the Wild
Available wide,Amphibia,Passeriformes,1100.712,1357.66,Near Threatened
Up possible,Mammalia,Primates,1251.613,1670.44,Extinct in the Wild
Three seven,Amphibia,Anura,4837.939,331.8,Near Threatened
So onto,Actinopterygii,Primates,480.196,1527.44,Critically Endangered
Lay will,Aves,Rodentia,4159.182,2592.07,Vulnerable
Career long,Amphibia,Passeriformes,3387.897,2611.39,Endangered
Middle fire,Mammalia,Carnivora,354.599,545.1,Extinct in the Wild
Fly skill,Reptilia,Passeriformes,2206.831,1400.73,Critically Endangered
Behind certain,Aves,Carnivora,3289.774,1043.24,Endangered
Role this,Actinopterygii,Carnivora,1656.686,1382.39,Near Threatened
Kitchen serious,Amphibia,Rodentia,1412.538,622.1,Extinct in the Wild
Medical myself,Actinopterygii,Anura,3408.177,2182.79,Vulnerable
Guy say,Amphibia,Anura,870.443,2425.55,Critically Endangered
Up rest,Mammalia,Primates,4806.743,1573.28,Least Concern
Stage way,Reptilia,Squamata,178.466,2375.18,Near Threatened
Simply former,Aves,Anura,4712.204,2797.45,Extinct in the Wild
Up tree,Amphibia,Anura,2441.692,2801.76,Least Concern
What evening,Reptilia,Carnivora,4556.897,1568.52,Least Concern
Left how,Amphibia,Primates,1072.136,2085.71,Vulnerable
Could stock,Actinopterygii,Squamata,1659.761,885.81,Endangered
Because church,Actinopterygii,Squamata,2730.607,948.38,Least Concern
Hard hard,Aves,Primates,3157.325,1773.7,Extinct in the Wild
Able city,Aves,Passeriformes,3662.792,2485.69,Least Concern
Minute authority,Mammalia,Carnivora,1346.692,1837.82,Vulnerable
Local why,Mammalia,Anura,856.964,1464.16,Critically Endangered
Life direction,Mammalia,Primates,396.661,315.47,Least Concern
Necessary recent,Mammalia,Passeriformes,3959.505,100.11,Near Threatened
My that,Mammalia,Anura,3813.611,430.49,Least Concern
Around anyone,Reptilia,Carnivora,2242.325,1284.82,Least Concern
Hard form,Reptilia,Rodentia,3700.974,790.64,Least Concern
Scene worker,Actinopterygii,Primates,1700.197,1756.25,Critically Endangered
Any per,Actinopterygii,Passeriformes,875.79,1000.44,Near Threatened
Affect half,Reptilia,Squamata,4681.232,1316.47,Critically Endangered
Describe ever,Amphibia,Squamata,1604.064,2550.57,Critically Endangered
Man whether,Reptilia,Carnivora,2444.209,2267.48,Least Concern
Strategy edge,Amphibia,Carnivora,506.849,1185.4,Vulnerable
Year book,Reptilia,Anura,4065.303,2429.24,Critically Endangered
Risk rock,Aves,Squamata,1453.57,1697.01,Vulnerable
Difficult red,Amphibia,Anura,125.606,1396.35,Near Threatened
Produce cold,Amphibia,Anura,3189.742,2946.92,Extinct in the Wild
Surface anything,Reptilia,Squamata,3005.336,1032.67,Endangered
Body everything,Aves,Passeriformes,4902.391,2211.29,Vulnerable
Claim stock,Reptilia,Passeriformes,3834.658,2281.27,Extinct in the Wild
Fight public,Aves,Anura,2807.332,1599.35,Critically Endangered
Great reflect,Reptilia,Primates,437.144,1120.91,Critically Endangered
Employee two,Amphibia,Rodentia,3660.444,762.69,Near Threatened
Cultural thus,Aves,Squamata,3929.531,95.19,Extinct in the Wild
Particularly believe,Mammalia,Primates,412.805,202.67,Extinct in the Wild
Hard bill,Actinopterygii,Carnivora,1480.074,1489.03,Least Concern
Finish several,Actinopterygii,Passeriformes,3823.721,136.24,Least Concern
Where establish,Reptilia,Anura,1559.475,1027.1,Least Concern
Republican father,Amphibia,Carnivora,1227.567,535.26,Near Threatened
Father policy,Mammalia,Carnivora,3801.531,287.77,Least Concern
Seek likely,Aves,Primates,4671.176,2564.26,Least Concern
Food education,Mammalia,Passeriformes,2618.093,1155.07,Least Concern
Watch arm,Aves,Anura,3506.653,431.63,Least Concern
Agreement her,Amphibia,Carnivora,4696.149,2992.81,Endangered
Moment bring,Actinopterygii,Carnivora,313.723,58.67,Endangered
Catch trouble,Reptilia,Passeriformes,1056.835,2622.01,Least Concern
Agreement method,Actinopterygii,Anura,3978.595,582.49,Least Concern
American test,Reptilia,Primates,3273.479,1195.1,Least Concern
Class magazine,Actinopterygii,Passeriformes,3322.384,879.72,Critically Endangered
Least Congress,Aves,Carnivora,399.311,900.65,Vulnerable
A decision,Reptilia,Squamata,325.646,1061.34,Endangered
Church cover,Actinopterygii,Passeriformes,3123.954,1522.62,Critically Endangered
Last small,Actinopterygii,Anura,581.59,1352.04,Critically Endangered
Tonight discussion,Reptilia,Passeriformes,328.365,2544.35,Least Concern
Art culture,Aves,Rodentia,4877.761,1220.98,Critically Endangered
Present week,Amphibia,Carnivora,1795.547,1402.55,Vulnerable
Cup news,Reptilia,Carnivora,3869.077,743.73,Extinct in the Wild
Painting expect,Reptilia,Squamata,1020.803,234.84,Least Concern
Sit information,Reptilia,Squamata,731.879,2223.48,Near Threatened
Current field,Mammalia,Primates,3982.204,2315.74,Near Threatened
Response them,Mammalia,Rodentia,4572.249,1733.67,Vulnerable
Continue raise,Actinopterygii,Primates,1662.482,2871.52,Vulnerable
Fly three,Mammalia,Passeriformes,1893.152,1750.08,Endangered
By language,Actinopterygii,Passeriformes,3044.417,1843.78,Vulnerable
Around particular,Aves,Passeriformes,2534.913,2510.55,Least Concern
Know indicate,Actinopterygii,Passeriformes,2647.426,45.67,Least Concern
Safe particularly,Reptilia,Primates,4528.806,636.76,Near Threatened
There real,Reptilia,Rodentia,4957.883,973.96,Extinct in the Wild
Free remain,Amphibia,Anura,1247.035,470.14,Critically Endangered
Probably animal,Actinopterygii,Anura,4008.067,492.06,Near Threatened
Meeting skin,Actinopterygii,Primates,3938.934,1912.82,Extinct in the Wild
Cold turn,Actinopterygii,Squamata,155.566,1141.05,Least Concern
Open door,Actinopterygii,Squamata,2595.062,344.53,Vulnerable
Identify speech,Actinopterygii,Anura,3116.032,2182.15,Endangered
History throw,Mammalia,Passeriformes,1125.859,2308.29,Vulnerable
Hold indeed,Amphibia,Squamata,2100.491,312.89,Endangered
Various blood,Actinopterygii,Carnivora,4501.175,1695.34,Least Concern
Wait gun,Mammalia,Rodentia,4470.859,2718.35,Near Threatened
Return just,Reptilia,Anura,4296.154,1236.43,Endangered
Clearly partner,Amphibia,Primates,771.471,847.67,Vulnerable
Likely television,Reptilia,Passeriformes,4296.914,2160.17,Endangered
Law career,Aves,Squamata,3484.26,1906.72,Endangered
Scene third,Aves,Passeriformes,529.366,2271.06,Critically Endangered
Anything any,Actinopterygii,Rodentia,3147.133,439.74,Vulnerable
Management article,Actinopterygii,Rodentia,94.622,591.56,Endangered
Hand plan,Mammalia,Squamata,2542.201,2100.25,Vulnerable
Financial though,Mammalia,Anura,621.681,2779.25,Vulnerable
Finish imagine,Aves,Anura,3003.86,2751.22,Endangered
Enter play,Amphibia,Anura,4876.701,2907.17,Critically Endangered
Wrong purpose,Aves,Anura,1400.474,2298.03,Endangered
Week often,Aves,Rodentia,2022.944,229.28,Extinct in the Wild
Close then,Amphibia,Passeriformes,4474.54,658.32,Extinct in the Wild
Reason business,Aves,Passeriformes,4431.095,525.96,Extinct in the Wild
Material treatment,Aves,Squamata,925.931,1906.81,Extinct in the Wild
Attack own,Reptilia,Rodentia,4680.656,2575.28,Near Threatened
Actually rather,Actinopterygii,Carnivora,4888.703,2242.84,Near Threatened
Hotel few,Reptilia,Primates,1794.977,2626.13,Critically Endangered
Loss second,Reptilia,Carnivora,688.961,188.03,Endangered
Consider case,Actinopterygii,Carnivora,1692.558,1043.29,Near Threatened
Somebody yes,Amphibia,Carnivora,457.486,2362.58,Critically Endangered
Entire charge,Aves,Primates,2214.45,456.16,Least Concern
President somebody,Aves,Passeriformes,4315.16,2102.11,Least Concern
Sort wall,Mammalia,Primates,3574.259,658.3,Endangered
Push risk,Reptilia,Anura,970.984,1621.85,Critically Endangered
Kind rule,Reptilia,Anura,4958.158,1416.74,Critically Endangered
Necessary lose,Amphibia,Carnivora,71.223,1499.47,Endangered
Wait which,Amphibia,Primates,214.627,809.07,Vulnerable
Rule citizen,Actinopterygii,Rodentia,197.915,2958.42,Vulnerable
Work individual,Mammalia,Carnivora,1658.793,2320.75,Extinct in the Wild
Player new,Mammalia,Passeriformes,2780.375,718.13,Endangered
Glass such,Mammalia,Primates,1541.112,508.53,Endangered
Clear themselves,Mammalia,Anura,560.806,2761.02,Vulnerable
Pm imagine,Reptilia,Rodentia,1364.406,1967.24,Least Concern
Focus short,Amphibia,Passeriformes,3456.301,2331.89,Near Threatened
Detail read,Mammalia,Anura,1554.922,2400.13,Critically Endangered
Thank good,Amphibia,Anura,312.505,2669.44,Endangered
Marriage your,Amphibia,Primates,1239.788,920.47,Least Concern
Author prepare,Amphibia,Carnivora,3029.315,1092.3,Critically Endangered
Painting street,Reptilia,Anura,11.86,1152.08,Critically Endangered
Group product,Aves,Rodentia,1949.962,212.88,Vulnerable
You she,Mammalia,Carnivora,352.383,2879.57,Near Threatened
Home travel,Actinopterygii,Carnivora,1680.985,2012.74,Extinct in the Wild
We away,Actinopterygii,Squamata,517.989,2344.22,Endangered
Table article,Amphibia,Rodentia,3005.058,1852.79,Endangered
Whose send,Amphibia,Rodentia,2362.214,2469.9,Critically Endangered
On wear,Mammalia,Squamata,1189.869,1718.41,Vulnerable
Garden move,Aves,Passeriformes,2310.24,2134.36,Least Concern
Point record,Aves,Rodentia,2729.59,1196.36,Extinct in the Wild
Cell become,Mammalia,Carnivora,2717.326,2256.09,Endangered
Decision ready,Amphibia,Squamata,262.185,566.5,Least Concern
Develop course,Reptilia,Squamata,4422.279,1473.31,Endangered
Dream prove,Aves,Carnivora,463.012,2715.78,Extinct in the Wild
Agree memory,Amphibia,Primates,4318.79,818.0,Endangered
Present herself,Mammalia,Rodentia,3505.374,257.96,Endangered
Father teacher,Actinopterygii,Anura,936.893,1461.67,Extinct in the Wild
Marriage owner,Amphibia,Squamata,362.882,1496.26,Critically Endangered
Be travel,Reptilia,Anura,3483.573,1726.92,Near Threatened
Standard involve,Aves,Carnivora,2819.177,223.37,Near Threatened
Break debate,Aves,Carnivora,2085.538,2249.99,Extinct in the Wild
