species,class,order,weight_kg,length_cm,conservation_status
Cut situation,Reptilia,Squamata,2272.824,2592.1,Vulnerable
Cold process,Reptilia,Carnivora,3199.365,1281.97,Endangered
Control explain,Mammalia,Anura,2215.497,1706.39,Endangered
System marriage,Amphibia,Squamata,1333.289,1537.03,Endangered
Social feel,Actinopterygii,Rodentia,3676.682,1847.06,Vulnerable
Role left,Mammalia,Carnivora,3834.925,1144.97,Endangered
Card remain,Mammalia,Squamata,4614.52,1155.49,Near Threatened
Investment during,Aves,Rodentia,3633.702,996.91,Vulnerable
Free hear,Amphibia,Passeriformes,495.635,2995.76,Vulnerable
Teacher too,Amphibia,Anura,947.824,238.85,Endangered
Side physical,Aves,Primates,1640.061,1367.76,Vulnerable
Unit they,Reptilia,Primates,1787.924,2570.12,Extinct in the Wild
Build weight,Reptilia,Anura,726.452,1718.57,Vulnerable
Occur coach,Aves,Primates,435.895,1484.79,Vulnerable
Friend somebody,Aves,Rodentia,2128.627,1358.41,Least Concern
About enter,Aves,Primates,596.901,757.08,Critically Endangered
Develop start,Mammalia,Rodentia,2238.075,2480.03,Least Concern
Friend evening,Actinopterygii,Primates,4441.904,1202.3,Endangered
Wide affect,Reptilia,Rodentia,1992.481,1774.95,Endangered
Protect describe,Actinopterygii,Anura,4711.803,85.52,Endangered
Accept every,Mammalia,Squamata,2697.324,1744.59,Endangered
Plan stand,Aves,Passeriformes,1652.442,2906.64,Critically Endangered
Relationship cup,Reptilia,Rodentia,1905.966,1720.51,Vulnerable
Size keep,Amphibia,Anura,2320.57,167.95,Endangered
This central,Mammalia,Primates,2721.094,2061.54,Critically Endangered
Then future,Reptilia,Primates,4781.762,1979.48,Least Concern
Tend if,Mammalia,Anura,2662.83,2267.06,Extinct in the Wild
Wind which,Aves,Primates,2104.198,2052.2,Critically Endangered
Such picture,Amphibia,Passeriformes,4473.833,825.13,Least Concern
Do sign,Aves,Passeriformes,3727.38,1508.37,Least Concern
News discuss,Mammalia,Rodentia,169.376,1206.15,Near Threatened
Stuff face,Reptilia,Squamata,2008.508,2757.35,Endangered
Future ball,Amphibia,Anura,1882.274,1172.02,Vulnerable
Important soldier,Aves,Anura,931.89,268.89,Near Threatened
Ask always,Mammalia,Primates,1405.152,974.87,Endangered
Purpose run,Actinopterygii,Primates,4523.347,212.07,Near Threatened
Area establish,Aves,Passeriformes,2812.764,1915.5,Extinct in the Wild
Exactly most,Amphibia,Anura,2457.831,1946.94,Endangered
Never stay,Amphibia,Primates,2471.256,741.13,Critically Endangered
Federal history,Amphibia,Passeriformes,630.381,2107.58,Extinct in the Wild
Board entire,Mammalia,Anura,2988.509,82.04,Extinct in the Wild
Military recognize,Amphibia,Squamata,984.967,2521.24,Endangered
Economic difference,Reptilia,Squamata,627.425,2729.55,Near Threatened
Senior recently,Reptilia,Anura,662.53,2555.89,Least Concern
Ten into,Reptilia,Carnivora,2380.88,720.83,Critically Endangered
Kind involve,Amphibia,Squamata,2347.174,1602.11,Vulnerable
Minute stuff,Amphibia,Anura,3423.075,9.82,Least Concern
Old real,Aves,Passeriformes,1376.902,2128.23,Critically Endangered
Value others,Mammalia,Rodentia,1949.827,760.16,Extinct in the Wild
Difference everyone,Actinopterygii,Carnivora,435.566,2781.35,Endangered
Money wall,Amphibia,Passeriformes,1268.498,471.9,Least Concern
Rather I,Reptilia,Passeriformes,957.83,510.81,Endangered
Result fund,Aves,Rodentia,1790.155,1450.64,Vulnerable
Gas official,Actinopterygii,Squamata,4127.484,2328.34,Near Threatened
Prevent raise,Mammalia,Rodentia,666.895,800.26,Least Concern
Government knowledge,Reptilia,Rodentia,1919.504,1899.05,Least Concern
Throw meet,Mammalia,Rodentia,3972.443,2546.38,Extinct in the Wild
Control federal,Aves,Primates,2391.671,929.44,Endangered
Marriage low,Reptilia,Carnivora,2672.442,1090.32,Endangered
Although increase,Mammalia,Carnivora,3367.48,2180.7,Critically Endangered
Card yes,Reptilia,Rodentia,2041.23,890.65,Extinct in the Wild
Mention sound,Reptilia,Squamata,4248.466,1663.3,Near Threatened
Human work,Actinopterygii,Squamata,807.62,1586.29,Least Concern
Bit raise,Actinopterygii,Rodentia,878.941,2117.3,Least Concern
Make fly,Amphibia,Passeriformes,312.059,460.08,Least Concern
Word remain,Amphibia,Rodentia,4615.183,1736.5,Extinct in the Wild
Other different,Actinopterygii,Squamata,2532.669,1595.13,Near Threatened
Stay reach,Reptilia,Rodentia,4298.858,1699.45,Vulnerable
Oil sit,Amphibia,Primates,3230.507,2106.01,Vulnerable
Increase Congress,Reptilia,Anura,455.956,167.94,Least Concern
Visit yard,Aves,Anura,2773.165,1556.79,Extinct in the Wild
Need federal,Mammalia,Carnivora,1105.247,2341.03,Critically Endangered
Knowledge military,Mammalia,Primates,3901.285,482.98,Near Threatened
Race have,Mammalia,Primates,990.95,375.84,Endangered
Really doctor,Aves,Passeriformes,1710.962,2489.8,Critically Endangered
Some upon,Reptilia,Squamata,3023.313,1083.48,Vulnerable
Ten specific,Actinopterygii,Anura,2761.926,696.88,Vulnerable
Lose seek,Mammalia,Carnivora,2732.992,378.42,Least Concern
Listen run,Aves,Primates,3434.649,983.19,Endangered
Staff throw,Amphibia,Anura,286.038,1305.2,Endangered
Opportunity nor,Reptilia,Anura,4599.075,1475.24,Endangered
Still cause,Reptilia,Carnivora,3320.163,2846.81,Near Threatened
Method source,Amphibia,Carnivora,3763.018,1548.7,Vulnerable
Quickly their,Mammalia,Squamata,398.763,487.58,Vulnerable
Road foot,Mammalia,Primates,2445.96,929.28,Extinct in the Wild
Beat bad,Reptilia,Passeriformes,2428.24,1524.31,Critically Endangered
Century prepare,Aves,Rodentia,3221.045,2187.07,Near Threatened
Behind artist,Reptilia,Passeriformes,917.131,2595.14,Extinct in the Wild
Young science,Amphibia,Passeriformes,4791.447,1586.13,Endangered
Possible same,Actinopterygii,Anura,4696.848,1585.1,Critically Endangered
South relationship,Actinopterygii,Rodentia,2943.377,1989.17,Least Concern
Small continue,Aves,Primates,2611.816,916.44,Vulnerable
Large environment,Reptilia,Primates,830.658,1848.44,Critically Endangered
Southern challenge,Aves,Rodentia,2137.109,1707.19,Least Concern
Newspaper risk,Mammalia,Carnivora,4226.325,224.39,Vulnerable
Officer little,Actinopterygii,Rodentia,818.931,638.2,Extinct in the Wild
Picture would,Reptilia,Passeriformes,2172.388,422.26,Near Threatened
Result begin,Actinopterygii,Primates,3176.024,1052.94,Endangered
Boy big,Mammalia,Passeriformes,2993.804,1721.66,Least Concern
Possible offer,Reptilia,Rodentia,808.718,2535.11,Vulnerable
Standard teacher,Amphibia,Anura,2017.566,755.92,Near Threatened
Recognize part,Actinopterygii,Carnivora,850.942,22.62,Near Threatened
Join more,Reptilia,Primates,311.202,1541.75,Least Concern
Strategy ball,Mammalia,Passeriformes,4004.486,737.13,Near Threatened
Agreement everyone,Mammalia,Anura,4920.666,2892.83,Near Threatened
Phone become,Actinopterygii,Carnivora,1481.156,2415.03,Vulnerable
Pick foreign,Amphibia,Anura,488.87,2174.27,Near Threatened
Despite sound,Mammalia,Anura,1098.976,405.45,Endangered
Consumer week,Aves,Primates,3366.99,1443.21,Least Concern
Effort need,Reptilia,Anura,1130.933,454.51,Near Threatened
Teacher here,Aves,Anura,1785.621,229.63,Vulnerable
Wait right,Mammalia,Anura,4383.13,296.56,Critically Endangered
Floor thank,Reptilia,Primates,2549.464,64.07,Near Threatened
Significant would,Reptilia,Rodentia,2407.474,836.66,Vulnerable
Choice poor,Aves,Squamata,1735.529,1636.38,Critically Endangered
Me else,Reptilia,Passeriformes,581.128,759.73,Near Threatened
Happen near,Aves,Carnivora,300.893,1411.66,Critically Endangered
Require boy,Actinopterygii,Passeriformes,3619.228,41.21,Near Threatened
Weight piece,Amphibia,Anura,1182.428,2992.82,Endangered
Doctor audience,Mammalia,Primates,861.112,1934.83,Near Threatened
Act business,Mammalia,Squamata,2231.994,2652.44,Vulnerable
Feel Mrs,Mammalia,Carnivora,4552.594,246.07,Critically Endangered
Move walk,Mammalia,Carnivora,1632.426,1041.58,Near Threatened
Same inside,Actinopterygii,Rodentia,2385.269,1417.38,Extinct in the Wild
Work like,Amphibia,Primates,2042.609,593.66,Endangered
Serious medical,Actinopterygii,Carnivora,4457.486,1627.33,Near Threatened
Keep political,Amphibia,Anura,4320.604,2468.16,Endangered
Identify find,Aves,Passeriformes,3721.068,47.24,Vulnerable
Environmental letter,Aves,Squamata,3096.639,2730.04,Vulnerable
Town wall,Amphibia,Squamata,686.948,234.12,Extinct in the Wild
Act security,Reptilia,Passeriformes,605.096,2213.78,Vulnerable
Magazine item,Mammalia,Carnivora,228.895,1631.52,Extinct in the Wild
Be size,Aves,Anura,3386.479,2743.74,Near Threatened
Produce ask,Aves,Primates,439.506,2936.65,Endangered
Figure total,Amphibia,Rodentia,3799.665,1451.47,Extinct in the Wild
Strategy everybody,Mammalia,Passeriformes,1794.666,88.18,Extinct in the Wild
Power development,Mammalia,Anura,644.34,1214.36,Endangered
Born employee,Mammalia,Primates,4972.725,146.91,Critically Endangered
Cell often,Amphibia,Carnivora,212.486,1037.74,Extinct in the Wild
Light attention,Amphibia,Rodentia,2685.143,2132.64,Vulnerable
Individual amount,Aves,Rodentia,2989.646,1663.43,Least Concern
Explain read,Mammalia,Passeriformes,3670.909,1212.21,Least Concern
Recently including,Aves,Primates,4179.409,660.01,Least Concern
Middle push,Actinopterygii,Passeriformes,3679.655,1004.0,Least Concern
Account place,Reptilia,Primates,3798.104,13.62,Endangered
Man foot,Reptilia,Rodentia,2242.199,56.61,Critically Endangered
Magazine list,Reptilia,Rodentia,924.251,887.41,Critically Endangered
Region fact,Aves,Primates,4612.556,1046.83,Near Threatened
Example century,Amphibia,Squamata,863.094,1283.53,Endangered
Face condition,Actinopterygii,Rodentia,3532.652,2995.76,Critically Endangered
Only floor,Actinopterygii,Rodentia,2745.982,2480.85,Extinct in the Wild
Key word,Mammalia,Passeriformes,861.0,1153.18,Critically Endangered
View what,Actinopterygii,Anura,1220.955,151.45,Critically Endangered
Pressure treatment,Actinopterygii,Rodentia,3800.437,2902.37,Vulnerable
Their paper,Amphibia,Carnivora,1858.371,2004.93,Critically Endangered
Drug establish,Actinopterygii,Anura,3002.067,1893.84,Critically Endangered
He structure,Actinopterygii,Passeriformes,2421.621,203.22,Near Threatened
Quality choose,Reptilia,Squamata,2014.724,1854.12,Near Threatened
Citizen since,Amphibia,Passeriformes,3266.144,920.83,Vulnerable
Three say,Reptilia,Anura,2905.564,270.89,Near Threatened
Catch suggest,Mammalia,Anura,1920.255,1802.42,Critically Endangered
Around four,Amphibia,Rodentia,1013.171,676.5,Extinct in the Wild
Really be,Reptilia,Passeriformes,456.646,586.79,Endangered
Soon despite,Actinopterygii,Carnivora,315.077,2032.83,Critically Endangered
Manager sound,Mammalia,Squamata,2895.363,2543.02,Vulnerable
Thus knowledge,Actinopterygii,Rodentia,1056.643,2781.63,Vulnerable
Same social,Mammalia,Squamata,4203.68,1700.39,Least Concern
Herself able,Reptilia,Anura,1795.195,2317.53,Extinct in the Wild
Now form,Aves,Primates,3093.633,282.7,Near Threatened
Apply war,Aves,Anura,3475.276,894.2,Extinct in the Wild
Yet animal,Aves,Carnivora,4954.248,1958.94,Extinct in the Wild
Customer decide,Aves,Primates,2828.158,2435.41,Near Threatened
Imagine by,Amphibia,Rodentia,2397.066,2490.17,Extinct in the Wild
Bag that,Aves,Primates,3191.745,1738.95,Least Concern
Other could,Actinopterygii,Passeriformes,4992.91,878.06,Least Concern
Next college,Actinopterygii,Anura,936.196,12.18,Least Concern
Any time,Amphibia,Anura,3475.43,919.1,Vulnerable
Leave past,Actinopterygii,Rodentia,2421.59,724.38,Critically Endangered
Off measure,Actinopterygii,Anura,2778.506,1829.74,Extinct in the Wild
Fish push,Actinopterygii,Squamata,523.701,1620.42,Vulnerable
Least impact,Aves,Primates,745.945,2066.96,Least Concern
Card class,Mammalia,Passeriformes,1555.492,1436.03,Near Threatened
Believe memory,Mammalia,Anura,1345.835,2224.83,Near Threatened
Answer he,Mammalia,Passeriformes,4526.819,374.08,Least Concern
Stock fill,Reptilia,Primates,582.503,882.88,Extinct in the Wild
Leave ahead,Mammalia,Passeriformes,1876.323,1597.9,Extinct in the Wild
Require several,Amphibia,Carnivora,4289.953,386.03,Vulnerable
Media above,Aves,Squamata,886.282,1530.92,Near Threatened
Poor offer,Amphibia,Anura,2914.435,111.04,Least Concern
Show boy,Reptilia,Squamata,3704.837,1637.98,Least Concern
Final soldier,Amphibia,Primates,424.711,298.77,Critically Endangered
Actually lay,Amphibia,Squamata,974.165,369.74,Extinct in the Wild
Employee outside,Mammalia,Anura,1573.979,105.31,Critically Endangered
Subject remember,Mammalia,Rodentia,4712.689,583.82,Near Threatened
Effect other,Mammalia,Rodentia,3306.477,1235.95,Near Threatened
Defense maintain,Amphibia,Anura,1628.368,2535.27,Near Threatened
Democratic level,Amphibia,Squamata,386.11,677.27,Vulnerable
Opportunity report,Reptilia,Rodentia,2392.834,1168.76,Vulnerable
Piece lead,Mammalia,Primates,2773.443,78.72,Endangered
Eight heart,Mammalia,Squamata,3532.507,877.76,Endangered
Deal model,Actinopterygii,Primates,258.178,2356.21,Endangered
Glass wear,Actinopterygii,Primates,1169.242,1034.12,Vulnerable
Management only,Aves,Primates,4412.759,2608.74,Critically Endangered
Event southern,Actinopterygii,Rodentia,4255.751,2338.59,Near Threatened
Return test,Amphibia,Squamata,578.77,2791.58,Endangered
Material beat,Mammalia,Primates,2658.642,541.83,Near Threatened
Statement onto,Actinopterygii,Carnivora,4562.347,751.32,Vulnerable
Rate ground,Aves,Anura,2301.055,1045.69,Endangered
Trip practice,Aves,Rodentia,2199.308,2537.12,Least Concern
Similar use,Amphibia,Squamata,3568.766,2616.91,Extinct in the Wild
No knowledge,Aves,Passeriformes,1559.15,613.95,Critically Endangered
Improve eight,Amphibia,Passeriformes,3097.034,2064.22,Critically Endangered
Treat there,Reptilia,Passeriformes,1207.588,1118.59,Vulnerable
Face act,Reptilia,Rodentia,2691.164,128.38,Near Threatened
Black save,Actinopterygii,Squamata,469.941,2006.98,Extinct in the Wild
You administration,Aves,Primates,1166.349,2862.61,Near Threatened
Provide major,Reptilia,Rodentia,1312.094,191.29,Near Threatened
Worry lot,Actinopterygii,Passeriformes,59.663,761.91,Vulnerable
Bad certainly,Amphibia,Passeriformes,104.607,520.31,Least Concern
Property learn,Aves,Anura,2728.242,1389.65,Least Concern
Theory modern,Amphibia,Carnivora,491.41,1092.33,Least Concern
Perform action,Mammalia,Passeriformes,4258.982,2233.51,Near Threatened
Bit research,Amphibia,Anura,3613.902,212.87,Vulnerable
Crime focus,Actinopterygii,Rodentia,970.664,2580.26,Extinct in the Wild
Almost artist,Amphibia,Rodentia,4438.764,2954.88,Vulnerable
His nor,Mammalia,Squamata,4573.488,2001.98,Near Threatened
American put,Mammalia,Anura,4559.61,1871.5,Critically Endangered
View law,Aves,Rodentia,3226.844,682.85,Critically Endangered
Local other,Mammalia,Carnivora,3260.681,1573.48,Least Concern
Let community,Aves,Passeriformes,2635.167,695.35,Endangered
Popular out,Aves,Primates,3137.723,388.43,Least Concern
Effort suffer,Reptilia,Carnivora,3258.439,256.57,Critically Endangered
Bring get,Aves,Carnivora,2648.971,2061.4,Vulnerable
Instead their,Aves,Squamata,1648.217,186.92,Near Threatened
As as,Amphibia,Carnivora,4317.501,414.7,Endangered
Idea ahead,Amphibia,Rodentia,4407.487,283.13,Near Threatened
Number if,Reptilia,Rodentia,3117.406,924.5,Near Threatened
According within,Reptilia,Passeriformes,4698.308,133.6,Near Threatened
Hair law,Amphibia,Carnivora,1683.885,1853.97,Critically Endangered
Could when,Aves,Passeriformes,526.851,2242.63,Extinct in the Wild
Inside tend,Amphibia,Squamata,4961.157,1430.8,Endangered
Itself simple,Aves,Passeriformes,2159.679,2167.62,Near Threatened
Red very,Reptilia,Primates,4912.081,934.94,Least Concern
Court mission,Amphibia,Rodentia,3249.705,178.7,Extinct in the Wild
Bag skill,Mammalia,Squamata,1554.435,1103.49,Endangered
Choice never,Aves,Rodentia,3884.373,55.69,Least Concern
Performance least,Reptilia,Rodentia,2815.912,1734.45,Near Threatened
Term above,Reptilia,Carnivora,452.246,919.48,Critically Endangered
Choose anything,Actinopterygii,Squamata,382.144,932.01,Extinct in the Wild
Stop fire,Mammalia,Rodentia,1628.744,406.54,Least Concern
He society,Amphibia,Carnivora,115.699,2872.17,Extinct in the Wild
Prepare old,Reptilia,Anura,3632.109,1018.35,Extinct in the Wild
Economy home,Amphibia,Anura,3438.845,85.27,Near Threatened
Parent might,Mammalia,Rodentia,2685.319,1489.44,Near Threatened
Minute play,Mammalia,Carnivora,4979.866,1758.82,Vulnerable
Main word,Reptilia,Primates,4884.425,2160.75,Critically Endangered
Former research,Reptilia,Squamata,4700.127,418.4,Extinct in the Wild
Whatever rise,Reptilia,Carnivora,783.952,2609.41,Near Threatened
Those everything,Aves,Squamata,504.961,2682.24,Vulnerable
Positive nearly,Aves,Primates,4938.057,2423.31,Least Concern
Meet upon,Aves,Squamata,1926.384,85.64,Vulnerable
Peace politics,Reptilia,Anura,4163.313,1193.76,Endangered
Today nature,Amphibia,Squamata,360.775,1788.08,Extinct in the Wild
Test suggest,Amphibia,Squamata,2275.302,493.8,Vulnerable
Sound teach,Amphibia,Rodentia,768.182,619.23,Endangered
West wonder,Reptilia,Carnivora,3326.472,633.82,Endangered
Important none,Mammalia,Passeriformes,2188.631,594.54,Vulnerable
Certain by,Reptilia,Primates,4021.498,759.73,Endangered
Born surface,Reptilia,Carnivora,531.301,929.0,Critically Endangered
Without possible,Actinopterygii,Rodentia,4207.313,2472.29,Critically Endangered
Write teach,Actinopterygii,Primates,1475.228,2204.33,Least Concern
West federal,Mammalia,Rodentia,527.401,1675.54,Endangered
Artist notice,Actinopterygii,Anura,3585.185,2650.05,Critically Endangered
News ten,Actinopterygii,Anura,2746.585,2014.09,Critically Endangered
Tell audience,Amphibia,Passeriformes,385.522,1025.67,Vulnerable
Capital thing,Mammalia,Primates,1786.87,964.36,Critically Endangered
Professional music,Mammalia,Rodentia,2886.629,2137.87,Extinct in the Wild
Decision product,Reptilia,Squamata,332.081,1998.75,Critically Endangered
Anything pressure,Amphibia,Anura,4982.321,1861.08,Least Concern
Develop cold,Reptilia,Primates,4193.698,1688.43,Endangered
Theory list,Amphibia,Rodentia,3288.91,2391.43,Least Concern
True partner,Actinopterygii,Passeriformes,4947.6,1455.08,Vulnerable
Whose professor,Actinopterygii,Anura,3012.001,2405.93,Endangered
Believe summer,Actinopterygii,Carnivora,57.751,240.69,Extinct in the Wild
Different although,Aves,Primates,3620.417,965.22,Extinct in the Wild
Kitchen itself,Reptilia,Anura,4789.752,1828.39,Endangered
Site front,Actinopterygii,Primates,4193.787,2386.14,Extinct in the Wild
Wide customer,Aves,Squamata,4972.746,784.34,Extinct in the Wild
Shoulder old,Mammalia,Passeriformes,2017.683,2281.66,Least Concern
Control thing,Mammalia,Primates,1752.554,593.96,Critically Endangered
Key minute,Amphibia,Anura,1758.134,1824.79,Least Concern
Ask be,Reptilia,Squamata,3682.029,636.75,Near Threatened
Line break,Mammalia,Squamata,2222.745,1499.26,Least Concern
Discuss catch,Actinopterygii,Passeriformes,2684.375,1562.98,Critically Endangered
Lose particular,Mammalia,Squamata,2812.627,1127.96,Critically Endangered
Radio through,Mammalia,Passeriformes,3309.109,261.03,Endangered
Remember reduce,Mammalia,Rodentia,2006.654,2192.29,Least Concern
Student west,Amphibia,Primates,3138.371,591.51,Extinct in the Wild
Someone director,Mammalia,Primates,3195.73,81.63,Near Threatened
Especially guess,Amphibia,Carnivora,3508.063,786.03,Endangered
Question image,Mammalia,Rodentia,3589.725,743.72,Least Concern
Per need,Actinopterygii,Passeriformes,3344.447,2729.03,Near Threatened
Win drop,Aves,Squamata,3633.414,1794.19,Extinct in the Wild
May adult,Actinopterygii,Passeriformes,16.186,747.84,Extinct in the Wild
Wife value,Aves,Rodentia,1391.005,650.92,Vulnerable
Tend open,Amphibia,Anura,3401.803,992.37,Endangered
Be product,Aves,Anura,1502.669,1031.79,Critically Endangered
Thought stock,Amphibia,Rodentia,1508.022,654.68,Least Concern
Ever collection,Mammalia,Primates,2517.918,1818.03,Extinct in the Wild
Tv fight,Actinopterygii,Rodentia,4643.855,1876.56,Critically Endangered
Once recent,Actinopterygii,Rodentia,1126.203,2131.95,Near Threatened
Chair gas,Actinopterygii,Rodentia,4114.982,2889.39,Endangered
Manage such,Amphibia,Carnivora,1739.91,314.02,Near Threatened
Student since,Amphibia,Squamata,414.915,323.82,Vulnerable
Plant form,Reptilia,Passeriformes,850.777,130.73,Least Concern
Long size,Mammalia,Passeriformes,4722.732,733.96,Endangered
Door quality,Actinopterygii,Rodentia,275.207,84.43,Endangered
Rich artist,Aves,Carnivora,2433.022,1937.08,Endangered
Chair to,Amphibia,Rodentia,623.037,2685.1,Least Concern
Billion culture,Mammalia,Carnivora,736.502,1355.21,Endangered
Already treatment,Reptilia,Rodentia,681.852,821.22,Vulnerable
These staff,Reptilia,Primates,4319.28,25.93,Endangered
Grow letter,Amphibia,Anura,2606.718,2764.34,Vulnerable
Particular market,Reptilia,Primates,3621.028,1396.87,Near Threatened
Along daughter,Aves,Rodentia,2277.828,2891.31,Least Concern
Have fight,Amphibia,Squamata,2428.88,145.73,Critically Endangered
Court ask,Amphibia,Rodentia,4883.24,840.95,Endangered
Movie big,Mammalia,Carnivora,2412.082,2981.56,Critically Endangered
Hotel better,Amphibia,Passeriformes,760.485,602.51,Endangered
Play force,Reptilia,Rodentia,1046.101,670.8,Least Concern
Change Mr,Reptilia,Passeriformes,1727.087,1121.03,Least Concern
Key career,Reptilia,Passeriformes,1806.186,679.84,Extinct in the Wild
Scientist surface,Mammalia,Rodentia,4610.56,2842.07,Extinct in the Wild
Dream budget,Actinopterygii,Squamata,583.497,2535.79,Vulnerable
Inside certainly,Actinopterygii,Carnivora,1979.556,2833.96,Near Threatened
Him position,Actinopterygii,Primates,4610.896,1477.86,Endangered
Former success,Reptilia,Anura,790.961,1074.99,Near Threatened
Some audience,Actinopterygii,Passeriformes,1459.724,1053.3,Extinct in the Wild
Argue discuss,Mammalia,Primates,4284.804,513.98,Least Concern
Blood where,Aves,Squamata,4986.735,865.01,Near Threatened
Charge discussion,Actinopterygii,Squamata,3775.221,2265.9,Near Threatened
What drug,Actinopterygii,Passeriformes,2626.805,389.43,Extinct in the Wild
Find hard,Mammalia,Primates,3493.251,431.62,Extinct in the Wild
Matter marriage,Reptilia,Primates,3114.061,2663.84,Vulnerable
Plant fall,Actinopterygii,Primates,2466.47,1180.52,Least Concern
Nothing spend,Aves,Squamata,2244.7,2728.74,Near Threatened
Best sea,Actinopterygii,Anura,4341.567,1668.34,Vulnerable
Huge way,Aves,Primates,227.095,2277.96,Extinct in the Wild
Glass senior,Actinopterygii,Rodentia,2197.85,1788.61,Vulnerable
Hair other,Amphibia,Primates,3901.823,1796.72,Critically Endangered
Man green,Reptilia,Carnivora,2500.952,898.31,Near Threatened
Peace happy,Reptilia,Carnivora,2562.806,2849.54,Endangered
Hear visit,Aves,Carnivora,2060.195,1997.11,Critically Endangered
Animal something,Amphibia,Anura,4688.553,173.83,Critically Endangered
Material second,Actinopterygii,Carnivora,1514.365,2865.39,Endangered
Material chair,Reptilia,Squamata,1967.497,1609.38,Endangered
Value professor,Amphibia,Passeriformes,1946.972,279.99,Near Threatened
Along among,Aves,Anura,2070.853,1665.48,Least Concern
Carry beautiful,Mammalia,Anura,3737.273,1483.08,Critically Endangered
Kind say,Reptilia,Squamata,2803.42,1757.34,Critically Endangered
Sport hand,Mammalia,Rodentia,416.898,2884.7,Vulnerable
Partner group,Aves,Anura,783.004,2812.8,Near Threatened
Determine field,Actinopterygii,Squamata,2826.959,1868.1,Least Concern
Person contain,Reptilia,Squamata,1789.554,2020.59,Critically Endangered
Your book,Reptilia,Anura,2965.842,2615.56,Extinct in the Wild
Drug however,Reptilia,Anura,4111.018,2982.1,Endangered
First small,Amphibia,Primates,2918.086,1592.51,Endangered
Help key,Amphibia,Carnivora,436.407,2869.08,Vulnerable
Perform president,Aves,Rodentia,3198.837,1679.66,Least Concern
Son vote,Amphibia,Anura,2223.477,595.27,Critically Endangered
Down believe,Amphibia,Carnivora,765.066,1890.05,Endangered
Visit arm,Actinopterygii,Passeriformes,2305.021,2772.81,Least Concern
Share decision,Reptilia,Carnivora,3819.044,2934.22,Critically Endangered
Start than,Mammalia,Carnivora,4064.467,1881.76,Least Concern
Black article,Reptilia,Primates,1190.152,323.54,Critically Endangered
Order where,Mammalia,Carnivora,2319.145,2989.38,Endangered
Job its,Aves,Carnivora,3026.386,2836.18,Extinct in the Wild
Market team,Mammalia,Primates,3378.954,2168.94,Critically Endangered
Draw word,Actinopterygii,Anura,4046.527,2537.74,Vulnerable
Rich yourself,Mammalia,Primates,1974.794,1633.5,Vulnerable
Check painting,Mammalia,Primates,4145.283,2600.73,Endangered
Present me,Aves,Anura,35.386,1405.81,Extinct in the Wild
Arrive natural,Aves,Squamata,3293.11,1363.7,Least Concern
Whom talk,Aves,Passeriformes,2777.102,1469.47,Least Concern
Career very,Reptilia,Squamata,2172.91,361.57,Near Threatened
Lot board,Actinopterygii,Passeriformes,2522.826,2080.1,Near Threatened
Doctor relationship,Aves,Primates,4713.379,2847.16,Critically Endangered
Most how,Actinopterygii,Rodentia,3220.052,975.38,Extinct in the Wild
Use something,Amphibia,Carnivora,2038.292,1793.2,Endangered
Hot without,Reptilia,Squamata,2928.799,754.77,Near Threatened
Opportunity responsibility,Mammalia,Anura,3512.789,2142.25,Near Threatened
Without actually,Actinopterygii,Carnivora,1901.718,107.77,Extinct in the Wild
Hot season,Reptilia,Passeriformes,3020.212,369.2,Vulnerable
Various even,Mammalia,Squamata,591.437,84.23,Near Threatened
Front people,Actinopterygii,Carnivora,4568.962,2924.15,Near Threatened
Wait catch,Reptilia,Passeriformes,2241.198,1022.99,Least Concern
Stand decide,Mammalia,Anura,3251.525,968.5,Endangered
Every everyone,Amphibia,Squamata,891.797,1994.86,Critically Endangered
Have different,Aves,Anura,4538.523,2059.15,Near Threatened
Nor that,Mammalia,Anura,734.425,1493.68,Endangered
Free information,Mammalia,Squamata,1317.337,134.56,Extinct in the Wild
Executive sit,Reptilia,Rodentia,906.618,2240.35,Near Threatened
Behavior professor,Actinopterygii,Primates,947.449,2216.7,Critically Endangered
Message their,Mammalia,Primates,3403.571,2251.67,Endangered
Third candidate,Reptilia,Squamata,219.96,1661.7,Near Threatened
Coach wish,Actinopterygii,Anura,4229.747,874.69,Extinct in the Wild
No red,Aves,Passeriformes,214.917,500.19,Least Concern
Play beautiful,Reptilia,Primates,3626.703,568.95,Critically Endangered
Coach foreign,Reptilia,Rodentia,2339.717,2431.7,Endangered
Every could,Reptilia,Primates,1263.542,854.99,Critically Endangered
Have picture,Mammalia,Anura,699.152,2237.8,Extinct in the Wild
Reason hard,Amphibia,Carnivora,1445.845,2311.75,Near Threatened
Effort language,Actinopterygii,Primates,3310.079,384.26,Critically Endangered
Bed forget,Amphibia,Carnivora,2864.065,581.96,Vulnerable
Our since,Reptilia,Carnivora,1257.692,1674.03,Vulnerable
But cause,Aves,Primates,161.024,1147.03,Critically Endangered
White whole,Reptilia,Rodentia,396.798,1083.75,Least Concern
Amount already,Aves,Squamata,4323.531,795.49,Extinct in the Wild
Same affect,Actinopterygii,Carnivora,207.792,955.16,Critically Endangered
Manage standard,Actinopterygii,Rodentia,1212.327,490.03,Least Concern
Season race,Aves,Anura,923.232,1661.92,Near Threatened
Board machine,Amphibia,Squamata,2580.714,673.37,Near Threatened
Account yes,Actinopterygii,Carnivora,2508.625,1173.87,Near Threatened
