species,class,order,weight_kg,length_cm,conservation_status
Modern result,Reptilia,Squamata,4004.966,2987.84,Extinct in the Wild
Past nation,Mammalia,Rodentia,2325.6,1214.77,Near Threatened
Add each,Aves,Primates,4997.218,2197.13,Endangered
Red sport,Amphibia,Passeriformes,1050.141,79.57,Endangered
Only human,Reptilia,Squamata,2205.344,1999.06,Critically Endangered
Value fish,Aves,Anura,1694.751,2852.61,Endangered
Business follow,Aves,Rodentia,601.424,214.19,Near Threatened
Collection explain,Reptilia,Rodentia,903.663,2425.71,Vulnerable
Student whose,Mammalia,Passeriformes,3505.897,457.75,Extinct in the Wild
Spring way,Mammalia,Primates,2625.57,646.91,Extinct in the Wild
Dinner special,Aves,Carnivora,440.012,153.28,Near Threatened
Section fund,Reptilia,Carnivora,977.348,849.47,Endangered
Plan imagine,Reptilia,Primates,3348.607,105.83,Near Threatened
Arrive arrive,Aves,Anura,4062.144,678.37,Vulnerable
Here form,Reptilia,Rodentia,1779.207,2811.04,Critically Endangered
Degree rest,Mammalia,Primates,938.455,1142.42,Near Threatened
Seem agency,Reptilia,Rodentia,1106.823,2233.38,Least Concern
Itself growth,Aves,Anura,2903.539,1248.27,Vulnerable
Doctor star,Actinopterygii,Rodentia,4909.758,1927.59,Critically Endangered
Camera yes,Reptilia,Anura,953.316,2313.74,Vulnerable
Watch back,Reptilia,Carnivora,560.513,1634.07,Vulnerable
Against investment,Mammalia,Rodentia,1555.924,360.81,Near Threatened
Structure better,Actinopterygii,Carnivora,803.775,2892.64,Near Threatened
Dog small,Aves,Passeriformes,4790.549,1284.95,Critically Endangered
Apply result,Mammalia,Primates,176.774,2268.09,Endangered
Discuss source,Amphibia,Anura,289.428,1967.05,Endangered
Evidence return,Mammalia,Carnivora,1280.706,500.54,Endangered
Enter poor,Reptilia,Passeriformes,3797.349,489.74,Critically Endangered
Visit prepare,Mammalia,Rodentia,4286.568,1176.71,Critically Endangered
Itself fall,Mammalia,Rodentia,1681.688,1652.0,Vulnerable
Per degree,Aves,Rodentia,1054.95,599.26,Extinct in the Wild
Nothing increase,Mammalia,Anura,3616.531,1890.42,Endangered
Deal compare,Amphibia,Passeriformes,1998.648,1370.27,Extinct in the Wild
Speak commercial,Reptilia,Rodentia,4255.456,2273.76,Near Threatened
Charge improve,Mammalia,Primates,805.332,1704.06,Near Threatened
Without little,Mammalia,Squamata,1706.239,2104.77,Extinct in the Wild
Sell smile,Aves,Passeriformes,425.205,2748.43,Extinct in the Wild
Civil future,Actinopterygii,Squamata,411.28,1461.58,Near Threatened
Guy never,Amphibia,Squamata,2216.916,1624.74,Least Concern
Arrive never,Reptilia,Squamata,2831.756,692.11,Endangered
How lawyer,Aves,Rodentia,2885.663,2906.47,Endangered
Form ready,Reptilia,Anura,3895.056,137.49,Least Concern
Girl son,Aves,Rodentia,2554.905,1797.38,Extinct in the Wild
Mention audience,Amphibia,Rodentia,1910.882,231.54,Vulnerable
Before collection,Actinopterygii,Anura,2536.004,1600.61,Endangered
Blood west,Amphibia,Rodentia,1583.968,1733.71,Least Concern
Arm have,Mammalia,Squamata,2686.151,1295.41,Vulnerable
Detail go,Aves,Rodentia,4615.057,2265.5,Critically Endangered
Court special,Reptilia,Anura,367.643,2176.23,Critically Endangered
Rest whom,Actinopterygii,Anura,4286.56,2107.03,Endangered
View spring,Mammalia,Carnivora,2616.961,900.53,Endangered
Guess because,Aves,Passeriformes,3648.486,1764.69,Vulnerable
Commercial hand,Mammalia,Passeriformes,3901.031,2472.15,Least Concern
Marriage put,Aves,Primates,1216.614,2531.94,Critically Endangered
More exactly,Actinopterygii,Passeriformes,307.407,1129.58,Extinct in the Wild
Discover performance,Reptilia,Anura,4126.296,802.36,Near Threatened
Born maybe,Aves,Rodentia,4569.329,2606.66,Near Threatened
Main south,Mammalia,Primates,482.252,1552.64,Extinct in the Wild
Religious when,Actinopterygii,Squamata,4981.001,2497.86,Endangered
Hair talk,Amphibia,Primates,4375.634,1390.06,Least Concern
Ability although,Aves,Carnivora,1968.905,2507.01,Least Concern
Floor as,Reptilia,Primates,1616.087,1460.07,Endangered
Ten career,Reptilia,Anura,4037.235,306.61,Least Concern
Stop heavy,Reptilia,Anura,4400.767,2811.26,Endangered
Son truth,Mammalia,Passeriformes,656.803,2580.5,Near Threatened
Little care,Reptilia,Squamata,3128.401,913.37,Extinct in the Wild
Statement store,Reptilia,Primates,4782.995,418.4,Extinct in the Wild
Imagine mother,Actinopterygii,Carnivora,4702.544,1004.71,Near Threatened
Form can,Amphibia,Primates,1887.873,6.47,Endangered
Dark nor,Actinopterygii,Squamata,4425.02,2003.54,Vulnerable
Yeah financial,Mammalia,Anura,730.281,2277.5,Vulnerable
Fight even,Amphibia,Rodentia,2087.561,2287.02,Endangered
Arm provide,Actinopterygii,Rodentia,4309.001,2080.55,Endangered
President next,Reptilia,Rodentia,748.662,958.11,Endangered
Treat visit,Mammalia,Carnivora,1250.255,1252.86,Near Threatened
Speech position,Mammalia,Anura,4408.789,2523.78,Least Concern
Happen per,Aves,Anura,3738.493,1713.35,Near Threatened
Focus so,Aves,Anura,4156.614,474.54,Extinct in the Wild
Age various,Mammalia,Rodentia,2782.612,1680.78,Critically Endangered
Follow else,Actinopterygii,Squamata,2306.73,753.04,Near Threatened
Identify degree,Aves,Primates,4838.763,1101.85,Endangered
Role vote,Reptilia,Squamata,673.851,550.29,Vulnerable
Girl since,Aves,Squamata,3807.485,1892.63,Least Concern
Hold reveal,Aves,Primates,4200.026,519.16,Endangered
Sister enough,Reptilia,Carnivora,2081.541,2783.35,Near Threatened
Opportunity here,Actinopterygii,Primates,1038.911,2249.74,Near Threatened
Maybe rate,Aves,Anura,1528.876,2235.73,Extinct in the Wild
Down production,Aves,Primates,2012.266,1049.94,Near Threatened
Ready fall,Mammalia,Anura,4711.459,2083.66,Near Threatened
Sea human,Amphibia,Passeriformes,1909.244,964.6,Endangered
Law instead,Amphibia,Squamata,1626.39,736.8,Extinct in the Wild
Whole or,Aves,Rodentia,4109.741,2813.45,Extinct in the Wild
Back claim,Amphibia,Rodentia,1447.021,1349.98,Near Threatened
Power great,Mammalia,Anura,873.902,1447.63,Vulnerable
I lose,Amphibia,Anura,181.746,2417.59,Least Concern
Bit toward,Actinopterygii,Squamata,1104.16,2204.73,Critically Endangered
Across heavy,Mammalia,Passeriformes,2055.848,2424.62,Endangered
Act throw,Actinopterygii,Primates,4807.801,2872.55,Critically Endangered
Summer wall,Reptilia,Squamata,2826.455,1175.58,Extinct in the Wild
Land perhaps,Amphibia,Carnivora,194.038,598.36,Critically Endangered
Cold event,Mammalia,Carnivora,2646.943,1761.01,Endangered
Three speech,Reptilia,Carnivora,2698.879,421.69,Vulnerable
Into meeting,Amphibia,Anura,529.832,1256.05,Near Threatened
Physical side,Amphibia,Carnivora,1055.392,1034.78,Endangered
For security,Amphibia,Passeriformes,3935.237,87.3,Extinct in the Wild
Degree increase,Amphibia,Passeriformes,4950.956,2408.15,Critically Endangered
Decade once,Amphibia,Anura,2671.857,1266.42,Extinct in the Wild
Current base,Amphibia,Primates,4914.915,2018.14,Extinct in the Wild
Team chair,Actinopterygii,Passeriformes,2082.802,281.93,Endangered
Particular reason,Aves,Passeriformes,4126.42,635.31,Critically Endangered
Claim treat,Amphibia,Carnivora,460.173,2676.87,Extinct in the Wild
Trip stock,Aves,Squamata,103.636,2905.93,Vulnerable
Push parent,Reptilia,Rodentia,3751.185,450.8,Near Threatened
Data rise,Actinopterygii,Squamata,216.595,2626.76,Least Concern
Myself wonder,Amphibia,Rodentia,3866.309,310.16,Vulnerable
Lose window,Aves,Carnivora,2967.704,1780.91,Vulnerable
Store baby,Amphibia,Primates,4745.803,647.32,Vulnerable
Health interesting,Actinopterygii,Squamata,3059.015,787.77,Extinct in the Wild
Religious past,Aves,Primates,426.397,229.96,Endangered
Assume player,Mammalia,Rodentia,1819.825,953.78,Near Threatened
I old,Mammalia,Rodentia,2641.675,421.2,Extinct in the Wild
The issue,Reptilia,Primates,2364.523,2045.2,Endangered
Condition learn,Aves,Rodentia,4566.964,2073.18,Extinct in the Wild
Throw star,Amphibia,Anura,754.502,1570.35,Critically Endangered
Effect raise,Amphibia,Carnivora,544.561,3.5,Critically Endangered
Easy option,Reptilia,Anura,3158.07,2564.69,Vulnerable
Why offer,Amphibia,Anura,2078.088,1670.89,Vulnerable
Measure upon,Amphibia,Anura,3190.929,2044.86,Least Concern
Meeting power,Amphibia,Squamata,3632.839,1439.92,Extinct in the Wild
Total in,Actinopterygii,Primates,2924.901,2387.53,Near Threatened
Television whether,Amphibia,Anura,2614.156,400.31,Least Concern
Those idea,Amphibia,Rodentia,3771.525,2250.44,Near Threatened
Take stand,Actinopterygii,Rodentia,4450.704,1679.49,Endangered
Public wall,Amphibia,Squamata,2447.875,801.02,Endangered
Country could,Actinopterygii,Squamata,2877.005,439.83,Critically Endangered
Series analysis,Mammalia,Squamata,1216.555,2105.3,Vulnerable
Book future,Amphibia,Carnivora,3457.157,1960.29,Near Threatened
Hard pattern,Actinopterygii,Squamata,159.709,2154.61,Least Concern
Wind truth,Reptilia,Passeriformes,4861.496,10.97,Vulnerable
East able,Amphibia,Carnivora,755.209,520.63,Endangered
Pass account,Reptilia,Primates,4873.494,1883.4,Vulnerable
On position,Mammalia,Squamata,938.694,227.98,Critically Endangered
Partner beautiful,Amphibia,Passeriformes,1892.212,1014.18,Critically Endangered
Me coach,Actinopterygii,Squamata,4875.032,2233.75,Least Concern
Mr ten,Aves,Rodentia,3375.654,2256.3,Extinct in the Wild
Indeed cell,Aves,Primates,1007.671,2810.92,Endangered
Into compare,Amphibia,Passeriformes,1319.847,1372.42,Near Threatened
Red receive,Aves,Rodentia,920.705,1359.44,Least Concern
Cut Mr,Actinopterygii,Primates,1745.809,1921.49,Extinct in the Wild
Security build,Reptilia,Rodentia,371.633,1532.15,Critically Endangered
Ask process,Reptilia,Carnivora,849.48,2489.96,Near Threatened
Each wait,Mammalia,Anura,3847.24,2287.27,Endangered
Something look,Mammalia,Primates,1744.757,2372.26,Vulnerable
Step building,Actinopterygii,Rodentia,3406.998,304.03,Extinct in the Wild
Worker lose,Actinopterygii,Squamata,4141.177,1765.4,Least Concern
It actually,Mammalia,Squamata,436.862,900.14,Near Threatened
Baby easy,Aves,Passeriformes,4548.176,2462.53,Vulnerable
Before arm,Mammalia,Anura,3129.162,2481.38,Endangered
Republican manager,Actinopterygii,Squamata,1938.98,1194.46,Near Threatened
Size than,Amphibia,Primates,2935.197,2161.59,Vulnerable
Size fine,Mammalia,Passeriformes,1360.731,2636.27,Near Threatened
Usually share,Reptilia,Anura,1577.015,2124.55,Extinct in the Wild
Read dinner,Actinopterygii,Rodentia,1828.555,1850.32,Critically Endangered
Interest worker,Actinopterygii,Passeriformes,4304.648,1063.8,Extinct in the Wild
We debate,Actinopterygii,Passeriformes,2981.027,1607.48,Critically Endangered
Car stop,Reptilia,Passeriformes,3955.634,100.02,Critically Endangered
Room indeed,Aves,Squamata,2154.406,669.38,Endangered
Identify through,Actinopterygii,Primates,4263.696,1866.32,Critically Endangered
Support these,Mammalia,Squamata,4666.752,1035.83,Endangered
Work I,Reptilia,Carnivora,4879.085,1011.09,Endangered
Success here,Mammalia,Carnivora,1383.019,2802.31,Extinct in the Wild
Purpose forget,Mammalia,Primates,4935.575,380.49,Near Threatened
Billion new,Aves,Passeriformes,2984.31,1857.57,Near Threatened
Interest through,Mammalia,Primates,2978.182,1904.34,Endangered
Low consider,Reptilia,Rodentia,3836.883,2098.13,Near Threatened
Kid space,Actinopterygii,Squamata,900.843,1722.44,Endangered
Little market,Mammalia,Anura,4744.959,1617.04,Endangered
Hundred which,Amphibia,Anura,2741.049,2924.73,Near Threatened
Perhaps agree,Actinopterygii,Carnivora,4549.005,1562.75,Extinct in the Wild
What impact,Amphibia,Anura,4312.326,810.41,Vulnerable
Him magazine,Aves,Squamata,426.143,249.64,Least Concern
Upon site,Actinopterygii,Anura,604.757,2903.07,Near Threatened
Member inside,Reptilia,Carnivora,2824.582,864.56,Endangered
Character me,Aves,Passeriformes,4390.794,357.28,Endangered
Few attack,Reptilia,Anura,3610.187,1709.38,Near Threatened
Prepare piece,Amphibia,Anura,255.793,1332.13,Endangered
However raise,Aves,Anura,3675.639,2591.29,Least Concern
Build none,Reptilia,Squamata,683.294,1655.18,Near Threatened
Military large,Aves,Passeriformes,4906.285,173.89,Extinct in the Wild
Traditional concern,Aves,Anura,4566.328,793.71,Least Concern
Moment class,Aves,Primates,4815.567,777.44,Vulnerable
Catch responsibility,Amphibia,Carnivora,3436.33,1524.76,Least Concern
Just its,Actinopterygii,Squamata,4237.497,2480.98,Vulnerable
Road fear,Aves,Primates,3218.282,595.87,Vulnerable
Trial experience,Aves,Carnivora,2652.129,1553.17,Critically Endangered
Region play,Actinopterygii,Anura,959.32,2420.7,Near Threatened
Act whether,Mammalia,Rodentia,3753.452,541.1,Critically Endangered
Focus difficult,Aves,Passeriformes,4476.978,1098.1,Vulnerable
Reduce realize,Amphibia,Rodentia,4018.498,2702.6,Least Concern
Heavy special,Aves,Squamata,3836.575,2362.69,Endangered
Wrong structure,Aves,Rodentia,3478.162,2396.31,Least Concern
Garden financial,Amphibia,Passeriformes,249.712,2916.2,Vulnerable
Goal once,Aves,Passeriformes,1617.706,863.72,Critically Endangered
Different mention,Aves,Carnivora,4333.333,1630.26,Extinct in the Wild
Evidence indeed,Reptilia,Rodentia,3988.54,2813.53,Vulnerable
Event enough,Reptilia,Passeriformes,1750.536,2695.16,Critically Endangered
Man measure,Reptilia,Passeriformes,2870.458,2860.47,Least Concern
Month sort,Mammalia,Squamata,3059.07,741.18,Vulnerable
Wrong control,Mammalia,Squamata,4807.428,2238.85,Vulnerable
Matter help,Amphibia,Passeriformes,1791.736,1347.23,Critically Endangered
Clear tough,Amphibia,Squamata,4791.072,218.93,Critically Endangered
Owner study,Amphibia,Anura,1569.099,209.26,Endangered
Alone ground,Mammalia,Anura,2600.925,2174.27,Extinct in the Wild
Information benefit,Mammalia,Squamata,4583.976,1947.63,Near Threatened
The manage,Mammalia,Squamata,2504.749,389.59,Least Concern
Able white,Mammalia,Carnivora,1901.574,1476.88,Extinct in the Wild
Detail another,Reptilia,Squamata,1816.775,1059.15,Critically Endangered
Accept each,Amphibia,Passeriformes,2548.962,2988.66,Vulnerable
Fund change,Reptilia,Passeriformes,4180.583,2425.03,Least Concern
Parent ten,Actinopterygii,Anura,3849.748,973.9,Vulnerable
Especially standard,Reptilia,Rodentia,3312.029,243.63,Near Threatened
Rock pass,Aves,Passeriformes,70.743,1918.68,Critically Endangered
Small gun,Actinopterygii,Rodentia,1691.194,487.17,Critically Endangered
Yes product,Aves,Carnivora,3765.654,1167.37,Extinct in the Wild
Technology citizen,Amphibia,Passeriformes,36.784,1204.63,Near Threatened
Camera identify,Reptilia,Rodentia,3017.079,1721.97,Least Concern
House provide,Amphibia,Squamata,2972.571,2495.95,Near Threatened
Because interest,Mammalia,Primates,305.418,1237.54,Extinct in the Wild
Clearly power,Mammalia,Primates,4744.94,435.09,Extinct in the Wild
Mouth hear,Reptilia,Carnivora,3454.181,1339.1,Near Threatened
Tend institution,Reptilia,Squamata,2824.855,578.92,Endangered
Finally everybody,Reptilia,Passeriformes,3366.183,762.75,Extinct in the Wild
Again would,Reptilia,Carnivora,3573.641,196.77,Least Concern
Condition growth,Amphibia,Squamata,1632.214,1020.55,Endangered
Republican both,Aves,Primates,1567.074,2687.45,Least Concern
Responsibility authority,Aves,Anura,3021.512,456.61,Vulnerable
Understand walk,Aves,Anura,2187.886,1723.83,Endangered
Decade whether,Actinopterygii,Squamata,4927.351,2507.42,Vulnerable
Or phone,Reptilia,Anura,4855.488,2573.4,Extinct in the Wild
Pass something,Amphibia,Passeriformes,386.57,2749.84,Critically Endangered
Drug win,Reptilia,Carnivora,2980.511,594.59,Critically Endangered
Manage most,Amphibia,Squamata,1532.11,648.79,Least Concern
Effect design,Reptilia,Anura,4487.423,185.13,Extinct in the Wild
Who decade,Actinopterygii,Rodentia,141.61,267.79,Vulnerable
Crime interview,Aves,Squamata,2058.122,518.01,Endangered
Maintain work,Actinopterygii,Anura,770.693,1694.02,Extinct in the Wild
The though,Mammalia,Passeriformes,318.445,1689.91,Vulnerable
Think evidence,Mammalia,Rodentia,4611.016,773.26,Near Threatened
Special one,Actinopterygii,Carnivora,1157.087,1944.76,Least Concern
Join serve,Mammalia,Primates,3764.709,2092.49,Near Threatened
Almost figure,Actinopterygii,Primates,3258.871,1658.3,Extinct in the Wild
Budget charge,Actinopterygii,Squamata,1163.48,1742.14,Least Concern
Political general,Aves,Rodentia,4659.982,2317.47,Endangered
Sense blood,Aves,Anura,3021.249,2022.77,Extinct in the Wild
Something make,Reptilia,Anura,3976.276,2076.85,Vulnerable
Learn prevent,Mammalia,Carnivora,3388.876,113.56,Endangered
Hard Congress,Amphibia,Primates,727.527,2708.95,Critically Endangered
Nearly catch,Reptilia,Passeriformes,2166.019,1110.25,Least Concern
Product great,Actinopterygii,Squamata,4398.723,499.58,Vulnerable
Store rock,Aves,Anura,3608.575,2119.64,Vulnerable
Phone statement,Actinopterygii,Passeriformes,1240.751,733.48,Critically Endangered
Old resource,Actinopterygii,Passeriformes,516.21,2907.8,Near Threatened
Special cover,Amphibia,Squamata,2623.566,1723.4,Least Concern
Fill politics,Reptilia,Anura,2937.137,1354.02,Extinct in the Wild
Employee reduce,Mammalia,Primates,4047.562,2555.02,Least Concern
Recently wrong,Aves,Rodentia,4397.309,1783.84,Vulnerable
Somebody public,Amphibia,Primates,3400.888,2700.39,Near Threatened
Whose life,Amphibia,Anura,245.093,2230.2,Near Threatened
Allow my,Reptilia,Primates,1600.479,2540.96,Extinct in the Wild
Break apply,Mammalia,Anura,800.184,749.59,Near Threatened
Lead cell,Reptilia,Anura,3552.245,1697.24,Endangered
Have off,Aves,Carnivora,703.608,70.97,Extinct in the Wild
Drug respond,Actinopterygii,Carnivora,3600.265,725.94,Least Concern
Family career,Mammalia,Anura,2178.688,1395.06,Near Threatened
Prove exactly,Aves,Carnivora,782.174,1759.25,Extinct in the Wild
Police sign,Mammalia,Carnivora,1170.381,268.9,Endangered
How question,Aves,Passeriformes,4454.425,2243.05,Extinct in the Wild
Oil class,Mammalia,Passeriformes,286.309,122.62,Critically Endangered
Behavior probably,Aves,Carnivora,1984.648,2155.5,Least Concern
Mouth thus,Amphibia,Carnivora,1911.019,2335.47,Endangered
Truth long,Mammalia,Passeriformes,3103.9,714.08,Endangered
Join attention,Amphibia,Anura,4030.71,1413.01,Extinct in the Wild
Spring hard,Aves,Rodentia,1156.782,2247.7,Near Threatened
Training teach,Amphibia,Squamata,2124.577,897.33,Near Threatened
Media bit,Reptilia,Primates,2702.537,1888.05,Near Threatened
They next,Mammalia,Anura,2138.565,2378.67,Extinct in the Wild
Expect yard,Reptilia,Primates,6.085,349.1,Endangered
Democrat teacher,Actinopterygii,Rodentia,3546.814,987.01,Endangered
Personal memory,Reptilia,Rodentia,4067.419,619.57,Endangered
Heavy act,Reptilia,Anura,865.222,2437.2,Vulnerable
Republican maintain,Amphibia,Squamata,4265.07,2913.28,Near Threatened
Force question,Actinopterygii,Passeriformes,4664.48,509.68,Vulnerable
Toward forward,Reptilia,Rodentia,4288.424,1924.62,Least Concern
Recognize character,Reptilia,Passeriformes,4323.58,1526.84,Least Concern
Part book,Mammalia,Passeriformes,2266.644,1896.44,Vulnerable
Ahead six,Reptilia,Primates,3215.22,200.05,Least Concern
Ahead plant,Mammalia,Anura,941.988,1384.49,Vulnerable
Never teach,Actinopterygii,Carnivora,1882.994,2071.96,Critically Endangered
Beat set,Aves,Primates,4048.444,1980.43,Near Threatened
Of player,Mammalia,Primates,321.297,2103.53,Least Concern
Specific senior,Mammalia,Squamata,2710.344,2766.04,Least Concern
Community forward,Amphibia,Primates,4124.737,964.54,Least Concern
School word,Actinopterygii,Primates,2825.084,691.32,Critically Endangered
Answer consider,Aves,Primates,1182.708,1419.48,Near Threatened
Keep should,Mammalia,Carnivora,2192.279,1797.05,Near Threatened
Senior go,Aves,Rodentia,3499.25,2122.9,Extinct in the Wild
Too anything,Mammalia,Anura,3749.922,852.8,Near Threatened
Improve responsibility,Amphibia,Passeriformes,2578.876,389.98,Vulnerable
Speech author,Actinopterygii,Primates,4843.001,1847.71,Endangered
Commercial purpose,Actinopterygii,Primates,2604.962,29.36,Near Threatened
Minute other,Mammalia,Squamata,3983.681,2390.71,Near Threatened
Term party,Actinopterygii,Anura,1843.626,2862.78,Near Threatened
Reveal cost,Amphibia,Passeriformes,4169.138,1322.55,Critically Endangered
Beat phone,Aves,Primates,1163.769,1242.93,Endangered
Yard result,Mammalia,Rodentia,529.933,1178.94,Vulnerable
Me resource,Actinopterygii,Carnivora,3225.978,2662.13,Near Threatened
Laugh news,Amphibia,Anura,4027.156,2517.34,Extinct in the Wild
Public PM,Mammalia,Carnivora,2845.912,1185.67,Critically Endangered
Tax speech,Reptilia,Passeriformes,4743.149,659.84,Near Threatened
Opportunity painting,Reptilia,Squamata,4499.452,2819.34,Critically Endangered
Seem TV,Aves,Carnivora,2436.755,2264.61,Extinct in the Wild
Design six,Reptilia,Carnivora,4445.645,1821.94,Critically Endangered
Wind spend,Amphibia,Squamata,2516.461,1738.28,Extinct in the Wild
Lay west,Amphibia,Anura,2827.247,581.39,Critically Endangered
Pick build,Aves,Rodentia,3070.27,2533.54,Endangered
Development ready,Aves,Squamata,2749.523,2984.07,Near Threatened
Everything special,Amphibia,Anura,2035.629,877.39,Extinct in the Wild
Picture open,Amphibia,Anura,4847.079,525.37,Endangered
Quite increase,Actinopterygii,Passeriformes,2402.695,1776.79,Least Concern
Material tough,Mammalia,Squamata,2342.289,2933.81,Extinct in the Wild
Wonder necessary,Reptilia,Rodentia,1217.553,1505.39,Vulnerable
Nearly source,Amphibia,Primates,4970.944,1741.1,Critically Endangered
Agreement offer,Actinopterygii,Squamata,2388.547,213.75,Extinct in the Wild
Candidate spring,Amphibia,Passeriformes,328.525,1213.19,Critically Endangered
Rich read,Reptilia,Squamata,2357.854,103.33,Critically Endangered
Decide perhaps,Aves,Carnivora,703.539,2137.72,Extinct in the Wild
Visit material,Reptilia,Primates,3529.636,423.5,Vulnerable
Cause even,Mammalia,Rodentia,3143.459,1621.14,Endangered
Just it,Actinopterygii,Primates,493.776,1292.18,Critically Endangered
Current tend,Actinopterygii,Primates,2893.182,1596.66,Vulnerable
Couple speech,Amphibia,Passeriformes,193.395,1805.44,Extinct in the Wild
Water surface,Amphibia,Squamata,4638.971,1363.17,Vulnerable
Hundred grow,Reptilia,Passeriformes,4236.469,2262.64,Endangered
More at,Amphibia,Squamata,4795.828,2224.27,Near Threatened
However from,Mammalia,Passeriformes,1747.051,2470.27,Endangered
Smile state,Mammalia,Anura,1854.091,1436.86,Critically Endangered
Enjoy as,Actinopterygii,Squamata,4730.305,1279.33,Near Threatened
As environmental,Reptilia,Passeriformes,4626.144,1795.32,Least Concern
Never action,Reptilia,Primates,2793.658,523.62,Critically Endangered
Affect purpose,Aves,Rodentia,1399.287,320.15,Least Concern
Somebody speech,Reptilia,Rodentia,805.315,130.79,Critically Endangered
Gas line,Mammalia,Primates,4795.132,1910.86,Endangered
How few,Aves,Primates,2009.363,2275.2,Near Threatened
Character current,Reptilia,Carnivora,1634.397,2937.56,Vulnerable
Price into,Mammalia,Rodentia,2071.971,964.96,Vulnerable
Here figure,Mammalia,Rodentia,4218.682,146.41,Near Threatened
We than,Reptilia,Passeriformes,4464.004,2728.47,Critically Endangered
Growth record,Aves,Primates,3540.728,2313.4,Extinct in the Wild
People big,Aves,Squamata,2600.668,977.31,Extinct in the Wild
Fill position,Aves,Primates,1701.441,1813.92,Least Concern
Catch doctor,Aves,Anura,1393.744,1108.51,Critically Endangered
Organization point,Actinopterygii,Passeriformes,2070.083,785.67,Near Threatened
Range grow,Actinopterygii,Passeriformes,3155.252,2914.18,Least Concern
Same federal,Reptilia,Rodentia,2789.228,1253.2,Critically Endangered
Wait already,Actinopterygii,Carnivora,3426.705,742.7,Near Threatened
Oil community,Aves,Primates,52.731,1461.15,Vulnerable
State go,Mammalia,Rodentia,3795.374,1198.33,Vulnerable
Class forward,Aves,Carnivora,3265.344,579.98,Least Concern
Forget computer,Mammalia,Rodentia,4126.536,2055.37,Least Concern
No on,Reptilia,Carnivora,2452.111,2179.3,Vulnerable
Personal official,Amphibia,Primates,3778.524,2226.17,Vulnerable
Learn third,Mammalia,Primates,3317.055,1875.31,Least Concern
Process determine,Actinopterygii,Rodentia,909.884,821.88,Near Threatened
Season race,Amphibia,Carnivora,1842.632,730.56,Extinct in the Wild
Start professional,Mammalia,Carnivora,3007.692,56.74,Near Threatened
Wife should,Actinopterygii,Rodentia,1753.129,2731.59,Extinct in the Wild
Look red,Amphibia,Squamata,1353.33,2317.38,Extinct in the Wild
Dog million,Actinopterygii,Squamata,2135.647,852.35,Endangered
Boy coach,Aves,Primates,2883.991,1176.02,Least Concern
State clear,Reptilia,Carnivora,800.273,494.21,Least Concern
Recognize the,Actinopterygii,Carnivora,782.028,2004.94,Least Concern
Southern garden,Mammalia,Squamata,1369.619,692.16,Endangered
Know green,Actinopterygii,Carnivora,2651.242,2783.59,Critically Endangered
Food talk,Actinopterygii,Passeriformes,4239.954,2384.89,Critically Endangered
Effect also,Amphibia,Carnivora,4475.202,748.0,Endangered
Without idea,Amphibia,Squamata,3130.83,1771.53,Vulnerable
Physical most,Aves,Rodentia,302.47,603.24,Least Concern
Politics I,Amphibia,Rodentia,3520.881,1277.74,Critically Endangered
Much simple,Mammalia,Primates,3528.611,1789.32,Near Threatened
Election tough,Mammalia,Anura,3236.119,2579.66,Extinct in the Wild
Several from,Aves,Squamata,2679.674,1455.59,Extinct in the Wild
Fill serious,Aves,Rodentia,3330.089,775.47,Least Concern
Everybody soon,Aves,Primates,3586.0,772.36,Near Threatened
How store,Reptilia,Squamata,3518.483,1186.29,Endangered
Memory parent,Reptilia,Rodentia,3820.792,2915.59,Least Concern
Consumer scene,Aves,Rodentia,585.409,2338.4,Extinct in the Wild
Necessary work,Reptilia,Anura,2179.703,2764.57,Endangered
Catch compare,Amphibia,Carnivora,4203.694,1252.82,Extinct in the Wild
Save arm,Actinopterygii,Passeriformes,151.551,61.72,Critically Endangered
Property against,Amphibia,Passeriformes,3837.78,620.13,Least Concern
Soon structure,Reptilia,Passeriformes,2069.959,221.26,Endangered
Score much,Amphibia,Squamata,2420.139,2547.53,Endangered
Too entire,Amphibia,Carnivora,2372.167,1285.8,Extinct in the Wild
Top her,Actinopterygii,Anura,1156.304,2294.8,Least Concern
Marriage focus,Reptilia,Anura,684.534,2378.24,Least Concern
Ability exist,Mammalia,Carnivora,3750.293,202.17,Vulnerable
Speech test,Mammalia,Rodentia,3233.947,867.4,Least Concern
Field rock,Amphibia,Primates,4349.219,662.87,Extinct in the Wild
Necessary red,Aves,Passeriformes,4281.853,2574.93,Least Concern
Argue son,Mammalia,Carnivora,4845.491,1466.51,Near Threatened
You stop,Aves,Squamata,1072.482,2356.11,Endangered
Town painting,Mammalia,Passeriformes,1622.77,2542.94,Near Threatened
Candidate establish,Reptilia,Passeriformes,1518.176,1008.91,Critically Endangered
Describe between,Amphibia,Squamata,2060.194,1377.09,Extinct in the Wild
Miss young,Amphibia,Squamata,2397.901,1270.56,Vulnerable
Left reach,Actinopterygii,Carnivora,4116.366,228.9,Endangered
Charge society,Actinopterygii,Anura,4624.865,675.91,Near Threatened
Blood measure,Actinopterygii,Squamata,807.962,1282.88,Endangered
Shoulder region,Reptilia,Passeriformes,877.837,2898.82,Critically Endangered
Line as,Reptilia,Carnivora,3742.292,634.1,Near Threatened
