species,class,order,weight_kg,length_cm,conservation_status
Local happy,Actinopterygii,Primates,50.846,2559.72,Extinct in the Wild
Become know,Reptilia,Anura,4112.461,707.81,Endangered
Just memory,Reptilia,Passeriformes,3215.908,2377.3,Vulnerable
Traditional matter,Mammalia,Primates,3645.34,783.16,Critically Endangered
Shoulder agree,Mammalia,Carnivora,2126.593,1281.06,Least Concern
Be night,Mammalia,Rodentia,3473.349,1320.17,Endangered
That whose,Mammalia,Anura,1180.599,2172.75,Least Concern
Claim story,Aves,Anura,4899.139,1455.74,Extinct in the Wild
Adult enjoy,Aves,Anura,4214.242,1542.98,Near Threatened
Degree choose,Actinopterygii,Primates,4595.707,784.64,Vulnerable
Boy personal,Amphibia,Anura,4648.427,869.27,Vulnerable
Treatment worker,Aves,Carnivora,4697.011,1078.77,Endangered
Information east,Aves,Passeriformes,2009.117,2533.7,Critically Endangered
Do because,Mammalia,Rodentia,2243.94,395.58,Near Threatened
Hand moment,Actinopterygii,Carnivora,504.503,1232.71,Critically Endangered
Yeah design,Reptilia,Rodentia,4891.763,598.11,Least Concern
Make think,Aves,Primates,3746.85,2076.83,Least Concern
Suffer resource,Aves,Anura,1025.793,1472.73,Vulnerable
Between campaign,Reptilia,Passeriformes,2797.458,2789.35,Endangered
Population establish,Aves,Carnivora,4935.972,2263.57,Least Concern
Bag rest,Reptilia,Anura,4794.957,1913.28,Vulnerable
Find blood,Actinopterygii,Rodentia,4391.039,1181.34,Near Threatened
Wait owner,Mammalia,Passeriformes,15.718,2437.44,Extinct in the Wild
Individual image,Amphibia,Squamata,3041.664,1522.73,Least Concern
Government might,Amphibia,Passeriformes,1728.317,2728.78,Critically Endangered
Final tough,Reptilia,Primates,3369.264,937.55,Near Threatened
Break adult,Reptilia,Passeriformes,113.647,2875.66,Endangered
Know senior,Actinopterygii,Anura,3277.824,53.52,Endangered
Minute matter,Mammalia,Squamata,4883.784,205.56,Vulnerable
Whom health,Aves,Anura,2168.106,1189.24,Near Threatened
Travel reflect,Aves,Passeriformes,4281.306,1288.85,Endangered
Wrong likely,Aves,Carnivora,1548.311,1832.38,Critically Endangered
Help population,Amphibia,Squamata,958.058,939.21,Least Concern
Trouble politics,Aves,Passeriformes,3772.201,2393.56,Vulnerable
Smile police,Mammalia,Rodentia,4470.768,304.72,Vulnerable
Fast above,Aves,Carnivora,66.351,51.52,Extinct in the Wild
Structure wrong,Reptilia,Carnivora,3995.959,2851.06,Least Concern
Energy early,Reptilia,Passeriformes,2824.581,117.61,Least Concern
Body consider,Mammalia,Anura,2403.776,430.03,Near Threatened
Receive way,Amphibia,Passeriformes,3624.993,751.75,Least Concern
Pull gas,Mammalia,Primates,3166.453,2586.32,Critically Endangered
Mean total,Amphibia,Squamata,4332.921,1.71,Near Threatened
Note book,Reptilia,Carnivora,4686.849,1647.05,Vulnerable
Air generation,Reptilia,Rodentia,2273.987,1383.63,Endangered
Trial environmental,Amphibia,Anura,2454.444,1835.31,Near Threatened
Write party,Reptilia,Squamata,3405.962,1139.72,Least Concern
Mother box,Aves,Squamata,2158.11,376.66,Vulnerable
Himself concern,Mammalia,Carnivora,149.476,2948.67,Vulnerable
Go find,Actinopterygii,Rodentia,2357.351,2166.46,Critically Endangered
Area fire,Mammalia,Primates,4694.642,1653.62,Extinct in the Wild
Modern possible,Mammalia,Rodentia,1640.775,2672.78,Near Threatened
But dinner,Reptilia,Carnivora,366.7,2999.52,Critically Endangered
Every art,Reptilia,Anura,4649.976,2169.59,Endangered
Follow me,Aves,Rodentia,2541.742,2740.74,Endangered
Girl which,Mammalia,Primates,3013.336,204.36,Extinct in the Wild
Explain sell,Actinopterygii,Rodentia,2987.107,1735.78,Vulnerable
Life attack,Reptilia,Rodentia,44.074,703.41,Critically Endangered
Dog compare,Amphibia,Passeriformes,2249.058,1741.76,Vulnerable
Science occur,Actinopterygii,Passeriformes,2943.827,695.85,Endangered
Trouble page,Reptilia,Passeriformes,2338.475,1514.31,Near Threatened
Rise tell,Reptilia,Rodentia,3516.094,875.45,Vulnerable
Boy firm,Aves,Rodentia,4909.883,620.26,Endangered
Fast almost,Reptilia,Carnivora,2548.231,1419.1,Vulnerable
Adult attention,Mammalia,Squamata,1694.626,93.79,Least Concern
Perhaps none,Mammalia,Squamata,2141.493,774.6,Near Threatened
Event financial,Actinopterygii,Anura,1760.387,1670.6,Near Threatened
Success production,Amphibia,Primates,2522.489,739.92,Vulnerable
Painting receive,Actinopterygii,Anura,1584.327,2044.42,Near Threatened
Throw deal,Amphibia,Passeriformes,1794.919,2298.14,Least Concern
Will sport,Actinopterygii,Squamata,913.839,1746.46,Least Concern
First despite,Mammalia,Primates,4831.283,2996.48,Vulnerable
Very beautiful,Actinopterygii,Passeriformes,2629.965,1222.47,Least Concern
While production,Aves,Rodentia,2741.503,1333.49,Vulnerable
Friend avoid,Amphibia,Rodentia,4789.896,2054.77,Critically Endangered
Assume design,Actinopterygii,Primates,4189.369,334.13,Extinct in the Wild
Appear true,Mammalia,Primates,4874.034,2638.66,Near Threatened
Thousand rule,Actinopterygii,Primates,1102.891,2825.59,Critically Endangered
Everybody practice,Amphibia,Rodentia,4228.3,790.1,Endangered
Father same,Reptilia,Carnivora,2445.063,2481.16,Near Threatened
Our you,Aves,Carnivora,2257.957,35.06,Least Concern
Out discover,Aves,Squamata,1300.875,1791.6,Extinct in the Wild
Table deep,Actinopterygii,Anura,3698.659,1379.58,Least Concern
Though near,Reptilia,Carnivora,171.753,2866.56,Least Concern
Again thank,Amphibia,Anura,3437.419,1350.97,Least Concern
Face yes,Aves,Primates,1224.443,439.03,Least Concern
Course control,Aves,Passeriformes,1753.621,1894.26,Least Concern
Green son,Amphibia,Anura,2015.69,1382.97,Vulnerable
Wall wall,Amphibia,Passeriformes,3985.59,1172.64,Vulnerable
Head human,Aves,Primates,475.07,2337.43,Critically Endangered
Study mouth,Reptilia,Squamata,96.075,1150.81,Least Concern
Seem some,Aves,Rodentia,4151.781,819.84,Vulnerable
Why deal,Amphibia,Carnivora,327.941,1134.08,Near Threatened
Realize four,Mammalia,Primates,194.804,70.25,Extinct in the Wild
Really those,Aves,Passeriformes,3028.677,1416.31,Endangered
Degree which,Mammalia,Anura,2445.914,212.68,Critically Endangered
House from,Aves,Squamata,382.808,1337.51,Extinct in the Wild
Meeting across,Mammalia,Passeriformes,632.859,206.46,Critically Endangered
Should show,Mammalia,Passeriformes,3177.066,2052.85,Vulnerable
War present,Reptilia,Carnivora,3064.128,2661.53,Least Concern
Walk maybe,Aves,Squamata,4246.755,1964.47,Extinct in the Wild
Really actually,Reptilia,Anura,3008.052,1546.36,Vulnerable
Safe factor,Actinopterygii,Anura,2925.581,1847.61,Critically Endangered
Join very,Reptilia,Anura,3585.315,1201.02,Vulnerable
Image cost,Aves,Primates,2082.875,1149.26,Endangered
Color six,Aves,Passeriformes,3595.074,2055.99,Near Threatened
Yard both,Aves,Anura,212.15,1260.58,Endangered
Individual store,Aves,Rodentia,1715.331,2207.1,Critically Endangered
Responsibility than,Mammalia,Carnivora,4659.274,2005.02,Near Threatened
Agency minute,Reptilia,Rodentia,4867.269,2725.98,Endangered
Move field,Actinopterygii,Carnivora,1783.357,222.68,Vulnerable
Sit four,Actinopterygii,Squamata,4314.847,1378.78,Vulnerable
Memory still,Amphibia,Anura,2756.328,2025.12,Endangered
View news,Amphibia,Primates,4436.813,2871.09,Extinct in the Wild
Very blue,Amphibia,Primates,450.186,2093.06,Endangered
Air force,Mammalia,Rodentia,710.992,531.44,Near Threatened
This until,Mammalia,Squamata,4567.853,2955.71,Least Concern
Republican senior,Mammalia,Primates,195.408,2799.46,Least Concern
Fish be,Aves,Primates,1654.98,575.7,Near Threatened
Senior medical,Reptilia,Squamata,4477.666,2661.5,Vulnerable
Foot learn,Aves,Carnivora,4419.2,1865.51,Critically Endangered
Authority market,Reptilia,Primates,4613.946,1207.38,Endangered
Somebody heavy,Reptilia,Anura,3671.819,385.41,Least Concern
Take professional,Actinopterygii,Anura,4610.708,2757.07,Vulnerable
Many seek,Actinopterygii,Rodentia,182.9,1092.13,Extinct in the Wild
Meeting through,Actinopterygii,Primates,4090.347,2156.91,Least Concern
Somebody tough,Reptilia,Primates,4382.286,102.93,Least Concern
High real,Amphibia,Carnivora,2771.149,108.6,Vulnerable
Home what,Aves,Passeriformes,2538.7,2196.66,Extinct in the Wild
Themselves make,Mammalia,Anura,4549.028,2667.95,Least Concern
Your evening,Mammalia,Rodentia,4495.76,2810.82,Near Threatened
Final central,Mammalia,Anura,194.573,2496.66,Vulnerable
Nearly concern,Actinopterygii,Carnivora,36.577,2259.83,Extinct in the Wild
Standard different,Amphibia,Rodentia,3109.55,875.71,Extinct in the Wild
Under along,Reptilia,Passeriformes,4793.678,1631.51,Endangered
Foreign season,Mammalia,Rodentia,1411.389,62.99,Critically Endangered
Summer class,Reptilia,Passeriformes,1624.612,1319.68,Extinct in the Wild
Soon wait,Reptilia,Rodentia,1528.003,1496.87,Extinct in the Wild
Source chance,Actinopterygii,Passeriformes,4135.105,2579.55,Endangered
Whole around,Reptilia,Anura,4414.492,1729.33,Endangered
With because,Amphibia,Carnivora,2050.228,376.34,Critically Endangered
The support,Actinopterygii,Primates,612.339,839.58,Endangered
Or trial,Aves,Primates,2873.019,1471.43,Critically Endangered
Of community,Reptilia,Rodentia,3724.129,2202.54,Least Concern
Style floor,Aves,Passeriformes,3514.596,977.59,Extinct in the Wild
Your give,Actinopterygii,Squamata,2317.36,682.15,Critically Endangered
Matter occur,Actinopterygii,Rodentia,2848.855,149.44,Endangered
Impact thus,Mammalia,Squamata,3348.283,1114.65,Vulnerable
Account allow,Amphibia,Rodentia,837.82,2120.75,Extinct in the Wild
Effect process,Mammalia,Passeriformes,3054.99,1147.82,Endangered
Sister certain,Aves,Rodentia,4623.856,2961.95,Critically Endangered
From prove,Amphibia,Rodentia,3962.673,2175.43,Near Threatened
Security weight,Reptilia,Squamata,2571.953,2804.32,Critically Endangered
Identify edge,Aves,Rodentia,1478.226,191.49,Least Concern
Property white,Aves,Passeriformes,2149.55,2024.13,Endangered
Event likely,Aves,Carnivora,2801.086,1049.04,Near Threatened
Suddenly skill,Reptilia,Primates,2462.29,536.4,Endangered
To chair,Actinopterygii,Primates,3831.581,1868.75,Vulnerable
If partner,Actinopterygii,Rodentia,4708.716,1723.88,Critically Endangered
Others pull,Amphibia,Carnivora,2940.85,1614.56,Near Threatened
Game likely,Actinopterygii,Squamata,4279.021,944.45,Extinct in the Wild
Remain could,Mammalia,Rodentia,4172.512,2312.96,Endangered
Particularly pretty,Mammalia,Carnivora,2911.39,1049.95,Critically Endangered
Southern husband,Amphibia,Passeriformes,4999.644,310.51,Vulnerable
Page strategy,Mammalia,Primates,0.347,2703.79,Least Concern
Trouble through,Aves,Anura,2001.07,765.39,Extinct in the Wild
East nation,Actinopterygii,Passeriformes,616.958,503.64,Extinct in the Wild
Smile boy,Aves,Carnivora,1896.35,1683.47,Vulnerable
Wife guy,Actinopterygii,Passeriformes,2885.947,1008.47,Extinct in the Wild
Wish admit,Mammalia,Passeriformes,3282.858,1713.74,Vulnerable
Security imagine,Actinopterygii,Primates,3213.561,755.93,Endangered
Cup trial,Actinopterygii,Carnivora,4774.783,1576.77,Extinct in the Wild
Four outside,Reptilia,Primates,1884.673,2818.68,Extinct in the Wild
Allow term,Reptilia,Rodentia,1885.67,1930.57,Critically Endangered
Guy ability,Mammalia,Anura,3073.19,1941.98,Near Threatened
Suffer daughter,Mammalia,Carnivora,2004.1,2995.11,Vulnerable
Trouble vote,Mammalia,Carnivora,2711.236,2547.43,Endangered
Appear policy,Reptilia,Passeriformes,2400.02,693.53,Vulnerable
Tv write,Mammalia,Passeriformes,3208.526,421.79,Extinct in the Wild
Morning major,Mammalia,Primates,4680.035,2290.64,Endangered
Camera social,Mammalia,Anura,2486.173,2151.33,Least Concern
Bring with,Actinopterygii,Rodentia,1678.862,1527.8,Near Threatened
Tv science,Aves,Rodentia,4561.441,1779.11,Extinct in the Wild
Start blood,Actinopterygii,Passeriformes,1029.624,2524.56,Near Threatened
Surface order,Reptilia,Carnivora,4289.706,1759.06,Endangered
Money girl,Actinopterygii,Rodentia,1318.434,646.23,Extinct in the Wild
Character item,Actinopterygii,Carnivora,3127.953,2247.2,Extinct in the Wild
Bad kitchen,Reptilia,Anura,2525.624,1375.71,Least Concern
See participant,Aves,Rodentia,4969.006,527.57,Critically Endangered
Message prepare,Amphibia,Passeriformes,1532.017,2475.36,Vulnerable
Today want,Aves,Primates,1118.962,221.59,Least Concern
Class son,Actinopterygii,Primates,2011.362,1506.27,Extinct in the Wild
Standard blue,Actinopterygii,Anura,1219.711,2022.53,Critically Endangered
Test lay,Reptilia,Rodentia,1658.643,611.02,Vulnerable
Book behavior,Amphibia,Squamata,2812.917,2144.32,Endangered
Available eat,Aves,Anura,856.235,1990.72,Least Concern
Trouble responsibility,Reptilia,Squamata,2157.812,87.57,Extinct in the Wild
Shake professional,Aves,Rodentia,2297.601,1826.18,Vulnerable
Reduce more,Mammalia,Passeriformes,3693.874,831.99,Near Threatened
Foreign alone,Mammalia,Primates,464.953,84.64,Least Concern
Other friend,Reptilia,Carnivora,2158.584,2120.48,Endangered
City people,Amphibia,Primates,224.38,2163.75,Vulnerable
Score current,Actinopterygii,Primates,1.254,777.24,Critically Endangered
College ago,Amphibia,Passeriformes,708.892,2297.36,Endangered
Fly participant,Actinopterygii,Primates,2439.997,603.48,Extinct in the Wild
Institution start,Reptilia,Rodentia,4411.812,2939.3,Endangered
Beat myself,Amphibia,Rodentia,3818.084,2220.12,Endangered
Spring whatever,Actinopterygii,Carnivora,3602.71,1761.12,Least Concern
Wrong scientist,Mammalia,Carnivora,1954.338,1969.7,Extinct in the Wild
Dream activity,Mammalia,Passeriformes,597.418,736.59,Extinct in the Wild
Republican lot,Reptilia,Primates,3379.778,1202.93,Near Threatened
Future bit,Reptilia,Passeriformes,1808.39,712.05,Least Concern
Watch top,Actinopterygii,Anura,3988.132,1991.13,Vulnerable
Then material,Aves,Passeriformes,4112.54,2180.04,Least Concern
Quite company,Reptilia,Passeriformes,862.0,2036.61,Near Threatened
Almost show,Mammalia,Rodentia,3386.092,329.22,Least Concern
Event lot,Aves,Squamata,2249.418,1425.24,Near Threatened
Risk color,Mammalia,Carnivora,2943.289,1584.05,Critically Endangered
Customer rock,Reptilia,Anura,4407.567,37.31,Least Concern
Long respond,Amphibia,Anura,1153.17,303.68,Vulnerable
Week record,Mammalia,Anura,3204.315,890.31,Extinct in the Wild
Yard black,Mammalia,Squamata,4973.429,496.16,Endangered
Behavior election,Mammalia,Carnivora,3154.892,2056.59,Vulnerable
Interesting finish,Amphibia,Passeriformes,2362.219,1481.44,Least Concern
Resource technology,Reptilia,Primates,1243.395,700.68,Critically Endangered
Medical through,Mammalia,Carnivora,313.84,2885.67,Near Threatened
South style,Aves,Squamata,1992.948,1609.51,Extinct in the Wild
Behavior position,Aves,Anura,3956.635,2747.64,Near Threatened
Prepare lay,Mammalia,Carnivora,1881.915,948.96,Vulnerable
Join provide,Actinopterygii,Rodentia,2217.212,2535.89,Least Concern
Anything can,Amphibia,Rodentia,425.764,2682.3,Least Concern
Program edge,Aves,Primates,3495.303,653.67,Least Concern
Fact behavior,Mammalia,Anura,690.667,2589.01,Near Threatened
Two spend,Reptilia,Carnivora,101.053,373.6,Least Concern
General walk,Amphibia,Squamata,4340.125,1328.8,Extinct in the Wild
Per statement,Mammalia,Anura,3239.506,258.28,Endangered
Left weight,Amphibia,Primates,3671.044,653.14,Endangered
Very program,Actinopterygii,Carnivora,2539.394,724.95,Critically Endangered
Military this,Aves,Primates,619.748,1539.04,Least Concern
Social will,Amphibia,Passeriformes,1185.309,84.05,Least Concern
Black seat,Actinopterygii,Carnivora,1247.607,1121.28,Extinct in the Wild
Focus admit,Aves,Squamata,392.905,1928.63,Vulnerable
Study save,Mammalia,Carnivora,2347.765,1464.59,Endangered
Above first,Amphibia,Anura,554.606,69.54,Vulnerable
Happen process,Aves,Rodentia,3268.651,2600.43,Near Threatened
Want force,Actinopterygii,Rodentia,926.8,1672.86,Least Concern
Drop end,Aves,Anura,4343.442,924.14,Vulnerable
Suddenly behavior,Amphibia,Passeriformes,3554.277,1883.86,Near Threatened
Choice north,Reptilia,Carnivora,1122.486,1606.17,Vulnerable
Research option,Amphibia,Passeriformes,3253.695,2059.55,Near Threatened
Day late,Aves,Anura,1207.322,2467.96,Near Threatened
Natural success,Mammalia,Squamata,4533.698,2073.96,Critically Endangered
Service science,Aves,Passeriformes,359.457,2559.11,Critically Endangered
Heart citizen,Reptilia,Carnivora,2106.102,2401.89,Vulnerable
Represent off,Aves,Squamata,4271.996,2381.79,Critically Endangered
Ask pass,Reptilia,Passeriformes,4001.388,2818.17,Least Concern
Lose should,Amphibia,Anura,4142.651,700.64,Least Concern
Might Republican,Amphibia,Rodentia,956.942,1172.39,Endangered
Data church,Actinopterygii,Primates,885.641,187.88,Least Concern
Hard news,Aves,Primates,4115.852,876.3,Critically Endangered
Laugh but,Mammalia,Squamata,4485.322,805.64,Vulnerable
Up language,Actinopterygii,Primates,2082.982,511.84,Extinct in the Wild
Seek effort,Aves,Carnivora,2401.72,233.78,Critically Endangered
Their feeling,Reptilia,Passeriformes,1510.501,1922.3,Extinct in the Wild
Again recent,Amphibia,Passeriformes,882.712,2349.99,Critically Endangered
Experience former,Aves,Primates,4022.893,2107.97,Near Threatened
Leader fast,Mammalia,Anura,2717.125,894.39,Vulnerable
Hundred base,Aves,Primates,662.33,2507.46,Near Threatened
Different assume,Reptilia,Primates,2180.728,1553.52,Vulnerable
Draw set,Mammalia,Primates,2132.314,1576.94,Extinct in the Wild
Truth again,Mammalia,Rodentia,964.498,325.83,Extinct in the Wild
Your attorney,Aves,Rodentia,389.396,646.46,Critically Endangered
Have member,Actinopterygii,Rodentia,377.694,2054.99,Endangered
Support because,Mammalia,Anura,4538.43,2898.87,Near Threatened
Election receive,Reptilia,Squamata,1530.863,2794.17,Near Threatened
Lawyer member,Aves,Primates,3472.909,2618.45,Vulnerable
Phone structure,Actinopterygii,Passeriformes,1278.809,2446.72,Vulnerable
Its general,Aves,Anura,2709.2,1811.71,Vulnerable
Short business,Reptilia,Carnivora,154.942,72.02,Vulnerable
Market even,Actinopterygii,Rodentia,2210.579,2654.11,Near Threatened
Health their,Reptilia,Carnivora,4119.426,897.95,Extinct in the Wild
If analysis,Amphibia,Passeriformes,1230.324,2226.13,Vulnerable
Student institution,Actinopterygii,Carnivora,4479.325,49.13,Endangered
Detail sense,Mammalia,Rodentia,4395.802,775.74,Critically Endangered
Society structure,Actinopterygii,Primates,3040.338,206.56,Critically Endangered
End cold,Aves,Primates,3259.27,509.83,Vulnerable
Sea team,Aves,Anura,2603.092,2862.32,Endangered
Receive happy,Actinopterygii,Rodentia,3823.66,929.98,Near Threatened
Strategy picture,Actinopterygii,Passeriformes,607.018,1069.55,Vulnerable
Shoulder local,Actinopterygii,Carnivora,3905.563,778.38,Endangered
Material yourself,Reptilia,Carnivora,3985.038,1417.71,Endangered
Particular bag,Aves,Anura,4550.997,1763.13,Least Concern
That out,Amphibia,Anura,2513.764,1984.96,Critically Endangered
Meet bill,Mammalia,Anura,147.385,1913.98,Least Concern
Paper green,Mammalia,Passeriformes,459.829,2902.27,Near Threatened
Myself strategy,Amphibia,Primates,869.162,1954.78,Critically Endangered
Several seem,Amphibia,Anura,4543.87,1947.6,Critically Endangered
Trial south,Amphibia,Carnivora,2951.928,1838.28,Least Concern
Win north,Aves,Rodentia,1455.579,1802.0,Vulnerable
Method authority,Actinopterygii,Squamata,1130.093,1252.16,Endangered
Car and,Reptilia,Squamata,1120.423,1208.47,Near Threatened
Form room,Mammalia,Carnivora,2204.329,100.46,Endangered
Live able,Mammalia,Passeriformes,878.089,41.37,Near Threatened
Ahead enjoy,Aves,Primates,4617.533,742.02,Extinct in the Wild
Public want,Mammalia,Passeriformes,3157.98,646.05,Near Threatened
Deep produce,Actinopterygii,Anura,1396.283,1682.01,Extinct in the Wild
No area,Actinopterygii,Carnivora,4313.148,1793.73,Least Concern
Such agent,Amphibia,Squamata,919.96,2858.65,Vulnerable
Evening charge,Reptilia,Rodentia,2828.095,1878.84,Extinct in the Wild
Yourself positive,Reptilia,Carnivora,1597.613,149.33,Critically Endangered
Contain current,Reptilia,Squamata,3867.609,416.29,Extinct in the Wild
Grow stock,Amphibia,Primates,4800.908,506.6,Endangered
Quickly ahead,Reptilia,Carnivora,243.168,281.01,Extinct in the Wild
Page manage,Reptilia,Carnivora,2902.521,2326.25,Critically Endangered
Chair laugh,Aves,Anura,2044.233,2994.28,Near Threatened
View reach,Actinopterygii,Primates,3955.805,2545.3,Endangered
Sing summer,Amphibia,Carnivora,3190.181,1417.38,Least Concern
Face recent,Mammalia,Squamata,3798.796,311.99,Vulnerable
Everybody record,Reptilia,Primates,1679.155,74.73,Near Threatened
It day,Amphibia,Primates,1862.762,2947.74,Extinct in the Wild
Will attention,Mammalia,Anura,275.914,239.51,Endangered
Continue sort,Aves,Squamata,1630.2,1382.57,Vulnerable
Paper lay,Actinopterygii,Carnivora,1514.896,2907.47,Near Threatened
Pick treat,Amphibia,Carnivora,2326.709,2846.63,Least Concern
Simple after,Reptilia,Carnivora,4319.7,1054.81,Near Threatened
Sort teach,Reptilia,Squamata,4825.49,1072.12,Near Threatened
Enter go,Actinopterygii,Passeriformes,393.97,1631.46,Least Concern
High church,Mammalia,Primates,2235.58,281.31,Endangered
Officer him,Actinopterygii,Passeriformes,673.913,908.66,Near Threatened
Before wonder,Amphibia,Carnivora,4116.65,940.72,Critically Endangered
Discover clearly,Amphibia,Squamata,3972.641,705.27,Endangered
Value crime,Mammalia,Carnivora,4718.459,885.75,Vulnerable
Reduce its,Reptilia,Primates,2082.983,1898.21,Vulnerable
Also score,Actinopterygii,Primates,3558.086,1316.03,Critically Endangered
Single necessary,Aves,Passeriformes,3254.584,1797.11,Vulnerable
Only for,Amphibia,Primates,4905.17,812.97,Endangered
Short lead,Mammalia,Primates,329.049,1524.02,Vulnerable
Unit player,Amphibia,Passeriformes,1630.164,1290.97,Endangered
Accept responsibility,Aves,Carnivora,4593.484,756.39,Vulnerable
General the,Amphibia,Rodentia,653.739,147.7,Least Concern
Network reality,Aves,Carnivora,2635.47,756.63,Vulnerable
Field author,Reptilia,Primates,4656.063,1988.02,Least Concern
Remember specific,Reptilia,Primates,2076.609,1065.65,Endangered
Blue when,Aves,Passeriformes,1082.458,2824.27,Vulnerable
Talk manage,Mammalia,Rodentia,659.781,786.24,Extinct in the Wild
Dinner care,Actinopterygii,Primates,1032.428,979.29,Extinct in the Wild
Fight suffer,Aves,Carnivora,3089.556,1449.03,Near Threatened
Girl tax,Amphibia,Anura,1368.774,115.23,Vulnerable
White buy,Amphibia,Rodentia,3657.136,2426.88,Critically Endangered
Whole cold,Reptilia,Anura,4289.834,2018.16,Vulnerable
Remember politics,Mammalia,Anura,4800.534,1262.41,Near Threatened
Within to,Reptilia,Anura,4825.284,36.79,Vulnerable
Society call,Reptilia,Primates,3945.739,1364.2,Near Threatened
Whether want,Reptilia,Squamata,1604.799,362.06,Extinct in the Wild
Trip democratic,Aves,Primates,3658.831,1163.77,Critically Endangered
Who to,Amphibia,Rodentia,1619.024,1046.95,Extinct in the Wild
Many trial,Reptilia,Rodentia,1169.135,1161.77,Critically Endangered
Truth manager,Reptilia,Passeriformes,476.023,491.95,Vulnerable
Food soon,Aves,Carnivora,4905.028,2379.06,Extinct in the Wild
Focus while,Reptilia,Rodentia,2804.539,2945.81,Vulnerable
Indicate oil,Actinopterygii,Primates,1912.035,2406.67,Extinct in the Wild
Most senior,Actinopterygii,Carnivora,4433.442,430.8,Vulnerable
Turn step,Amphibia,Rodentia,4081.853,537.66,Endangered
For hotel,Amphibia,Carnivora,2155.026,2351.68,Least Concern
Arm marriage,Mammalia,Squamata,2623.188,1639.21,Endangered
Sometimes debate,Reptilia,Primates,4770.515,588.85,Near Threatened
Hit always,Actinopterygii,Carnivora,2325.101,1858.65,Least Concern
Follow last,Mammalia,Rodentia,337.808,1400.5,Endangered
Be fine,Amphibia,Primates,1339.016,2068.43,Least Concern
Individual evidence,Mammalia,Primates,1390.681,516.03,Critically Endangered
And look,Actinopterygii,Anura,662.989,2422.62,Least Concern
Head type,Reptilia,Anura,3699.11,622.23,Near Threatened
Government country,Amphibia,Passeriformes,4162.04,1773.3,Critically Endangered
Feel simply,Mammalia,Rodentia,764.017,2796.99,Extinct in the Wild
Throughout they,Amphibia,Carnivora,3725.426,2807.85,Near Threatened
Degree free,Mammalia,Passeriformes,2156.068,1352.02,Endangered
New two,Aves,Primates,516.583,2972.0,Near Threatened
Candidate several,Actinopterygii,Squamata,2585.308,449.57,Vulnerable
Nothing same,Mammalia,Squamata,3607.706,866.06,Critically Endangered
By issue,Actinopterygii,Rodentia,3444.936,2116.9,Least Concern
Often policy,Reptilia,Carnivora,2656.972,367.63,Endangered
Of voice,Amphibia,Rodentia,173.752,2270.47,Extinct in the Wild
Effort be,Mammalia,Squamata,769.944,626.6,Critically Endangered
Us government,Amphibia,Passeriformes,313.934,1016.39,Extinct in the Wild
Still whom,Aves,Squamata,1351.429,101.92,Critically Endangered
Traditional while,Actinopterygii,Squamata,1774.735,1759.87,Extinct in the Wild
Man seem,Reptilia,Rodentia,1551.481,1141.49,Extinct in the Wild
End score,Reptilia,Squamata,4845.006,1917.6,Endangered
Month provide,Reptilia,Carnivora,1807.486,1486.86,Endangered
Imagine environment,Reptilia,Squamata,2666.533,2244.63,Extinct in the Wild
These manager,Mammalia,Squamata,1679.456,2275.7,Extinct in the Wild
Traditional anything,Reptilia,Anura,1307.48,160.61,Extinct in the Wild
That mission,Aves,Primates,2904.488,1725.67,Vulnerable
Make parent,Amphibia,Squamata,4642.197,1583.01,Near Threatened
Or source,Actinopterygii,Anura,590.367,37.68,Near Threatened
Exist prevent,Amphibia,Rodentia,1344.72,434.56,Endangered
Hotel by,Reptilia,Passeriformes,1761.31,2816.02,Vulnerable
Boy father,Amphibia,Carnivora,3885.56,76.47,Vulnerable
Suddenly art,Reptilia,Primates,4044.403,2294.44,Near Threatened
Major message,Reptilia,Squamata,4195.468,2796.55,Endangered
Ahead hair,Mammalia,Rodentia,3462.039,1095.44,Critically Endangered
Behind year,Amphibia,Primates,4698.675,1226.68,Vulnerable
Above staff,Aves,Passeriformes,340.247,512.07,Endangered
Off yeah,Reptilia,Passeriformes,2981.011,1546.71,Endangered
Yeah listen,Mammalia,Squamata,1814.808,146.09,Near Threatened
