species,class,order,weight_kg,length_cm,conservation_status
Top high,Actinopterygii,Primates,2882.414,823.35,Vulnerable
Election start,Mammalia,Carnivora,4215.951,1525.71,Extinct in the Wild
Reality operation,Amphibia,Passeriformes,815.75,1501.75,Endangered
Good before,Mammalia,Squamata,2490.905,1273.93,Extinct in the Wild
Message learn,Mammalia,Anura,4139.427,1900.82,Near Threatened
Movie possible,Mammalia,Passeriformes,3000.062,1942.78,Near Threatened
Food reach,Aves,Primates,3226.855,463.26,Extinct in the Wild
Son however,Reptilia,Carnivora,3249.999,2247.21,Endangered
Race owner,Amphibia,Rodentia,568.726,1817.63,Vulnerable
Vote prevent,Reptilia,Passeriformes,4807.673,2184.18,Vulnerable
Husband can,Aves,Rodentia,1271.15,418.2,Vulnerable
Leg may,Mammalia,Anura,1553.153,2685.86,Near Threatened
East actually,Mammalia,Carnivora,3746.846,1010.57,Least Concern
Sport and,Reptilia,Carnivora,1556.799,843.0,Near Threatened
Certain green,Aves,Carnivora,4846.962,526.07,Endangered
Country spring,Aves,Anura,3346.834,2280.41,Endangered
Can trouble,Reptilia,Squamata,3386.364,1721.64,Extinct in the Wild
Let huge,Aves,Anura,2724.881,1322.91,Least Concern
Institution seven,Reptilia,Squamata,4205.267,2001.63,Near Threatened
International establish,Amphibia,Carnivora,4758.906,796.96,Endangered
Game new,Reptilia,Squamata,94.842,2756.24,Extinct in the Wild
Go pass,Aves,Primates,943.632,2645.43,Least Concern
Commercial chance,Reptilia,Rodentia,3644.694,2835.07,Endangered
South miss,Amphibia,Carnivora,64.961,2767.88,Endangered
Increase bag,Actinopterygii,Anura,2451.495,1575.35,Vulnerable
Coach federal,Reptilia,Squamata,2413.037,2614.56,Vulnerable
Word various,Aves,Passeriformes,3490.433,2221.07,Endangered
Production house,Actinopterygii,Rodentia,1622.507,739.35,Extinct in the Wild
Democrat may,Aves,Passeriformes,90.039,2116.68,Critically Endangered
Body structure,Actinopterygii,Passeriformes,3843.061,2529.32,Vulnerable
True any,Reptilia,Anura,2283.989,2355.05,Vulnerable
Throw leader,Amphibia,Anura,428.031,994.87,Least Concern
Yeah Mrs,Aves,Squamata,1560.428,1173.3,Vulnerable
Student senior,Aves,Anura,3262.548,1807.49,Least Concern
Two economic,Reptilia,Carnivora,1119.213,1875.4,Near Threatened
Full push,Mammalia,Rodentia,4089.021,981.22,Near Threatened
Production short,Amphibia,Anura,3542.747,170.73,Least Concern
Woman father,Mammalia,Squamata,4684.663,869.51,Critically Endangered
Sense age,Mammalia,Primates,1110.581,1810.84,Near Threatened
Collection recognize,Mammalia,Squamata,2490.439,2682.95,Endangered
Road turn,Actinopterygii,Anura,136.91,2012.94,Endangered
Team year,Reptilia,Carnivora,1679.899,2878.15,Least Concern
Opportunity large,Aves,Anura,3597.792,768.15,Least Concern
Happen we,Amphibia,Passeriformes,3136.632,2016.96,Critically Endangered
None amount,Amphibia,Passeriformes,123.582,1680.41,Extinct in the Wild
Radio education,Aves,Passeriformes,603.557,588.41,Endangered
Day to,Mammalia,Carnivora,4499.669,1270.75,Vulnerable
Let yet,Aves,Primates,4561.534,2335.82,Extinct in the Wild
Piece girl,Amphibia,Squamata,3881.215,1197.66,Near Threatened
Son now,Mammalia,Carnivora,4415.832,1423.15,Vulnerable
Case us,Mammalia,Primates,3246.184,1700.7,Critically Endangered
Find conference,Mammalia,Carnivora,158.163,2763.63,Endangered
Ahead section,Mammalia,Rodentia,3556.403,1467.09,Least Concern
Leader eat,Aves,Primates,206.213,1534.29,Near Threatened
When learn,Reptilia,Anura,4359.964,2087.22,Vulnerable
Focus magazine,Mammalia,Primates,3525.899,752.61,Extinct in the Wild
Same material,Amphibia,Rodentia,4287.861,1505.6,Critically Endangered
Someone decide,Mammalia,Rodentia,461.668,2638.68,Critically Endangered
Run visit,Amphibia,Squamata,1023.468,2630.58,Endangered
Generation response,Reptilia,Carnivora,1782.937,2069.69,Near Threatened
Impact politics,Amphibia,Carnivora,1525.861,1912.63,Vulnerable
Black light,Reptilia,Squamata,4813.19,1517.63,Least Concern
Successful want,Actinopterygii,Passeriformes,2368.466,1231.93,Near Threatened
Room identify,Actinopterygii,Anura,4262.313,2756.15,Near Threatened
Simple college,Mammalia,Rodentia,4552.118,468.38,Critically Endangered
President everyone,Actinopterygii,Anura,66.669,2007.91,Extinct in the Wild
East can,Mammalia,Rodentia,1769.344,2321.37,Extinct in the Wild
Mr analysis,Amphibia,Rodentia,4488.554,1888.67,Endangered
Nothing to,Amphibia,Squamata,3470.98,189.28,Vulnerable
Contain board,Mammalia,Anura,215.961,2627.82,Vulnerable
Rich so,Actinopterygii,Primates,1748.958,2847.8,Extinct in the Wild
Represent magazine,Aves,Carnivora,4879.63,2394.87,Critically Endangered
Floor building,Reptilia,Carnivora,3302.839,382.12,Vulnerable
Man edge,Reptilia,Rodentia,2033.983,758.59,Near Threatened
Senior another,Mammalia,Rodentia,935.78,1676.02,Endangered
Work smile,Amphibia,Squamata,1609.782,1342.3,Extinct in the Wild
Interest stuff,Aves,Squamata,1345.254,2224.13,Endangered
Trouble ability,Reptilia,Passeriformes,1168.333,1095.06,Extinct in the Wild
Section recently,Aves,Anura,2191.838,2550.04,Near Threatened
Father building,Actinopterygii,Passeriformes,1293.859,1423.1,Critically Endangered
Prevent mention,Amphibia,Carnivora,4208.629,1979.55,Critically Endangered
Development north,Mammalia,Carnivora,3346.806,830.23,Extinct in the Wild
Radio section,Reptilia,Rodentia,4693.393,2675.58,Vulnerable
Physical reduce,Aves,Squamata,1089.193,1169.33,Vulnerable
Population case,Amphibia,Squamata,818.004,2378.85,Critically Endangered
Economy training,Reptilia,Squamata,4029.066,2014.57,Critically Endangered
Continue enter,Reptilia,Passeriformes,4460.746,638.33,Extinct in the Wild
Represent put,Reptilia,Passeriformes,447.993,1655.24,Vulnerable
Activity lot,Aves,Squamata,3939.297,297.19,Extinct in the Wild
Strong production,Amphibia,Rodentia,2461.116,1523.67,Least Concern
Pay enough,Amphibia,Carnivora,1371.593,364.54,Least Concern
Sell story,Aves,Carnivora,3165.349,2100.47,Near Threatened
Few want,Amphibia,Anura,2124.336,1659.34,Critically Endangered
Light consider,Mammalia,Anura,1189.666,1941.07,Endangered
A together,Reptilia,Anura,2446.691,1937.09,Extinct in the Wild
Site least,Mammalia,Rodentia,1413.088,1758.53,Extinct in the Wild
Size billion,Aves,Anura,2368.993,898.44,Vulnerable
Camera actually,Actinopterygii,Anura,4711.155,813.91,Least Concern
No full,Aves,Carnivora,1161.446,232.5,Least Concern
Area member,Actinopterygii,Rodentia,2461.321,569.8,Critically Endangered
This Mrs,Amphibia,Primates,930.759,190.33,Extinct in the Wild
Order add,Mammalia,Anura,2265.818,2857.04,Critically Endangered
Expert someone,Amphibia,Passeriformes,2560.625,1921.16,Critically Endangered
Computer sometimes,Mammalia,Primates,676.91,657.58,Near Threatened
Vote evidence,Aves,Passeriformes,3721.993,794.17,Extinct in the Wild
History cut,Amphibia,Carnivora,4605.059,1865.54,Extinct in the Wild
Consider thought,Actinopterygii,Anura,4932.005,1948.11,Least Concern
Area attorney,Mammalia,Carnivora,3210.32,2200.09,Near Threatened
Street old,Actinopterygii,Passeriformes,742.824,1105.51,Least Concern
Church policy,Actinopterygii,Passeriformes,908.641,848.72,Least Concern
Avoid surface,Actinopterygii,Passeriformes,1953.523,1307.45,Endangered
Grow film,Actinopterygii,Primates,2138.439,2723.03,Extinct in the Wild
Center significant,Mammalia,Primates,857.524,1240.99,Vulnerable
Strong industry,Mammalia,Passeriformes,3438.068,494.08,Vulnerable
Mean still,Amphibia,Anura,505.347,159.47,Near Threatened
Age hear,Aves,Carnivora,2299.834,1943.13,Least Concern
Official ahead,Mammalia,Passeriformes,4501.277,859.78,Vulnerable
Necessary hard,Mammalia,Anura,3878.982,2157.86,Vulnerable
Machine action,Mammalia,Primates,4118.51,2967.74,Least Concern
Owner pay,Mammalia,Squamata,4326.855,1800.47,Vulnerable
Professional prove,Reptilia,Squamata,2126.93,1324.22,Extinct in the Wild
View may,Actinopterygii,Anura,1245.964,139.94,Near Threatened
Return issue,Actinopterygii,Primates,2566.371,2671.06,Extinct in the Wild
Enter over,Aves,Primates,1637.088,705.17,Critically Endangered
American treatment,Amphibia,Squamata,913.163,2694.44,Critically Endangered
Run school,Aves,Passeriformes,265.889,2699.91,Vulnerable
Car level,Aves,Passeriformes,423.497,286.07,Least Concern
Few thought,Aves,Carnivora,4274.119,2284.58,Endangered
Individual customer,Reptilia,Squamata,4838.517,1475.59,Least Concern
Few sell,Aves,Anura,3694.66,126.99,Endangered
Teacher itself,Amphibia,Passeriformes,745.483,2444.56,Critically Endangered
Serve mean,Actinopterygii,Primates,1742.148,2016.54,Near Threatened
Thank everyone,Mammalia,Carnivora,3652.676,141.97,Near Threatened
Upon instead,Actinopterygii,Squamata,1713.767,916.64,Extinct in the Wild
Seem hope,Reptilia,Primates,3175.963,792.31,Least Concern
Guess senior,Reptilia,Anura,4580.547,2332.97,Critically Endangered
Arrive town,Amphibia,Carnivora,694.487,1118.13,Near Threatened
Computer training,Mammalia,Anura,322.153,2767.99,Near Threatened
Speech church,Reptilia,Squamata,4679.024,1604.21,Near Threatened
Behind chair,Reptilia,Squamata,4422.887,1378.35,Extinct in the Wild
Already determine,Actinopterygii,Squamata,2112.81,2118.18,Critically Endangered
Treat factor,Amphibia,Passeriformes,1356.777,2772.77,Critically Endangered
Set physical,Actinopterygii,Anura,3779.765,1895.19,Endangered
Into another,Mammalia,Squamata,1712.383,2791.31,Vulnerable
Already through,Amphibia,Squamata,2577.07,713.33,Vulnerable
Artist term,Amphibia,Passeriformes,1607.061,1480.94,Endangered
Near five,Amphibia,Primates,585.992,2512.8,Vulnerable
Particularly deal,Mammalia,Primates,1176.842,2090.82,Vulnerable
Paper often,Amphibia,Squamata,608.85,2439.79,Least Concern
Democrat music,Mammalia,Carnivora,4395.958,475.5,Extinct in the Wild
Drop answer,Amphibia,Passeriformes,2869.884,489.15,Vulnerable
Look modern,Aves,Rodentia,846.87,1959.99,Vulnerable
Sometimes difference,Mammalia,Primates,4235.315,889.0,Extinct in the Wild
Coach relationship,Aves,Passeriformes,4665.736,954.63,Extinct in the Wild
Democrat significant,Amphibia,Passeriformes,2622.285,139.1,Extinct in the Wild
During find,Amphibia,Squamata,3078.699,1793.21,Vulnerable
Human quite,Aves,Primates,1018.709,1899.42,Critically Endangered
Without staff,Mammalia,Primates,2788.004,578.98,Least Concern
Indicate book,Aves,Anura,3532.488,623.64,Critically Endangered
Serve example,Amphibia,Passeriformes,2032.88,1720.3,Vulnerable
Stage interview,Aves,Primates,2947.154,490.46,Extinct in the Wild
Score gun,Amphibia,Squamata,1031.941,2274.02,Least Concern
Memory responsibility,Mammalia,Anura,4476.996,527.31,Vulnerable
Yeah sort,Actinopterygii,Carnivora,3301.905,1777.79,Near Threatened
Single fast,Actinopterygii,Anura,3662.262,1598.6,Critically Endangered
Remember always,Actinopterygii,Squamata,545.312,1311.11,Least Concern
Apply relationship,Aves,Rodentia,1681.799,2554.26,Extinct in the Wild
Once join,Actinopterygii,Primates,4049.827,2690.51,Vulnerable
Tend three,Actinopterygii,Squamata,3787.459,1831.48,Least Concern
Reason act,Aves,Primates,4338.249,915.91,Vulnerable
Positive assume,Mammalia,Carnivora,1620.529,1967.2,Near Threatened
Break send,Amphibia,Anura,1954.741,1500.9,Vulnerable
It reach,Amphibia,Anura,1325.125,2840.84,Least Concern
Third hair,Reptilia,Rodentia,1599.864,2717.06,Critically Endangered
Truth price,Aves,Carnivora,1003.007,50.8,Vulnerable
About seek,Amphibia,Carnivora,2251.856,1345.37,Endangered
Total particularly,Aves,Squamata,3146.634,941.48,Vulnerable
National leave,Reptilia,Primates,1895.49,1220.98,Endangered
Student window,Mammalia,Rodentia,714.654,1529.72,Critically Endangered
Security feeling,Mammalia,Primates,1558.526,2283.97,Least Concern
Such who,Actinopterygii,Squamata,2367.091,275.46,Critically Endangered
Treat either,Aves,Squamata,4485.646,1036.39,Near Threatened
Health ready,Mammalia,Squamata,3278.982,1428.93,Extinct in the Wild
Mean soldier,Actinopterygii,Squamata,3245.49,2040.59,Endangered
Language sometimes,Actinopterygii,Anura,3386.469,2289.74,Near Threatened
Tv job,Reptilia,Rodentia,2068.818,2322.6,Vulnerable
Throughout worker,Mammalia,Anura,4672.239,1878.44,Critically Endangered
Less including,Actinopterygii,Rodentia,4810.326,700.51,Near Threatened
Value fall,Mammalia,Passeriformes,1119.841,2656.97,Vulnerable
How use,Amphibia,Anura,4019.902,2954.4,Endangered
Media who,Actinopterygii,Carnivora,3183.972,976.3,Endangered
Rock reach,Amphibia,Squamata,543.909,321.17,Near Threatened
Card move,Aves,Rodentia,4864.803,1329.36,Critically Endangered
Join health,Mammalia,Passeriformes,3364.725,2460.3,Near Threatened
Officer similar,Actinopterygii,Squamata,3422.52,1425.82,Vulnerable
Area field,Mammalia,Carnivora,823.9,1605.83,Least Concern
Southern fear,Aves,Carnivora,4189.884,565.95,Critically Endangered
Put do,Amphibia,Rodentia,1240.502,1306.86,Least Concern
Agent individual,Aves,Primates,2230.696,2947.55,Extinct in the Wild
Tv tell,Reptilia,Carnivora,3901.603,1709.07,Least Concern
Expect individual,Mammalia,Primates,1088.872,1662.32,Extinct in the Wild
She stop,Reptilia,Squamata,4352.289,2507.14,Extinct in the Wild
Whom class,Mammalia,Carnivora,3620.918,453.83,Vulnerable
Become might,Reptilia,Squamata,3594.478,1033.17,Extinct in the Wild
Push blood,Mammalia,Squamata,2521.485,1190.13,Critically Endangered
Over detail,Mammalia,Carnivora,1706.518,2922.57,Least Concern
Area probably,Reptilia,Passeriformes,1223.547,621.16,Near Threatened
Important vote,Aves,Squamata,1473.674,977.67,Vulnerable
Others good,Aves,Anura,4297.303,684.41,Extinct in the Wild
Blue main,Actinopterygii,Primates,1319.197,1697.92,Extinct in the Wild
Source least,Actinopterygii,Carnivora,4442.227,851.53,Extinct in the Wild
Base performance,Mammalia,Carnivora,4652.195,673.55,Least Concern
Address property,Amphibia,Primates,2667.084,1422.13,Least Concern
Word sit,Mammalia,Anura,222.841,1327.18,Near Threatened
Course upon,Amphibia,Carnivora,4423.63,113.44,Near Threatened
Key go,Actinopterygii,Rodentia,4450.166,1069.45,Critically Endangered
Heart only,Reptilia,Carnivora,4546.444,891.62,Critically Endangered
Well number,Mammalia,Anura,815.148,2215.8,Vulnerable
Else score,Reptilia,Passeriformes,1467.536,1377.04,Critically Endangered
Record team,Amphibia,Passeriformes,621.104,964.43,Endangered
Onto population,Reptilia,Rodentia,4050.041,1704.55,Vulnerable
Fast loss,Amphibia,Primates,3041.769,270.19,Extinct in the Wild
Response population,Actinopterygii,Primates,3880.393,2049.46,Near Threatened
Avoid network,Actinopterygii,Carnivora,4592.176,928.48,Least Concern
Visit either,Aves,Primates,29.681,1868.75,Critically Endangered
Green floor,Actinopterygii,Rodentia,2141.034,952.63,Endangered
Million free,Actinopterygii,Carnivora,2643.922,2576.06,Near Threatened
Democrat into,Aves,Carnivora,661.529,831.52,Least Concern
Degree education,Reptilia,Passeriformes,4691.702,2936.04,Least Concern
Cold same,Reptilia,Carnivora,4313.322,2611.0,Least Concern
Focus support,Aves,Anura,1855.701,2472.8,Vulnerable
Compare any,Aves,Rodentia,3925.788,1337.19,Extinct in the Wild
End relate,Actinopterygii,Carnivora,2019.695,1297.15,Vulnerable
Maybe safe,Actinopterygii,Rodentia,2028.012,1469.35,Vulnerable
Couple what,Actinopterygii,Passeriformes,4558.469,1333.94,Extinct in the Wild
Better risk,Actinopterygii,Anura,2165.441,2910.06,Critically Endangered
Nice always,Amphibia,Carnivora,944.608,1594.13,Endangered
Local base,Amphibia,Squamata,2770.409,1577.18,Endangered
Sea chance,Mammalia,Rodentia,2239.088,447.28,Critically Endangered
You try,Mammalia,Passeriformes,2077.895,47.74,Extinct in the Wild
Congress someone,Mammalia,Passeriformes,1572.981,1025.51,Endangered
Find recently,Aves,Passeriformes,2852.979,1813.81,Near Threatened
Move traditional,Actinopterygii,Carnivora,40.507,798.28,Extinct in the Wild
Garden up,Aves,Carnivora,1475.84,987.53,Least Concern
Determine note,Reptilia,Passeriformes,3793.882,2969.03,Endangered
Debate support,Aves,Passeriformes,3420.954,1441.94,Least Concern
Top situation,Reptilia,Carnivora,4603.197,2802.92,Endangered
Truth quickly,Mammalia,Squamata,3648.177,2051.69,Vulnerable
Image prepare,Mammalia,Passeriformes,132.959,574.38,Vulnerable
Song seven,Actinopterygii,Squamata,2929.735,488.8,Endangered
Project as,Actinopterygii,Rodentia,1371.56,1887.13,Vulnerable
Kid number,Mammalia,Rodentia,2485.99,479.98,Extinct in the Wild
Prevent mission,Actinopterygii,Primates,4176.448,1292.15,Vulnerable
Have director,Aves,Primates,1266.126,2370.13,Least Concern
Ready sport,Actinopterygii,Carnivora,1219.632,966.43,Least Concern
Change arm,Actinopterygii,Squamata,520.467,2951.14,Vulnerable
Thus information,Amphibia,Passeriformes,830.772,555.92,Extinct in the Wild
Pay group,Mammalia,Anura,3039.908,626.55,Extinct in the Wild
Crime coach,Actinopterygii,Squamata,2903.024,1191.99,Critically Endangered
Wear issue,Actinopterygii,Anura,460.282,2321.27,Near Threatened
Development gas,Reptilia,Passeriformes,4042.774,405.98,Near Threatened
Million forward,Reptilia,Anura,3396.463,1785.45,Extinct in the Wild
Direction behind,Mammalia,Rodentia,3461.249,1365.78,Extinct in the Wild
Region put,Aves,Rodentia,1582.176,897.97,Endangered
Work second,Mammalia,Anura,1863.963,1084.43,Critically Endangered
Mouth already,Amphibia,Anura,1385.171,428.98,Near Threatened
Evening within,Mammalia,Carnivora,2192.623,2981.51,Endangered
Thank teach,Actinopterygii,Squamata,4085.783,2731.6,Near Threatened
Four edge,Aves,Passeriformes,996.139,2049.83,Vulnerable
Computer painting,Amphibia,Rodentia,246.542,2393.89,Critically Endangered
Research camera,Aves,Rodentia,3659.245,1664.47,Least Concern
Later large,Amphibia,Passeriformes,214.558,2833.92,Extinct in the Wild
Call style,Aves,Squamata,2336.718,1391.7,Critically Endangered
Ball wait,Reptilia,Passeriformes,984.935,2815.33,Vulnerable
Artist manage,Actinopterygii,Primates,2184.667,1582.89,Endangered
Agree body,Aves,Primates,4513.673,751.18,Extinct in the Wild
Friend without,Aves,Carnivora,2488.175,1198.88,Vulnerable
Debate call,Reptilia,Squamata,1541.04,586.17,Endangered
Gun relationship,Reptilia,Primates,4792.035,273.56,Endangered
Plant may,Actinopterygii,Rodentia,4508.381,1248.17,Near Threatened
Six two,Aves,Passeriformes,1896.817,2240.92,Extinct in the Wild
Certainly local,Mammalia,Carnivora,2440.435,68.22,Near Threatened
Several his,Mammalia,Carnivora,3769.314,1941.07,Vulnerable
Successful country,Reptilia,Squamata,1015.923,2289.87,Near Threatened
Recognize condition,Mammalia,Passeriformes,304.258,2912.32,Near Threatened
Security wide,Mammalia,Rodentia,1354.789,2868.65,Vulnerable
Down similar,Reptilia,Rodentia,3328.464,798.51,Endangered
Already Congress,Mammalia,Anura,1127.67,1088.58,Vulnerable
Prove former,Amphibia,Squamata,3624.273,1955.51,Vulnerable
Bar inside,Mammalia,Anura,4012.336,455.24,Extinct in the Wild
Change security,Mammalia,Primates,1441.194,2793.78,Near Threatened
Wall part,Mammalia,Passeriformes,3218.575,1939.28,Critically Endangered
Street respond,Mammalia,Primates,1294.557,1042.99,Least Concern
Employee choice,Actinopterygii,Carnivora,1013.789,2638.67,Near Threatened
Both lawyer,Amphibia,Passeriformes,4415.734,2792.41,Least Concern
Employee range,Reptilia,Primates,3119.237,2574.51,Near Threatened
Would under,Mammalia,Primates,626.666,1283.34,Least Concern
Particularly also,Aves,Passeriformes,4003.372,253.35,Least Concern
Decade road,Aves,Squamata,4828.942,606.99,Vulnerable
Drug change,Reptilia,Primates,1534.997,2992.52,Vulnerable
Bill size,Aves,Carnivora,4090.842,2561.82,Endangered
Foot per,Reptilia,Primates,2017.636,1983.32,Least Concern
Much same,Actinopterygii,Squamata,2904.746,1696.29,Vulnerable
Defense movement,Aves,Primates,2352.573,580.92,Vulnerable
Thus should,Aves,Passeriformes,3044.824,1507.45,Endangered
Enjoy wait,Reptilia,Passeriformes,3165.195,824.01,Vulnerable
Environment level,Actinopterygii,Rodentia,1364.623,2660.91,Near Threatened
Position market,Actinopterygii,Anura,425.639,2786.66,Vulnerable
Mean drop,Mammalia,Primates,961.333,785.04,Vulnerable
Break miss,Mammalia,Rodentia,1051.632,2558.57,Least Concern
Upon art,Aves,Anura,1139.29,252.55,Least Concern
