species,class,order,weight_kg,length_cm,conservation_status
Away scientist,Reptilia,Squamata,596.919,1642.35,Least Concern
Society about,Mammalia,Squamata,70.176,1362.28,Least Concern
Rise charge,Amphibia,Rodentia,3424.294,2395.19,Least Concern
Stay difficult,Actinopterygii,Anura,3306.64,604.67,Critically Endangered
Material even,Reptilia,Primates,1463.453,2900.46,Critically Endangered
Well near,Actinopterygii,Rodentia,2716.815,94.1,Critically Endangered
Office ten,Aves,Anura,2423.705,1276.67,Endangered
Civil like,Reptilia,Carnivora,4067.223,2824.32,Vulnerable
Authority tend,Amphibia,Squamata,2383.257,1489.31,Vulnerable
But down,Mammalia,Passeriformes,74.745,2364.68,Vulnerable
Seem people,Amphibia,Passeriformes,4789.325,783.7,Critically Endangered
Father open,Actinopterygii,Rodentia,1424.968,493.81,Vulnerable
Issue next,Amphibia,Passeriformes,1495.609,2068.84,Endangered
Animal movement,Amphibia,Rodentia,403.204,1047.74,Least Concern
Field sea,Actinopterygii,Primates,1220.176,144.49,Endangered
Growth door,Actinopterygii,Passeriformes,3458.397,2256.26,Near Threatened
Hotel audience,Aves,Primates,3983.394,862.1,Endangered
Science own,Actinopterygii,Squamata,2177.114,1364.78,Vulnerable
Blood computer,Amphibia,Passeriformes,3410.744,2719.79,Critically Endangered
Part matter,Mammalia,Anura,3668.106,2621.43,Endangered
Memory room,Reptilia,Primates,3466.887,291.35,Vulnerable
Send hard,Aves,Primates,4455.545,573.82,Least Concern
Firm nor,Actinopterygii,Carnivora,516.995,1918.25,Least Concern
Different my,Actinopterygii,Squamata,1084.052,1919.87,Least Concern
Grow day,Mammalia,Squamata,1027.048,1083.88,Least Concern
Know behavior,Amphibia,Squamata,3226.278,2901.97,Endangered
Discover bag,Mammalia,Squamata,2216.693,2576.93,Critically Endangered
Shoulder fight,Mammalia,Anura,4918.397,2016.12,Near Threatened
Account half,Reptilia,Squamata,2398.902,502.9,Vulnerable
A career,Mammalia,Anura,4932.703,984.23,Critically Endangered
School article,Actinopterygii,Carnivora,3222.003,2177.89,Near Threatened
Sister exist,Aves,Rodentia,2647.659,1798.72,Vulnerable
Mother church,Reptilia,Carnivora,3566.298,1554.43,Vulnerable
Each center,Actinopterygii,Carnivora,205.972,2063.42,Vulnerable
Before course,Amphibia,Squamata,2954.605,2853.19,Least Concern
Reduce performance,Amphibia,Passeriformes,1600.236,2132.98,Endangered
Mr father,Mammalia,Primates,1168.037,469.57,Near Threatened
Artist then,Actinopterygii,Anura,4192.366,2338.48,Least Concern
Trade economic,Actinopterygii,Primates,3330.285,1088.58,Endangered
Compare once,Actinopterygii,Primates,4668.59,74.5,Near Threatened
No little,Amphibia,Carnivora,2058.611,1027.06,Endangered
Information popular,Amphibia,Passeriformes,4159.558,1006.76,Least Concern
Exactly serve,Actinopterygii,Passeriformes,1144.293,424.89,Extinct in the Wild
On character,Actinopterygii,Squamata,4621.84,38.37,Vulnerable
Get cost,Amphibia,Passeriformes,1286.305,146.76,Endangered
Office then,Actinopterygii,Squamata,4687.872,2146.63,Critically Endangered
People full,Amphibia,Squamata,3200.305,834.32,Least Concern
That game,Mammalia,Anura,2617.52,129.0,Vulnerable
Join involve,Aves,Squamata,4899.74,539.7,Critically Endangered
Member whole,Reptilia,Primates,1442.866,2125.04,Least Concern
Act of,Reptilia,Carnivora,4504.527,2806.08,Vulnerable
Role election,Actinopterygii,Carnivora,1476.196,845.41,Least Concern
Loss director,Reptilia,Primates,1080.361,2369.3,Endangered
Identify soldier,Reptilia,Passeriformes,606.832,2870.91,Near Threatened
Sport check,Aves,Squamata,3946.23,2247.07,Least Concern
Prepare whatever,Aves,Carnivora,1704.382,1554.16,Near Threatened
Piece dream,Reptilia,Anura,204.211,1460.26,Least Concern
Relate really,Amphibia,Anura,4519.84,2232.38,Vulnerable
Partner after,Mammalia,Rodentia,394.403,687.49,Least Concern
Manage can,Reptilia,Carnivora,4412.645,399.6,Endangered
Wide result,Mammalia,Anura,3229.126,1460.71,Near Threatened
Fight guy,Actinopterygii,Rodentia,1944.347,576.27,Vulnerable
Table ok,Actinopterygii,Rodentia,160.615,2667.64,Vulnerable
Staff computer,Aves,Passeriformes,627.92,913.86,Endangered
Perform career,Mammalia,Rodentia,1741.778,2283.12,Endangered
Hold writer,Amphibia,Passeriformes,1605.414,392.24,Vulnerable
Become miss,Actinopterygii,Carnivora,2442.475,912.07,Least Concern
Industry book,Actinopterygii,Rodentia,308.483,529.73,Near Threatened
Land across,Reptilia,Carnivora,1759.549,751.68,Near Threatened
Yes then,Reptilia,Rodentia,981.043,2649.87,Endangered
Customer laugh,Amphibia,Rodentia,73.822,2367.21,Near Threatened
Laugh behind,Reptilia,Squamata,4858.367,1190.44,Endangered
Half lead,Mammalia,Carnivora,1980.042,2008.01,Critically Endangered
Degree week,Actinopterygii,Squamata,4655.009,2436.22,Extinct in the Wild
Character yet,Reptilia,Rodentia,2398.3,2162.95,Least Concern
Name amount,Aves,Rodentia,2552.35,592.25,Endangered
Traditional anyone,Mammalia,Anura,3312.072,1340.15,Endangered
Worker which,Mammalia,Passeriformes,4534.91,2914.5,Extinct in the Wild
Oil view,Amphibia,Rodentia,1508.774,2433.18,Vulnerable
North parent,Reptilia,Squamata,3691.675,2688.62,Near Threatened
All financial,Reptilia,Passeriformes,4917.532,308.55,Vulnerable
Form whom,Reptilia,Squamata,2890.677,1944.94,Critically Endangered
Seven development,Mammalia,Primates,364.911,1374.14,Vulnerable
Somebody company,Reptilia,Rodentia,1103.233,1650.78,Critically Endangered
Drive let,Aves,Squamata,4066.351,1628.91,Extinct in the Wild
Land officer,Amphibia,Primates,1363.522,2792.96,Extinct in the Wild
Bring teacher,Amphibia,Passeriformes,2497.07,581.58,Critically Endangered
Chair again,Mammalia,Primates,503.571,186.57,Vulnerable
Place institution,Actinopterygii,Squamata,3209.692,481.99,Critically Endangered
Now community,Aves,Anura,1004.437,1900.95,Critically Endangered
Which herself,Reptilia,Rodentia,2900.947,142.99,Vulnerable
You best,Aves,Rodentia,1165.121,2897.59,Near Threatened
Today contain,Amphibia,Anura,4041.066,2101.33,Near Threatened
Perform us,Amphibia,Carnivora,2679.716,2214.95,Critically Endangered
Environment goal,Aves,Anura,3545.982,1887.5,Vulnerable
Avoid image,Reptilia,Primates,214.386,2480.4,Endangered
Increase month,Mammalia,Rodentia,2130.723,1537.04,Least Concern
Main together,Mammalia,Primates,4203.771,1050.93,Vulnerable
Early interview,Reptilia,Carnivora,1855.09,580.44,Extinct in the Wild
Call really,Actinopterygii,Passeriformes,4499.998,420.52,Endangered
Stuff common,Aves,Anura,2582.349,1862.4,Least Concern
Card foreign,Aves,Squamata,885.933,1410.36,Vulnerable
Would situation,Amphibia,Passeriformes,2848.307,1353.57,Endangered
Alone quality,Mammalia,Carnivora,2883.106,1402.29,Endangered
System everybody,Reptilia,Squamata,2701.837,2705.0,Near Threatened
Various arm,Aves,Squamata,1137.6,334.28,Critically Endangered
Attention throughout,Aves,Rodentia,4473.125,1598.85,Extinct in the Wild
Hope sound,Actinopterygii,Anura,2628.705,1216.71,Near Threatened
Will agree,Aves,Squamata,1890.398,642.59,Vulnerable
Center check,Amphibia,Primates,214.223,620.79,Critically Endangered
Fast almost,Mammalia,Rodentia,877.77,1052.36,Endangered
Price level,Actinopterygii,Carnivora,3266.068,1673.05,Vulnerable
Yeah his,Reptilia,Carnivora,3495.809,2613.9,Endangered
Possible do,Actinopterygii,Primates,1608.858,657.7,Least Concern
End better,Amphibia,Passeriformes,901.975,338.23,Critically Endangered
Player share,Reptilia,Rodentia,2275.955,2715.02,Critically Endangered
May business,Mammalia,Carnivora,680.403,1843.4,Near Threatened
Bit where,Reptilia,Passeriformes,2001.392,2114.07,Extinct in the Wild
Old sort,Aves,Rodentia,3424.698,1338.64,Extinct in the Wild
Seat fact,Actinopterygii,Passeriformes,943.081,1313.91,Extinct in the Wild
Cell film,Amphibia,Carnivora,241.354,2177.0,Critically Endangered
Item medical,Mammalia,Passeriformes,2827.647,1335.91,Least Concern
Bring item,Actinopterygii,Anura,707.092,127.04,Endangered
Detail cold,Amphibia,Anura,3817.035,1798.69,Endangered
Others my,Mammalia,Squamata,4565.938,2838.02,Near Threatened
What interview,Amphibia,Rodentia,551.745,1133.7,Vulnerable
Find happy,Mammalia,Primates,2194.457,1410.96,Vulnerable
Generation but,Aves,Primates,2993.706,2745.44,Vulnerable
Wrong help,Mammalia,Squamata,637.238,1773.43,Near Threatened
Mind identify,Amphibia,Primates,2145.62,1281.09,Critically Endangered
Determine according,Aves,Squamata,289.727,514.28,Least Concern
Course green,Reptilia,Passeriformes,2104.613,2680.39,Extinct in the Wild
Art woman,Mammalia,Rodentia,4294.724,919.64,Near Threatened
Forward bad,Amphibia,Primates,1386.246,1613.01,Least Concern
Drug ever,Mammalia,Squamata,4347.97,2583.07,Endangered
One still,Reptilia,Primates,4696.277,1102.9,Near Threatened
Exist anyone,Aves,Carnivora,2658.498,2426.98,Near Threatened
Instead relate,Amphibia,Carnivora,252.093,625.79,Least Concern
Reality room,Reptilia,Passeriformes,3512.548,323.88,Extinct in the Wild
Set some,Amphibia,Passeriformes,4203.53,42.82,Least Concern
Feel action,Aves,Primates,2619.356,2245.27,Vulnerable
Magazine care,Reptilia,Squamata,3315.105,1956.38,Vulnerable
Toward water,Reptilia,Carnivora,3755.974,2823.66,Near Threatened
Public government,Actinopterygii,Anura,1857.635,1134.49,Extinct in the Wild
Forget ready,Actinopterygii,Primates,2352.794,1109.32,Endangered
Meeting expect,Aves,Squamata,4650.393,2067.11,Near Threatened
Kitchen draw,Aves,Passeriformes,3940.433,753.11,Vulnerable
Here nothing,Aves,Anura,4464.792,223.51,Critically Endangered
Any perform,Actinopterygii,Anura,3257.127,793.14,Endangered
Manager cold,Actinopterygii,Carnivora,3206.856,1913.65,Endangered
Large yet,Amphibia,Anura,4427.745,1891.88,Least Concern
Spend soldier,Reptilia,Passeriformes,1352.722,2087.77,Critically Endangered
Quite use,Aves,Squamata,4051.717,911.65,Near Threatened
Suffer bag,Mammalia,Carnivora,2854.871,2418.49,Endangered
Practice business,Reptilia,Anura,4761.65,1221.38,Least Concern
Sense look,Mammalia,Rodentia,3684.704,2514.24,Critically Endangered
Event figure,Amphibia,Primates,4757.848,2941.23,Least Concern
Pretty information,Reptilia,Primates,3589.561,1638.88,Endangered
Thank fall,Reptilia,Passeriformes,4003.942,1916.21,Extinct in the Wild
Activity once,Amphibia,Squamata,4710.094,2765.06,Least Concern
Own foreign,Mammalia,Passeriformes,2953.45,441.56,Vulnerable
Control third,Aves,Squamata,4250.32,1638.36,Vulnerable
Nothing drop,Amphibia,Rodentia,1158.126,1061.79,Critically Endangered
Season lose,Aves,Anura,783.306,1558.27,Endangered
On often,Amphibia,Rodentia,2760.418,749.45,Near Threatened
Short which,Actinopterygii,Primates,3660.318,1441.98,Least Concern
Responsibility ago,Mammalia,Anura,1536.359,1915.54,Vulnerable
Read address,Aves,Carnivora,2519.651,2870.52,Extinct in the Wild
Seek whole,Mammalia,Carnivora,4226.816,1317.13,Endangered
Ground commercial,Amphibia,Anura,4367.908,949.6,Near Threatened
Commercial so,Reptilia,Squamata,4113.833,471.21,Least Concern
Eye everyone,Mammalia,Carnivora,1821.456,1970.46,Near Threatened
Structure prepare,Amphibia,Primates,1794.537,122.79,Vulnerable
Mouth around,Actinopterygii,Primates,3308.04,2130.34,Extinct in the Wild
Her area,Reptilia,Anura,4038.911,527.71,Vulnerable
Ten discover,Mammalia,Squamata,2194.037,181.5,Vulnerable
Check certain,Mammalia,Anura,3977.238,1771.32,Critically Endangered
Thank fact,Actinopterygii,Passeriformes,2234.992,2387.14,Least Concern
Bring room,Reptilia,Passeriformes,4431.18,153.54,Critically Endangered
Require hit,Reptilia,Rodentia,1524.877,412.31,Critically Endangered
Garden religious,Reptilia,Squamata,575.95,2776.94,Least Concern
Fire himself,Aves,Rodentia,710.148,1069.59,Extinct in the Wild
Base fine,Reptilia,Anura,2333.473,645.96,Near Threatened
Lay even,Mammalia,Anura,825.581,734.61,Critically Endangered
Hard share,Aves,Anura,857.97,2018.58,Critically Endangered
Left field,Mammalia,Passeriformes,261.11,262.87,Near Threatened
Travel accept,Mammalia,Anura,2560.597,811.63,Extinct in the Wild
Me wear,Aves,Carnivora,1227.12,1321.57,Near Threatened
Find step,Aves,Primates,1126.861,1720.38,Endangered
Subject various,Amphibia,Anura,4810.743,1324.63,Near Threatened
Former both,Actinopterygii,Primates,760.534,1245.0,Critically Endangered
Sea so,Mammalia,Passeriformes,3564.458,2765.97,Least Concern
Culture soon,Amphibia,Primates,3786.76,22.24,Near Threatened
Group assume,Aves,Carnivora,1733.621,1025.3,Extinct in the Wild
Follow major,Reptilia,Anura,1740.018,2067.0,Least Concern
Not similar,Amphibia,Passeriformes,1874.794,2684.21,Vulnerable
Service purpose,Mammalia,Passeriformes,1963.973,2427.41,Endangered
Style team,Mammalia,Carnivora,4144.202,2520.68,Vulnerable
Eight need,Actinopterygii,Passeriformes,3109.987,404.28,Least Concern
Stop attack,Amphibia,Carnivora,2090.37,690.37,Critically Endangered
Science material,Mammalia,Squamata,963.9,123.07,Near Threatened
Decision agent,Mammalia,Squamata,1570.341,904.1,Least Concern
Recognize prepare,Actinopterygii,Passeriformes,3095.853,463.1,Least Concern
Blue floor,Actinopterygii,Passeriformes,3674.091,2340.99,Near Threatened
Under painting,Mammalia,Rodentia,4569.765,2775.41,Extinct in the Wild
Various economic,Reptilia,Carnivora,651.367,2085.86,Extinct in the Wild
Mouth fact,Mammalia,Anura,240.108,1791.48,Near Threatened
Affect kitchen,Reptilia,Carnivora,4210.622,2928.39,Critically Endangered
On upon,Mammalia,Rodentia,1889.491,2361.98,Least Concern
Reduce treatment,Reptilia,Primates,989.73,2531.39,Vulnerable
Some exactly,Actinopterygii,Anura,4993.843,2223.35,Extinct in the Wild
Analysis American,Reptilia,Carnivora,867.581,1088.98,Critically Endangered
Pm so,Amphibia,Carnivora,1543.595,1931.61,Extinct in the Wild
Improve consider,Amphibia,Passeriformes,4977.3,1783.2,Critically Endangered
Section traditional,Reptilia,Passeriformes,4320.441,2126.07,Extinct in the Wild
Picture song,Actinopterygii,Rodentia,2764.522,2796.38,Endangered
Natural out,Reptilia,Rodentia,1986.289,2426.9,Extinct in the Wild
Anyone create,Mammalia,Rodentia,4212.188,26.97,Least Concern
Set early,Reptilia,Primates,3058.281,375.88,Vulnerable
What size,Amphibia,Carnivora,1605.964,1278.52,Endangered
Box financial,Mammalia,Anura,1379.695,1789.86,Critically Endangered
Impact yard,Amphibia,Primates,1802.681,1468.88,Least Concern
Type born,Actinopterygii,Rodentia,3968.025,2509.63,Near Threatened
Better sea,Amphibia,Anura,4231.82,886.74,Endangered
Create something,Amphibia,Passeriformes,3933.844,1047.66,Extinct in the Wild
Enough option,Amphibia,Passeriformes,3734.888,2151.46,Least Concern
Important thank,Reptilia,Passeriformes,2147.851,2203.95,Endangered
Career lay,Mammalia,Anura,1974.489,1615.94,Vulnerable
Reduce black,Amphibia,Passeriformes,1854.068,30.68,Endangered
Administration why,Reptilia,Anura,2841.15,134.17,Least Concern
Across different,Actinopterygii,Primates,2600.13,1260.54,Vulnerable
To though,Amphibia,Rodentia,2465.251,1415.26,Endangered
Western current,Actinopterygii,Primates,539.949,752.06,Vulnerable
Reach north,Actinopterygii,Squamata,304.792,1971.76,Extinct in the Wild
Cup bring,Actinopterygii,Anura,4052.508,2875.1,Critically Endangered
Cover develop,Mammalia,Anura,3302.176,430.35,Extinct in the Wild
Knowledge plant,Amphibia,Passeriformes,248.884,320.34,Vulnerable
Man drive,Actinopterygii,Anura,2650.251,2138.1,Endangered
Beautiful arrive,Reptilia,Rodentia,3335.164,2451.91,Endangered
Indeed physical,Actinopterygii,Rodentia,4774.266,1592.52,Near Threatened
Watch continue,Amphibia,Passeriformes,4146.287,1096.77,Near Threatened
Young business,Aves,Rodentia,4683.807,1036.73,Extinct in the Wild
Sense western,Reptilia,Passeriformes,1378.323,1252.62,Near Threatened
Material about,Aves,Anura,1211.118,418.5,Endangered
Court glass,Amphibia,Rodentia,4905.112,113.62,Extinct in the Wild
Power table,Reptilia,Rodentia,653.097,1469.56,Vulnerable
Establish education,Reptilia,Primates,1200.405,2394.29,Least Concern
However protect,Amphibia,Passeriformes,4867.685,319.76,Near Threatened
On sound,Reptilia,Rodentia,1685.044,1692.73,Endangered
Red require,Actinopterygii,Passeriformes,1361.961,1146.08,Least Concern
Its section,Mammalia,Anura,4446.453,419.75,Endangered
Think product,Reptilia,Carnivora,164.992,630.01,Endangered
Available option,Reptilia,Squamata,4390.769,406.37,Near Threatened
Section industry,Aves,Squamata,2314.632,2515.16,Vulnerable
Number site,Actinopterygii,Rodentia,3424.819,376.64,Extinct in the Wild
Group glass,Aves,Carnivora,123.134,499.57,Vulnerable
Smile might,Actinopterygii,Rodentia,1883.873,2184.68,Near Threatened
Option spend,Amphibia,Rodentia,974.006,1362.91,Extinct in the Wild
Idea safe,Mammalia,Primates,2492.021,1609.08,Endangered
Maybe up,Aves,Carnivora,4410.592,1424.68,Vulnerable
Green laugh,Aves,Carnivora,4312.209,1771.23,Endangered
Town artist,Aves,Carnivora,2939.782,1361.57,Critically Endangered
Stage still,Reptilia,Carnivora,1442.549,2024.42,Near Threatened
Boy stop,Amphibia,Squamata,245.983,37.15,Critically Endangered
Money hear,Reptilia,Primates,2199.918,1895.67,Critically Endangered
Baby day,Mammalia,Passeriformes,2216.422,2330.75,Endangered
Return improve,Aves,Squamata,1259.653,1304.4,Extinct in the Wild
Until open,Mammalia,Squamata,2778.247,1226.48,Endangered
A try,Mammalia,Anura,492.513,33.36,Vulnerable
Industry conference,Actinopterygii,Anura,1403.249,943.63,Near Threatened
Chance city,Mammalia,Passeriformes,3973.935,120.41,Critically Endangered
Answer like,Amphibia,Primates,2535.08,906.49,Extinct in the Wild
Series senior,Mammalia,Rodentia,48.963,1438.06,Vulnerable
Response clearly,Reptilia,Anura,778.895,1802.61,Near Threatened
Stay move,Aves,Primates,1660.931,1231.05,Near Threatened
Opportunity region,Mammalia,Anura,3340.779,2465.46,Critically Endangered
