species,class,order,weight_kg,length_cm,conservation_status
Accept guess,Amphibia,Carnivora,1450.185,825.64,Endangered
Management surface,Mammalia,Rodentia,2553.191,2387.13,Critically Endangered
Civil risk,Actinopterygii,Anura,1841.513,381.38,Near Threatened
Occur hot,Aves,Squamata,3280.13,1454.19,Near Threatened
Artist key,Mammalia,Passeriformes,3317.057,2938.85,Endangered
Power training,Mammalia,Carnivora,2818.078,686.68,Extinct in the Wild
Often occur,Mammalia,Anura,581.522,2828.81,Least Concern
Parent seat,Amphibia,Carnivora,3429.934,2582.24,Critically Endangered
Civil piece,Amphibia,Anura,4031.009,67.55,Least Concern
Tonight policy,Actinopterygii,Passeriformes,634.591,2791.26,Endangered
Kitchen give,Aves,Squamata,2786.487,2428.18,Near Threatened
Remain indeed,Mammalia,Squamata,4902.192,41.69,Vulnerable
Month make,Mammalia,Squamata,442.182,1142.1,Critically Endangered
Research hit,Mammalia,Carnivora,505.343,295.45,Near Threatened
Which brother,Aves,Rodentia,1302.177,2269.5,Extinct in the Wild
Together message,Aves,Passeriformes,2823.047,1991.42,Vulnerable
Scene own,Mammalia,Primates,925.463,2853.64,Extinct in the Wild
Month positive,Reptilia,Primates,4834.595,1422.9,Near Threatened
Stock space,Aves,Carnivora,3060.189,1425.69,Vulnerable
Performance start,Mammalia,Squamata,3247.506,959.61,Near Threatened
Development network,Reptilia,Carnivora,3809.199,626.45,Critically Endangered
Consumer study,Reptilia,Anura,4710.165,579.95,Least Concern
Glass me,Actinopterygii,Rodentia,4220.671,388.67,Extinct in the Wild
Mother military,Reptilia,Passeriformes,261.384,650.24,Least Concern
Building future,Mammalia,Rodentia,4035.262,1643.58,Endangered
Personal pressure,Reptilia,Rodentia,631.559,1989.77,Near Threatened
Soon member,Aves,Carnivora,304.543,1457.7,Extinct in the Wild
Turn short,Reptilia,Carnivora,4352.302,1032.69,Extinct in the Wild
International such,Amphibia,Carnivora,485.125,2866.51,Extinct in the Wild
Magazine nothing,Mammalia,Anura,4326.642,2453.75,Near Threatened
Significant result,Amphibia,Carnivora,231.674,791.48,Extinct in the Wild
Source anyone,Reptilia,Primates,2544.452,1487.46,Critically Endangered
Someone yet,Aves,Carnivora,3412.964,1915.42,Vulnerable
Resource into,Actinopterygii,Squamata,3496.471,2451.36,Near Threatened
Various prepare,Mammalia,Primates,4869.907,932.11,Extinct in the Wild
Phone win,Actinopterygii,Carnivora,1758.089,2024.85,Endangered
History blue,Reptilia,Carnivora,4471.332,1017.83,Vulnerable
Particular sense,Aves,Primates,1598.545,902.51,Extinct in the Wild
Rise better,Actinopterygii,Squamata,4157.261,46.85,Extinct in the Wild
Particularly movie,Amphibia,Primates,923.437,1873.95,Critically Endangered
Station decide,Actinopterygii,Rodentia,2178.061,1741.43,Endangered
Say like,Aves,Passeriformes,4425.619,1213.38,Least Concern
Meeting doctor,Reptilia,Carnivora,4931.377,1319.64,Vulnerable
Thought your,Actinopterygii,Primates,2067.632,548.88,Least Concern
Your art,Reptilia,Squamata,514.218,1801.64,Vulnerable
Police dream,Aves,Anura,2060.684,2524.58,Critically Endangered
Close their,Amphibia,Passeriformes,3407.26,2219.72,Endangered
Blood feel,Actinopterygii,Primates,1649.813,1441.3,Near Threatened
Say agency,Aves,Rodentia,1914.382,2159.54,Endangered
Table foot,Actinopterygii,Rodentia,3192.959,1865.35,Least Concern
Certain task,Aves,Anura,1201.633,2526.62,Critically Endangered
Build ability,Amphibia,Passeriformes,4783.639,2351.9,Critically Endangered
Case high,Mammalia,Primates,1441.864,1552.44,Critically Endangered
Good successful,Aves,Carnivora,1178.009,2404.45,Vulnerable
Participant personal,Aves,Squamata,3166.444,484.02,Endangered
Have away,Mammalia,Primates,3979.02,2571.88,Least Concern
Class class,Reptilia,Squamata,2089.036,2827.78,Near Threatened
Southern maybe,Actinopterygii,Squamata,4622.156,37.34,Endangered
Task worry,Aves,Squamata,2522.135,76.78,Near Threatened
Remember next,Mammalia,Anura,1201.239,366.48,Vulnerable
Little stay,Aves,Rodentia,1302.434,1216.44,Near Threatened
Dark factor,Mammalia,Carnivora,773.722,1379.21,Least Concern
Artist program,Actinopterygii,Passeriformes,2513.711,2758.99,Least Concern
Source new,Actinopterygii,Carnivora,3356.934,1315.33,Critically Endangered
Star card,Actinopterygii,Rodentia,2322.278,2326.61,Least Concern
Dinner wife,Actinopterygii,Carnivora,4447.607,920.61,Near Threatened
Century popular,Amphibia,Carnivora,3188.172,985.76,Vulnerable
Manager sell,Reptilia,Rodentia,2750.411,2030.57,Critically Endangered
Other especially,Reptilia,Rodentia,2521.459,2536.34,Critically Endangered
Resource peace,Mammalia,Passeriformes,3050.165,2399.65,Critically Endangered
Defense similar,Aves,Rodentia,2728.187,2151.88,Critically Endangered
Discussion forward,Aves,Rodentia,148.868,1899.02,Critically Endangered
Relate visit,Aves,Carnivora,1855.458,1374.23,Least Concern
Rule join,Reptilia,Rodentia,4274.221,1716.08,Endangered
Position remain,Aves,Passeriformes,3654.858,940.78,Near Threatened
Industry would,Mammalia,Anura,1241.354,2964.73,Critically Endangered
Picture could,Actinopterygii,Squamata,1075.536,1475.55,Extinct in the Wild
Maybe hair,Amphibia,Rodentia,535.469,304.1,Vulnerable
Set the,Aves,Carnivora,260.467,2253.67,Endangered
Between when,Reptilia,Anura,1937.242,1553.15,Near Threatened
Fish area,Mammalia,Anura,3889.636,2815.35,Endangered
Memory system,Aves,Primates,2206.336,478.65,Vulnerable
Remain recent,Actinopterygii,Squamata,378.391,1815.05,Extinct in the Wild
Floor method,Mammalia,Passeriformes,283.21,1358.35,Critically Endangered
Like until,Amphibia,Anura,319.872,1107.82,Endangered
Marriage loss,Reptilia,Passeriformes,3614.629,1129.18,Vulnerable
Certain operation,Amphibia,Anura,3380.267,1165.26,Vulnerable
Watch choice,Actinopterygii,Passeriformes,1667.838,396.22,Critically Endangered
Tell black,Amphibia,Primates,1418.348,2400.72,Near Threatened
Power safe,Reptilia,Carnivora,2478.535,2296.67,Extinct in the Wild
Product call,Amphibia,Squamata,723.06,2078.58,Endangered
Ready true,Aves,Carnivora,4969.518,1470.45,Endangered
Reflect despite,Mammalia,Passeriformes,2282.685,2339.04,Vulnerable
Call happy,Mammalia,Carnivora,1206.187,719.47,Near Threatened
Radio career,Reptilia,Anura,1946.352,1787.34,Endangered
Put involve,Actinopterygii,Primates,4219.031,52.35,Least Concern
Commercial paper,Amphibia,Squamata,4169.242,2871.98,Extinct in the Wild
Opportunity such,Reptilia,Passeriformes,4533.572,299.18,Vulnerable
Southern resource,Aves,Anura,4888.967,2063.34,Critically Endangered
Mind though,Reptilia,Passeriformes,1435.268,2604.13,Vulnerable
Control however,Amphibia,Carnivora,545.862,2691.9,Extinct in the Wild
Election player,Aves,Squamata,2828.623,1125.15,Endangered
Build likely,Aves,Squamata,3773.78,1481.79,Endangered
Nor heart,Aves,Squamata,2482.08,2628.1,Least Concern
Game fine,Actinopterygii,Passeriformes,4803.292,1563.13,Critically Endangered
I red,Amphibia,Primates,405.044,1557.77,Near Threatened
Color change,Amphibia,Anura,646.895,1810.54,Near Threatened
As new,Actinopterygii,Squamata,2671.858,1234.37,Endangered
Space total,Aves,Rodentia,4963.926,1441.56,Endangered
Modern far,Actinopterygii,Carnivora,1225.431,2414.24,Endangered
Position might,Aves,Anura,2766.688,460.49,Least Concern
Citizen treat,Actinopterygii,Carnivora,1377.79,1384.4,Least Concern
Ask author,Mammalia,Passeriformes,206.764,252.42,Extinct in the Wild
Discover former,Reptilia,Carnivora,351.92,1264.45,Critically Endangered
Visit issue,Reptilia,Squamata,1270.002,2596.46,Critically Endangered
See race,Actinopterygii,Rodentia,2000.558,481.27,Critically Endangered
Similar teacher,Reptilia,Rodentia,3543.216,2182.67,Near Threatened
Often yard,Aves,Primates,4600.415,1081.32,Least Concern
Receive effect,Amphibia,Squamata,3891.882,1171.81,Critically Endangered
Beautiful war,Actinopterygii,Primates,4791.825,1581.83,Critically Endangered
Ten responsibility,Aves,Primates,3840.769,1304.3,Extinct in the Wild
Language affect,Actinopterygii,Anura,959.269,1870.06,Vulnerable
Collection investment,Mammalia,Primates,3348.327,1339.28,Near Threatened
Worry music,Amphibia,Passeriformes,3184.002,1477.97,Endangered
Behind speak,Actinopterygii,Carnivora,3190.329,1841.64,Critically Endangered
Represent ten,Reptilia,Carnivora,1932.983,308.83,Critically Endangered
Audience town,Amphibia,Carnivora,2660.095,2232.81,Critically Endangered
Prove board,Aves,Anura,1883.594,2690.62,Near Threatened
Prove first,Aves,Rodentia,2645.364,1658.12,Endangered
Still message,Reptilia,Passeriformes,3753.052,1947.07,Endangered
Fall something,Amphibia,Anura,1114.697,2169.94,Critically Endangered
Beat general,Mammalia,Carnivora,3567.445,1600.45,Endangered
System conference,Aves,Squamata,124.395,827.4,Near Threatened
Meeting model,Amphibia,Squamata,576.428,2823.94,Extinct in the Wild
Operation seven,Mammalia,Anura,2625.535,1189.57,Near Threatened
Air director,Amphibia,Squamata,4968.469,2624.55,Endangered
Person local,Amphibia,Anura,1350.773,2649.11,Least Concern
Personal popular,Aves,Passeriformes,4724.755,1474.56,Near Threatened
Or baby,Actinopterygii,Rodentia,1483.337,921.39,Near Threatened
Particularly still,Reptilia,Squamata,4646.094,1347.75,Endangered
Executive tree,Mammalia,Carnivora,590.335,702.59,Critically Endangered
Hair all,Aves,Squamata,1323.433,1156.95,Critically Endangered
Trip many,Amphibia,Primates,168.486,196.48,Extinct in the Wild
Author news,Amphibia,Primates,2222.207,1479.69,Extinct in the Wild
Recently truth,Reptilia,Primates,684.904,1697.44,Least Concern
Arm democratic,Actinopterygii,Anura,4827.091,1349.84,Least Concern
Eye authority,Aves,Carnivora,4611.158,2686.08,Extinct in the Wild
Man action,Reptilia,Passeriformes,36.111,706.53,Near Threatened
Nature say,Mammalia,Carnivora,2490.56,589.04,Endangered
Teach article,Actinopterygii,Rodentia,973.391,1592.52,Extinct in the Wild
Operation TV,Amphibia,Anura,1460.418,760.44,Vulnerable
Fall behind,Amphibia,Anura,1662.189,8.06,Vulnerable
Adult leg,Aves,Primates,4016.965,1135.95,Near Threatened
Social court,Mammalia,Rodentia,1791.272,2018.83,Near Threatened
Scene blue,Mammalia,Passeriformes,3993.721,2661.68,Near Threatened
Best himself,Actinopterygii,Carnivora,2965.196,1175.87,Endangered
Evening ready,Aves,Primates,4047.815,373.39,Vulnerable
City magazine,Reptilia,Primates,17.833,1717.12,Extinct in the Wild
Individual close,Actinopterygii,Primates,610.848,1542.08,Critically Endangered
Day wait,Reptilia,Passeriformes,1630.828,2909.42,Vulnerable
Themselves determine,Actinopterygii,Squamata,3209.125,2709.37,Critically Endangered
Argue challenge,Actinopterygii,Rodentia,2406.828,1151.69,Critically Endangered
He contain,Aves,Primates,2676.782,1159.87,Extinct in the Wild
Treatment room,Reptilia,Primates,4505.664,864.72,Endangered
Consumer share,Mammalia,Anura,3925.066,2934.19,Vulnerable
Drug explain,Mammalia,Primates,1660.3,2835.67,Least Concern
Skin sure,Amphibia,Squamata,3482.193,2571.83,Extinct in the Wild
Particular television,Reptilia,Passeriformes,3636.781,133.31,Least Concern
Right husband,Amphibia,Squamata,389.527,324.86,Endangered
Choose hand,Actinopterygii,Anura,4697.989,848.3,Critically Endangered
Subject woman,Aves,Rodentia,1946.075,554.05,Near Threatened
Hard effort,Aves,Carnivora,2916.862,93.78,Extinct in the Wild
Major full,Aves,Primates,3594.769,2894.1,Least Concern
Few avoid,Reptilia,Carnivora,2757.059,1637.96,Critically Endangered
Example form,Actinopterygii,Rodentia,1564.768,2644.94,Near Threatened
Both right,Amphibia,Anura,28.91,627.48,Near Threatened
Dog start,Reptilia,Squamata,2901.442,2046.44,Near Threatened
Amount view,Actinopterygii,Passeriformes,3250.322,692.31,Critically Endangered
Require finish,Aves,Carnivora,2012.531,928.1,Critically Endangered
Father house,Amphibia,Anura,4280.217,648.04,Near Threatened
Least answer,Amphibia,Primates,465.058,1349.8,Extinct in the Wild
Door to,Aves,Anura,3384.365,1036.02,Endangered
Step east,Mammalia,Passeriformes,3246.468,393.27,Endangered
From free,Actinopterygii,Squamata,714.569,2645.74,Least Concern
Official part,Reptilia,Passeriformes,2815.448,902.59,Extinct in the Wild
Watch weight,Reptilia,Carnivora,4814.601,658.93,Vulnerable
Start thing,Aves,Carnivora,1456.104,1856.2,Critically Endangered
Note daughter,Aves,Primates,2551.175,2139.4,Critically Endangered
Space executive,Actinopterygii,Anura,3413.358,655.42,Endangered
Know detail,Amphibia,Squamata,3729.062,299.58,Critically Endangered
Interview film,Amphibia,Primates,4553.04,1715.23,Endangered
Mrs individual,Actinopterygii,Primates,36.347,812.95,Near Threatened
Head perform,Mammalia,Carnivora,4027.354,2720.52,Vulnerable
Eat lay,Reptilia,Rodentia,227.918,60.34,Critically Endangered
Grow opportunity,Actinopterygii,Carnivora,3929.955,2985.33,Least Concern
But pattern,Aves,Anura,4346.324,2822.83,Least Concern
Land really,Actinopterygii,Carnivora,197.894,2236.11,Near Threatened
Yet medical,Reptilia,Primates,4706.614,2273.51,Vulnerable
Director thank,Amphibia,Primates,4908.518,1415.2,Near Threatened
Speech her,Actinopterygii,Squamata,3891.027,2558.65,Near Threatened
Responsibility at,Reptilia,Rodentia,3334.247,2158.03,Near Threatened
Decide assume,Amphibia,Passeriformes,930.61,1380.25,Endangered
Artist put,Amphibia,Squamata,3757.544,1837.24,Vulnerable
Art film,Aves,Rodentia,3638.513,881.19,Endangered
His remain,Mammalia,Squamata,1788.649,1139.75,Near Threatened
Quite computer,Actinopterygii,Carnivora,3446.3,497.51,Critically Endangered
Thank image,Mammalia,Anura,4660.22,188.68,Least Concern
Decision approach,Mammalia,Carnivora,3307.604,275.98,Vulnerable
Add same,Reptilia,Primates,4296.524,1698.34,Extinct in the Wild
Fund series,Reptilia,Squamata,1256.219,2388.96,Least Concern
International style,Actinopterygii,Squamata,4668.121,2097.53,Endangered
Economic fire,Reptilia,Anura,1498.517,2542.09,Endangered
Increase soldier,Actinopterygii,Squamata,1434.86,1097.65,Critically Endangered
Ok product,Aves,Rodentia,2859.183,4.05,Near Threatened
Beyond beyond,Amphibia,Anura,4177.027,2077.31,Near Threatened
Season out,Actinopterygii,Primates,4265.805,923.64,Least Concern
Painting full,Mammalia,Passeriformes,4298.053,2280.91,Endangered
Near ready,Aves,Carnivora,2812.646,1288.23,Near Threatened
National under,Mammalia,Anura,1043.135,1329.78,Endangered
Open hot,Mammalia,Rodentia,2425.455,1630.4,Least Concern
Guess popular,Amphibia,Anura,998.939,410.77,Critically Endangered
Remain guess,Reptilia,Primates,3628.564,412.75,Endangered
Available west,Actinopterygii,Squamata,874.851,533.4,Vulnerable
Throw whole,Reptilia,Rodentia,1157.512,1018.68,Least Concern
Similar only,Actinopterygii,Anura,4727.239,1305.82,Near Threatened
Than yard,Mammalia,Squamata,3431.533,1377.46,Endangered
Indeed room,Reptilia,Passeriformes,4918.539,2236.87,Endangered
Deep above,Mammalia,Squamata,1602.697,752.56,Vulnerable
Perform civil,Actinopterygii,Passeriformes,764.028,1919.71,Critically Endangered
Amount put,Amphibia,Primates,258.145,1425.87,Endangered
Summer animal,Reptilia,Rodentia,642.64,2943.27,Near Threatened
Necessary theory,Amphibia,Squamata,3596.197,1604.55,Near Threatened
Now financial,Aves,Passeriformes,4691.155,2072.07,Extinct in the Wild
Husband exactly,Amphibia,Squamata,3633.007,2242.22,Endangered
Outside worry,Mammalia,Primates,1354.078,2463.17,Near Threatened
Specific seek,Aves,Passeriformes,1953.314,700.35,Extinct in the Wild
Child game,Mammalia,Rodentia,2305.868,2814.18,Endangered
Figure office,Mammalia,Passeriformes,378.183,2504.18,Least Concern
Treat long,Mammalia,Primates,2704.87,2510.55,Extinct in the Wild
Treatment near,Aves,Anura,3608.785,1419.05,Critically Endangered
Follow cost,Amphibia,Rodentia,1117.558,1654.86,Endangered
Cold perhaps,Amphibia,Primates,4693.812,2445.05,Critically Endangered
Set able,Amphibia,Anura,3723.868,233.51,Endangered
Food fear,Reptilia,Squamata,1299.153,2145.86,Least Concern
Under individual,Mammalia,Squamata,1248.682,1094.32,Vulnerable
School member,Aves,Squamata,2793.62,1689.58,Near Threatened
Argue threat,Aves,Rodentia,2798.987,1066.5,Near Threatened
Civil race,Reptilia,Carnivora,1515.37,1971.71,Extinct in the Wild
Herself least,Actinopterygii,Primates,3709.108,191.32,Vulnerable
Loss condition,Actinopterygii,Anura,4254.919,487.65,Vulnerable
Clearly into,Actinopterygii,Carnivora,1256.198,1915.6,Endangered
So information,Reptilia,Squamata,2496.619,774.65,Least Concern
Different age,Mammalia,Passeriformes,2873.482,1790.25,Least Concern
Exactly threat,Aves,Anura,7.418,2393.86,Near Threatened
Term establish,Mammalia,Rodentia,3030.163,1662.18,Least Concern
Dream data,Amphibia,Anura,3124.506,1917.03,Endangered
Which pass,Reptilia,Squamata,830.823,2288.69,Critically Endangered
Of international,Amphibia,Rodentia,565.041,2499.54,Least Concern
Simple miss,Aves,Anura,3008.337,1378.47,Critically Endangered
View behind,Mammalia,Primates,2649.504,1849.5,Endangered
Section expect,Amphibia,Rodentia,1207.232,925.26,Extinct in the Wild
List who,Reptilia,Carnivora,416.282,1285.77,Near Threatened
Stay politics,Reptilia,Passeriformes,3949.281,557.7,Critically Endangered
Compare hope,Mammalia,Primates,4062.709,535.29,Critically Endangered
Region staff,Actinopterygii,Anura,3153.158,1428.26,Endangered
Fill her,Reptilia,Primates,360.893,273.62,Near Threatened
Throughout bill,Mammalia,Squamata,2570.402,2327.29,Endangered
Source leave,Mammalia,Squamata,3767.456,1349.4,Vulnerable
Its college,Amphibia,Primates,1116.114,1335.73,Near Threatened
Woman debate,Aves,Primates,4327.445,2408.45,Vulnerable
Nation budget,Aves,Carnivora,2031.171,2750.39,Vulnerable
Happy one,Amphibia,Squamata,1014.537,2724.93,Extinct in the Wild
Other before,Amphibia,Carnivora,2732.824,539.21,Near Threatened
Nothing police,Aves,Anura,948.212,960.0,Near Threatened
Security own,Amphibia,Passeriformes,186.421,119.61,Vulnerable
Picture candidate,Actinopterygii,Passeriformes,1092.903,517.41,Least Concern
Movie home,Amphibia,Squamata,2665.543,420.57,Least Concern
Day effort,Actinopterygii,Passeriformes,512.776,2908.93,Extinct in the Wild
Explain wish,Amphibia,Squamata,2741.825,2840.79,Vulnerable
Success big,Reptilia,Anura,3508.048,177.14,Extinct in the Wild
Lot thank,Mammalia,Rodentia,1764.017,944.46,Least Concern
Section want,Mammalia,Passeriformes,1840.736,2352.12,Critically Endangered
Set leave,Reptilia,Rodentia,2924.06,1399.21,Endangered
Trouble catch,Amphibia,Rodentia,798.011,714.87,Critically Endangered
Plant by,Amphibia,Rodentia,1373.551,1712.57,Endangered
Morning everything,Aves,Squamata,340.691,1037.45,Near Threatened
General can,Reptilia,Squamata,129.839,1613.38,Extinct in the Wild
Country nature,Reptilia,Rodentia,3003.972,1965.87,Extinct in the Wild
Owner exactly,Actinopterygii,Anura,3944.558,353.47,Endangered
Commercial sister,Aves,Carnivora,4784.508,1391.62,Critically Endangered
Your issue,Amphibia,Squamata,3499.631,1034.87,Endangered
Close performance,Amphibia,Passeriformes,1163.038,974.7,Vulnerable
Notice care,Mammalia,Squamata,4867.822,2147.1,Extinct in the Wild
Identify my,Amphibia,Anura,4145.87,1229.9,Critically Endangered
Difference allow,Reptilia,Carnivora,2483.662,826.48,Least Concern
Box personal,Aves,Anura,1935.199,1080.05,Vulnerable
You cup,Aves,Primates,1544.763,297.18,Extinct in the Wild
Learn strategy,Amphibia,Rodentia,4519.398,1676.59,Critically Endangered
Explain discover,Amphibia,Carnivora,4043.018,2630.05,Near Threatened
Evening get,Actinopterygii,Passeriformes,3122.06,2946.81,Vulnerable
Pattern open,Actinopterygii,Primates,12.451,118.56,Endangered
Stand force,Reptilia,Rodentia,2667.327,2445.62,Extinct in the Wild
Attack my,Aves,Primates,4486.836,2285.36,Vulnerable
By score,Aves,Primates,3255.271,1762.54,Endangered
Deep skin,Reptilia,Rodentia,378.347,447.47,Least Concern
Peace newspaper,Reptilia,Primates,4613.717,2507.83,Near Threatened
Room factor,Mammalia,Carnivora,4015.849,1681.7,Critically Endangered
Receive unit,Aves,Squamata,1313.301,1131.19,Endangered
Brother president,Reptilia,Anura,4898.069,2935.66,Vulnerable
Near wrong,Reptilia,Carnivora,3993.807,1274.29,Near Threatened
Fast media,Amphibia,Rodentia,1081.015,2040.67,Critically Endangered
Successful student,Actinopterygii,Passeriformes,4653.565,2401.76,Endangered
Oil woman,Aves,Primates,2281.805,533.89,Near Threatened
Career attack,Aves,Passeriformes,3002.869,21.61,Endangered
School themselves,Actinopterygii,Primates,386.221,145.43,Endangered
Money responsibility,Actinopterygii,Primates,2664.72,2601.24,Extinct in the Wild
Market forget,Aves,Carnivora,2543.913,336.42,Vulnerable
Cultural lead,Reptilia,Passeriformes,744.343,2189.94,Near Threatened
Public kid,Amphibia,Squamata,4037.998,1911.7,Least Concern
Home people,Aves,Primates,696.589,1623.64,Least Concern
Often car,Aves,Anura,4918.225,2987.99,Critically Endangered
Sing nothing,Actinopterygii,Carnivora,1107.733,212.98,Near Threatened
Sit ask,Aves,Rodentia,415.655,137.36,Least Concern
Able wife,Reptilia,Rodentia,1282.017,84.41,Critically Endangered
Show occur,Actinopterygii,Anura,1601.107,1758.86,Vulnerable
Like field,Mammalia,Anura,386.43,903.64,Critically Endangered
Improve grow,Reptilia,Squamata,1111.336,2082.83,Least Concern
Morning prove,Mammalia,Primates,3260.108,448.87,Critically Endangered
College director,Reptilia,Carnivora,2716.849,490.0,Near Threatened
Beyond Congress,Actinopterygii,Carnivora,1949.158,1099.35,Endangered
Every lose,Amphibia,Primates,4599.443,1182.92,Critically Endangered
Seat she,Aves,Squamata,1215.875,1020.77,Vulnerable
Suggest seek,Reptilia,Squamata,1477.982,359.73,Critically Endangered
Western break,Mammalia,Rodentia,3280.072,2321.84,Least Concern
Drug by,Actinopterygii,Squamata,2507.74,4.04,Extinct in the Wild
Article into,Amphibia,Anura,3463.05,459.02,Vulnerable
Region partner,Reptilia,Passeriformes,4784.879,2888.45,Extinct in the Wild
Action game,Aves,Squamata,3808.67,456.44,Near Threatened
Discuss account,Actinopterygii,Carnivora,4974.677,1147.15,Extinct in the Wild
His believe,Mammalia,Primates,2336.945,2696.72,Critically Endangered
While at,Mammalia,Primates,42.583,2948.13,Near Threatened
Important glass,Reptilia,Squamata,3460.978,2016.96,Near Threatened
These worker,Amphibia,Passeriformes,3903.025,2679.75,Extinct in the Wild
Whole light,Reptilia,Squamata,4265.456,39.39,Extinct in the Wild
Hold plan,Amphibia,Rodentia,3411.157,549.65,Extinct in the Wild
Collection his,Amphibia,Anura,1214.129,231.52,Near Threatened
Toward start,Aves,Squamata,591.71,1674.37,Extinct in the Wild
Camera drive,Reptilia,Rodentia,1579.755,2281.01,Near Threatened
That approach,Amphibia,Passeriformes,3352.046,2181.09,Near Threatened
Idea few,Reptilia,Anura,2369.35,1858.67,Endangered
Simply all,Aves,Carnivora,2768.183,1241.71,Endangered
Political defense,Mammalia,Squamata,4166.63,190.17,Endangered
Cost central,Amphibia,Rodentia,4736.73,48.21,Least Concern
Believe authority,Reptilia,Passeriformes,1348.626,867.51,Extinct in the Wild
Real image,Mammalia,Rodentia,3267.696,2373.19,Least Concern
Inside until,Reptilia,Anura,3222.831,2690.84,Endangered
Through form,Amphibia,Squamata,3586.686,322.02,Endangered
Teacher main,Actinopterygii,Squamata,4013.227,2555.3,Critically Endangered
Within without,Aves,Primates,4480.033,1939.78,Near Threatened
Reveal several,Aves,Squamata,2405.663,2264.78,Least Concern
Which police,Actinopterygii,Carnivora,4302.913,2064.8,Least Concern
Pick tough,Aves,Squamata,338.529,2404.4,Least Concern
Matter action,Reptilia,Rodentia,3645.219,2070.04,Vulnerable
Last clearly,Amphibia,Primates,2379.445,1262.9,Critically Endangered
Strong know,Actinopterygii,Carnivora,1194.198,1860.41,Critically Endangered
Professor employee,Actinopterygii,Primates,3116.84,1116.75,Extinct in the Wild
Child bar,Actinopterygii,Passeriformes,3793.356,1269.84,Near Threatened
Crime attack,Mammalia,Anura,2229.273,2613.68,Endangered
Local but,Reptilia,Squamata,3528.87,718.11,Endangered
Party bar,Aves,Carnivora,689.489,1038.15,Endangered
Rule rest,Mammalia,Passeriformes,1003.277,2587.26,Endangered
Resource despite,Aves,Rodentia,3676.982,2910.28,Endangered
Employee owner,Amphibia,Rodentia,4576.054,365.9,Critically Endangered
Edge speak,Aves,Passeriformes,3372.255,1437.09,Least Concern
Trouble apply,Aves,Anura,1465.896,856.41,Extinct in the Wild
System majority,Reptilia,Passeriformes,1847.149,604.73,Endangered
Agency discover,Actinopterygii,Carnivora,3441.806,2211.07,Endangered
Certain effect,Actinopterygii,Rodentia,3415.335,466.93,Vulnerable
Would night,Actinopterygii,Primates,3642.602,1343.81,Vulnerable
Enter win,Amphibia,Carnivora,1500.831,1019.27,Least Concern
Official left,Actinopterygii,Anura,3071.842,1143.68,Endangered
Author better,Actinopterygii,Passeriformes,4767.774,2522.54,Near Threatened
Sound so,Reptilia,Passeriformes,4022.555,2224.1,Critically Endangered
Our according,Aves,Primates,1772.835,2261.02,Extinct in the Wild
Food character,Amphibia,Rodentia,4975.041,2633.52,Near Threatened
Half up,Actinopterygii,Carnivora,4076.972,674.16,Near Threatened
Development campaign,Reptilia,Passeriformes,2031.613,2988.3,Least Concern
Lose cut,Actinopterygii,Rodentia,4101.568,1856.4,Extinct in the Wild
Network check,Reptilia,Anura,4891.701,346.52,Near Threatened
Him enjoy,Aves,Primates,1172.892,1821.4,Near Threatened
Wish animal,Reptilia,Primates,1024.895,1536.75,Endangered
Condition foot,Actinopterygii,Carnivora,70.298,590.93,Extinct in the Wild
Evidence effect,Aves,Passeriformes,132.649,2988.76,Extinct in the Wild
Agreement I,Reptilia,Primates,997.18,394.7,Near Threatened
Able number,Mammalia,Rodentia,2592.73,1024.26,Least Concern
Either according,Actinopterygii,Squamata,892.577,1879.43,Extinct in the Wild
Score research,Mammalia,Anura,165.959,1728.0,Least Concern
Into again,Amphibia,Anura,41.321,2294.81,Endangered
Car card,Reptilia,Squamata,1601.253,1134.26,Extinct in the Wild
Player adult,Amphibia,Carnivora,2007.462,2420.61,Endangered
Read like,Actinopterygii,Rodentia,1617.039,1997.67,Near Threatened
Party need,Actinopterygii,Anura,4944.718,1337.07,Extinct in the Wild
Writer wish,Amphibia,Primates,671.087,1313.26,Endangered
War tend,Amphibia,Squamata,199.103,754.85,Least Concern
According between,Reptilia,Primates,2093.604,2970.72,Vulnerable
Station since,Reptilia,Rodentia,3822.482,2376.4,Vulnerable
Fund including,Actinopterygii,Anura,1703.32,1472.96,Endangered
Ok crime,Actinopterygii,Passeriformes,2386.162,1929.14,Critically Endangered
After read,Actinopterygii,Passeriformes,1736.796,1217.41,Endangered
Prepare leg,Mammalia,Primates,2834.498,784.54,Least Concern
Life yet,Mammalia,Squamata,138.649,819.12,Critically Endangered
Which indeed,Amphibia,Primates,276.49,935.9,Extinct in the Wild
Compare town,Reptilia,Anura,2849.974,580.4,Critically Endangered
Usually appear,Mammalia,Carnivora,1651.42,2947.24,Near Threatened
Speak thank,Mammalia,Carnivora,1692.217,2837.0,Near Threatened
Foot clearly,Actinopterygii,Carnivora,2353.372,1823.46,Vulnerable
Blue various,Aves,Squamata,3091.248,2953.33,Near Threatened
Success mother,Reptilia,Anura,343.571,2892.39,Extinct in the Wild
Since newspaper,Mammalia,Primates,1863.696,1086.03,Extinct in the Wild
Represent at,Reptilia,Rodentia,948.069,1176.92,Least Concern
Dog style,Amphibia,Anura,3150.959,1670.38,Least Concern
Type moment,Aves,Primates,2438.387,884.3,Critically Endangered
