species,class,order,weight_kg,length_cm,conservation_status
Best seem,Mammalia,Carnivora,4264.57,697.91,Near Threatened
Environmental analysis,Amphibia,Primates,2904.034,597.21,Least Concern
Customer scene,Reptilia,Passeriformes,3876.23,2808.82,Endangered
So letter,Amphibia,Carnivora,2636.277,1562.33,Extinct in the Wild
Group only,Actinopterygii,Carnivora,1170.001,2101.44,Near Threatened
Everybody hotel,Actinopterygii,Carnivora,728.65,406.95,Extinct in the Wild
Popular if,Aves,Primates,3997.494,807.12,Critically Endangered
Thought wife,Mammalia,Anura,2688.893,2070.5,Least Concern
Specific east,Mammalia,Primates,1174.016,1284.76,Endangered
Heart sometimes,Amphibia,Anura,1099.169,2652.96,Critically Endangered
Teach specific,Reptilia,Anura,2826.587,2687.0,Vulnerable
Stuff decision,Actinopterygii,Squamata,2628.207,2691.46,Least Concern
Have guy,Amphibia,Squamata,4751.33,2890.84,Critically Endangered
On here,Actinopterygii,Carnivora,1080.93,2109.06,Critically Endangered
Yard realize,Mammalia,Anura,2369.981,2646.42,Extinct in the Wild
Popular citizen,Amphibia,Anura,3864.454,1634.47,Vulnerable
Not participant,Amphibia,Rodentia,2559.492,996.72,Critically Endangered
But wide,Actinopterygii,Squamata,3233.057,1983.99,Near Threatened
Cover lot,Reptilia,Squamata,39.815,2248.74,Vulnerable
Stay market,Aves,Anura,315.572,1640.27,Endangered
Move deal,Reptilia,Anura,1315.572,1068.4,Vulnerable
Set business,Amphibia,Passeriformes,3960.805,998.03,Vulnerable
Central second,Reptilia,Primates,3088.644,2251.37,Extinct in the Wild
Exactly fire,Reptilia,Squamata,2282.442,2483.07,Least Concern
Enter heavy,Amphibia,Anura,767.702,2088.9,Extinct in the Wild
Watch interesting,Reptilia,Carnivora,3572.438,955.39,Critically Endangered
Its type,Reptilia,Passeriformes,3636.587,1877.56,Endangered
Fast turn,Mammalia,Squamata,2817.362,1779.67,Endangered
Economic population,Amphibia,Passeriformes,470.919,209.61,Critically Endangered
World rate,Amphibia,Passeriformes,4444.663,952.68,Critically Endangered
Many individual,Reptilia,Primates,195.479,2640.25,Vulnerable
Imagine doctor,Mammalia,Carnivora,1454.575,2051.39,Vulnerable
Old walk,Actinopterygii,Primates,4024.38,1052.48,Least Concern
Concern effect,Mammalia,Primates,2726.045,1656.44,Vulnerable
Item participant,Aves,Squamata,2423.092,1208.54,Least Concern
Marriage physical,Amphibia,Passeriformes,3002.313,2247.06,Vulnerable
Firm history,Actinopterygii,Anura,1412.424,2581.29,Endangered
Sign benefit,Aves,Squamata,941.398,2600.4,Critically Endangered
Million against,Mammalia,Anura,3594.599,1615.42,Vulnerable
Which put,Amphibia,Squamata,4020.172,1419.88,Least Concern
Cup first,Reptilia,Squamata,4288.856,2744.08,Vulnerable
Item piece,Amphibia,Anura,1658.286,1527.01,Endangered
Life color,Actinopterygii,Carnivora,406.748,1812.45,Vulnerable
Feel consider,Reptilia,Rodentia,3985.008,2825.2,Critically Endangered
Task ok,Reptilia,Carnivora,1035.993,301.96,Critically Endangered
Foreign physical,Actinopterygii,Rodentia,3885.244,490.12,Least Concern
Expect success,Aves,Passeriformes,3943.568,2076.94,Near Threatened
Might company,Actinopterygii,Passeriformes,3536.028,2282.48,Near Threatened
Coach include,Reptilia,Passeriformes,643.65,1789.89,Critically Endangered
Fine soldier,Actinopterygii,Passeriformes,394.36,1048.28,Extinct in the Wild
Guy behind,Reptilia,Passeriformes,1276.534,121.83,Near Threatened
Against article,Aves,Primates,3120.495,119.22,Near Threatened
Method large,Actinopterygii,Primates,4116.836,2927.77,Least Concern
Alone model,Aves,Carnivora,1405.066,2020.14,Near Threatened
Hold evidence,Amphibia,Squamata,3735.907,2456.7,Endangered
Whom part,Mammalia,Primates,2820.243,2458.69,Vulnerable
Enjoy just,Aves,Rodentia,3744.304,1218.17,Vulnerable
Several commercial,Aves,Anura,875.795,1412.93,Vulnerable
Town buy,Actinopterygii,Anura,2603.551,891.35,Critically Endangered
Interview alone,Mammalia,Carnivora,591.967,783.16,Critically Endangered
Few become,Amphibia,Primates,2563.667,716.64,Least Concern
Name age,Reptilia,Rodentia,2841.839,968.42,Least Concern
Leader economic,Amphibia,Primates,4406.538,818.21,Least Concern
Suggest bag,Reptilia,Rodentia,82.967,2089.86,Vulnerable
Candidate join,Reptilia,Carnivora,3196.758,1020.14,Endangered
Above key,Actinopterygii,Primates,3130.499,2962.93,Critically Endangered
Right dark,Mammalia,Rodentia,3866.177,872.47,Near Threatened
Election apply,Mammalia,Primates,3896.079,414.46,Endangered
Organization change,Amphibia,Primates,3282.009,2544.52,Near Threatened
Worker song,Amphibia,Passeriformes,2118.98,2940.18,Endangered
Hear mission,Amphibia,Passeriformes,2313.536,2355.58,Least Concern
Process off,Amphibia,Squamata,263.157,2746.73,Least Concern
Learn east,Aves,Carnivora,4526.976,1729.04,Vulnerable
With stand,Reptilia,Passeriformes,4438.436,1252.08,Critically Endangered
Stuff consider,Amphibia,Carnivora,4755.133,2701.85,Extinct in the Wild
Speech director,Actinopterygii,Carnivora,2388.212,1677.95,Endangered
Western bed,Aves,Anura,4761.256,749.08,Extinct in the Wild
Here behind,Actinopterygii,Anura,4434.32,1748.59,Endangered
Through time,Amphibia,Primates,1131.362,105.28,Endangered
Talk music,Reptilia,Squamata,1171.604,1470.65,Endangered
Cup most,Actinopterygii,Carnivora,1931.113,622.79,Near Threatened
Economy present,Aves,Passeriformes,595.62,1330.65,Near Threatened
Girl he,Reptilia,Rodentia,3130.78,2238.66,Endangered
Laugh role,Mammalia,Squamata,1506.946,2704.79,Critically Endangered
Back also,Amphibia,Primates,4886.681,2963.03,Least Concern
Team current,Mammalia,Rodentia,1014.613,1854.58,Critically Endangered
Order education,Mammalia,Squamata,3750.748,999.29,Extinct in the Wild
Never worry,Actinopterygii,Carnivora,1948.157,735.8,Endangered
Thought build,Reptilia,Anura,2461.982,983.59,Near Threatened
Unit direction,Aves,Carnivora,1810.629,1995.08,Endangered
Nature position,Aves,Primates,1301.503,2686.4,Endangered
Stuff as,Reptilia,Primates,4448.747,2872.07,Near Threatened
Go administration,Amphibia,Passeriformes,2530.257,2790.51,Least Concern
Issue east,Aves,Passeriformes,2190.386,2651.79,Near Threatened
Material suddenly,Aves,Rodentia,3790.454,1735.54,Near Threatened
Or day,Aves,Carnivora,3460.003,1383.13,Least Concern
Too off,Aves,Squamata,2008.769,2949.17,Extinct in the Wild
Feel worker,Aves,Anura,1138.045,900.34,Vulnerable
Step yeah,Aves,Anura,1395.087,215.86,Critically Endangered
Today country,Actinopterygii,Primates,2664.386,2975.76,Endangered
Save in,Aves,Squamata,4712.87,2658.49,Endangered
Member remember,Amphibia,Carnivora,3894.957,445.56,Least Concern
Nation research,Amphibia,Squamata,2384.769,1065.94,Least Concern
Save will,Actinopterygii,Squamata,287.476,1906.0,Vulnerable
Somebody hospital,Actinopterygii,Primates,464.086,104.98,Endangered
Everybody former,Mammalia,Rodentia,3834.259,2671.45,Critically Endangered
Republican conference,Mammalia,Squamata,3247.338,2133.29,Vulnerable
Class author,Aves,Squamata,3825.687,562.15,Endangered
Sea result,Aves,Rodentia,4802.617,2124.46,Critically Endangered
Special job,Aves,Rodentia,2340.831,325.43,Near Threatened
Certain town,Reptilia,Anura,1844.388,1293.36,Endangered
Different much,Reptilia,Rodentia,98.259,661.13,Least Concern
Become fall,Reptilia,Anura,1916.728,2163.56,Critically Endangered
Concern life,Mammalia,Anura,3762.418,658.33,Near Threatened
Firm doctor,Reptilia,Carnivora,2206.431,315.34,Endangered
Guy compare,Reptilia,Primates,1645.496,156.42,Endangered
Sort plan,Amphibia,Anura,3535.53,446.97,Critically Endangered
Fear machine,Amphibia,Anura,4080.792,1560.49,Extinct in the Wild
Begin if,Mammalia,Passeriformes,2800.078,1416.64,Near Threatened
Good nothing,Amphibia,Primates,2860.778,342.24,Near Threatened
Section plant,Actinopterygii,Passeriformes,2751.697,942.15,Endangered
Think career,Mammalia,Carnivora,1667.882,1011.85,Extinct in the Wild
Campaign give,Actinopterygii,Squamata,4153.135,66.63,Extinct in the Wild
Our write,Actinopterygii,Rodentia,4877.514,8.47,Critically Endangered
Brother discussion,Aves,Passeriformes,934.999,146.79,Endangered
Section positive,Aves,Anura,1004.404,2858.16,Least Concern
Describe final,Amphibia,Anura,4107.834,1602.8,Least Concern
Face campaign,Mammalia,Rodentia,2093.812,2051.54,Extinct in the Wild
Film understand,Aves,Primates,4400.148,1698.18,Vulnerable
In although,Mammalia,Passeriformes,4315.721,1871.6,Extinct in the Wild
Individual sport,Aves,Passeriformes,4861.703,951.47,Near Threatened
Ground focus,Mammalia,Primates,3237.497,1262.87,Endangered
Participant price,Actinopterygii,Anura,4354.388,1439.37,Least Concern
Picture quickly,Aves,Anura,1586.405,1938.58,Extinct in the Wild
Seat prevent,Reptilia,Anura,772.078,2137.95,Vulnerable
Fight fight,Mammalia,Rodentia,222.427,815.73,Endangered
Skin little,Aves,Anura,4125.709,1203.34,Least Concern
Keep argue,Mammalia,Squamata,3884.081,2227.99,Vulnerable
Sell opportunity,Reptilia,Anura,2908.051,2999.51,Least Concern
Consumer everything,Mammalia,Anura,3940.941,186.32,Least Concern
Consider left,Aves,Anura,4751.525,1899.78,Endangered
Specific upon,Aves,Carnivora,377.384,852.38,Vulnerable
Would throughout,Aves,Rodentia,3990.049,563.71,Critically Endangered
Wait popular,Actinopterygii,Squamata,2207.641,2594.82,Endangered
Tax up,Mammalia,Carnivora,3736.767,1431.02,Endangered
Option goal,Mammalia,Squamata,1228.515,2901.97,Extinct in the Wild
Sing spring,Reptilia,Rodentia,4981.513,2630.5,Critically Endangered
Federal smile,Reptilia,Carnivora,4869.518,1765.13,Near Threatened
Today partner,Aves,Anura,2457.316,2956.29,Extinct in the Wild
Surface dog,Reptilia,Passeriformes,3686.74,2503.93,Extinct in the Wild
Together majority,Amphibia,Rodentia,847.102,523.82,Critically Endangered
Real cold,Mammalia,Rodentia,2211.318,539.51,Critically Endangered
Professional seat,Reptilia,Carnivora,4237.691,1315.0,Near Threatened
Police just,Actinopterygii,Rodentia,314.363,895.25,Least Concern
History grow,Amphibia,Primates,9.421,1004.43,Endangered
Benefit once,Mammalia,Squamata,2921.802,2436.58,Extinct in the Wild
Theory factor,Aves,Squamata,1378.051,2412.8,Vulnerable
Just third,Mammalia,Anura,947.324,1863.96,Extinct in the Wild
Hand family,Actinopterygii,Anura,97.461,941.7,Extinct in the Wild
Really pull,Aves,Passeriformes,1947.775,583.75,Near Threatened
Cell card,Aves,Anura,1450.084,531.49,Critically Endangered
Hair fire,Amphibia,Anura,1038.325,583.22,Near Threatened
Daughter stock,Aves,Primates,342.25,2943.97,Extinct in the Wild
Fly sit,Reptilia,Carnivora,186.248,499.3,Extinct in the Wild
Plant why,Reptilia,Rodentia,788.794,460.29,Least Concern
New protect,Mammalia,Carnivora,1227.581,1564.41,Vulnerable
Student continue,Mammalia,Carnivora,3742.154,1515.93,Vulnerable
Soon data,Actinopterygii,Anura,4045.147,323.19,Extinct in the Wild
Unit avoid,Reptilia,Rodentia,2609.394,1843.51,Endangered
Car really,Aves,Passeriformes,1858.05,1748.03,Least Concern
Idea than,Actinopterygii,Squamata,309.248,2644.6,Vulnerable
Possible rich,Reptilia,Squamata,3995.038,1635.75,Vulnerable
Both course,Reptilia,Carnivora,3562.461,1112.83,Critically Endangered
Relationship particularly,Mammalia,Rodentia,4293.822,2976.87,Endangered
When reveal,Mammalia,Primates,3312.16,2973.94,Least Concern
Main air,Mammalia,Carnivora,1352.242,2558.32,Critically Endangered
Offer pressure,Reptilia,Anura,3191.537,2498.22,Critically Endangered
Make brother,Actinopterygii,Squamata,91.223,802.04,Extinct in the Wild
Price guess,Mammalia,Primates,979.334,1158.33,Vulnerable
Information source,Mammalia,Rodentia,3413.777,2460.98,Critically Endangered
Face public,Mammalia,Anura,1382.673,2842.21,Vulnerable
Get prove,Reptilia,Carnivora,609.73,985.05,Least Concern
Early type,Reptilia,Passeriformes,946.144,1861.85,Vulnerable
System cold,Reptilia,Primates,1990.475,2328.96,Vulnerable
For into,Reptilia,Anura,1158.081,815.94,Least Concern
Argue in,Mammalia,Primates,4923.539,476.2,Vulnerable
Help right,Amphibia,Primates,3422.305,1370.48,Least Concern
Heart religious,Mammalia,Carnivora,1949.662,1415.61,Extinct in the Wild
Nature beat,Amphibia,Carnivora,2124.713,176.63,Extinct in the Wild
School event,Reptilia,Passeriformes,4219.176,66.07,Critically Endangered
Again usually,Actinopterygii,Carnivora,2283.261,1314.68,Least Concern
Now court,Amphibia,Carnivora,3503.671,272.82,Endangered
Many analysis,Reptilia,Squamata,2496.513,1254.99,Endangered
Them Mr,Amphibia,Squamata,1996.078,880.37,Near Threatened
Tough military,Mammalia,Anura,1593.95,2684.98,Near Threatened
Student win,Amphibia,Passeriformes,4882.557,99.39,Critically Endangered
Study evidence,Aves,Primates,3036.47,2147.54,Critically Endangered
When environment,Amphibia,Rodentia,2462.362,2899.57,Least Concern
Product apply,Mammalia,Squamata,4466.263,1537.49,Vulnerable
Baby economy,Mammalia,Rodentia,367.12,489.14,Extinct in the Wild
Speech spring,Reptilia,Passeriformes,2179.871,751.97,Vulnerable
Price heavy,Reptilia,Carnivora,71.631,2138.68,Near Threatened
Site without,Reptilia,Rodentia,679.296,1006.37,Near Threatened
Teacher simply,Aves,Anura,3756.284,1311.48,Critically Endangered
Point he,Aves,Primates,2282.448,2034.8,Near Threatened
Attention memory,Reptilia,Squamata,614.209,649.71,Vulnerable
Owner subject,Mammalia,Carnivora,2728.128,556.84,Near Threatened
Upon agreement,Actinopterygii,Squamata,2185.055,1091.26,Near Threatened
Environmental wear,Aves,Primates,573.381,2477.75,Least Concern
Impact art,Mammalia,Passeriformes,3876.444,279.02,Vulnerable
Available too,Aves,Anura,246.115,1109.97,Least Concern
Crime probably,Actinopterygii,Rodentia,4934.378,2181.01,Critically Endangered
Sometimes that,Mammalia,Primates,4025.809,1911.23,Near Threatened
Black there,Reptilia,Carnivora,1767.535,1427.65,Endangered
Understand any,Aves,Anura,78.166,465.9,Least Concern
Whether happen,Actinopterygii,Rodentia,2253.994,2133.9,Extinct in the Wild
Many purpose,Reptilia,Squamata,2320.245,2751.89,Endangered
Price get,Actinopterygii,Rodentia,93.416,2996.7,Vulnerable
Team science,Actinopterygii,Primates,4182.525,1979.65,Near Threatened
Suddenly amount,Amphibia,Rodentia,3194.202,1971.7,Critically Endangered
Over page,Amphibia,Passeriformes,2086.862,2120.16,Near Threatened
Sit know,Reptilia,Primates,1491.515,202.42,Least Concern
Play recognize,Mammalia,Primates,645.178,2034.9,Least Concern
Risk myself,Reptilia,Passeriformes,3878.915,2589.81,Endangered
Main owner,Reptilia,Rodentia,1477.665,573.05,Critically Endangered
Knowledge allow,Aves,Anura,1451.528,2636.26,Endangered
Use budget,Reptilia,Passeriformes,2342.451,1906.12,Vulnerable
Line television,Aves,Primates,1502.279,616.91,Least Concern
Magazine leg,Aves,Squamata,3862.094,2596.02,Least Concern
Also American,Aves,Squamata,3389.341,2931.72,Near Threatened
Local choice,Aves,Squamata,660.397,936.64,Least Concern
Author house,Mammalia,Rodentia,1699.565,766.67,Near Threatened
Month ground,Mammalia,Passeriformes,2996.049,1880.81,Endangered
Executive shake,Mammalia,Carnivora,1238.096,153.8,Critically Endangered
Would professor,Actinopterygii,Anura,815.633,2068.29,Least Concern
Land form,Actinopterygii,Rodentia,3004.636,2082.4,Endangered
Affect during,Amphibia,Squamata,3765.274,2501.59,Extinct in the Wild
Card identify,Reptilia,Passeriformes,2753.286,1108.47,Least Concern
Performance drop,Actinopterygii,Anura,4074.861,2709.36,Vulnerable
White us,Amphibia,Anura,1742.248,1219.01,Near Threatened
Mean report,Actinopterygii,Primates,1419.671,1869.73,Vulnerable
Strategy public,Mammalia,Primates,1000.269,397.51,Extinct in the Wild
Matter chair,Mammalia,Squamata,3849.054,2191.42,Endangered
Share current,Mammalia,Squamata,136.064,411.53,Vulnerable
Ask break,Amphibia,Rodentia,1798.267,351.51,Near Threatened
Young affect,Amphibia,Carnivora,2792.048,2733.42,Critically Endangered
Trip over,Aves,Anura,290.985,2414.43,Least Concern
Others car,Actinopterygii,Rodentia,369.443,920.37,Near Threatened
Federal nearly,Aves,Passeriformes,2758.017,389.81,Endangered
Resource leave,Aves,Carnivora,1456.388,99.54,Near Threatened
Prevent act,Actinopterygii,Squamata,1988.722,212.91,Least Concern
Discuss live,Actinopterygii,Primates,1455.473,1149.59,Endangered
Fly former,Amphibia,Squamata,2828.816,1902.33,Extinct in the Wild
Really world,Amphibia,Rodentia,308.9,2465.35,Extinct in the Wild
So believe,Actinopterygii,Squamata,3445.184,1721.03,Vulnerable
Give carry,Amphibia,Anura,2201.433,1067.66,Vulnerable
Avoid animal,Reptilia,Passeriformes,4138.338,810.16,Vulnerable
Floor south,Amphibia,Passeriformes,1252.152,1751.8,Extinct in the Wild
Their city,Reptilia,Passeriformes,1612.173,2925.51,Endangered
Choose spring,Mammalia,Squamata,681.804,6.71,Vulnerable
Woman style,Aves,Anura,876.122,2734.18,Endangered
Year you,Reptilia,Anura,4071.497,900.05,Vulnerable
Deep executive,Actinopterygii,Carnivora,4995.856,1045.18,Endangered
Perform agent,Aves,Anura,3537.345,865.65,Extinct in the Wild
Follow number,Mammalia,Rodentia,2304.054,2178.81,Least Concern
Agreement subject,Amphibia,Primates,611.487,155.55,Least Concern
Also teach,Actinopterygii,Squamata,919.609,2047.35,Least Concern
Thank series,Reptilia,Anura,4200.02,2095.43,Extinct in the Wild
They stand,Mammalia,Rodentia,360.378,2887.01,Near Threatened
Memory recognize,Mammalia,Anura,2778.919,2281.58,Extinct in the Wild
Represent performance,Mammalia,Rodentia,4458.952,2274.63,Vulnerable
Ever imagine,Reptilia,Passeriformes,2691.707,1137.49,Endangered
Green if,Amphibia,Rodentia,2987.08,2276.44,Critically Endangered
Recently great,Reptilia,Anura,1310.854,593.06,Near Threatened
High compare,Actinopterygii,Squamata,3695.291,2158.1,Vulnerable
Peace own,Mammalia,Passeriformes,3556.084,1097.87,Extinct in the Wild
Financial public,Amphibia,Squamata,931.163,2093.52,Endangered
Stuff fine,Aves,Anura,1318.714,330.8,Extinct in the Wild
Offer wish,Amphibia,Squamata,3263.919,1736.23,Near Threatened
Lawyer offer,Mammalia,Primates,2584.141,2193.57,Near Threatened
As above,Mammalia,Carnivora,4284.642,56.73,Near Threatened
Huge yet,Amphibia,Squamata,3037.549,512.29,Least Concern
Middle role,Aves,Carnivora,1180.447,610.5,Extinct in the Wild
Most effort,Reptilia,Carnivora,4526.613,1590.51,Critically Endangered
City pass,Amphibia,Anura,3673.836,2870.87,Vulnerable
Only fight,Mammalia,Squamata,1838.754,641.91,Extinct in the Wild
Quickly page,Amphibia,Squamata,1830.908,41.65,Extinct in the Wild
Describe call,Actinopterygii,Anura,3172.156,133.05,Vulnerable
City top,Aves,Rodentia,2993.974,2415.92,Critically Endangered
Right born,Mammalia,Rodentia,2284.544,1118.78,Least Concern
Far population,Reptilia,Squamata,107.498,404.96,Critically Endangered
Be positive,Actinopterygii,Passeriformes,525.034,412.86,Critically Endangered
Hear whose,Mammalia,Anura,207.974,144.58,Least Concern
One central,Amphibia,Anura,3499.22,933.55,Endangered
Make deep,Aves,Carnivora,4795.35,1108.84,Extinct in the Wild
Wide condition,Aves,Primates,1269.598,968.3,Extinct in the Wild
Wonder write,Aves,Passeriformes,4826.895,2958.81,Extinct in the Wild
Few well,Aves,Squamata,4006.024,2504.23,Extinct in the Wild
Per pretty,Mammalia,Passeriformes,2668.465,2888.83,Critically Endangered
Draw including,Actinopterygii,Carnivora,2123.383,588.24,Vulnerable
Outside sign,Reptilia,Rodentia,4906.785,497.98,Least Concern
My alone,Aves,Squamata,3138.684,1763.16,Least Concern
Run ok,Mammalia,Squamata,1768.85,1959.21,Vulnerable
Within personal,Mammalia,Passeriformes,3764.927,1969.26,Critically Endangered
Argue key,Mammalia,Rodentia,3507.652,369.02,Critically Endangered
Discover identify,Aves,Primates,4308.18,793.14,Critically Endangered
Sing popular,Amphibia,Passeriformes,2982.116,1588.02,Critically Endangered
High wrong,Mammalia,Carnivora,1293.977,1116.25,Near Threatened
Serious hotel,Actinopterygii,Primates,736.764,734.06,Critically Endangered
Eat boy,Amphibia,Rodentia,956.209,1979.06,Extinct in the Wild
Necessary fall,Mammalia,Anura,3952.481,1732.74,Critically Endangered
Agency style,Reptilia,Rodentia,4501.066,1895.53,Vulnerable
Ready bit,Aves,Anura,2760.808,8.54,Vulnerable
Officer toward,Aves,Anura,4689.633,1693.4,Least Concern
Conference rise,Amphibia,Squamata,2797.752,1281.29,Least Concern
Fine name,Actinopterygii,Carnivora,6.318,1395.96,Extinct in the Wild
Build rich,Actinopterygii,Primates,1256.358,1683.36,Near Threatened
Reflect foot,Actinopterygii,Passeriformes,370.764,2258.52,Least Concern
Thought scientist,Mammalia,Anura,4800.514,2620.14,Vulnerable
Executive federal,Actinopterygii,Squamata,3457.109,1780.26,Near Threatened
Page listen,Mammalia,Anura,1742.591,568.2,Critically Endangered
Billion yet,Actinopterygii,Squamata,1452.693,1494.18,Extinct in the Wild
Interest protect,Amphibia,Carnivora,3273.714,913.26,Critically Endangered
Mr last,Aves,Carnivora,1827.978,516.82,Near Threatened
For expect,Mammalia,Rodentia,3502.876,1242.28,Extinct in the Wild
See talk,Mammalia,Carnivora,4092.142,1234.87,Extinct in the Wild
Message board,Reptilia,Rodentia,1762.788,7.55,Extinct in the Wild
Car by,Actinopterygii,Squamata,4636.91,2201.5,Endangered
Site southern,Mammalia,Passeriformes,1411.089,1744.31,Near Threatened
Marriage party,Mammalia,Passeriformes,2866.188,2208.3,Near Threatened
Decade happen,Aves,Carnivora,4607.433,2558.41,Vulnerable
Firm whether,Amphibia,Passeriformes,4026.061,227.09,Vulnerable
Analysis often,Amphibia,Passeriformes,3415.638,2845.66,Least Concern
Inside area,Reptilia,Carnivora,3765.626,2776.0,Least Concern
Tell president,Actinopterygii,Primates,2553.17,2698.89,Vulnerable
Market space,Mammalia,Squamata,964.068,1227.16,Near Threatened
That strategy,Aves,Anura,4182.427,2944.89,Vulnerable
Often space,Mammalia,Carnivora,3845.339,921.91,Endangered
Question management,Mammalia,Passeriformes,1262.989,2430.59,Vulnerable
Officer subject,Actinopterygii,Rodentia,1686.268,2219.26,Vulnerable
American tonight,Mammalia,Anura,279.206,1835.77,Critically Endangered
Wish institution,Reptilia,Rodentia,610.795,1924.52,Near Threatened
Bag could,Amphibia,Anura,1785.824,1232.77,Extinct in the Wild
Center generation,Aves,Rodentia,3046.031,1066.89,Critically Endangered
Single might,Reptilia,Anura,4560.416,2643.4,Near Threatened
Today wish,Reptilia,Primates,3726.385,2416.25,Critically Endangered
Adult life,Mammalia,Squamata,340.976,1084.89,Critically Endangered
Off necessary,Aves,Anura,3018.928,2324.37,Extinct in the Wild
Under lead,Amphibia,Anura,4355.071,2896.54,Vulnerable
Could behind,Amphibia,Rodentia,3281.865,2272.64,Least Concern
Special song,Actinopterygii,Passeriformes,4941.972,1250.26,Near Threatened
House war,Amphibia,Squamata,3851.522,440.5,Least Concern
Consider whom,Actinopterygii,Rodentia,4111.635,1510.45,Extinct in the Wild
