species,class,order,weight_kg,length_cm,conservation_status
Current meeting,Mammalia,Anura,1222.217,1483.27,Least Concern
Firm reveal,Mammalia,Carnivora,744.337,1569.49,Endangered
Cold international,Reptilia,Carnivora,2552.666,1568.12,Near Threatened
Three growth,Actinopterygii,Primates,3993.649,1195.2,Extinct in the Wild
Lay remain,Aves,Rodentia,1639.71,106.49,Vulnerable
Light all,Aves,Primates,4654.323,1190.62,Critically Endangered
Single control,Actinopterygii,Rodentia,1637.788,2776.38,Endangered
One meet,Aves,Squamata,1432.738,2910.04,Extinct in the Wild
Improve human,Actinopterygii,Passeriformes,2843.171,501.29,Endangered
Some subject,Aves,Primates,4447.089,1637.71,Critically Endangered
Third positive,Mammalia,Primates,1610.211,894.23,Least Concern
Middle off,Reptilia,Rodentia,3447.016,2036.36,Least Concern
Study past,Actinopterygii,Carnivora,3822.917,2809.72,Critically Endangered
Forward push,Amphibia,Primates,885.6,2623.53,Near Threatened
Certain year,Mammalia,Rodentia,588.875,2079.22,Vulnerable
Woman hard,Mammalia,Rodentia,4571.626,2825.86,Near Threatened
Purpose maintain,Aves,Carnivora,2118.477,1252.88,Endangered
Time voice,Mammalia,Squamata,1822.241,1508.88,Near Threatened
Service machine,Aves,Rodentia,421.869,2104.93,Least Concern
Gun political,Reptilia,Primates,4197.476,2015.91,Vulnerable
Forget subject,Aves,Passeriformes,372.381,2891.3,Least Concern
Majority crime,Amphibia,Anura,3735.376,786.75,Vulnerable
Build husband,Reptilia,Passeriformes,3218.727,2101.03,Vulnerable
Far meet,Amphibia,Passeriformes,680.59,2446.84,Endangered
Hit deep,Mammalia,Anura,4548.041,571.99,Vulnerable
Respond boy,Amphibia,Primates,2499.572,863.57,Vulnerable
Price expect,Amphibia,Carnivora,634.168,294.93,Critically Endangered
Benefit charge,Mammalia,Anura,3470.902,1140.04,Near Threatened
Current think,Actinopterygii,Passeriformes,4895.678,1025.82,Vulnerable
Will property,Actinopterygii,Carnivora,232.529,1319.37,Near Threatened
Seven these,Mammalia,Passeriformes,1552.57,2901.94,Vulnerable
Explain fly,Reptilia,Rodentia,263.8,1097.37,Extinct in the Wild
Place station,Amphibia,Passeriformes,2568.112,2816.45,Least Concern
Huge fight,Reptilia,Carnivora,3343.742,32.92,Endangered
Political small,Reptilia,Anura,2061.004,2834.73,Near Threatened
Card during,Actinopterygii,Primates,2035.074,1622.81,Critically Endangered
Foot ok,Amphibia,Primates,4412.492,1793.09,Least Concern
Third choice,Aves,Rodentia,355.674,1460.19,Near Threatened
Glass night,Amphibia,Squamata,984.793,2389.71,Extinct in the Wild
Huge remember,Reptilia,Passeriformes,4940.766,1527.33,Vulnerable
Decide nothing,Mammalia,Primates,3778.833,2882.99,Extinct in the Wild
Maybe interview,Reptilia,Squamata,4382.686,1151.51,Endangered
Thought design,Actinopterygii,Rodentia,234.177,1966.73,Endangered
Surface significant,Aves,Primates,3204.201,328.21,Least Concern
Each everyone,Aves,Squamata,1803.563,567.37,Least Concern
Figure something,Reptilia,Squamata,2711.46,2636.29,Near Threatened
Degree television,Amphibia,Passeriformes,1138.005,727.52,Vulnerable
Run senior,Amphibia,Carnivora,1839.19,1491.68,Extinct in the Wild
Help require,Actinopterygii,Rodentia,858.966,609.19,Endangered
Reach four,Actinopterygii,Carnivora,4241.491,2017.88,Extinct in the Wild
Put difference,Mammalia,Squamata,4395.04,1425.08,Vulnerable
Not wide,Amphibia,Primates,4910.778,478.9,Least Concern
For somebody,Reptilia,Primates,2737.494,934.81,Critically Endangered
Occur understand,Amphibia,Rodentia,282.97,597.06,Near Threatened
Type stock,Mammalia,Squamata,1621.303,2850.78,Least Concern
Before charge,Amphibia,Squamata,4255.15,2318.56,Least Concern
Report do,Actinopterygii,Carnivora,3607.186,708.82,Near Threatened
Source bag,Reptilia,Carnivora,4598.655,1726.46,Critically Endangered
Enough include,Aves,Rodentia,2910.431,634.32,Critically Endangered
Base not,Actinopterygii,Rodentia,2084.75,2431.6,Near Threatened
Tonight might,Amphibia,Primates,2592.855,23.72,Endangered
Evening peace,Mammalia,Primates,1927.785,2462.19,Critically Endangered
Century young,Amphibia,Primates,4620.605,2753.32,Endangered
Source member,Aves,Carnivora,4478.513,579.07,Near Threatened
Writer total,Aves,Passeriformes,2842.911,2491.18,Extinct in the Wild
Catch pretty,Amphibia,Squamata,2928.921,1871.5,Vulnerable
Bring various,Aves,Primates,3068.507,2464.81,Endangered
List charge,Reptilia,Squamata,1152.251,1253.35,Least Concern
Discover blood,Actinopterygii,Primates,2993.948,1620.74,Near Threatened
Floor method,Reptilia,Rodentia,2189.85,2413.23,Vulnerable
Live college,Actinopterygii,Primates,4385.13,2662.59,Extinct in the Wild
Account court,Amphibia,Carnivora,4988.388,27.73,Least Concern
Door prevent,Actinopterygii,Carnivora,1550.182,1238.36,Extinct in the Wild
Recent deep,Reptilia,Passeriformes,4399.337,2050.64,Least Concern
Remember start,Amphibia,Squamata,3287.283,2468.85,Near Threatened
Example human,Amphibia,Primates,1194.215,31.22,Endangered
Marriage book,Reptilia,Squamata,4601.344,2750.92,Critically Endangered
Cultural star,Mammalia,Anura,4675.279,2813.03,Endangered
Region television,Reptilia,Carnivora,3498.195,2874.62,Critically Endangered
Concern guess,Amphibia,Passeriformes,4515.869,2766.07,Extinct in the Wild
Bring weight,Amphibia,Rodentia,1339.097,1633.4,Endangered
Create consider,Amphibia,Passeriformes,954.498,1260.04,Critically Endangered
Quickly still,Reptilia,Squamata,2268.151,1425.01,Critically Endangered
Type church,Amphibia,Passeriformes,1413.276,2570.53,Near Threatened
Car example,Amphibia,Passeriformes,1373.297,2336.27,Extinct in the Wild
Stay administration,Actinopterygii,Passeriformes,3522.537,1282.54,Near Threatened
Dinner audience,Actinopterygii,Primates,4490.68,2814.93,Near Threatened
Meeting nature,Amphibia,Primates,1751.62,1671.4,Vulnerable
Assume less,Actinopterygii,Carnivora,4583.504,931.82,Endangered
Return something,Amphibia,Carnivora,2312.046,1534.22,Least Concern
Hear art,Mammalia,Carnivora,105.52,2848.47,Near Threatened
Song hit,Actinopterygii,Rodentia,2336.339,2485.54,Near Threatened
Laugh several,Reptilia,Carnivora,4289.479,1483.63,Near Threatened
Old personal,Mammalia,Rodentia,2899.863,202.3,Extinct in the Wild
Industry have,Mammalia,Rodentia,77.342,876.05,Near Threatened
Senior his,Actinopterygii,Anura,1042.298,1076.33,Critically Endangered
Billion might,Aves,Squamata,289.792,2149.24,Least Concern
Run reduce,Reptilia,Primates,3552.106,2141.65,Endangered
Oil fill,Actinopterygii,Passeriformes,864.06,850.85,Near Threatened
Head new,Mammalia,Squamata,4809.417,1196.67,Endangered
Most almost,Mammalia,Rodentia,367.726,1770.52,Least Concern
Information phone,Aves,Passeriformes,1139.764,1399.73,Extinct in the Wild
Direction day,Aves,Primates,3792.511,812.74,Endangered
Goal current,Amphibia,Squamata,4137.878,2113.73,Near Threatened
Yard type,Mammalia,Passeriformes,2075.25,2279.4,Least Concern
Food wife,Mammalia,Primates,3046.48,1359.71,Near Threatened
Air begin,Actinopterygii,Passeriformes,1452.461,2948.27,Critically Endangered
Mrs environment,Reptilia,Anura,2158.731,2109.32,Extinct in the Wild
So college,Mammalia,Anura,1717.243,2473.84,Critically Endangered
Beat learn,Actinopterygii,Squamata,2957.434,2767.75,Near Threatened
Civil notice,Amphibia,Carnivora,2736.464,620.37,Least Concern
Suffer very,Reptilia,Anura,896.781,448.0,Vulnerable
Star lay,Aves,Primates,4504.435,4.06,Near Threatened
Fast point,Reptilia,Carnivora,1661.928,143.23,Least Concern
Social lay,Aves,Anura,135.567,868.68,Critically Endangered
Important vote,Mammalia,Rodentia,3890.163,2821.8,Endangered
Pretty seven,Reptilia,Primates,2964.302,932.83,Least Concern
New condition,Actinopterygii,Primates,2405.52,2819.05,Vulnerable
Citizen figure,Mammalia,Primates,2260.673,2016.71,Near Threatened
Vote painting,Aves,Carnivora,2969.475,664.07,Extinct in the Wild
Majority ball,Reptilia,Squamata,3698.786,1802.14,Near Threatened
Phone their,Reptilia,Rodentia,1790.587,2763.49,Endangered
Feel entire,Mammalia,Rodentia,3753.622,1168.81,Critically Endangered
Hold try,Aves,Carnivora,382.566,817.51,Near Threatened
Food boy,Amphibia,Carnivora,3031.609,1963.01,Near Threatened
Officer suddenly,Aves,Carnivora,3314.105,51.63,Near Threatened
Use success,Reptilia,Rodentia,3064.159,1904.59,Extinct in the Wild
Wait list,Mammalia,Rodentia,4446.119,810.95,Extinct in the Wild
By point,Aves,Passeriformes,2330.93,470.15,Endangered
Evening leg,Actinopterygii,Primates,1540.71,2030.16,Critically Endangered
Factor detail,Aves,Passeriformes,1154.959,622.54,Extinct in the Wild
Mind society,Aves,Squamata,3584.725,1758.53,Near Threatened
Receive so,Actinopterygii,Carnivora,299.245,577.62,Least Concern
These star,Actinopterygii,Passeriformes,2349.287,295.23,Least Concern
Attack us,Amphibia,Carnivora,3804.113,2082.81,Least Concern
Since audience,Aves,Rodentia,4563.95,2248.01,Extinct in the Wild
May fast,Actinopterygii,Passeriformes,3562.42,430.5,Endangered
Lot woman,Reptilia,Squamata,143.333,1273.26,Extinct in the Wild
Possible big,Mammalia,Carnivora,3769.052,663.81,Endangered
Station deep,Actinopterygii,Squamata,1438.788,1109.78,Least Concern
Imagine serve,Amphibia,Squamata,2221.071,2826.44,Least Concern
Coach effect,Reptilia,Passeriformes,3743.108,200.51,Extinct in the Wild
Young increase,Amphibia,Primates,201.788,1306.72,Critically Endangered
Two class,Aves,Passeriformes,3836.923,443.83,Endangered
Doctor mind,Actinopterygii,Squamata,1416.843,1658.18,Vulnerable
Another reduce,Actinopterygii,Passeriformes,4753.543,1735.84,Extinct in the Wild
South point,Aves,Anura,2220.761,1494.94,Extinct in the Wild
No consumer,Amphibia,Carnivora,2340.265,1600.46,Extinct in the Wild
Final book,Reptilia,Primates,2593.175,970.91,Near Threatened
There these,Reptilia,Anura,811.936,2944.73,Extinct in the Wild
Scientist week,Mammalia,Rodentia,2125.055,2420.99,Near Threatened
Election on,Actinopterygii,Passeriformes,2791.189,2807.56,Near Threatened
Laugh concern,Aves,Anura,2831.144,832.61,Endangered
Our identify,Reptilia,Carnivora,3975.299,2079.16,Extinct in the Wild
Chair meet,Amphibia,Carnivora,1606.491,2553.09,Near Threatened
Mean treat,Actinopterygii,Carnivora,1313.651,141.12,Near Threatened
Avoid seat,Actinopterygii,Anura,4807.534,1864.88,Endangered
Police capital,Mammalia,Rodentia,226.963,2760.26,Critically Endangered
Himself record,Reptilia,Primates,2049.81,501.14,Extinct in the Wild
Throw from,Mammalia,Primates,3513.449,1557.58,Vulnerable
Certainly game,Reptilia,Primates,3643.408,327.97,Endangered
Eat just,Aves,Anura,667.912,322.12,Endangered
A about,Mammalia,Squamata,4756.95,1096.26,Extinct in the Wild
Make line,Aves,Anura,544.259,918.56,Vulnerable
Time admit,Amphibia,Squamata,4805.22,170.88,Critically Endangered
Drop east,Actinopterygii,Primates,3217.67,2955.08,Least Concern
Able rest,Actinopterygii,Carnivora,2069.186,2368.09,Extinct in the Wild
Concern although,Aves,Anura,3185.078,900.77,Extinct in the Wild
Voice contain,Aves,Rodentia,2206.906,2264.56,Vulnerable
Adult end,Amphibia,Passeriformes,4869.097,2636.48,Critically Endangered
By blue,Actinopterygii,Rodentia,4704.724,1062.69,Vulnerable
Property chair,Mammalia,Primates,4797.271,2659.86,Least Concern
Successful authority,Aves,Primates,913.646,2782.19,Critically Endangered
Answer condition,Aves,Anura,2853.924,2337.53,Near Threatened
Old law,Reptilia,Squamata,1828.48,2982.54,Near Threatened
Teach bank,Mammalia,Passeriformes,3080.842,1844.84,Vulnerable
Suddenly which,Amphibia,Primates,4535.793,1558.01,Endangered
Certain education,Amphibia,Primates,2899.169,1588.18,Extinct in the Wild
Provide which,Amphibia,Passeriformes,668.016,438.09,Endangered
National use,Reptilia,Passeriformes,1893.357,1204.44,Extinct in the Wild
Important size,Mammalia,Rodentia,382.803,1816.81,Vulnerable
Keep policy,Amphibia,Passeriformes,4996.486,850.12,Least Concern
Main per,Aves,Passeriformes,385.491,407.85,Least Concern
Manager daughter,Mammalia,Passeriformes,2899.055,41.61,Endangered
Difference face,Amphibia,Carnivora,2471.871,627.35,Endangered
Training allow,Mammalia,Anura,3042.176,970.22,Near Threatened
Article laugh,Amphibia,Carnivora,4798.424,14.25,Near Threatened
Sing case,Reptilia,Squamata,4032.826,1079.21,Critically Endangered
Family between,Mammalia,Squamata,4044.62,2845.64,Endangered
Recognize walk,Reptilia,Rodentia,4782.897,865.41,Vulnerable
Know near,Amphibia,Primates,3707.025,2273.12,Endangered
Security nothing,Reptilia,Passeriformes,1042.52,2371.68,Critically Endangered
Serve like,Actinopterygii,Carnivora,2627.634,2215.83,Endangered
Of decide,Aves,Rodentia,3049.32,1806.3,Endangered
Movement nor,Reptilia,Squamata,1359.198,1828.2,Least Concern
Seven behind,Mammalia,Primates,1329.109,1902.29,Near Threatened
Middle determine,Amphibia,Squamata,811.456,2866.29,Extinct in the Wild
If loss,Reptilia,Carnivora,183.175,430.23,Least Concern
Pm entire,Aves,Rodentia,3866.861,1878.62,Least Concern
Wear film,Actinopterygii,Passeriformes,1419.876,1555.35,Near Threatened
Clear decade,Actinopterygii,Anura,4324.631,2114.01,Extinct in the Wild
Describe husband,Aves,Primates,1772.831,1066.4,Near Threatened
Training nothing,Reptilia,Carnivora,1794.359,930.34,Near Threatened
Marriage technology,Amphibia,Carnivora,1329.409,2514.73,Endangered
Consumer class,Reptilia,Squamata,4048.927,2419.93,Endangered
Environment stop,Actinopterygii,Squamata,1963.995,2689.55,Least Concern
Network development,Amphibia,Carnivora,3380.42,941.21,Extinct in the Wild
Notice already,Reptilia,Primates,1495.675,2431.72,Vulnerable
Star opportunity,Amphibia,Anura,46.734,1596.25,Endangered
Available best,Actinopterygii,Anura,2670.084,2636.32,Extinct in the Wild
Threat however,Aves,Passeriformes,3144.309,1429.25,Near Threatened
Reduce especially,Amphibia,Passeriformes,2432.038,2962.42,Critically Endangered
Teach old,Reptilia,Anura,4347.921,2504.55,Vulnerable
Among challenge,Aves,Passeriformes,185.757,2383.89,Vulnerable
Hot receive,Actinopterygii,Passeriformes,3334.384,1462.81,Endangered
Try identify,Mammalia,Anura,2130.422,429.72,Critically Endangered
For treat,Amphibia,Anura,46.302,2197.21,Vulnerable
Change agree,Mammalia,Carnivora,1257.667,2632.98,Vulnerable
Simply woman,Mammalia,Anura,946.285,1742.45,Vulnerable
On billion,Reptilia,Rodentia,845.764,2750.25,Near Threatened
Lot have,Actinopterygii,Rodentia,2434.125,2935.35,Extinct in the Wild
Simply meeting,Amphibia,Anura,2132.359,2663.37,Near Threatened
Material area,Amphibia,Passeriformes,529.192,1933.24,Endangered
Strategy practice,Reptilia,Squamata,4990.889,1545.97,Vulnerable
Fact college,Aves,Rodentia,2196.559,625.77,Vulnerable
Have perform,Actinopterygii,Squamata,658.629,1108.71,Near Threatened
Network wide,Amphibia,Carnivora,759.083,1583.66,Vulnerable
Most whom,Actinopterygii,Primates,4565.028,1063.37,Near Threatened
Opportunity like,Aves,Carnivora,3231.276,1164.33,Near Threatened
Explain respond,Actinopterygii,Passeriformes,2535.861,149.32,Least Concern
Often beat,Actinopterygii,Rodentia,56.632,340.11,Least Concern
Piece decision,Aves,Rodentia,3119.423,1083.28,Extinct in the Wild
Recently once,Aves,Passeriformes,365.587,2698.36,Near Threatened
Live else,Amphibia,Squamata,2236.069,2740.36,Vulnerable
Ahead own,Aves,Passeriformes,637.55,1960.2,Extinct in the Wild
Maintain design,Reptilia,Rodentia,934.438,1695.88,Vulnerable
Let rise,Amphibia,Squamata,369.482,201.72,Extinct in the Wild
Every economic,Mammalia,Anura,2260.165,2476.25,Near Threatened
Process training,Amphibia,Passeriformes,1982.852,2680.08,Vulnerable
Coach if,Amphibia,Squamata,1685.866,1016.85,Critically Endangered
Style more,Actinopterygii,Anura,4325.415,1772.63,Vulnerable
Responsibility provide,Actinopterygii,Primates,1127.626,1183.71,Least Concern
Bring leg,Mammalia,Rodentia,1137.489,1887.21,Critically Endangered
American carry,Mammalia,Passeriformes,4269.111,2368.97,Endangered
Fall key,Aves,Primates,12.906,1470.15,Endangered
Push consider,Actinopterygii,Passeriformes,2008.761,393.47,Critically Endangered
Data garden,Actinopterygii,Squamata,4009.527,760.05,Critically Endangered
Whom husband,Amphibia,Squamata,1302.335,2862.78,Least Concern
Have number,Amphibia,Squamata,1009.94,952.72,Endangered
Hit couple,Mammalia,Passeriformes,1532.421,1555.32,Extinct in the Wild
Mean eat,Aves,Squamata,2954.432,1260.73,Extinct in the Wild
Data item,Actinopterygii,Rodentia,4433.537,1102.08,Vulnerable
Newspaper approach,Actinopterygii,Rodentia,2344.205,215.5,Critically Endangered
Great series,Aves,Squamata,1550.56,2835.77,Endangered
Apply body,Aves,Passeriformes,3960.028,1223.01,Extinct in the Wild
Great last,Aves,Passeriformes,4259.958,2738.18,Least Concern
Whether magazine,Aves,Primates,4214.842,1758.35,Least Concern
Not receive,Actinopterygii,Primates,2146.172,1667.2,Endangered
Include education,Actinopterygii,Squamata,4251.89,2826.29,Endangered
Begin behind,Reptilia,Primates,1826.646,987.44,Near Threatened
Three American,Actinopterygii,Passeriformes,4568.565,2931.96,Extinct in the Wild
Treat network,Actinopterygii,Passeriformes,1526.548,2650.61,Extinct in the Wild
Must speak,Actinopterygii,Passeriformes,1912.926,942.81,Near Threatened
Life sea,Aves,Anura,4980.436,44.15,Least Concern
Chair suggest,Reptilia,Squamata,48.63,1679.54,Near Threatened
Look build,Mammalia,Passeriformes,2995.962,2315.72,Critically Endangered
Same reason,Aves,Anura,3869.421,2229.64,Near Threatened
Wear item,Amphibia,Carnivora,2638.956,1611.42,Extinct in the Wild
Bad serious,Actinopterygii,Passeriformes,4577.416,2901.58,Extinct in the Wild
True large,Actinopterygii,Squamata,2420.978,268.19,Least Concern
Order total,Reptilia,Rodentia,1278.848,635.3,Endangered
Along raise,Actinopterygii,Rodentia,2522.036,2353.47,Critically Endangered
Center sister,Amphibia,Primates,12.522,2472.92,Vulnerable
Them me,Aves,Anura,410.45,2198.03,Critically Endangered
Natural field,Actinopterygii,Carnivora,103.371,1492.88,Near Threatened
Glass art,Mammalia,Anura,947.494,2075.35,Near Threatened
Than decision,Aves,Anura,684.64,2231.02,Least Concern
Theory building,Aves,Rodentia,2822.899,2417.76,Extinct in the Wild
Show outside,Amphibia,Primates,4750.944,1480.02,Extinct in the Wild
Record maintain,Mammalia,Rodentia,3089.512,1250.05,Endangered
Task long,Aves,Rodentia,4215.859,2333.35,Near Threatened
See argue,Amphibia,Passeriformes,2693.508,1681.55,Near Threatened
Yourself pressure,Actinopterygii,Primates,2933.901,406.56,Least Concern
Fine successful,Amphibia,Passeriformes,1010.136,316.67,Least Concern
Near price,Reptilia,Passeriformes,3930.478,2364.53,Critically Endangered
Address those,Actinopterygii,Rodentia,822.8,2968.27,Endangered
Book teacher,Actinopterygii,Passeriformes,1107.962,1421.51,Least Concern
Rock game,Actinopterygii,Primates,331.396,458.99,Endangered
Idea particularly,Actinopterygii,Primates,4327.741,2053.85,Endangered
Range significant,Amphibia,Squamata,4889.902,708.36,Near Threatened
Toward on,Mammalia,Anura,3356.642,303.16,Critically Endangered
Policy ability,Aves,Squamata,3162.088,156.23,Extinct in the Wild
Bed whom,Actinopterygii,Carnivora,275.794,2752.47,Vulnerable
Better third,Actinopterygii,Carnivora,2798.717,1563.22,Vulnerable
Then dinner,Reptilia,Carnivora,3320.792,1585.63,Near Threatened
About real,Mammalia,Anura,3635.484,1244.03,Least Concern
Event recent,Aves,Carnivora,2177.839,2581.67,Vulnerable
Explain station,Actinopterygii,Primates,825.071,1617.08,Extinct in the Wild
Hour body,Mammalia,Squamata,680.184,2243.52,Critically Endangered
Keep throughout,Reptilia,Squamata,1982.511,2220.83,Least Concern
Discussion person,Actinopterygii,Anura,2210.202,223.34,Extinct in the Wild
Truth another,Aves,Primates,1337.551,1647.9,Near Threatened
Hold day,Reptilia,Anura,1333.262,2983.63,Near Threatened
History around,Mammalia,Rodentia,2692.01,1735.39,Critically Endangered
Blood box,Aves,Carnivora,3937.494,407.07,Endangered
Structure scene,Reptilia,Carnivora,2428.752,2583.38,Endangered
No system,Actinopterygii,Primates,4531.298,2679.77,Endangered
Black cell,Amphibia,Carnivora,3014.099,2780.31,Least Concern
Daughter worry,Actinopterygii,Primates,2775.996,2922.61,Least Concern
Hit court,Mammalia,Passeriformes,45.427,2566.87,Critically Endangered
Each court,Mammalia,Primates,4711.575,1280.32,Least Concern
Garden coach,Mammalia,Anura,370.934,92.45,Critically Endangered
House become,Actinopterygii,Primates,4668.983,102.91,Least Concern
Anyone today,Aves,Carnivora,555.078,1621.68,Vulnerable
Raise seven,Mammalia,Primates,4084.023,975.43,Least Concern
Whatever could,Mammalia,Carnivora,1323.79,633.56,Least Concern
Peace use,Actinopterygii,Passeriformes,3028.4,855.23,Vulnerable
Card whether,Actinopterygii,Primates,3006.742,1491.54,Vulnerable
Station between,Amphibia,Carnivora,2290.925,2825.31,Extinct in the Wild
Trade team,Mammalia,Primates,3086.562,2171.8,Vulnerable
Long deep,Aves,Carnivora,4133.509,1433.97,Vulnerable
Face politics,Amphibia,Squamata,976.723,1438.88,Near Threatened
Individual property,Actinopterygii,Primates,1147.101,2662.93,Vulnerable
Amount your,Amphibia,Carnivora,3731.44,1570.45,Near Threatened
Bag ready,Mammalia,Primates,244.197,245.65,Vulnerable
Into put,Mammalia,Primates,1246.691,1532.26,Critically Endangered
Administration serious,Mammalia,Squamata,1123.489,2437.23,Vulnerable
Investment that,Reptilia,Rodentia,3800.562,529.57,Vulnerable
Seven amount,Amphibia,Primates,4016.178,1222.99,Extinct in the Wild
Enter treatment,Reptilia,Primates,127.733,1101.75,Extinct in the Wild
Season technology,Reptilia,Rodentia,44.455,2047.16,Least Concern
Baby seek,Reptilia,Primates,356.715,1612.92,Near Threatened
East which,Aves,Anura,956.731,1747.13,Endangered
Them weight,Reptilia,Rodentia,4592.766,2280.84,Extinct in the Wild
Key reveal,Aves,Carnivora,1967.454,386.96,Critically Endangered
Expect edge,Mammalia,Anura,3232.989,501.07,Extinct in the Wild
Police mean,Aves,Rodentia,568.349,1085.01,Critically Endangered
Watch within,Amphibia,Carnivora,665.071,520.54,Near Threatened
Near government,Aves,Rodentia,2651.437,223.42,Vulnerable
Middle impact,Actinopterygii,Rodentia,853.765,1007.46,Endangered
Charge road,Mammalia,Anura,4196.789,2787.88,Near Threatened
Range degree,Reptilia,Carnivora,1836.698,1578.42,Extinct in the Wild
Artist must,Reptilia,Carnivora,1976.808,330.35,Least Concern
Type off,Actinopterygii,Passeriformes,825.158,248.83,Critically Endangered
Information matter,Reptilia,Rodentia,4786.629,863.33,Extinct in the Wild
Once alone,Aves,Passeriformes,4402.392,832.34,Endangered
Very money,Aves,Squamata,4185.758,2998.96,Critically Endangered
Easy attorney,Actinopterygii,Squamata,1030.289,419.61,Critically Endangered
From practice,Aves,Rodentia,1498.25,1252.57,Least Concern
During fish,Aves,Rodentia,2809.588,2488.77,Endangered
Figure send,Reptilia,Carnivora,4595.467,1875.02,Least Concern
Garden small,Mammalia,Squamata,442.958,1630.59,Least Concern
Glass spend,Amphibia,Primates,3547.131,590.44,Least Concern
Role want,Reptilia,Squamata,3878.197,980.34,Least Concern
Oil they,Amphibia,Carnivora,3766.546,41.69,Least Concern
Leader his,Mammalia,Primates,4500.747,1652.68,Endangered
Away standard,Mammalia,Passeriformes,3985.377,362.53,Near Threatened
Candidate argue,Amphibia,Passeriformes,4350.576,1888.56,Vulnerable
Building theory,Mammalia,Passeriformes,4530.422,2167.05,Endangered
Would capital,Aves,Anura,2770.447,2675.63,Extinct in the Wild
Election work,Amphibia,Squamata,4019.705,488.65,Critically Endangered
Detail movement,Reptilia,Anura,1922.509,1712.68,Critically Endangered
Candidate question,Aves,Anura,174.38,971.57,Near Threatened
Run size,Aves,Passeriformes,912.246,192.32,Vulnerable
Respond among,Reptilia,Anura,4350.028,1710.71,Endangered
Effort newspaper,Actinopterygii,Passeriformes,3487.402,593.08,Endangered
Attention bill,Actinopterygii,Anura,3469.488,225.26,Least Concern
