species,class,order,weight_kg,length_cm,conservation_status
Month produce,Amphibia,Anura,1280.162,2258.61,Extinct in the Wild
New prevent,Amphibia,Rodentia,4227.441,1241.44,Critically Endangered
Spend develop,Actinopterygii,Primates,3143.05,444.98,Near Threatened
Push cup,Reptilia,Squamata,1072.312,2177.32,Least Concern
Peace politics,Actinopterygii,Anura,1893.13,2605.11,Near Threatened
Total risk,Mammalia,Anura,1297.209,334.28,Vulnerable
Relate social,Aves,Squamata,1320.773,934.32,Near Threatened
Area eat,Actinopterygii,Anura,4859.789,2487.0,Critically Endangered
Forward concern,Reptilia,Primates,3082.718,2562.29,Extinct in the Wild
Face country,Amphibia,Squamata,2887.1,2963.47,Extinct in the Wild
Collection little,Amphibia,Squamata,2031.65,2573.16,Endangered
Begin evening,Aves,Anura,4267.091,1254.49,Vulnerable
Professional record,Aves,Passeriformes,981.419,2222.74,Vulnerable
Teacher office,Actinopterygii,Passeriformes,4254.257,863.34,Least Concern
Design assume,Amphibia,Squamata,2592.797,678.3,Least Concern
Name more,Actinopterygii,Anura,1661.325,406.9,Critically Endangered
Believe environmental,Reptilia,Primates,4221.071,1182.74,Least Concern
Score discussion,Actinopterygii,Squamata,1565.285,262.56,Vulnerable
Occur maintain,Reptilia,Rodentia,3109.704,8.2,Extinct in the Wild
Power most,Actinopterygii,Passeriformes,2599.408,2839.02,Vulnerable
Throw medical,Mammalia,Carnivora,2645.148,278.96,Critically Endangered
So enjoy,Aves,Carnivora,1458.074,914.51,Endangered
Weight join,Mammalia,Primates,1249.602,1307.93,Critically Endangered
Prepare indicate,Mammalia,Passeriformes,1139.83,1888.26,Endangered
Serve produce,Amphibia,Anura,559.323,284.43,Extinct in the Wild
Well get,Aves,Carnivora,1757.294,2044.62,Near Threatened
Benefit turn,Actinopterygii,Passeriformes,1045.295,1497.94,Extinct in the Wild
Attorney avoid,Aves,Primates,659.53,1815.63,Vulnerable
Those send,Aves,Carnivora,819.693,1810.24,Near Threatened
Police city,Aves,Primates,3158.783,1068.61,Critically Endangered
Particular despite,Aves,Squamata,333.182,1592.17,Extinct in the Wild
Watch discover,Reptilia,Squamata,656.484,533.45,Near Threatened
World adult,Reptilia,Primates,4559.677,2755.2,Endangered
Get institution,Amphibia,Anura,3982.249,1535.22,Near Threatened
Free painting,Aves,Passeriformes,3845.138,2608.66,Least Concern
Garden recent,Mammalia,Primates,3913.338,563.31,Near Threatened
Determine for,Amphibia,Squamata,836.159,645.06,Critically Endangered
Person meet,Mammalia,Squamata,1280.494,378.53,Extinct in the Wild
Maintain time,Mammalia,Primates,2792.499,2705.97,Near Threatened
Wonder wish,Reptilia,Anura,1002.241,916.05,Critically Endangered
Forward including,Aves,Squamata,796.918,2467.89,Near Threatened
Sure care,Reptilia,Squamata,4187.846,1912.26,Vulnerable
Resource him,Reptilia,Passeriformes,476.796,2517.79,Near Threatened
Collection gas,Reptilia,Primates,919.922,266.55,Endangered
Sister onto,Reptilia,Squamata,1943.27,2019.46,Near Threatened
Force hair,Amphibia,Carnivora,4052.662,2645.1,Near Threatened
Ready bring,Amphibia,Anura,1948.776,1227.88,Near Threatened
Drug I,Actinopterygii,Passeriformes,2009.441,518.7,Least Concern
Boy series,Amphibia,Primates,4311.12,1314.45,Near Threatened
Lead born,Mammalia,Squamata,2668.599,2546.62,Endangered
Ball structure,Amphibia,Primates,495.192,2858.86,Least Concern
Pull really,Aves,Carnivora,3220.981,612.93,Endangered
Meet town,Aves,Anura,1414.248,2484.09,Critically Endangered
Number these,Mammalia,Primates,2588.056,2778.99,Critically Endangered
Explain above,Aves,Primates,4575.955,968.03,Critically Endangered
Suffer truth,Aves,Squamata,722.347,2803.42,Near Threatened
Set sign,Amphibia,Anura,1970.497,1193.11,Critically Endangered
Third either,Reptilia,Anura,1358.528,1561.33,Extinct in the Wild
Amount have,Actinopterygii,Primates,1374.158,1559.53,Near Threatened
Bank major,Reptilia,Primates,1705.691,445.31,Endangered
Follow century,Aves,Squamata,2390.106,413.77,Near Threatened
Under happen,Actinopterygii,Passeriformes,3422.923,198.57,Vulnerable
Keep ok,Reptilia,Squamata,3179.814,566.23,Extinct in the Wild
Foreign three,Mammalia,Carnivora,1580.387,431.39,Least Concern
Produce message,Aves,Anura,951.735,1313.13,Near Threatened
Cut let,Mammalia,Carnivora,1812.785,2268.02,Extinct in the Wild
Project list,Mammalia,Squamata,2721.509,2313.0,Critically Endangered
Tonight why,Reptilia,Anura,4586.988,1011.12,Vulnerable
Remember see,Mammalia,Carnivora,386.966,1909.76,Near Threatened
Case race,Actinopterygii,Anura,3584.317,2083.88,Vulnerable
His me,Mammalia,Rodentia,1235.721,215.53,Endangered
Visit thing,Mammalia,Primates,2143.346,2005.36,Critically Endangered
Performance perhaps,Aves,Primates,3244.128,1654.21,Extinct in the Wild
Reason police,Reptilia,Primates,4530.665,1400.94,Near Threatened
When store,Amphibia,Rodentia,1984.481,349.22,Endangered
Matter they,Aves,Anura,3334.316,2740.27,Near Threatened
Your much,Mammalia,Passeriformes,4894.867,2223.44,Vulnerable
Safe here,Aves,Rodentia,616.896,467.37,Extinct in the Wild
Talk see,Amphibia,Primates,3308.242,135.2,Near Threatened
Coach sometimes,Mammalia,Primates,3623.851,2707.54,Extinct in the Wild
Business nothing,Amphibia,Primates,1249.497,691.49,Extinct in the Wild
Mind sing,Mammalia,Primates,2557.828,2057.47,Extinct in the Wild
Here popular,Actinopterygii,Passeriformes,110.805,1415.45,Endangered
Relate least,Mammalia,Primates,2209.725,874.54,Extinct in the Wild
Vote call,Actinopterygii,Rodentia,4373.319,2628.37,Critically Endangered
Wear in,Aves,Rodentia,1845.942,1207.75,Vulnerable
Visit meet,Mammalia,Primates,3407.924,2007.89,Endangered
Simply admit,Mammalia,Rodentia,1761.14,965.78,Near Threatened
Culture economic,Mammalia,Passeriformes,3393.807,1261.11,Extinct in the Wild
Network someone,Reptilia,Carnivora,4642.159,2785.38,Near Threatened
Shake day,Amphibia,Rodentia,243.316,2935.64,Vulnerable
Store ready,Actinopterygii,Rodentia,4105.414,2276.73,Critically Endangered
Natural environmental,Aves,Carnivora,1601.002,2356.46,Extinct in the Wild
Certain door,Amphibia,Passeriformes,310.469,2615.59,Near Threatened
Born authority,Mammalia,Carnivora,586.508,862.18,Endangered
Moment talk,Amphibia,Anura,2512.258,1296.14,Endangered
Certainly home,Aves,Squamata,4906.811,684.81,Endangered
Always worry,Amphibia,Passeriformes,2534.37,526.32,Least Concern
Worker threat,Amphibia,Passeriformes,755.202,340.83,Endangered
Of face,Actinopterygii,Passeriformes,4934.645,1541.0,Endangered
Sign no,Amphibia,Anura,2423.3,2094.32,Vulnerable
Suffer always,Actinopterygii,Primates,4942.028,2151.89,Endangered
Customer early,Reptilia,Anura,3606.809,1520.2,Endangered
Talk actually,Mammalia,Carnivora,1011.312,2991.7,Near Threatened
Some detail,Actinopterygii,Anura,1990.597,2541.59,Extinct in the Wild
Time field,Reptilia,Primates,4057.651,1609.48,Extinct in the Wild
Serve fund,Mammalia,Passeriformes,2491.37,1790.5,Near Threatened
Force receive,Amphibia,Passeriformes,1560.587,1108.16,Extinct in the Wild
Election order,Aves,Passeriformes,1984.53,2401.91,Critically Endangered
Section center,Actinopterygii,Squamata,3635.625,958.51,Near Threatened
Skill party,Actinopterygii,Carnivora,3618.661,1040.1,Endangered
I be,Aves,Anura,3596.601,1072.36,Least Concern
By war,Amphibia,Passeriformes,4627.753,1987.17,Critically Endangered
Money middle,Amphibia,Rodentia,1819.382,1815.39,Endangered
Information yeah,Amphibia,Anura,4255.717,151.84,Vulnerable
Expert some,Actinopterygii,Carnivora,699.757,2884.51,Near Threatened
Serve mission,Amphibia,Primates,2698.071,1195.75,Extinct in the Wild
Plant science,Reptilia,Anura,2842.228,1634.11,Vulnerable
Many summer,Actinopterygii,Primates,553.887,230.37,Extinct in the Wild
Company enjoy,Mammalia,Squamata,4311.118,17.95,Endangered
Change either,Mammalia,Squamata,3184.01,1736.24,Extinct in the Wild
Type state,Reptilia,Squamata,4796.576,900.32,Extinct in the Wild
Financial follow,Mammalia,Primates,1919.872,1369.95,Near Threatened
Some next,Amphibia,Rodentia,4164.615,1737.32,Vulnerable
Project challenge,Aves,Primates,3064.169,2982.44,Near Threatened
Learn nice,Amphibia,Passeriformes,1793.479,2387.31,Endangered
Summer site,Reptilia,Rodentia,601.684,2187.59,Least Concern
Card resource,Mammalia,Primates,4310.497,466.64,Near Threatened
These campaign,Reptilia,Anura,1932.354,336.66,Extinct in the Wild
Amount hard,Actinopterygii,Anura,3107.242,615.15,Extinct in the Wild
Rest current,Mammalia,Rodentia,99.461,2006.46,Least Concern
Make head,Actinopterygii,Squamata,197.394,2317.61,Endangered
Social prepare,Aves,Passeriformes,19.661,2259.66,Critically Endangered
Maybe decide,Mammalia,Carnivora,863.717,435.76,Vulnerable
President thank,Aves,Passeriformes,1418.568,361.1,Least Concern
Station meeting,Actinopterygii,Carnivora,3028.573,2405.95,Vulnerable
Down wrong,Aves,Rodentia,2476.94,1646.88,Endangered
Cause enough,Mammalia,Carnivora,1646.051,2755.46,Least Concern
Never push,Actinopterygii,Carnivora,2895.544,2951.11,Least Concern
Hot pass,Aves,Anura,2802.764,2804.68,Near Threatened
Avoid edge,Reptilia,Primates,1966.111,1439.15,Least Concern
Book white,Reptilia,Passeriformes,1871.661,2549.01,Critically Endangered
Tend degree,Reptilia,Anura,589.009,153.32,Least Concern
School to,Aves,Squamata,956.397,863.43,Near Threatened
Trial guess,Aves,Primates,3927.574,1558.77,Endangered
Yourself special,Actinopterygii,Carnivora,4090.536,1163.14,Extinct in the Wild
Go relate,Actinopterygii,Carnivora,2896.038,2275.33,Vulnerable
Mrs responsibility,Actinopterygii,Primates,169.832,504.47,Vulnerable
Including partner,Aves,Carnivora,204.529,712.83,Critically Endangered
Your force,Amphibia,Anura,1717.393,2775.81,Endangered
Month over,Reptilia,Passeriformes,3794.973,364.56,Vulnerable
Development budget,Actinopterygii,Rodentia,3368.346,405.72,Vulnerable
First film,Mammalia,Carnivora,1324.406,2373.99,Least Concern
Federal leg,Actinopterygii,Carnivora,369.714,1229.41,Least Concern
His lead,Reptilia,Squamata,1246.845,1104.69,Near Threatened
Concern I,Reptilia,Primates,2044.825,2915.23,Vulnerable
Billion conference,Reptilia,Carnivora,1513.402,2422.97,Critically Endangered
Worry purpose,Mammalia,Primates,2735.819,1062.4,Extinct in the Wild
Eight scientist,Aves,Rodentia,3892.532,1093.76,Vulnerable
Those imagine,Amphibia,Squamata,2891.259,1679.06,Critically Endangered
Turn rule,Amphibia,Primates,3624.136,318.14,Near Threatened
Cultural across,Mammalia,Rodentia,3455.651,2278.33,Endangered
Mr case,Actinopterygii,Squamata,4568.249,2147.44,Endangered
Leg movement,Mammalia,Anura,370.689,2369.16,Vulnerable
Center hospital,Reptilia,Primates,3864.178,2731.87,Near Threatened
Then take,Mammalia,Passeriformes,3315.402,1728.97,Vulnerable
Social thought,Mammalia,Rodentia,3010.848,2770.37,Critically Endangered
So attention,Mammalia,Anura,4996.464,2203.02,Endangered
Night scientist,Aves,Squamata,3002.479,296.13,Vulnerable
Education Mrs,Mammalia,Rodentia,88.719,2642.53,Critically Endangered
Night decade,Aves,Primates,3673.821,438.51,Extinct in the Wild
Personal road,Mammalia,Anura,383.718,1938.1,Least Concern
Certainly the,Actinopterygii,Primates,4436.67,1898.9,Near Threatened
Worry bring,Reptilia,Passeriformes,3953.418,485.69,Least Concern
Air conference,Aves,Carnivora,1455.423,601.23,Endangered
Anyone throughout,Reptilia,Squamata,2719.28,2068.86,Extinct in the Wild
Man boy,Mammalia,Rodentia,3464.456,1783.27,Least Concern
Adult agency,Amphibia,Carnivora,2226.514,890.25,Vulnerable
Particular thing,Actinopterygii,Anura,3079.353,2167.06,Endangered
Begin shoulder,Amphibia,Squamata,2449.559,2492.9,Least Concern
Affect why,Actinopterygii,Primates,172.364,1488.92,Vulnerable
Then house,Actinopterygii,Passeriformes,3359.912,2475.08,Vulnerable
Method figure,Mammalia,Anura,2512.968,1115.38,Extinct in the Wild
We drop,Aves,Rodentia,1196.889,2270.55,Vulnerable
Put group,Aves,Primates,3061.319,1456.19,Least Concern
Character relationship,Actinopterygii,Anura,4070.155,185.26,Least Concern
Century century,Aves,Passeriformes,371.936,934.97,Endangered
Physical level,Reptilia,Passeriformes,1362.127,1473.89,Near Threatened
Other again,Aves,Squamata,2125.421,1739.56,Least Concern
As science,Mammalia,Passeriformes,2824.834,1699.74,Extinct in the Wild
Mr us,Actinopterygii,Rodentia,106.363,969.8,Critically Endangered
Scientist tell,Aves,Anura,978.857,1922.98,Extinct in the Wild
First continue,Amphibia,Primates,2108.927,2018.67,Critically Endangered
Likely before,Aves,Rodentia,921.416,2604.72,Near Threatened
Kid there,Aves,Carnivora,3509.019,1183.96,Extinct in the Wild
Moment police,Aves,Passeriformes,4438.324,1636.47,Extinct in the Wild
Mention dinner,Actinopterygii,Passeriformes,1235.913,1668.34,Critically Endangered
Affect teacher,Actinopterygii,Primates,4720.327,861.67,Vulnerable
Think agree,Reptilia,Carnivora,2862.437,294.59,Endangered
Fast language,Mammalia,Carnivora,3262.275,1892.27,Near Threatened
Yeah style,Actinopterygii,Squamata,2481.94,1402.81,Vulnerable
Grow protect,Actinopterygii,Squamata,639.532,760.9,Critically Endangered
Effort relationship,Aves,Passeriformes,3469.246,2377.49,Critically Endangered
Possible hundred,Mammalia,Primates,112.052,2232.67,Near Threatened
Anything assume,Amphibia,Passeriformes,975.602,399.81,Near Threatened
Fund though,Aves,Squamata,1201.638,1947.14,Endangered
Their site,Mammalia,Carnivora,3938.336,1756.32,Near Threatened
Shake establish,Amphibia,Carnivora,3131.834,1571.75,Vulnerable
Weight take,Reptilia,Passeriformes,4198.303,1057.38,Endangered
Sense exactly,Aves,Rodentia,488.498,728.74,Least Concern
Whatever away,Amphibia,Anura,1955.573,1511.66,Endangered
Data listen,Actinopterygii,Rodentia,3063.292,344.79,Vulnerable
Push charge,Actinopterygii,Primates,95.863,1905.38,Vulnerable
Success serious,Mammalia,Primates,2751.706,210.2,Least Concern
Type reduce,Aves,Rodentia,4430.536,1821.96,Critically Endangered
Of value,Aves,Anura,2079.789,429.21,Least Concern
Fall purpose,Actinopterygii,Squamata,55.574,1214.28,Least Concern
Than beyond,Aves,Passeriformes,1337.421,1005.61,Least Concern
Affect eye,Reptilia,Squamata,3314.848,2627.62,Vulnerable
Win push,Actinopterygii,Anura,1884.067,2650.74,Endangered
Ten still,Reptilia,Rodentia,942.225,1607.09,Vulnerable
Image yard,Actinopterygii,Carnivora,2974.902,1090.72,Extinct in the Wild
Never and,Reptilia,Rodentia,1761.471,687.12,Near Threatened
Response tough,Aves,Primates,2601.147,2161.47,Vulnerable
Finally grow,Aves,Squamata,1481.216,2349.24,Endangered
Deal candidate,Amphibia,Primates,189.176,1571.72,Critically Endangered
Protect college,Reptilia,Passeriformes,2931.897,2908.5,Least Concern
Produce none,Actinopterygii,Rodentia,1271.449,736.42,Near Threatened
Out evening,Amphibia,Anura,4987.688,495.55,Extinct in the Wild
Own would,Actinopterygii,Carnivora,3250.313,323.03,Near Threatened
Site yet,Reptilia,Anura,3849.254,1203.12,Least Concern
Over drop,Aves,Squamata,4839.846,2169.17,Near Threatened
Focus source,Actinopterygii,Passeriformes,2175.558,1278.44,Endangered
Other quite,Mammalia,Anura,3585.915,891.75,Extinct in the Wild
Attorney instead,Actinopterygii,Passeriformes,3942.563,530.12,Vulnerable
Push next,Amphibia,Squamata,1592.058,1312.61,Near Threatened
Claim us,Mammalia,Anura,288.355,2957.63,Vulnerable
Guy approach,Reptilia,Squamata,2685.382,1458.56,Vulnerable
Ahead generation,Amphibia,Carnivora,1000.303,1280.74,Endangered
Heavy control,Amphibia,Rodentia,453.411,2610.63,Extinct in the Wild
No may,Actinopterygii,Primates,2938.959,2586.93,Extinct in the Wild
Change debate,Amphibia,Carnivora,703.437,1582.96,Extinct in the Wild
Billion himself,Mammalia,Primates,4345.92,542.2,Extinct in the Wild
Or and,Aves,Anura,467.949,517.58,Vulnerable
Single prevent,Actinopterygii,Anura,998.52,1032.2,Critically Endangered
Technology once,Amphibia,Carnivora,3381.513,2409.19,Near Threatened
Ball whether,Mammalia,Passeriformes,3349.998,1458.1,Endangered
Word chair,Amphibia,Carnivora,2266.286,1726.33,Extinct in the Wild
Position hand,Reptilia,Rodentia,4334.547,2820.67,Extinct in the Wild
Join cold,Actinopterygii,Rodentia,3564.329,2502.89,Vulnerable
Idea see,Aves,Primates,2764.738,2494.84,Endangered
Within interesting,Aves,Passeriformes,1296.858,2558.98,Critically Endangered
Control contain,Amphibia,Passeriformes,1534.137,1932.24,Vulnerable
Common court,Aves,Primates,2975.819,2608.75,Near Threatened
Seek cut,Actinopterygii,Carnivora,1770.558,391.82,Endangered
Unit factor,Reptilia,Rodentia,1891.179,2818.21,Extinct in the Wild
Dog or,Mammalia,Rodentia,2257.023,230.67,Least Concern
Future claim,Amphibia,Rodentia,952.204,2446.68,Endangered
Somebody hope,Mammalia,Carnivora,2427.587,1760.94,Critically Endangered
Shake mention,Reptilia,Primates,461.485,751.83,Least Concern
Health sense,Actinopterygii,Anura,3874.214,1777.35,Endangered
Force deal,Mammalia,Carnivora,595.708,2147.14,Critically Endangered
Kitchen guess,Reptilia,Anura,4783.272,2169.75,Extinct in the Wild
Answer cover,Aves,Carnivora,4274.555,1902.46,Vulnerable
Expert music,Actinopterygii,Anura,2602.997,1462.78,Vulnerable
Leader figure,Reptilia,Anura,4927.608,416.4,Vulnerable
Often police,Mammalia,Squamata,980.865,612.59,Near Threatened
Successful southern,Mammalia,Rodentia,2605.575,351.18,Endangered
Claim prevent,Actinopterygii,Anura,1733.818,2115.74,Vulnerable
Least city,Amphibia,Primates,2221.546,386.19,Near Threatened
Space suggest,Mammalia,Anura,240.582,1806.92,Near Threatened
Help nearly,Aves,Passeriformes,726.825,849.42,Vulnerable
Include see,Actinopterygii,Carnivora,3523.128,160.58,Extinct in the Wild
Increase list,Actinopterygii,Passeriformes,4604.323,2984.03,Extinct in the Wild
Pick onto,Amphibia,Squamata,2862.08,1017.87,Least Concern
Leg environment,Mammalia,Squamata,337.853,1020.97,Extinct in the Wild
Decide whatever,Reptilia,Rodentia,3286.478,937.28,Extinct in the Wild
Total someone,Aves,Primates,894.18,1824.7,Extinct in the Wild
Message key,Actinopterygii,Squamata,4449.295,1092.16,Extinct in the Wild
These writer,Actinopterygii,Rodentia,932.173,1637.9,Extinct in the Wild
Model data,Actinopterygii,Anura,1607.118,685.45,Vulnerable
Rise treat,Reptilia,Squamata,1432.819,2334.69,Extinct in the Wild
Huge military,Aves,Anura,71.364,465.53,Vulnerable
Out evidence,Aves,Carnivora,3156.113,1350.43,Least Concern
Film development,Reptilia,Anura,4503.735,2493.69,Vulnerable
Nor feel,Amphibia,Squamata,83.036,2891.28,Vulnerable
Down stay,Mammalia,Squamata,3492.568,401.26,Vulnerable
Partner work,Reptilia,Squamata,3972.778,2122.76,Extinct in the Wild
Song specific,Amphibia,Anura,1868.1,1387.36,Near Threatened
Life speak,Reptilia,Primates,3260.413,1062.52,Least Concern
Energy wear,Aves,Primates,3702.791,17.85,Extinct in the Wild
Executive citizen,Amphibia,Squamata,2572.788,1688.35,Extinct in the Wild
Back even,Aves,Primates,4012.27,1738.6,Vulnerable
Front area,Actinopterygii,Anura,851.578,2396.59,Vulnerable
Page wear,Mammalia,Squamata,320.464,424.26,Near Threatened
Fine cut,Reptilia,Primates,2277.257,2710.91,Least Concern
Point hospital,Aves,Primates,2065.549,2194.1,Extinct in the Wild
Support save,Reptilia,Passeriformes,3113.911,1166.3,Extinct in the Wild
Should build,Reptilia,Passeriformes,1402.096,472.6,Critically Endangered
Room paper,Aves,Passeriformes,172.647,1172.51,Critically Endangered
Word recognize,Mammalia,Carnivora,3694.23,1400.18,Extinct in the Wild
Our stage,Actinopterygii,Primates,2133.943,1192.23,Critically Endangered
Program fight,Aves,Anura,985.291,2142.79,Near Threatened
Stage technology,Aves,Rodentia,4076.937,2838.27,Vulnerable
Age such,Amphibia,Rodentia,883.551,422.91,Near Threatened
Now we,Aves,Primates,3049.037,2911.13,Vulnerable
About teacher,Amphibia,Anura,2577.705,372.5,Near Threatened
Decide call,Actinopterygii,Anura,241.983,106.51,Vulnerable
Two worry,Aves,Primates,657.19,661.33,Extinct in the Wild
About remain,Reptilia,Rodentia,2532.191,705.33,Endangered
Lead focus,Mammalia,Primates,1809.771,268.16,Least Concern
Foreign make,Mammalia,Carnivora,3123.324,2058.51,Least Concern
Economy sign,Amphibia,Squamata,4196.531,2501.97,Critically Endangered
Determine especially,Amphibia,Carnivora,224.09,1390.32,Endangered
Reveal traditional,Mammalia,Squamata,1561.779,1799.15,Vulnerable
Process pass,Mammalia,Squamata,3412.22,1381.3,Extinct in the Wild
Probably middle,Reptilia,Squamata,366.212,269.57,Vulnerable
Far oil,Aves,Carnivora,3623.299,679.47,Near Threatened
Picture thing,Mammalia,Anura,648.941,2117.11,Extinct in the Wild
Reduce national,Mammalia,Rodentia,175.652,2041.12,Least Concern
Thank nice,Reptilia,Passeriformes,673.533,2419.78,Critically Endangered
Consumer produce,Amphibia,Primates,942.981,1071.27,Vulnerable
These they,Aves,Squamata,2748.37,1173.56,Critically Endangered
Reveal network,Amphibia,Passeriformes,2158.877,2728.17,Near Threatened
Dark choose,Amphibia,Rodentia,4066.942,2098.47,Vulnerable
School pressure,Reptilia,Primates,1514.699,1852.38,Near Threatened
Report it,Mammalia,Anura,401.41,2224.3,Vulnerable
Our window,Actinopterygii,Passeriformes,4420.837,1153.56,Endangered
Behavior knowledge,Actinopterygii,Carnivora,1784.911,23.77,Critically Endangered
Site leader,Amphibia,Rodentia,2191.292,1074.38,Endangered
Friend serve,Reptilia,Primates,1603.643,2841.76,Extinct in the Wild
Appear discover,Mammalia,Squamata,4067.572,1292.32,Least Concern
Cause skin,Amphibia,Primates,490.42,2539.23,Least Concern
Read various,Mammalia,Passeriformes,2476.851,1954.27,Near Threatened
Determine impact,Aves,Anura,831.115,2087.81,Least Concern
Southern PM,Reptilia,Squamata,4644.185,2791.37,Least Concern
Step cause,Reptilia,Primates,4246.032,1743.15,Least Concern
Writer thus,Actinopterygii,Primates,4957.963,327.23,Vulnerable
Realize them,Mammalia,Passeriformes,3166.853,1597.25,Vulnerable
Speak cultural,Actinopterygii,Carnivora,1748.268,230.55,Vulnerable
Themselves thought,Reptilia,Primates,3676.648,2166.68,Extinct in the Wild
Wish run,Amphibia,Passeriformes,4456.349,1265.85,Vulnerable
Out prove,Mammalia,Squamata,2531.851,1894.78,Endangered
Read administration,Reptilia,Rodentia,4383.295,593.46,Least Concern
Performance seat,Aves,Passeriformes,175.455,2785.27,Vulnerable
Listen win,Actinopterygii,Passeriformes,4792.454,594.61,Critically Endangered
Claim instead,Reptilia,Carnivora,4489.15,2900.52,Vulnerable
Begin sign,Mammalia,Carnivora,3812.513,2328.46,Critically Endangered
Stay political,Aves,Passeriformes,1668.774,2339.43,Endangered
Person head,Reptilia,Anura,875.012,2893.47,Vulnerable
Reality PM,Amphibia,Squamata,1070.527,650.5,Near Threatened
Pull agreement,Aves,Primates,4862.566,1005.32,Extinct in the Wild
Far activity,Aves,Anura,478.75,2564.13,Extinct in the Wild
Reach war,Actinopterygii,Rodentia,1355.06,1014.86,Endangered
Least community,Actinopterygii,Primates,2901.927,1256.95,Least Concern
Leg vote,Aves,Squamata,2327.026,1817.39,Vulnerable
Use manage,Amphibia,Carnivora,3163.338,1781.57,Vulnerable
Boy where,Mammalia,Carnivora,4722.715,2518.58,Least Concern
Season mother,Reptilia,Passeriformes,2414.748,1733.42,Extinct in the Wild
Employee anything,Amphibia,Anura,2237.218,2705.81,Extinct in the Wild
Traditional raise,Actinopterygii,Primates,1151.245,773.21,Least Concern
Family no,Amphibia,Anura,3787.6,2870.59,Vulnerable
Policy commercial,Aves,Squamata,1946.299,1305.96,Least Concern
Radio whole,Mammalia,Squamata,2221.782,1108.44,Endangered
Former skill,Actinopterygii,Anura,1974.609,461.34,Extinct in the Wild
Month test,Mammalia,Squamata,1211.368,2773.01,Endangered
Major run,Aves,Squamata,495.599,964.18,Extinct in the Wild
Range wear,Amphibia,Primates,4578.417,1236.67,Endangered
Lot today,Mammalia,Squamata,2478.938,2815.05,Critically Endangered
Adult much,Amphibia,Anura,1218.188,2173.18,Critically Endangered
Blue audience,Mammalia,Passeriformes,4475.668,744.52,Vulnerable
Brother election,Reptilia,Rodentia,1892.79,15.96,Extinct in the Wild
Law data,Mammalia,Squamata,1018.42,1142.54,Extinct in the Wild
Hot hospital,Amphibia,Squamata,1519.447,550.78,Extinct in the Wild
Effect cover,Actinopterygii,Rodentia,1503.824,1492.09,Extinct in the Wild
